lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
56.402659938278255,50.741780951777805,56.023637308164766,41.938409032629906,22.878809968524614,54.092344409444806,54.11708261811749,60.899538198035074,54.40552377842563,36.92656173157915,55.252036082126125,76.20032798374754,41.6502877856933,60.00795561270527,40.93165040064705,42.02560072353918,56.04118668934094,78.3543878062104,27.344039060795726,49.06910424736729,62.92047140236402,55.351178719472614,19.091885701473576,36.62755578086996,35.849794158362705,60.72146123675852,34.74357602013191,14.32036459575466,20.223010278719514,33.011104038815716,100.0,57.248180513578106,47.55259587826361,37.274546710367815,43.348519317718726,65.21163141755784,30.322862838872044,28.08999382704504,45.72877282889532,59.750108381924086,55.16342727758414,68.26968827858106,71.01854864747742,31.675520017450292,48.07538965076058,62.255296478168255,61.539628244238656,46.409047477659094,38.53437759311849,51.92914928689547,55.17936135832422,11.506925106974123,46.28065124032558,23.53941118167774,45.9272750260245,65.74553164474551,27.803415273624744,50.59767751505249,55.28461241047407,63.24369771452606,74.7757775550977,34.085288556571946,42.834212780732734,60.29790247392306,59.93667049392779,32.64507866276948,41.764857452097104,58.259139356181024,56.41008061165762,40.65279886292228,60.655471023944685,82.03790017409025,41.35605788531947,35.629265392367486,33.15691347892361,49.358469215655084,77.66599398987772,43.81954775543068,34.70932271108273,53.444725401622094,68.34030333123134,28.452073644354954,31.205639250843642,37.888564691296864,56.522349469841984,82.17409324533264,44.93291199531915,61.834480280230295,59.54650389831648,35.69276709141212,43.634126855784494,39.61269065725983,44.84823583131764,64.50076391542845,72.15533000893292,24.319599808870628,48.069737783970865,55.27389115652972,36.06520940486293,51.90448729971803
63.21628154442347,51.818996361101334,48.223792153157,34.391530461220015,27.47933035572575,49.060779789264494,69.55258451660632,59.48094020606549,40.71812938844783,39.12568593664985,57.453160225750445,78.63616594265676,45.701715966948846,55.582520223852804,43.571389736736876,44.19264389455472,62.219728745054596,68.62723810596908,24.514132235485505,54.12296708424852,70.33908437068641,29.726317380540706,21.00776144020693,41.89981808803931,42.88907108445441,60.573771222257434,26.126487012247146,26.39477973713359,29.38576137104067,13.074615786735658,77.58669655010188,71.79884260959764,11.889695984047927,46.94587030274606,51.167836548505555,61.52229827580518,24.900549549932975,37.19147783086385,44.24054069186265,67.78151225918083,72.72850027120434,61.97944591712542,42.16199073528134,24.738692937238,46.717647342138505,73.3216770210977,54.24330238135448,31.99199003058204,42.11305480879843,55.38757980646526,45.58844373878752,17.73361693207443,60.59845103075618,43.548672534469425,46.11966903899849,66.54883398468694,37.294495023505036,53.2910190712661,71.07105746299999,69.15067983453828,43.94325120407468,23.30922107771692,43.99804187076931,66.1583102566397,50.97584603991845,26.91358260785574,43.2649503301892,64.04324362354704,57.51354346842644,44.947539702226216,65.34090691201749,71.0143482880147,19.464113919958457,48.198072592366366,39.0755143589776,50.535618953131376,77.21780430179746,31.99863728150226,38.97004345818099,54.316280055356856,62.59316457583943,20.888701565060266,45.22615877326162,41.82166058256137,59.86763300016881,85.92047372275638,48.90195754980711,54.82657167029467,51.955485566308404,32.21609048116933,46.304808064874976,46.5786342346562,50.99993588737881,70.73535176951071,49.50056167576866,17.22040978262957,51.07747124508146,63.62126374791244,41.63440896047204,53.58041264301788
66.1494333474425,46.06723987173286,41.350171035307,34.42453304982611,32.34127425287821,44.13593582660462,76.70311029808794,49.181307105521725,28.837512083579327,41.973607410838774,63.39645836910185,79.61853205448016,39.87996147846672,51.652415005491605,47.99647309362371,50.69433118524608,66.40443061538518,52.135288442664354,22.73271948663159,51.7919509901615,69.2514962180386,13.439319253035592,39.657949927538276,40.22932796480475,49.09621759021897,58.08920770219841,22.88999130856404,40.69532296485736,35.57511460057536,14.308593964557017,54.38513754821077,67.57138728963913,7.253288639837904,54.71498322758922,73.35773252890621,42.411658727678606,20.790286780417198,42.12602012460576,52.11228979907185,77.9394356270043,68.5052823894584,25.929519056811927,34.36332349462233,29.763688680084915,39.546064686718054,76.72962979063091,41.34588334359412,27.151867150007842,42.02949370094055,58.8230192869983,37.33384306566397,22.848042338651148,56.36422823375054,63.12960048933349,52.1081721535842,62.56247965634716,45.38920082848473,56.624754755364194,78.98932954471474,41.94105531067585,20.111337299320855,31.658669570896624,36.186540039219224,68.44045296690436,41.547036199729206,26.133912140118458,39.82517579500018,69.7809921802577,62.47730325450453,47.17700306457702,65.66835509993513,49.49820710572778,17.45884354091537,57.00268437093746,59.1450596618579,57.579113009635094,68.4135065464438,25.222531050314572,44.831919073221435,60.3482384649725,53.14895455300645,21.278406351919372,51.94227314387384,59.688319089742755,73.37046965844598,78.56354167537722,34.06341079444229,50.764916822103565,51.034745901467105,35.08207433348193,49.51357143834997,54.824374400811514,60.15087286608822,62.224120115914204,21.724562270250388,24.795484397699013,37.90011545397591,70.53901400975126,52.99464180654785,55.234207074082406
57.058600478037604,39.579821327742415,40.36343964584627,37.57007799670426,35.89542686886541,42.80049344616314,77.46331292917064,34.59383376147429,29.214307885833612,38.04308241925014,68.50101268414164,73.63881204294871,28.557463391062004,54.94476307041567,59.45455208471111,57.359523720929474,60.922795179544586,31.19628505597763,26.33136380808364,46.14035144224512,65.75150787033752,18.741406661329492,55.111988564393556,55.026878321892426,51.94515135010318,52.32025162168298,24.875192283069193,50.677980242911715,36.994560046565795,20.058507046389394,40.644062972203734,66.38827243040434,17.26924615143068,49.15541676732699,80.06439036430297,17.109111804082243,35.73795547246198,38.242460863769864,58.41255736501899,80.75686689348007,25.11248967392166,18.749529504025475,45.603544487881706,37.137086361173495,38.72887444565588,75.90317411164281,34.70676159288254,31.44070740158591,40.48957876435841,60.04502882026331,32.39859312281943,29.08919686895993,48.209403194291085,75.38973410102051,58.05729781150616,52.67469308836119,49.175515658451914,62.67920491096087,64.05837962248025,11.98829638177345,37.68041119151489,32.87408949456771,35.10751583358084,68.77896882531003,37.22863868318084,28.862445498615706,35.23477217354867,69.57950662157513,70.95188470436588,43.648013343170796,60.79839013051753,32.77799831390605,21.790927452580135,44.88974173379792,75.65452085606627,61.01741415839071,40.14672119891494,23.319430813029705,44.55601281727829,67.81225300591035,38.46889813836987,23.572428956382087,44.1863777484991,78.2469526991692,78.08319504226931,30.617645749403426,25.047339589776353,53.14561544128522,56.896942576262866,37.64208728043619,52.04934102429287,65.67557162140879,60.02950596229778,35.116905165767676,16.405268460566013,36.50469843801663,35.00316410866221,68.80220198114078,71.92258840206297,52.8154646894925
50.31695649204205,40.1951025476416,42.31629365783967,40.067991163662306,39.86877253643568,45.90656956256317,75.15676679911206,27.194680997863337,39.86883048862786,38.678232322850775,69.00736337017385,63.00530171708498,22.43662589535466,56.5844074827885,77.68999675088789,53.464967193912514,40.01418088524535,24.97108346735267,32.809294317873885,40.22968186538692,66.01383798920185,36.21208472794898,58.499357635893766,68.33347151305257,45.97271272621497,41.54863926911872,30.78221359241619,54.73396702214307,39.31701541293969,24.781513609847146,32.42839430864555,66.45713846009834,31.98450313970909,47.56710092094325,77.27849310372346,22.759435979747337,56.64127793977819,53.73518213617366,63.34407446233905,58.178494919464775,1.910745025203014,42.697147222541275,44.63134411580569,42.592896098324104,44.043684453653285,75.0684065425157,31.99279400486525,38.83562686425243,41.789742103802126,61.07445669135446,30.220952243720024,35.81447537199907,44.19868576332176,81.4317687374896,60.53696300215592,38.09529588535804,52.47906468216471,64.77654275150712,36.52792093690883,11.079139696023606,49.67513685762201,43.4414491004299,38.94808329122051,68.90332851203462,36.27703713139775,32.62698678108314,33.03048387099335,65.9769748009142,77.53204895549541,38.287613498833956,58.00897635257586,28.182179733919167,30.356393068019944,34.11385917994721,77.39992473580656,50.06628711057499,17.199037161537284,31.75952610895601,37.34825171383474,68.42537584665762,30.934495376542063,31.457404616270978,35.033680264625,79.2328875176595,46.08554933499006,0.0,37.148473430835296,48.900148844285034,61.67873091955863,42.97257080986268,53.913733324615954,70.39349752750839,38.04391820653978,22.916970487642036,24.867153265992243,35.268621366832804,37.7416258043401,68.4573644900035,78.5714088644008,37.76884352746443
58.413572615412846,49.94394206449394,43.47298870265199,43.51607412117384,43.837166829369586,53.332179397088034,70.42496366925435,28.400160564754167,50.5754955390946,51.68506954997483,69.88362292849301,43.27315906760885,19.826874008398814,46.006230846835116,86.36564273646326,34.29176066190809,34.942300570051884,29.2276682996,35.18596461975362,40.526059392320235,68.19291502625647,54.28546454103561,60.51112985212782,65.61249751641401,33.49003842031571,41.992582186157684,35.56694315585601,56.44094153274315,38.792515343725796,28.660002530868134,29.870055939847497,65.2930473331217,49.49823652420204,50.79469391574488,73.31027344892829,38.550713226987824,60.328616931475324,71.63524100538122,47.516995227082695,25.885204003543578,6.693248159933367,36.16960252039607,52.93709683439977,47.03298107425624,51.522199294707725,71.65565194741262,31.10653264970069,47.21180773405794,49.8813895783084,59.814931077759326,31.410819335886096,41.73814362397865,50.116061285843415,83.93418828691398,43.53982311320917,28.339705304706804,53.18902611566614,62.31471210527834,14.263338171520523,25.059858031813782,39.19072417959689,51.987219983196574,49.38658081230313,67.21433797025918,33.80953804504258,37.966479592269486,35.65011892802639,62.975045502246,78.74569367000173,36.09073226665658,60.53003503877752,31.950867319293625,39.6229154537048,35.02319742190163,76.24892451632111,33.88257700671512,17.247224118543407,38.24404644168374,39.26190046857689,68.51823418107942,33.21185879522754,40.70438652299728,36.91820669694523,78.96950288827641,16.05106553248707,17.47661154232438,25.58868842184539,44.318724982463095,66.31706369186881,50.71090024764246,56.54158251764936,60.95071687939705,19.619802764691904,37.93921806444343,28.212177270569217,36.519705619271505,40.044600576449696,70.87079738522134,70.26544787553341,24.9566395820631
61.06798911521752,63.16010345613468,37.34238146655444,44.32460247312248,49.13623196683557,59.02502158594035,62.387425692391254,29.80311117349804,53.5148061616742,68.2942485644541,55.637854057035085,20.04416981843578,30.199708373790386,29.171410193062954,85.98701705062446,41.7710816474514,41.00113546756477,33.358522740789944,38.565803188683894,43.34313123207531,71.8479050222655,69.46601195863293,52.779808943201715,48.81683196656546,30.124516882531836,47.750419177902955,45.35242164547098,57.72639773438619,36.090201552252964,31.43085717400641,28.42656263214917,59.37234875384762,68.66768723030822,58.77047433791234,66.5376345057565,49.00828777197023,61.606535894665825,64.06992875477016,20.610928327579927,37.30328251539128,14.884883822348794,23.779107331022534,44.90974240360319,58.67847672251094,60.15385852385422,60.29981160609914,30.75926934571577,50.413537847761134,58.933633617292294,52.34340418399961,29.519554989565044,44.52895502416806,61.23203549411479,75.55023898138981,18.730963758729413,37.940737581155126,51.1055058262286,54.876222857739656,9.581180463036358,43.81018683350044,41.34342547067068,55.02587337406404,62.04166428429686,56.05119335719914,27.944776989564872,45.824858304774295,43.840447318736594,66.16228960071065,75.75833549073596,36.337802117931,62.55482178683418,39.56841648206751,42.78523835260529,43.59069584531024,74.92907355015738,22.646331734766477,32.74236661592391,37.3152196902748,43.65533765877086,68.79568362891624,38.69782684333064,44.39535206733216,46.56816887181492,74.8243251456134,16.855039357992855,55.29648697627363,29.40504972818358,37.16062910089958,69.62308537586075,65.48722704523556,48.85771578205318,44.39652157472161,19.894797962659812,50.556806947016376,36.89222065252329,40.25163839706209,44.56545764274538,73.99851489503342,52.983809350109325,21.96320109086227
52.70673127306694,69.75412210010673,32.42816255629639,48.60318740265832,58.38123584813969,64.87027455508085,47.324398988525054,30.65079889835002,52.631228144670686,73.17120663670981,25.279875424815014,21.851172395026538,39.75089115003027,32.144836838803826,81.91396144753938,53.31357884462117,29.779297099711687,38.18365798803647,41.69036252877098,50.014062800300664,79.28664003927504,64.07505226916822,30.19121231764154,47.721129431418596,35.433427136123186,50.653437916848944,54.8791050146246,54.200461225575616,32.00808037915808,37.54878180217932,31.290999343554653,52.03814362948729,84.84824386150538,63.760326391045716,50.177234215984946,51.77422405366926,61.25566532757952,43.1344477940798,19.09108483853032,57.75775715018322,22.994334931096258,32.272691456560125,37.29691612188007,62.86162466679863,67.95517026420399,37.79311830824881,30.38127848338744,50.16834573359142,66.35608148727903,39.5201976097149,29.095094725588616,43.10012157200441,69.68507448703859,50.68500623481492,8.105961298396311,46.790702369616824,59.38541926671419,42.47088594671789,13.596644525501558,48.03622056965978,56.07123518330342,61.43723146477845,61.049163019204876,37.48419791281007,28.771191023021153,47.96184504384731,58.13357949701372,74.00070455016154,63.00318099746405,35.06144813847427,64.03788509648153,48.15317499299036,43.36196844824832,51.49356918997133,68.99800736826613,22.404425819885248,49.98277737248045,44.882345799110965,47.12562259677674,69.06362018126966,41.385633481125744,45.14069696210457,55.58757692198281,67.59027324144688,33.81475929652654,68.32901848713713,43.00199602558444,41.18774158321401,71.05341698340719,66.065832546185,29.56455361851092,45.18525814382804,27.4004088838046,53.19564767257242,47.318842266443326,42.62300046667188,52.05161144845227,73.24858649112606,30.379803207495186,25.078345776870208
47.79444537949989,71.57693137347758,37.80831640197463,52.02978540995712,69.3724063238542,55.66165065603528,28.708896299677644,34.119407764108914,50.09872845159977,66.98464743635994,12.045921717596764,43.37185986086886,41.424490826218296,39.59524300573272,80.31758313540533,41.52553087033154,21.57567762618533,42.38921424851056,47.66793398020856,59.58183947518108,79.25285924656774,30.77487907705234,24.777081871120494,50.42173278399573,48.58497558478653,52.760676349914306,59.70932680415416,44.34194244174963,30.516559028884277,43.28986520206929,37.532710601266054,50.40905117100631,91.47932975266752,49.663140609732416,31.234769310760218,52.61112081389832,60.75775863931297,27.631029212248016,23.745585475069092,62.28240347738117,38.08317915380043,40.64818842075454,39.99470668668217,64.15374799985932,60.76000818957038,18.725092928012153,38.069036979051624,48.81433206405572,67.04600467574538,28.946378866326917,36.39548462038344,42.02684614384301,70.7802393554626,25.3516224065605,15.4903553739267,31.48523678552782,64.0074150639487,29.3973598658744,21.331318897410736,36.03449971159395,64.48423394555084,67.92386025334125,39.18740603087022,27.854605447841568,33.28453698948303,44.01767315295718,69.26898231024457,76.33300898052674,33.729528818948424,34.592315145882615,64.29870780416067,56.759156223119014,41.44734917269168,54.98533130432581,61.55233946432948,28.32612611877523,56.97072550979285,60.15952797845559,55.081068433401825,65.7627658417802,40.411923429175175,47.553828887884166,62.50113979194533,64.19263299215959,43.89662427320188,67.26567397145025,48.92919293211409,44.41106924310793,72.40325338852584,49.11600586394094,21.41880022074474,55.05116974867348,43.18579910037346,54.84354907620214,54.209084865219026,46.481506562817884,57.13870528331996,62.537950950196844,14.511835255347764,38.242528681643925
57.62198613012253,71.58122503411624,42.11220124740609,53.79110917373089,71.2291513604504,31.95953076795891,26.538833238808103,35.49710287897776,50.45562897313357,61.35016226765284,19.497257607067105,55.56124409432481,55.26118386440739,50.32897212233512,75.44966946511092,23.022890498327367,31.11452375625019,39.68735491227069,54.33824994372276,70.44651548965719,52.43390535262397,6.966500384565201,38.293890963083406,48.73205029599522,58.96157752973317,58.720140720136094,52.612374172961786,34.44244809955927,33.62539686142148,46.394816017097035,45.29060086423155,57.25371669494345,87.56887091649257,22.355061457616483,36.70306838255931,51.245967276531836,56.95428836024449,17.147971555408237,28.28914729850533,56.853121134480546,49.76587446998305,39.99112574493528,45.5423522902692,66.58044710626692,41.82318179978082,14.768765732547543,39.879580187329445,55.96717518824283,61.32913700018845,24.50925314883425,45.20241229882508,49.300019157754285,65.64622052328998,16.210685845038356,41.76617957341719,25.504012001593907,63.75949892626181,34.246245489304314,30.56930387722261,30.749565771337632,59.713170497784986,65.35573538442215,18.366335068470462,41.03546170530868,35.951254712866415,44.08752987630517,75.5618400575455,52.482748762405194,10.110240054454447,37.652061709194896,66.37732900196357,60.37414627870247,39.870355774388294,56.4142291579746,57.81863600559083,32.76148908905894,57.55913268974382,74.83415402897677,58.19762447580934,51.10371600276312,38.58635188207859,49.583695995147174,71.40790039140725,62.157019056588105,46.22069405681537,64.53792534367616,52.069768442180006,49.17401939212442,69.66537810733494,29.150008919854077,25.97845848047181,52.548903008926665,61.05396501394108,56.63322270244219,54.14209851609913,49.80392224965758,56.691293183518866,44.36901807125446,13.596742363310732,42.07673978099981
58.62485787207754,73.12006975706103,40.30002870846558,55.185722293950214,64.48612351374348,19.94291283296554,41.93237352199985,36.72232215553764,51.98682604994956,58.86665012757473,28.183029948245053,56.795014306413606,73.52939197068561,57.993514982982134,53.470822337103016,16.393941437340896,47.11632142910464,46.369276604173756,58.54173151359793,64.88665536128558,14.169682217161778,19.36272070243404,28.962288792382978,48.83986694110379,67.45772973751957,55.30105417409589,37.468561878034585,33.035734120110725,37.57591464836851,47.559102490254496,54.604268093979194,67.04765704876768,61.25931108738176,10.08207956469841,51.39577179886034,62.695296394755594,41.65292028076127,13.030408344211253,31.30706163131915,51.07536887569189,56.472474246091366,40.17276671094423,49.50503199149137,64.76486799316436,22.406677533793477,24.36566444380613,31.884595188439835,56.91203779843212,56.19733807256018,23.6259190065684,49.18277319966222,61.1263637337959,51.72258569564752,18.992954939770453,57.84595855264079,47.74962646710185,64.74672710866245,35.672064225830404,35.946516715724044,32.20543961043823,56.82125471274252,58.70459733129786,17.421419191541265,54.84064765696457,48.48429138209049,48.79793739470742,73.7295720126509,19.660945881423054,19.9250406618654,21.335335776692833,58.113541874140864,67.50407290144686,37.564575692462405,57.221487762514855,57.15458932093691,36.68922969607357,57.969558768633945,83.19322048116669,43.03878588406525,37.439497901505256,40.66474089078516,54.071221175384096,79.88355922081506,55.82340754482886,41.95087696192012,64.60785920209187,58.88862349547327,50.960038010701425,59.004475576956494,19.37327427567078,36.25069447488728,47.1564105140179,71.02183321361841,59.97445429709551,46.71277701353528,51.29558575987501,53.948188106556074,29.552104112407697,19.98241382151245,32.0151445635307
49.08703920102013,79.67615928237338,44.215041859679246,55.225301653149806,53.4650903304831,20.185584973713315,52.47212307358882,51.17193734772923,54.76827348533547,54.18829219861787,33.517126397489946,53.94141635454107,83.1903886933628,40.596354745745685,32.41931258175752,21.010999912819862,42.94257867059505,59.01521767599762,61.98746096863365,36.301222505265955,7.587055719133868,42.32781916884525,29.580416106858515,41.426116762243765,73.54875068886528,45.87833642017334,28.052179040570163,37.972926080564804,41.002778051288466,51.97910862485385,65.8565735428668,61.71674782073696,24.18958436859193,13.262092415392013,36.83696131346017,68.80792381924499,22.632628533959267,26.31201592002728,26.445317318409966,44.92318582907514,61.88040739404871,45.768762509035035,51.268267228074,57.2158984623664,17.8849301709808,44.628858427549154,33.490227855721976,55.63201242990806,54.57460366366238,24.844400036590713,48.06461075049216,68.01335059590825,33.174288674247606,23.905862491220546,51.56952957180263,69.1628424735337,50.182830409063605,28.097452144502288,42.07628512922265,37.11840174969816,56.792983371248894,51.699273894159035,22.86969144601832,55.461365509981356,67.2068242791852,55.17663539891382,53.85599190590921,12.1880240900812,51.81240841910011,26.972581754474195,45.8671065965228,74.04463690351373,49.344538201337365,57.001661612260314,56.26473645414338,40.55834397355212,60.40126745952061,78.04321250253354,23.153282274640077,46.66546679431291,46.81502215599231,62.215816740941335,80.46230661207066,37.43899592018372,41.24298613117309,67.05726765814174,65.98094771587239,43.97383243776481,46.86896568844504,20.655588050089122,40.19652467817631,53.228064082176886,77.04269293113745,52.80913867935595,37.18414127427231,53.29565373428223,49.3166082473126,23.148508843447882,31.5992052803129,27.39103001209703
41.779671738711556,82.8758929204108,54.835629920053755,45.7547970181938,45.4058996927254,25.2498160223592,50.74290588693449,65.78851753850135,54.834921982693906,44.77231258520725,37.41622657344416,54.352944646910196,79.69496111747178,23.441981016155818,46.08830120648808,26.208245243248847,37.270590716994334,62.51906366316863,52.370629815617555,12.721366801531019,19.753149100450273,39.2076128852767,36.91045665166364,42.75053069436811,74.04927859857612,35.22958013582825,28.60656053170342,41.26461238955515,45.4024105647856,57.72912075455442,67.39937817814368,31.164962041770146,14.835872096304726,32.246411429381375,20.63926588678188,69.03881287871056,34.39166685763289,42.038023845677614,29.78017222809796,40.10873471383752,66.12670621803437,54.36469219045438,49.19765454130022,46.644106717600515,22.14795376706373,52.28721436120427,49.73175764766176,57.680195183318325,47.48850312014738,26.190797436031215,44.4115381629114,69.37213127156048,21.874411843305978,35.186307306464734,43.34061719179451,73.56354704326644,34.19338529638124,28.30917153963388,44.85836960853019,46.825846433082845,58.664023454264516,45.03917145052964,25.94949482549212,48.865775483604594,78.39086507204269,46.2689991825394,32.41606780655199,18.048588110870316,57.08024010995656,47.26474213137685,47.99589113983787,78.85660871220146,60.082812345172,47.68727715720552,53.33557569344842,47.490140016385574,64.41333267480124,62.484988728595056,19.52125715736684,55.01389168733242,68.57237250040781,72.15764469363788,54.11484665999483,18.261300377994015,42.94245309564631,72.90746625286943,61.1079544465541,29.872444666579177,49.59108309891674,26.444481349122594,40.079149772371004,59.127282361287634,77.64919894043865,32.439557154492995,36.74412619194793,54.601845099062416,46.71735615318364,24.413502724110185,42.712517540260095,31.319266480813212
43.41192679684892,84.29580883621864,51.26861248243198,30.877852692895374,46.753533771152576,31.576666171746943,46.509011055389756,73.51284216230745,48.120730464738045,35.20132906739836,39.80794627857341,57.829500009325315,72.58567881501644,27.36207552906911,64.16287569813741,36.8260873603174,38.22976259921586,62.977596670364235,36.16256896743321,11.25823161036773,29.945548732913014,34.341514874699,40.43455664741382,47.71139560494702,72.32231217229632,28.0182767729435,39.47153097411263,42.870608328749164,51.67881835790232,64.4153217679879,48.95341382904275,11.794273727942876,32.271822175547,35.64449480017793,22.588785321098108,64.99315490896804,53.91057651619866,37.43521840216953,33.20029535461033,39.06433610352657,68.63500207107698,60.2622927255853,38.877308917485514,43.58523556477448,28.761384206077977,50.80800120652387,63.707352712720756,52.53031794012831,35.53795799700043,28.624270443783324,41.04497499428406,69.31030774209341,25.46570500843817,47.04759907721226,52.10551833091014,69.89650293696535,25.605320488927894,37.813947219983,46.20750294631703,55.00591538307923,58.06911860898393,34.77395718060273,29.485840178022006,41.312801092179825,81.42077874305875,33.06800284853466,34.48547506204414,20.540448687505876,47.49383783976644,63.184803902209296,63.403991812980266,76.5811244089758,47.02903146809328,38.39964416702619,54.6465964240201,60.16245912053157,62.77086925789766,37.817551577252374,20.271093175105314,42.882165603737036,84.81931233514739,50.35331029895392,15.499448757132207,27.02438561933267,28.633013758182752,72.77219427151238,53.51617430906453,23.651413874867504,59.24212453192447,37.91436283970583,42.119662263625415,64.86204097587257,65.27734362788877,16.924575666613855,45.08426118008644,58.67585697998674,40.6254674849803,26.823148020026782,48.715727938349964,40.242589428932575
52.47984078458492,81.57885645434966,30.058197728271086,31.119986045175597,50.84887281628703,41.809840546063,50.94458118836953,75.67870373020577,37.489085767392375,33.88244985642385,41.30459868153051,63.147259893869425,67.19631569088294,37.093735657538375,67.59786295296806,45.679058468851444,41.38994070681464,63.61534066880692,23.36581883558842,24.640120898062175,32.20984661116806,34.05254219307167,42.31220961064277,54.37756277134932,67.70781365313051,26.244157365285194,48.39340980490612,50.93693412840386,57.66343463071263,59.3927513728119,22.62184313517026,18.72920820370695,34.88242789216178,38.30510963783074,26.615541663673483,58.447584002838916,60.98313404786343,26.37721018142229,39.689804452699576,42.863653256788695,70.44281971437685,54.29075175341245,29.228030284695482,48.56048497633381,36.562346607727235,50.5056783660086,70.11568108517992,41.15144036429289,29.848155107597563,33.143457316391434,38.23289325364596,68.99155827947472,39.181899402333634,50.614747613075416,63.92308313094873,54.615535884829846,19.069560439794365,46.290080854081296,54.462664842827216,59.42127221322237,48.8645118998838,27.565653272552698,36.637152573181126,38.90936858870811,80.6700062509624,37.00521157937046,42.84393016138698,25.77794458128978,38.98773892124255,71.485704291168,81.34933581084822,41.514779327024776,26.18319620481426,40.03254064056244,58.06574190037422,68.57877850407922,42.46344985469633,22.686360878275114,29.852394830600588,26.6826844607998,83.93882189802457,28.455352437855996,21.456597846507517,38.10155836882303,27.84093448926243,67.12941958563651,53.09470858214592,24.7870840606696,62.18901985787166,54.61807584010516,46.70751705535004,66.82786609880391,42.191113536324224,12.495328251194586,42.9170412765943,65.73887008058095,32.7567666227292,31.158630537383438,48.57718962515218,49.405514100100575
65.20644122360079,60.79994748883515,14.619873618114177,43.953562190446114,53.861678090624586,50.98012885462489,57.075148555257705,67.9372603320261,25.367056010795057,42.40498662580903,46.084889961149,68.33523998429627,65.77267353360118,42.200900558135736,67.0010131744118,50.28861785667175,42.41146752855031,60.5185203475042,21.659582857959318,40.998233033853154,35.18240140051433,37.46118860235876,43.69221353786848,59.08438609293756,59.434178895826776,26.458093735235433,51.88163800895181,64.24370351444641,57.97810930327719,37.38892967912366,16.37287433366947,31.737589100011494,32.19088577589934,41.975421725947356,33.81723286694227,55.97654776504923,58.28738887882521,23.437776822799368,47.12319991991107,54.05246850305277,71.05347748735267,37.73118389081727,27.27741162110508,51.627690243055724,49.97551013243691,54.29820584994898,65.99955525068812,27.55332933236333,36.31019272565397,37.04015449011821,40.14964506689759,70.75674478639574,53.415642094253755,51.86683428342833,63.059043508216185,33.473718514945425,21.44028575591465,41.23809536109324,65.29615411042893,57.564068499010325,32.15643826600909,29.440295506006958,39.718547900166904,44.1565421065187,80.32418475581747,41.936844279061134,42.138021528803215,30.412668098830174,35.5129735200841,71.7998753662416,63.98527189626807,6.520789019860721,45.50086106642438,41.612030644493316,60.59805115328448,63.61653582521928,19.477916058934518,32.89509821039867,35.44425835934245,25.574819656668936,83.78922059953243,36.941757223490455,32.44300558420669,41.8000715394033,34.30742691444859,65.1300086608663,53.1579457573348,28.841611673331546,61.036761822750286,70.25180042560586,49.373894351735736,58.08456385540909,22.779496605921075,23.76190661365815,28.742149563731196,65.44679869712279,36.470129211355776,37.22394359842415,49.74940492534092,58.60596786343808
