lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
41.67691086756497,36.857683934660926,26.26308686278815,41.590316827924454,47.02591788551356,29.35355090596144,40.64245036527578,31.794017402153646,81.38927411640647,64.45678529938662,39.3877645119997,63.28588048725666,54.212855473129984,47.37809281555601,60.2979919660422,56.29716748233972,29.66755971491093,54.138296847633725,65.94955670292921,70.72342716856413,33.09695988790462,35.21004544892197,57.90732265915969,55.46892625496087,28.045636841193865,48.83763937590088,93.06584775728503,55.53266791761793,34.65328798539633,59.89823318855206,72.84734514232687,29.079775438490536,29.118056252603036,41.93266811420738,60.675018521890635,50.23806573971593,25.188547418253304,54.599722634217116,43.361854754844444,49.722593225229055,74.97639751346775,56.031311728067244,69.734157229187,27.949668780950077,28.25325613966224,51.024774289287244,60.55080298683097,19.31070695731321,38.6358494884166,63.45807632819035,73.83040529042187,31.56933721201248,67.77140635745404,58.13633984668149,9.395932862998512,42.34302520026419,49.627939429512416,75.353918692697,71.77548826191477,23.8015006904299,32.16200565659528,58.89302451815258,42.63185484413172,39.758400113444054,45.14003513075008,61.79452253069536,59.43514558854368,25.605872369659334,41.38526678577291,51.01069507365244,82.48719750347607,30.72291490353245,43.947531726630054,39.87189075245215,48.7666207211808,74.26496016607041,31.85222565932063,6.162449608208842,30.117750518659914,68.03400913091355,38.15431052016596,34.39149077562523,39.1926177809777,61.66313292732838,66.15994916467362,28.467445988976607,64.23766886826691,59.416639332654384,27.010209328259517,37.43315053090795,71.33465649747036,53.475725073691784,23.919105212156136,49.19097030226149,77.48514047037276,48.036401101486454,37.18017179465087,62.02098630435581,91.9958165473387,49.413405649113066
46.9929020279871,40.95811944754099,31.06731452894097,42.5785177222743,49.359197643814994,34.19235615603273,45.96812038181775,43.64932531821469,80.45961993766252,64.6990756113356,32.63747567971168,65.20654524409373,63.40113809195764,48.41058384607916,60.117355635852064,48.664819510459765,32.081844997419815,53.621891661364685,78.7753918193509,46.90899701592042,19.29627483011169,39.060504934172016,60.31651504782156,53.722408573336935,28.228665415555433,42.19855334455015,95.11133943198773,40.44335970633232,31.313303237667167,58.81216217294006,68.44127770671797,16.753790574065825,44.8919522766079,44.81249806223973,63.96556044004059,44.08055621042142,28.91415207169049,55.59420964888629,58.94059032095377,58.05161275445754,78.39289740578555,60.27848099151638,40.82950144687508,19.35275208219403,34.80640506389574,48.91714234678961,58.84761413575128,19.78929345829694,40.277511874703116,66.85423107569532,71.1362162647651,39.067125911408944,70.12892216990465,40.79400383588467,9.652412955520125,41.5436642102264,61.64914517021067,78.590627445714,32.78112680478639,13.540470540187371,33.024821093609646,58.308938955801146,49.58762094170894,42.11321420250395,49.920620972408656,65.69931380944921,46.18757176321417,22.972088619293025,43.24566642620478,59.24936820986455,76.97601119886528,29.383034787491702,54.665553065307904,49.60954681044185,55.19955850614726,65.58421490134124,11.060605709680017,37.28756257017211,16.206202585815184,59.81833806014533,50.205137050635486,35.501471806425315,42.69382183520611,64.70359480100242,62.542260213988,35.81951804503809,66.37951083926339,55.46492192234614,19.184410196691108,37.082227098365884,72.20743674953269,44.73638006894591,22.71141534551138,41.02438555688113,80.16452042312191,42.88237861495574,38.80609426414136,64.0326721510295,89.8677097891185,25.19810144058814
65.22783003482188,49.73855674675971,33.33757140116499,44.83037564803471,53.84844027662305,39.82884694873589,49.597383347826465,56.35994302073409,82.36209911748925,46.28870858584836,30.910276054332275,63.99981198573828,75.95577666600488,45.91241397850207,56.784821461674326,45.331151218329005,35.569712121004954,52.129903179320344,77.09989010972117,21.731058603352558,31.60878714286952,33.48938482262878,60.181365917686634,51.14858777926104,25.922239183120816,34.37403005331204,94.09859299400549,36.67141973166299,36.774793168964194,57.28215155404317,61.56598876764971,18.366141725330696,53.37135481616253,61.700417167312615,59.06387660772558,35.45288849398936,32.573962376900035,54.638938878742394,74.4345830464521,73.34614879974151,64.33237886238767,33.919879293797344,33.31536074670037,26.79889295308273,33.66640417816537,48.024944933181985,56.783650192754685,20.86947177152585,39.33048907053147,69.9082544219462,73.93613738559407,42.77769087466909,67.06506117245014,23.785262631730987,21.68541103963847,28.000068337978444,59.468516480652646,67.7379165412284,5.339428541722499,43.417821767449226,26.96063572167618,53.54447255079744,59.06817472879797,43.708948815492754,54.008911807504525,65.99627394144049,32.13630577366051,28.0915126657256,38.850711802720554,65.64135729339618,70.0026043154665,29.051389915173626,60.492103968010156,66.08005575454379,56.380131351671416,46.906341633876586,14.687367312821218,61.270307074889686,37.65198329557061,59.39675901151787,58.3441348928053,32.76480524527447,45.04985304190299,69.77986042003805,59.92747048834365,39.5744256784678,67.49857172236314,43.45434830971443,15.842510037973431,29.675775841863945,69.69988765317149,40.19071398783483,25.81364913629414,31.00660341026239,78.33109223626056,49.47752355392878,39.11830508267861,66.40845642016403,76.88378502415864,21.6106039774577
72.23171470419268,57.11969636331303,29.124370894987887,48.17589258136537,57.71119756360834,45.1132460472996,53.091168839231564,69.20652644585834,69.37988409757915,20.0092456110648,36.593914610523896,59.94502883114099,82.80587109315395,43.345099905706455,53.26511913876853,44.82945774934725,39.15239138535424,53.826334190077304,71.72569074981274,18.525934166679896,54.30270091649656,43.332402550176994,61.64786128136116,47.2417369791236,22.665544736502078,24.410502620299233,88.8161150571682,50.936277660304995,36.19764868141612,58.778424708074475,54.590778615892475,22.001254418296607,51.61672221735548,74.97583435532756,43.8652144370152,28.543692301687486,37.04000916956785,53.13367122130015,86.82792262376557,63.413896537848224,24.113403626156916,32.39134437794029,39.45187405234443,31.747000873282644,35.74199368263364,50.005427570834215,55.553453009587564,21.894192062408205,38.006790406897714,70.61162002876861,77.51110137438367,41.16048476769535,61.8413266179312,22.707251859356965,42.07610652236102,28.172091104737127,52.49125557186325,60.78034438651476,13.15159044506884,64.9765179230841,53.55964530103593,55.60807456875708,63.19622749930044,48.833062227457695,56.74769666125544,58.8752373913286,23.3446342486535,39.14032121893817,39.111629982429875,67.67443132782823,64.92440842695545,29.851843326067534,60.55779559758847,77.40077634606864,40.35146913897631,35.99495289623684,20.503530557255505,56.71976503153546,64.52667283867964,58.87762605485922,50.156089166866295,31.713814127762685,46.12637195967419,74.69901660847036,57.16250704504229,40.344071262883595,68.25506761129603,30.933012374393197,22.689066302759944,20.71964224241319,62.773169176535625,44.802921917573414,26.906104349590827,26.850763984121805,72.0823605316438,62.98591809683435,39.55219912128179,67.47631102123873,66.21699576282852,28.413280881962493
74.06325456476483,53.881389190269566,23.583905496399144,49.48922496212656,65.40758228282628,51.36187086640926,58.36854819064161,71.96899578228211,37.109427501156844,13.144400590117133,35.88244884149858,60.693852113556524,84.48263296831422,37.83879679469485,53.08922018516811,47.97434475300543,43.27026577295518,57.13366838401299,64.74415833765096,25.783435245431647,62.006601288554876,64.15583015601827,54.90094325566314,33.96602885499243,25.855316357104236,15.858402284143564,71.37221203498548,66.86231192826511,31.059522084454933,62.674040343187265,51.485253700951304,23.467836325853987,45.95070189237165,79.11274624933611,30.7450348388505,34.665051916710404,37.92683504059708,54.51517458087737,88.31129179178046,22.78238988034121,24.445343597528097,37.15404919573094,42.95730559777764,35.719495942452326,39.075088177971104,51.27262003859945,53.676774707451635,21.273179371832626,35.430471365544186,68.9213938892058,79.51345720794424,36.73474545004745,63.49928301448554,33.561349330053226,52.848494668743726,38.81002256892083,53.528894272804536,57.661499492641745,25.70274282176189,64.18586063699524,77.94690760102434,53.726623322804166,57.54175093532326,52.28024627402787,56.0244873993839,48.64252155271724,23.86691275757706,46.31703891687292,50.03067741056295,70.61766847532715,56.808160261076665,30.189422202694573,59.46368157631955,78.05955507498734,25.319989767739635,47.85423610123008,27.803527880884033,48.72434042734539,76.62881003188565,52.72884028819429,35.635415404858215,34.45538912782599,44.294567985084186,79.49561295267719,55.029596837436856,39.65950899197723,67.35027102320423,29.785462525519772,37.45500982833656,21.085326276417128,56.41968042634502,50.987781225947415,23.92395361494631,26.213483798972803,59.84985331115284,74.83757913940124,44.59569644182589,68.31771719215403,61.5940055702028,36.39947013036974
73.29049819733521,40.30598951822083,22.246883000778094,43.64956295227849,74.73809148158709,64.19551911396853,57.79570365772142,56.48354053521085,15.56747826776705,30.346609079565596,27.617045337629026,52.02422744956755,85.65641975957074,39.85535960524228,55.94253840082125,53.79994663829052,48.29503045236244,61.543787143278514,58.485394324092375,33.071434169328334,61.62777222277861,74.42436393955325,32.83682680791413,31.487162307346434,35.38991390407269,16.412557060275496,48.91514632615742,77.34170709722108,39.583969011309186,65.69214208852654,48.0592680995059,22.957553840966508,37.62147852683109,78.90471795140742,34.0318999469663,45.669133131475235,43.35239601700402,59.1532842440902,76.11938126262426,9.779749632835893,54.511254535909615,43.29939020521682,46.23307294637263,40.125718978427436,42.55262281340934,55.10176123193467,48.55618410330476,21.652464385631124,33.28749772657377,64.13759790365775,81.69873425531624,38.67855942416418,65.57061342905335,46.88067465509131,53.90973863383625,48.2490322628212,56.19023073386504,55.58052325634528,34.96527988560868,60.88424883856825,89.9992981410315,46.32060920824562,50.28751630596315,56.37393651774168,55.182375866574695,39.85984600618251,26.927093973921817,45.57126865719538,62.29303608543994,71.1694276927822,38.2715419534332,31.433555015555907,56.5720522301085,76.22933596113162,29.520827642762693,63.07685353176797,42.0826886746545,48.773491294967876,79.68807691828303,39.491711831340496,31.78838322768852,39.78140938103998,46.96854080257287,82.41353516363135,52.23952382572051,38.81586270029091,67.3385216629749,36.928816984320605,47.86442800588425,28.991063205121264,55.4348787206026,52.50325953822469,19.267757017497512,30.725010463761425,48.62977500353277,82.8633543591661,60.60975999047103,60.978952981775805,54.63765068034094,43.73872741762624
68.88534946709149,27.456839856945948,31.801885668434547,35.76081786941512,75.80608208522798,74.0490994497018,39.468063466627704,44.27558243257986,18.513993252839242,45.446254292768856,33.209912807751856,44.06568871565628,89.2896714683773,52.82671814725478,52.07938900334154,58.3661580537325,54.20840911367632,61.742362074435995,51.67636922597604,37.22680326342014,61.91680836651151,68.59519568430528,19.553105214288873,47.56648729289842,40.1104472477699,21.712232524845724,33.03099848320901,78.15693495518548,64.68091482823085,53.70936247519511,34.73173661234655,24.703827935833903,28.847406793126122,77.13035078451882,51.64913443076874,46.051490707207485,51.451645731187526,64.93051248493148,57.305312782184735,17.41063890151546,65.2778806665626,64.64271498879455,40.76862557484876,42.69957375341878,47.01625201676367,57.07480766467082,41.68820117239212,22.84875382255373,31.296373238796278,57.006630526756105,86.44018828861316,47.45908431576062,64.05083770653196,58.06049464467219,50.84552456902972,51.99911052967069,58.35945595651175,51.527223419825155,39.810892467910634,61.66610511166891,91.52023362166423,35.470505882899744,49.940259081764154,62.078483190433744,51.02369999774964,33.430680301342946,32.58181702264276,43.69294603555268,69.85509959528652,60.57240361945031,22.19390788008128,38.60801785503448,54.532045729824674,76.37667298096828,44.07489214942673,64.62054353509076,55.66536503623997,54.737727327737,73.98099924553622,27.17723795343039,40.01188852240358,41.90659368739915,52.41405399203194,82.92232673691123,42.41823427227147,39.517669624071544,68.32317906570367,47.57673716776143,47.12671722731353,36.853521191987404,57.76761582124384,48.549749010100044,18.540896128745473,37.925785415994525,44.61730543331577,89.19175036557517,68.92564500333738,39.72995826711189,51.90488144710517,54.08853189878432
52.986603924181416,18.833847696072066,45.90960800760767,40.3553500919177,74.0796943974668,66.98467928364856,22.29875397387859,57.90409243748563,31.841944946196588,52.71666679368081,42.1051361526328,45.11103126378604,90.60837804992526,58.82842176255259,40.258755232556034,59.40873073988181,63.46152323232841,58.70165318628446,44.101854978791096,41.75318702936438,63.733610676376905,56.59584363129176,19.83091603318182,59.669925907407354,45.42282260210561,24.037308794818102,27.15292887904395,69.42957867560251,74.39708457189408,24.51409451710018,38.378669685035725,32.05418415465923,25.064397822703675,68.07353966875117,68.37460663520726,39.19413382340559,54.49712337322542,66.61565457127905,36.85672119298532,22.573402843686065,55.92047378119819,74.94004526574722,31.87341397428247,48.09676502993907,53.519465450699634,57.677606712201644,34.15267482505926,28.55993019814057,31.08804650471161,49.30007310216575,93.11728326043792,58.107393488276585,54.995958218172944,58.819651796480855,50.36187205389886,54.770433724366185,59.61849849208916,47.67966714535203,44.258636516330675,65.83605681892128,83.26866694359354,27.54406714117621,57.20623418334792,67.90756939836481,39.254722438250376,32.718945765455686,37.85117622495351,44.997102097399164,72.75881701019257,41.34076977759917,17.141576369433974,38.95741274520876,58.665719178975465,81.70277891984983,54.086304594922886,62.06901980879813,62.451950631308826,58.552667395433865,58.00739929119799,24.1796760419885,50.175400590311995,50.95074453748668,60.67656496215758,79.57015520953223,30.336547936162688,42.29985507145349,70.67184328530917,53.15242274547226,40.673000978833954,41.42967467398732,59.844529368795726,42.288569066458535,20.734821454499862,40.35225980585334,51.304032564491195,92.30627512014384,48.113158402835076,23.338856234934852,52.86674692831463,67.05699183301759
33.259282913186325,23.19910524005082,46.03237057599979,56.017711325260855,76.47043764075254,44.22240258931563,21.80787523480091,64.85799776601795,54.660935524116084,52.99268881838245,49.163891232812325,55.976108769141334,91.08802721994269,42.71473863126585,34.60814552272352,60.73387098928576,73.32899027277301,46.652322213407174,39.99060778656843,46.3709145954965,67.26307089245346,44.540582967535194,24.009139370020403,62.21357964704989,49.813483538897565,21.88691971613233,27.476945945687376,55.376018450911005,70.81629780093562,19.761982803988758,58.365149441471054,37.62554078356211,28.750285364847738,58.39659323520272,75.86899132011796,36.98456789806306,57.33397345978868,64.03744174299926,21.689618110935086,32.01868573815868,44.58284061880513,76.99190597003738,37.20045427669797,52.23245559317665,61.52977133453999,49.773551527197085,27.910538081930497,36.91841013023945,34.05522946974347,42.721295505323724,96.67288910173527,61.084260642133145,36.29674066229226,59.137292877956284,58.18502896584311,57.56612984611059,58.504391207112015,45.823631862124756,49.75727388205321,73.7277919216674,65.90929908002992,22.735770081153827,59.67736070408909,72.79283834904352,26.019452689404353,41.377297843332556,41.14596623000536,49.204888779922186,71.83562947649888,24.512294752046692,27.579396930103123,33.25852599441272,58.05389382506082,91.0182483859762,54.99184419244425,54.12385449064344,64.8530964949078,55.28253991454536,42.86128470002557,28.040072479112826,50.461811597660855,67.25061523557301,70.15324543740316,55.032129918349426,20.114021531643058,44.379285324260415,75.57829833050207,50.18036913684332,34.459062082423955,45.743232510131435,61.793363978856675,34.61838219715755,26.261161693945578,38.765628091126686,56.3630075855331,87.46656367342275,17.079555218702144,35.31497585861237,46.5753331270117,73.32115179761097
19.999482514575952,36.16701787556123,41.73786729150149,63.688014105975675,68.46310472251504,16.886875145155216,30.095288908202622,56.827468892335546,71.2073984882341,49.097470280344005,51.02667208985342,67.63726723770091,77.93283068121056,18.22020179604801,43.1945019803071,63.12421520523789,74.7076643785751,31.294163290864173,43.08734091169886,51.40441661153174,67.48744948934142,32.769437242955526,29.36914296938372,61.061611055510944,48.45234077471332,17.342848188158015,31.123642831709912,47.07568210537392,70.75908239699262,35.37519792056349,69.1445601721362,44.41933794146434,31.86339519982026,53.55112306260883,80.7135725843063,43.202677487124866,57.59495697956118,54.435723870844186,16.3329089709532,42.13693330277895,48.56407207834185,78.35521442335619,48.69430089667747,52.61150203111251,63.78385114509755,37.505431420635766,29.89661191902479,41.66110432636073,38.25621018285018,43.304987353968556,95.81439751067344,45.3160798642167,26.868495463843207,58.351977064577454,73.25675827559094,56.92311474447164,52.135621549958564,47.25716687601095,56.12367701746812,76.2124875578252,39.895366589364485,21.836704806363592,53.57754859277007,74.48717468557953,23.303277589632494,54.641978384733136,50.98365148756558,54.756371264320926,64.54887244290113,19.309907986387405,46.67693236042458,36.767808033878794,53.67145058861157,97.81786934284399,51.00570395314884,46.54916694994898,66.00045234321571,49.79878571774365,33.295435117967656,32.21791581069638,46.55662653602518,77.4134142443977,60.81777624914534,20.501286988087745,26.539955588284048,33.224487010704266,76.56843919039284,47.991998067608236,32.0307364107539,47.27642511615103,62.8259313195327,30.61287945202329,35.07775657594504,37.931922165636436,58.58276633711485,74.92434730034951,13.281120030282507,56.89198048520616,63.02786126868958,63.43778076834994
17.738978301728313,41.720200972644164,48.10515487947739,67.70420540483137,46.87242661504005,7.172849161378323,37.70168633220393,53.76231997229469,76.93168552032984,48.87787896716842,52.356932260085955,72.68308088056085,46.199655742185605,8.214990328623852,41.924820695937704,73.25525437533715,60.561843764504786,20.410951187136543,49.470322977007,60.95388543122009,60.272111692433405,22.799005577184918,34.373935268465736,60.48269003728895,43.81269845636733,19.045828676184357,36.31440415196982,44.29648943456599,73.56297346631561,58.18171648769096,62.28463625065853,38.33693294731977,34.825874495262624,51.933620338775114,84.08900954420778,50.21843909198914,52.41798370466324,44.46248810177869,19.5582965013175,43.73181983389767,60.46919940347921,80.3128992389004,49.00037957869477,50.33064463095086,59.52018384904177,30.67420443146761,36.19146049532717,44.99025243490813,44.861742133920366,51.6492356302148,92.12939690581563,24.3411060241692,35.73127284613623,51.456404062818265,84.0912601776996,51.39718769130431,42.291005809605316,50.86761683228191,64.84903593410212,63.81560642266275,16.76022817448908,33.539262986661114,44.68875459956428,74.23952130611848,36.859205888813,60.63863133877081,66.62713259816951,55.77611466949256,49.702214979340894,23.41917237063863,56.16963817335482,52.46941871207164,61.2853771128151,95.01271291079803,36.60611852198385,44.64609537138898,66.63205361358894,44.85133305608859,31.294966516705603,36.80593416203751,46.44292230596282,79.73221161847816,33.8541669147167,16.06949852223246,40.24889349537829,31.11182193913338,73.32321612963187,51.58363286353349,28.790528484479488,47.75393870571919,64.22872865905653,30.21508404579122,43.86212743444784,43.293842804466905,60.789068601013554,63.35553827105544,19.335561426164475,57.35699431720168,79.76757212647179,30.379511416902936
44.244071229830936,39.62052981881569,51.239173386015246,67.23030037226103,21.65100122952866,18.75093245418314,29.320843236695147,48.668051157182795,82.90791699758668,51.97545851726093,52.77199356706881,66.8701301453279,18.371820392250196,22.973313743788996,22.17712952891901,68.66246151084238,51.585651332769764,17.110463533493125,45.836586664323306,71.59246918059394,40.53115154885251,19.229142233331316,34.7198724972975,59.7243231401441,39.09969952172202,22.554674384716186,38.69980723444493,47.101695185734464,79.22334952149649,64.87596446693915,39.434275354083596,34.071424844536224,38.86126659420661,53.16323190894935,88.5842450562444,46.625925423904164,42.74485849666556,41.72354236547426,24.192021700248972,38.72935728145651,66.81647595827359,81.89290243226174,36.82248511176942,50.14156364010394,58.17917659117666,31.667791901615633,42.16566745996541,48.87071979247155,51.15988516078672,63.01223716484174,78.45090887097109,16.2914653368106,53.11748849630028,64.54850111512118,83.08987159472073,37.76208456082038,39.66131630842348,54.25621096522669,70.11481465924726,36.6327071588356,13.626290744945779,40.43137812216725,49.25280617625195,75.17272795678846,53.94574871189587,61.069795398345086,69.84894512140673,44.61227271540954,38.76921379933506,29.34090607567676,52.310914026473384,72.24323971629939,79.35688683829126,63.33996301453554,16.76962776002857,50.29264557070602,72.76089607556837,35.60601247752924,34.18320795333763,40.61502877456981,49.00003218222558,75.76694571409999,15.826596052543774,35.85346223091201,40.661688999238294,39.568192217789615,73.65983938835602,46.94338649163645,26.93166114798632,46.46099770490577,65.97219425587517,34.173383835021184,49.47621010071669,53.5344926591538,64.54117330170945,48.23737974189387,20.60313241285726,49.2047718794865,78.89399782943543,10.060998757279346
63.02814173713486,57.74927294291759,55.20600709647935,56.65165077241073,12.81825582565216,43.20033642437932,29.360736897219613,38.73944153582707,85.95927495121032,61.087157306753866,44.69040946143981,57.61226952457332,17.4050567592527,49.237863333316106,26.923839203429583,63.50898037299329,50.255355951018124,15.572987733823268,37.81638372462446,73.15788545651674,28.893951765629573,28.491515486179964,29.3418211759571,59.201766062872,39.869468771441234,27.1322189832858,39.22589731265346,51.74721097194155,83.49992240149257,46.05639867020098,23.521278763629525,40.58392987296407,42.636401070703386,57.91463837790178,88.20616989430953,33.581939646540995,42.994899160442394,43.26206107035887,29.54800491743896,35.96420621114558,66.7249889525919,77.21849375657858,27.729015699556104,56.402615166100155,59.98277274426811,31.780965933303364,46.51729270939297,56.4285668595311,60.821002084737074,69.13496658134802,49.85389407756573,13.371230577245734,48.02795839225012,85.74588229556164,56.27113125488251,15.895975037688611,45.52963590903898,63.05296657601048,61.474214636188016,15.912068521754543,28.97417931414462,33.711002211447095,50.76672756058051,83.24683233422307,63.65593051592242,55.54962027060516,60.002016862376685,34.71566152753079,42.14664991548147,34.4329110387617,49.03681478781026,85.95761324285388,61.127406245032525,10.801935368187547,25.99349726498858,34.05725887243299,75.56345524111376,35.772244765221124,41.22041230678075,43.85719927170547,54.295686779018936,67.3254116863565,17.035483685747884,53.80698923227799,50.17773931446621,47.25909400692686,73.39599549806321,35.86753480017317,29.38607773316444,42.96800975292308,68.59771983371378,42.73706353680161,52.39583861682896,63.22889576598705,60.17547054086015,30.708777895747474,26.234609422882382,39.80037066170532,77.89922242217187,27.384538274043376
63.72505614149947,65.42472159444279,47.87541343179942,42.13416192502389,18.25894609091425,53.573964862420134,39.46315367300976,38.28461879043697,84.80505455248884,62.36144004298995,30.444371540705234,60.15410844572501,30.928322024458783,59.444142979727985,49.3426294869223,64.14647769803614,38.44649863141964,16.276339724134377,26.326343532872492,72.52174630012098,36.154382397280436,41.48093881915963,31.864683694375973,60.32270609253649,42.984231360479406,31.089982120395586,40.72303459400448,55.787138138384215,79.82109893279875,21.537227216791564,34.82799971880033,41.763387210054844,48.262088140120255,67.06319112716118,75.38777994196788,23.562871039424387,55.14197184863877,48.65307174680612,31.345163795791798,36.30523850621852,65.48491922745463,71.11014873245468,26.422192760253655,62.026716884757384,63.451328824578,29.81799327975464,49.33573394629621,67.03651499340465,70.21037845090665,51.13632979160955,24.17715649850582,22.48471335675044,24.93818551964491,86.02844058959495,33.506352816615994,18.5712538961674,35.803968513021765,67.98052467191393,43.09687754236599,12.686772767635714,43.09860391621641,37.65379743039826,50.424696057331445,91.93080261679908,61.58258889536848,37.43251810168119,55.42924521966582,38.73413481828785,47.35222613036467,41.16638839101041,51.775199014831685,84.26018691772977,16.06393333321553,16.56350393337109,35.11912224607273,30.462846192685834,73.37105469541807,50.233881699021325,42.624776414136406,48.84131936514617,60.756349066050184,56.232021697631495,22.698049904789055,58.114845871255895,67.264300210257,55.18823294703131,65.16237843089175,26.670504148277065,38.69846552405214,42.08743337037746,71.4611252945521,55.40960299524913,53.465599125781914,65.75139673749713,43.539654858439086,22.950977918543227,36.057780003702824,34.54961393314016,77.61301666898788,58.59575849323794
51.0713579117377,54.18622046139091,41.0747543252868,40.360104129105785,24.878338295741063,53.731526776100445,51.429444863185694,47.772482877064206,85.06382525077358,48.192788979292835,25.749878265093034,64.43118625308426,55.44758606357328,61.13159496626497,60.24877357080937,52.897511604389756,24.222883291499066,28.928957671344573,17.466745699591492,63.132510620638094,53.46655611854211,39.653087849341894,37.16275284194162,61.2262364931182,44.69947042182106,32.58129398693217,42.04823656634307,61.058780068407316,66.98588899606163,13.992125107052331,53.39901620216302,50.59112760265032,55.92155881513491,74.15566578662471,52.6130683407114,20.990609086806227,61.99086072694166,54.713436950358066,28.26644965454403,37.588383293672464,66.14151811907595,65.5803995905673,29.32631897958551,63.790773313413226,65.05337907961761,26.46868001749577,50.67047513394019,78.85072993603734,57.28701719938572,21.66411889546834,30.31867466496323,33.35827011889738,16.47372834932567,82.2149769858326,42.79894494838625,26.25659883882224,29.31764183024419,67.11716893188236,35.26278408479523,17.914030864226373,44.029513827592396,47.75284612223421,58.48057550704973,91.96933674932419,35.659063308713655,31.305903064963086,57.869474589934754,49.46544067736972,48.18138088510037,46.639498840890894,57.962989146763874,69.51423086751402,3.804066181341138,54.86413945581273,39.21071131093928,33.09857531094609,71.08728246577462,60.146634935538025,36.68854214465168,51.95531423182985,66.2082850020133,44.24301904724506,26.694354536630588,52.63247050246014,81.67465590435825,56.21719771908511,43.4789649059961,25.98717300920764,43.98702478876838,50.697611537492335,75.65186962459701,62.31954589694316,49.52397666259471,58.64976014613863,32.0905514268637,29.701487350039024,40.54243848725074,38.723618318917524,76.02098285729781,79.38566918096221
28.68609562480019,54.734725526982196,45.01293294620277,41.88050057928163,30.82421685373959,53.56476671569806,64.41986018862292,62.92246394329793,73.53096629982181,23.705088944798227,32.03234390543379,58.653307706458534,76.19971154552803,57.847289016165284,50.71990479104696,40.56845156193023,26.541689349771868,41.854188804176076,21.26067128168282,54.008301497843526,65.06585455073451,34.29305207208854,41.94035606191842,63.78794839938011,44.05441180279007,34.02248079407025,43.2444416194963,65.41664318469485,52.817880878902265,17.492342489415588,54.77715236251727,72.79798200852319,65.38795997652241,61.083788468700575,26.08626862345406,26.27691719596487,56.94156344241438,59.45519408322204,22.71695063141463,39.48831811694757,67.03019032984425,62.71205719799604,34.100132179429025,66.28705887141173,60.62072590122357,21.611032297669315,46.870437087196876,83.72263759341506,28.56319857650386,22.112848693298258,37.28659076971837,37.64402438043769,18.6094166586367,75.23266283219287,51.35183996940228,19.566226724065004,26.983220997173895,66.21456611959808,35.03367240922011,26.420802154865964,40.37161008495199,55.548098973473195,74.42793736317603,68.98674189580348,9.738674564569255,43.96104380350084,60.046993570680996,57.53342739321391,48.18584280445638,51.51498484135336,62.56451526631953,47.19202734732035,11.703219380059387,63.12726399655703,58.91432601259535,39.26349607368157,71.62526975102816,59.35612174715709,31.594069353181442,53.24903292784511,66.95090287294548,31.40521330393161,33.04169152326243,44.593225173173515,86.89276468383382,43.48634847090765,31.15415962323454,31.16555862163628,42.73233671928379,62.55290743454417,82.4504436826064,53.0976686363884,41.683908383678244,55.49253136760088,29.880797608110203,36.19738686617478,42.68212082728168,46.247967623307915,79.85372532915545,77.02354602385563
