lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
37.26555462200865,53.4322022395956,80.98225240997775,25.851846357824225,31.834958367602432,58.46182597306559,53.17078058437228,56.692539166033164,52.40970275249417,63.144648093117915,62.909193970726676,36.587800139285505,55.34640802333287,60.559705420599116,12.499514410385403,46.5116999071348,34.08209462644707,52.19604019632149,75.09288464262703,45.839550403252964,61.008821281992596,53.21599936758381,47.83024099745379,57.806180204089145,43.40141082842399,17.43441739667803,46.538986888384606,51.02615808211466,56.457654138844845,50.137724402301885,22.53925140170765,38.408583146634506,27.359540662330968,50.698949959471726,84.99201025604887,34.92513679396941,49.46120292790898,24.38012374128653,35.04665359731218,57.577474078068455,77.63104663765668,34.75307789639339,48.716580820990906,34.86517324999661,32.640547080372414,44.63467502452033,50.087266262875204,50.29086723412188,56.774575466469,28.06649831488205,41.64401535047983,52.180137093409265,55.08980139545788,61.345993004547395,67.08158853786921,36.125843694002576,49.9521369310444,75.62143712028991,34.951383721679676,19.267531275947025,46.48502860853417,63.489221998535825,51.29397495372775,55.97765518531384,49.48348346865099,25.2339526291675,52.12449540488253,60.2168089424148,58.90782599907497,57.761464151026296,32.02139365238162,59.19623682403676,58.98672461569892,56.40235620272668,77.54914696935745,45.31597114669309,25.05449648076378,52.21267997502272,65.05955726059001,48.98338634985372,29.891220510684803,23.8686769559503,39.537481451847775,60.52370059786886,84.36898497294435,50.49964206768386,24.780276543680053,47.87899088536926,24.89275973564852,39.76367123693667,39.02299312432853,47.730925462310395,61.24992204603146,39.954320486276664,25.007836608804357,52.36752844394494,63.9384012803775,69.05605098055919,15.171359903577637,36.5849589807486
49.87872673826559,59.25633692524447,67.83040845763057,12.172493522694445,42.4153577670822,61.233646603896815,66.53283433164647,54.94399669106511,55.238342102731394,63.80712805236869,51.42321800962725,35.99537423892487,57.20641884832938,50.82374164145372,16.50919280318197,55.85817875191219,54.98593574891656,58.36482056813919,77.5011712557764,52.406412227639784,54.55152961649235,54.824764747151754,49.79057983416925,54.03177792274158,31.09342404294984,23.301257623434516,41.37831050086518,59.913909571982025,57.69551904593264,34.64795191965939,24.332794180360647,46.26927765532835,34.4391275321991,45.47123395502671,85.63251183407337,42.90815540032333,49.39850457915501,28.37291514162899,36.957411769720274,58.34424253735507,75.76906445842924,32.271292495077205,55.293657353456474,39.491695730985704,36.876582214436645,46.669383974909266,57.36092662976768,56.087567938528814,46.48934511638338,28.39942202882283,44.05341770719246,59.059208625401475,67.83710667561408,63.38851422332725,48.23756061474518,32.03342523389174,50.59883095046144,72.71253454561472,16.01874651649479,35.26053875704768,39.497938152150134,67.79987849775314,61.68958928211522,46.26946942153955,39.5327661370547,29.772015671464768,48.59191573274876,72.97203235162073,58.16083058034619,40.37478466790918,35.60469894708941,58.66955172572881,76.2535829656086,64.45748408619328,53.05631027116703,20.67855333782573,31.985182163418163,45.91661801773396,70.76611246332776,33.29466031099601,29.314031881580497,28.038143679753762,33.657230341338355,61.161925120637484,78.06607062285553,11.754990175342684,35.01868656394389,51.02756891756,34.49909424629479,44.278913066220774,44.9242888477651,51.9798711733137,60.17896360193939,29.819257668349703,31.297609515517205,46.60978553759619,73.27811353206671,36.469859275008005,10.705064784216873,46.14059923968936
57.28044790637742,65.8143553545429,37.13472785425123,10.115580579632855,34.949846830026836,70.20869284665788,74.87493045550747,46.65022374590352,54.3035188310618,62.01669911552797,41.65510393234452,38.27968752188599,59.525396377265615,42.804885075460945,20.482720295697337,49.42898292729594,76.0234368121048,73.45923343720048,62.783264189500954,41.34000640398707,50.268211571086184,57.90993404462864,51.98101950157077,46.10629513412758,27.0165162282394,30.75586993643129,36.391479497458995,62.49656538433577,52.28554144911103,22.364230110952963,30.923686724527595,46.55165465998057,43.21491928109266,50.661740660365076,86.25061160476854,42.74413711320143,41.06225953023488,30.201344026903282,37.206834771183885,60.73788720810514,73.21553585723235,35.213658379677135,59.89083361632536,45.20926002539321,39.116333312866246,50.252418844916924,63.16868440436949,52.10804327592121,35.153832006582356,31.00194695860303,42.29206953034791,68.30377024677404,75.40655943682223,40.54944860161097,33.48652654758559,34.8269382067172,50.350828196971456,66.35375026157459,17.633590809398072,52.50613100519487,54.97583495899886,70.85748592555007,57.109057022191664,30.10150385420302,42.66165581623058,34.544273727396465,47.24753075701792,78.60785670708998,44.73198607228437,26.87179683087699,37.82728059250993,61.38150890039562,85.25020745389028,37.14927609911784,28.39802903066907,23.96646246471945,32.88342323467426,43.14960908951244,69.7067869628756,28.654317559705646,39.621955037089954,33.67637594947205,34.827953952178135,60.54225921518201,60.04554526935082,3.637973634433664,50.69878984740037,59.99718764417008,38.29119641894276,47.15972599480315,52.284070827402,57.70933443087228,50.39542509764472,23.706721876511132,37.05918610257904,46.86859867978637,70.57798348765306,13.752694874605176,28.687104620319047,35.61442990075831
58.50644439074699,59.135971100971005,11.976313845846814,30.586983074524227,19.968919861300773,53.597797219190966,84.45457452804018,38.4986226794723,54.624881821351245,61.93896167357133,35.42233978192627,41.57964470562726,60.57405070600282,34.64355439037061,25.086806582770375,36.99942715139385,83.46576845546817,72.49511485871683,20.404344852205124,41.07960752120056,54.34778313453206,63.27563311294825,46.53646370851175,37.31780744769619,29.671409332860843,36.13105941798786,36.3216856530245,63.375441564583554,43.3849755042862,19.118649042501588,35.54997544372151,47.50579454828274,51.80994990636779,63.8802949988835,78.06001225735044,27.38572872183634,45.672715678971954,35.63281610911634,39.15615876682189,62.77540172139019,72.61293755644247,38.0257049809,61.5280630204516,49.48915289085504,39.145252325463645,53.854841178950586,67.40843075258283,38.400002409087016,30.200860795607532,35.938583672253834,43.082703312078294,74.00886292115118,59.6005357776089,14.56724414201924,44.692977787598096,38.986962656075065,51.79787670519557,61.44856122523753,25.302257222532553,54.27625774075104,76.86955476379393,60.24942679558145,26.56853347295362,30.017555617521285,46.37986813539611,43.05451972496535,51.91784623275474,76.96316797618607,26.474204263699917,33.2692056398923,35.81763049136247,63.56419150813102,74.4611929980528,12.49702763729921,52.825810048948355,31.058291668146587,35.10939596909806,42.297005874943025,69.47220773414357,33.614637652921225,47.81278706992062,38.03073168417539,37.8964703824209,61.27915190843509,43.0589716933482,5.994890506124514,39.353678626704664,70.33699406133849,42.58082419423822,48.98782321600667,59.6273413171835,56.39479012272529,35.763234167303324,25.18641837808739,39.252554786816226,51.78375455893285,61.4621127011985,14.034305316885517,51.166028696090734,43.92934946080673
54.80914163795019,35.591675889459715,12.707629439397763,50.32129890465378,28.98131136515521,39.804427236816245,88.68889455073227,53.740463589812116,49.576964368372316,58.59632425174627,33.68976150548517,44.22843809704984,61.774468517281065,29.79944396587639,32.91053549670678,29.754150447445348,80.01285490446536,45.61496953434046,3.148901206443854,41.634621310089834,66.49349912684978,61.90710481085685,32.86523657269797,37.27548502697408,34.31418720304803,39.086122596588154,40.74928790635339,64.43385138144944,34.03390662368259,23.02387155211434,35.83174349198126,48.62291162852398,63.54663653529244,72.95970189322257,47.07564222668244,19.31701996098348,56.985482953616454,47.370785464523884,43.88401064333557,68.06493904000142,69.69142015372705,37.671817151662424,61.875911546795905,52.41855872431002,40.02386309675134,56.35767595976709,64.45954715513605,26.327429148501164,38.04039908483833,38.398919818908695,46.47191664896869,75.13514767680087,30.307288845096853,15.791303334381382,46.05631566056152,54.81365493577523,56.42894520480753,52.85536907270129,29.16486154127933,50.01766796955194,83.57177811394104,25.77545668187789,24.099072356592828,33.08175637809273,46.36234959507951,51.04780914825492,60.54490530731111,63.610380101612904,18.726782743692347,49.567627804183935,46.45323820486579,65.39569851959762,55.85318897492071,18.235814363951775,69.29129458392751,49.94483406844007,36.30396177767112,44.86145118452285,70.6231299889357,42.455933090024686,48.600652405515106,42.00647851969575,42.4988515571811,61.43687526054682,26.242515422778602,16.185087906735234,18.72297140832297,61.8028175387214,61.881666542455896,47.8973943181869,60.47890237208552,46.96962708269633,27.36598222079789,31.425451550063677,38.025113668205464,54.74198685593477,53.905488092294064,19.27593539541158,54.36450531462492,66.40449498541979
35.18600564372931,25.894873819082846,16.880534536692462,48.62188428721767,42.692689892640985,42.558297949629306,88.72988088449367,58.37661821764287,34.00955848333736,56.60462564073892,38.53400027166893,47.42246107464012,61.216545770242604,28.828109399021457,42.49104648094663,35.689936915777054,79.75993869536686,21.51851458738275,17.335578562238645,20.7477458633297,60.451495214708,60.28420838224846,22.845022789900256,47.10850796049956,39.4344682187279,42.140547178186644,47.111000954415154,62.73804653566665,26.398187942349267,32.94166739732795,34.61039700509387,48.4947548614853,75.02277457358922,52.845904644372865,13.435258584853829,26.670032839309826,49.83792734868663,61.2540224658078,54.63976742015086,71.46541974291591,59.747455483975585,35.35742737452277,62.84959552198804,58.72300789665138,41.41459617262473,58.9176968809762,55.11686965722925,21.65796015910766,46.97644044451643,46.52634743094863,52.68456212523026,67.6150008316217,11.16966281231959,35.05908693132327,36.77410400361504,59.20805734472706,61.33741567162735,38.09506225798956,30.096415979598195,45.85748699776968,79.12251306771216,18.898094310226327,50.794677987306905,37.5463828211949,46.76377294644822,61.25132110472967,63.58646295439415,38.97307084065807,20.265404678834653,49.73987316722124,65.97404167045028,61.14164996210286,31.79073808813206,24.019022197480474,64.59329467328384,61.46420742043111,27.43427600724408,45.975510428674134,74.16374143904085,46.73984536228769,45.57678090832965,45.03116318685645,48.252739682710974,57.78649674000123,19.15415894130285,38.5595296592523,16.086072575969027,39.84349045803118,75.2773852423795,57.12310885284039,50.20468210434428,36.22572825201846,28.097044941817416,36.57711606362531,39.22509819638243,57.45104355802947,47.02175875798253,22.97427608815789,48.597022138806686,75.96200229940277
28.400380977755713,42.40475329013306,21.71460032848342,44.510259854108966,52.073655557806006,58.31698658092302,86.4760515142363,33.955463759298496,29.29254308511752,57.37217441009081,53.04480833305158,49.905719747682205,57.52715616739472,31.57406659982841,48.86187330753079,51.480998368458344,73.47781061882692,17.229741499021326,52.580910218721975,22.96118654515493,50.241846687780665,63.32867360812823,25.88430557811165,54.67656593535134,50.87797453305692,44.99102944133104,52.14699674036285,57.33450196111185,23.410755606692064,43.73290880001131,40.16264276253455,52.089758784574805,74.21369227331569,20.156638252080942,20.921730028593277,25.803237845548587,39.29474067549936,68.90038563012965,73.55873661919841,58.58863334706125,39.68170692068485,37.12618682580034,63.34567393189266,63.61142842372557,41.49554725473344,58.64272629755766,45.61498555145444,23.285092630225535,48.70741190386727,59.75076333724603,57.33174026625283,45.68806120198646,10.395212313977021,49.936518417397885,51.59715458802787,62.23308559464079,55.34463796121183,24.2642925977784,36.5020628355213,44.571073970089685,78.2737179546166,38.37348796297736,61.84314501814016,52.81347594411155,51.036154477875215,65.99518366861255,49.55431948299781,19.940629510790306,28.37926580160274,37.96741791999445,73.1097423906879,44.019281820763176,17.221074107480984,25.739267715696236,54.584177124546166,63.29301116395004,23.11090763612058,43.961723810902264,78.66299168384391,46.505699931869756,41.234434893288274,48.55163812926897,53.26127346072555,50.22198473021099,23.72981514456396,55.6671500080407,26.756420926922498,32.2314004570601,73.25553273427154,63.31896894414621,27.909122133035822,38.59605794781521,32.829198499282725,39.042948193909425,43.89732001174673,59.98746211642154,40.066916260022225,25.795922865489405,39.74435730823577,77.07290374098747
43.57688427893106,47.69425738121346,28.962882151235792,43.942437434622754,63.24024833340661,74.36766539267552,53.3595527368376,7.4259355518205545,38.89690915457072,57.63811041540387,63.4394190461495,49.8179818460596,49.1845085478902,35.15823567517914,50.00590393112889,63.86807239624059,57.63140908648536,24.56497116995702,67.50729874990779,47.17125300401512,51.07171131301303,61.97229596749525,35.622578158180076,58.13087078758294,59.78215159561451,44.96374466580105,53.645312959237714,50.02346591499646,26.498089505853912,49.671634963803456,51.68410665100412,56.75931228157612,58.473494920125546,9.561099147109736,50.490426281916676,31.047619984440306,34.1970913691233,67.53326918263005,78.18849334411877,24.398605276267173,37.56771331030285,40.31501352755209,65.76999634061616,66.39518388998631,40.682262459781974,57.58059320881665,39.63950206719125,26.776240644930628,43.97482670891059,68.65867970326981,50.97601259373754,24.99504336975039,17.92750268482606,37.781013358615745,63.70771853996209,63.41296208664177,32.14527935440209,25.95477643583391,39.20512642976065,50.23763447203634,80.09365575969424,55.526588753710115,55.86075310376026,57.83930157079931,54.54384515677768,59.592445109271786,28.721229909265826,23.862737501131708,33.783844236084775,34.298935401643185,72.92173298271868,31.285022738365885,23.54343599593605,24.779295003019616,43.43771646082292,62.61121389281783,24.15046959078016,40.708869176661786,81.71548648332083,44.08737000974512,36.60689097478312,51.364521577675745,57.68542472045076,40.68490651340339,29.692805267801266,61.41306785341081,33.702591778967836,33.57487655934408,69.73835545388508,53.46147350977011,16.4601051574247,50.19839569530051,41.42727207424367,41.69933291283831,48.62535047509369,60.0846110947627,32.3010342810775,30.90993600198304,33.678906726441944,77.59263150661666
54.27445479053225,33.45892051940702,32.46965743221292,42.638298204080094,71.22169591656812,59.92652227180315,6.834438454570384,23.12260111723739,23.72605250919114,53.248145312906715,71.6989823962384,43.31368662568747,44.38484201020454,39.424471035578236,53.25092855764064,69.70773660426043,39.77998261921172,30.19977317876512,66.69952031305453,68.08298117503294,49.52900047067621,56.767161831635825,43.08409723433533,60.295369970282465,65.33697152328637,44.61813346141682,51.953217936848404,45.28698621538664,29.711406655343765,49.20235923419584,64.09516778778843,56.88499356969026,34.276146233186346,14.862926255285313,57.699540959050374,47.48272986936215,38.56044483359751,67.99240153818378,60.8999869227099,10.608381108927457,53.60140229561821,57.81028285878468,70.54744308379783,59.74329380390737,35.47105621690373,58.61456739914628,37.32194841921211,30.353535928911075,40.43746553740183,71.4793235905128,34.80238801478245,23.010751049128515,27.195140848953404,26.9828643464698,60.01436274601719,59.09830617736533,16.11018565660494,37.36696262005863,38.160135126292076,54.60429601177348,86.7571668206579,53.69121590173841,44.298465567634125,58.62223839089841,57.29222405542323,43.440554647901706,22.67197950979689,32.86745093331091,34.93854081105394,35.45009718657409,73.23519821105528,30.6991157111944,36.43625290303738,27.623861366313925,36.60601783887719,63.79299192804248,28.191347789196676,38.46838103111142,82.81010341484118,42.25743362311915,35.67155182351641,52.969743437074236,59.749716322768066,32.314535829267406,33.62776536486524,63.64327528467937,40.27092345472059,38.48203893286924,68.86259145341225,38.12256240097515,17.25131782265659,51.63473994171923,55.18468146972918,45.07481625183585,52.71264303042621,54.85067063999308,26.97354710153526,39.80145058795969,35.06558560357933,75.13816188447777
42.872612147823354,22.637369264676654,37.333849515974435,44.76218639444174,72.52150375528156,25.42327162026642,6.702279963074041,43.663957721296036,28.302453479754803,43.447240864132056,77.61988102883578,41.95377828189787,42.363734248340606,44.98358902898396,59.553742193002016,64.36580392825303,23.59520442312818,34.81762504353943,61.83435426642405,78.23543443575238,41.25530367923277,52.26469847379723,54.481274164295776,64.03316522366619,61.53377871530864,40.121166629742035,51.089535768007124,44.31230340789886,33.41023237459617,48.56386373059193,71.01823754227341,39.77590384622077,22.735691285010823,19.82850702646389,46.85348069525458,60.43081230198908,49.480215847286175,66.39480851884073,35.68091597187337,11.48112136089281,40.21503114941049,79.34540162033824,66.8422683398214,30.707787864761098,36.12165859400387,59.910975849773884,39.249728604210596,33.63011125227382,39.70465989344331,71.92463880458376,28.626199541463386,34.07660245312395,33.112430536253235,26.558826491546988,53.981578756566876,54.657129666873516,15.27569284167329,48.583067277165306,49.85114035437447,63.82374651512019,86.59110287171661,34.687411919744214,41.17887981442488,61.50049114667655,54.227603600003306,27.99114220634501,27.583185806764654,36.78019144635261,38.43130980475864,39.99441639055632,73.42849941652753,36.594000226630556,43.38876886699075,31.44132756955889,35.65146009271543,64.76639441346374,35.68324838262058,40.39254348593263,82.05367636980763,40.786952988252075,35.68669590753535,55.255718350309046,58.0823849372492,25.50397436913439,36.99415956946419,63.83570205635998,47.42654369445714,42.37272870552807,68.88584902443539,26.498775077646414,25.70050945759292,42.90149006532105,64.14303891798907,51.27416546706072,52.16033602070279,47.6953716899724,27.48983395441183,45.607259478432546,47.095960910727364,75.98794624750376
19.45786355972365,33.46795312204276,37.54993351930662,48.937970713340846,66.08016704782423,5.3959884634238735,29.98236904958471,38.136707666835854,35.9698914039394,43.679708706124266,78.99615384969808,44.236435434794494,40.803846616313855,50.84674967657129,64.74153028770087,44.83337724716776,16.183860474484273,35.201765464585364,61.581550349923496,79.27421988889441,35.467658490993955,53.67561717613445,66.97897073882909,66.31893430594167,45.517514930990366,35.63708337209201,52.248294648219094,45.63598880245201,36.80814470537086,49.97052198734684,68.90911767654005,24.146065592522497,34.29827894221841,23.189436988541228,34.63361323347252,64.69845112425409,63.91943363050336,46.32510207287959,17.365302781876853,26.780633160421726,19.022326756688255,70.0794714803837,57.5973957844232,10.450521056101254,39.67522667973874,62.1968167925562,40.12635949492466,35.72000924572393,41.05196819927296,71.25792941955754,31.941617585889233,44.63210926659187,36.558368270449584,30.17898714383484,51.33967788514919,51.74418640048414,19.213875281526075,47.01543646935594,69.17894717830683,77.39597310762153,50.09821989963423,14.468115531382756,45.07346794331771,67.78380586514895,41.69244506599233,21.865443502200588,35.678875128431976,38.47574354402324,42.32568730003594,46.698182490924125,73.35326350598062,40.6547012118943,43.700293478654785,35.92220702180067,38.2962056787279,65.41598995901403,43.277190241280024,44.701205432631,81.05294993442924,36.40703060559794,37.22246653632044,56.31475858669991,53.16435366748661,22.11209790280662,37.33675654131574,64.75978921579105,55.37050341387027,46.85953924924687,63.58473971777412,21.8908741388635,38.88486718469928,41.26996795441386,67.35242498006534,59.10456997599238,44.082485806927195,42.54014007603888,31.312530446606473,47.18595383772167,60.981885881789125,67.89191701790023
12.458442697784317,45.4220864664357,44.8189529028208,52.4335867128633,53.38703505591597,6.235581700788048,50.67602064390737,46.552734328118525,39.59259866359876,46.84749861834948,79.86651316909766,41.30359314598779,39.65689552616517,54.796514866350336,62.44206668366322,23.606213305844513,24.12960156320781,27.412119986858073,53.56573763185215,80.8748180971324,34.73869452061093,55.90307581159929,79.00292273229373,47.336422936176874,28.170753100503436,39.202523523365095,54.739103220127426,48.61711166601654,40.226950283932055,53.264522967775065,62.83442747428227,23.090997669151587,52.80041549183516,29.918576194363173,33.23639291970682,61.507385031184945,62.84223548841828,17.837139593402846,27.485001201409442,37.187972708721226,20.430378749175123,61.677910990662056,50.60037912890664,4.176888765564776,35.050298560962254,65.02270364727596,42.542702771527566,36.928134747214834,44.438068501214254,71.2779145372568,40.210671411990454,48.03314181517359,39.208503470120185,34.45594953361763,52.6197643402068,50.18384049406428,21.647638498357583,39.77484024342876,79.33949599117742,55.49278220667569,5.03788671884065,30.41220722167805,28.754458495617857,69.68377738185264,34.534840765118034,27.656527567088823,39.00807001368485,42.31121428300487,46.09057025238504,55.36443657520893,71.73606566023855,37.0776547338246,43.496214273111285,39.84973390331193,41.52420896254985,67.8143473794741,52.42133026264861,50.68575212313586,76.63819375930939,31.55085497823539,42.06417565988578,58.949255459791615,45.35638768716471,19.250277919634105,33.50752813834007,64.3661341953445,65.29373469979431,44.95290255811788,55.10770315273713,24.825540867425417,47.060470097872205,53.899945615289504,71.74617846819984,51.58895731726264,32.335382954070695,45.227594668558254,37.691517563256504,47.803773103128535,67.40326498048019,45.0401748932751
21.405678080491615,39.15699964366117,53.96929737038045,55.59369666390099,36.981364823727546,12.162245667998551,47.0495075053053,60.135558798751795,43.01157029684017,51.64296054348233,77.20759739572475,34.173506876248375,41.11942223938138,58.22148328475315,52.71270995989463,15.68008051790153,43.03811537941178,29.51152935649351,43.661352636830316,84.52617630004823,48.14688759379201,57.25661039387053,74.54427254884608,21.475151228220586,36.20918106641523,39.199978873099035,58.49289468891451,52.721201123434405,42.606846543506215,56.90340167774255,57.49427963295422,29.838651693902452,62.13169492528965,39.45084475150124,36.53409578062074,61.638684765305015,49.933379186584055,9.813120433401828,42.653910982531706,40.94293018651208,25.968980230514617,60.25045537087917,39.8593804530758,5.115880024977771,23.871288420682717,57.731254971535996,50.075837652332964,37.002594333491956,46.711296433701804,72.80050557902287,44.14615543994266,45.6942015046716,40.887610683884134,38.54720914644506,54.173972262284074,46.39846339233788,22.29819132867422,32.83498045336736,79.23633168946812,22.18196856376662,11.509930562579497,39.07167912527953,35.5931395380438,70.58028096031305,37.08842634847611,32.41408342972824,40.575833705122896,46.25981050750118,52.95764226902671,64.8627808428084,60.51798594709371,29.671524962406654,48.20747347030441,46.17449074667662,48.418647653829765,70.82158353326714,60.30812503179085,53.896974078081406,64.37686648807787,28.22679113684345,47.090477792469,61.882942256753324,32.931276325732604,24.566830622964712,28.11868266745249,57.86043047386714,73.18197976336877,40.185116990127874,50.40800553355137,32.11657051319434,47.76677639889907,67.34599044112508,66.76914109042293,29.331572972574406,33.00153906958091,47.50272669270515,45.50981038555765,53.06346508744922,64.94905426202754,20.261089286028135
38.311837338658385,35.364937070527944,56.00913710976817,53.59000648936184,22.148457336138826,21.595997348672817,32.05126093105039,62.64861955772982,56.87805157932845,56.75040388677595,70.22516200081999,27.92994137303108,47.32276986827071,62.512339854650975,37.96649805021744,18.72825688989736,51.496571979396435,42.42293460271729,45.85542929095484,86.55331750071824,63.12741666404135,47.647432689549795,57.44935784900337,18.31952099978122,49.891219625740355,50.52943883586276,62.0512337445274,53.726276968547445,44.32909482102371,58.52263421036285,53.333837991894725,37.44425242533559,64.25808819011871,45.98415955391616,39.84943719618671,62.19738156019321,34.62218262361033,13.138376946486874,43.95514700550082,47.90422218902089,35.02911015652378,62.85445300172068,28.567606186203193,14.135631988868907,17.607705880400992,39.130385286130014,57.24147379838326,40.664232294585766,49.864176661314936,74.39069897683598,42.23505039869781,42.63930916153902,43.70323614167431,43.07440096717494,55.33666614630812,39.86842420151069,22.393692128110857,21.582633300417044,78.9492205430178,23.860437869355202,35.722740417470455,36.588290036867605,39.781873981572915,71.65080508272042,37.41824638598493,35.58276168373774,43.09600124441214,52.16629091484724,64.28259685357186,65.09787351551647,38.197382198756095,27.920009960932124,50.173450312427626,58.08743997025092,59.923119041768636,76.45706044737133,59.996578637326984,45.42370361585728,53.530489820417785,31.564840787235553,48.98938287431193,63.17710138987861,24.59582591889612,36.959539613787115,28.957079311700017,48.019879817391654,78.88835154239054,41.18262517805236,49.8275154713421,38.575455693548264,49.42889281468863,74.06627981647038,41.88846667026763,16.17901545833872,38.80573425872719,50.99777563327743,53.83573560190036,56.91938121003793,48.3310584786927,11.851177845685925
41.79331419644336,44.560580405528455,58.99640473471809,43.40140167996872,18.02620036021986,35.552413508053334,28.302369523345188,56.51632491338816,75.48936465115483,57.84204264495847,47.591401211299875,26.36052380723084,48.01812960388814,64.28103267776416,22.884620657267416,27.041031241715007,46.77964161253966,55.722162231742104,60.83828587851823,88.67183930533247,45.948939652493586,32.298770002274814,57.186888403656354,30.422480442004744,51.880147963577684,66.81008105190956,61.689152323891406,46.74859060116709,45.35402437982036,60.45871961008007,52.308194957748576,42.3741954242675,65.24282883455979,49.65593495715812,42.07792874920913,60.63593225751338,23.00589205067258,23.438827281397415,36.65733086320702,53.393942363683934,47.23301795245642,60.36994870006473,20.966655720731094,32.999856878465565,20.63221187359817,26.709962966123825,55.14234802233431,55.232487175542076,56.78832592670345,70.43943330012101,34.84274101212352,43.24238627451515,47.45823163033941,48.90796335456315,53.97321447885729,32.28610506785029,28.34974593955345,14.647369782118064,71.68913092586737,51.59004751151892,39.24446949419591,40.47736966912191,44.729851624176376,70.94873515781323,37.03622688527692,39.741771254308425,46.98233090878825,60.58173671781033,69.80909884843416,43.7330360025557,23.566435246305335,32.931406833992476,47.985596796604334,71.91534069649897,76.52841013060522,61.86570698967241,37.593838455105555,41.372175072102884,53.60263864924364,38.60219812905788,50.49458598017477,59.899283350925046,25.214852687497796,50.26984644034472,36.83171551222,45.91154592628134,81.73814054035029,45.57828275440149,45.11450079984217,44.55915427263972,55.16021422218233,68.31711128670733,16.84312375684038,30.26591271919356,33.222709532700414,53.51819344385029,63.5059476568342,50.05882083046286,30.12229106980872,16.34501783672218
36.49605498606777,49.17734947765627,59.71318635265664,30.323173668262122,22.70320436986073,42.68455440238143,35.07696331929913,51.8478432493403,84.08673854583466,40.768997390687844,32.40462557749697,30.477736182876676,44.428748269925116,63.47203918549841,17.768717301204422,38.69045027522537,45.45555118742181,65.65720926762015,80.05626470266381,55.019416701072075,12.005629069209508,38.14736654661528,58.4239147122667,43.129403421194766,54.6069726090559,76.56807203073073,52.28755131172148,35.528211739108286,48.61605043657462,64.47560632507322,52.988784977018334,46.66360821996307,65.59890542932976,49.97643731163,43.43242728648839,56.898313278822165,21.686195362440273,37.45268916382228,34.9741415879789,54.06881581617626,58.30972285445664,48.20873811381964,20.48956059793225,50.50013040175543,26.975431429196707,28.485150141333065,46.15238030215136,69.07659233650617,66.28532922592085,50.51216249707862,28.97636249699059,47.339948347666436,55.183033078862344,53.792279773501214,48.31395922561782,28.732395043505722,38.94547219239267,17.091270935400626,56.61552461344197,66.87268737126033,28.66003705650905,44.733111245042565,52.86461885937642,69.57483493838312,33.958461782751584,43.19804137646421,52.14331959420726,68.82832617629516,55.36690993911816,18.72004906474961,33.29585014484574,32.96218626496684,45.65720901758444,83.35304819145108,68.3159608551562,19.562728483832455,38.45086885129378,44.01386077051801,57.21179408457875,46.1637189975697,53.42274630303788,56.043929182364224,30.52392773002807,56.15770502620353,49.581852361161246,52.9086902615576,80.81665390301677,41.38553880238493,40.34421597508903,48.46127103552686,61.75950701380596,49.566230454463614,10.805490805029612,48.72800396706095,41.80981302700992,53.86066870453213,66.79234375330392,33.479777671623,28.29410300163549,22.745239891353258
