lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
40.01284278788827,59.453303265704605,57.719468258842795,54.29771273045495,62.22210533986361,51.11389377473324,26.28166145069689,59.74482923915648,47.28842916251118,48.85984270385588,78.02064425165383,64.6035451326514,44.90955252385472,51.01051375284889,29.48279723334723,59.5578772096537,41.57676576311903,51.34087619289909,91.74886078049666,59.80396308593231,64.99866880590992,87.92061606520227,42.203275405046035,34.19812179949018,39.98432360708888,37.44190208571126,51.55760392119001,77.49655931469009,50.73513150001885,32.79856360189068,29.19033645216943,41.44834192334596,53.72736772019394,55.47921742895328,66.2751290769141,52.185004579192395,27.353660209282953,44.28011227975905,80.48041318234708,46.52468790990592,51.804022281916815,59.64854917692819,62.050378362148074,27.837689867506487,39.71690425899389,35.17701244987927,79.017518937889,43.61749221898919,35.045337148763814,42.56701230485881,43.132647486167656,65.90166105193333,89.8711950594582,29.40734621910523,57.03219364860224,62.688770451530594,40.57932850208935,54.71732750079418,59.10325518416353,71.509195199053,84.14557669397195,53.117864487349266,61.826123896437515,69.1534130076968,68.1348094017702,75.48597344837492,57.342946545236664,41.60204046205037,55.069463068000445,39.49736162288759,42.06376642215927,41.53806316179447,65.00626253403307,98.06344718566125,38.475343224243716,61.30100635636387,77.5876294108207,51.37560586933796,50.1631899171432,47.510953178513034,49.06391163610144,62.866401801709856,92.44490460846194,59.057464565865835,50.73967535878017,63.28565124608389,54.114185808410284,54.853177208198154,45.04183354718062,61.80368246314881,41.68786352323523,57.54340575328115,58.78697684908168,22.4426851657071,45.12253464524182,59.362703598900346,80.28993517004795,34.09895759796378,42.83651080065653,24.376425998426264
41.00582117862823,59.79907288095212,67.28100269438642,57.19109567731334,58.56283035779691,42.12352329494641,31.70861600700139,58.90219042090785,61.361296317478256,58.1291956965403,78.90780028762964,53.32060030076591,35.96616778381425,55.497035060844446,39.13822954220594,62.55148043748927,55.79740932286652,59.05321482052528,95.15266730841105,71.83168547178093,57.196013110144015,69.31274152406509,25.173517476150064,49.78869447224427,44.530879994626154,40.20900135858451,50.14628407285075,79.04985770215693,36.77090297531497,37.27236145944419,35.7623607663893,39.327747017434554,54.39737041981581,65.38387498604096,62.106346934440694,36.48866465830199,32.46490867076141,34.38432819008154,78.14061534938027,60.12898837276236,49.60859559672628,63.344822642983914,51.302249465379745,26.04710319587591,51.28107218476822,43.41061337803381,79.25681666917097,45.37604119280665,37.17560589056188,46.371003217827834,48.12853446673394,68.81803105512711,78.71226232159295,29.068115669585794,66.07234246812902,69.87594913494888,40.763024828346964,56.049856549448464,74.07900166413182,84.78966757184004,65.78246393377535,42.25921514269239,62.27015096707738,81.54766402038771,73.27560390827958,55.26121349712555,40.307975321080505,43.711577202022895,57.897429984192414,44.34902877406538,46.73250124937372,46.47436551061855,68.35969947610552,94.0582965735213,39.25519648835076,64.1794611990176,82.75879038975053,40.488444004869656,49.95754634571787,52.004880734564686,55.43253019459343,74.6234351225738,88.66657500055038,36.31565412041735,48.72943689745319,65.31798059628389,59.4069777776037,51.04296344966714,49.491904851025375,62.07630397425973,50.85843114328456,59.173121829244046,51.866965654934646,24.60690616060532,45.243779599040685,66.12827941183257,71.78185098350434,29.244347295530993,60.46747113181456,32.07538455864904
45.27414891725431,62.39908128364476,73.43405682583023,54.76776703714552,49.214088087630756,39.945888128161194,35.99510491908932,54.626480240991896,73.61304719677373,70.92755598558975,64.572104486415,35.139366429365154,39.52206027379758,57.168167491173186,51.78555257505081,64.6828048768653,69.40531003208018,77.66075355020553,92.53841161031579,45.3410165722258,44.2316168602581,63.89114641471512,33.43192931064198,59.18520212966415,51.922601898513555,44.096973885004346,52.87688671584719,77.45639029397883,33.481127577952314,49.10441163738042,39.36044686015591,41.81116590810466,55.5880089293409,71.8808465585615,48.21642446097561,29.530704091420034,42.41157928026744,33.808191063281974,70.87508557103838,74.55097710258863,45.291874432117964,62.6515470695189,44.977832672247246,30.243557315035595,52.49507911897208,58.31111765851914,76.21625513832295,38.47111802698536,42.32407549945038,48.71771453639893,55.50887910586422,75.80850530447094,61.32733397983715,29.380366751459658,65.5998724165347,78.12835370675121,37.01064116954038,57.80293067256237,89.9355043008971,70.79557781038788,26.49187725776075,43.125195501706784,62.56068627937969,92.79768729277431,48.99934606734,32.90844815238203,42.92462116561167,46.601193413347595,60.25694784294669,48.9722684110477,49.02676169742787,53.16322268434116,75.36089135716813,82.98577180148841,34.69167619493827,66.6826629316001,81.77359125931132,32.692666953795126,57.14385396008945,61.53365822741556,66.7041517311768,82.35271313023566,53.9087743162557,19.826329718688104,51.318043811872414,75.2902680870165,58.12390901267076,46.01340236666672,53.59627222339438,64.97273666691245,57.1898978936454,56.03265606583949,42.807084609745985,28.063088202245712,40.66579748685798,67.86611440333421,65.68112309816333,34.33417625728512,71.44713698975085,43.932072396574796
47.24855641250613,66.13706063032137,74.95494955877108,43.21568966468582,47.256425834888596,41.99441302166746,39.546887992807484,51.94177026843436,84.20325904615828,66.116385567597,31.711236184866955,34.86017807483997,41.53167399503161,58.78690477394952,65.58182423661438,75.03146385540605,85.71818845661198,76.25183697688158,43.15263147241719,24.820769127976064,47.436297474377675,67.39308543686629,46.390406338698966,61.53300661365453,57.13758001804895,46.03782354329052,56.427739513287165,74.86030281283391,37.73816218169121,58.44241292662772,46.20630735825263,45.76696186110089,58.00566258923999,71.43573020879806,33.444015593512134,36.35187220693878,47.58532837750322,40.46522089738937,66.6115639778082,80.29195609974732,44.17511911030774,63.4059426078898,41.43789827554283,34.87872681168065,49.194516714961686,69.81293604061918,66.06407690812306,27.71600057005798,49.5649629943784,54.72325163864025,64.01113346723763,74.61596625412699,38.859062156026766,32.195496346483814,57.84223055906934,80.98530019525462,37.81118381108789,57.536566203720476,93.38615941512825,24.65646832724579,26.855091013326643,37.655733809633624,63.77129448158433,86.33408763646152,20.696501903397348,49.196700606544425,46.454024103011555,50.727877116894206,62.3808072580514,51.95620550096306,50.79997497881339,61.12802551852331,84.12134091459554,58.9163719390433,29.790849801423235,65.3449480644474,80.63752481720852,30.878223844623992,62.45339272424961,81.63922899575789,74.13491308265979,52.877532478830545,20.517479561804134,30.95027415922621,33.43914564091173,76.47238075827389,59.675815680038326,39.446807248902445,55.11219677056698,70.85502813201313,58.27058065898628,48.10200446828119,40.09072373217956,32.672775122920775,36.25977767483907,64.76904771112977,66.61368375330836,42.86446163439487,74.65397884944396,54.43366656492532
48.38511785708625,69.58405999736453,69.0722688410652,32.48280093176214,54.01943366015111,47.358095835228106,43.48476718203349,53.94660436097799,86.6609909136488,38.172112946315,25.222569449822984,43.451047754972805,42.45062422796496,59.81522882960108,85.06022488619745,90.63200511136269,57.74503170097051,29.99528930151317,32.158812113264894,32.22123456463793,37.3367098981116,67.54214970297402,62.02462341231143,59.997024056768424,56.0855571236788,48.00509139445171,59.677447718763524,72.34864221984284,43.554121695655766,62.708918855103605,52.07616064767537,48.34354196225242,62.59549011820622,63.916884658865506,25.52635019995611,47.79674404456732,50.92223573752951,48.108338103687245,68.85852629643459,80.17591035325293,43.58548172893756,63.680991145597666,42.29349959249579,38.99622703601413,48.250690444810274,73.77595670640564,49.57783780590225,25.092091966668555,52.11353635239158,67.64041443825799,70.81762026199992,54.74272636410058,23.801343294718066,40.618124885046825,51.68698803508987,82.77882968057791,47.77170250003919,60.38667391111298,82.10410307659399,16.350368660384987,64.56442129092983,47.50751564754962,61.01944113643882,76.85685500912504,25.020466666645863,66.98434494832532,63.861466004749715,53.598773182950254,63.257720654587565,54.646901726298324,53.73071973430047,70.38201684339441,75.54989537408939,26.81800545332147,35.7972084136798,55.11922931622726,82.2178338643484,37.616049286267405,62.44819297484414,94.75546072028973,40.480417716193024,27.173494973440665,29.76733988632016,38.359642835065486,28.899239196295014,67.91898224424092,66.92792183956342,34.934006882530625,56.24330690198893,77.47092631952252,50.72133428082862,41.24176818498944,43.651666591546636,38.128389026578716,37.12381819548304,60.0270508714498,74.11575334129564,55.17671902454684,72.80741909948301,55.99965909944118
52.28239009657981,72.62667727696778,56.98832787982035,29.677564699610098,59.786790522052655,55.76316652191873,47.369411157105596,58.15336081318723,79.31896612531062,19.76042441517796,46.52418860504453,44.47621953632524,46.044247966449824,63.67893004072147,97.06326989869488,45.693882359168406,12.80021660069504,44.30187240091777,37.2628215888764,36.300960762890234,34.08762279140102,60.999677022445965,76.36872356606278,54.53541829807717,51.10369433439047,51.6942845826264,66.21454884164922,70.67794924116112,46.21927866566304,62.43857476523831,57.61147276708747,52.32703983215256,64.25865503499163,52.44806200439488,25.30503225751112,51.695078715181786,59.233617733182975,57.14663008310359,75.19225288318427,71.77259222826227,40.096702130741804,66.08395402953026,45.87398912411857,43.455569679969514,50.405399446647316,73.91151730146156,35.52204213551041,30.66986112251279,43.45676695065334,74.39391438017827,64.54535133559666,24.872145241920645,31.30767672025014,39.03164694439302,51.70496161829086,84.5457194668302,59.12738496600552,58.75729812765221,67.73528373249353,31.23530582622377,73.51230773468154,78.39066172017047,60.42852871166659,62.91833889251405,35.90576324988965,69.51120463885994,79.4498659537613,51.87298582926305,61.70294490794871,59.32807008687085,60.29120640054641,72.55870103204944,48.028199781025556,15.824159313835684,44.86244124594362,55.60891787459268,82.34367818924738,49.93716165061538,63.698744212865655,82.99294877112797,16.837183948547853,58.67538436058766,35.197087082876024,45.32005320780051,32.03996968722096,60.206831517645384,70.27733175351248,35.12188039126995,55.44489167414224,81.15033335216756,39.4877898683692,43.83006039994633,47.413115917376544,41.9474128872242,39.94438199219921,58.213495541860794,84.54089012612927,66.2474764146149,60.11797327223797,51.298714936406206
58.93296578745869,72.05682066199593,40.220352829328036,33.53021730179955,58.74668298385573,64.22736287402473,50.2155709647818,62.27903906076272,66.80758692127883,22.275317152376203,63.51254692857285,58.03115817210496,51.785829083829384,72.18042907906242,75.00636381858962,0.0,47.11733932613225,42.38607121464556,41.93097069866194,40.27809140224923,36.4296020826216,55.26979063563382,83.0097844335793,48.909423503201225,49.216362723724274,57.94072600452991,73.62774728939408,64.98356425391331,45.41178893828183,64.04713609026693,62.8720634293785,54.123932629074865,62.87095872109385,41.28581558737937,30.037021749214926,48.23560539637251,68.3254355820985,74.01427448394806,74.03824434162424,51.31928329643672,40.08526635942867,68.47093441176733,51.753171989702494,44.392536225589524,54.13266858590469,71.87231287418415,29.027969436827167,45.064624099900854,41.613860793004136,74.01759370405571,49.11487758952912,17.894923088245264,46.19212714480537,41.30630884709459,49.49558733605766,89.659072621983,65.70878698753373,49.30774964863291,61.8721580285483,44.946148717909715,72.42521376025523,89.1931492311205,43.40742703795111,52.72749832606861,45.21012720484535,69.5881438287082,84.95592893760364,46.06292922006942,60.22504074835787,68.45184206915059,64.14029409046925,57.97259712234486,25.152421030616157,27.317533741919505,35.99240520916556,54.330761191379096,87.1440157052619,60.56905894777837,60.923527018654546,65.6508681687597,28.032804420596968,77.30685372969033,56.79385986668542,43.47713464348133,38.71324542780161,57.26697888398869,72.41067213645167,37.617930673066155,56.82907926968161,81.17998572243468,35.23169178623554,52.29938504305348,50.9299510468321,44.548121550580646,44.428590337748716,59.32622158983008,92.13358258406159,58.333173358653234,42.16768313105588,51.768543400178245
67.94339579067486,61.55719987762741,27.137694312936585,40.064094362452266,54.984132890072836,72.85380681134728,56.7539866372988,61.464498449296514,54.447479083593265,28.585941206513084,62.44083660446942,75.79441596098762,59.31733090145953,67.30582977043602,34.85833047742614,2.254612841497243,53.32486125910767,60.669298698853225,42.11445237573501,44.755507042172894,40.33261869706756,53.103860192104,85.10516121983855,46.29497790145636,49.45116521673471,64.51862684705794,79.14161696252958,51.97203268625062,43.95879664898708,65.99852879643016,70.76114993205216,53.148226352678975,55.21813075345161,36.24725194863487,36.17018675613261,42.71433482026928,72.52555251172323,85.8471287523705,44.83466560128918,35.566642250460475,41.65114227314046,69.42272523183686,55.748476190440996,43.722940385096486,56.3674208581574,68.84098834633437,30.89278086687847,56.172314463970686,54.36081350842661,72.88420133185483,30.316008101149304,26.438469929418428,47.28674826783137,49.4156897113397,54.75771618264284,92.01356007497374,56.33813932966274,37.45023598598055,63.308076755730966,65.09876937373271,78.12154012060402,72.18851227998582,28.918548474960183,61.32432510862182,61.741608096903555,75.16940445765282,77.06747424282777,38.63206541332278,61.67123985397504,77.67782575903787,54.91511516386669,38.01455008931035,27.092302231520787,38.088220112848234,33.92585705359819,43.909843498208716,91.48831957096141,68.14361375126846,45.552288046808194,57.94076423002738,43.01177298955047,76.83547202883244,60.685199282742005,29.664901053170478,42.79541128072442,56.91077324193229,72.91711432575366,42.86406819890644,58.155955343683615,79.73175610031096,37.85912101902052,59.7099227225585,57.31482622051902,44.415177883255154,47.971208955820295,65.17211084050156,90.2388566879593,33.248403518863775,42.35872724970085,53.249077418199754
68.8763363564573,41.27069263383527,25.48248976983017,42.153897426531664,57.15859289681059,78.84514322022687,60.3205549909169,51.91548479551113,46.67577637925243,33.31784124073104,53.5095900193288,87.90751338549718,57.607822810123146,43.00952297254369,22.843300247320165,17.81331159412685,25.596477393830575,59.09034113636168,50.16841431171729,47.50435610490497,45.932230683618855,56.54273245220357,84.9377031773719,44.32259186628583,51.01919502253984,72.179790246207,74.24954338035876,34.27879193151844,47.41645062908641,69.50998243403772,74.41797915515932,43.79217713498662,50.67226392847169,37.08349296341915,42.18075740402762,43.567474150503486,72.71793441235548,74.57040995692776,18.86101970507929,52.171193149301246,47.490323719995324,70.50198067791145,58.09541058262386,43.35935400818144,59.5851054401898,65.24028114515428,35.81373087475061,59.5992747998385,69.54706072950712,54.98626516005536,18.979358350093104,40.75247963522251,43.96931179526426,53.68104484418318,67.61700772367224,86.42597121137149,29.779019149508716,41.27613257423936,60.53082313706306,84.74891209125236,67.62440685444095,31.52521890247848,28.80718803413026,53.89546585309641,85.27277711816654,77.1319738099827,42.69246962432794,34.62936225095087,59.51971919241319,82.33529361652543,32.77457769282507,40.23247232288224,31.90390993112117,42.314494447731,37.61401838057069,38.505412413803796,88.61251007605372,65.16638070363011,29.27814969147169,60.592753315565915,62.87778140253594,74.4358691357485,41.478225081014465,26.521366728040224,44.047832822106486,60.36398562911368,73.75402720118147,47.46780065336579,61.18320882924485,77.55974004934647,43.131355385663895,62.31035764214381,59.941372948608816,43.17113626896764,51.04455626940293,72.56252532133979,73.04227592974361,18.22802785092318,57.38682056102854,64.69443743695315
49.62164658240537,25.470167318860764,36.203995737179554,37.98467335214648,55.46047063290535,85.58952597713329,51.503675253215285,43.017947382497,47.21014833958375,39.09834151951112,49.474077052316815,89.76493762182352,42.52445433758816,34.691572481956705,32.312194468652386,29.763102805105486,18.565457197237418,43.070376032272314,58.4227281011104,49.344228554786085,49.48608246406489,62.159853000234996,83.52008470612734,40.390936269723646,53.23711765247142,78.82064192656487,53.57692345792633,23.43372362054167,46.753434733374235,75.65878823153943,67.55173684199113,34.195042243468436,57.14384965035448,43.56368244622607,45.359212220133294,48.53456493899501,74.79913732276019,51.68217218053015,16.10728465086258,58.29046798143822,71.62329100479299,69.18764438186022,49.28058194921147,43.7225308257881,60.88336305485148,64.83779009392616,39.563894660991615,60.79619415467204,71.4800372069855,27.953776988612333,25.848162406235065,42.48920772701323,48.11746282059844,58.49126888686216,77.88312523325494,58.18044810110688,14.287318306728162,49.028098399326616,69.58982004809234,83.86810852886836,25.693849249904023,29.820186470017063,34.355550057503905,39.70613338556496,87.37959081402289,54.573297804242706,16.37844807361594,41.73420981350608,56.159525536469786,78.38198617104165,30.637416651365324,59.21599638715038,39.186877923268696,48.22351309211451,41.682818827733676,38.477398657463944,85.39960942780067,51.54370983069361,22.75362610725602,55.683265568532946,81.59632244030256,50.68259363484549,22.800563705141013,38.63138310010298,39.68217139414498,60.343630652527565,78.89889387441441,51.523909789765995,63.22267850596403,76.0483627159457,47.9695405789564,62.37764754783559,60.53115790012414,41.91242787149436,54.21115283028294,77.94588138371108,44.07417262129784,17.68308264672667,49.31998658357082,80.93757084201198
42.6329553848764,29.226612151299573,42.10870517337691,40.0792043124217,52.79866262216171,86.74375347163186,40.20556588662704,43.47325702567735,51.23460440036154,43.692090986259494,51.05920174741576,88.49482922613757,34.6287088890606,47.18583631947523,36.883904507734634,38.90597284361289,23.611174238630348,33.80977469220344,55.1106046821165,57.642146371220846,54.669134742021186,69.09832474135574,73.39890242389686,34.49302046787659,55.75305370670714,79.31468018120287,29.252030761797187,30.98256042952377,34.26440726949285,74.9432714336017,61.13605987023691,30.54362746032474,63.2751040852389,54.50725045333876,47.90956189922291,54.397892508858234,73.58527790375385,28.74849921372672,25.72062646295454,37.63725385873937,79.80580500582273,63.17246555256265,32.99189185870082,47.099097559266724,63.91879202216072,64.57384411939553,43.153994444880006,62.5014289361291,62.23570468794558,16.512555580669712,45.65097272827565,41.22848611935234,49.93902166871522,66.09848280268353,72.38003004045903,21.691778900650768,25.99486527898855,31.480087129282857,70.5808508761058,61.948568470708146,9.556644561398095,60.32831256623092,41.059061615465794,35.90542261429284,86.38130224874998,34.747971163359175,21.973605081271536,37.56039314374372,55.55799050157467,76.94366945607646,42.038233550893736,66.97284120725607,50.11212377769974,50.01572297607163,44.700461478334475,43.1326004590202,84.62428143772723,37.51658121059741,27.761265444834628,39.536870387259206,84.83171652159064,30.499339664160907,33.979085711476344,42.38821789957697,42.52950155638398,60.11803622260097,84.40561643864746,56.907311589322404,62.85940427909564,74.19688248799191,50.729997285786276,62.10934716727231,58.75079512725644,42.04781485137797,56.143412556519635,73.9699208628046,21.44665895580188,35.461752417274845,29.218212638092567,79.1784519440653
43.55741452583756,32.876918225710725,46.50264481297141,45.379676344198145,55.749830754017836,85.13377261021039,36.73143973254972,50.6994632148659,54.98104619064389,48.72697205151378,56.73724047248545,85.00420310459485,39.63846478259925,57.23710517758804,42.60897215481675,44.98372665886393,29.767777097761883,33.85479335176289,48.79451141390865,66.46787398870242,66.89482311864204,70.7525118358664,53.95108167529208,29.610632151504724,54.50385093769305,77.40282226619144,23.9598731585309,56.29040042103216,41.13121585977308,71.68416753724142,58.94029383045516,31.266729183674162,65.3665659051591,66.27206210835006,47.39231460680733,58.407670979054856,65.18694592378944,20.49292322201641,49.91652796106101,34.16517960154932,73.72162431143583,60.003810879158436,23.180435294902793,47.24029123862303,70.25623490743007,64.19835813610503,44.59771473077129,63.88733153805081,50.26229867509049,18.465412796492743,55.597252280748485,53.18725063089293,53.661839267377886,69.60048544458901,49.295965625403504,13.224951177450686,53.223230372409006,33.218457483511564,64.92895915975058,54.41493246668861,15.825501187527708,67.1742217946163,61.68852427671653,44.94033262316762,86.57444060742313,30.187694947306287,43.24767376236389,36.029125756106616,48.80853089657715,80.15797867862557,58.961536634186004,63.10569627110869,52.18598716705702,46.36597749813421,47.629158359251434,49.87508922919258,83.58483377660056,30.55912786787599,45.75935379234397,35.49327904790405,84.19398388792769,41.890787570448055,46.15229413421657,45.74320328488299,45.60159672805714,63.157852996408295,90.18337752700454,57.58517366811917,58.27081334432474,72.12731278314402,53.81858829098053,60.630620444040176,57.17481187046993,44.38654537234348,58.02742925308632,66.08825220873764,21.15831294601393,60.23138565039974,45.25950064181656,80.15295409111599
26.963325431478317,41.66778138641745,47.98207945758414,50.58868499578955,62.57265802211413,79.17614438500448,37.60698207284986,57.31839617843322,62.25963727113363,54.03296534521901,63.81081867982764,80.28126900321749,42.966717603356784,61.51032242177719,48.312371536486545,45.367604567518,33.44342157318677,38.023261685525945,44.27965938340044,70.98805930493178,78.26512514606127,50.360102472044964,35.40492752984326,34.36129569999271,46.752527832106786,76.48928490793125,39.886680790384595,67.3007247547696,65.41324833620105,68.70863509899094,46.78039152902905,34.07166773857704,62.32684288268796,75.2202142682284,46.83764006161585,58.77397481383406,56.66377719007551,24.367558120137446,61.26524638397897,57.43050930486772,73.08882656316483,43.34876070092297,21.18877660618848,40.10508757584444,73.48536173588434,65.36807283516141,42.88375672473911,65.48823460951097,40.567366461937674,24.247666489504088,50.034513073838596,65.7709293626629,61.95825666710923,60.93848935500466,27.15311622589325,20.662700931946404,51.84546814827202,53.09215425971458,65.40944084226794,42.55482717798113,21.376210992508756,55.44182392450864,80.64933869185842,62.45945113981233,75.21989575326735,33.8052627185383,58.56445018066467,43.18901534692648,49.38351904949103,84.03263992772558,67.85136176140671,47.433354313748616,49.59775219791927,48.721935802795116,51.41788990107996,57.00984425207989,77.83046135541719,34.88768231404503,59.09695563900298,53.58645225835501,83.7831184125754,49.827593940775806,45.54184193963523,48.510253435336594,51.92986380929386,72.7267336537314,92.37454674791019,45.49387207656051,55.737705329346085,73.81943227861942,59.02620077382824,56.54086086421967,54.94105238040798,47.66718429491983,60.37538798977536,59.974232328379706,29.52906708282927,64.10683474201456,75.14990598014545,65.56392115577287
27.964841235256188,44.33718373263974,52.76688745217216,58.49787547904156,71.02499363291483,67.89098535624747,35.068398040094046,60.46500063616646,72.0915147632107,61.13205463745136,68.11401084507538,71.41591035474123,42.953941871190935,62.4425852588908,52.239640243037265,44.26602610909415,37.190048490558766,41.61213207858715,45.7686628752187,73.79338700213737,71.23662498961193,24.371717433671346,46.438433627233685,38.54219610008183,43.58163253166133,77.20237407063715,63.31810046119292,66.50790843633872,72.19640591852269,50.72112608653605,35.352666499903776,37.79030161663056,57.21452050129317,81.5245504601892,48.000280447290436,57.40813150533858,51.8883944701055,31.095554626611527,57.827601151838635,75.68824315935608,54.907511215072155,23.66904840670173,35.52076725017182,29.657557592998824,64.1951874893554,72.8668049671906,44.81563239665679,65.62388936735165,35.76005172455931,32.447571874529544,41.013448897658776,69.6920347042748,66.89664093563356,36.939568868872676,25.41766908794964,28.299157703494377,39.33146668178964,58.37586261223574,63.38185722207875,29.531453839339704,31.12915618145522,38.27151338549902,83.51083844803459,76.79437629915574,38.962549822407276,34.97862895489259,62.232574944122945,55.998326993151,56.414646954441864,86.3081942772132,54.68600742553902,32.55475935331591,52.85025484622447,54.98803288031496,55.98854738258381,65.49422744845288,71.39957879630957,38.6483031445298,63.374987225413115,75.6820745654434,71.59852782192254,34.90427795983898,48.53578224270853,53.24246430620223,61.08938769225133,84.30059776767786,72.18601642130155,26.30687906900934,57.844202579062944,82.64182160644243,56.634333041164616,49.523551803088765,55.30463835259509,53.40857202197259,62.467576693239394,52.439015383480594,33.86993549001412,58.997333477846006,82.75028449007904,31.6671652372501
52.21533380437362,45.94266431603014,56.3204049915501,69.13941253527848,73.01063319400178,45.753137971743065,34.83366982117051,58.35519785531059,86.6472039281386,68.31629349684042,61.50449411762815,59.71954078996453,44.91945648051476,64.61404686965827,54.86435347117901,40.7069812432438,41.86244929841283,45.07641743965314,49.16326167060409,75.79105025525296,50.655922705147496,18.89462782431184,59.86383861694565,49.39292247933552,46.2277170462081,79.72330446657942,81.25426134368568,56.64293578793511,55.967597524795664,37.754407945097604,39.09302291895243,40.81707688448754,55.31516500091394,84.94335544475925,51.25746496740303,53.24805851444329,47.31750911530373,34.65912533250344,52.454307874228334,79.58041344253853,30.688986974938604,29.787356174468016,45.50873644623475,33.05825278562195,55.39948772176155,80.94580831808392,52.3628045429503,60.661381118575854,34.247539413661734,42.77673126574658,40.537529776405044,69.01865012488535,60.15022494728044,22.236687790991915,43.31887145374102,31.72346153839098,36.040734308680285,56.32267797324862,59.83642389632563,24.972687970169865,47.01529771642473,38.05756546034701,77.34337831684289,64.32868946142098,11.471739627987827,43.902977020386544,61.76823448376906,69.20079338830435,68.50663266443395,74.24958872778427,28.08754972435961,38.19345760500607,52.27892704962736,64.80885525478308,64.408365758784,69.60545065289782,59.07230394020358,39.86048658410573,63.26236602762641,84.52050048318314,39.03611950858135,29.09402493126292,50.73325268338753,64.10233861096138,76.2444118834105,76.29686669581027,26.348108173723965,27.291820651016252,40.91739632130888,88.9864016866144,53.91426274645148,43.41913915582235,57.52246030455459,61.97947217679144,61.447436816085165,43.92121034981869,38.05947033214482,55.72157871648782,77.57741188411768,18.463136800834086
65.5890257655553,65.87533898821889,62.12259748823943,73.62320780256303,55.73935316143257,29.093195371992564,40.17184614981616,52.77464443578068,95.53713462185381,64.24406152242653,41.19875612647117,57.22083925522763,53.69978680451487,65.79388084528804,51.460137970696906,38.460875274754976,45.64456922988829,48.123256913399366,55.21878794271735,74.52428669930707,28.552715210459944,27.12220325297216,52.48649471432526,63.236578103198525,59.82582888868833,84.67596821613719,72.48188251508181,32.12764162546569,57.31847946143298,41.85313504146506,44.75071451683928,44.02337089010967,56.16761187692282,87.13709107922202,49.18726558770803,48.20752718530823,49.17642674332015,39.89242870026593,51.24164617194551,76.57635731856203,23.958228970805457,48.404798468441015,48.15791842530311,38.75759296060347,51.184287517247064,85.41759838111501,57.65589268743885,47.35268200993702,34.66039740366615,48.06614358606037,46.100460459616684,69.14159244595811,47.55549647588125,21.97121048642096,57.17243857776765,39.86987701168228,39.056176131210165,54.951496938381204,59.24698750541619,29.542251274549404,56.80401355061363,54.30946975128117,76.82126697668289,34.14814882690422,11.539935562328196,36.6418596388103,63.55856758084184,83.59417491686034,62.1279973714356,39.70748513076047,22.771194584614758,43.71827079425805,54.29198899932059,72.30578448097904,73.59770683781518,58.05648973957973,45.090424890927274,43.326088324976816,63.53847266000082,75.8009968936922,17.71020614588751,47.86517963769582,48.52154038051319,70.25092268008596,78.88663301892133,29.951326359641012,19.067386757751443,43.614035498120316,35.87296179375082,84.33258585737661,61.033698986096596,36.23688903671402,58.89822439217931,70.68182877891707,52.022830983275114,38.10755167269323,41.42551871850581,55.703171468059296,73.45619989003188,29.69035684694083
