lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
28.77376940360096,60.761242036277096,51.30763369603881,43.30181851349122,67.37148279350966,53.83261355480664,23.91999028622247,47.430123341336845,30.088391951976533,29.932789313832448,49.561362347728874,58.27318785628381,31.203087493864274,43.36241788111762,80.76432833722191,38.80474489611345,48.46816786578869,66.73879636958274,60.470090538779154,44.23143785768405,56.967017919811255,41.15184365158749,12.102389862176665,41.28306159971725,41.706344475511614,45.88643902519077,60.290293713637055,50.47023297082565,22.81690091709942,50.46626462787035,67.62516601855394,61.211866199607826,47.001953054332354,11.919603913865563,28.79742533319624,26.851392685656833,75.4845643433117,53.18656252630498,35.61674576682407,45.81217342257681,61.34590521603127,67.52914035172516,40.64374669399933,54.72346790954553,57.8372698768228,9.20085806026631,33.33152417815105,38.25915818096717,59.39815422896505,34.71880299033487,38.82520020005863,44.458010057305565,60.23010501344434,31.00700193077244,38.073000727383295,75.91873248057435,38.01546203340942,22.31736208378094,60.0901083028032,70.4614317964307,53.395469876721044,55.54939112733956,16.013658072419855,22.312683656005127,44.85211680030432,62.923643629995155,63.18579085512934,31.80814359655846,19.73351410745458,32.337220088508985,87.93781601480545,61.34144379433483,40.084341730958066,45.585989933684765,43.22003691183635,39.42399646290535,45.216657672153794,69.85025439099354,65.64372078742011,56.879249349547344,65.46274746376533,29.00956728140557,40.390539621517696,64.68683912451898,30.74126824384729,32.3380122510659,41.337143212754405,66.94035373873449,60.4778178016568,33.104938572498725,29.20434924117809,34.899508896192685,47.064358679742,71.79002971974278,30.433159077753537,24.810145973073876,39.63976790786821,61.852232998364364,52.57633734664792,26.7010442241928
30.63755219532372,55.902562982953874,63.31612259323512,50.68231273350872,64.8545415431618,37.61525786835473,25.345198471003005,54.031272880082014,37.88203090865518,34.71607250153812,49.67466880111856,59.373651759553994,32.52704965133499,43.41179793060649,81.99751402798212,49.066599675668556,50.186175392992794,72.66866548141223,55.35814990065576,39.4712665238714,55.58233502055362,30.565943294321208,18.153726034017964,38.914321334859686,47.86140135984082,53.22216091178296,60.641925209699,37.37529509237265,25.666704407324687,44.189916908404385,78.36693716485195,46.67276610104343,19.715189567361225,19.613895342896036,36.66186938724398,29.03584108982814,69.80102967617297,57.48572089918802,26.22145685493116,46.53996421031232,72.09306117576216,61.068621330920436,35.82693603536908,56.15541483065445,44.87336826446084,9.481073145224062,44.64526642092237,46.49478967858772,59.7755721574176,37.42651226947803,42.59174377686225,49.61391778399248,59.55634661812411,29.818396113120134,39.31495821232569,75.62684880457749,29.29457835436906,29.217405702866184,49.53393448578902,82.66185525534557,43.56100502630395,36.22028274428358,15.79046862739788,29.292078400588352,35.121897957306416,66.23864802951266,52.574226753476886,15.31384723085625,37.33445757797734,22.813128908308418,75.55911738537388,67.18151135402748,19.05808788628861,52.28229631321876,50.58436533810574,43.57857467824403,52.52543149256971,79.50251301304309,69.6742084702768,43.47510192202337,49.85637464828494,27.83627303899241,42.02759967927224,67.18451819845258,30.992641894354207,39.90693383289445,44.399035190787714,70.42106519949621,47.41780713212335,20.173176222549152,39.315435318218995,38.40994810006102,49.69637130532244,68.12304127590694,20.65493964830422,39.25485601103821,39.16390450727367,63.744261215088706,43.83193059102333,20.264482525849417
28.403872324049047,48.66478118754699,73.91305855363717,56.105668132412134,48.0640993502356,27.40665465221344,29.701566996270913,54.060020352179514,44.84120705566882,38.092551731653415,51.999521288465424,59.463160586281994,31.420596172760508,43.39076608126164,85.08601669232257,57.93132130344149,46.482865332291944,71.99397516193228,47.51021806869955,36.76375730963581,55.98102010946741,26.920183266199015,27.53324112612446,34.665155006239104,50.899336824793615,62.64421429076865,50.20836486095253,24.574240115576774,31.689883726403746,37.43783294126084,78.93355339944311,29.482479901926993,25.9341321715907,25.636627298847692,35.793086759459406,32.97229209908947,68.204049825173,52.442743278670356,18.859862853345646,41.52291164441294,80.46827538280472,51.10491900140769,30.70187155297846,59.1566208677762,37.58046722177567,14.21333511834856,39.87018309500369,58.02472201455879,59.5274940362277,35.274907356695316,45.41261305048816,54.96970250169292,54.271910975089746,27.73340877677704,38.42425513679895,75.48675020625025,28.43092277891872,39.371460103722946,49.610400024347896,82.74724149765956,31.124045591202382,38.22687494769198,21.377003214100277,35.15247553821954,34.87681752885325,66.57928079737297,39.388207742226136,15.988366712040497,48.38083231036474,39.8616800645483,72.59407025886672,53.29384808819418,13.478603853610045,56.25580557063121,66.95858115735763,46.12825596519417,59.41358964037976,85.05051711543196,43.38107748977453,27.37344374316299,54.0204198226738,35.944361385974176,42.607375125135356,68.1371275158377,34.99069118594846,44.34558580956778,52.10467887403345,68.42625290574932,26.96996503689028,25.03865351729494,41.02448940170472,44.36498608691997,54.40719528713498,60.443281967093775,21.612400615223603,51.2553072885931,53.28914028127094,62.44855998465758,29.780518233981407,24.174555282168434
29.719679579582387,43.55918447793765,79.91308765568435,49.423580175696266,27.67119803240764,31.8628335719287,31.854822905220725,53.129571834269825,51.92256797917596,41.283512854761355,55.07257552978957,57.50757231019353,29.775044411136896,42.4727375369511,89.45444528295647,58.48222698936245,39.70579938482707,69.47637640731902,44.55630044522921,37.53704556927816,58.52086357799002,28.529049656762957,37.60559616153091,36.56599598892763,53.02202154189938,67.08134079660174,33.02498756671737,25.79459783827676,37.511845559771636,40.221678065064005,78.67379526985701,29.09524683436343,41.960926831760545,29.069731589793008,40.10834110310247,39.27639391835187,68.15814275473502,38.59768795576777,15.94732960844202,28.15482655156724,77.8226188360847,46.06507450188464,28.574278515721524,62.95865217125526,33.18390329711948,20.658666136640438,32.4515150870172,58.55637757223475,58.381090207646324,32.329162177294826,48.248434811213706,61.692122682414876,44.84547906349153,25.12075911436748,35.5162864325472,75.14077892788609,38.09180887264597,44.703319446785954,59.39266977833039,74.68266592930578,25.660919443578656,53.36015299784413,29.282535647394926,41.066107527017444,39.13172939663383,65.68341642097631,29.54333487451681,21.440300257432234,44.18609388351495,57.979712144379334,68.50268815621769,23.71575878554856,18.37752664101894,38.50110826360698,78.30332144038941,61.49603887556915,60.99424641876375,67.94221572718612,14.176846472729062,36.938409305432884,53.98315342619819,45.27183693171725,47.337558322701874,67.24267909628983,39.84831732705682,46.97782401725673,60.549652252449235,56.1816268124151,14.943356043858586,38.38480270652154,41.275968897265685,49.603413581498195,60.08947986966958,48.02876790616847,22.740552331068702,50.663558632855135,67.17168802975742,46.24018267307085,19.765546692984547,36.38413950892902
36.600595717649846,42.9390393066965,81.052931510292,33.72444980360543,26.550056235135155,37.50187340541872,33.442850192733346,52.77779683763475,59.21348466062377,45.545349801684424,56.66387123946555,52.142983221987706,27.50872784097978,39.806588578757214,91.75065007850789,52.176629487103554,32.7172599489777,70.56832810299565,49.41728227242329,37.84339259178024,58.98156814265923,34.748714212811024,43.20790179045362,42.467899849537964,56.87994992869759,61.10750492714148,20.377022548590517,36.940294894537594,39.462679826604855,46.00799904413632,77.11893178013285,36.91424891730736,49.148528571287784,35.94800692160543,43.78024506922705,47.08929185767308,66.18557255417923,24.902425674137984,28.098509160796297,16.757571449076845,66.74283651579532,56.40681751491433,31.017700106289432,67.00062909110102,33.958528531666346,28.753036890059715,29.501711572651416,53.88311479243255,61.5466623977486,30.775368135045,50.04083140582127,64.2796075964271,31.923581983112015,28.211516305386304,29.572400411765503,72.9884678840879,54.31782321426042,44.5968056799964,66.11334109047068,61.33556663348714,26.82468479074989,63.40547781528113,43.88280811531079,43.62847529635004,47.03168763390607,63.74655713073375,22.198377830854806,33.796348328396306,39.97477044169398,64.30059583258436,50.52400599815525,8.619136580719916,39.54290139049241,31.385741450052794,72.49824026693061,83.48824455829427,39.01681700479009,44.097762399912746,13.297617012632262,38.7662186159523,59.37764136873246,53.07372893436359,52.85568859085382,64.86511562450984,41.86092163884484,48.612733470012714,62.2039170828674,34.844456773939186,16.07886996720628,41.8141290059474,49.51595003459388,55.52782108329048,59.653852765487954,33.49110918357976,27.319083864843474,44.64619758754846,71.08325220897271,26.769755160204245,26.03675007211853,41.98352707560547
41.581298100060245,47.43748899192359,77.67996699276407,24.206598037290433,39.20855690557952,40.02119224264301,38.81092382786249,55.05742659543515,65.36727550715611,49.4718208605995,53.37952019606437,43.12216926319971,27.654487067645427,32.82809285122198,90.59529909026259,46.34091172530301,29.713828345411365,69.31082498994388,57.92893653341512,37.16537160176392,60.42643164024001,41.85360093116917,45.49957460040646,49.41965627453418,59.84484392421457,47.33126401172338,17.280497701425276,45.32884451608404,47.331212356452326,54.14837423508251,75.39103404297099,39.99167993776392,48.68076413715417,40.986740017909106,47.29306903191212,55.72017639685837,58.81876271173557,21.723305514398216,49.33792827199905,24.653010208962066,56.56373188664742,68.38414711729429,40.21020125616652,67.53857516864238,34.78845946667736,35.11484084340786,31.499252902059492,51.65413965247675,63.89818386750381,34.84183755525362,52.461491893362336,63.417652651950796,23.481760786995366,40.68517349535938,31.90116559018788,68.86038754284984,69.0896704090942,44.77996199275454,64.7282830582206,50.259745243831766,29.954649668116407,65.73078520407925,57.06415294940389,41.33620854030562,51.128012582034266,57.5044234189466,20.969175372423816,44.79201735299764,46.83532558767142,64.42123421376607,28.39373229422643,12.470498386266529,42.96301015589304,47.35779856503529,74.23855803302445,71.07493657543587,18.33873349522383,62.55501713207586,24.23611921766747,37.04013663980489,61.10724592171698,66.30581396209004,55.91787427063959,57.763511699055584,42.17196306928253,51.15446828190644,58.42904311623459,20.71899972241696,26.748057368320584,34.83858416978142,54.5996399807122,63.873579774934875,45.15609253064199,23.91784649987677,33.710068322054276,41.481360373573025,70.64646069836644,22.90324928185438,39.429735530493346,43.6622303496829
46.662747850385585,55.31797122135719,69.19675470952892,23.5568748424152,51.65767933916635,48.50429006711451,43.22333255557169,59.875145556460005,69.79313180206222,46.42738807984272,47.20498370591174,39.486452949187075,28.19325129714267,26.468684035902413,84.64587744250976,49.613879584714226,28.582661737788523,68.10190949037859,65.347105013247,36.033701134273656,61.50828178591886,51.294817845357485,45.852655036123316,54.99728854039204,58.017829493900955,29.891906448475975,22.591756783340212,42.69000095036608,58.14086840639061,66.78456676975712,65.62033124163723,33.37153121837353,50.332868926013795,47.0889031056003,50.38348884292686,59.43230329451657,46.42835265074015,24.701440055858825,57.89048909716177,45.32690941613829,57.66423904844273,74.2018192797797,50.40289165009574,59.49535532085575,33.24071635717237,39.33267083594422,36.256232625085275,51.54150713894797,65.8037001167193,40.21684374903491,53.969905228146295,57.970610239541045,25.601741407459077,50.37390989179868,48.63013652645795,72.02369132576277,72.83019761899781,41.505823073536725,61.35537149224811,45.82717313155499,35.57968614361523,65.14846926324957,62.071215430913874,36.862595811618206,52.995658479630904,52.41273036546995,23.858032151925272,48.23675900349525,59.83853025531579,53.123227990386155,12.50996412100106,28.231852865452744,34.15653793297363,52.99504122422341,80.0558594037875,35.35439212329762,19.1311179533199,72.26203848933092,47.107291764269135,40.70369549129063,64.53418160334216,76.08292809896133,47.53380819157028,46.82311553325016,43.80624453563517,54.08240216267445,49.93485086020022,17.139070107718364,40.27204984765956,37.69822671015468,54.990508513928326,65.66828953159349,26.471591492785446,29.796918899368592,36.60434984181854,42.80058552476697,69.72379463066306,30.48047717804378,48.806897812686,50.28780625827689
52.8217872975143,59.63746018866001,56.085883526096104,26.97489204835266,56.266658619930865,61.16793425248465,50.61095768479004,64.92129462276135,65.74673175253217,34.40131897330231,45.95921143466514,39.545647091098644,31.525987594252047,24.65752227091397,77.14689149230395,54.18285774279278,27.505627181608133,64.49430101312363,71.84851707111144,36.28148431551004,62.12599363158643,60.36715828735216,46.050748313426936,56.150362930436145,48.71422901843522,21.30803351755989,31.397216303117204,37.57982607713765,63.23875736341715,75.40494830738199,37.74011539720727,28.86225433725403,51.87382145978906,58.29293112000492,55.72361228956725,54.7699242600578,33.96462317331336,28.934190821152434,55.793273430212544,66.2047113463789,67.1344283401014,69.63146682128908,44.09112298473676,48.425004353890635,34.71376485329514,44.09997679099993,43.01030984390594,55.78369816786799,67.95324364650023,43.533945658506845,54.33461249129269,51.94546377726188,28.07933206067032,52.214371487027464,69.91394296199115,77.57309310289871,51.743856039578716,34.16391780631699,61.19834471809129,47.95675168699815,40.6930661161972,66.92485897775039,60.49093298376296,32.405101343534625,55.64782654300283,49.55842691457582,25.99241775881747,46.481052243052474,65.54827008098779,30.1402628374018,14.707651809831312,37.03184345276594,35.08610339136481,51.653273794438114,74.42495458546962,8.953822999206153,29.489922247898065,62.14738621241419,62.68968724381696,43.57977565179196,67.70130789947406,73.83719498500186,29.788533460614637,47.51357757278116,52.08695831379349,54.50743058742108,38.27250781942213,19.421844445783787,44.05600766736262,46.37723587592256,59.354775716793206,55.82953262286425,17.55899047054624,41.98980810249892,39.72210250449079,46.72488077553204,70.01102478828497,39.32498817543404,51.67126862275042,57.67659820279485
58.49311096107146,55.1682877974472,42.460860498060995,30.48240737423168,55.07358107335474,75.10179785019777,59.465360288224836,60.916021813329735,49.642149332121136,29.653221938237095,50.335112953293304,43.55792644826565,33.764553940599534,26.16994627263579,70.91415083227145,57.161627995374765,25.786063579839798,60.69954333958189,79.44994611022902,41.00807768417878,63.52273785469515,65.5768432120211,42.622460459842095,54.397200212337935,40.583396396753265,21.852316882253543,38.23701873625892,39.87566573889596,65.35230043774045,65.1313113641045,13.429845822174657,39.69251082497139,51.487625323690224,68.52919519876569,55.32053792111229,39.986851693249875,30.761769758325002,32.56117609469156,52.106580620770416,83.69276146007593,67.84768596730687,38.24726974298645,36.40355576021876,48.251548499653516,39.706412601838444,47.52578610644905,50.50956852231139,63.9258546062203,66.2973023824802,42.37809898155519,52.92168788489264,48.86916600816408,32.15177046442512,50.638754181299525,86.49546356880433,55.368056405453636,16.972145274221848,37.34520248384877,62.27397240651512,55.578350553199094,45.90332806924218,68.49607922093614,51.78926990873833,30.553792500038472,58.253384671544886,49.88279626362987,26.181440726663396,45.66929473911587,66.19641414919363,16.25019361826746,30.205339633651256,36.16228251601113,39.20992218106036,55.042060216463675,59.85297655993838,0.0,38.36851517182612,61.556613418116626,72.89626044178779,52.50250798720969,66.80638376337922,53.82489182972924,22.14085874194018,51.990845627627515,63.62742302472698,47.09440921057696,29.354985300259045,25.90356553605533,40.97519768827599,56.789119477263625,61.91163790755405,35.144343393427505,19.336606508990606,45.92008150306175,49.973784165959785,55.39987884431867,69.31371107749952,43.89930874355083,52.876694722338556,64.07187232616619
55.98599970518063,41.28843466184749,38.66812667667905,35.205562934566345,52.26610634470079,87.57195106980109,56.55046434852482,40.03239203598907,42.449910208546285,33.235173725072855,52.98917387612846,47.050804428297546,30.33226241639725,27.034179943528226,64.18664721802247,59.00741495994103,25.255429712720527,54.53836062686149,89.54829491039014,49.83212570539778,59.752196916022996,64.38885018534963,38.32684784839937,53.1032181471745,37.28205146930036,26.30921852590289,40.22808685134313,46.87439140240418,69.17504559478677,39.58369972524905,9.112556608965052,39.87964643776642,62.56060848452826,71.26115507239747,38.241000960465044,33.15172469370251,35.30483454814339,35.27239239825956,51.2751693025381,90.08271916989513,34.591547441350414,20.57373188072681,38.64961871574953,51.71127745434523,46.658193979080295,51.005438783388215,61.39145344944483,70.54543584414994,53.23931154157212,36.25759576208046,54.2470741440833,49.07919464802607,35.25791709296891,49.492155587497315,85.12581918571449,15.454269925931815,26.817857029971986,27.925540634294922,60.88415605186992,67.41169749468685,52.21237631433527,64.520470807485,40.84177178790201,32.54988685257661,59.73247518863094,48.21281014130371,26.194328079963547,43.784774146848484,64.66660702705336,18.63796465676975,48.34548289551706,41.359232224708606,42.79749179396343,58.745635107057225,39.4919794140837,1.093193329628,29.925358043259337,62.1937011043398,84.97675485112298,51.652572622668394,52.86152790742843,36.515953251078166,23.794003872587275,45.826705654249594,70.76900417729071,32.975574041021275,30.31558051426379,30.934845252315036,38.347476309232185,60.20074135204116,55.047001908635984,19.743505378127658,28.79861624130858,39.703907767268305,59.65860251666742,68.14167645484929,62.378830708756624,42.069166229698745,54.57020731950004,71.75824437401968
37.29706555637804,34.31907892749328,41.07601210419398,39.53786538809436,56.68511473388822,88.88913132893141,30.833931358274384,33.355243667877154,45.314274123936464,40.72514697671108,54.428064627543336,46.04979977794707,28.76860338879873,30.023357044671062,60.64293739496368,56.10081538041569,24.166648838441493,45.11714073319051,97.69752766969705,57.58726165457877,46.262283119803016,58.75753445312475,40.73132417145653,53.28260916377292,36.89664058178323,31.322549795684644,41.35367741452989,53.3431062909703,64.01231064393379,15.587463683268195,25.45931056512803,24.160120555356652,57.38260888086037,69.22459911823357,20.3057371357094,44.08719709850002,39.39620599295298,39.09991662763735,53.869334706203965,82.12305271485218,11.385862819871338,45.54298383690237,40.00137392846129,54.87896061513726,56.83254318505714,58.0903223414167,70.09610887621962,61.06513679640643,32.60554339867752,37.64423997486621,55.60802915898968,51.9176387658768,36.99043876290464,52.37783290159762,75.16203802626302,15.166877952663258,60.892517633125685,42.66405033901295,57.97515411930916,80.69364732508075,51.92585904805311,48.01439611843577,34.38186215268134,37.23119662535384,60.8808644255197,45.840754200804454,26.012558136919466,42.462166232014354,65.37851405952036,31.098128384914865,56.1224109624541,53.5030821301719,46.648495399072786,55.42654369337774,22.300794195979982,13.559400892302673,18.944512425440685,35.11711077674718,91.51161311874795,48.5908007264887,37.9861651435576,34.92092049412217,28.22577832332217,38.96777698724865,71.84343930626302,30.57923765130423,38.77185125000655,34.658050836268245,38.496040757520895,62.93225906482702,43.46686000665855,14.943568702341144,37.780231482491125,41.14849124727683,63.71860929142442,76.82138043799647,42.033282588081384,37.40640065775711,57.2794220540059,75.91903319588481
20.509208533531865,44.19070220550587,45.53722869440307,46.735765445069575,64.84909517355744,73.05473930731075,12.347183242940726,50.76595951499746,52.513993760991696,48.294353446277846,55.79593042204165,39.44514813609504,28.096530317668318,30.07728812095361,57.456703104999605,52.93586286389461,18.663421609032994,31.414487716577522,97.42326398467111,55.86795633417667,27.138169382694965,59.12965231574249,52.95176807008123,49.54545982567113,34.24296360815454,35.50292925304329,42.36642411485684,58.945452493759454,49.014369626619285,11.009766507037071,48.68080824892683,30.500948028277225,49.89317534138644,67.86801589409912,23.91692914986564,57.17257913731621,50.46920702379233,43.20191590030295,59.52323113547524,66.8076285421946,17.157937227391457,62.01711397458533,65.08650785337882,57.555742267984215,63.98810900660936,65.98398560540515,61.17827378718719,36.04260781115591,27.180058558144538,38.32601713609045,59.681052059100736,53.007395916968356,38.53250706744011,54.850500281567406,69.55437223826144,31.001138263773814,67.24663983532085,74.07549229204821,64.9556212973379,68.71156974431514,34.987436540910075,42.334793156863384,36.724271600672346,39.985565283841915,62.53251557292055,40.86050226579835,27.003080067945145,39.471417431081804,67.86332337469284,47.82543457496443,57.36786480210627,60.13014220206252,46.47782089960085,47.16294398155284,18.681519945031276,32.02886823841083,22.992870150578884,12.620479081126637,76.99621337672062,60.12021192593051,21.569305494287228,42.629925282695716,34.148177738335576,38.18314561642943,71.6186604884551,39.43014110045864,45.02464620859618,39.60118424334019,42.00059178817176,63.116891819505426,31.21739229855861,20.489832409925704,38.65690760019274,47.10895196744686,70.61658154739673,64.33909087842312,20.146119722387454,42.25574659544504,63.99256061234585,69.25117368026532
14.329314219584088,50.106331442753294,59.09506265775188,56.46789683688436,66.83628759705688,41.51331435799385,11.998547625763315,50.052031987540644,71.09745708811674,50.11431004431996,48.55741294841328,35.06044459716098,32.489758927296876,31.20223086703503,56.19656242043738,47.96747854310818,11.84379773347071,13.752602034720141,80.61811042389836,56.25281348502186,17.44832248845927,58.55969267093223,67.98065255936154,35.44371865731237,34.08901792511046,39.73037742475613,46.95121217730607,60.98974984786968,33.22570440570246,15.634925192713753,52.48684577155878,50.43318025179661,53.64737475598748,63.62233143001813,34.44334596197898,59.88107059729817,62.41759183959754,47.45948769629143,61.242899976903054,52.34197511488193,22.687620860306996,56.13218116397336,90.47700497230889,61.18152487162077,56.23738016454327,59.79566724694874,39.13307254816779,26.89779281785031,32.87352531358629,38.140480955001735,61.912738209449714,56.069211627728166,40.052713153971894,57.57203298808048,69.09465670637866,44.8933394966115,69.06964687865317,91.7536541739161,45.41902416471947,38.94640253451881,31.734457383715863,46.39432849168005,42.61546261848228,44.022005263461224,63.00114350797173,35.1875057876407,29.79969375466459,37.52534386161068,68.76807305712552,64.61515726078353,52.87578044683979,54.89538146182667,42.18264963677947,41.752823980061514,22.330074524772762,43.77327465907166,26.396495980518058,10.682089471720923,51.33402417781369,66.22006305328266,16.966597283765832,57.7356335139668,46.046221981620924,42.62964285442412,71.910208479467,46.09546914263252,42.3748354275034,42.94154949252225,47.938586253840555,60.96710345866722,22.340730292363606,32.70903199496123,36.55882390095814,50.15719956820989,75.55716648688667,33.46582109821406,14.55306167505404,34.90850413840163,69.63824876184539,51.47547492061053
15.412518550299085,40.77828113978721,72.73290323712413,65.28377187578471,41.26913382218555,21.48720873620852,20.859220805118834,29.075523207145633,74.68995260801718,56.15647086235636,35.87189907479413,35.78168415943647,36.94297755570937,34.72642079756652,56.98539519659699,38.349638575036366,9.951518789035633,5.827001898453431,45.828277525020205,62.146293988725866,17.27542104357142,52.90121393450142,75.04381456071617,24.101196887763535,43.73340042187126,43.84164011976569,51.25813865682085,57.54792754420387,20.267690701222566,24.766770227189927,42.040893159393164,62.17705392923987,62.252636534960715,53.50991206692264,39.89592689089763,61.08421386510099,70.08897994675678,48.34824403316594,55.75041532328973,40.60991660736551,25.04939325399326,42.44003327030498,100.0,56.61132970095889,35.71197919599278,57.10870868711978,34.31906987760551,31.888170825945338,36.76465518098335,40.367345278140206,64.10583457210429,58.60772491677285,41.39489121419152,61.31299423461577,75.59417156102344,59.00115437480136,73.31305255209116,66.48480932403984,14.437456484742043,51.90412501186399,39.65942043973836,48.61475417818374,49.001805016149426,51.34677052947224,60.23218313213216,30.07104082102173,36.675793614543736,38.061219785336185,69.85898893323761,73.56724784021242,39.75418903613958,48.802081680205276,43.08406215674222,41.332384732706636,28.093651767502575,50.92659463401472,27.61813867023153,19.311549753051523,31.99305149579062,67.38840107390527,38.779221067254014,63.612144466252715,60.833679377923566,50.33568666660507,69.77579836724834,42.88821312390134,38.90872343113029,46.23227627142995,53.70653096587965,54.06177809542875,20.043285346744565,43.84214529531631,41.82976243414261,53.75714362827819,68.57872072807352,11.741015519527593,38.60796276607289,26.39707647193319,65.99466249903915,42.46353960286526
20.54799901790218,27.830444247440724,71.10265184528642,57.879102324041135,13.788860867582706,36.242631026249924,26.768941733581286,20.696546657907582,62.68973721570015,61.55022070527328,22.246902993145355,43.436621982550214,41.08585596390658,39.606559177798864,58.13911699506254,29.06964136664567,20.090669564925683,14.881763175756676,15.464118841064128,58.66886419874636,38.3708317829205,51.511073962640616,73.44186380357286,26.804268576177915,54.03194972071779,56.98807570925686,53.324775748811824,45.43165436549687,17.379536482620566,36.184780072334966,38.15668244534385,66.46650101209609,68.50514115163135,38.67438254778343,42.59582090858336,66.37143183477971,72.97534748596199,40.106726118723195,49.84400782597365,36.21019094479063,29.659111148811075,31.796842730779417,98.25707906437138,44.88508597633891,23.516930636345567,60.417540074951724,41.63024370173688,35.77359121950946,40.09952839473233,44.41355460414423,68.14918036906103,60.14985829897025,42.96819679329552,64.89153096591225,88.86240146050494,59.673091813715054,49.481681888624976,33.34750194035515,15.686027318741882,51.50553370325073,59.03167687611837,50.20395161889218,52.372082122852056,56.07552792490906,51.10003932230763,27.631405080325106,43.892068266736615,47.02215316306166,74.62990717900357,64.3730116788993,25.14597398755599,54.919276531634466,49.22489119386493,40.124380003622875,33.606986887928365,55.36189501320013,29.450725160780543,29.499933663133092,23.993495075576046,61.038528926558776,68.50803882522882,64.03867296535796,61.2464130768522,53.440743917631316,61.06937695363721,36.358612049239184,39.918776411337475,50.50171116857093,58.58144420378193,42.20061735348404,22.82688219916808,47.17049710553194,53.543061386536664,59.16111530809274,50.30704741612881,13.116370034901085,55.85160694979614,49.113323092174724,66.00755248152036,31.397402492600897
37.160103090647915,22.971681475402647,63.130733327786196,50.160040889953926,9.654860962056235,55.229492526615964,34.55733237360649,24.225187729218305,50.881960625592285,62.72087871750772,22.08019401945004,53.559137627094834,50.55355422594582,44.42752111272245,57.93505177573959,24.438208167341585,34.46495981981547,23.813083762822902,9.576290011580411,41.359562584770835,58.13040239306143,61.17508635887897,63.822843041746694,31.99997937737113,57.10965408368551,68.04434789093924,43.24005350092246,34.10703878302826,21.366538576868166,37.837360058268224,43.073258284209665,68.68732595998614,60.22262229272788,23.425354898658576,44.76910025890234,74.3670663396804,64.60399040478826,27.380995006007925,53.67310163242334,39.25182806583519,33.33017918524333,29.552006733933634,93.87505214167585,37.92563803849471,24.317903410329418,60.13532708670435,51.85346006408734,33.49116367763029,43.45895360235966,52.867696313358394,74.84831517542324,57.692025958442315,43.841402581236686,72.12436242957753,86.67121814442908,22.194046794125928,42.49261243407798,34.243072152133706,20.482854217293557,39.7684803963422,68.64881815721776,56.93155603943332,50.26051445338422,55.37676959733856,41.299339855495596,28.690387777627635,46.001707558902915,59.15694148676947,76.12291863553375,34.933899967226864,22.37499267530435,54.89287665200852,59.129596946770526,33.49753378689747,37.8473311367975,56.71195376076591,32.27452321651777,37.32988781849811,27.21354498001955,49.456743313049635,87.65661375622419,62.945497262916476,44.38514831328458,52.56312548562986,53.74847504114487,34.374605803090056,43.689594941992524,55.51782226482773,57.06419361244133,30.337522011567525,27.477653179691764,43.67949325070223,63.56956022915819,56.10968616017551,28.081763176464676,18.729735008859137,46.936334423342466,69.89570991399961,47.13814451294224,17.269963607968474
