lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
65.00923087463865,66.11994554740171,33.74936022424046,44.73643421253817,69.88883684987819,61.27644300645196,40.129827302505426,49.209888725473775,78.09673487731827,48.94793431219341,55.575811126706455,40.68413869532436,48.808019998506474,77.43284158019655,71.8696447577533,49.34592164656256,51.237923583403465,38.69353271981735,50.934620856718205,74.22465910734711,90.26223256098984,64.36144286834856,62.12533761208784,71.44706108951104,66.88457220522668,55.42108322416743,50.60117662923192,65.49350783959986,78.55098311685089,68.89463560176986,44.547990961235016,30.445791002746127,48.01617827129757,46.71904945322737,42.872263035082945,70.96339935021217,55.87069468630455,38.57442178432596,41.40170291590059,81.72224965484024,58.57464222806858,39.72351485523292,56.82504346751094,66.49587338487882,72.0899334956654,59.76590282941482,31.344217193559615,55.44578256320054,73.22487342937649,51.50244705477296,30.231172330395324,44.28282188774745,81.22186450568933,52.96561059715441,54.76580005770981,64.72900995367424,73.79464815663442,31.862237381031377,52.07869581862261,71.28587685712512,48.585387639391676,42.54356449784238,49.021269830501076,77.99059220816716,57.576592983546924,24.182925655346537,56.293927256537145,52.47679947441194,45.76924406997252,48.46356130002893,71.24100584626086,68.67703585781437,53.25343099058759,55.54403002526568,34.2245140834198,50.88081621382764,39.48386948485482,66.06481363065275,67.28456933743078,24.10520672064919,45.98818656732789,58.22859331597806,72.104302755162,69.89234251783178,43.5320817830394,38.74138798720155,49.87113908026875,76.76290506414695,53.2732396069851,40.93952820604714,57.46727931962216,93.70724017270369,48.51837521236731,57.53543591592333,50.38532011919573,38.739277127708576,42.82307762073682,68.97284699238683,67.72999349610855,28.178854746466936
66.0814808307494,68.30044954707175,26.273732910659387,46.36221504656365,70.4236675989558,58.09681333440321,34.970878245744984,47.09770236118343,79.09747858983332,57.54502346947088,51.923556809376706,43.93088162975008,49.253788580248234,79.12809492511404,65.86124403771096,36.05334994113375,57.72234670902407,44.38646674092454,50.28842957562315,80.8091358837964,91.5857842559994,42.91179125337087,59.858400344591324,76.3461934907183,62.536389917532055,46.89807513618401,53.79585814651781,70.88502068153745,80.6907282779381,39.969558008208416,36.58236545998675,37.18611906064916,46.79216338066739,50.26617604591923,47.81532386223461,71.97144294248277,52.38181707720465,35.62643075831725,37.23469085579316,77.18244849141405,58.66586943304169,37.00531919176818,55.823101879831725,76.61640835965605,65.37336988599634,36.04113429865776,36.303622186255865,47.76587162675682,75.50436568213539,39.26392343902884,38.53778069592914,35.00398570258669,74.66750082441997,69.17165778152143,53.24239346900036,67.75060441287283,59.657246604303715,28.235318207388023,51.45378843804961,75.79165830656886,45.394914043255326,46.98463831681005,49.69464629653166,78.19464106854365,38.429631519206886,29.313841419499976,52.73931846030544,60.411146495895686,47.57763635122697,51.453833856713004,73.59289336922828,69.14554139540495,44.59198411474647,55.69204311512809,38.895241817787785,56.54602651284263,49.02667043099539,66.2720874112157,57.60467351920925,22.894619200234402,50.72509299824293,63.88787260522,77.37091810682564,52.106799802352675,32.70767405792777,46.88871116620707,48.55141845657939,77.13120290478639,50.177842744533876,42.21555656553587,52.993004993011674,94.2360024243012,54.08766810788864,54.04115288627752,49.02882306489097,40.867849109005235,42.76050878471406,67.73851978387779,61.15301093644264,31.693326786208527
64.1800635048545,64.01527167399263,22.3285164284022,46.92372087341429,71.35326846267928,51.64373209875147,33.99177703312634,42.15422710549672,77.76186195697763,61.546578357472335,43.010563095627376,47.388813296274414,51.323550859941314,80.07478653695486,52.57801664577887,33.116779388045416,63.66327569474802,55.38025065684609,55.8776848505683,85.63023239784337,68.60027458242158,24.063986600830145,61.103444578774436,86.72878641358605,47.697908676006854,43.978050892869184,54.35147346180344,77.61289549749178,59.835319906599416,24.246941514141206,55.68618514862875,41.79859329687475,48.79680166084284,52.966895491538615,54.93231583774585,72.2863467386716,44.49135042553142,37.99908837146752,34.22777260199164,70.2600437017704,59.326367361938615,32.85237034424252,51.000413577187274,81.47302580568059,46.45019657841246,30.337287295451837,44.94051129644283,43.76538361947851,75.84149512571351,43.203005789084955,49.87154322567528,37.16692372533255,64.74408673584182,81.8262801190553,54.24337890740001,65.5796311119101,47.18344941425729,30.46525474831857,43.171668340315044,75.53912074335832,48.40320612274016,50.46356056333361,54.7189927065335,76.37115570577993,29.499928109323115,44.89652050488123,47.18870462144202,62.98794266177988,51.8941793565684,54.754184582911414,76.91323557590599,60.46115569503762,39.68429457306888,61.60939969145325,49.506399284872,59.666749180285684,58.520704278837684,65.40683194405898,43.180301258465576,26.50281423252921,43.799704793186756,67.19155150584677,72.76767899448696,30.24349585158173,42.40166013369543,47.54783623257108,51.5218040918907,78.16683583491117,46.204229383357735,44.968126980078424,50.64135722427366,95.01399248674036,55.129423485374,46.39982217298492,51.39264630507717,43.6453735220423,44.50649941235873,67.08740485420778,57.7488211367981,35.56976641887496
65.78502249968858,56.53417211518962,20.219236751248136,41.951285011533436,70.80705990334633,47.44264404737198,37.112066299681516,37.33070650975936,72.26910530897159,62.43716506501994,35.07517630733595,52.51931778837412,57.56310494081903,79.209689956884,37.740083446918256,39.25702371765753,59.51876755153537,69.05799431083719,67.50650123560538,78.69179790545388,30.7176261856893,28.64844662263749,36.62395146535124,87.95853467111708,47.525914900869175,49.408682602063195,56.90552075595691,77.48658851544945,35.345574762021876,29.10677859504257,57.71526270436006,54.191787163485095,51.663298152529855,56.973784958628116,62.11053773544245,67.64210723600134,37.969496600982694,48.55019936130024,36.27774598718122,64.9740742622638,60.94173534516488,30.754788972444647,44.687741483714674,82.37443176838852,37.274743053341204,41.5608853522707,47.361615738151016,46.75085381425664,76.9798947142586,52.554435286015845,52.15067229979296,43.49811543185666,61.29269299462361,88.03789162622894,55.17353512152944,57.075418526379416,41.68343665926364,36.69113330561806,35.063151847347115,71.02235986579981,60.191479356492714,50.19004140752924,58.342321985407054,71.16086020413172,31.815669458464345,58.5610187445107,56.88260847224913,65.101747921776,57.87848332921265,60.41055159708395,76.58222367890896,46.96098278310473,39.973653648761974,63.32937086771435,61.42956709514276,60.78532632571208,64.0345899593755,57.19061235815411,33.86264536066631,37.63265250687832,36.23486636458018,60.68246184959558,67.08502039524319,25.486778225818956,57.994309858572734,55.40234680021295,56.828265553247434,76.69056241475059,44.38113879727735,49.617868267522425,54.92832618936496,94.16650796898634,47.48542500287002,43.95772266824302,54.758554148683395,47.97212708532338,47.72086617365387,68.40061100855608,54.91374504617895,39.25467701549037
67.24320809799129,47.88615349725102,21.778468264183136,34.79555970003161,65.38154334617093,50.70114980727419,39.633973349255804,36.85938825525478,65.47929723928908,62.391848472350574,33.11799363037636,55.06816015536079,68.6269675469565,68.4373434873286,26.46945801153348,49.68405642868089,59.792456580835506,78.67400801715088,70.385156170833,42.847190335681354,21.205883431199236,53.40740715107331,34.02686947162169,80.39062545021342,68.74000358045919,45.036162034995606,60.8253579362316,70.07294365662217,21.594214106562497,45.375816059899506,51.88713761694556,59.53153230661202,56.447893400764784,61.266273050983,66.76190713093108,57.121461809031295,35.96208715418343,58.04576485584197,45.92967610300442,65.15193401154575,57.059227250510425,27.86918204801775,37.544588878718095,79.24323811594661,46.6260050903984,50.914658743202715,50.718412394183865,51.97962066833687,77.14389969385074,55.758498711588885,48.3254873733919,47.89822813098668,62.16242531873406,90.26067309574744,49.38031071377958,51.97848155454311,42.948085689769385,43.38699748582283,34.767691105404644,63.30721270781928,71.75955909327828,48.73730295058431,60.89717381539672,66.82833803769036,36.84747067260338,63.16741681208833,72.00522789762603,65.3637551850231,59.67301879178149,64.5492338880622,69.03784216509978,35.511693066315594,45.49782919757183,61.80603278762655,72.10111863805147,62.902934507854646,58.681788622408405,48.77966228148578,35.25616162594716,47.39821256084112,37.84074063749809,55.40041298046011,66.20291357686726,33.0939195274885,62.82900934610811,69.26045375387393,64.13882242894762,69.46749874586544,41.276028814365766,54.682485070658515,64.42865080763221,89.3327061804721,36.67595828993116,53.50230402275675,57.680049614322556,51.844068249936285,51.2710662410262,70.03391863935235,52.10601560778806,42.74430187632098
68.25799029371098,40.19019164228925,30.16721527028105,29.29918510456604,54.082014672003986,56.474995857323464,40.00533384288078,38.84857792784992,61.195742769291904,62.11211012623939,33.40546879957621,53.79847076148627,74.86640437491245,48.56877520337074,26.019649687260703,49.79759436860903,68.3414721701785,81.60443412875712,40.656858804266726,30.251638578440932,28.62385487591293,50.61255420139067,48.26538004607779,78.73518872538173,69.48470217367779,37.12723166733996,63.63620520159306,62.984917073281565,21.749222745103474,56.33100330254385,61.137191358110975,63.961643025325834,61.88069442396637,64.52380731478767,64.66883579551421,46.01802312632467,40.10531425046265,60.31995040284931,59.050370447976206,64.86832163600845,45.15127172613745,28.217223990131906,28.438283766593774,68.3057747831872,64.05433475875452,48.68741488514689,54.082888112535585,59.07248551919324,78.71791731207566,50.18697837792947,46.299539906679364,50.7277861015281,66.2120034658019,86.81357667626611,40.34552670342762,57.315980852138345,47.39620523528214,48.54204801151534,38.2531807147517,56.27491992770813,76.3730107954286,53.43639010339727,61.51688646569884,63.50718872096033,41.17001550273218,61.82208812320206,83.91963278364652,62.26025035322703,55.16794022707829,66.57646514555967,56.556196252659475,31.725377394732597,49.212789220050574,65.215609527403,78.33871507306453,56.69406634981543,49.5254480352248,46.465298319460544,40.46814983660374,51.828230286802366,43.60716249594158,54.28445830454728,67.70218936193564,42.449556817550445,61.392216958420065,82.84056766729111,64.339213454208,52.169307776445486,40.75715729061327,54.94530827960645,76.1027373887463,72.90453602466846,29.504651398719307,63.01537477765723,65.86874273395627,52.68548948167665,56.411905562711574,70.17232592130551,48.135148076006104,45.775266181645996
69.48163312666975,37.36289052388953,43.98979618782472,31.42535314326782,46.88419914761248,59.579907256643835,41.34977785891048,42.33993328966072,58.59296752257165,61.67033818355519,35.10454575377719,51.25561893760838,76.54563474936296,33.08432738369357,38.0106553512969,40.36766795013746,66.1924637174607,72.20947315713107,24.303950859981946,58.591119845052454,32.42639572109176,49.40096176038782,54.205129585942444,79.89071899627798,56.25550614187221,35.44270051056389,66.0451974397257,58.05337766321127,24.139554099217158,54.10966946398451,73.81854169804657,69.62411693654171,61.565582051823895,63.27283759180282,56.50169771685086,40.203708585912665,43.21022622577878,59.05858540609481,68.74198763080861,56.843030114444645,36.00224439362049,39.366910788630854,26.771489713378593,50.04941334207774,72.34881559443775,49.40606333842559,55.95084838476421,67.76401508285602,73.48393392642049,39.56107449834788,49.910960499619975,53.897152809055115,72.91388822329746,76.31058841703205,36.77348490339719,67.30587536434865,54.9033892206654,48.592625303325754,42.63115198238743,53.731421979597705,81.13506341443309,60.61621674629557,58.04029488253677,59.59225694503846,45.78739284978017,62.60506041169511,89.13490030314141,53.21938006317543,51.705996968069755,65.83211494466327,47.252864048841204,33.8932684113517,45.75436863664748,67.3484629651253,79.19929536159287,41.88612448862345,50.755374285445264,49.50737195295353,43.78462654637033,54.62459595030299,49.53762613868464,56.86514408154646,68.4218607499652,50.32279596527866,63.46534279281705,86.52135483039675,47.595537934860346,43.174038860213834,44.0597482493292,53.68107652588732,80.17608992595004,51.002357205394674,28.720000152838143,59.009939095219444,78.45000864143084,51.58339663641611,58.245608451215745,69.76711489940607,45.59879702246829,49.78679324759078
69.82402495563065,41.86917474686069,55.70903262331199,36.26501651317911,45.595881721711386,61.01969698041675,43.066331756375305,46.07272049324756,58.95611733055151,60.61181567016371,35.543156067968326,49.930871629830655,76.64330254387795,35.42461603805139,55.65516799558405,43.99898089937322,62.639507394243566,67.09184599958976,33.19333382082117,76.69758482339626,53.77254816343884,52.84751119346536,62.02906743696499,78.42769785754423,38.47212754599821,39.1687914401727,64.9797085917188,53.910864580133165,25.326303030638446,42.48951333255549,76.75773895213938,77.56463376827088,51.4687017355496,59.907428073633525,51.9170650617892,41.53247466819538,46.60552915275292,60.08285451997495,71.18784112741785,43.74512543482663,38.29904889215786,50.498514074367954,31.501407770018197,38.44188109527286,70.12059776752506,62.543288739150285,58.064045355127725,71.60230709054923,61.3304804027051,34.242284809786526,55.23887235827447,63.8953268342397,78.26350664798886,58.8427803287767,37.38576339172815,71.22554191357176,63.4273128095611,42.38167400946529,46.88294217769753,53.13698892557216,84.11810342097374,63.28890970830846,49.36405836990883,59.3291475576377,52.99965518341614,65.49101612549103,88.26419007812346,43.21070959439304,53.2304923587394,67.17333501933935,42.47525464845573,39.77620871417704,43.18093575739665,65.34082347094494,76.3263332436236,35.384486018694886,60.07804841782317,54.16070978829919,46.921804339664014,57.14433422643638,55.84750266479698,61.39821687283678,70.28463518991379,57.24891222799485,67.77864364264606,77.75624340024653,32.66183418764567,55.385064460299816,48.55213440963437,56.22096901566985,78.61288825512706,32.84776497353786,38.201904093315264,45.28175309987175,81.37320005576156,60.1179183582656,57.39661841161096,67.13996533540384,44.01878468950298,52.11729973859208
70.5511237919198,48.52459587416401,59.05595324427453,41.08265891869679,48.412184663272384,63.13111559529312,47.92564230593045,49.87133434119807,62.00563033776446,58.15245643258955,35.30911112981443,46.94464466458428,77.8650853200289,49.88559440160289,61.772835862612816,55.53172121278925,64.9142182073193,62.66035188734532,43.913162614681326,78.20250568492044,67.68084991804253,50.781139669541496,65.87196040880606,67.77282460963325,26.46542515335249,46.6201125955764,65.13906678362477,48.80205091739555,27.82110853496766,34.2947523686153,64.3563347474651,83.20591769171727,43.86177619870531,62.14846994800377,53.619959168918676,42.968876474149745,48.99248277888642,62.561538510639146,69.07996284054616,34.961038180307135,46.23610468549864,53.56277178706112,34.67955469566402,37.65460215967742,61.09593053958703,75.86191190414957,63.1690365723243,66.08515222012518,45.79281517800193,36.16798631592314,51.56669390689014,74.64511675156783,73.30903748712497,35.916536749403434,41.90026711323527,68.87338904394797,64.15788002304032,35.595037126708675,51.91345259177136,59.9518618234318,86.55282698118522,53.540559731788036,43.12816697262522,60.406115139505815,64.2980842880473,73.36300963886873,72.72161350213605,32.82817006368967,59.31320371948195,69.3775438788397,38.59642967683984,48.82089324725426,44.55469034109409,63.885727807858096,73.7712768359434,39.09160935335383,66.6029871183115,61.63772929145046,48.88616123024949,59.315444152821804,63.64191385647631,67.56832779249002,70.51524396448391,62.35375770020164,68.05264024025914,60.39324840319003,32.16184877185105,63.22171022847575,63.17790991347121,60.85066568399785,71.02124728113122,29.535022855549663,56.636143618140785,50.92578494299212,80.4440818343596,70.84828429318478,50.99041551210115,64.14355185302475,47.40490614674915,54.82296083127671
71.48520006213886,53.148087947689945,58.130159512450255,43.957079861903864,50.62826625190113,65.50537552687433,50.84258689032568,52.20611529194756,64.3752027281929,53.284053612091256,35.14649271930108,43.22030494040089,76.48946986627982,66.21772800463138,58.03624790842653,60.290610316571616,65.69976112923267,58.94028196762795,52.14655133949273,78.63117704853353,69.00906456843379,46.41310810765339,66.90745459045311,55.538282104548685,23.919934874384204,47.34622284623018,66.90443840049946,42.04750240782176,34.860776734265094,34.74663785396161,45.890582309007556,85.62717941409032,56.911175252802494,61.24823073346951,53.34856224832685,44.11327450915795,51.742072876078325,66.11368289860317,62.022323223217846,32.41141920886445,53.64086531931923,56.89787277713525,37.21727945683575,41.017404196186924,54.113413162349474,84.1325442140652,64.33361644380004,48.58969518024032,41.500815633063056,41.010004238008705,46.53207886531942,77.47960377274732,56.724715543728834,22.610782247993612,43.641894066360734,66.6839062050878,60.806832334771684,34.42667466619102,52.87898163368793,70.31379343036203,80.56466661355311,34.33133098624949,48.75653119412254,61.343896832873334,78.07274282613784,71.37041367753389,42.85429472990212,32.59557166357962,54.857993169653774,72.58584077665539,39.34076703316043,57.18419354324379,53.05026880538085,66.18240913960489,71.59334626444686,46.4941819419355,68.54869520193645,67.49818449971845,48.22682140670706,61.820043764380316,74.30836748110849,74.62550208647,66.83720646109127,59.66645993705124,62.536220772942194,48.09861976113039,36.078408358053814,59.70186673357086,76.99047199633786,62.5501861529995,53.36649801494372,32.97666824508858,59.50620487196725,71.75341941312416,82.65859084285299,58.085898805558344,44.44717207795984,65.04175619217159,55.34816630988808,58.18924392876204
70.39878948230692,53.277649934411684,55.72329825141493,47.27639215597914,52.82829893495518,67.6432209300768,54.62081366851781,54.77229154182351,64.8524779137022,46.69385330235517,37.87151241897067,39.34812767511693,70.98419211040552,77.76157987896973,51.460746400341016,61.71830899967031,69.17989017045934,57.71096646929125,59.40155999632232,80.66295740342638,59.133958684849816,43.448569212285896,69.04205831385335,46.91759642120263,26.813339787500123,40.76541949448741,66.85727491844776,42.588506938381975,44.202046193190625,39.086704686717425,36.623122009718095,79.22598599175026,75.33946867973718,47.1158431817256,51.1867318547238,46.54776676074047,53.19245445620593,68.42600545232426,51.77767373971426,33.05417334478685,55.099395014406824,60.23191441838027,37.26167356396212,47.0153833864119,51.967577727861304,86.19587435447043,53.265241888439554,36.40147200330202,47.51834140285129,44.53410655835774,46.062573063631056,77.6564216853359,39.85075352084599,28.215681913613437,35.85181216520798,62.10200851197792,59.65760862995503,33.295444241283896,50.91577541565167,78.35906427241476,61.31441397755522,23.041687514281843,54.05144970523119,72.41751484198889,80.49163136598689,41.59603933862639,32.084086449050595,39.28825057865477,46.54593232366113,74.44647846440067,49.8887037203346,61.25881809628514,64.12351912226332,70.09665984786541,66.75934653345936,50.02914154238315,70.32555118782199,69.0545112805312,47.71427283506008,64.29693478122947,86.75837369727206,70.92324767181235,50.536486274956346,57.82681613261569,59.31044160536187,42.38992895138167,40.579124472489596,52.1328844883461,83.3276924380981,55.00882802532021,40.712962058778665,38.002318197066984,50.9109479012082,84.01992016808785,70.35077561696093,30.15868790097207,48.28867826534354,66.62535458983513,65.38318799684791,62.342763819645995
63.54352746083997,51.406884951788136,55.404223170180224,51.9274394078042,57.3801841782523,71.38803063470522,58.072988095567254,56.406165572043676,63.73978599436623,43.061023327022745,43.22528996868585,39.022644569323106,63.5913875120388,83.64907788788253,49.323377291514305,62.543961911806974,74.4203421200533,60.440603856256125,63.56605250035776,77.15803921458865,45.03137009283677,45.54772250722966,71.09711539641435,41.35443009874169,35.35663261872139,35.21444016835179,64.58851195330682,50.94404861607816,47.22909297500261,42.96205633440899,35.90170132181944,67.58647019684491,78.48114193701093,33.87096737360068,60.346327038630186,53.98906768533165,57.230704057175885,69.08736650610581,41.68570019650264,37.8834979693148,52.301281633889054,63.303458144335934,39.758345454591435,51.2817606014461,58.13822582614597,84.28924054596924,37.571318667909196,41.93148435764721,50.77833084005756,48.45276609526758,49.67264132996523,77.00740645590945,34.49616805183671,46.32570283830194,34.56029610202538,55.69692474879139,61.17413734350485,34.83888518519498,47.0289549789843,79.225949995395,40.812222480582584,26.664980611835638,39.916116113887526,74.99105343649971,64.53214910503358,20.01695368277257,53.74757446972593,41.68098617709878,43.61021004999284,73.1382746030792,65.51450543223274,61.53720089073088,71.09751541074976,71.47657366251688,56.56159975488227,53.19587931871418,72.08325150075997,67.12951921315762,47.811950930455495,66.31726670279643,92.69851550015404,47.3021465494508,42.4445337338935,59.557254334387245,60.56525466338364,40.96726203048581,45.233669740586976,50.14339861078977,83.37782100077037,45.09109463418339,40.49725467737908,42.036062552880246,44.95404995929633,84.80088847646971,47.55733735363884,23.14810670924834,44.87045752991558,69.47913081110939,75.70768770325701,62.6155414674518
54.249061512590856,53.19980156596582,55.91898852330645,56.088324347339466,63.09075455162628,73.09470252050167,56.79391402531434,55.5333326092592,61.53979603830866,42.39118881908801,49.48155680807684,43.386488600848985,58.5745128435903,87.78456017541482,55.46710665418809,63.24591411464597,79.43435337485109,62.318103000728506,63.0127182641399,68.19846750703442,36.02291357708832,48.72214057003945,72.73887011925706,40.27899445588072,46.574345051784455,34.99139936707433,59.870591997877334,59.29304270475861,46.418582018135396,46.05708309449088,39.11180587940807,60.164672452235145,78.49647593307705,40.04458627254443,67.85373002885446,68.09088319449032,59.27482848321112,63.112856920867536,36.54669248385894,44.38029172588368,51.62204455082683,64.8161753879899,45.014032577658,54.05177231364846,67.04569258113975,74.7034775178897,29.293469947478133,57.53813547327255,55.93675862418751,51.66222788742848,55.78702737814767,76.03857888866725,40.89089385433322,60.521456959118645,42.994599728553084,55.508380281871496,62.20336546444825,34.955930780579294,44.795903554295066,79.69108778562347,35.37277139508263,44.48975319753375,32.920699719867144,67.89259349495255,56.71477335098459,22.213515941316228,64.72459773891839,55.307954299359416,47.319552596789386,73.40858296866193,78.98630165065147,61.4281540432565,70.62727063515162,64.97024313151479,48.76851408213739,56.61001457481638,75.65783698501893,62.85097703140023,47.28375272166907,68.21787760876138,84.59543775084957,26.241466571619505,54.705384328389215,62.99932156346456,59.56766798982586,40.14290877746725,49.89026234945811,55.34658684943218,82.04924362614426,40.41494474043114,48.801276549178304,45.560067786877646,45.86709080657907,84.122035484502,34.03531072996056,38.37715315252477,36.02433812735661,59.11181703596061,87.02367742846127,56.982720948648314
47.05148482352407,55.386026918970764,61.482611912282756,62.274063663651745,68.90493977247606,70.94712580168769,51.96956787300846,55.51298336081988,60.91444751035837,44.968082780640565,54.63589802827894,49.525035706090975,59.89341882227431,91.64316769016868,61.91052063433301,62.29196141693413,81.54900747301653,63.05387762714817,56.28048746552319,57.3301590787039,35.77241691072914,48.50994889809363,73.99756351164577,45.17110182405808,54.63120793906548,41.9575155656013,59.49752055729878,64.69944716552943,45.23500648146332,49.90198452836195,43.421651090403664,57.25403737114586,80.23568412364058,52.74077482658913,69.12264514182614,75.4329800231261,53.72177848647299,53.96574708442961,37.38532214935737,49.94661104786942,54.14602086122996,66.17805465088722,49.42696094364491,57.39151405187687,72.76002975830616,56.811532486991,28.58607917449853,61.71710327427715,67.39166381173241,53.26520791897285,59.89647066325888,74.25862741055442,49.03047629214729,63.92549871244526,51.381481206137316,57.54369504464387,60.95680919086958,34.11236209308238,41.628262499944654,78.67652911663501,47.33405920186944,56.14591056272591,40.434330787004086,67.58394916223406,51.71857937173717,27.102027489024614,61.030585657203964,69.90703680295363,55.96106074760201,74.94014805164542,86.06918668826535,55.96694223884572,63.50157269966965,60.280166464960075,47.95624645709832,59.193475492866284,79.41842217365192,55.609920833959926,47.06182893718309,69.68874842094588,69.32824073946135,24.13362206890519,61.95005822484204,75.40550960534007,48.173441080565794,40.51480417032044,52.76038487766742,62.62922387786928,77.89907503936854,39.880712064091306,58.5928814262236,51.400040233782875,49.25224796741644,83.70670067544461,40.55272889097786,56.41135084198812,40.838950569875216,49.933171791086735,90.43218544417525,55.40646991103363
43.2289676081485,57.97525945904145,69.63891061618143,70.8559823033811,70.4545262111685,60.10855969705524,45.74675455144065,57.58351876825508,62.58701793509927,47.94018412547211,56.836224422826035,57.29789109663823,68.47025939975569,94.2498128335847,58.953014488613896,58.33386912040941,80.56730350565363,57.21681790532991,49.69382149168939,55.99413130684576,38.432967287035716,46.4595721034115,74.36444752743182,54.997646356394995,54.13821361307507,47.56019717014862,60.9668305684572,65.62117633542319,44.69156790861752,54.3373127081088,48.96453544916379,59.75744373632204,84.30848283285812,66.25759275486747,66.94277166556057,69.50909458921359,45.45559150555816,54.72059399754674,42.52896576929915,52.035094488251666,61.289505806549094,67.4975321258654,52.77785733185934,59.99386624376728,72.0967260029994,38.82821782684644,34.18474208323979,52.663081174545724,75.8110133951137,58.30921973595612,61.82530864037847,73.37308816223155,54.09298875218925,63.39526243530285,57.08065966917266,59.48996697086434,56.18456515238179,32.544969356374,38.40649113159417,74.11751905662533,63.20545900422134,50.24693214047491,47.68976349129991,68.98860197075841,45.15956269312014,31.308289850951216,49.80457466534022,79.51743537532363,76.62254077504471,78.70699208849668,71.94219070815655,43.655523805780064,63.71966244823749,61.21728265643308,50.08850102783313,62.11617206001749,80.91004470961694,47.08304926379848,48.31685235275865,71.04701364302834,55.83514565268176,25.649889667687503,53.614933848475076,81.85426198675194,37.64903073195593,47.79438783312645,53.24217309767416,69.4063785147353,71.15680941230212,40.77827717548705,65.38517538710433,59.57092936132461,56.54835986249069,82.24435536919361,50.56792508314022,60.068914919214336,45.120116494743996,49.6727885586917,90.38998303543262,52.53052857971803
44.294853750481465,57.52984189342547,79.44880593322144,77.16279547846116,54.571128579123354,49.316104808897066,48.27197962865499,59.412493405989174,64.4523279813727,50.91945520760037,58.98710727717168,67.90578835566629,83.82575784386108,83.0190220547246,39.38444247253476,59.334589848970445,82.48356546880618,50.20785132470248,48.23828905616008,58.460111582860996,41.4860418194908,46.65148350413375,74.8822291240019,60.70565726946584,48.5309855382759,50.58056315085351,64.09268528582413,64.73845519855828,44.8351572113908,57.57656240800383,56.74652598625304,66.85760155452195,90.73115700863325,65.52219704117081,54.932564115709994,60.91527546872324,46.48236786010621,58.623559500913494,48.60717606799048,54.55830953758141,66.76909458435556,68.61712168653071,53.966413786040235,61.53069391886115,64.95574883706199,28.482090190384923,46.62453395097676,47.49609258921201,77.716647370918,71.59533015653537,61.28110382382507,70.08027372697066,56.76295098088771,61.56365290758404,60.69470016584234,58.00432903676226,49.59024592842474,34.139282494835285,36.004615075440746,65.75138167776882,70.20005139607325,41.60656612351845,50.43844097279451,69.54507166578927,40.13935586038878,40.58630747084205,41.128243694015794,75.56960454767541,97.66908829102046,51.8461927449822,47.03742661677568,44.13792016378799,64.21385073981534,67.1104817409957,52.52526816997927,65.44074549548759,76.60967648444264,38.62397596170709,53.311782494808526,72.62547106092094,41.001093017055055,29.904116704554284,37.50592349816499,81.12680017093342,49.48114081101954,55.462186967158544,61.03487335317035,74.39196216333993,60.12638986126524,40.86072059684103,66.00038283156682,73.14785795264808,65.99094938648334,75.82975693795589,50.98643376727223,57.6318355973774,48.61335019981672,53.001409548876374,88.89754368707906,46.82976152472689
