lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
14.876048066495585,51.43579179969638,44.02738887165153,45.2031433168634,62.91393199078858,50.40629855626608,27.47612192209833,49.488093294946,69.87931288868663,35.21309958644432,18.202175750053296,50.06419851082191,64.98599027261649,57.8964399901025,55.18403810488002,24.73169522352491,62.383863666937835,47.702872950792035,71.04403232177474,35.36028918131681,23.228534106983172,30.866929845725682,43.3657010432854,84.2123079008045,34.380257365916805,47.60286162800592,37.353628931109434,37.39248917214265,62.39513374906698,65.77816968253344,37.3255203101051,60.14952499875126,68.65428623711152,48.21215889903153,60.856097228233,26.385829263989123,40.118665788140994,63.22770030078648,74.2638030656875,28.620372215184492,58.50146914327109,63.544108832707266,56.20270160828682,41.018839030679544,29.433941742631525,47.32659985833593,86.90097520205177,45.42860991758621,20.761773783763214,28.885011431907966,74.41361345682068,38.69719170378064,23.3780063495969,27.793743277454286,43.2412723959601,54.276489469316516,16.76224853285252,31.56312769888806,61.004253833999535,78.39281527359327,36.91267344776668,71.01877598543214,45.17931615777768,12.414421714702922,21.800812052273415,75.64183635514023,68.17423820884109,49.8382362147427,75.64726793608449,45.82456198999921,39.53059924225104,66.82751269831083,73.6798604082007,46.9793601734397,66.25844130918878,65.20341348210415,20.948318446392815,58.71528465575927,72.18315480099044,55.76253445825563,49.47379071902016,35.70356998333558,40.89590539836265,59.74208751650947,84.25305828479752,21.71511979023181,49.0651458509564,35.701639954535956,42.65784593846374,75.92030237328076,56.642116460880324,11.62610188715977,41.4743280029917,31.74340463395935,21.291891672797973,54.13085498242628,65.78097301515982,45.18822509366469,61.023918244958175,64.80400334331658
19.101564963758488,56.36974672263372,60.843204413648635,50.96497984069175,62.54154185223797,41.9629497736082,30.668899508211428,46.26155267038076,70.68393825867399,20.034322483006108,32.429761251953295,37.124612234176126,69.62121402658852,61.38050201360456,35.99184166676188,30.1325536841688,59.84320072598456,71.51535886552982,51.985814555593414,20.828284935596976,36.7905906902358,32.97316621276013,37.57575646325906,82.6226035912634,46.587747430321734,47.97335945624813,39.54944382285796,41.80352133094696,64.15178543852362,66.4785706530253,39.686793605592634,62.07708470684911,75.61460455225011,46.798490075764356,52.726084671090234,28.91095606438565,41.017738440230985,68.52565227944946,66.53017199591093,28.80318862665529,61.00487102008878,76.11462146438123,38.9929040707792,34.05724883651225,33.21375846803872,41.37164297483572,86.73628368924054,25.858690985645456,34.43172010160623,21.82579494604049,69.45849265671208,43.1818098766902,27.101161845558288,31.855363256503257,40.63248570388651,55.998048697588764,19.388868703908184,33.930590443716405,53.937071994096456,83.58199336393436,52.59978046363714,63.66133541017314,27.7699470424069,22.952231446414736,13.566673760534858,41.0103982540172,87.6944219357926,63.25199099597162,59.74241191966551,39.30931500199467,43.58431555374217,70.50807972904133,78.8217892024162,47.593691943371674,62.549507679074715,49.68710667716035,22.005223356041533,51.335376218918526,83.70493220061832,47.13918619055839,39.861379957131994,38.46733464097251,44.07262738645575,65.5016482447526,72.2144965595884,23.838329058482653,66.00447699086112,51.01392011400435,47.81665956727706,75.71497031471601,27.82475228990432,14.780375514709402,50.19419184959588,38.601788302835004,26.253186771295944,44.157608455592275,74.01120568822681,57.7083288646506,57.90442910955286,48.02361094187847
24.53187356913101,49.092561416547795,74.0187775182668,57.88797884534196,52.147111354277584,34.7957931000898,34.83004929766505,43.951424956516746,69.8980712470051,23.59736088822289,50.60668158719491,45.656575641510145,70.77217453410304,53.802325876285096,20.912294011425175,33.94907912745905,54.52376970725707,74.51939949291011,24.24871705509765,27.989632708463162,42.240734081398344,37.73872396739249,37.19385643454163,81.96158911750385,56.95473566944824,36.966047871457455,43.59650275898674,46.510752352663516,69.39929546685948,65.12948646178161,41.11038750145184,64.84232409896441,76.75176782940738,37.776407151489636,50.774121696467546,32.91173149219794,41.46132979722897,71.82875850118019,58.42972820328599,27.335703025401436,58.73352722063434,76.81408746203,23.845118104242232,47.23157020844362,38.66893863193935,40.979489146088326,85.28827048250042,35.96624474479711,51.559051331417905,32.224989274886624,69.93128043444958,46.354965039041424,26.580634951607816,38.044005306496935,41.32134098608837,57.16866738634509,23.319418788147235,39.70077445546287,54.66752708784549,89.5025393537502,52.3880291917399,38.480746170177476,24.167264237276267,41.32063450586189,17.879346945901197,18.634155455207576,70.44084166772173,80.2842131782617,25.09167835435338,41.51845908295653,45.60618659452832,77.47233018860491,77.48112655637975,37.575931144787745,61.09663124265063,41.884963719779996,25.098493336373135,39.56609459879263,86.9342858219687,41.363450006270824,38.16936070696419,42.68788658427012,48.82506346102013,71.00503342464275,58.76234202578975,28.99421432422985,69.01149214501592,70.28602353995342,50.03059753734364,64.44352999961761,11.174068634573617,33.08311175088636,44.19306884605289,43.7697924309133,31.103074390660524,39.580052925573106,75.61845944717044,67.31559513817439,40.29134831008172,40.15598341020181
31.34808617352042,42.77569703094609,78.22181306966888,57.94505804320562,35.098918476724315,35.99140783832393,39.07667416062344,46.5536750742794,69.19367323801927,35.78480415311061,55.83539329942978,63.313427537508495,66.22205124506226,30.020199217955234,23.779114636850455,33.892809894148584,52.95228692158567,68.9132183130389,16.6551326404351,46.79564605251312,44.655628820315165,41.49406116684776,42.4782689346731,81.71573149323463,48.59790333648846,27.305978508342292,46.22192427041442,55.679335936094596,75.20338301196877,58.897680706908616,41.926607278334174,66.43389700130167,71.64358406590931,31.7159090473284,57.60217291569505,40.86235734111058,44.19524464704629,72.90724749071747,47.9973991398382,28.20205879488607,55.43377199460111,74.69486266937699,27.84113536384326,61.14828159352766,50.70520841688744,47.458235673173874,85.01286074967156,48.3154772710811,48.585377485793025,44.83331696679276,71.40397842174332,38.41596850115909,27.011885351607575,42.31667735885027,45.841865440404824,58.14340105166601,28.330519466784924,44.51677396147771,60.74837949830191,87.38508726478929,28.404894795037144,39.67193661430616,29.087220595269013,48.97690628993477,22.958719552490983,19.72899569085504,39.80120610866172,82.24048297670248,25.588228739339296,56.67764692924324,66.17892206259668,83.79377292498549,52.98979041425186,28.773926597177795,66.11580012580711,42.4877154539339,28.762066937825487,30.69800253852807,83.7086012503209,48.89161697050489,36.17480262734911,46.39552573438847,56.37729060846595,73.83397567812541,43.45472490970781,32.74591203630709,65.21136477778505,82.89837037588451,43.586933232362185,50.804557012712436,13.919657643006166,44.489192295033284,47.792086356722315,45.59964102196762,34.70332734982009,38.40813628343757,75.45423911350191,61.537149503688326,23.0258552968967,51.05787812713907
46.431358156664054,46.450231326523436,80.48567567027192,44.666793082037906,25.830471951126384,43.307014045645865,43.080824304209685,50.43725188035446,70.2644761984508,46.12006215171432,58.44429523429548,70.7497752294104,42.20899382403802,19.63199864049521,36.98096732584404,32.270128216261604,50.4746457967275,64.8074960948064,22.57941511190666,56.973079159349425,56.064299356816164,42.60724015920264,49.128156384347434,81.01707403621351,32.313407287605564,31.46145383297352,44.1412471912838,66.3988659950521,78.22148573400601,42.72731242797042,42.34187346124489,68.87899936069346,64.86177415362951,31.179015680006945,63.49718713558359,53.08620120007169,49.72348812192099,72.63739340695092,35.41408839441662,30.73404759419518,49.369481027784246,76.71961344025138,42.68661751214518,65.11905459403823,64.71527186356093,59.27840150023259,79.7931212431446,42.99146403290951,44.1091030176182,51.826220830654265,68.34188719359496,28.532026423052386,34.88943725213643,42.97588182453007,51.03548701214583,56.150491485007315,30.931068604793175,45.3973537066575,70.2178927408742,70.97574848255958,16.886590177247022,60.95473067845004,44.79843910427099,53.83439039641391,25.90186813134572,33.20307029863837,26.52119012849059,78.1710516353455,58.087255737764266,59.71829280432196,82.70122216912726,57.64795770565717,16.888088438333014,32.21881382085836,65.02386554735024,44.42965810105248,28.16131555419948,26.683604516743088,77.21368400483036,55.466597693557496,28.55003651707368,47.66655131644745,65.90055699868238,66.5067722755004,25.610790927781657,38.01068225073091,62.997423842629686,83.84787710911799,33.57522557292391,55.55040488377507,22.286437857766785,47.2375030428006,56.40073892675746,45.065221886489475,36.244795602830585,39.04695884226588,76.01144870791808,45.705611810425886,20.647662784551596,60.27645359939731
62.722671293564936,56.12403345113949,73.69803806946307,25.621277097762206,33.36062918426743,42.688299123685816,48.94402506777382,58.028279040982,72.77557114051795,53.19450288874938,58.73440233909396,60.523088459664365,20.99003858271354,30.80301105744069,40.00527483276512,36.26190244358881,50.141676981941806,64.78956786565588,34.025828783926485,60.26489931254775,65.56501929737207,42.30484940551697,53.56689848613229,75.4122196469915,23.120120135127344,46.13803813291026,47.334403151889234,72.23836828674564,68.1970337626975,22.83504065794578,46.15820725918221,74.57813620982992,55.672211653823965,31.706109376102187,65.3196601726336,68.38804699746738,54.69810434427798,63.04082654483811,27.168081108214388,39.60395555623716,47.836693028572846,80.97407362646244,62.704034835258284,63.62229694812609,72.8626982029657,65.935012091603,59.20428644100264,32.50752901285033,47.9377155198677,59.90918470228491,60.362045413554114,23.726026603671748,45.65997012638654,46.78998615628616,54.8918051807513,53.481190960744726,32.22273427829862,43.946926669020606,75.14228842325497,49.762743316079636,19.601881489505033,65.3698558276435,66.6629275333216,39.16208211300244,26.557447867081407,43.193369969075725,31.569423956757177,68.48249223606324,89.0229357424404,61.169565997521424,59.94893353042791,20.226890479224757,24.831434538165066,23.71368026462682,60.06384799937876,47.15116681368819,27.287531366240643,24.5112045377372,67.84698063896028,57.47748324417073,21.560230867612717,45.755293378799955,73.52339566596802,46.58034883532632,16.86788274240072,38.08113495556864,64.99257647591443,79.47436706874954,34.1155352176134,64.37937249102525,36.41747673678823,50.546662936794306,62.102165151241536,42.25507385247142,38.225207104127314,41.425487566564996,76.25304337445903,34.58136030769005,25.93631408267581,56.84074562291384
75.72669632135526,64.38977193936309,46.09824229493722,18.757718543776857,44.27077489152433,47.85660776658975,56.18244127958428,70.20489709104038,73.00465595172815,49.400247529726514,53.88180102704304,48.48860146114246,19.0647939049117,41.39924083452085,42.40334905049388,41.411926705703976,53.56983596527435,65.80291690576787,43.91862864262157,61.95266368883543,68.03382575624974,41.79599474904446,56.988832591471684,67.13291019864262,24.77671301554753,54.30631617897285,65.65822665972321,72.28656539467102,37.270007982163555,17.40443080246024,37.69772014170892,77.46666259184668,47.63729582384016,32.550363386865,62.74624292349529,81.75405351998116,48.257786366657086,48.94718637507085,28.371760092018782,44.2981889190468,55.79158065492209,89.65392517357074,73.29377078375178,55.02680374029423,69.19290340278557,56.43578351891182,39.45330835716614,33.44284807402402,48.242379561419654,66.68870346294851,46.809816286492264,22.85922433076962,49.438434132721014,57.20093528498255,57.664314873802844,46.46967081379207,32.74637152596206,43.78657613477939,76.5779870362998,31.89361330295434,24.407436209101725,54.862384201527995,71.80414014269667,20.851746202139545,37.86907558758803,46.33593713846708,41.58617330624545,67.29406816898991,96.83024050281298,33.63062918404165,42.47054370363178,21.516764003071287,41.4335115038129,24.106397627863185,55.30173562532193,51.410159495782814,23.200258964142172,24.808528989610497,57.82397442372087,56.58029248948362,17.98514274429003,39.990241267533264,76.53871787954787,28.257081134010765,25.470505795823996,29.777986422084908,59.84441375098064,81.03734343548628,41.843096785100045,66.2979245466431,49.199650721002754,52.37015729878286,62.827902444692185,39.05677515525053,40.89213721646357,45.48223479823039,74.72634747978668,25.980001231177607,36.93871270150398,51.61268680638143
80.27895226298133,44.691072479957896,24.485362127403498,25.952668732277328,41.21826860455694,54.37138624461998,68.42679603359892,78.17722027243882,57.20730593753899,37.38914660121838,53.829620027562676,43.775850896109475,23.49316106985934,44.92561296839185,49.302896447760745,46.16080070990703,58.11281650421667,68.30871543655661,51.73187857315574,63.845724470896705,65.77804409837427,41.578894844940166,58.26671354647003,61.52690879723293,27.25954069162321,54.26976077609604,79.60915926766873,44.18472291825772,15.21749738050653,34.878815558424215,24.624508158166456,71.88528996215288,53.820661046290205,32.19078815387614,59.03637635791742,86.05071801435659,34.68967483022507,47.83744112078195,33.66001839971825,44.700729266251045,66.68528409438815,100.0,51.940739616066914,39.18044971372163,67.7238509896415,50.201574268520446,30.793499647209575,39.094629537358486,49.22244436405692,68.42028901428368,34.0305440436225,27.824461743727692,43.901564018617684,66.94306091350217,56.23995504761237,36.24472588493247,36.293718625618695,44.51252825011401,75.66051322680572,25.1031518666813,38.27874189324087,48.69693228393706,68.78943940759001,22.60100281344248,51.09787313180082,53.254298392622026,51.14971777503038,75.73874889509229,75.0264540672279,17.261853385986978,67.594539074769,38.013732621886994,50.1787615835857,34.859206830896625,56.0719615211421,50.64323861474121,19.670533634804052,28.84041874689046,50.463595504872636,56.094652050871275,16.696784109748027,32.60981259082083,75.83388693758322,30.817452518765148,42.11416012894824,31.168340896952202,49.83055080633506,87.88257900304448,56.89615360560967,60.19080873019414,54.31974875717137,53.84466729798765,58.650911320253954,36.67672343422416,44.291595837469494,52.44389474660955,71.11259491580874,25.587527777748097,46.308113474965914,58.033919542327304
67.16786743475595,16.788970899572433,39.44367410630502,29.456766715422795,37.47933643519147,56.72854263872369,83.66102748770416,63.011139829914434,25.73211582175515,38.512045034442714,55.99705852669549,42.225431897545704,27.562974201581543,45.23333165116662,55.28801546851313,54.46787578118732,65.75841639156245,71.26113380441815,56.18832864685134,60.83554256698422,58.905681425903445,43.69223761645045,60.10296838691404,56.34391829541583,29.47117195680476,51.74130003733256,79.51785267313674,15.327880649531004,31.399749661921472,39.041331308628045,30.258576430739225,67.13726920325949,59.782078178815745,31.0266504208346,56.415094091900755,85.43951438803023,33.626234376162685,57.09646513986317,41.579845500399124,46.614188352684735,77.63498395307154,84.1604107265292,11.957259424988061,46.86463284619935,69.55868577684099,44.658438572931516,29.15283037763934,41.08553807621951,52.717687433075156,65.23935923785102,25.295327724324483,39.07698294769805,42.10804334702608,70.07568340130558,51.026801745102155,28.398258675448595,41.28758080232487,47.27940002228058,74.84738004860287,28.554465025259695,48.30596367777938,56.975228288853565,64.32119733356271,29.50545399375617,56.05693971517252,68.40249388995565,66.31783684333314,72.87638511601902,39.11869118937459,20.726885018337374,71.99254557496702,65.51122262586206,41.06678402849518,40.2501629503007,58.204138222825144,44.50463713226762,19.035238463071245,33.671779321234894,47.18426395092847,53.03944947727548,15.642349981631218,26.89692861743216,71.19861604424152,49.06276146284612,45.251899898452116,37.459796033369386,48.58823381404804,93.66019832031867,60.67384705986088,41.31055474980107,55.3683001742749,57.84174699025246,52.860197308762636,36.830416229354455,47.01182434807015,60.05909029134442,62.433509023573244,26.099938276769112,50.07745662165883,72.19353818562637
34.764870879548575,13.90025145639843,51.67676201818778,40.10629308472649,39.0894309621299,56.87023125662102,85.13997429807405,24.19570117302969,25.58585936761696,36.743124466455676,58.53137175642477,41.16959224643164,30.817954513551783,45.34676510700099,63.11541907905808,69.49718551964143,72.21896191243485,65.41484429126126,50.41619579484776,58.720652109655546,56.99214289350806,46.673216880056344,60.99982092727425,50.4090097544058,30.79116256416067,48.67505078858456,75.0439435699224,16.78287133371976,56.59653236486412,47.667205115233386,35.633224365666635,66.67816007171051,60.43619710653423,29.50155817673665,53.623091590284666,88.10231602347912,42.85919623360608,60.37462072548586,51.52917517628642,53.26633394352467,81.08623544108966,36.956872671634294,0.5878297528992462,37.49397901404334,77.63219700674637,34.78539154084548,34.2289838891181,41.88445982636379,57.327758992886515,59.686817976255554,23.8203584103944,48.150543117311976,52.59965165048224,70.41565128809468,39.57090325413633,28.65050352917507,43.21291745274374,55.30852570786957,71.36867954241052,33.813958699696684,53.403663289268756,66.60181188233459,52.78719738249493,30.054989185775554,53.92619855585299,84.79952129228955,66.40037651757721,37.302552963233985,23.432268360157853,23.728783521107953,55.57600703218939,73.86100061416337,28.214255326512195,45.620141314818255,60.70504389245407,37.3011636109593,24.682001723069913,35.105526263434314,45.82515311528923,51.87292323340388,14.2214686652646,25.175849274956175,57.879554911424215,61.34248188609755,37.479375606536294,40.2078721018625,52.03467848856539,96.38154402132419,42.9203349463984,31.652641574652797,55.603904405730475,66.03914509010589,44.80520695057675,37.5766148880723,50.33922863691739,66.9762349374842,50.49704269766959,23.981696950118224,46.66358971839466,78.53812674752376
18.582750699516517,31.38285378427856,47.089284954768395,49.46583923084666,45.3983516476692,62.63402149727383,70.17984598756394,9.874025940959195,55.00073394453388,44.45867109114543,59.70716806485241,41.780978537595395,35.18112561546656,44.2563653871873,69.63870700979146,86.93709610181712,60.812935714523455,44.50655651584058,47.93492270966592,60.05011268943494,59.00511512271485,50.84825729461644,59.18716541247103,43.980371499141604,31.973536678836528,46.71014240432307,74.19649835255107,35.442459362590775,65.3086579610499,58.12504700415663,42.374040599137075,66.96443607482857,54.49259287225484,27.061716333369684,48.84951996899698,92.2071608676305,53.98821953045185,54.02371002529295,57.79637550019597,62.42334565963312,61.09979090341605,3.5948330286642323,37.745249568743425,10.583784527362338,66.83690810065602,51.907472003862175,36.509066655221595,44.612037218066746,61.60574652609826,51.756845320182485,24.59476127449827,49.725011539360416,66.70046789448295,61.797031853011916,23.53681827693134,37.05099670017468,43.18808293940361,61.272774909750524,68.9390490645665,35.93642531267094,55.306233243585304,71.06659967749212,36.832299203678815,31.983878246186396,49.17255587367411,90.8928367808027,34.47046672868516,22.07103448066138,36.75063784288018,23.951814296192303,40.691254198080415,75.35029107961671,33.95349234052309,51.30087625170323,64.17337597843313,28.747255490651565,32.62289360943736,35.83805578658906,47.732451484045995,49.024320945942364,13.122863400925272,29.887395173488635,45.15203174804317,66.54021362102692,35.80767431871236,44.84149984673144,59.25631636978411,88.62698562217761,20.63049576790111,42.86120819187866,55.54461435410643,68.71215081684782,36.55556144627859,40.57892543748618,52.370152848414186,68.99462662528182,34.720494969735135,27.789904786632942,38.080040521068746,78.61823076869243
29.64860226919374,48.38284025198114,51.076684171801205,53.85650301989963,53.45530594147068,65.35271323401614,48.10928774107207,13.83518601194498,59.33334813149623,70.00782455276833,51.50270882269182,35.960386956757475,38.03955148630672,45.80946144313484,78.7712078119371,83.70523666483476,22.63902504813498,43.32770713389014,52.177348012532555,67.6462691417998,61.91447982059767,50.046904135598034,56.1306021380626,38.61152024473811,35.60633399580765,46.110039219748764,76.71179743982758,57.11196869668428,63.32113877034005,58.08960111566876,46.174773269519406,66.82652949733786,44.34845657658868,26.01016625771706,38.86634573666038,94.25080333748458,61.664215968131664,40.59309911042936,62.04444045840132,62.13033585756024,30.97299667586514,8.219072024071645,59.83223775231934,39.621116141020565,65.9475251231153,61.44973481878441,31.25607269158639,46.99380558734286,64.76910031082197,42.227019670301175,27.247479492557662,45.572441073982986,73.40258992678883,42.049291074663465,19.729454377663693,43.15057887569757,49.88299596312146,66.9138876214912,62.96177652425655,35.43443621680728,57.30496898277989,70.33871831905226,25.38273514525542,41.69899860659206,48.2122806274257,86.71381648172502,19.743163302124437,45.15277001033588,41.253012256923355,28.77130721147693,33.79347398577276,74.95381740813824,51.37442262709586,52.5903532566767,59.298329663360214,26.326451839728854,44.23718543693447,39.958241898328744,50.33918965409414,47.37420342952287,16.4408692981062,37.91001076658448,42.78442973948812,68.12706497861602,42.29416959430147,47.369065442599876,68.9979339980858,67.39542335080792,12.310783010249446,54.715313198444804,72.24863299855411,57.84118727367813,28.18622886849257,44.93570550125632,59.492887462413535,62.92909760256021,23.644690387936055,41.222883212025955,35.112003878790674,79.0129076129999
43.17128136918106,52.25959655230229,58.90591151976017,58.06554217930102,58.471325095312665,57.3845518442547,28.237204413223044,21.26503163202895,39.90572170802305,78.99090023388989,41.55827520510377,34.612290642712225,41.96220067511073,50.77830231026024,84.2306855364099,43.37697482083685,6.802403069109716,48.14027532952633,70.41585486395665,73.48281132318003,52.4184861656558,44.3065407102553,53.86309207121342,39.27280737713031,39.51503908960443,47.8274012006764,82.07399826631516,68.85076103631582,50.09521997440757,53.31212230108767,52.52297185300399,63.7921444889505,33.93174174317048,31.036508409278895,28.339850096454374,87.74459064850629,63.68543633572806,26.90193952137747,63.637524322803294,55.09670388556878,10.069554898367976,18.902214029744083,41.02336965544942,61.74608285690512,68.51062288231857,46.06729952624163,27.68083533652628,47.22849055876324,68.23923886236172,33.180894031554054,32.3124117230076,39.26071648950387,73.99289205364805,29.754411768303374,29.886070516834796,40.59458876465853,56.13174056938227,73.4331547237106,50.43284853121269,33.710057877186664,58.22084730528346,65.23256411027096,21.635792009672834,49.15144866480535,62.89896557149748,76.44975608520183,25.545270853216024,63.37212866834575,47.52007719588109,30.51137389331766,32.42760230123177,70.64139020981985,68.64913480546724,45.51769660442055,52.09860968002978,30.08837574484212,50.352461955992545,48.766815962421575,51.17628798973535,41.87919555640362,20.309169115419344,41.93492198060389,48.34013467614966,68.98106842092375,48.129718396836985,51.024630348635014,71.04701486485936,39.023978915455196,12.027933729455748,39.65693937017219,82.59044854382365,37.25116821274061,26.598471577910992,43.511257983489315,65.31536029808797,50.91632826539215,20.867584637373405,49.93672054978539,51.065293365652366,79.08346044232582
38.55037004183566,53.13169749057531,67.35886908152833,63.387869307584886,53.66155069477625,43.61404585183802,24.080045445360973,32.28552065181711,28.756170363757526,77.10305524148876,46.99865315836305,35.79533751122645,43.4160461127638,58.10789188121975,74.4788823355612,7.245916769876616,33.12564687902587,25.890087693189596,67.24992610846047,78.15268319353694,31.445132227395483,47.02530370124029,55.85250772560825,41.50052296451109,43.58319916066433,54.86165713789374,88.52795090874622,57.122536278899794,31.246915939364488,54.004957007092536,61.81460816256197,55.227595585168054,26.64770851025356,41.92042591861427,28.947215886297485,79.6057181153827,61.22662262946926,22.00932731720149,69.406380822659,47.05238025482095,5.65772578277237,37.141837842848716,31.141038721667446,58.32899396690971,70.58248416757506,26.795021873833758,33.857716765028336,43.14349404050352,69.53016662859973,31.712350324759154,42.557960692646986,42.92940852672288,74.40166287071519,29.815626454758693,41.83885078456852,41.42995335932855,59.54775403372384,73.7594017938904,33.95986467832333,37.26898049279402,59.1997024042436,60.26678783837581,22.18469251394825,49.519296763575376,77.15880845800842,59.12350406708343,28.604959083990693,69.15841728047442,50.60690004600769,24.756514685302786,31.20841073587821,63.54062184349994,74.66574689801084,35.899204746300455,53.27105069792437,38.91907569048384,52.59617271705119,57.48063837480883,50.41413850027836,35.59481465832906,26.55205405327605,40.17461949088945,54.03071435519866,73.52892860418032,52.824802757717606,52.81522747210724,63.69919519199815,19.291165965204137,30.773934478909638,19.157228643932417,77.3111579468712,43.94255034912688,31.12940147741061,40.71130230213532,68.55596733689167,39.92562785035608,23.27451001641321,46.690626107542876,67.5017553731744,75.12845386222241
29.45298178444087,55.54725830695947,78.33810529652129,55.99599099056063,37.43439788636235,39.98369434989193,28.407128091340343,40.88986760190473,30.28750089758517,74.40784813924255,53.14066804173901,30.751651241788565,45.753913526337406,65.07107281779795,52.04930663829758,6.107183588940278,61.401741334516416,48.444442486813244,64.30975080726216,72.515017796463,23.685671827574982,55.102461970607365,62.44033973151865,41.698690844542185,46.70533116653222,63.92102389136936,84.68951838522194,24.12854358691863,34.262474162243024,51.37707886128967,69.2548769309674,39.20463366453307,27.46114609589126,48.462954925159224,43.131397563342446,77.87466008022126,50.26363936197682,25.135765949620588,76.9916850397454,35.86516072821955,10.578146714538637,45.635268062797394,40.821402900374956,58.618430246152045,65.1413190308669,20.727239158646242,47.76825091748614,50.40068910157313,68.86477518256618,36.10773934553572,49.02522656519322,52.30434620479527,71.75855803897001,33.27759830516245,49.37591868355857,50.04218925373009,65.04648271627804,62.09796551231622,21.234424315253055,43.835433263734444,62.00209480740789,51.978015212796514,21.64155253085532,42.083695009244636,82.26345125672293,44.58885270199146,30.51675639916193,71.0611751887202,48.186400651047045,20.468133147047645,32.35034413571675,57.042918424846356,76.6491775771816,36.01947206166632,58.27061436660775,50.81197700266819,55.70437844425196,60.1934416209349,42.24822023129944,34.22668820602422,31.745095741981284,38.95343873805707,57.33108785090823,78.92762520176085,51.12402019981461,49.08307282095702,53.597154723650654,20.238786900664408,52.78684371709272,30.693171481332893,74.37905463904194,54.14493563443151,26.26436709756727,40.00167056201144,69.20822007739822,34.433526630154226,29.936339598885343,40.53256206681706,74.38988046607705,67.37725649637495
21.73107122728996,50.61256104067662,86.64290921793592,38.05414923856406,33.76269350472141,44.68244367697099,34.1336140799777,45.90676029602099,39.97287534079514,73.42518816448838,49.59251109736762,25.968454459558753,44.98257255805636,68.39121619145043,29.69198673711984,13.331897896370364,45.912225507636705,75.18939067536988,67.49504810727164,45.63823823799801,23.295374475462232,54.914629133101734,73.38057638516472,40.21465901317385,49.93296865060772,72.7878369187042,58.664511173873414,7.208969744671158,48.522747036387734,60.76062092494282,65.71691542287137,27.267662954055716,34.95998876070969,48.87539794594513,57.071887853965805,75.29288575867083,31.9654364505079,29.510119801395618,80.08220803025495,29.085983906667572,22.71372536640839,41.341064791497075,50.49014079842106,62.17570505638719,52.0676199326189,20.23392877306848,50.856036838392235,66.2290571158527,62.69566398107378,34.9577711140042,51.36195412608113,64.0390326710606,64.95383002284771,32.9350502869992,53.45084822404732,63.98085703316961,65.64300165818268,39.1924564121089,19.433440409182282,40.28618123229501,66.80758170764638,40.66227821098259,22.720099902023517,30.600551781573703,81.15182192529586,43.269012224097715,33.657903476687025,70.91353853997603,40.86708790232844,20.134625998897118,33.38223822363318,50.30359152970478,78.9414767345638,45.242407489336394,59.543519193121206,61.817822367533914,57.60075351594768,54.15160746792144,35.50867111892321,37.696510277200424,35.341434282652415,40.53151628884158,59.58904007541859,82.94829814805398,41.39338869944441,45.80442626641397,51.87221640276639,29.70000131863341,59.36192357495585,57.00105206048611,72.33322985351565,37.987662310486684,22.72186270922457,36.393718896310524,70.07654437800525,35.38489042736182,38.86905993676611,40.41813108323513,74.62220442295343,57.20980760219708
