lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
25.89387026827919,29.23990255701416,37.940158370827795,33.65421879955197,49.40167551358275,61.317347288499576,49.769943868115654,52.993433741201734,64.23295602748108,56.161008437390315,30.395815615227363,51.131534953583405,77.28469481141006,70.24396258471631,43.83161119605398,54.968323216787304,44.83614412643778,28.491045921220103,43.14499360874464,76.83500025429159,58.9215046686602,27.725558779424887,38.35135462297776,39.37371460455847,65.47219702253548,73.23717318071303,35.069277219714785,63.07939906715426,52.02837728096008,58.20777550620066,66.34474045650862,50.83013169034153,28.890734303334654,42.1752441986429,44.909167026493385,68.17370580330288,69.73814462851712,42.14336156544618,33.977284160219526,50.513638133034135,66.51413440562087,76.01153055974099,44.263067627112044,22.16927960653051,44.13846061617128,48.46631018485497,69.01014407636283,66.49491990863679,50.01863860600362,46.42540219049918,35.15408243958125,54.159431242114394,83.56063381097064,48.37741991919537,26.42511023142589,57.18815506894986,58.21854579182789,51.40945078696838,65.9441942132598,67.3697607022016,28.144481482379557,61.88182763404122,45.94338706530359,52.51525523392247,56.54117861795164,59.91666626467394,73.30449138089176,60.2540855462186,46.3155327103822,55.529282244821765,45.57639695040253,56.73017704371897,69.73528113259606,54.32890925145005,29.49088807317692,64.53667326682805,51.66287842663421,44.1813114789253,50.59077580102462,78.97138437388587,51.57818085747123,46.16280167422064,64.62928269151948,52.3248684920374,37.410922222562405,55.91142912655363,74.70602442118499,35.05845493710426,42.265188160069265,40.51190441569755,36.97099692363991,72.12252776595257,61.013886928943805,27.284354895331493,47.893345762005985,41.963016444179814,47.32489917110547,42.35699960920613,54.72328069218864,97.14799938536162
20.927609096575004,67.95752865001349,45.33076636101599,38.34187315270809,47.101142161533815,64.64831670583698,56.26463730134821,56.11835231417841,65.06035009156867,44.940570444997995,32.3523879097125,44.117977166393715,81.61220132073332,61.7109728934104,34.09700888324318,60.69504078282632,45.321297619271,32.0931227665027,35.428961569071795,73.37629534407918,48.836602992891905,23.63943109581542,48.95176387011866,43.97844072870459,64.7370924288244,71.43930191695932,40.36542592634552,67.23675095316308,67.25725639955776,58.62992298276855,60.73826741721429,37.266115290951404,33.23273892715524,43.8531912503796,49.36844504915969,71.12226501313762,60.17045294577258,26.45389960589854,42.43317199264931,47.849080238997665,71.65818539461216,63.05680478107064,17.483652738040597,39.072386825334064,41.12914041301654,49.733811926919046,73.64300805972829,63.584612027447065,38.271491220895975,49.2446487401547,40.25405254201688,50.20785179642392,82.82647979499237,28.292907461434403,37.75614697431536,50.336377358822034,66.27018550514879,60.519589217076074,65.28658481908248,52.45368230921302,31.880929531600493,65.34078164772814,63.07508131291536,52.64779426475413,61.7538857829875,70.46441867081032,70.55988480643191,46.11012755652186,45.80398298697771,58.31747453933237,53.028408281048854,60.905806369889625,68.38968508482814,37.79794424672531,34.423126056881856,62.17080545273246,61.49708537965618,43.64186570382572,53.02940622543611,79.66244172357945,48.67162574042154,46.96984089156825,65.94561792996622,50.21610436464772,39.57670588240379,54.76676724391653,73.77372719872116,32.91767675988212,55.15371696026954,44.685157909392764,40.44085220246904,71.32159025226534,53.520433703010895,25.536525610078687,56.13286835934554,50.85200566331254,49.343301401658444,47.6049027018131,59.15334829150445,85.7066637462214
38.809368848805484,79.6332876382838,53.95984982992431,35.13110380046754,47.90915537105662,67.82259552065906,63.213270921365385,56.37785188952494,59.31625957988626,37.122878292723826,39.214153446711805,38.45333153320031,78.91293783320648,55.79676848794054,31.347781115907736,66.26132104856062,49.84149024225064,34.42393169539529,33.109166659684185,69.66689967535066,45.754842006085504,26.82515914273714,50.234596295870645,54.543975195272154,68.40795361234612,68.7189356275986,45.45943999150026,67.8199855524011,76.67448693115342,50.68070721332354,50.79266388381603,35.97618521155324,39.70780191203816,45.264040938925866,53.21294382067606,73.01221335141742,42.1636201697293,25.835875927591534,47.42769516076368,53.01043606813898,72.50223968569355,37.69485788481337,17.778324987678403,48.4410955659735,46.202812822243814,52.12883913570463,76.4927655879393,52.28859646000359,33.555263675944346,55.357430803360586,47.34097561805813,52.85671638365432,79.42449306810006,29.11059903552897,54.864932858974655,57.01339006336812,72.32335018876103,67.80923940609132,51.73242061382346,41.945739235226526,36.43948107415098,61.69915824780474,74.61938360420746,55.76845271319974,63.75102214247863,75.88622214037233,51.98776016763627,36.11783100992766,48.56976773116565,62.19449932383843,62.86976183356582,63.354767868501604,55.57924082192892,27.61079101686392,38.92700745527012,58.195863553707795,66.21104822606388,44.37214288887365,55.37221051018905,81.05883872342002,44.54926611054669,48.57699350517394,67.20517365841974,48.41609764976812,41.46189372676616,55.433567639426606,72.58206591922635,41.45981748122768,61.743742889285244,50.80456595595104,44.69177171871552,71.10475853530994,43.91458560219432,28.544886817811726,54.96352095042688,61.89533662155316,50.17855184455895,51.69153934280594,65.88827205784004,75.71717051749962
51.4374515353892,77.30017251640366,43.87521197630916,34.07385701123843,44.792780447385695,71.87666981680186,70.1657314105759,49.40094776383321,52.83563907415776,37.86758772559691,45.732615379989625,41.09001830974383,78.08433175727573,50.12582913915874,33.525172576656864,67.51328870801227,53.402055379468585,31.482272650828424,31.813743071945183,67.34057255534228,46.243281635473586,31.291182872441166,48.51099419592927,62.65001890847094,75.74620682739447,59.4374788259768,47.09140591450075,69.9368519380229,74.8621560732656,36.97117564344631,52.4550583918038,39.61661401483343,43.90894768634773,47.234194416178326,56.52080653338594,70.04760264877115,27.533729488712737,37.59360989969156,42.71859632873088,57.07422335608203,67.42001138862746,20.176043055160566,34.95959097690542,41.57759048550917,50.6162553506236,58.088793004342534,74.5060056487031,36.33554153446129,37.6378978279808,54.86929013407509,57.73677961001877,59.95903692208577,72.96666522057426,36.40936148703224,60.338207736077344,75.57119529391088,73.31933981298326,50.49325821964656,39.81156605695943,43.86272339770331,39.990142838564644,57.6171374361008,83.56825016537564,61.08289934662528,62.06617602176865,66.96752824769474,33.726716336973176,41.22626885915277,48.0022511299342,66.97784498227723,70.68381117081793,53.52139169476431,40.68859192184706,30.553561703610693,39.28353657371167,56.024329235484096,69.68434601357791,47.460111003558644,58.98213034885843,79.39672941679179,40.75855822090982,52.506271828164245,69.34141307744763,45.72989837434569,43.15730529361886,56.199838506212885,74.13360148812043,51.249733627284535,62.364510690912,54.100834909144154,50.44159332294211,70.0968369603619,35.9968929148283,35.55759443417041,49.4806791042785,67.42882073073088,53.441590342419055,54.58379673275142,72.16248484051683,71.98715956322465
53.49403546415221,69.22509056811714,34.39450868098633,42.084277039753616,42.9563378824016,72.33361116240073,71.36680215694439,37.87290370458431,55.84558994656705,42.51361986773345,49.97647123988677,49.66661747183498,78.22934984708806,43.44425047477139,36.82977754514046,67.01355181454151,51.93507689804524,26.857725605552464,32.13941299754216,61.64758268018728,50.02202258825217,33.628003291891915,45.55407209503707,68.54938376075698,78.78006892505383,44.13598339819769,48.443657115474636,73.2655497380699,65.7834284128382,31.426210427299733,63.729485716844636,48.54941537466716,47.67372236134404,51.73788938643459,61.63265264285284,60.40435838895976,24.07673565827171,52.38254783142594,48.68701698046187,59.666532402284176,58.77832741366631,18.607167938850264,52.70023881930943,46.580266384445665,52.962163743153035,66.85172052676833,63.59888544091253,25.121331638626703,47.1054132247416,56.91986116924961,65.64970849864453,66.49585679696904,60.58971019818752,38.15309232937065,59.70674755558283,87.68305565428793,50.228010197493845,31.618029609710497,44.77014396010897,47.498962485760956,44.95339308741159,58.38557340423155,90.8935631347034,61.29690529756476,50.22690510990018,57.3703517206944,32.15556366065608,48.299124068072686,52.337849092981756,70.80203901117956,67.99479402610233,35.67564337621044,43.98724893954013,35.754073844350984,39.077913460084545,52.2326817394874,73.69964074020744,55.24372939116701,61.906242620365745,74.97078831164009,38.70479257431964,55.24501040675671,70.63495451680099,43.129829149169225,46.30466793659981,60.22255189024664,77.91805432416842,54.830481433831466,58.38823048298967,55.88554637642517,55.35618065206418,65.91980125779605,32.1657939147124,44.979131605563616,48.670026440349915,70.59629164144185,62.18180647801683,58.92855437700029,77.56604790129636,69.66955258342409
48.284331935084964,64.65516717437038,36.2390572832512,50.46326292498651,50.14317088517901,73.48366860498624,62.83033183936935,33.97066354137762,62.82318953041888,52.54422648050914,53.13243078290151,57.93966153840532,73.99525259552135,33.46156149700625,41.71353752672053,66.97800367002597,46.712440345936564,26.238549822273306,31.62846241292448,55.770244479671824,53.46469078138346,34.45025136585192,43.22885747572173,69.94607340346147,72.91454058027811,29.803493593096842,51.72873479718503,77.00514179834205,50.43111909516483,32.53460535747644,65.87154442715797,60.471125280768476,47.31822532605109,54.44695174307024,64.80474265465087,47.39158570929599,27.2213392819521,55.01272370317497,61.65423212307664,60.01325641419095,45.01127347619765,23.574338557567966,54.86009956849854,60.404955314038055,58.680789526547095,67.70469687126473,44.431716834940914,24.71653838286734,45.84431257416327,63.21743810094366,75.62599310141913,61.222206768599186,43.61852318848851,40.63942543148682,57.014329805869444,86.16217923116758,25.64142891804056,44.32027124473108,45.78234929313763,51.13976519437811,50.625827842813706,64.28011213911927,91.94360664587839,42.28119291006318,43.87835157556063,57.409207807935594,38.68729471467695,51.223977639441685,61.69967247513848,74.890591073883,47.72053126450322,28.87959062454527,53.794834939173406,41.27582034331383,42.434660993048,52.24046157743633,79.06379671101232,65.20798290525325,59.837879987314345,63.93937737135778,38.51161904823678,56.26215249953582,73.5259816740113,40.18655675081157,50.49311294370905,66.71453958374532,80.7053310347731,50.15968443627826,54.47380623718434,59.535681250398675,59.95142262611248,55.885470999931584,32.19862712409868,51.718041444744,57.917162803078305,76.38252134600754,70.65692787531955,63.49609818850599,77.14217677221869,60.34175592801311
49.07414191014629,63.447070111848134,42.73913440704356,54.458811160127595,61.02575477001129,73.8355726772228,46.203496735659726,33.67130460222679,62.888795712623725,66.68324566398849,54.30875845548522,62.207224891393366,63.30848788157507,26.22185142164683,45.283806494630916,68.62063871594746,39.906453633406,32.21285560602526,33.17596966610223,49.959302216596136,56.250661886817355,35.41113618387401,43.000205285767294,71.20107958096766,59.77060905305276,22.001968234489077,47.32396291318881,80.00606635867523,38.34344849536526,36.31982198532243,61.25628414580312,68.50925278749965,46.53186848128523,57.44271930177624,64.1782173062733,35.76667597914357,33.42422608574401,47.61451245128459,68.48868907901104,54.521644664265935,33.71950171116475,29.72095321051959,44.55154291237394,67.97658916142278,67.99907564013402,52.2406898538304,31.078107935607548,33.734526252492344,39.13103992061459,63.66043103211324,80.63572300140203,39.47355925056839,40.44717199451508,43.68307264525306,57.394738941558956,78.91310714697184,29.120200037284434,63.377534226236534,56.6081042391351,53.16958172717716,57.41541570750947,75.05960549918255,73.53869734183088,21.814870126614586,55.16351931703295,62.719030617586,44.45095447023711,53.492457228174615,69.48509746132659,64.05132956628245,25.102796679838097,36.57334171000667,53.463501654348356,48.28890188225468,45.62539363952641,55.208887071289936,84.04408848387203,68.41875330152783,47.34320165407108,57.3188174863671,44.19924418246453,58.39171214772754,72.72830228593989,39.05429713141807,53.50175044626164,77.11285307580681,73.77212446762096,36.756131217952046,56.5228735795288,66.53371824409729,59.440522374729895,46.15673296149569,34.818306444991485,50.92720023656607,69.83507749754851,87.89429160735975,69.75965881066902,58.419262307854666,67.67934220647227,51.00392718875888
51.31758053989067,64.93946562365761,49.84310446753485,57.488639062576766,70.72073287774585,62.9554290115124,28.95403571056015,39.92509610536316,59.0382000687276,75.30684828305596,57.04013324007185,59.41149740289764,50.70722733505342,25.08697594825053,42.138720781602416,69.95512082416914,38.2673281686063,41.45358580199675,35.15816106265909,46.51971483301829,59.52775901640388,38.970087546246546,44.55441591838469,71.89857293272411,43.86793659057892,21.345323537938935,32.83198311685709,78.08599063839708,42.47115863938688,44.49351177307095,60.60478229437939,72.56044265700325,47.72987166423589,58.86747170282215,59.7020328043933,29.750000578328102,43.08712089011005,44.904460054344156,70.69666652430415,46.83686761028423,31.57199032676069,37.775929618867984,37.89829621159672,65.50901422457821,68.96283294708662,30.817124918316225,38.2883544528051,38.976258692754385,37.044460350972194,57.070700668876874,78.86065124507167,30.418740543102647,53.18495004658557,49.38741537992224,60.294027852971766,75.05096627029694,40.97937946666428,68.89576202038864,70.63926478953846,51.88376470780912,62.461947434535844,76.41429299586866,37.94646805987629,20.777795345092073,49.20014939656072,71.15839593225157,47.27348726154628,55.76493841568513,73.51542693703679,40.48474981522657,23.119758981134222,40.05107740681271,53.01107282866686,53.41982756148447,50.18217670762273,60.93944002416818,88.29335940094951,48.66404401843349,38.24048786868727,60.279695957465975,54.93413975993495,61.718409179115916,70.12161394425837,38.98805994699253,54.50919302154185,83.24322591744316,50.87820188560295,28.133710414952755,54.55592731431324,75.42613962363856,49.16205948250332,38.226850220622346,39.460411599954064,46.91329510633638,78.01042001711697,93.69793576906419,42.251283510566005,51.3969924075371,66.27308325586975,50.80772119691191
52.062409193784234,66.04226389021622,56.76646192604091,60.92278048045674,70.11657308350102,40.187931577041994,27.29546240497226,40.52531810383424,56.58389377893204,81.6673603564351,56.47907027338424,48.67540741041631,44.99357319800692,29.383150870743574,35.730359941069054,68.83892895215321,46.73896729088807,46.83610299657322,39.6936884650687,47.08688111540523,60.538725403232554,42.431768634688595,46.45689664744238,72.13615719813411,32.667412308376655,33.486775661090086,20.55238993944466,65.7390937908796,61.06732530772698,45.44094417860695,62.97368112659145,74.22369362971317,47.82179468397227,58.46821507645041,54.25370664092646,30.305431059434973,50.16051548121975,52.25758722008934,70.45223093538601,39.527687164279776,36.20630716596226,42.261409593228905,39.24762391796653,63.69091241467129,62.92414287221539,23.7420107883409,54.18212219457678,44.34085688150177,40.91811827459509,54.312476798923704,76.70235508808233,38.34637201091508,62.50207906053119,64.64738696964723,66.91226368769914,68.90288447493977,48.781595664908885,69.37450941549301,74.38571256548073,49.92246056171709,63.43247308244923,62.63914633577211,17.421911172457037,42.25371850438731,36.36214648289571,70.47806529168939,63.34201592269169,58.01303125212226,64.9129909720185,24.921626414600798,39.5839464956324,36.300640104777735,51.89868544591555,59.75768542821782,57.72602706462372,69.78560653367971,76.17864101708159,24.95072004788424,47.133164978511765,60.61503363166597,66.98167798652483,64.706825637262,57.60377306637595,37.44237118908317,54.24079539410038,83.06647632226097,28.39058398161724,38.528528086692766,44.79164113965603,78.86289779873455,42.22518542919964,41.274505645141744,42.673014545683166,46.998658163591394,82.11319102112485,72.8139567884933,17.428965827030943,58.76850331253555,76.68715372763589,51.428912311832896
52.05929696024001,69.30384480063786,64.52223811355182,59.43099253720562,57.22499836847764,27.586152417171306,40.1268216986581,37.850298955227466,52.46928593250269,85.961321793793,47.88686855342632,43.370400375567215,47.02605419552714,34.04676979289785,32.742983026467755,63.949404564095836,58.294834462712494,44.91906343891349,42.24080075210875,49.54696139089775,62.81779730772789,45.166554057652995,49.6557755154364,72.02938154990122,34.08257070928434,53.69593657545486,25.6042352642267,52.681516508478445,73.39756568672007,53.347965027487355,64.49910917796963,74.1572023283152,46.01386611164459,58.46237980254859,50.060145335826924,32.93390156923887,50.44367733468514,61.91599054800467,65.48001904966465,32.45427927691968,46.281608987076,46.82972423674555,43.80411280586205,64.38623200117377,56.08682542469832,26.136731138211246,61.24958783993121,53.91367978994953,43.63972247720986,55.15019942627837,78.24096996447103,51.142578354272615,63.79825606894818,78.70591026962774,66.46919049165034,55.91824399958421,53.216014457865604,73.00266296325233,72.63777761630782,45.95023963367739,61.931432527059826,48.05204185976798,18.91248096594055,54.89814738647251,48.661988841096985,69.68166435126575,74.41268200261504,51.554276513230214,52.45550040089704,26.042355745662437,52.559504343910525,42.94337601911488,53.2381121307548,66.8216236049599,69.90604878047114,68.29945610679444,44.2850128835807,19.916520948265156,46.44032797583452,69.3634590927444,74.88771308542024,54.555931987905126,43.545257521755346,39.91147376675841,51.629888086294194,80.88645574701788,29.3372391841149,56.91184537979069,54.89321712527124,77.4257458970892,41.69182281522987,46.009310846959636,46.49791819339337,50.92888048471863,82.33585617025136,36.892111741915684,15.473701852851066,38.105837663461315,84.25182157355239,55.430401318761405
52.29732831475202,70.85517211752791,69.30799110625435,49.28084818499383,46.925022979514296,30.399668857862505,48.54245480142717,43.13754711921004,51.07807083573469,86.06949372607014,43.29900485937948,45.45629990721726,50.07600457098895,36.56185408897011,34.32421769341323,58.308166853607936,63.484379811265754,40.83548908303284,46.89524409107084,52.321392708315464,65.47308461780207,49.472203920986715,53.043932389647495,70.41282843538562,44.46120182563873,61.47661742111713,34.779333696976025,49.613136474712,79.49467299464592,68.54297948537412,63.32273793891853,65.77274436606295,44.8115442143454,60.39520609182149,48.405440239843,36.13930069691371,50.14142321329087,68.83915525958696,56.00537465288418,29.414407224827578,53.339319092820105,52.55578623394359,49.679289853527855,65.58635582756528,48.006848277427565,31.19423585929107,60.525343246663034,64.14862162763293,44.75944222131375,57.54635110004415,82.13341749519766,62.51985845579413,65.49384087473562,80.70800627003956,52.86256391486101,46.507735856510514,57.99589033088024,79.38933513030268,61.97179205759411,41.23749488653283,64.52089129378629,39.188038895531164,25.212999156699883,48.54897798834672,64.60396047377773,77.20833824522609,63.61602995578516,37.38636796898145,53.52020798179269,33.60850439045841,56.15197202870391,54.39109312921916,56.78902293662469,74.30707405556802,70.86882820439556,41.29458968478502,31.961250498898348,29.192105830008398,32.045861950867696,63.39707136338777,79.5974156580478,35.00816566562088,46.48412148478336,43.57585438215052,52.24841037842795,79.01604040181662,43.83423078956027,63.36944655672696,74.70354005276883,62.111170296638406,32.82150476192856,52.30807499636765,52.296081861064415,57.65553975802157,75.15553730263323,17.64067186256141,50.58907971506661,24.44433669997946,67.13381533850658,78.81270776472051
59.80146001194553,64.3920055028903,61.18942878120711,39.84957135280068,49.4605405457483,35.12142507075153,51.371035979307976,49.672158049922984,56.06296977945326,84.23575274227208,41.1101666870116,50.63913540668563,51.833710254232145,38.34248655170714,37.99809964548041,54.18195836624156,66.03299446746988,39.669624631878435,50.83386932004197,59.36102148950493,66.8795820900272,52.02371162316156,55.89009246459855,70.43272775569021,51.958441521887856,58.68898729767004,40.03123387758407,48.77071209309855,84.11247769466644,76.1463628390726,46.91508578695317,57.705927750674604,49.09437292470768,59.99412636797496,47.10463100947795,39.09563653782121,48.6644414938212,71.66439784639493,44.39033365090176,31.784957157638736,53.017337720096776,60.755863850044165,56.04522624700373,63.64799783560359,40.93654384014372,35.57394586829019,56.00058821643328,70.23670926208518,48.46653146623337,60.49452370547163,91.06276013091285,70.01011605687036,59.45336424291088,69.26712309408983,40.699111396433146,48.66487591912808,62.94308753831418,81.69542953406865,42.644858776724114,40.278911950963334,66.89719227981487,36.48974177176566,33.96303263052873,40.57620488978093,66.35538822547421,80.20551476085039,35.16506186016123,38.56860099186465,57.836877444918265,46.38661320453308,58.83709805692907,65.16724599975417,66.91570803044115,73.77627838183659,44.364691299968236,27.484244246989093,44.883663127701396,34.09958970854068,30.584720803002856,46.75009165888406,79.93566281475586,38.26415085372911,58.610323263280705,52.35512794612899,57.66134657489024,79.5871521680989,56.005080759052696,63.2038932460633,73.66610562378231,36.37616723782102,34.00049120501248,51.78607238152796,62.20577824723805,63.731014813236555,58.122590770303404,25.05826463649604,72.57945529267633,53.30773715526399,64.0668203181124,89.70615038375283
49.46926813546186,55.84806128938261,56.341394892477936,40.51506843464839,54.19689188687816,42.48077493012318,53.96074207988517,58.197566760895356,64.69021293740826,76.75071345469067,37.066276348886404,56.1969592592926,54.543135133590006,38.05884776691039,41.670843180748776,53.70426043319998,67.8598371157397,43.51826691542026,53.80418971213192,67.35960566160092,68.31426262318023,51.23691233137119,58.75981692598467,71.6884249704684,52.70585048886953,53.53301849659894,42.073527667471865,49.46748631134434,88.210823702286,63.045061857876505,29.83180055527157,61.80627211898605,61.8238648122322,57.42430058523329,43.29153562389552,41.52628649418711,49.28774024748674,71.26736360764147,37.11596216953175,38.63066801067577,49.90467072403057,67.40144074314021,62.47271195040657,53.74696564361996,34.692321552189185,39.884944784772664,52.55888635103068,74.54667929918479,59.64382067426964,67.83165130562169,95.1619342537134,53.9833039502408,46.39268610184056,64.54887531035507,43.353662896971414,51.72634527694765,70.34788857911678,70.14579911623522,24.893362836877365,46.96691572455448,68.97637290065778,37.49711235186962,43.15561919817316,39.900191978200496,62.567143014571634,73.1976549043922,20.952958215267873,50.19468655305729,60.97579122483724,54.65902353646857,62.883753599853456,74.8103011543374,69.08460873921312,48.41554514715828,28.464430188410887,36.61766244012309,47.163328614920914,38.774821536733874,35.81302468515584,37.741117212605026,78.89041179719418,58.73262327182073,58.86728619620608,62.09249373839092,67.0044448212234,79.67594313391166,58.506340165851526,59.57254619029657,59.54459437700261,25.538830859621513,43.811486865676514,50.696475674972795,69.58590445011427,63.77009019340869,39.00687282831873,31.656285789057097,64.68328160951712,85.40318039831857,76.29576754678156,77.46245259889854
45.40130902632202,56.867059823449104,56.74351119410619,44.19754538103287,56.79352647488326,50.637204745659204,56.80972612446593,67.47078997404891,72.54688520166376,57.1848889954143,34.278966639789395,61.277781053925764,57.246532676458095,36.576904757581424,44.95522742825588,55.32193106186494,69.6260155479579,47.4915833528598,56.11235070718522,74.31578442995341,64.32727529428992,47.702901276572746,61.99880860872822,72.82910848768658,48.386920130606406,50.53743157054763,45.18469033677721,52.85441359181172,87.88227733500426,36.42665285242955,30.388218650525545,54.93437366022662,74.49964163746681,47.24383469383709,40.594760123227985,45.32375909644679,51.97267622655319,71.08917590086463,35.26094069184509,47.66253351680698,51.676791195167674,72.18921300569734,60.77656891234364,39.6329391513355,37.179896076332014,42.91057134334745,53.038363606967906,81.8090239334197,78.93380150414286,72.53845471303086,69.72532426457428,27.878309497295138,49.78472479463679,66.3353803377338,50.26828465054181,54.56018043953993,73.63326669695638,45.126293769797094,19.135331368106915,42.08063302788262,70.22715551697988,42.48191479655923,49.581840912255096,46.34433248864971,63.731267295450955,61.636653747578265,20.778480533580627,53.39951504198298,73.2655417146665,65.51791690790722,67.08869341474575,74.21425252230442,45.48205794677937,32.93369856582903,35.61711525311897,37.74126107356094,48.32608595284027,42.38582794898816,41.06228200197921,37.260946312573125,72.796784275865,76.44697875082974,51.62283476830868,63.49050620476178,79.06778758031673,71.43795372888503,46.189086582251996,55.89435468552465,50.86393851787343,27.91451538916776,47.95952043909047,57.80921658801555,71.7791724414172,49.879288062090495,29.010645048999173,35.93899038384457,49.839086468518644,100.0,72.35998206218103,31.04588213305411
43.9524578465744,62.57096634802072,58.33042881514009,46.359897826658084,59.24675832885272,58.78680261406964,63.57360176740554,74.47520475110396,62.124421940676974,34.941130695131015,38.04600109019147,59.541551131013826,60.206349163846454,35.73195027831502,48.8466794037326,61.167062353349365,71.62604121637597,50.03288085118628,59.63702792585187,79.61155135409425,54.580748740641816,44.32040821480616,64.1994876985001,73.0651719888999,40.95869530002589,52.358738970424746,52.04080950954341,59.19837443917484,80.14123317195575,21.95994282789758,49.197985478483716,51.74987449311554,75.63973444802984,43.56982303840296,44.697446265171706,48.90263081276554,56.6339022713098,67.91402334090495,35.85348956946559,52.834007221015696,60.34575303107164,73.0104480095191,44.96074302945281,34.16419394924702,43.71677235751399,45.17219280093669,55.5726691999785,93.77480859152726,81.9520671882984,35.370806620936484,50.4909985875586,28.687595938053622,45.53610910490137,71.82982502299977,57.80729501624153,56.25331888581111,67.74683203727186,25.042002433733185,35.81596485757063,29.24089710575466,66.22621125023828,56.85124657778613,50.35093571446251,51.81397915435313,65.10936824508886,47.34148753958253,21.68228176726559,41.57420573003704,79.87030789593669,81.38212178210954,56.479294823839076,53.93711685398833,32.016399514516145,42.13649339371056,40.01633497598713,38.78523312619875,50.14015106780276,46.73632034168944,44.77222759165557,40.38431075934657,67.97077427593952,85.83903543777942,48.9073065525245,65.18296136846054,85.24225372105309,45.78960080227807,37.7862082511865,58.113311122269515,50.11803775247788,30.578586076410097,46.46628033343465,64.29448834037241,68.94997874966361,30.48147263187642,37.44389105652902,39.76903529322738,41.36564534447827,99.56790219251667,35.563637028032005,22.10056798992665
40.14238226850574,60.76993306760008,64.6581966703364,49.097336647357686,62.005751066502135,69.7850586833759,70.96978978033317,64.4842775363109,37.66540457632202,33.99939412862763,38.9753542452855,57.77095566225271,60.527682613200106,35.52248112015695,50.54046874294232,68.88240992890881,71.70813847240626,49.60256460624903,62.75014869621285,77.90864833480178,41.054844658431776,45.87356979742105,66.97337378836336,69.85850754911532,36.9658553203874,56.99712030651588,61.04416540397675,66.40313342366623,62.40799712960189,22.384745055510944,58.40385487298602,72.00756929344796,66.63961854492553,34.92762239668949,49.50215616238703,53.34595737768929,62.19869862049203,63.589456949152215,36.957751478150755,55.020202463779675,71.54241840488837,62.32006368281916,29.142511277996174,42.60363968195996,45.83751489849877,49.45268552047683,62.9012484227562,95.74443670767249,32.449955425831966,23.953883384412606,63.91523354751072,41.93242926198742,44.99024592703454,73.43890377370668,68.38005504182422,52.50930264108781,56.433643616598616,26.125966379619847,54.88646179111279,37.1675614797564,61.54490209255232,68.6380403428187,47.96895555290758,55.27941693095725,64.45269430995482,33.46778509649713,30.818405440631665,28.111860544314993,62.7705841488147,89.37396331067107,34.97729990923896,56.99838163378234,37.392462860179,48.18716195708167,43.89301118875582,42.978661330006354,52.86436918658735,50.57773171604269,46.22198114838974,45.10113045505819,67.89850248508395,90.35389396953384,50.2635160448156,65.86842915523545,73.9424410926103,24.275966968476848,47.37466689513245,59.656531044416795,48.78779884234688,33.240496473166914,45.11760579707092,67.0297263560811,58.22819658568316,24.391832801951526,52.40275621493684,42.87611907713352,40.47747187693409,98.76787802666269,33.336407507407955,49.09048544718912
