lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
44.08790037443058,61.46795632730105,50.33274957544681,54.22278247099038,60.68106486654061,74.55680424425276,53.15053956002712,45.290092072038156,75.71526054935521,40.49531886389417,36.45213810418189,43.26532626752429,57.703753371962726,69.6482219652572,50.39789467118023,60.83579656036545,82.72750480449278,16.86042228897009,55.42739504503603,61.495065707871554,74.44914013063327,61.03779733192544,61.860274883328806,54.31156050565755,35.54452973038668,47.16886023061085,59.38502034820633,67.96631011728988,19.955012673858043,46.790316779670164,46.59689443205526,45.664744247665965,77.37996174251886,50.587848123129206,39.86859581481314,50.187916515736056,60.16654877313832,72.06989575784189,36.76299362652768,55.84519033135139,55.883247692019,57.87880600517621,62.30659984717305,53.48076423883909,40.095952695646,56.52448929979534,43.42884957470964,58.49341164326371,59.36198803314001,35.50414393575,54.739736935921115,55.66210276139226,74.30201339679931,45.449752757573165,31.23433071680321,55.499327201298144,55.12672342481848,54.977529975532406,67.44212714373536,36.29850531032886,48.06452957710702,48.96699135168157,63.49874914180782,62.683099662642995,31.830963957052543,47.105050081013175,69.5682371509927,64.39631119018459,53.73734822519219,70.09924456199771,51.743851796863794,23.851394969721476,62.63891127305836,85.05176694972204,67.95013779123713,72.97801114717733,49.949276851288,35.02223295355329,52.70063540646655,41.44060745800992,48.55820131182465,80.14967465206269,50.00745024556694,59.81969193865423,74.2554203583345,61.72033562377792,34.69711963047647,34.17700235414776,45.55987657726582,45.56719717044643,84.15471758347545,59.25773257316921,42.695259134109634,71.6477847471695,54.57670902048901,17.164119497844453,54.823423570082994,85.81703389098948,73.03610012753003,45.704425372399896
48.49112547030944,64.4839409960785,57.71950454977085,57.45387339416749,68.27899116953024,69.60349108337643,40.7396056160439,48.15582418791827,75.17510670949056,39.24184801691804,45.57852482641264,45.34507087192574,58.4034077787813,74.82875495412286,57.146374163021655,62.390885795136306,64.61088434472596,20.576911736552606,57.440041630112624,85.46599427816167,72.03472135249748,49.136555416648335,54.78377290579469,49.02013293730833,38.05213551459878,47.69601762095948,62.80391010984165,56.49565362002087,22.881011321785728,57.36016669706411,57.00690916373716,52.765202946562226,76.99212642217952,45.01955820442502,41.90204179691474,50.70594901486862,67.3613098701681,64.92457690179876,37.22975357588918,59.28843820661251,66.87764851423668,60.95215931278377,59.316146943401804,46.56150356546361,42.84827099394416,57.85418660872605,52.69785635405705,59.23442130209615,57.06183486011235,38.490619394315274,55.535090004478896,68.16449960080698,65.18745731635758,29.322383444143263,40.073909403390836,51.68102256812032,63.04420047454601,61.00639680330077,59.75229418810848,36.62801657259604,53.21820532046397,57.91055066077758,66.3006439058749,50.36998672625258,29.143457299310743,44.034723017099346,71.9651409778586,71.57012134093097,54.28069087611655,64.42920701256917,37.02938179876697,30.184214001722136,39.235710526055776,92.08468670690658,74.71444849273485,34.677064774700476,42.48420880030923,38.92272045330384,54.95963922073316,48.028441753162355,50.503968566214944,81.27495839465395,64.40721128833593,59.23638957410291,71.78995408005588,40.477339189125864,33.91878852500228,39.650986524073055,45.494910288213994,49.766425514437096,84.63440175421476,55.16483942962839,42.34153331051533,72.6253389463996,39.009162450498906,23.33348653349278,27.49060443426424,80.03752401269567,64.39411950688343,22.927650816861462
48.90292858483249,71.07473233094008,65.85069735097139,60.10191660373082,69.25705123296224,54.834784536805536,34.21886341296288,47.573014638968615,75.69809693725057,43.95085832328306,50.87319926611072,50.202861202754335,61.44257817012401,80.61845576504871,59.202472211135074,55.49196504638484,50.269183155936595,23.1309921233544,36.98048066483053,89.6301236483254,62.21372187788569,32.08508857901408,59.426701695424825,53.112165305031276,40.75353415201124,49.07692291616697,65.72733788396381,45.22570057269986,26.35903051034731,52.3903574468025,70.08371475722008,64.2260452822479,68.38409801458602,36.84224208752533,46.9666513881972,53.32896213756606,71.69359338334426,56.19260012550895,37.14798221354622,58.65429235636156,77.48818065031212,58.58578962500049,49.41886321211119,45.89946346484371,46.687402503406275,60.07367260693498,60.90689092513576,59.85289456973501,51.00826142897913,40.62744527350199,55.97738419053015,73.89220770411575,44.43231830390598,25.887662603590368,44.42420917246735,52.28081417423036,68.9788574334629,63.55907156187883,46.57952540945153,38.47211881223447,54.24403211452601,66.9657387223409,61.243699241677355,35.759639592737514,35.78327321170754,36.44666419658794,66.47185664767711,80.55529926806699,48.30382417470817,58.804705703395854,33.57333824376572,43.43450489936237,31.200798679794566,80.6514243967148,63.20006993485876,15.608757000304418,61.94144772657092,51.23850961562739,56.97745762283187,54.87657933964525,57.82683312783706,85.10101449159735,67.30092558618213,50.50096462857459,62.59333736324844,32.88921944572178,44.66156871894116,42.326404677454505,46.6045450442865,53.92211487903552,84.35155247290291,48.0142425064415,43.65434181754733,75.01648710286396,33.86795528431399,44.02478805163989,20.49944097988672,58.80433687708996,65.02756497148656,18.890499130417325
45.23324357496884,74.55151770486923,76.59120146416475,54.730942354204025,61.40277434119301,43.797232931925514,36.78905268559629,42.32649999799394,76.31181350551698,54.089686734951016,51.231923518566106,56.348195450497194,69.51557260646887,80.10132820247816,46.142980463447586,50.27814596045368,47.19751926745504,25.530807183264447,21.310937493897207,69.92705961444989,62.520097744261705,27.24396156938871,63.63332735510341,60.86778218345541,39.536277505949904,49.757302120324695,66.4548189275541,36.29722743256155,34.249243875477234,41.53334522919503,72.36771357015547,73.06481078071026,42.43694092836857,35.43983407290728,50.083409936946786,60.597294074291916,72.42952636884755,44.191852966284095,39.14041710595404,54.022585235248734,82.54332284365768,48.596722752083025,43.77106561898583,48.79554895843349,50.703857362854876,63.491154329576936,66.63139354383686,54.5380228986859,46.423619790161396,44.9166440052254,56.115168413169194,71.9001434620973,28.20976976733024,39.70909159256694,41.67780132009054,52.72557707745813,72.98738405873576,56.42792229023617,36.627335992127755,42.19461697663096,52.80555483241491,70.56489593465517,49.27449840974526,31.72495118764354,46.47642072052882,38.506483982702484,58.015171084054806,84.8475793365192,47.27224766253242,58.46713726222925,38.80862996958713,53.27221748452089,40.03672565172604,77.45505756054112,46.87038026795008,17.93366571126443,57.18761249920229,73.89025738205441,56.44231235079742,57.5725060731892,69.69069669410283,86.14087100819039,46.28296392199678,44.11264065131491,63.127039832730624,39.10705827438702,52.89982833498145,47.060855507775045,50.17511831463529,60.21071215781163,82.22041374764467,38.40999626584205,47.552381828825354,75.13070446309523,44.01143796945248,57.00802392111667,27.90880102046786,52.9664415620904,64.71455182345967,19.857739121363284
40.95889574058542,72.30028305541579,81.56402011540696,42.421665597204864,59.02568363805906,43.2510508629743,42.11030147963946,39.90730530399589,74.26314208951692,63.94603589228378,47.635927950405524,59.8340836268581,79.61851083677216,62.08728578029806,32.48991598343546,57.41957004529681,48.206285989139275,28.605310281324492,22.58298433787889,44.085519583352536,67.00134819343887,36.860592322071,66.29294074963647,67.29415123701318,36.233268366230384,52.87245318834438,67.13436129089243,33.307307218289935,45.778028712500706,39.333752292150244,68.38991472753455,67.74826833300429,23.099689360654395,47.937057776793026,49.36868539020738,65.0817802059491,66.92149363566526,32.76659539472789,46.34255425267121,53.86486140804785,83.50455172982856,42.0216167692772,47.617954117154284,50.978202074406134,55.817934028565006,69.23137960970878,66.38359684281266,43.63275239265686,47.109137443162005,47.718688385376204,58.68255616876519,65.28441088177854,27.232345672384945,56.520682232289154,48.07016417341446,54.437978151330846,74.04043385019506,44.06295443161519,35.14804839714351,45.52281688640769,54.887272850919345,71.58145816890179,36.79825961826849,36.742408846414044,49.96444670701414,44.22221195339791,55.73280101393304,86.74581438593101,50.07880274403025,55.06700139087507,45.12113619805865,56.115988690414,53.51421673741634,75.34429994197247,28.139183843257825,31.706804036025527,35.25584219465165,74.62803392392897,68.4179263470751,57.99870216478736,75.8329647060637,66.04412230646498,25.690420879887952,50.681182719716524,66.09066651051805,46.91131905550478,56.25445629184732,52.75710855913323,54.285409387016706,67.25420028298225,71.13122558372254,29.13933967459357,50.501295206733175,77.14179188967563,53.295088575805,53.71442532225855,33.60413412098678,52.54873480043255,63.3659053730933,20.05167241901849
40.84969738914223,65.18407884909772,80.74162965399225,39.651228342699014,66.0747305655087,48.373019671059495,44.5027317334221,42.02729897088006,72.06288337288676,68.61896268653979,43.40010754433006,61.95142535171596,80.57584511746875,33.080699314578496,34.57613974636685,58.82293228312497,49.920941829627616,29.628733565216255,34.43791190999905,29.390631092452953,62.84402993425394,59.55758009793617,66.65804899660638,59.87722397813231,33.62324512495871,54.31312036730544,68.41422131167462,37.17978783553148,55.93577203265968,49.98159821981122,68.97173898060785,53.87067209695226,21.879168645900634,54.07429895817223,61.91629565548643,68.05513165856661,52.87212033016243,29.305964153759895,50.06585407392049,62.29376110870161,80.4868510466542,38.694790208047834,53.89525440275422,57.011912379131246,63.18135270898051,72.02012992073836,51.88226011862271,38.62656157809058,51.1443354468429,53.100460932596114,61.96218013306264,56.54534627528762,31.98924827673582,61.448732706389706,63.021273807680025,60.25571501412428,69.45436357994502,33.72165457229237,45.042674750805816,46.30465694146649,58.140787075488646,68.47947310168728,31.264797564707454,48.297924525025984,51.880003283280054,50.3391653969655,60.725528547003506,86.03149173368362,46.97181823601338,52.28416878055052,49.64156877515007,59.157461184593764,64.26342477433701,62.02530107257549,21.91451812937586,57.15236044556724,39.31499882082881,65.24502549530938,87.81302802187578,62.96369769615616,63.92960243766501,39.48604302681513,25.436606807630053,43.76806871054399,69.62659731930141,55.54559757747953,55.81951644777456,56.62494444010589,60.71883602255337,69.75023966490672,51.66426026510425,24.7227271484214,43.53952564780325,80.24246112542623,55.66713256281084,44.81914627866114,38.12699317145418,50.891835657489736,61.73504820869026,20.276764184559042
43.26673564952979,60.75018765804637,81.07769051146573,48.840332387409816,69.30462534769968,52.661916239951154,44.65684972865279,46.526540088975494,72.7330798333657,67.10402555538677,40.46194743665074,63.35872089914937,71.64308641837903,19.373418715731205,49.22667770571268,58.395578756718855,48.60981842784476,31.417956902711296,46.389017482933944,30.90825139655585,51.68682206233769,74.14121918853733,63.528118733941106,42.655561951429874,36.03736958965363,50.7928005244742,71.21614533214988,44.271877261834966,60.20603075237022,62.72030015334159,64.26464025247486,35.143073502431335,27.775567444153143,44.22591823244085,69.48505740951515,63.84412609120596,33.08433685614545,34.91737603294225,44.93531312330378,67.63100981953461,73.17917761279283,35.50213518862458,59.48708306928631,69.58990777086366,69.66630668997044,60.48630841522071,37.33971199620316,41.632005078512705,52.2100599720337,59.63364296459712,63.945214746849835,47.005695290704786,35.2875488213179,57.243021075726766,76.17249941851327,61.86160486021014,52.29365564335039,32.395394477387654,52.11831625955892,53.46406420722981,60.97024952193344,61.753482503779665,31.145444145986183,54.79929979564546,59.75870753729934,56.71676115926755,68.82076357346912,79.75961155566223,38.42622227194332,56.41338392928431,57.27507173377104,63.41196613014682,64.54793959419649,41.78966593360737,26.633249988755686,60.24338381940102,61.46862125532152,70.9206681169676,90.20639674206858,46.395564326138164,46.7081021587865,36.47669640562018,34.64612353915524,33.78252847620571,63.50299271392159,68.67496633146921,53.85515985915619,59.28017047690427,66.34268523424399,61.171245911788766,31.730377332532516,34.08448136069801,29.384028824986537,72.41720611654857,60.31094042848779,34.21893016283967,43.245410315869364,51.16258032111916,59.72156300333753,22.084120996952645
45.090342733391076,61.368174022429486,85.03925856459608,56.53268174413342,61.80272496847316,49.40636585521547,44.992537963673065,49.18826305651222,73.9193800419406,61.57932589802619,39.003557006603224,64.25177779204991,61.29306944425311,18.823740323511238,54.60685895624678,66.37668299808415,41.91440086583493,35.81237648143638,53.60185606128578,37.6787961483123,46.646613030519745,76.72518405952557,53.866604451226394,31.31422224656721,42.0178600868518,48.17882539183099,72.66491582529919,57.21433096667465,61.659468930382964,67.52723901093852,47.3725277710315,29.4483579653222,40.19191692933768,35.64177829367699,65.50253976266623,59.25724009081017,25.47987008614306,47.65220965927367,44.4483571334229,67.37928081617981,67.58796871808381,33.13795195512807,58.61773355789127,83.90107855748748,58.63039053276686,36.97211495260804,38.39147261290168,44.695875730960054,53.991146069004905,65.75735778931482,59.97153841022188,38.27528408031636,40.43604963017541,51.72036713564545,82.30747085164015,53.21649640346592,37.963400695285294,37.20374947463478,51.11259762799706,60.796478149220626,63.81368777443728,50.69042591826871,33.3001454969267,53.946988751852246,69.66882686639669,67.79176657253794,71.60125649297864,59.992172670409225,33.447725569740776,59.96785721232567,71.15929605909868,63.31945803781076,49.81192073825338,32.23001641358073,32.73722645137768,47.15985447306169,75.07000319104708,85.26308554095165,52.53304995241771,27.01453863665673,58.85700937305774,41.79389402133207,42.0258823318933,34.395885801829465,53.250581691723355,77.72545048446207,57.895973213472,59.47554120652797,66.65867469902413,44.72164898069874,30.798623666458035,48.254536107352166,30.779712112963526,63.68697597729233,64.08129587017517,28.194292145567744,50.0127783505515,55.477311792544484,55.995954863031386,22.915351630938492
42.74771070716597,61.35255633652073,90.18532622925923,52.79163369666679,50.777190463452605,48.455445066320415,46.8823236993616,52.283969409722296,76.49311236193662,53.53239477532606,38.908869826296254,65.86691082442037,51.964961653058516,20.366499439570333,47.09730377774653,71.3865798600654,36.701019687458405,42.64976084802367,56.00001475865491,43.58721712066419,45.9020213286186,77.33072345909096,42.38326386723189,32.41679972334214,45.333861314449315,50.10559489230248,74.8615191980966,68.17843124134892,56.639176450233784,58.76010753906841,35.878562666256265,35.80209661225112,45.2497444069135,37.822975691521314,63.60828834662916,55.48170563225398,25.696662152623382,54.389254209289085,56.275261310466796,69.34615781916092,56.57344421893087,31.36113862919057,52.466837968627814,87.76957500405679,37.00001808315794,38.88609554795928,42.716678832193494,46.1179417161371,56.00031848816403,69.80560634249872,48.92317859479446,34.50526583264511,44.68660563785995,52.05883298152506,81.92922630998638,40.67749932499685,40.191658414382864,40.187915325746644,49.04284234998242,65.26558853081943,62.519426539269816,39.14619657468608,37.940069102749455,48.7012731772716,77.91955900083589,78.74393902560163,50.75571483280662,40.8388060241519,35.85341287365962,53.00984726908381,79.83331248076084,51.605386541507514,36.23877653951973,37.959639095870926,36.96527602742868,38.59267698021846,71.74988172831893,73.46548792496537,11.075647394890494,42.82530299649751,56.25001312095065,49.78864777679136,44.01525023681122,38.28097651919319,47.47832148822005,80.88122683038584,66.83094240218784,52.80398033263436,59.76823199779807,35.65914175590404,37.15250382885718,52.87567535547987,39.80361886503905,61.716689855561846,62.02777260444975,28.639244637232668,54.963814232176574,62.816133502713875,46.52708996291397,26.488016208701676
38.55456074288845,53.850523514717544,91.94046382120517,45.425927577755495,50.997330514501385,51.80371323163503,51.0268755270704,57.89191343274145,76.29607958307847,42.16603501728597,42.55087976968016,67.30634589255835,43.446485861168746,23.93954692436672,34.44583884616116,70.21591254257109,44.86164344558993,48.36301429971016,58.1412870554861,47.1224314156695,50.04144722591797,76.99718910044471,36.57249360251698,42.86265534659465,46.264949906709,53.67540386099547,79.88508811916714,67.91935049012315,43.59208858498125,54.877005709111025,36.19177570336182,42.660614906989466,47.93588871921597,42.3213396993601,63.63092107390388,51.12220342457483,29.83914338960271,52.30762196712988,68.75267388361415,66.28242049072738,38.53891245464174,35.02117382277851,39.75116097235168,87.48776417392344,41.766923381495545,53.06640230093917,46.50777479163808,48.705530384423774,59.65156575831864,68.87052259841808,37.13501669148948,40.272658810709636,45.69498946609645,54.738600867127666,80.14046915973728,36.485613173448264,51.760172544782236,44.01299447468845,49.7283440350854,69.1952832321871,54.81613269909001,31.618192877890568,45.4510905475082,47.78688643782823,80.04369557584789,66.53752681422293,24.96659472381143,53.21235426802758,41.2138516223742,48.474686895404666,81.49437811248413,41.44695622321885,40.101784385270925,44.13257435005387,41.10517665002606,37.004690350911204,67.89006360974822,53.25825463998858,6.079014908150579,49.71045824989722,62.89070788262647,51.04315494481485,45.30112949569956,42.37538383036435,45.64030867135962,81.08494227206509,68.41977139586928,40.74205895053476,60.55567252021973,36.73604119141526,42.112773609526386,54.207085376994556,50.23492347393507,62.57722566046336,56.23847878065028,30.21474369364046,54.50392406203824,67.81984921786291,35.09345260739141,35.03630370432652
40.16571311054526,47.47491596109526,91.11434220159401,50.14368634075028,51.82159387209585,55.42497686246875,55.47049844667667,64.02284247788428,68.88504269024101,31.74045925881676,45.89039820503611,68.43769160001872,37.137845285612094,35.272335151418844,27.054570092505024,60.958412710460216,59.10184702921642,50.49502208680428,59.457374278420204,51.29202790776457,54.43654417809755,74.28015998092738,37.28464978834147,52.93990047058955,51.13751725367971,59.044469115761586,83.03107704688098,50.54709758976642,35.728476934277964,60.80460775553149,43.43673635904743,47.578455103123474,50.93420605535584,48.65361735862304,65.19845393852812,45.1149203089253,33.206900377131234,45.94484790614419,73.22394569284553,54.369016791065846,28.741736967389166,48.00643634856839,37.43562669759527,83.41979543367378,63.01728654681722,47.9077735698656,49.35163338031755,52.39668431314383,64.02174992358044,61.119128545189916,31.445575196133728,50.0043997688985,49.13652843159883,58.68955609460382,77.03256988651033,40.357532162161334,59.979264251930985,51.63314269926536,53.59722575505911,70.68020473147905,43.38404217896689,32.90919706161956,47.724206270838884,54.04289888607112,80.43725621505533,40.011356107223776,24.342728634970673,59.0871289148048,55.318597735350764,52.34594954759469,80.04735878096696,39.33630789083292,49.20050048775696,47.36643153462566,44.26547176703556,39.579302022467076,68.88749361907442,35.89897859923869,15.967077792055488,33.00862029934425,60.17466575404305,55.17210895750253,43.975648156397604,45.39188405813091,47.82948117050076,81.83702088117813,59.737260462316435,34.79055389437154,67.55503079310475,45.5454901688574,46.632384242894425,55.92675248049902,56.90594221247485,62.8500855595543,46.897078177479905,33.461188280204766,50.446160109603,69.03931093046208,32.81234559579681,50.13035968082252
47.52678525382599,49.472534260208135,91.42743012813972,54.78947674452158,46.53790908174097,58.3513726362725,64.27632985593637,66.40127855468091,52.0132495935283,27.81996123821701,46.03473756028819,69.80105158234979,38.25840581981582,48.58838758734822,30.386231439783067,51.69901965953374,69.35568271691119,55.56668692784906,58.93660085347556,55.375048201554854,59.75801857516521,69.34008834768662,40.88186882734687,58.410901635248194,61.3782451618854,68.48878785712003,73.45134115518215,29.652093127366513,43.17360470308705,61.953051042212735,50.549977416416915,49.750699450746744,53.7220215804035,54.307193891331885,64.66457532748733,39.30888470214488,39.11076751209862,40.123422572463646,73.44265319620213,45.834259589758034,29.46155464509564,53.282698442691704,50.8684662012402,82.2554544966043,59.91537288249303,33.5377655234992,52.91417751048775,59.62348484522507,66.20446056591199,49.1937834274125,32.12002711737775,53.043940193084005,58.68896555902111,66.95847581653199,71.84150748249101,44.63013652725121,63.07576247528126,59.744623631603865,57.38058091700145,66.0175141966462,34.41002325446221,41.43728330459556,47.733484735062994,59.167600171942006,74.38244217297489,20.270727576958315,40.93836717159368,50.59502314592154,64.31291800800398,64.86860545830012,71.08343396474224,38.15066513958084,55.78044813469187,51.09791522117089,46.72992527426334,44.42960897105442,70.35321344427652,28.94762763464857,37.85666065990032,24.521817282062393,46.51091234872245,60.898324599474385,45.85621954772541,48.74188176496559,52.52188997720093,81.71348644573729,45.90529408503015,35.40376031946205,68.7763898134552,57.47204434620824,47.62793277641386,59.10203456377347,64.94193552894512,57.61803480623876,38.38494224467164,38.58756837949105,45.90178231849758,69.5540356565431,41.49933383014721,58.89380667720763
52.11159915295644,57.30796323859877,89.85165647602828,45.403974449039815,43.96361634183421,60.25205171057904,72.67900705876214,56.963392290197504,35.48737079158049,34.554263557841175,37.63631905183095,69.37033140848135,49.592591030267826,53.92798281356832,36.58846977850415,48.21989681437284,73.67090606797059,63.60044858279406,55.30319921678316,58.403001693506475,64.48142646360404,63.10751314005181,42.410822910154636,60.20812990634412,74.161472991749,67.35294603925558,43.06393225786873,24.68705535497094,44.31904479858482,62.97135915567551,56.19623342620085,50.733760916653004,56.85209089791402,60.207146131196986,59.25046762635661,36.29505809691437,47.40477602164669,42.64936961320366,72.82551653207707,43.504082234636016,34.96594549768329,50.64605058840376,64.69158852836095,79.5346879448995,35.013371909299565,35.616462275093895,49.57904839620382,68.06700349256022,61.41637307656641,35.67013789677555,37.35030194190496,50.06305375215834,67.30953989070676,74.60063240184867,57.83736042559975,43.703734957992694,64.93034843127342,69.3999457000507,56.70566823894823,55.12330439429643,33.939869567574064,48.71255027036498,51.345461371068254,63.00981827142724,60.394310044752096,18.59870618509546,54.32166833785399,58.86569540393969,70.23480527073656,71.5218933386797,51.13249401175387,37.21641683084583,60.11718322373324,58.0630105899335,45.60211732951245,47.730368733773254,71.86601798537114,36.64440495440657,58.80012827294557,31.055644921107696,43.537988655924295,61.9176061923849,52.04671243254309,51.920288646355175,59.871127320933695,77.12425440707408,31.282634295751045,42.0625540991491,66.30743925927295,65.45693944318022,47.42855322379835,61.01984302073087,67.50091986595802,45.84948843140785,37.645603450062666,43.26465820236884,45.97493891673168,70.9036307484248,55.2775362699402,58.64286724755079
56.298223479035904,66.73268761371605,81.37748879522897,31.208274316287778,51.57517309102669,64.27523506050524,72.30004014212112,36.79813293123232,37.24685205102736,41.48094858229798,35.628167853710345,65.4823284787746,61.47554218843795,46.79933693666098,39.098307146802554,46.49528088814345,74.60153135966333,68.86383207177164,47.979771079556485,60.341297487708964,67.69888071487739,54.704411953927945,43.305705487558534,60.79339874369323,80.32905383419197,42.20814824283493,30.258329229304525,34.43834939195722,35.30671629652291,59.70988503647601,63.92587512511878,52.36142612442946,59.354104518727915,63.044426018271295,50.47979227125747,36.165365415339465,52.565487546351854,51.010666039972776,72.63723295173318,40.34754764101352,41.72730615966742,48.837962959326845,69.95654978280928,64.18703599417219,19.8305070196846,52.910351106273744,51.42360888100359,70.79750611536421,50.98380768117614,30.088651428863024,44.376688728454226,48.09781429583014,71.84585079071107,74.74588873495703,38.38048424355623,46.485183114591486,65.95137197836398,75.36323529405945,47.396805570560915,48.63316924715683,38.05350289629692,50.36289507262317,57.120948196215174,64.62903726450321,43.1158974092617,22.131351631695743,46.56876427437353,71.82448524749952,76.62414185984548,50.68285145499336,35.86778948107169,40.26593491295284,58.723415817450785,62.44598564607432,44.965151428736895,51.2333635506114,72.27431330051655,49.6467132475292,63.33717388360781,36.574361764718226,46.65432035039882,62.733388949822654,58.42317545456128,53.83525108180843,64.16494166249365,64.71143964591565,23.462592370192592,48.16336588887282,68.18514077393675,67.33578670732213,47.32440383533791,62.65696381782341,64.90348962893484,35.67635738441225,44.572325177447,46.174830402367775,49.730726244398134,72.46831357691322,64.53191183479164,53.690937883900524
57.45633761681722,74.67338994020307,58.69534907201199,23.815708405221688,54.80774404749293,75.3782192004618,56.202742412161854,26.347547612605926,49.87671158443586,45.42615588164724,38.23545943593139,61.981745886604024,65.43310161506359,37.68560949371527,44.19124437293743,45.61546958548428,75.96226901572821,69.18636934244246,41.945693636802275,62.440090967993335,71.69514160472598,44.91656198637872,45.739913628672745,62.25140497756726,74.79585310039167,24.421564933672542,50.27443470140349,38.92944541569539,35.021763851571755,51.48926823278385,71.3683430729641,58.31145257291325,59.22709998051433,61.07181609521447,42.29089621418184,40.78144619011538,53.01980495233537,61.30160156650612,68.2889250879392,35.60482962388836,49.40417264120104,52.094329648055826,72.24370240912377,43.17548971066576,21.3756780790699,50.69336577044816,66.1650050610584,66.65950247493446,35.18078554304746,35.38667680022506,45.45354561745846,51.95919598788896,75.33664294335782,58.845714364399925,25.906830764083267,48.14364228119233,71.19824726512822,71.25194473047615,36.866437815030224,55.14623074493562,42.43319524604722,52.64023173978798,63.745286807246394,58.786945662293455,30.488682581696608,33.70456797589665,32.92508292257153,64.22869449640957,75.50784724053581,26.639200823402902,48.796254216293185,42.08380638842838,57.45071483510959,65.68027230739453,44.68623296860984,53.21589512162792,74.91036034868895,57.57550778810364,54.08018634385774,38.56669629355586,48.28838492421752,66.51459947344298,63.74616329291548,56.31340143913177,64.21515316881845,46.44013889671134,23.58948601447765,41.62505230498006,69.91478981001444,69.06567875763568,45.71701589161326,63.693673224639845,59.42315187891797,32.835166041297896,51.606650011845204,51.220489528166,54.63722912953385,76.33891239065805,63.1118384033064,46.132839497692935
58.684123354561535,75.38499677912802,32.00070598170225,30.645257410878962,39.01941343773847,77.31859123222085,40.027625815834256,30.99340552437339,52.168512944019206,50.80608530924149,43.26940141437983,61.20504885766521,64.56738050686015,34.17515120093017,52.61425489785246,53.29602816444458,77.23256116549275,62.32070113842767,36.76688791067201,63.12128798951965,72.81577104756451,36.301270367501054,50.477564612453605,66.25634565815955,62.116597738366295,27.521591136784618,67.05509886318478,48.37934808170657,39.621128815965896,47.18016743284219,74.77052147606852,66.50528171079671,54.18990514049281,56.08298389880504,40.191883997922886,44.57633726980301,54.133049621062234,68.07631722172893,58.87007687226183,32.95621361198826,54.39926490793858,62.46652915754252,65.57524331627296,26.73602077318476,35.721501719694054,36.89547961422283,66.53469215083227,58.902340286833024,26.67529747530483,47.14016913858388,46.59117080234909,54.663337364003695,75.79749072491605,37.014326009146735,29.185658027374505,38.094167172874386,70.97707456003384,63.33101425680157,32.094464544228885,63.118255958440606,54.60896989183508,54.924797046026356,66.09936117472249,46.52950119650331,29.652831780871285,47.997146366789494,34.134245545411964,53.983773365746636,74.33279859527916,31.064685287447464,64.96822593068507,56.898384412976114,60.20181753669682,65.60591303149758,46.01064835588157,56.850796666651036,77.73343170569026,54.50212829663106,43.30502524158729,41.497376290240204,47.94462762509391,70.89450309689201,70.55382091642525,53.041565439489545,56.78938340579563,36.01633184453607,31.514863728196175,32.286020639979576,58.96509371849312,75.5675812270601,48.75589146544145,64.20859674801926,53.17292161192329,33.143280130408286,54.6133881630234,60.59101733733119,63.984085820749456,76.31662709603803,50.24108568356633,41.5644777876406
