lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
56.20755598211221,31.591208169211004,54.314324352999655,69.45031557272536,24.65082781990108,43.820185569147945,44.892449076291285,72.97166955382708,34.1992046743407,46.98601868555667,46.116628934359724,66.8361589618963,37.18751859554587,28.955648935027718,41.17185696404066,74.46337955145918,67.74583172993603,26.520453643661806,34.36166324438635,50.84909363684683,67.94938537288036,56.19161309300714,39.24301371076822,30.657025993821307,49.01273096550609,66.25531271482153,51.19853197524944,23.588264866576186,47.52269428931059,51.733814128991696,62.31937132316582,33.604417712595726,26.162134825275007,37.79435495700419,45.679479870980245,58.667256505970876,44.13830828257363,55.11577790792027,55.49023951953663,58.817630211507264,21.37449090383406,34.0178537504393,27.238837156971524,47.65480736726004,79.78510787653984,50.230645957052545,35.83915606421611,31.46841720114258,37.049433346080605,24.946128939114917,58.66503917810072,59.509544910804415,31.91085188414539,38.08923615640459,65.21604954113891,46.29615713119102,28.25301330706209,42.01553207885318,75.6519578708223,62.79999216184397,15.72358047373874,39.80933353021038,58.56560002549761,57.20257830262457,34.60277998666867,49.672366220529774,74.58341467258724,62.01605570992845,65.46143113808147,49.09235722609884,49.98126582164468,75.18039282775038,25.642335283427197,37.0288117083893,54.979044266341326,54.57521183568931,50.67560239588755,64.76757174629509,62.07813252437118,41.90082991827397,64.18003327657527,63.34645836111521,46.59087553565306,48.79572487595929,43.11920568355378,49.98772898703648,79.56270296787935,35.1112326675496,33.53889645735294,57.62730989133505,81.00534875622827,58.770668940639744,49.78095218094343,31.983567363867465,31.979582103134984,48.71849956526565,62.768261523403815,50.7284235331708,53.46377258418451,67.377146070792
40.575780944088784,32.47211416877368,51.08564229569078,67.68497261608238,27.72574261648951,54.45433162696889,60.053020465744545,69.5798275611475,37.05114605814584,51.32335198250032,56.85203682174611,62.83572849649498,28.601054555429585,37.88834753494696,37.666803747769556,73.7843376115181,49.695238314068376,13.211939122164647,41.97801458017721,52.365355597333604,71.96779025329658,43.69041459251329,31.869956776846003,35.49176531640941,45.83814246276953,68.8639626797822,36.138589141027445,26.604483757085482,44.1820295242478,60.18324034423897,54.55759832172369,24.387635512610668,37.52799592410938,37.54248873974362,45.79154112343938,61.92825524824889,52.65100629743764,56.02687237547994,57.97118240629959,44.334565771873216,21.666131563324445,48.93350224027229,33.197710182046066,40.19564119441759,80.92820450952522,41.486132077772695,32.44371781501002,36.68695090168955,40.97889544540234,29.326740761671,52.25257669066302,62.482926174547416,27.309706888355635,40.14410662901694,65.7671687915828,42.52205054261059,29.258057418309996,36.35192997065705,75.99858088765619,37.39474997488455,11.955583073246943,35.355822540826885,59.245831124547365,56.39800088544031,35.29525583429184,49.30385323573581,82.87971121303606,68.41011889055343,41.80312981683491,46.544907676777974,55.40296807428135,66.59641530209798,22.346982525239262,47.07990298441758,60.321059521670804,62.226328011256,57.36307412420195,66.74029553848116,54.982150650677795,44.59390883735656,66.28295285811767,64.61350600845198,38.385754622106894,49.62521637666469,48.43948567540705,56.74411979587302,72.90361965778457,23.906037209651316,43.87228477374845,56.625130680920996,86.40396088762763,40.83389185923677,36.09365978224616,34.5555055530768,35.22106466458303,46.3966887488999,67.97918092824105,58.0355197048324,55.856739427718516,65.64267224850344
32.44323828159914,38.112173208260174,49.451810952071554,67.92939807257117,36.10274054120458,56.66180574906499,74.03743609410243,53.98565775519123,31.148164121077727,54.12618806634739,65.64306731464173,47.975369719702385,25.06831363786021,47.12415543917555,46.120374925219586,73.58956114258099,28.092324735497737,20.82665696849436,34.76079055926778,54.75217525910189,70.3577512289859,29.53792463183097,39.1792873596685,37.93354613989521,44.86867986380235,69.46523360240393,29.800774150813535,36.79372432409191,41.438640753142174,63.54015107368451,44.83380503868862,24.131485094930273,45.334721571272674,42.71662564517039,48.94643569230685,66.61808584856963,59.74092526618675,54.4435731944772,51.76089146786372,33.82531813713045,26.259737879519868,51.874720660833226,42.34467270772151,42.024854085743065,80.28742390869526,37.69713556561214,36.55821124750625,39.49929143052723,44.932620690740436,35.33157210845963,49.75702940653663,62.63475651566015,26.751875311126206,42.07339905317256,67.35058151202516,39.13460601030281,33.394400655972696,32.69731790833609,75.96048283908772,28.323675796346627,30.08777265212739,26.93024781426457,51.11440385654039,60.50971163339908,35.47397594107562,47.8374730817083,87.77654519816616,46.78321562114697,25.62225005676433,46.902634033859854,63.823519526572056,53.7939708450468,21.037422750512295,46.8556017673676,71.15535014836337,70.66498914098203,57.435684181856,59.69759910669426,49.11178520822476,47.43333370561334,68.43767021677574,57.748032986829614,32.19523537319186,52.906014644962575,59.7642631065978,63.3142658460618,55.55275082122508,19.150763704704133,46.82198518614334,69.63135442029369,73.9969868494744,21.062490473231396,51.428124991330925,39.32464736474933,38.09338942587089,46.5704092364558,73.9879609954442,67.1812537469993,51.09957171836723,56.314710303265755
35.613776922538655,41.466201644995365,51.75033410479109,68.71421706512723,44.679820370559675,58.27500972970695,74.45843960273871,31.63607415381266,34.377416788744945,50.30561422288016,69.27350099936862,31.949740473169623,30.71497262515041,45.98969290675935,57.16309222434779,64.324954233028,16.334717728119642,44.47175054119252,33.27023333928409,50.25135937234505,69.34610185830402,29.094205119338852,51.71965618740552,45.8206977143364,48.785644373209024,67.04831192586956,30.375101343164395,47.67703339732451,46.85029734082811,63.324635578029465,37.517288476299285,28.219104239621302,46.498280638445586,50.015663595753736,55.57025763927258,71.8441636546008,60.02572340000214,44.256395670252324,47.28113959625289,32.690790804547284,30.675344782301607,49.940559740571075,50.43869858806526,50.14344996076453,78.92593198932774,35.26721639344279,43.446277974256034,43.241285632354234,47.25200396549011,40.19378974550677,51.71244914156553,60.33496854932952,26.81318443454716,42.916149432825335,68.97006320800773,38.04265753745531,40.08112021828242,32.845605187807074,77.35075362015881,38.32716713566314,44.3714587497457,29.71268241477274,45.4726445747081,64.30574364562041,40.46749007764887,49.83959297845564,86.88687553143392,24.61959964028769,37.041730656795785,41.46673176132051,67.46749324254547,39.677294459717366,22.361845303487417,36.54771946083064,75.07851562262505,79.4795469193934,42.015863012995986,53.92906326376939,51.46724283748336,54.52425460358087,69.47005504405604,44.59381580402442,31.17060210584342,52.003062160446845,71.20740945412159,56.617717679891186,31.796881855495528,23.863635094761364,34.34937130608882,73.75752299769994,53.21037066038684,16.800436558934045,62.69406325922768,54.193801175563905,39.73578555627156,48.975607867662525,79.99624011494507,63.97485829312522,36.977038561454926,52.97252818851747
43.4350897952007,44.89767046395296,57.56060878868211,70.69731907273817,51.26041522019271,59.37288939616844,62.08206556339621,20.82291582481234,44.782377483755354,53.166581659402645,66.46840315015574,24.98438095678794,42.524823823810166,46.00010835840318,62.68341200348972,50.219685973912085,18.862278507005996,58.640049458226194,48.95724886268148,51.86276686304734,68.3768601251329,37.773946483078916,57.67693384421294,55.85281489774437,54.41703495481192,62.39962786277937,33.899630909010206,52.162131684587365,58.49982279739556,58.671857256678116,28.336247639464894,36.15769624033485,45.27081003494681,57.536002681714116,67.66698252153317,70.5044761819447,42.872567433061114,38.45458270594918,49.500881109397575,35.699268178917585,35.555138840745705,48.632740010304246,58.87631516584479,62.07605819264208,68.43661267852809,31.154339964139243,51.11827087164491,49.34531622238746,49.561506303888876,45.766917425526614,54.586518764040235,54.831633249536836,26.101119143279476,41.05540567631026,71.0985141392815,40.40357470661454,44.68784902055698,39.84722459752787,76.25491618508784,49.22957335027295,40.707334467542935,34.777240210333495,44.45606661109153,66.38480153512492,47.41105543629153,53.55994611280903,79.16804369645226,25.756335872286467,56.6063650590615,54.470106586252996,64.6716866519307,28.805763444709026,32.536764708952035,27.421681977202798,62.04135895603128,81.76161869006332,31.50463544475294,59.01896930744156,64.213368660954,59.91455271431667,60.475516180604686,31.314838314987053,36.65720852296527,49.00504805192706,75.42349525895062,37.41516995726191,26.440789508431855,35.03768994225628,26.34067501899035,69.00756501982592,44.56739421031166,20.08844027843267,55.25084489190499,66.64214751550475,37.88960098920138,51.22156644405047,84.1699308524221,45.14696329424003,29.48511762927859,59.029461396286344
53.18078736266718,47.77754199333427,63.47657856868114,74.41108781272929,51.0142562395951,55.216833166877144,48.734590551831985,21.656890680923237,46.6802396524672,63.49830257604484,54.14408700573857,23.286773645668507,49.77714784473874,56.69322105439048,61.390765848329444,35.540670163636115,24.81606715896322,51.76460028193324,66.76355379110916,58.93660228797691,61.780889478780246,43.64826991202051,59.81798368500596,64.60297372584215,55.18987512777057,53.20037860269677,36.37319067466084,53.987370277772165,65.3331635254824,42.83160462396564,25.830107654770263,41.77262074105165,47.79584988454448,63.997435776188325,75.73761300277226,46.719095407139335,27.964506295818186,43.330415216280336,52.17818154576226,38.388830817034766,38.328480007470525,49.94873803914023,67.8216778142563,68.06527916013411,45.11337228429313,29.58091986692537,54.214484750117066,58.687201999742264,50.05094923954303,47.83254507999074,57.04044136937563,47.20541152473532,25.63105492742885,37.38149456668479,70.6400476438533,48.02283716261824,43.74968424574867,46.555601315628905,76.71970294653539,45.76978162436499,34.87639526603157,38.30157787996925,44.62452584414143,68.92667126418625,59.352162689872124,56.76881470576153,68.6475681617205,34.13004193015296,61.625922981423784,69.75727518028884,43.03405636631603,23.604786943690918,47.117083360136114,33.13020126141955,52.11897863370931,83.2638926062267,41.274103318427194,62.50296294341125,77.79168297364045,52.060025189435954,41.90630296884737,29.819785016922335,40.3943891106744,51.32161560930837,73.19520101923057,25.543578448066985,40.576899590440505,38.63225267129237,29.039137372560432,67.19039875346489,43.64769083051091,23.44868305730446,45.077048050582555,72.59979413381488,42.585767699052916,53.04584132709038,81.50571386868408,25.938121685041114,37.482362335900824,57.939875109838056
59.95935729700599,55.02869921325208,69.67563989615316,71.32851657503939,40.33908503956727,51.70091525235699,42.92966729385267,24.687920724379083,40.07934419229511,67.13575108590737,43.09963627978008,23.890173107350325,46.37796848694884,66.74991291348651,51.078022511846285,24.207927962152606,32.122427324078316,41.46596231811049,74.72127813839785,67.44458923197767,46.446745914495644,45.93683849253201,62.989569238522314,70.33557426412467,47.89065017250954,45.70098848181775,41.23557795978224,56.39805657566741,64.67235868617796,27.96394668656254,33.06441480266882,40.775737871207376,52.0227539737551,73.6638818735407,60.25177209792994,18.8229433148276,38.73914971539125,42.31617143051463,54.50083422746498,41.02111138692124,42.55769766118004,52.59453141581505,74.96323572411315,51.923455594711044,24.32071519430676,34.42748841687147,49.90820867224619,67.49636473879585,49.62702582483079,49.70467589057118,56.79359165274634,39.325823927165914,27.57400712333214,31.31301900040761,67.4023969075589,56.516688839276426,40.155282729575845,50.796099886015114,76.10957873266867,34.31105726195569,38.553369252217564,41.65599234166595,47.77609693073325,74.80759780540299,68.76842568969647,53.472803247806546,57.3140731171893,41.450689526180064,63.110776444259656,65.00957370342425,19.543661295253738,34.768629403271824,47.57123657506998,42.082638938157174,52.47219302553528,86.46369525377308,57.18445788760113,60.57213636177562,71.9449010947433,31.6055182705165,43.03884285749003,33.15189631022018,41.866395514889234,54.16068386588455,68.34466489071131,26.860207573623786,54.90326196019001,44.47402831319369,33.98878610120372,67.60644154347466,41.08907814003931,25.042314387795724,34.94779497229584,73.31739617961242,58.84075036627645,56.023586192881005,69.10112291618299,20.43356877141108,48.90219202790963,64.26712696802134
66.62112241467443,56.51471871703018,70.97042715464286,55.92144708346631,32.74131813987374,55.39940980552266,43.51158530759839,28.821391493245923,35.317642190582916,67.52491740784558,37.32890130700513,29.322277658857193,39.33924217464615,68.22937960914767,37.639658926160386,24.418951360985393,37.79260181499104,38.72818170257546,73.51674745661387,66.34638366203785,29.16618437060813,47.68470240829572,70.67230757426276,65.76108351623827,34.42091406161495,47.1284429852743,47.111040512326156,59.96760629116174,56.22187583348004,22.62709216508479,45.218847931226854,44.312181959703764,56.1006840108065,74.29350852056092,26.8907982165057,20.55047185492788,41.44024696813663,47.78545350125699,56.41168555033958,44.54159083514332,45.825137610052316,59.623066328928765,72.22353047421184,26.09910649749984,30.228761379227777,34.97500214138535,48.02336095097332,71.49978710138495,52.304028980044116,47.84295519768496,54.65323379105341,35.0794887408306,34.49676316864986,29.766203793875277,60.525041224535116,63.529906312712534,36.683077528255474,52.78357176441044,74.33558048344526,29.764955463983945,49.232754895445616,46.97155446749231,54.30550442263045,81.68794922620259,63.56290426930277,37.89393570384124,55.25128580685125,52.25804227640166,63.48819596257586,46.43604278717008,13.869365422660968,43.405501443660775,51.099470027068264,48.808027331212884,60.87497336458797,92.0069520707702,59.10907283993993,49.18874721877143,59.70854247546743,30.083436918853597,53.490133226535605,40.89806053244087,43.662220613851474,58.59994107718711,63.42741414559262,33.371002617508445,61.970192324442216,50.81326769654233,40.308352317738496,68.59920585051368,37.56803461674419,30.371024736518947,29.629984406972998,65.06966117456123,77.47935657321263,49.585870242484354,52.38572744928225,22.935030132064135,47.048712573976466,75.42051031478788
78.73479295482606,48.25598392575378,62.497363229428935,42.52572006919704,34.86439065949276,58.49831275776803,44.42879209688633,30.378586580082235,32.89291162081721,67.22560675205138,39.82371999074764,34.822300728928965,36.564929719794144,69.56778133263258,34.60564303508809,32.531414956095325,40.47203722922203,41.835686356745015,74.0648540619509,52.339555557274245,19.930607540181903,44.33808325830447,78.88984226666089,50.46094998398672,26.12240328790259,51.26692927315267,58.16911448979264,60.64648589305077,41.596606113176385,23.700569509704845,48.025066599667376,54.88707609054919,62.474121003272806,56.015805587450764,11.392808391804145,42.70062628193576,38.886485180878665,50.38669928832786,59.63523829431136,46.02791091508827,48.08034734827869,64.44777265650654,55.73409788662036,15.944972265946758,49.17361796123589,40.52568595380978,47.05376008072956,75.28941155153153,53.83104992074259,43.36107571340665,53.81893743932512,35.4679418183419,41.609979356276426,33.31513150770603,55.68636612556597,67.4409339431767,37.99655331445957,54.57337365003719,71.72506696228312,33.51476628501688,56.083405668211974,59.371611594274285,66.2163441866845,79.16293452897423,35.46376486216027,33.22203234888702,55.467149547033856,66.15749515181577,53.151316010503514,26.80174673822694,21.48883829641085,35.7617346498928,53.90406451410836,61.150627748925004,76.94587817955754,81.18690833949769,29.971175181648718,45.12984029433458,58.95741009908324,39.625168003939955,57.973918009550694,48.8320876534191,47.976065719763795,62.31466706723916,59.52283611685426,38.29953880902351,63.25286577230291,57.44762252662602,45.37547367175885,67.32707816355209,34.9791655092675,38.067823962658224,31.039249699490835,53.732453976248514,85.5169093866483,40.85941409136023,46.8509661712807,27.56111245893066,37.63749782899451,78.76609438703204
83.23990259316558,33.9717290628516,63.32451166928642,43.62960216551851,38.50399109646947,59.624839437951806,43.74493288511493,32.37287708505892,31.68107750725059,65.25325195776873,46.14641410732516,35.667690617644794,37.802741296636775,69.694722113448,39.06811208968755,38.877803549485435,42.64181495474776,46.74477160072924,73.64947566946282,32.64794199165042,23.540850274890975,28.38571207841302,76.51363187292725,41.49745697547574,27.21701846683396,46.01446530139217,67.28665384578589,51.8669739741005,27.408149994560304,30.43748749816661,42.315962929479966,62.936871535030534,61.96182986847681,28.97919882031944,15.978527530815517,45.20266579925001,48.79102332379778,54.23638658063923,62.23417646863175,47.39469987912814,53.03145952771558,64.74921999846798,34.83035200693553,19.298613741301835,50.194409581899826,54.16335886377467,54.367496829497,75.91274307711396,47.37923286099889,39.57986201322426,54.750160319224065,40.559032881685624,45.26035940388907,38.696341068104545,55.25901663297047,69.83895565526348,42.195524094125716,56.371638840672986,70.58747710798457,39.47002378392915,57.895448572819795,77.10829622458942,69.74301104000916,42.61208464301408,18.395471562400406,40.36546377746133,55.342481813593224,69.14664225050248,33.197949238500655,26.80651348774889,31.657042351457953,30.009123067317777,47.654763679393696,77.28286040309071,79.52600357622985,27.805847794369022,20.15155425397647,44.774639680531116,65.94746196144466,49.96276977109028,58.36067645734657,53.54281931298404,52.3655611562558,64.82674119761181,54.76392185932367,42.42535704260273,64.82166867523001,63.89831893263378,48.628095315277484,62.81449204601037,35.40084593697559,46.06751595384626,36.041400085384225,47.57052244228928,87.30303081626101,41.75042431885693,47.708947575065416,30.851101294842355,34.15767649538816,72.4106084475443
82.54022648165908,36.094977699159756,69.5992709082908,51.270216238587594,40.631924252666344,61.264041827291805,42.6525130477235,32.60231287859243,31.316158417422553,63.16010712084423,51.330272372003364,33.37717859713256,38.334867747680754,69.56719130115503,43.977040155399486,41.93094418109104,46.6732565831353,54.6434782751166,68.78915159355967,22.51498532862631,46.43788683508799,27.183935461027893,71.96124556479484,48.18245242275419,28.017901486115417,41.44706864967298,70.5023904874794,40.75664320349336,26.41450442186255,36.97003241113731,39.38115745779516,64.78212316651498,50.23942792406548,14.985751910938935,29.852332063876098,34.50343702933654,51.703409318804184,63.22004666262352,62.12638556995864,47.59382726250983,54.154171258180284,57.76092469985633,21.65907799125837,30.553181559079402,41.09738618526512,62.02299499557283,69.98232537759436,63.85151717420485,32.32093151847053,41.57947468480502,57.776093100337924,46.880014240097964,46.67891524517983,44.267005510003564,57.166589406950095,71.7006818382086,46.058586319575426,57.983408585006316,69.3202985782847,43.23922505148333,60.15887952982594,82.84378479852559,35.77511621260694,23.17954272286374,29.13686449867523,32.645790546223225,52.00713237962601,65.77825637539713,22.544652644139724,44.17849539260893,35.57721757303028,33.73777854584838,39.47615237696304,80.09219563973126,42.152440246496845,3.0041540483186644,42.76419073716958,38.29957258651419,65.90008303796208,64.48681495482722,54.45619810272072,54.711637653927326,58.245621730705984,65.25792779722646,48.42092128842507,46.01338087682481,67.92295297078824,68.47204148785188,47.526607059460005,57.53601424580279,39.19661316638635,50.6450828354128,42.96188605236155,49.28763205272057,86.43645951634204,42.87844334241003,45.005899432435456,33.45169178681493,33.77834918258568,64.27118323575284
86.67545991261154,50.21142028856029,67.4386210860948,52.193058444005345,41.279691135930456,62.23234081029177,42.102708688076376,35.4386581686026,33.000547119735266,60.661598020448416,52.62977490570406,30.013728562057956,37.749006718352256,70.05997707545659,49.471741444207204,40.66007497252773,49.49565397284362,60.0897097807725,57.47789783441991,25.70208253298881,59.84400115918888,50.95099005534337,71.56080009706581,41.468487720100086,26.45619644019137,36.70533359450818,71.23423903817574,36.45330064752854,33.73935868595216,39.53737864319265,41.772991336053295,65.35897260709388,35.49357782916921,18.179365235705106,40.21306498793665,35.8135301041623,49.717036436303545,72.16216859196251,59.51405403470833,42.987340172747516,55.62004983654077,49.638840834823924,19.84055287974153,41.73191686019947,41.381833728696286,63.393934106051994,76.18733897156345,32.47837231182768,29.11745447307289,41.697180409743495,60.75505795861954,51.3029377371921,46.61790474250508,49.436269883469635,64.51056669947678,71.69235198260094,46.793431041963,59.58456096220534,69.81219632454125,48.657161868739394,62.75522204718735,67.00559272534188,12.71224111994137,51.33149833667663,33.88621720838098,32.991004870961035,48.033177646884965,64.48708767294688,29.559676050098894,58.06076714591257,42.117855825302534,37.50780655778751,38.22344701221991,80.93048629761704,15.332110350286243,24.658528284399083,36.46442111990558,43.050285133877004,68.01192869462841,72.46498567935045,46.49853822949913,55.01390630055304,64.50947910121629,60.71861872663056,43.09762258316063,49.13668385973908,73.21897990080595,65.15160742275144,39.0743251051282,56.24724545277223,45.83374941597038,52.23362166533071,48.80341584526564,57.62063715985637,83.11647740042596,36.69892571235561,46.75751415137551,36.380890201772665,35.83196849957387,58.38238542797226
93.93924476934394,57.0003987142882,51.675825401618226,48.11330379117377,45.192167681180415,62.74951606784621,41.3970069481626,37.71685498336603,35.49764315717243,59.13001233774887,51.657024911554394,26.799546472027945,36.17291458026112,68.99059929783527,54.27959401277419,38.54611736737591,52.08931952632153,65.86230948383862,44.67422089226442,30.106178611492307,57.964895064373835,73.38985000001087,53.84801626375071,23.255613566674853,37.496547093460755,32.098048382668004,70.2338357816245,41.43829953239341,38.70307861145617,41.84239469157737,47.080600465391456,64.71188454118729,25.467657623219907,30.505204815113192,40.63350651379961,40.90411334400943,50.96624546179485,76.88716621375514,52.2720983062826,37.82759595938537,57.530872176982065,44.61095454015688,23.06184287502242,46.04741006628932,50.10957224246221,67.782723492402,59.29211626579001,14.43098463245871,46.436461722120406,43.646479435675,63.448516329956796,56.165193644838304,45.296408703553496,54.45884401451085,72.93595205167756,66.09722115744616,41.907482395214366,61.28717205949879,73.35390878021632,52.02484135965548,59.61201071467457,47.38036822494077,17.394899060115698,63.585733288442725,49.1568575432672,35.86268178265272,46.345009389299285,65.77955282759805,43.33080148801214,61.3003501039734,46.882480582625824,37.93270443051873,40.59593762909654,80.05227190326111,24.543345443267803,56.28840952151475,40.48534465949212,43.52177189530783,71.63939700671297,71.86595836337321,36.597178268308106,56.80906535373539,71.4544195406759,50.48890886926134,39.162924687937135,51.732811757483375,78.95074451822059,50.99960565703277,33.71086331685814,58.37897270877397,57.401097955310995,52.71011816011442,55.86823810039314,67.21955345242591,69.68360777330456,28.965437344660156,56.66980111833582,41.64068696778247,38.57948960882794,56.4633316610316
96.16965826276933,38.63041959188014,41.0229398718746,50.003830384368456,52.71807620766413,62.063035168999036,38.711663116972645,41.29300838038508,39.391139850131275,60.34143208049604,47.66083774415764,24.96197815463439,33.461188334366945,65.17270593028475,56.66681373506539,35.458559234464026,53.00625580717914,66.55998307741525,32.54603558956798,34.626202444737146,51.00881348304709,76.53021291057391,26.233875107935724,28.867315905671738,42.901266579479014,38.36034137100963,69.94026709906136,47.64210830679068,37.668232837699264,45.59480815876771,51.824457163860195,60.84054325262008,22.96818933149916,43.04043083778474,43.21848798655369,44.669049596295366,55.49995518103088,77.27741391791191,38.5582848557067,38.26236606019407,58.49499692396686,41.012644699117715,26.956771902117683,44.07136202926996,59.204403168910616,67.36241368814895,30.52534406286519,18.548845270445373,44.754334157057784,58.16037767706115,67.22227087331764,53.3968824291843,45.43199524421655,59.473595359972485,80.06658172945659,49.56947477964879,37.931980408720776,62.5531826610852,80.17682725191543,47.026626723924885,50.264976022783884,37.42478196257052,22.816794527936498,57.322353001728786,60.45363000103583,34.4746897667983,48.11119627359569,69.7257390425975,55.285485893987364,57.13957933581186,43.04152310594662,38.4397471855369,42.47764109941066,80.55097505552598,50.42353291280512,60.73640340333291,48.140323967762846,47.266249243348746,75.10284299132934,60.75246430353683,28.27902635442007,56.16479302256221,77.29312261497442,36.410826345223946,40.58251369580901,54.206772143625834,79.94328304987155,33.084703425548575,36.144446441799055,57.84568187466533,68.98894252331955,56.2794422251662,59.41675152091502,69.82026960124622,45.69074209074464,28.654279576488513,61.624808103963744,51.56080100388147,41.53925060609357,59.57271055697847
86.17552283660858,22.35484438260341,54.838618593580705,58.4214188924085,58.70876085985577,56.19287305363203,35.79770372395898,45.567391358733,45.39213741934981,62.162284263070255,40.95473065197641,25.56389900530614,30.043085691853342,59.15983639093909,60.78250019788014,34.99692908138309,54.41314332238514,65.398970533473,25.483655095736236,43.241644921518834,53.117522311896806,70.82054434153915,19.966275853902033,48.02961275465421,46.29798703640221,45.00517370815092,70.852632825712,46.56120038882058,36.76260669772063,47.70300243918935,58.12535552108314,52.81594954178548,24.217324938700397,50.442425857337966,51.34062216755616,49.38266410409463,62.47213511498617,69.66521775690138,25.450125906899334,44.86152039687404,61.25646076679831,38.50731662243857,31.53875341533387,41.05078521783675,62.8919402394836,54.9984307804301,12.857245890719984,36.273894994071796,33.79471195165094,59.37262828445222,72.314157843423,43.62941695156305,45.89060842015696,66.20542947656394,75.25160003087889,27.4330909095097,41.183086516602714,63.1286709257716,81.04545961276855,36.47734270587772,51.52198909903303,36.920801092598204,27.231812279161826,49.31255563746678,64.72391098999651,35.67626833572224,49.116494937605495,75.76140802150987,58.134823223639486,43.73584398693207,41.34867054814913,42.41723908386939,46.32085516017836,81.75658829924298,63.164395054304336,46.23045781576877,47.38873643388477,54.87209846743512,75.27914394706754,38.29378497391752,27.624421533936115,48.61863043355436,79.07428268115088,30.215953753921642,47.784941006108824,61.238350795407236,70.8227539569447,22.220276105273033,45.6846789021799,61.01293915646272,77.83583677770238,59.20104840523736,57.95086098291235,58.81206509781188,29.638415518962013,33.50052948829572,58.30660157992421,61.06619023313499,45.24211897171519,64.2383404084512
65.73418839276745,22.396506969117535,59.91590057598789,78.60868344870555,52.1280616370113,43.271024220593816,36.7587793697548,48.130236550275875,53.226713673821834,60.91659510636129,32.37416341005614,33.292632912459545,28.74416288019967,51.32215241560352,65.30349834251645,38.613232177608445,56.65172848354355,61.20809434285015,25.28427173386618,47.677486071776656,61.71902930867993,60.26800381578755,23.123129489831605,57.232326122497426,60.362268934230634,53.99236444450879,69.28091337312868,38.90582740130601,39.02506373995108,49.53790211935124,62.11660653564579,42.496745565530404,28.249602301863398,50.32456199913861,61.48249994967221,57.6503888290375,63.808633355133395,49.71892576356593,20.413129365549874,45.9292821800162,65.01484909074502,34.91637012767689,37.72028558246443,40.78879649859438,63.752267628616046,39.46226814477324,14.749080403657652,46.3634449107232,42.70423886985566,57.91218273548476,75.25759525408293,37.56492967973563,48.16681960822575,71.33583503861965,54.08672391335718,16.2357550248162,43.778390100019365,70.9136527355679,71.96864306018456,28.375253834488596,61.511349592473664,39.606177914045574,32.2995392383643,43.381375498516576,66.9607700609952,42.76545033046132,51.367120797846646,80.22866403839379,46.67882757368987,33.41666989188207,44.65979134143229,46.18704358802899,53.81067359215,84.37699187868517,50.130554982759556,30.856853774250286,49.70302660279504,66.27015208398106,62.57086559008559,19.36802057379922,40.62403565312211,41.38927970980748,78.95390051736375,42.81961198184071,51.80732087593053,69.11787721277045,49.68676127219473,16.695670260666244,44.46991054242969,74.31461500033373,81.19094129390066,44.176085949412546,49.987611936841645,51.27969062965694,26.221177715591615,37.012975182161,55.80994020558984,69.07483772696688,54.526571223042275,67.77835576789725
