lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
33.213152665773684,35.904894133500726,34.8010516617021,38.972448757485346,31.703850869479506,59.80771803308663,54.14652407470475,36.76731565383582,35.66733716897695,70.00213494691789,45.15246562771576,38.109098489868174,47.810865653090865,75.41252212269978,48.051130158542755,29.074435564439323,44.797267754497476,47.571392106318896,67.8015294556389,75.0641045563135,24.3334592866049,58.23692067156047,83.31428556709773,75.11424783563018,53.77816656728051,50.11936731905665,50.05763720469757,67.19050594517017,68.70084812966022,46.37446468950716,65.82109574070208,68.63796596410043,22.324039925959454,45.34772068882217,46.30668734844629,53.950535606553586,79.10696850143539,64.58564568962805,40.35114489422843,71.1028425195109,44.17602076275401,25.67891157061722,44.14589438483695,70.5887528227355,48.49338975330113,24.990865416294834,43.8102744542269,45.14372191959278,57.65921056697182,64.78964990719763,28.215112700849783,51.8020564013975,33.577318284494005,62.39282652404474,50.07768197531686,31.468485521847956,31.653702989878447,28.07628582298034,65.62588299068186,41.54105379564634,40.93496727912485,74.9767047935418,50.638828584423734,32.15841802243526,47.62116337060195,77.91091846956452,42.60810855533643,59.23201927635272,37.861986617287144,37.7877146394588,65.3786802160674,48.142285433384366,24.672409534605443,54.4443111914402,54.67055544744741,71.16650832980163,42.39481841479925,43.83477089244734,42.29482238202469,71.76832560881252,40.262660047666046,29.91677065569624,45.59558770770868,64.47628286425459,70.09322851486016,25.32709552365322,25.74033209766549,27.65515671407885,81.98891687729243,54.67595688908579,43.806715165151616,56.0672793020625,58.059526906272104,58.58777565316164,67.21538514450465,62.01177694106539,25.935753583834604,54.46992359884138,86.68619157038026,76.45190315256998
18.087567660927835,53.305728439221426,39.74458622293177,45.536655263203016,34.96005167872536,57.27586575114165,57.7008722547514,33.02545387801555,37.203263648056335,68.66410368795526,50.66159140663432,39.20892648343684,47.22956926840675,76.23507491258259,38.018024389784536,34.99412807858305,46.4731569243133,52.08632032733892,71.19347318547868,56.79575471591689,20.817023018324026,46.94732252844379,95.38494463891156,60.06793253915469,31.215374033879755,53.179089097695645,58.79435240334963,71.87536093216752,66.00068170942185,48.25777583329028,66.81270581418937,54.19280478862451,21.104890738878844,55.00396482498346,57.71378330462784,61.66237837983443,81.22015958523757,49.849628457014575,40.737785831536854,72.86167385717634,39.756414071281945,33.90774611357812,36.13814572823016,69.77682621357162,41.64242074174939,29.71539046669679,45.43189879942308,49.2912740580383,62.099288354393714,59.71779564456391,32.626308649279636,62.090516047738085,50.4679511175668,64.0998223913285,47.182716564278785,32.79690235955916,41.97260131893811,27.514032395931732,61.73346289303503,53.93970118960104,46.189405812392856,75.021535824705,44.976636042470766,33.160417021060354,42.14574984694984,78.59133598281899,58.23038426864892,55.04076167239668,37.45550733578128,41.176346982226676,66.26875674652534,43.802185103122795,29.234037455576523,49.70663458115327,66.41766826434538,66.15771566225239,36.04278920333955,50.5772189485173,48.823050437107504,72.53390411941662,35.62306689306668,39.01070553604505,42.644346857427415,66.06313495221168,58.14101519466944,17.803053758014634,57.14063163282616,29.404074914108193,71.02628661544195,71.46545837924242,38.90218958400452,58.63033028072056,67.95333344625548,64.93083495294285,62.580804348711084,43.12106670598765,26.001113149467752,38.407577275913056,90.08471403432749,45.61252917149524
27.428350406985302,52.03525193291804,50.25678531549198,48.65019390219146,40.64038027584741,57.31162184197407,56.95182548218202,31.06050698113643,38.598736274578826,66.16463396323783,54.0232019036358,39.642043952313536,47.6001222890801,76.51884253788967,35.87447445596679,46.04350747208913,47.390801635449485,57.37858856455146,72.15037501951,34.405494031541956,26.400162259064867,22.808354648121185,86.20484135204678,52.28096161639285,24.469909523000613,50.29976513916484,71.40003688186341,75.78529853494676,52.32433491238302,47.42103594062599,66.57986735899092,42.07641980523044,25.41651948036338,47.99729176024111,69.75825067765223,76.38114608009484,65.32034847610979,32.07175451538385,43.74499791279253,73.52605720941692,39.41285920413022,42.558524209659446,36.153559581067974,70.05843147626453,44.186294202441736,35.29722337752265,47.06538869273786,54.694403383569856,65.49123267955379,52.01085060211359,37.26465513452986,62.78500957863994,66.13361367559024,57.51667928095051,38.546734063779816,36.767391310505964,48.687735839773325,34.665497443251894,58.92440466289944,65.26513772394553,55.71988562200255,71.20508272783175,37.093971840078815,40.49581968088823,38.40188503345455,75.85767234287137,65.95110879719142,37.235282470683465,41.3410263727897,42.44709577880831,67.53764191616672,40.847641955749125,34.50941853025412,44.93474539493372,70.84129980868622,58.81570703202288,32.64766041134589,54.51845093891839,60.069705399531045,67.59545225561526,32.560674018981686,48.944646834664056,46.50298218235758,67.09527773355235,45.63648026282733,22.97696532278856,63.97243131947715,60.34509512588875,71.81847221137815,65.39056732598486,34.510829727854386,59.26742410869233,80.40364025295136,61.362443288068214,45.180861094916324,37.12519603783959,35.070792720213525,25.90554402593322,87.47600561768905,37.80209800471974
32.82425181876599,51.022907036270794,56.51573716392906,48.81140213115997,44.91277513329391,59.90104597788303,55.54981396572889,28.626235382922953,39.07605343336974,64.53467003309092,55.9312779126899,37.142952265970465,47.16863109815394,77.1504018106118,40.81557090310963,52.69916497752782,53.56546529625421,62.65585016635635,63.58785371603919,24.626240089616452,51.73333323207173,21.0870080883966,74.53714001529464,58.886216214150224,19.51213056758199,43.29476907196533,76.8220134886452,73.67664683126665,33.289838264137906,51.242750237191274,67.04035813445915,34.316144651025816,34.17193510603912,39.17426260308032,70.34883622891337,77.53897044179242,28.754174521186528,34.90100125295173,38.7702694380062,73.97180579094626,46.001611892787,47.21118488019723,41.89549908185238,71.25123478478118,45.03158777240908,38.549668530348534,47.919270023269874,59.13051636588127,66.51155223408459,44.08615818877442,41.75176559163143,62.62949948470943,73.6331198350243,41.709886979793396,38.1275624768592,41.24723685185228,51.69514464024112,41.05816246190736,59.22088236460016,74.56702938367607,62.39921999643692,57.55961602490436,33.269816703097455,50.026370206871476,44.711314105301106,75.23365002677374,58.506954325207126,25.923043036333137,51.17110044849179,48.658147030404294,68.21980180882751,40.396694923549404,41.964040214331675,43.97928490657315,71.2110301950544,52.03507530262881,31.7737198171329,52.79827224922299,71.68265925019774,55.36182615206462,31.431724644093183,54.67811571304891,57.89642743201304,65.00131938885535,33.69897022384067,28.826289211168326,51.342813773097404,79.24491667864281,68.16757764527976,41.52897152062043,35.102050131740604,54.37464332925522,87.54289863283022,43.87592503522761,37.7422722468144,42.12793463000953,41.42611628192935,25.18233155577521,83.68752478058418,48.7697880071401
30.09338610046754,52.71572797288269,62.93555619747511,50.24832388011311,47.84987332504317,61.776436546249116,48.92701377217998,29.942382944975378,38.58232708108356,63.30412348939737,57.48910044421537,35.917559670599154,47.64166397580862,77.8440292547135,49.89819614373544,54.56372284777584,60.67569993149628,64.67775714562165,48.636975295937816,28.098329583283245,64.80578817101429,46.88821389319837,74.32485452198377,47.729944535198534,14.795049146486,33.22233813527718,70.44782996784359,64.4729293823874,23.334541740570227,53.700641050456625,69.50011013866312,31.0926602099377,48.70181342942518,40.86574120630846,67.0204720549696,67.59856555173597,17.118985338778128,58.198065676228886,48.011205828669986,73.57116881180747,54.685271928673565,44.892238939780874,46.37538556332315,72.48074279959663,45.662744826468334,41.105406456262486,49.43047898418473,64.7170723216038,64.293072525095,36.7720417393946,45.10608705489111,63.09712695621844,70.26280371740073,30.31195317238089,48.739370748970764,44.4196153934802,54.997467497295574,49.54313682848879,63.10737707462318,80.95726387683187,52.63849704929012,41.220399819544,36.3198673497546,52.23584637732684,56.8115874185009,74.63626104153151,40.34555265717249,27.620681142843583,51.573467543181515,61.37449757045561,66.50167653932847,38.6053337715102,47.63431939914202,48.57873696772237,72.50142399875047,45.91141963550643,33.810512762836886,49.54409181482621,74.71163855659528,42.664475300032365,33.849240058361865,53.30768934544313,68.67575303860679,53.61284756515765,25.84367265100211,40.013333716409036,42.34193847652192,81.05691529117209,55.87546426562441,25.202375322093296,43.150910097075524,50.443462987048505,86.86196123161821,37.355307979611055,47.06307451380064,46.12622449697961,44.23422732820302,29.287134975589506,79.62672387065662,56.58670944154301
25.62757815400157,50.52209945774347,69.71884465868102,51.71851988676709,50.70819121531458,62.47335596565723,42.15462236345556,32.96539543936372,37.88934319606441,60.581872250796884,58.11054459510745,34.580173878025526,44.99014056123072,79.26472351217467,60.02432820502162,52.38748818046651,64.0950120513968,59.53474353221458,34.987265170834924,33.55765401750663,59.453867708280896,70.94793476353529,61.038657768393904,24.131605318804187,31.733059826471305,21.637447952262725,52.51153539228795,63.64662539715739,24.610469668848943,51.3532332683214,72.7837371158154,36.155544202971065,58.20063394032561,53.45393064918588,67.84562435225318,49.85391069976137,20.895003841666828,59.07777617923329,75.80167502348654,68.72580976691951,43.78103298294211,43.30609714005562,50.49907366753628,72.88079113299845,44.349990361877616,44.2629842044804,52.15092957050174,69.65974502102813,55.73669632459974,31.614435685469772,47.002463014632504,66.43804872955673,61.8633777447442,29.335900868752567,57.12205790433524,55.08580491490416,57.094273825613186,57.24678741946392,70.0196532109058,74.39215561554758,33.90521383106038,45.4200235959039,40.2023910571782,52.114863723928565,66.39161958425636,64.77292802918467,22.9376912178128,40.02822379543291,45.95602215891284,66.11746843797019,61.530574935612,34.00723359965126,52.50950654646742,57.487172180021574,70.72909587451693,36.34748937829254,40.386530594263576,46.56774109296325,76.50143936975853,37.34017782622609,41.114102302641975,50.35351506899134,71.1913477909825,39.25360641418747,29.680108838244667,45.2351903830802,43.96627854324952,80.52283227220867,40.09344709886041,25.525117627442885,44.53440350874512,54.94412454187605,84.98213857971925,40.46682335345147,56.020148519767474,50.26008502062842,45.889603513109854,35.552480479968395,76.85396809405299,54.5255304318187
26.76856957821449,43.78782677657546,73.44981880560543,57.6036741890325,50.86758016749382,61.44863782121316,38.952200295506614,39.81502010151458,38.59061382031773,57.32139158704654,59.37932263524325,33.354966099490504,43.189285848023914,79.75604616596608,66.5004697637399,47.8353399388393,65.55935242336656,52.407682050000645,30.328401504940484,37.46363371018888,53.239844223375535,76.31117105664606,35.34894892887842,24.983803616239324,50.50510876566504,26.49999924246694,43.66904142657386,65.43071883339702,32.143410807228896,50.19357300576049,75.73662042667536,48.30419765929653,60.89075267590246,66.57227042362942,60.24793739859427,32.91105293178983,27.87024936623424,40.34450036570061,82.64597887752187,56.589661446054066,30.816879383289436,48.97428874911361,55.201521771535276,72.8158832215118,42.44391033718294,47.60818926814168,56.52983880725675,71.17487725997907,42.30578354149931,33.138841485434334,44.21554513218135,69.44664851792328,52.62979170002674,30.1372859935878,57.913005342226555,68.74086642766812,60.46235827701671,63.54667568747533,72.22004155360757,50.31654414139746,27.853619302465194,55.923391805602726,49.45318743234635,54.571611858145715,70.03703073132085,44.89322476941354,22.070094995091218,48.37990218785351,51.297261782807624,68.92301689348406,54.73254072799737,34.485813736350124,53.758465043133185,67.58047896965378,61.730870852916034,30.538631706083653,49.05374100163316,51.4121160374942,75.33408065552734,39.39420770167104,47.97011480592538,54.129107149900626,68.97565335687288,30.847139682116982,40.3429433594232,45.15726316936266,50.527545918511585,79.52831011150575,30.110898571972854,39.56752359681365,41.68338674175109,56.23372969735685,84.3994916313362,46.51338380151031,58.77545076741597,53.79919432046732,44.60307146000581,41.368015671301315,76.00992493330152,46.216729203626294
34.170910159841675,35.27831741080744,70.51834302114025,67.54338767244032,48.680864745838,60.37694563328494,38.86182256730656,46.347227547891556,40.6948170794545,58.30949235877574,58.58358873952927,31.495969049520696,40.2097983383569,78.66481813006675,68.80314591625468,40.93474929403255,66.50669800276872,46.329113344156234,31.47561107339751,40.71354585993713,51.058523139390935,73.80003336031076,24.288679542061338,39.79038391490955,53.3367743193049,34.40520007757078,41.380794271646906,67.4530329051303,41.90836690722689,51.453211296941284,80.44364741703286,59.8967436000021,59.35455695412636,66.68468308450866,42.725376938146205,30.612324188746825,38.94949389396766,31.236110791304633,77.88764555150334,52.80688244710093,26.621311393041776,49.59826961466504,64.90734453036954,70.19895006957412,38.135064774046626,51.98710880845181,63.55127898975809,66.18195151530118,31.707906245543644,42.83058916806477,41.39152440860964,70.18811398436529,47.10525235311581,32.11613223048565,51.78121166758459,79.83505246136146,69.62976319337542,60.85000475562665,59.71032275795922,32.324556722663836,33.17491804135509,53.41459353229474,60.13642689214743,61.26478315399703,62.705036926063215,28.31623660003933,31.10365715523125,43.69593176474799,55.91215555124166,70.63197016273622,42.87246645892089,35.751895665781085,51.92817954448835,73.47899467833425,47.037226583832684,29.67647696126758,50.719144064945034,62.34962699257353,72.22662914377437,38.28032877742243,53.01379435426643,61.41371924613763,62.016253109929075,29.118871635411903,51.00667877251438,50.709004646648346,56.26934315307531,74.70809132372818,30.807954065130204,55.486752441014566,49.53307009648491,58.683955082008566,85.1968825117501,51.16662350241992,55.92579200425769,55.15496220811214,44.05486105412187,44.42563679034304,75.7672512406012,38.07897985224694
46.34051822441958,36.74603967457605,63.28042065258923,75.66195570812819,46.04077648420859,58.825306434650194,44.339617512933046,49.82644190976161,47.47012816368896,59.63432704785501,54.717167279883995,29.283775059775092,37.50685385280763,73.75774101419312,70.42683272849136,38.952147135619235,69.99221988082785,45.10851197750697,33.9099303170519,43.57819058762015,52.06373607148341,71.19273802223893,25.99013654534195,52.96385283736126,56.306723389860835,36.376332515110455,41.91710347259145,67.40211425057335,52.834469679150295,55.0276041212811,83.61277785887859,64.79742706676274,51.63660468816176,60.09748648622426,34.90427862177752,37.79685825717779,44.92520854632928,34.61043598366516,74.40048319812827,50.119083529434896,25.92982624328128,44.666493420407775,70.0376510181892,64.06487532669512,33.34580138354795,54.09285531870227,69.78009488947013,53.417353587387495,27.652413740390713,51.757832056604315,49.86635488833191,70.38282961871299,43.095903572391926,36.15766104330451,46.00585402021266,84.84249182811001,73.98874949569759,40.74879895442761,53.57460413972207,32.134745245832825,39.23066953522609,48.99018415467379,66.90377157434278,65.03102574452893,44.32308360404386,26.140314902988692,42.66323900537209,42.95863907786133,57.273233940102784,70.657236876434,34.61435141110238,43.722982000489054,50.15478315985975,74.28456949829571,35.255410200491674,36.46162412850402,46.01229323036492,68.61816846343365,65.61781502248071,35.2460724679309,56.4932859397015,68.90689881355297,49.13300569018168,30.194040642369117,54.05809085712933,61.23729821517204,63.55323744206095,65.63485450009505,35.95617051410593,61.71461797974847,63.557496979209716,68.35431293142312,80.91459025523892,44.561469660286456,54.46464654546399,55.80193606890068,45.789891696384366,49.15778835707051,76.21810235151288,35.936167517584366
54.44022790679611,45.97143410493623,63.606852726576946,78.49922808203866,45.84401214687486,58.537346551228794,50.13453493163645,52.924234591775345,53.421251129385475,62.027246043427745,47.49013854952339,28.99895185208446,33.98933095119616,66.20843799481298,75.03134295231601,44.249597131003085,73.54383446390273,44.98093993027001,37.43517174231462,45.64842447367636,55.43178486278554,68.38281130834378,34.23306578125426,59.724336309431635,61.50455864098935,35.61078303368199,43.852397996448126,67.88238189486535,65.29912382003462,65.08316440290346,83.94252578101518,52.046470741843564,43.58598407448483,59.51203631336597,37.55729652612037,44.39369982125003,48.332740395267464,40.43458056206915,74.88603058314172,44.469354934326134,27.017039958345634,37.70447409826744,68.96563525413896,58.70691789129842,31.207267991778874,53.23795885217272,74.78203289672737,36.79628255830567,33.17727395157025,50.30114532810357,60.98061186671482,67.31117940844973,34.25569424901369,43.86094415287886,43.953019580087414,84.41750183218868,62.15167810355013,27.128879815780422,65.30425968443808,41.17762963309436,45.532423505423246,51.02464269118302,71.82234810591791,57.18941821339687,28.21658627568016,34.24448980655584,43.141388915349076,45.80995724244296,60.22064006242424,66.2638992457612,31.2002176202468,51.82813123258053,57.42530374658998,70.7830124266079,31.675341024061147,48.28030451494955,48.97664615210745,71.46253715275576,57.99027768278413,32.559780396254666,56.29567672804052,72.30589728499245,34.90851178517624,35.51776790195039,49.80467192217532,70.7007517501757,68.75431890248065,49.757231434034985,39.116449006177895,61.62106017028084,82.88428943469017,74.35609768114034,55.34214089502895,37.4680904908871,57.533872966532215,59.8306993132458,45.679176007054565,51.99697968896795,74.81920626888582,40.34865793321189
57.512423746264105,56.330731894135035,69.34618191172513,74.80947585889392,44.11627565380834,60.16356749764052,56.18099588582912,54.25026285848117,58.319210091799434,60.74196544756268,39.107823992107875,34.536826594285294,33.514396973903516,54.96297987711182,83.08486957247774,57.497901209454916,66.50911724693577,40.35160743645217,42.00909658759272,46.96903891894682,59.42633627313886,66.88074649640407,41.15693104682411,62.02876942194895,60.91390877481858,31.42012317467789,45.75451384104775,70.98037672611358,83.43217041928746,68.85981055576286,61.86613375086114,35.80800056411064,46.66711533098391,62.0342627732091,42.90220178450881,49.008511357957495,51.158029775879875,48.97178731968078,74.76636010155251,36.98163397551591,35.624094658156515,33.916023730559495,64.28792109020344,57.34471697820636,30.08367465770788,49.680446797067745,75.71236305009653,30.585588055278773,45.16168169220406,49.05199626367367,66.81641257381884,59.7499607248834,30.786056071554462,51.338732432611046,53.96936318961634,83.81648825035019,41.74733657655876,29.294502404938072,67.77959570367041,56.42700109781998,45.42028007826882,54.30010913165814,72.60945172395958,39.581495475282374,29.972951232178048,40.408689101341636,44.3703372848537,48.76325068390385,63.8117520001362,60.17592882166358,32.07187813577173,55.332516158132236,68.28366081119034,60.45075342066877,30.030174244683632,55.49301127474092,61.43286186193928,71.45654169601005,44.16833799775613,33.63979154476705,52.03330675547132,72.2069937247841,30.274318056009086,47.54579884699463,50.88615099510999,74.97114875317013,63.79838715340338,32.66865054964121,43.49133950458115,60.21443528613144,93.02557218650749,48.93248546382205,30.441732426506025,41.52452372437246,57.74697460552608,64.5260243610419,47.69571179305281,56.248516360600895,74.50226881057112,45.7365774212008
58.46856990486039,68.37239065828527,75.2323791490083,60.052955228671244,41.03944421879793,62.385957376939196,64.56159770620164,55.722780007258606,59.151096756951446,55.56374055782648,34.75818505178614,42.33340639462456,36.87314288240722,45.66448470555077,86.50454290285442,66.86190458056457,43.55433125031939,38.66633300906071,45.56389514025393,50.40210141087373,64.14678908516606,66.17549168810955,46.48190864108482,64.27690350159747,55.65364349919749,29.18596078772515,43.912310224283836,73.29346272816557,92.70785802180981,41.86886319085932,44.0361527808184,36.94300012071993,47.48902727016769,64.00861355966636,47.63535925282435,51.813169928332684,56.19226938467013,57.7294813071077,70.56522478980123,33.02789138250561,49.69332948910451,37.11356989189948,62.26828564476686,58.08302195414098,28.741341037280186,44.7550507375526,76.23537036462834,38.21321918743151,55.042877428102734,58.168268662632926,68.41070636603705,46.77247979098368,31.08622737104299,52.072725224166696,67.13373768892558,72.54437338316914,19.95127005686538,38.54661032524115,60.573635365585865,65.51201603781738,46.11608029888482,57.69765484093894,69.13936432382556,27.98234952884394,42.049632605777425,42.88200826207035,47.65065986686326,52.62407642128797,66.50495726990852,52.67078525499781,33.219184667230984,52.746383342687686,74.99494491560489,44.95018418383434,31.43252466395161,51.30205107308947,73.26126620175391,59.8857396232115,29.09619172928355,41.66852358488645,48.5617131719609,72.95928604492343,36.483743253365766,56.16466648796664,63.57442411672483,74.69947114629667,41.81747191477306,29.343014721807453,43.88817524071954,62.29816827449619,86.69837973332402,21.83898045860484,48.28971743203093,41.99723183897432,57.1392199507845,69.46644810263845,51.8044658169954,60.00621566624886,74.17318794339329,49.11914551474833
59.571426430472144,77.91412061283326,65.82012304476885,37.76472549348513,42.69616090114185,63.24111822489379,73.5579420451231,54.18851850152636,55.896867601021704,50.592227420463345,36.64909249059718,49.62011388062151,40.32760762904331,43.01822562805303,86.68838420802979,56.06503255467496,25.071717203198006,45.7942526218005,49.82400086915715,56.0840731666523,69.54055814625944,64.2766598376339,48.63078702575076,64.20349862949928,47.89887420788365,29.209379725919522,38.74618007319681,70.88003972677384,82.06327029043634,22.69335274007183,64.6230814748732,46.3918566869687,48.697236842724294,66.65827078945519,53.217617725112135,52.93569083979771,60.77751507942969,64.36650229094627,59.7908087338274,33.52820116268116,59.72329517512496,50.98645558336471,63.568656432835894,51.939192997314244,27.794272121865397,40.61551389304324,76.21412539928441,53.10802857679341,56.456119207000754,66.51838411157291,60.80340205275684,33.933943127905785,37.65986759023854,47.309045156634696,73.47094296617165,48.6247239363852,12.58685823512162,43.50258966532791,61.296586707618076,69.77505042737477,47.78695673495658,59.87354379105347,62.026542796700625,27.14223808373576,54.02300704959778,49.57572604825517,50.12339991558375,58.10031330927087,67.72698347105444,41.35061647768123,35.379609879189175,47.88985955191455,77.17917975996535,35.63523687214962,38.97123143609777,46.4158216861031,76.34731736057695,44.68629864280877,27.726743064688485,45.52785245807668,52.75025746702104,72.87972035609023,46.08748172034372,58.37361539724355,74.33112133752479,57.723388218653184,24.209758470464944,41.96365802486905,40.281227520691445,61.03167639974393,76.19420654437317,26.035559884250333,69.12353161593519,61.69370070356145,60.087062369117675,72.03577850572053,56.419404900444825,62.41877838420604,73.46826422020908,50.85370945732826
64.24035885486796,78.4548189899704,39.419171468158034,32.964136442678694,43.28104209633323,64.5253854919411,78.34946971913301,48.9758049803337,52.387093940904265,49.77721298032622,40.719098583241006,52.88335584259711,45.64433629727504,46.64912913562917,85.65638464823927,36.496986647722,27.992475925563614,46.324381998255106,56.03190825314061,64.20836462452903,74.48866251500328,56.51914276081199,47.87850383557656,64.17915403110729,41.19892806757184,33.59323049922585,36.296109439799345,62.987512844168535,74.8977414734069,32.72371799300168,76.0254731843594,67.02687485908623,48.94202326581365,67.4370536416265,58.462209986958435,54.293598694895536,64.50517487079111,65.19372583098195,45.761181473081294,36.997827070963254,59.163682185280855,64.50840660271689,59.5461262798534,40.3941885593912,31.929681751812577,33.47168365483492,70.40449738095347,71.54485093919041,55.574595950840035,65.37718833778227,47.64782534082511,31.664444937704623,43.64356887990488,46.90880512740824,74.18637660594909,28.548977790981283,25.671575253938826,31.65866493607628,53.18614274167134,74.90530556646188,51.70046684422702,60.2121018291783,55.691286942505194,31.51705711227104,58.0556093946441,60.245977348916554,53.87743188516766,63.030128102880454,61.64130290749472,32.642866739545774,43.71380544902,46.1744720868761,76.95279442949395,37.482632259528096,49.12848819412201,50.376851342027265,75.87476670606564,33.628688385991566,36.40962018723821,43.57214281736364,56.957673293725954,75.12533872852077,53.104839350435704,60.5047294477966,72.25115292034164,31.78560204768254,29.274411572261894,45.5693663060661,46.39079750662678,62.45153516376859,71.72628814291322,38.97540159023242,71.19576223276398,83.92459986048414,60.020534167520566,64.88843731056578,59.92384419215598,65.04044661301673,70.51691851140103,52.581018368628385
66.70093008524202,64.95442203683271,23.772909657425643,48.32183244729163,43.42206582885687,63.59016564550964,80.50465431499305,41.84683660909578,54.88828499572859,51.69285051078665,44.436928561481764,55.6134480504992,49.641975210335346,52.1278912662369,82.57822041151275,27.77280468879303,46.96542381199451,45.31291686077061,58.912908326277446,75.23103048149406,69.50606153388766,42.402027346429804,49.62447239912067,64.37903160066516,39.784903753749326,40.88083626621978,36.766029419667895,57.17662353338701,77.55677779081412,51.34818792287409,76.67207662629711,73.3048502112262,45.44250709720779,67.8060145285517,65.26029880514645,55.575996685252846,66.619370126851,58.44903512043958,35.6023172593497,41.36869538317302,58.20180891884264,72.25751920290621,47.113228677236506,36.40772896693472,39.45766187379743,32.41770221314708,58.039527775601464,84.73625798760082,55.33226232034196,55.92932738251427,40.47305233408882,35.37329645148102,45.39208058862056,51.349734190781426,70.83423534977638,24.970131637767576,50.798649654893815,32.90304852190519,43.738413864270036,78.16584657170202,63.364138408647676,52.99043861283085,49.617308450095244,36.31295380973001,57.38850443583301,71.40031437144924,59.604578917083906,61.16930777609363,51.183376224191555,32.11115065878899,49.876544492157414,53.127120079388256,76.37375118693221,43.91564384035918,53.685575399992956,59.55512441813736,71.29645318280456,29.070953679016792,50.630277115211356,47.49614187790671,60.07144385306626,80.27068862204263,57.96104378020054,58.408750842965375,59.05211696836673,22.441223488237025,43.304258713753214,45.86667235191922,50.28785742753348,67.54141039305217,69.42171894460265,46.70357598147448,71.98677704037156,92.5019563149743,50.563491751444346,59.616682664537976,66.61622702619667,70.3492757104165,65.44115081073166,53.15629708002072
67.1547314049718,48.026639102450694,24.304145695075903,54.55354266319996,57.45689601985079,68.97944408091975,73.59547588976785,37.04527819478249,59.448991759265304,57.115727473435754,47.81084794891437,58.69032287570787,56.6969212699004,60.47138235529523,73.65960309949634,30.72051527024035,60.38381599912104,57.71437332810117,65.13106576339004,80.1454219255819,48.535025550707616,34.664000439780075,51.270211317574166,66.73941560900582,40.174013807558914,47.06462891518346,41.01958555188248,54.39532649377673,85.4967129489755,72.60022802090836,69.89588788580366,60.3182285465243,44.42680388467269,69.47352621261373,73.5155649537657,54.681099377282905,62.670312465684155,48.91357616959092,34.50654828703568,43.868704753411286,59.10665166618926,72.21455700208436,34.555656709162335,42.22168026458298,44.818153500335015,36.098176292326386,48.476212789182924,89.16779466853349,54.63125883605281,44.0916537903424,41.16604428881389,39.468697358834156,47.10719389528366,56.40683412432254,67.46831502751307,33.21437770352347,65.16391885610008,43.09520250348046,43.948479383729364,77.46527420984305,66.7503567582111,38.41444068582081,51.0077758074033,42.49229705454365,57.40793593850291,78.23784742250088,60.79937045815868,50.792164602371656,46.03187024007313,35.96354948329031,49.53577895058372,62.26899896759942,73.88197951726751,43.011205700579396,55.750012326060386,67.27560447721862,57.360892926045025,29.63536816510668,56.82122003147617,61.22314379186666,68.84237027946986,81.43823626528118,51.092717895269345,52.22158787448736,52.038354385955834,25.42810340499354,50.96768787252239,52.48626977909805,55.998520234135896,73.85550365190677,68.15593679821633,52.38948061676406,76.03306200401914,85.73632647880994,34.660110739525585,60.5449045034464,80.52806277104663,71.3291646743816,52.54216156821304,53.75598702891373
