lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
28.2911879630662,50.486364231755786,41.394430671657354,42.82012822738727,52.130990664508616,59.89202369305059,24.818716323322683,40.24815599883148,58.13382973981884,36.806846352249366,39.599925016957926,49.44438624834096,84.46476410623232,28.81077970161934,49.58519821735046,47.06275738113534,59.32527915768004,44.349570217353254,48.30643382711896,78.72271523494311,66.45087707689102,32.264057267788424,66.60680531591066,65.92921780768867,41.75671567317282,66.2236288523901,55.50631648567751,29.98862098304319,48.09873841130607,78.470556044042,33.282945610133574,46.35200903821473,63.15634680436975,37.429293365383764,29.94427545938369,32.926528643097846,83.4239088629733,53.146635946221274,22.45461992942826,46.984250525403624,39.65519491582308,56.55388620888372,48.22106872128106,48.031662715346116,62.81996192313212,36.76779167158028,21.636858844323996,32.961289057869266,48.59769572503373,74.55243505538289,30.40538820298765,36.55929028218158,32.093268543969536,31.845766255552505,71.33351131770716,71.73953006523521,24.46257823514756,51.24784200412512,35.28682906163719,50.21016338752704,70.33816049813605,68.87999062874763,50.44240079409339,21.91437841933946,31.349095752323088,53.6610369034739,54.02489088472785,29.72268940314074,37.90417018486434,73.67220925704373,67.21243739444091,24.326132069875243,59.73324666225012,44.666271104400224,47.47072209329466,51.75431406854075,61.14187304119875,47.23975998414795,28.65800554811033,49.37110688681909,72.1805842194178,29.418840391034706,36.92143522521148,34.850324922729015,35.62535408747344,51.18539624578891,78.32571139775449,17.056478430791756,44.98176963117503,43.297549977362635,49.23218954287478,51.72651288632013,41.84881417281675,49.359373844993655,66.86564225583567,31.3636090509746,28.165039263170517,38.30770196206492,54.847064333495666,69.83419506048362
32.757179353222384,58.50485143960429,49.593637756879346,45.03068996470772,55.62898011336834,54.443608589362654,24.267138896855702,42.346304502116226,60.604674941904534,40.85218410086638,43.263944657738875,54.87168150989268,80.3159183248177,36.65714452982764,57.24745239864845,60.42421661975885,57.26268031640506,46.368451874472555,54.50633895978887,81.62251313168163,42.56996788207242,29.57232655745515,63.29223775125582,76.21926733808861,45.212638040695516,64.78020440824267,46.400821255657824,27.02885892205523,41.80268365523854,78.8447759972804,40.486454231924604,50.5320453184942,63.618087612761585,30.95265750989572,38.903498438824045,30.883281732425143,79.61467775135642,42.673404530703124,20.07000357660648,50.32416265632459,54.26606110651867,59.12489061666827,51.9700624894636,51.50915141943946,58.760061632988936,27.460014019011385,32.2696832182062,31.895352025363284,43.342048468260494,74.39807491563421,33.04045770768956,49.9181055564378,36.12496191008259,32.47041489324853,65.09294597829872,63.65112873670462,21.59418677263903,64.73551098719342,54.37072157002818,53.74769673752413,75.77586245382219,51.970008358743236,20.20637730689524,32.08560893203075,28.656816142982343,48.872579688942814,55.411023716558105,26.638077575718413,35.92948785600791,71.7665106591399,55.77694754768541,23.911330847009797,64.86044937981436,63.225421814874075,46.97013378918083,55.36929260912138,59.958218349671085,35.98845905728947,32.22251135594002,44.541534031246485,72.61939105281085,31.19977599565928,50.69947630103412,40.46989776828577,38.88447265066263,50.74460359831342,73.73830210800084,27.32305827637802,60.83352228459111,58.728939611070984,50.53887075208509,51.78452027311998,44.432429015172445,53.109542088153574,62.07435046198885,24.304344457088376,41.274471333936575,38.726197718357284,56.55885759774556,66.90118291465012
38.852214830730816,61.495585476077416,58.320509357107596,45.881322991113485,56.26136190094261,46.09109970518277,24.997116290150988,41.69795310575448,63.39791050432532,45.46841657028138,45.77796179306741,62.46219049634599,76.7475605139886,40.99366737037166,59.24762156267603,69.27866568992113,50.65976802297699,46.02511618611672,60.96876937707195,72.09135223318144,20.11665032432556,38.578750795479436,56.242015248743535,83.21819389461615,50.4507535723773,57.064909078137696,37.80024785745116,30.138145048789074,35.02236590040706,77.87433594469901,55.49420730887342,48.77817029322642,59.76128503819279,31.881589884796874,48.32108511272957,42.893387400226246,80.25973843414874,31.04059342805685,27.691398704343406,42.617257144009066,62.30154018010919,63.18651291586197,50.336281559709036,51.74287550014179,51.32168085330354,26.227515160692572,44.64745501712424,35.79876798068153,40.656144395909074,74.40013914687296,46.689678266152825,51.49571720297911,37.84015302372565,35.66220447442378,62.966367248176084,59.053612560730215,27.625421440808427,62.74435968586551,78.44179136434492,58.63638267513134,60.41469909139982,23.948835255212874,27.412842814942557,40.26994017414534,31.675601974262324,46.4474145687921,56.982279927707815,26.062997208391035,35.31347759940448,69.30540136433602,47.968159656488254,24.985565390272562,57.24667544640937,76.37050963374156,44.76368061625169,55.84368207733852,56.290155443499465,29.166062215185324,38.88893140877407,44.113886905316285,72.57008578155406,44.1513874373281,54.829406101237076,44.173652220672885,41.779276865788745,54.34588476476876,71.96385797581146,40.86781026707986,64.28427460017244,68.1709955790918,43.92018843066736,49.80364190866235,49.46748352179892,56.77808170039215,53.5501210691526,24.519859566120868,50.71975090837102,48.90339055594616,59.80922110554844,64.32432112596015
42.123672094089756,62.957529356970824,62.887953303191594,46.0620623368367,55.70004554545,39.63004557938578,28.48238797053884,36.94318760614508,64.2007457841388,53.97869282184742,48.91060861630002,69.3451414919207,71.93005743803444,38.6810470538442,60.48703583262349,72.18567430838394,40.39261748117396,48.1217187061478,64.86490005243387,52.54666662589015,11.811335399997539,43.31905321773819,64.03871588862098,85.94697484998109,41.40019608306783,46.95380765925595,36.434572462204365,36.63561200074294,32.672514817769425,72.50472090023152,69.05354309178485,39.40989871475462,57.176921320826516,39.16686447716992,52.646731130155864,57.37740295322773,70.95044685990229,20.88317672024225,44.36154431411785,42.73937233904237,66.03664681570784,67.69196132963137,42.12871806308857,50.82841810199196,48.46485815227514,29.898595619463592,50.091581372852104,42.59183738549959,44.562489135914326,75.52059258472087,54.178074260095244,40.733873963551375,38.788965771678534,38.85240093931281,62.828317948857425,55.17576946500945,31.625410430568817,57.466978609470274,91.62553166464714,42.38121222269696,38.466544721789624,23.127328900792126,34.708018786491856,41.05359616488559,36.16282595565564,46.5001769634822,57.66771430427008,25.66227622635509,35.24979495362729,67.9936528890249,43.46166794522045,26.891738946692602,46.77482280636344,83.15411968063967,49.17081471680414,51.76886420864025,50.9314890845495,29.531086576920757,44.210706025116664,48.99323156412744,74.86463581576554,52.38549192542222,48.27536535312012,45.60824215888853,45.62583385203058,59.608493994021714,73.63434074457189,51.5298774153557,64.4337982232289,64.7702879225964,37.032642258173794,52.0394210381881,57.6792612429215,56.59583503149034,42.39291651584131,28.46550563708488,50.19974088908551,63.11205024924568,64.95754496284249,55.39572737534556
44.276027991046504,65.70584277408719,64.86901711151943,42.20243830916673,53.206264025498506,38.2510599966728,32.287896930336416,34.32157938628235,62.6012217231676,67.18600189064766,55.79539761460911,71.13998244067184,59.36649620600789,35.94532716317207,60.802357996577726,72.01711712109892,32.45935045805854,50.29637240774082,67.02115109575493,28.74520807527628,18.349738612581834,29.092672084368605,60.92537480496014,82.71822791321087,28.57058591371972,56.97256250026593,41.037918262684656,39.373282140440665,35.21941752713106,68.19697012606936,72.12394293742452,33.9049389827938,60.83117120741615,51.44283441245994,55.00646938949221,66.07504956733801,50.12325925018618,18.784889701758857,53.32189822446654,60.434952118855115,70.11442905373694,59.21073659442369,34.82494656535914,53.0036306836328,48.498391146588524,35.052060615547305,53.23187919523315,51.96596053180822,52.46645447565673,76.05761092766154,45.13576330298687,33.66374994579587,42.6473352903161,43.89534748811396,65.18202319715051,50.92223155298915,31.980518226965476,51.70827044759223,91.77904054065247,30.34244505928003,51.52096057008616,29.00599782584825,38.71085077260682,43.8439078055321,40.627275059316865,48.493506931912314,56.16484110120742,23.745982385970652,34.698455680678094,67.35948975012164,41.58581988187361,29.454680686556024,38.50088226573225,83.79195154540295,57.4376255835788,40.16393983499023,48.427672949913436,34.076514415304246,46.30759873237433,58.75583914759774,76.47399839476444,45.219555845728664,42.73630366383593,47.33428708854805,52.31935250842543,67.69879952049304,76.5224255821825,51.40170813224587,59.71377425645594,56.25778848034897,34.9926128484109,53.54963047423006,65.82649602584836,48.74665127662177,33.74832385896331,32.90953160722013,45.80641597153022,72.81078807153206,65.12768406495894,38.74876311460142
45.50931652150575,71.78607926760913,61.05112252469037,35.93807920788873,55.41306530756348,39.577578911501654,36.621785711525085,36.41133465648661,59.32994056182782,82.46713809455264,62.67898094755606,56.875244604702225,43.58328444234309,38.03160928592218,61.5631271630359,69.28697111776646,28.860820911198775,53.8340493550581,64.24164764813835,16.917973551295027,43.73099028688927,25.477675842045233,44.049274017002375,83.52369603911878,43.72763208848198,64.18106183111213,48.65924646626055,38.12190070112151,40.062426590519806,66.69817120386055,69.30106587220716,34.98293904412549,64.40917739884209,67.77135483108205,57.02603221841325,56.37041018531143,30.626042591881475,25.099376622382145,40.77190707105105,73.61625373891249,68.1302947315665,31.45273995449888,35.38841127032362,54.92945108630094,52.171459725174074,37.919506160361834,53.6986491222913,61.98550370020131,62.36874574693564,64.81182466895854,28.650844919727565,39.43255073293771,45.281216946517624,51.166435025214,66.34760012878333,42.00997702082315,32.08537269799424,45.204853499143184,90.80886690584494,45.51618331479566,57.51885673436073,35.646108126033376,44.2962026046234,47.356328098097244,44.600848188126285,51.653414792516415,52.5764241780185,23.280933775175406,34.38001058424138,65.06542615154669,42.389698820176804,31.779400476718955,32.562864930417554,80.0634585186225,57.93982053047723,27.440773297009635,54.82966852261,42.024237565898595,48.34244340368297,68.60821920023939,69.58332580437605,29.410355784487628,46.71502459037613,52.47502602654816,62.82976492379914,79.29105207027666,65.27198921063714,39.88306284740102,56.68603867511997,52.05796146283759,37.59328459345512,54.056689556456426,68.69938997181966,35.63363274881317,35.95406467520769,36.169675199977625,43.25199553380173,76.96634465895225,53.816800638738016,26.446352506249905
37.02684750953582,74.40108956543324,55.06479480854545,32.0409082791785,59.533575800085046,45.090723598872444,39.031711758768445,39.68463503729,57.40603228032817,91.40399305328825,47.23678734307516,38.02123292791679,42.97870035103982,43.01477475717314,63.211787299646936,62.76154920190295,28.72764870117008,56.56765986764765,61.34838113208063,22.45795660705673,63.072476994826076,39.6278834694824,40.21588584848241,83.95752196296175,66.23968298339855,46.53552265728613,43.61458376539218,38.99929155361776,41.979419223838796,68.60397772390748,66.01377239512601,35.59641926334706,64.22755668628777,79.3424289797345,43.61648059391609,44.48977288675251,28.798990901729223,33.104638950173076,32.08295920167401,71.23278171527025,55.63669537764709,14.428364300111236,41.91282966743272,56.65767062735675,53.51966794323183,41.075840641319175,57.30608187336552,73.56473356891729,60.3444140824832,38.055268370581615,26.248293461081857,44.028869620467184,50.58790431548048,58.22646952741155,63.022046967947645,32.297138978297326,38.47005570879885,41.33498855021626,90.74143842135922,57.84681168881269,37.71641022143935,37.59849105472394,47.07196405648853,52.10387149197261,49.681981104653154,53.80642928286959,45.875586367122374,22.48132523152188,31.19127775893759,62.363938868850774,44.64703754688387,32.082092405310505,29.85123448230692,73.42000317952082,53.91874101810795,23.589443432135166,59.07430707288807,58.066288152568845,53.79572333027768,70.93028687626543,47.529622757890095,21.446168054206783,48.27813188846983,66.77835023708751,79.47664912824837,67.81574814907452,30.847771450125492,36.76902647737022,58.409105474942415,55.27506120962414,39.936617199190955,56.64763629543226,65.6602998637541,26.886568789154264,45.60741741877813,40.79143970261197,45.540268010675376,76.96131217572344,35.89983794045818,25.980740782693033
33.71072859205382,71.30066062346675,54.62584874342951,31.68455922175703,62.43789243949689,52.28875307056331,37.48788521724,42.58551601500025,62.73585706949962,85.7594035003806,23.024052763032294,47.43859323629196,46.81288790835621,48.933233137304214,66.26851658770278,52.23039832890473,28.92556811070211,57.66452997227612,62.16173581013839,32.980282243897044,69.20343124134149,54.6804216924934,47.43918710273114,84.64183595850346,53.993833615039065,22.594741086628105,48.72354680674423,44.18987623827933,46.219467971160164,71.84870802303867,59.44065943027709,35.31063577104047,63.706995661767685,79.11901050082632,28.7978149421312,53.657622108021386,34.39842704131968,40.794076479799024,34.01306654687826,69.10146975606246,41.47698834476164,12.914780819904156,37.35381410072008,60.43104054802498,56.98730006796649,44.498636024892605,60.03414641436492,76.27980357001233,35.000109484551785,29.664244146788388,31.264810330730143,41.20710663638848,55.641177329126144,64.10411417943779,48.84149673783963,27.27525191052182,44.014364518519464,48.89399810845029,90.44953080191038,39.04512288814024,26.719719467016766,40.96893636028896,51.34113113919143,57.03293031045572,53.641257144455146,51.57006380995023,37.66693186875282,26.559662516993203,27.90879106111237,57.58473743739827,49.05577090471158,29.1222573601419,28.690436320978378,68.38871308675246,51.09284118714373,23.45971530440049,53.4801405538082,76.7438790844036,61.5101084736086,53.86981171223248,26.81802019153432,29.943841236091572,36.89287721629694,73.5479105339328,77.63300060400285,17.553127879709592,32.25259989532496,35.12382449471052,58.34533535019635,59.59508094262311,43.67268069080366,58.73648901841473,59.11287423286859,27.98093390959856,54.675642726063,51.120116750711944,52.35407737279461,72.35073798079108,25.057972953951158,41.464938200075984
51.19654051043456,70.89272835096641,49.29437161609803,32.23594844084064,63.588768503862916,56.04487141185326,33.06335585977989,44.461771750769316,67.62649666746906,68.45152431518201,18.113741941887298,61.64589354841561,64.73063471565969,55.32916556503924,63.303451241941154,38.93508944309364,32.25129299846734,55.24858544149841,66.9171551787329,45.94304885395392,69.7248284068952,68.18147663850141,57.00532209808987,74.7190921285956,24.631682159862407,27.75198633937802,47.10445423244466,54.50715071278671,56.193032867452466,72.42523165667572,46.71751322256962,34.91934608991727,62.245146605923765,73.56909012925269,30.327090893179687,66.25346431763136,45.960832374771734,42.56717963288585,40.401598180323624,69.92729337125174,28.799684187535295,24.595691363759364,27.852353879722536,53.6252710731272,65.85182014219986,49.71376736428998,63.95318628261701,62.69162995373434,18.423016475704546,48.11866278043616,36.314623970132374,40.74007473509969,59.492053349237985,65.18001827525498,31.004375413388175,31.907571146521335,43.15318359741753,59.86103053012334,80.1129484644744,17.182801893215743,47.65744917593082,42.79562612264255,53.85077217290885,63.66767805917938,53.39122779630354,43.686072741944194,35.65986724003976,32.035627047348854,27.037279756102343,52.47890043407567,51.63569278387528,26.48281478032526,28.51971313543538,61.31217822470734,49.684063939083785,22.745921889298785,42.75673064164451,84.17565618858781,52.04817148609844,26.81943402012175,29.794241794183872,35.062149092626086,34.375939293017375,69.74573257743602,53.41059780654231,4.389771870884615,56.43200012614773,50.81643306949538,60.15148228056888,63.25653062465781,46.47844650753021,59.25549430320507,52.6335144665983,30.14802271459507,56.224766361136936,64.44479749046224,58.40403829630325,56.90683264823592,24.497935117749464,55.17100360792186
69.8733542747205,61.0732381635652,31.02834795278041,36.081890944272374,62.76541127314983,55.21367307806987,28.090479208485974,43.534251434356754,72.66617388851124,47.964534403566,18.432166798158704,52.9050199363587,85.0842600294434,53.36749587939299,47.06800371506101,32.3557949915348,36.4544882636648,51.90497346701973,74.85042010825308,62.78480128535612,69.99756805046108,69.83432769438346,52.089800316109226,51.25895469203891,16.17396604189823,41.194847440974286,46.71146424892543,60.53857995362033,68.4118449880802,59.79745727654303,29.051753549642694,38.39730750673887,60.53935809068592,73.70414147915206,40.99384930100807,69.63954804751249,52.58563747343196,39.209855151338175,44.9205933619433,68.7696656012498,25.77455075084954,44.441876436352,28.624885761885473,44.45119347184877,72.83905907151555,62.509325978477726,55.30239790074,42.93216308597938,20.8791726607975,56.749809355897064,49.16368048587536,44.166573427698886,61.29523062751222,56.27081384779892,20.875467871657616,42.01590601270621,44.522448295508845,64.79590080356785,63.442833849001424,17.261649232929397,61.91939522873079,64.1550675390199,57.67373442549878,62.85639653914144,46.66225897453222,39.024728816561115,38.299785400955344,37.39779956256857,30.680612153702185,49.974030615329404,52.43197814825293,23.590585266136067,30.364586845039117,56.59979239577373,49.18595606863667,22.551038924734872,31.012403846784952,82.32404696382687,40.45122194076138,24.09982094610105,38.076033305704165,36.93293735948903,34.80408616267136,69.0703527084994,33.71912955167905,10.225242041753853,41.21402391337988,71.72451685744241,66.9803927330751,53.54799433468088,46.72607934518275,58.88214178253839,46.40165828082867,33.89484597558365,53.025077404432196,76.38698550560221,52.919681580347124,37.1386543327832,28.979629670911145,52.451250912817194
76.56173004952039,41.170267456016795,22.825306591723614,35.826828031988676,61.54695402748407,52.04176798852066,24.492063836812235,39.77629597791802,73.77780920724526,31.5606012522381,25.287211177765595,32.05861720107407,87.41759672172154,50.934247237759635,32.498391959569666,37.1943765683377,38.22090681146035,52.73432215411199,86.39690550933864,76.95455190862187,53.063389615889,54.37120556875642,42.96095145910461,44.66154632257114,20.818267507766045,42.56245477263096,53.735241631774485,70.28090886317865,64.41937123135408,30.69397250746822,28.43679248497559,36.84102974151629,61.96585402871314,77.35433784871155,49.73165582399604,65.72650197900252,48.31873426274393,34.729465914592225,46.36176522471141,68.06148299461849,34.451317436059945,56.2918796540241,37.40282608809065,43.3059358732748,76.80505914561854,64.53381999456013,32.04160706759197,39.93765376352804,26.43254109386881,52.0835492565804,61.31107433125044,50.61766481158774,60.87773856540659,41.56939184489727,21.53489103777787,44.99562775692385,54.526438882013196,66.73890042701336,42.75788996799721,21.004568347786716,51.344020006197056,84.77922221071151,57.0693734688245,47.14820888334258,39.94775472740556,41.01288678055851,41.91108892333929,41.429115162035444,34.52088785713868,50.40719382359765,51.87804198015705,22.075592486481906,33.1163786543945,53.74450303793493,46.93318499015322,20.64436898334348,19.371177145384742,73.66206750627434,45.12152544699218,27.07957206810576,42.08557347084322,40.906002320161015,39.27868883841392,70.64298191422735,23.25067883643948,29.81563657794762,21.611989988516154,57.992937272381695,79.59011222947933,38.75986647587798,47.54169665763863,60.03652009757305,42.82233922139818,37.094717948014484,51.53142616682474,79.18943222228665,36.28690769359204,34.64917815354745,32.15405067835497,45.37634173362019
75.95119549330666,28.836111866014274,35.69551754543419,31.0231786090956,59.01277255485978,48.24500564159357,23.091427398178443,34.62854095332534,73.2839100042468,32.69879906957489,40.99355503831982,28.24929057703902,80.11719104215872,51.85396238856682,21.72048551166516,43.904597228074685,42.450625365535835,56.146088127908186,96.74934397437754,51.66792052998693,25.00161087656259,55.10708339366223,49.42342996337398,44.25162110820137,25.44086816134115,41.02956616740024,59.955538814333856,73.95815146717476,35.989533291665566,21.953563114832818,39.38064333712577,35.83993938016838,58.079002627024465,86.76648535437393,52.74508233119659,52.96721253259074,41.52206880813083,37.66474574082657,46.34147310072411,70.5838589422625,47.481813139026315,56.8459935565045,42.44780630823534,46.67821825967127,78.64656381854303,45.48481383822496,22.335969761546703,52.43155693643067,36.429211140046895,50.07268354311374,69.61122914134728,57.262825807143756,49.75742042616033,31.40548280645497,28.449192685949033,39.87014182528457,60.329320223803194,61.48058515443545,22.75588045161329,31.10244444755651,32.4129979398433,85.72470406359155,55.42185915753392,30.119705814840252,43.72529304681867,44.51306927746945,45.18777936081007,43.59253073479942,39.62750079245394,52.37054476727383,50.35553525989865,22.470404270294512,36.420254090532964,52.822776676239236,44.11432976344245,18.787149274053967,14.1425398213163,54.465333580482536,54.0904295641933,26.546496344000808,46.685157260536855,46.811320763978635,45.21586274035992,69.62767255922824,28.366415700536745,52.66344312090928,27.484557045067664,43.580177479387345,82.34675611886513,42.986300068806045,50.58232930047232,61.50041040458716,39.88080276859556,39.52456651239953,52.37523939387159,76.02707242871661,27.68085484961359,48.728132312696694,37.01917308581745,44.39284964836753
73.59815024688663,30.915524395805644,50.659548885694186,38.8502845154232,59.742553879190595,45.09543554388748,22.106570987374443,27.52549110994535,68.97267276624235,48.50096850441417,44.11667415059296,36.750286078600965,78.79889644087625,40.31652485701439,19.64173859675266,46.30983344915519,53.99483423524079,67.96706111430963,80.35251943816034,8.178753215466719,39.844837455523184,52.27103327714002,56.55836230383492,36.46786938605861,30.49956623534457,37.82617893464915,61.483893149410775,64.6252011181461,13.799666882428626,40.12448613549833,39.9827149124508,39.56988984597002,58.451559378150385,89.37066779628177,40.67989328314627,44.67784995443372,42.05972219157479,40.23911396369461,48.1081982549939,73.03481004191416,54.41692792648961,48.76393889101775,45.16663325918338,52.28681368373377,74.6493073665986,24.319575946812368,30.53897802357577,52.14844226556935,49.40318827103638,53.71766746335545,73.49119487579475,49.56531803898268,34.3339601776015,33.79222848532194,32.996684829514145,37.26991853422963,60.2420123031418,53.13861651291617,17.541584389552526,47.98685198108841,39.27722327198825,82.25181904554131,46.22302337311328,20.853983956725724,48.17979887601323,51.82070068634843,47.27151999412739,45.08728485057307,43.203632052355154,53.55708422601543,44.685203665641545,24.487421139692042,37.08553271512904,54.12345352637966,40.27457175281574,21.667131515107737,18.613087191858103,33.578060966318034,56.98706827719208,33.348556745848455,50.56924100031147,55.67819086965965,53.89775046810382,65.51713917821176,38.26651161763908,60.585255285880955,36.26691919131686,41.29319943340583,82.97695602089078,55.24025537963625,47.02576432036057,59.77892764448214,37.93308839594067,43.464678526532126,56.80776926584339,71.95529254158849,32.29132419046017,59.79703704368452,47.500360030294175,47.74953195033733
67.03052145842511,37.599514608855635,56.9586106738936,53.90465794399476,58.78375670809653,34.94855173862727,26.091462800399672,22.090382232002025,56.486296496462465,61.32420385615439,36.976612732920096,42.166357585164654,78.68667937478428,26.819119970246984,31.102871333450356,39.2783961733251,60.565233000024946,74.27297288858277,29.20017432729708,3.346230198166415,39.90344468050927,63.29925691971323,52.08537129876001,30.625597605609933,36.57434466843092,37.18807496002527,62.38092756908592,49.55531262606133,13.391894781203742,52.86094151224102,50.38750236357369,44.32113692105757,63.14831175676384,83.99615331693838,28.41830072431729,53.27832975937231,47.40362531876397,43.54791201421821,52.867368571323894,76.66752167162592,49.48604619672256,39.221989090079695,47.5695117013187,58.93187044134742,62.90194854914526,13.967360431132656,44.912808855283544,53.500283044569244,58.57384445521944,64.0883007710221,66.04512231373468,31.780454950019077,36.44722658518351,38.729917704968436,37.23734314355108,37.330313015429034,61.35718375843518,43.51811860615226,20.187507867464113,50.204914660058705,61.74202145671083,75.32587595905616,19.84324392674904,31.111415798561215,42.790263094535945,58.477530238568235,49.76228516483553,45.262098826596834,47.50034505375123,55.368475951047735,39.12571733182254,27.215616321853386,36.45534247250881,55.63316211317911,38.525359696624726,26.4937048042381,29.138521980682714,24.9266660090891,54.58098941721655,48.64451735678008,53.8218477204199,62.91983393496399,60.321014504198665,57.267079840572634,43.987560725696284,60.849527267413464,40.30240716707913,43.92950851065222,84.0375222067152,57.65396806133064,37.66727580706905,60.24184339938164,42.51618395340857,46.49384746552774,62.631464586717854,66.31274620901556,37.339014655491034,63.3969153228934,59.93045368448695,54.64349227924746
56.5843478933838,41.9429349335876,58.33323610749925,61.4906237194224,46.918722012456506,29.214994156747437,37.15655102178989,23.431047923058536,43.038821583153144,66.02189891120057,36.256954363688095,42.873509233360096,76.75426033096112,28.896486017644357,47.68531627336908,42.799280976397895,62.425217048628625,57.20140333575707,0.526996977395298,42.11519094720991,21.06376002437877,55.7249764521882,54.647047765446075,28.533065503749327,44.645112444565854,42.367600699703466,63.08197648038695,37.70588694653871,17.758565590344354,46.44034589838032,63.8322709023828,54.885371382144484,68.83742416436175,65.71550378921695,26.926918768304382,63.700251863602695,59.86590060547283,45.71490347775394,58.76724847538569,75.27250767083264,34.96714933185196,40.43827567005959,50.00749900250452,63.627391254344076,42.064289441495724,14.652814095000505,42.90078576665782,64.35631976583977,69.87304091737406,60.388804509526494,43.043253926541794,26.310674488911584,44.358748296798076,42.86070793210136,40.23888154594139,40.71471092977824,62.49158512526638,37.180347047592434,25.300617808856895,41.23682223486077,69.81928210069559,50.989299399414676,9.091548371333506,47.75129951711371,49.6606177608612,60.8094469476544,52.515516139901464,44.23229374658762,50.21685453248344,54.90703716285046,34.60746144283504,32.88505258183595,36.447646443481624,55.75806567770179,38.93186061817255,31.05938350242295,37.03052737605903,25.08299327655717,47.18397013887517,61.60332266041089,62.82874493717804,66.35583583405989,57.96871952451272,47.83964157080911,46.3387456856661,60.509739880519774,44.70112299023329,49.31109806536582,85.32361083289601,44.79015958482434,33.449463380497946,61.35604181207448,53.07260313944232,50.23909623153677,68.13504079648449,60.83004674909943,39.74262700667249,63.69968298620729,71.63466014183562,54.937895252875215
47.88468344911204,48.25968786817461,61.28449435080046,59.72268312423626,32.87293069011554,32.96078339594271,44.119875871257214,29.033878136279593,37.21447680157358,67.68874955488616,43.766882061035126,46.71471577263452,76.43457112653897,40.30814398071539,53.13164321135545,54.901330918807304,59.964444585246824,29.297291793462172,5.841835521164763,55.768035302612105,47.725833771548906,56.61617598573303,54.50916209119052,28.895249916233674,49.37419921223233,51.90730850931388,60.440758637279124,25.256479467720393,27.870731663080555,34.249489155720916,64.92934351616603,75.62874620347127,59.19137357161066,39.66669599169349,29.46399055662833,60.15661073336609,73.01620116859759,46.87307308732477,60.84710443758809,66.4946122632205,25.460194656880482,48.05547379199241,57.441123764288335,60.91510014116652,23.900823061418635,25.54763525642948,29.799305197071558,59.85823021321619,79.03728204561982,34.883294564615646,34.74403572207236,30.074354638121992,44.35160464064766,47.85988489100992,44.051489037211816,45.93795811844132,62.315308456551755,31.79179770462288,33.62258096679254,34.04455266866872,70.722813012812,31.400236756197646,15.255059098150037,38.620194762402114,60.16473025201059,65.44917540148496,47.50265616748713,44.096825077669905,53.427688957806964,52.878587825611454,31.99429698733972,40.45841585675718,37.537295853100176,57.19478531495908,41.18780863788005,35.248264951927034,42.6439374569242,30.829952419839067,42.0182142291088,69.08619816116052,76.2284451930104,54.40359286817218,44.7949945636186,45.61123037469876,51.31380370726632,62.25989695638674,50.76948264598805,56.66770366105799,78.61074730733735,27.14502946554984,39.67697343186799,61.19225159502364,65.53618649631936,56.62438872046497,66.52098833209061,52.88321401890139,41.51518505279428,65.00850817252751,78.63095557281518,44.23331255068898
