lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
54.746261660842386,61.81790150836729,66.38392415105591,22.559986241713275,45.55596083313746,27.91857103655059,60.317371992547585,73.13647284804907,53.69322414105808,72.2431378279023,61.96181678879613,19.662811926756316,60.15447154409968,75.37253670424542,41.50347408734968,55.695859826370594,43.16737334451473,41.4343222341473,76.0749060773232,58.69257357836916,52.65810934449024,41.84952987749057,56.4989432699474,75.50130943718177,60.63975765231541,53.629842265968044,40.72418973569139,24.411731371371804,45.39075026466362,68.30716192354336,56.910858722302834,18.874704045664714,37.458646698654874,36.33168308107792,51.57347921525488,82.39195477485032,35.175687828698045,38.992533733287296,49.7199197689935,52.59071731005758,67.00928534784663,79.34612186874628,26.05323573426171,52.008143351388625,44.92769778069189,50.374261497990055,70.55121727234273,68.3346405873865,30.669223905947472,53.13294998743847,62.01859276213103,28.532023345100676,41.669258844285885,45.938782628472985,50.14939686741607,56.3991106880015,68.10390835691868,30.170068638621935,58.07532104720743,52.093231622390455,56.948872995105994,73.10894735268286,36.877221709969966,56.809117773932,67.09582367828907,58.085003174320605,57.547756112224924,46.946596354679635,51.4445662547587,71.49287180684189,39.48563895213667,32.68340696987882,47.49908610527216,72.3658355723091,38.41998485336108,58.48605290953309,77.57876373097203,55.26358262470216,48.88801389985671,44.93036219572709,32.973966140731164,54.62997769846824,63.28150178010776,52.78867231970954,61.0896336945601,55.761979275010475,41.63519184362436,59.59039294349861,78.43564595114367,45.975614092022674,46.90044280365011,42.295075734235574,41.31699833074376,53.49687906693459,83.03691667582798,41.781005441942234,24.539197450606522,40.031143291327766,50.467328037692695,45.03900068241384
59.2729761096213,66.11985476919536,45.08818098865574,23.565747867540978,60.18110668500702,44.8746987966604,58.01410340911627,84.10871907458461,64.07782404716669,57.41038614977892,38.077876564870195,23.332887193710075,42.87885077869126,82.20274284381867,49.220155461856,56.22330105148209,46.08192426720089,46.648149426351196,75.98813099923736,61.05084067645174,36.57753204341264,45.1265994945453,59.37003822693151,80.46993588721122,49.96423264463608,40.824092191135804,40.99704541530138,29.41119369620258,36.30359731289846,68.755311292863,42.71480177237527,19.11007402453332,48.663195165224884,41.5323788070758,50.28265696660126,80.20998473367158,33.99066969642845,50.39903546889659,54.25100246039602,61.59209400599249,73.32000045814698,51.833057349155546,22.571206607034274,61.3395544843344,61.13821220073824,56.425666762029934,73.22450071147645,47.66263961904285,26.539405278801254,53.01491485201859,63.037972774618346,28.607323729645906,49.86299098483379,51.41161244757711,54.99452826967527,62.19972555348807,59.47135370920421,34.906803536394186,60.94950587810884,68.56500434167884,62.845287699436106,61.87601172924027,38.42849810273113,58.60099369924813,76.7649563776631,54.733361442534544,49.09776516267803,48.214410281231075,55.94089267124344,67.9412876026325,29.872436419631587,42.5638177174661,45.98305865298763,74.44146214293002,53.4589357845219,60.8353303316268,79.51762055745955,42.612897609042115,44.854891276197776,45.939507834646356,37.621039984695145,52.035800376451725,71.07292244275442,60.184460543019966,56.55714096727337,51.50629613959369,45.196329526410395,61.243601729754204,76.68175400279662,36.080946728879134,51.448193901977014,46.26046121569109,45.33093684847879,56.531740554507124,77.58652605857847,21.902788648401962,44.328794758107,38.72695497929648,50.59978919342301,52.34318768501255
64.31650544359182,54.64741888421928,28.177734300286676,29.224836859670905,53.21025198127519,63.96050016454288,69.41627540213678,83.1550555620254,44.22670931704279,38.46492340622232,38.41451276905568,29.568468044233416,27.917242987215918,73.81834645264986,68.66644757591781,43.56369119686121,47.59958991238015,52.21563357560364,77.15137962205117,45.39372019139251,30.009224311117155,45.384181698047605,65.23270337945414,76.99326873545243,30.696529989111188,45.838781758721034,44.74330696065433,34.46510100937869,32.81048080094444,68.13274359886286,37.243617650197464,26.1770696100439,46.27678816303912,49.73136478188182,56.073055771226954,76.92280869164443,39.69400499930183,56.311089455343264,66.36575907564382,69.25638163125814,57.37388608390266,25.39078766971891,29.40220241172573,46.95226894543643,75.78376266508697,66.49849229827457,55.23787806139523,29.529641993052298,33.67867039823105,46.38363170494929,65.6074101951097,35.813648860359635,55.29605660411321,61.20842737910191,60.64360964595904,62.248898420911246,48.20406408819663,37.684351700231225,59.15591561666521,81.14556774787694,56.85701490822609,44.311722443791034,41.491655000742284,58.99072505985175,80.59564009206602,44.14796310045933,45.871183476356826,52.56687721306875,62.169638907271285,59.233643330248434,27.878246473251856,51.045766267566684,55.71122243463355,77.19591973349668,66.97361071844138,60.70653345764252,65.95461983875508,33.32581319849249,50.687740745104,50.72635619403627,42.19946164341859,53.34740165221632,77.11735301814564,60.781698476800905,45.42016441818766,49.46700444314555,50.42394154100086,66.44428985864099,67.47025076802834,32.07099315960693,59.0189864545528,53.55598527096033,48.55657049485493,60.748736539501905,66.06346292060167,23.016163449616243,62.83419388686985,53.74126120385141,53.051434774672636,59.98043188296426
60.70885714660781,37.10258496209379,29.771206994391637,33.14563671768012,43.17164632300894,71.54250950614872,83.47263483767702,43.20387568188504,24.914523043710858,48.69485373643768,42.04951870331492,36.172938413068714,25.869151683922947,55.77157214128097,76.62261964674649,33.19264887657485,52.475340958219455,62.180792503389334,71.69707081705715,27.235280368946174,40.012520459066295,41.6276979492494,67.32678581481201,65.4841804714684,23.735320074802637,59.004169415940474,50.48869724560495,34.75402438269624,33.09295273987814,67.97869886135184,39.55136998170246,33.61129049771315,45.68911421996138,55.715593849590206,65.17914863735984,70.7182280121119,39.93861573871156,58.561253153730895,77.90114870997061,56.02930610713892,29.49429240834004,29.085425474771014,34.1531925468483,36.04118653785646,75.19345019109677,65.66798147853147,25.265830343366396,37.2032903191535,35.968382666311136,42.480979424699086,66.5397094852961,47.894499441790764,58.0780758172843,71.46846567149741,61.76777363516379,50.82031933996244,41.03755920522001,41.44818117643815,58.31287962536624,84.29949476047415,39.03932878060586,41.137519118488996,44.18314716672625,61.27610934422633,78.21240191128507,34.52334828209743,51.36331010555999,58.733205384309684,63.56385551633685,44.28648608877425,29.016232392568337,48.28745694867781,69.66145050920652,85.18806366496136,59.40714851241743,48.51186645047404,55.24836270372512,35.734964616671384,54.28812683491522,55.23175576884972,46.19660965577339,57.17893942830196,80.7901207910762,48.18493260323244,38.98823268582018,52.229120289514896,59.27488113625159,70.53257804724808,51.3341184930786,32.83661224876455,60.83961584235447,65.76490990851676,52.43943310182436,62.12832090529087,52.966564761378706,28.412602395271293,62.562172507441524,72.09644819309551,53.514668198820246,61.494675995148796
53.34392378621173,31.01424906567578,40.679570258418686,36.151214880632956,38.21171837372512,70.15971804460095,68.2526545118802,8.7796284547559,45.489435139173324,47.30972889050174,46.50922789928772,38.298129994899305,29.788549694834693,41.93136897570821,77.09981219645873,44.33628978989846,56.102748603271294,71.76668362906342,49.013478260345444,20.78567041664155,51.62410983274699,51.60962866601284,68.29530245219169,52.18462121317623,26.33446518412666,63.19475942268902,57.558277978891844,29.221648064521315,33.64478733847369,66.81297499245214,45.233200915465495,38.56704186597501,46.19222783481228,60.24416935154494,74.37488965694055,54.86167656351068,36.21881286497396,57.89742912819019,78.56920021039768,27.901142292857458,34.8000833963201,36.09964262936779,37.299746247951965,32.81917401592941,69.90928847426841,54.66313043578904,16.864554484327215,53.67325762094852,43.54375117101005,42.93338533534645,67.87106894576435,61.95797447412914,61.731192414912016,72.70776067425794,51.10221872664516,39.61641413874244,43.81601746857745,44.485212861998775,60.42328880371704,79.12366737041799,29.300434631416007,53.53965644647053,52.26663762182472,66.92461096608969,68.43943889327494,29.328151411869907,55.55159881217535,70.02235605490159,54.16050794615646,30.640237349513992,36.137112911944406,42.02843257351031,74.70112059566422,83.29002341233902,29.293580832833598,49.92302791527209,57.02459174014768,43.88724874489077,56.999578191721255,60.99543680555141,50.76774783916396,62.495868488118454,74.90037815067703,30.441197928685405,44.60552180169459,53.09387235801631,68.81802490692375,64.10330584892783,31.608261436893915,37.20521831421754,55.691068267238364,76.19858473914563,56.52140333448635,56.109415584667175,43.72992030944425,33.70398051180394,54.470070807987746,83.4919250337727,55.87505892206899,55.08806210888246
51.007488388981,33.79962845289722,48.071662011367685,39.7884197690749,38.754796394072535,68.29537452155544,46.041437841477865,7.389790464824247,51.33869217860123,59.850605916078834,45.81753393529372,39.72423881162762,34.98372053968828,35.20688424377782,74.19016679764393,65.64659733003825,55.899866827364164,65.06374049512925,27.061049242261525,29.846514224615696,43.6573873856021,61.84568257973173,65.98360266743842,34.141607519837244,30.663820190431085,59.18179611556209,57.618140653848016,22.50004947316782,34.916532045045926,62.07623830944742,51.63797552362871,38.93343872429191,46.66434234744584,65.88881513096668,72.69260537905102,33.59628164559791,39.542481316110354,54.848376867027646,73.81550859739914,24.20457254963142,58.101460644527556,42.799773497120256,41.64282416455873,34.13684182150957,67.89025393067179,45.622578631398355,20.08981493417291,55.87334738129216,57.258222169320526,49.80209596294141,69.99042133949338,75.31515148535767,61.43622670836334,58.94389790122059,37.611689736463184,42.22145034182275,47.09022609936371,49.42019766643583,65.63406798616988,69.0967509789949,29.608820504960892,60.34072454094971,71.10560423088383,66.04158682731985,45.91084851980642,28.780245409171446,51.88698748517311,76.20871642582048,34.97442385234223,33.70242049787598,41.17134209186696,41.81134176917077,73.40170753012704,64.99991275670847,16.06297288161295,58.68153795797769,68.96228374627597,47.36486813651019,58.865968120636836,66.48016477276498,56.297548295403175,64.27644488210676,58.7401451564081,24.506003438727728,50.938898360472606,64.50874544220665,70.94898316457008,39.80923642494905,25.95384957913904,38.93082846304506,52.847822722543725,81.23901748268733,52.89889992357569,44.62116562303473,42.59134496361327,37.59968935846602,49.1124450244521,87.64993665138279,54.41196441753892,43.67818893820686
53.9589107533332,41.275383850134766,51.653474239678886,43.789692926289206,42.00196532536194,69.23518487081411,28.654382006755498,18.83051592870659,33.15231500267473,62.54857008566957,46.62806280039921,41.2959275445531,40.42073544032756,34.526191840044255,66.86676489927797,80.18237055565879,47.09182325577994,53.48185517268412,23.712208874817104,43.40135676162088,41.66455260017386,62.814004538395395,58.505549422929434,21.145951236543876,38.209153027746865,54.4562051624615,53.75553611775796,18.940392276250257,36.91084933567633,57.77173488156283,54.46470269916569,38.990162169628185,47.7596024728241,70.58156734000939,57.044312822585894,20.42277372963551,46.7771705382549,58.80378482475258,68.14066727491009,35.71676004163686,68.75631858221487,53.36592755477497,39.878595694035,38.90623231831087,67.78450708592688,38.661136702399,26.108139320204,46.44643605315129,67.62730664745375,64.63737562625215,75.31562795501647,72.44253001633105,43.05888749516553,49.19928200746912,39.08629363868214,45.51643951798603,50.85352900094989,56.680885994127486,70.11761600622994,52.46715797998603,29.586873853126168,56.42910028602838,84.24724327794813,42.78804521434112,30.816017084624665,34.39534712197654,42.26617651477469,76.48724905305613,33.45142048665833,47.725832652896415,44.277393722018786,44.67677895881021,73.20402937808286,43.316200339072395,15.942780192957187,45.24429992748206,80.191621626312,54.998241785866455,58.30092344595397,71.0751970338193,61.04498000305594,57.268164165338334,42.47382283707672,26.54262040771595,44.458058740838446,72.5777300556053,55.71737944996573,20.843569620976805,40.42722686403394,37.301945677616466,50.64232037648853,83.3278844868257,44.16970176413875,41.29323414135917,46.089813742924854,41.61085159946556,49.40967019661872,89.22645750433253,46.45814447292748,38.206094031725115
55.852085487518956,48.94535953180461,53.2937184779722,46.7747951196891,46.69229652512129,68.30943924643631,23.43456484161013,44.01867061002679,26.710445639991992,54.97327272818778,56.352286504354886,40.10822229256171,43.77115972100809,38.318809351789305,59.90083637727771,82.96491973868198,38.427207128366035,55.32583049002548,30.420125226000593,49.21584869225972,48.81960498335908,64.33920435562119,45.67531233205307,20.563938349174364,40.287539498014695,54.95557091727961,49.176308312291766,20.043722992382694,37.43835195090374,53.780645500293744,57.74423432170013,39.866376041499,49.42245718521198,72.37507994625815,35.59801918360626,23.144457846779108,40.87858938275675,64.05898154709124,66.45725131998466,44.31227836442823,69.52982704954236,52.63218521752092,33.64686055781094,39.28904219749175,69.60660961565908,35.62679491356941,35.5138284352506,38.821730852967406,67.81733307813188,88.28316815671567,62.81840034220283,39.79813866599354,36.47019919524164,53.509328852660346,45.19268338114353,49.48716901436498,55.77668415770437,64.52155855673499,64.72921696015273,32.84627628529816,34.38638082403673,43.70648165713497,84.55664214233782,31.484849390131515,45.99445163342805,38.14123071715161,38.529174053951,76.24377526339752,47.59226894808714,52.34061185110214,48.51197655371099,50.43849602799052,71.4908464903571,25.703204221762583,33.61995882956389,25.570786565339095,69.14234453123697,79.92928353175934,57.02571295573793,67.9607887003204,55.89662839111649,43.96163333164,39.271323884776194,32.35694462642157,36.006604088581625,72.20359552081459,41.813949810843205,22.165946968984287,48.186298219756175,43.60319046465959,50.5334202330568,83.11388398734226,39.1167902044799,45.56746718635356,48.68119288354975,46.044371365256346,53.47871682686194,87.05784882760531,34.5407577622244,44.172375003957484
62.067701823507406,52.850368061036015,53.003210004310496,48.97913759400868,51.48769347229722,65.40786020129461,32.554611060206874,61.49714622880006,40.459136106211645,55.86882996908243,60.48453123723843,39.92142768892644,48.335058544350524,44.703853333304814,61.18890808615309,81.60082320316495,40.76117834054197,62.200656203838115,40.64044803707735,53.00580679731562,58.15029684032936,60.6986005081007,30.097776123387142,28.010790940858683,35.66276085437838,55.14694164609894,45.72543889847806,23.446793109310246,38.758518552963494,51.79017769132257,59.99679201677417,42.45893920744091,50.934205448873136,70.06573121408468,24.157248852576494,42.3397983712794,34.67978706091593,58.961654792854034,73.96196199287387,52.90232588517599,66.44991328144764,42.859781283801816,33.110054972676984,37.887456010504415,70.0802544067052,39.53900265673761,43.14192407359736,41.10265294565204,63.616690540837176,89.05530503681719,25.686888156505265,43.641731178019,39.02592495596903,53.84124369404646,52.15434588493129,52.69388565390186,62.08653581614166,67.26920758148293,45.4566525050371,27.11059935728412,43.565689183942524,42.44857258952441,84.32554207950254,47.09699324371635,53.2950000178263,42.04103612911414,40.61725119197728,75.58437352133089,60.448126156046655,45.144643493753215,51.52448251560124,57.04887081173734,64.45141235985697,25.15035069696257,57.871479236559495,33.66506540564095,52.71769715710749,94.56650937189144,61.603614010014326,51.96955832606005,48.681988044229705,40.93093581141919,42.434954870888596,37.253117979768014,33.582471564011065,71.43496697673095,37.99067801208943,30.041988382437456,47.095885022485405,51.7120089256492,58.91030197230892,78.50694983173007,35.845020524284664,51.66303173823973,52.82049135324171,51.27752316776857,60.97283628415106,78.57688751466331,29.119491157365328,54.125921985083615
73.0088875761295,52.258770639405185,50.142573838494144,51.80274109682409,56.504803843578145,62.28782034389948,42.648333372972075,65.18788451669411,54.87241109962293,57.358699817757476,57.703188213067236,39.90476306363095,51.859076555206144,52.506547719099984,67.70222326351939,77.78091402712477,42.5669887149881,62.999546613675925,50.533267087335965,55.12365785154084,63.422187071826365,47.811510135006486,26.1928752875733,41.500391454653126,34.40238037883911,54.94870527715003,45.59407473232962,27.416010916148952,39.32430042265855,50.55550165763303,63.58882903396952,47.16747024488465,54.40475935412389,64.7847801407784,28.590006230918164,58.84030751512069,47.09177371178933,58.0814823264033,81.35801453295993,56.62245442989949,51.77803926430818,36.00617064978223,38.71949381163437,35.790151882293905,68.4150564153757,49.088562849313746,44.58767728182422,45.11141476840342,65.00949416480995,74.48367253290374,21.489456427580762,68.12510426963192,57.31784953782872,55.680356951216496,58.04448655266262,58.72529425035465,65.93221125155743,55.434303309695586,28.826214929962056,35.1574002214939,43.54204081997317,47.80228031706157,84.20270295442536,53.94051683444248,43.92496815515903,43.55006518551334,44.44806200363514,76.17962318264858,59.846550404263276,37.108323707341526,53.52076209424479,63.611034051908725,53.11969764702752,31.358916314456437,65.94147248399508,52.08258243738138,54.77796248492074,95.65927020199206,46.79376124778013,35.08350458664123,51.08858950759916,45.58199123073034,46.59606088040093,39.24845438624375,33.81258042069943,71.961822212327,41.37381661888998,35.68905017858655,46.23482040946048,57.00742520041818,69.59358634530545,66.27434424078652,32.51810086834581,58.144920982671714,63.245464179328025,58.213576210387096,66.50398361598985,61.60221935713164,27.54568707912709,56.999714396877444
80.47892773406639,49.46029714949914,47.64200892124699,55.92506414786014,62.27301763935944,60.492204406788844,49.10305683979502,66.2388307933559,63.40484346295588,53.79783875006794,52.97959242130471,42.08796202217172,54.41426697865459,64.46734147430219,75.54078939638272,62.38410093925669,39.86620602228356,65.11663628761208,62.21852079021035,56.45365793751023,57.738542974233596,36.25400119090593,31.109687933723716,46.73352796207533,39.71760456253452,56.653378419438205,45.89785836465423,29.849380033403232,41.720841039733756,50.404388628665366,67.21766537487845,53.28007502117135,56.12592541413692,59.711518838140776,35.69719432016458,62.56811454043783,65.26932385672997,67.39099787778609,77.05534119592278,40.972313794193155,44.42685586018598,38.96319022638309,43.0269103163496,38.46718698704424,67.52944490370477,57.33480436685666,40.838996890544685,48.31568462698763,69.66587958961958,61.06954051299541,28.5502612747358,68.38954020350765,78.89101434306653,48.21085217187144,58.27622014829817,65.84278597301018,59.88092491593486,37.55257130197488,30.073204920192282,40.301085103344455,44.30267659343289,52.080146253942736,84.34632209703598,44.77365283224621,38.33099730214431,46.26951014665659,50.64851625794255,76.8879857318969,49.530566908143136,32.08613975515843,52.75927206556551,69.39130681125559,40.661632058965054,35.44187622722194,63.62355355552768,72.36729672231526,68.82697187336571,77.07898833092105,20.799599077103327,47.98814558050907,53.79933539637667,50.17445947106146,46.73108594274767,41.56790389182318,37.326365257083786,72.1527223007767,46.11194293344398,38.60662156504734,46.85696349831067,62.71024305102906,74.04473924074105,42.43274701545008,31.536073410748788,53.90478613114463,76.47540177457438,64.51470525028161,57.47383247642042,44.126544857594666,29.155123101321408,49.66607419976011
81.23596997505577,53.81986212743423,44.457780100984614,59.64795681229449,68.56837223769699,57.49458001296276,52.17079170162601,68.67281257470398,63.88722414239404,46.356152120018876,50.759842712972834,46.95983018825933,57.7638038355535,77.29610034655731,69.50753762676334,34.30111621957886,40.597454001296946,64.278026039904,72.43550883474879,49.274843974613205,49.16888601841446,33.43443381845236,36.857189338622895,47.12928115068083,45.831917531906186,57.92845402586069,43.15310732989495,33.56850233489181,42.11021725319933,52.724373493231646,71.4512126873629,57.568094295835934,53.73611594901657,55.31042769022615,43.407181732341755,62.80678619104214,83.57239381377013,66.98038545335848,45.45388589375313,32.16113721117678,51.11151007695944,44.4056011645328,46.706846808829695,44.89944430074211,68.42775267232082,56.78819933742032,36.12299847998675,50.09013210362432,73.25635792199529,47.54946052274228,31.52219815230939,59.044689317211564,87.58704075522799,44.025387624523646,58.15510182637917,68.73446492952638,43.43700181329477,31.67590131122417,37.082182462468,40.40718923983711,45.56947007708666,57.47827814698305,82.03681425404265,32.3625433246072,46.006457484225365,48.19934502475549,57.08755633750867,74.33321481208601,32.667831243134124,37.31558225045831,49.03424392690941,70.41955154690513,34.94738874343472,41.271041731132826,61.04503118483908,88.66202705790502,58.75398925447538,32.07935112493094,20.084662404555527,46.79739257739655,62.9418420636362,50.65287569634936,45.73290190049207,42.98158106248518,41.58409292398023,71.92984785927544,48.7196716541836,38.60934862107527,47.851409659191575,69.31757667983197,62.861243324284246,21.838531663086414,41.599334799879195,48.350268312366005,83.29474140607607,60.53836463397909,34.82070542037049,43.441442575368974,34.498820197263456,41.12478508043677
79.50293614044912,58.39630529181189,39.82032164311232,61.608313685413165,76.4900257804699,52.7323076385463,54.08394563581462,70.99327365671945,56.877945564054436,39.81481297293583,53.605890089007005,54.48800869406001,65.22996613899167,77.7025491282486,35.87759457731237,27.264063323024274,39.1668709404161,64.1152452167555,74.68765249212905,38.26597710356021,50.194806842747816,36.106481171501024,41.91574685343761,48.11108086780202,52.04786020257567,59.08532647170025,40.86933529977802,37.865273674123486,43.63252195905347,56.21984909632878,76.73895568717955,55.75445379303909,47.32818522302551,55.22124849225823,51.06498390827722,67.93326987233428,85.21001110359052,32.47942732955688,36.45677526447935,35.25313561732428,50.82684648583648,50.612653529220395,49.22951926954685,51.48845550362026,70.83683046639328,48.220095142215165,34.43656132200196,48.1001147448897,74.36738500496082,35.91460439461338,36.79917173238631,50.06152841986014,91.21922575767454,52.25399350958575,57.26191381275548,65.13553664807279,30.319711447333148,40.27841744677463,40.24671043706422,43.200795559576385,48.74022013832941,64.03470828275242,71.34500732038407,27.721098330588067,57.145459903939255,61.30915904964016,63.49097531276174,59.81067766881242,24.21454804122384,48.09321787613655,52.67629282047679,69.4521935614114,34.0950507376888,46.043867474608525,63.38060980310437,84.12137589080355,21.158165090913077,43.1165876131484,26.06223082787027,32.455966136406495,61.73904478186034,57.39392644593823,43.88719414957719,46.65614304189379,47.06891706444082,73.26844958722305,46.48954954958392,38.04693530431183,47.597658450220884,72.0055661706301,41.83103157181149,19.95948612224211,45.1643404610504,56.782563236167846,83.85680050440638,37.44880392513837,30.336599391091145,50.10440982828086,39.82726262568832,39.56260958601506
78.13524220812947,58.301463573544,35.08288755199312,59.97645826276822,83.13740010814668,48.195260422823814,54.42426471909385,71.77510373603461,45.479046783258354,39.02296974234619,54.09764800580501,66.83442395145242,71.87739977798408,48.46514036021751,17.668310788288558,45.61240015786747,37.21093659391862,59.77758356244354,74.55488993904486,35.30773640419725,59.1944247578978,42.95019461818834,45.0037641503569,51.418700941697914,57.98274748053297,56.70267189524366,38.0019170520422,42.871285278147106,45.60190205233094,60.655826513028266,79.46884400570345,45.99800857437833,44.91087417054283,57.65626382317572,64.32753018786343,74.25115754398989,52.86967109287156,16.78460820775686,58.05003084932603,45.217110578099216,52.23130503112803,56.93344471065135,53.58753320102263,57.095271543787085,66.88989268743684,37.77186973723719,37.51569525644559,45.21665722022129,74.33947545157564,35.86279493032765,45.74593928512545,51.37237065395964,92.40079273497015,58.40927853428024,45.81554234888053,58.98024363922002,31.355359368447377,50.23992279141122,44.89223462886412,45.77720781894018,52.938179329423384,69.44120161552505,55.42318924091833,26.697709590519093,56.605519669725346,76.68373337354514,57.31781654317167,36.92968186130157,26.57144994888147,45.73115452984145,62.759590230050286,62.47705807339015,30.738596480552772,48.76613222276642,71.49362616211386,63.49985799919102,19.23418489532888,74.61448920024144,39.40203839923942,36.90271784756507,56.36672107761118,62.107557451423986,41.02868718396391,48.88829358946543,53.987896989190666,71.92956082570319,39.95542957665293,40.924128231193905,47.95887912681721,71.54474785287192,27.74276381374862,34.238013999099046,37.830498223998006,57.502808646173484,77.39369399994642,20.965516464963553,47.62036739528884,51.6115774901622,43.61337495688809,41.997677854573986
78.57359750658247,49.50098159322976,32.21432417274298,53.72478707539543,87.69513198303913,47.17753599207999,54.098866893778585,70.4727949731423,38.647257930263805,42.67349554877267,55.52751785457662,76.6397752960713,52.41279487088371,20.24530125394542,27.27847047319986,43.19488434921241,45.34149979675814,60.87921181389822,72.40881282646929,40.68532729458779,62.84992871002258,50.358345653784895,46.786964410389615,54.89629221331135,62.068032065190835,50.21627938347485,36.463720016834436,46.488599045142614,51.021474299547656,67.01341011104559,72.75110376597098,31.030336304732142,48.925517604857156,63.567071853064746,74.58952975399427,52.68458737749552,20.20572244692994,23.988272286113833,47.907706442954556,59.592613270036345,56.40884227541648,59.31726047465317,58.47665352353532,61.472050715453484,57.135940644722794,30.752522123961956,45.74743804840239,48.347343746794316,74.70064066565489,42.09712024801843,51.30513409966746,64.11196312191049,91.28335233369224,38.29703409940349,41.5816138127176,60.25576413539392,40.5095423458387,55.18079100059056,50.89555137720435,49.58617789025902,57.56299218816502,69.07094482688579,36.410605349678235,30.78064337595215,44.52974238728817,82.50935571145791,39.51436321461993,32.845332598997906,32.87121517182879,38.27344253808696,64.15241266573459,56.505786817884164,28.011259200206734,45.712719028794844,75.17440111036476,42.772418759843596,26.003978719951192,77.13686638132049,56.74098811497246,36.49108771164834,56.75940883923353,65.29604052506853,40.9100333505111,52.46256207440001,62.6784128644834,66.04797351870974,32.799982129015746,46.4829347394266,51.62615279990528,67.58996912043253,26.591973988079616,51.583497150088235,41.43008703796652,55.38994530088633,70.66892884076748,24.618266484006398,59.94437614199424,61.157135971241075,42.03499187989589,45.68175741402932
78.28036568453798,37.856762912719056,36.15212021678331,44.52495844907969,90.67626705228633,55.50506582823872,51.50858356263184,66.46928763578914,35.36292165382979,47.41639031255798,61.04692766358374,71.54883273854908,23.819768185367327,32.318638596121495,30.926934500997334,39.50514786953551,46.434067030657836,65.8112716324189,72.29541201677108,44.92580044098312,63.197699207623415,55.5774231716895,47.36623851231228,58.65077778269665,62.769240445298166,40.84391411632223,38.581496524414845,47.76648051451886,58.177277381593406,73.29929702175701,51.55949289311693,24.03787277124497,49.03848036762236,74.62372691786531,61.58541019999232,19.713044062155774,35.10244956162073,26.57622902665622,34.8349826275852,59.37235424985284,68.46141222083003,59.811704510585706,59.06192172858815,58.273956585239326,44.935878001942356,31.97793577542797,48.643374696149,57.28093543037779,73.1335040053956,44.524444579684754,53.06769442506676,75.77344363182472,68.74847038509446,16.734033455630065,52.01865306709599,65.81858777448849,49.133363352032006,56.12894308564038,56.57209914310361,54.304005181987556,62.44841005481027,58.33232732431527,24.336666167068298,42.92796604925582,39.57577338631281,81.90144893744797,40.42816280805665,42.69467797195682,36.53741670060757,37.14911169532989,63.50833212249781,51.270353177980496,25.37449800938915,38.9580613552368,75.57149875116438,33.55350368158053,31.56571740041867,68.56593748202351,62.930225000067296,32.27758033687934,56.83737191587714,69.08805779456021,42.48203227972895,54.47401250383772,69.7525852717584,51.02693891591198,28.57263914450631,50.519736210273045,61.47103534342191,60.27906760779845,30.87834570509224,60.3788846093352,57.1277868718486,58.751953343651074,62.847148226801494,32.717475750490024,62.211019419117186,68.61643396210117,36.100645652702454,48.23849580089527
