lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
17.807143467853344,52.306197848729184,75.75141242291096,41.92355656627259,38.889228989560216,64.95992416580229,55.258362060526586,45.741165198364,64.16350705968783,69.14779012301261,36.38110613698542,46.628722753577996,46.3421438513036,54.78751835369432,40.13091753132362,45.952743122506256,65.15397882369581,27.914847253691207,37.3924347565761,74.05937620467228,70.88111904863442,36.63175346849755,68.80046594526813,78.65815379032412,34.61178419025482,58.94294677945893,65.66035377661055,28.49157615383813,31.633252163998893,24.97815631614653,42.43284521618951,50.06506300134698,44.356892899327875,68.62289932701589,42.3836707778502,30.07713587062083,44.00553091177797,65.27863395300665,52.25552666197824,13.95170712512993,40.52005563692062,62.10336341473799,31.931305709060524,22.37539903218645,30.32870201605804,25.33627924529519,67.23863508442912,55.671710870757465,51.41223882091735,59.24035660345122,67.97641214025354,52.12720574491887,11.20700595437656,48.074976941615574,64.92290287386892,67.88285085384827,47.141797411880226,39.586454479344994,37.11173103807701,59.61861084662925,62.42922364953244,37.950605946429974,49.97793708156632,71.79579277617853,71.0422036549999,35.878235087913765,57.41322508373682,60.38110773677647,17.65825244424743,46.96255125855246,58.21375202751062,55.72562559094123,42.00268550410977,50.83214200507095,67.21374294381211,28.212713443087907,48.931706236590834,46.07905036343649,61.85203842028355,44.27751315698238,33.35527885825644,49.36787197558521,57.2248315357353,64.19557371175055,76.09799334948035,49.53845157919198,49.898681207220804,60.41806554384546,60.55232808338472,53.564095054499006,27.26696450086456,19.400578853568714,29.913053971974318,59.45531937731086,77.56651032870755,16.49312440509016,47.8804029572468,42.251619030103534,59.71282522274271,78.19787724518564
15.760133873166629,46.66838373059137,82.33455432123662,34.30635750640123,43.689665849788675,67.37529341831264,60.889959481040734,48.63424020509597,66.02542614603821,58.59685921202315,30.379609880857682,52.78725996276751,54.48591461290948,54.628491480686925,42.0037557820086,49.09212701367891,63.40955203382048,25.664442093652294,37.389395088745076,71.4194504384451,70.72906701365117,37.74544396589682,68.91444124518016,73.91421430947605,29.674963301692536,63.84449550305159,60.88862100686965,21.044983599229443,52.358068707077024,30.862729816421247,41.629578594428025,53.725681393809964,55.751992353398684,64.83208458277693,32.099526049091004,36.41381901863502,40.32308984405426,65.76307088057033,34.75778889267579,18.010303743425506,30.355720922431356,61.481003555141825,31.76497265847646,35.18077903510364,37.042150634874375,23.868886014771952,53.52495588392855,74.09402101924242,53.8978595080951,60.285032584029295,58.383355948197455,22.58622694145315,21.875251772237814,27.654639496032154,63.44706261237747,67.9418926454342,29.47668770438878,44.63211012746141,41.524674621003946,60.455057228886254,62.75692358660937,36.10813487301303,51.78013171277429,79.88505139418245,51.933988015087394,29.083605040236243,59.23989480562468,54.93735552111845,18.08059130381032,46.2690660107432,67.32915181178005,53.498589522731,41.05102922678032,52.82074134854263,63.648779086886634,33.57324797031459,55.43586459857579,58.14921150023725,59.165801612263856,37.472879202633955,36.34895011101136,49.16444933093294,68.6342039475445,77.30100241730584,58.202936393152946,36.52956026392871,51.13425374449785,67.14301355555543,57.76681416061212,34.10137948106155,26.859197873605993,32.30138686631263,24.23719688261033,39.83130730743042,75.27643033179501,29.64323389230021,62.879148051853875,64.82467865933921,62.17046599198677,55.58461961666159
20.166625142087792,24.358463517610314,78.19740527724565,49.69840110453076,47.79868379775058,71.06740470905412,65.03727632768584,49.28727107780524,64.17629792423853,46.40321181651133,29.672723872632606,52.71061506817206,64.89190536529155,50.88053677813461,42.226798382008404,51.324131662929894,59.21571005444313,23.46206520873422,38.22551949029646,67.91743184538352,71.95707592103028,41.61096338202387,69.3974468890645,67.38938244462229,31.110400268951636,67.56719272976012,56.131268107043056,23.03385494215167,64.98984812092681,47.458390055432986,44.63729577608257,57.798834644022676,63.18756410549743,50.54386693639125,26.243046661544124,44.547163695354314,45.31232101097864,66.27657771309849,26.706554181194548,35.13413880256613,23.544008911085577,58.25802621061613,43.481828931139134,40.576557216547556,40.62736956748229,28.441316794318894,40.305531031666504,78.82945417993477,65.18620049148808,46.989622376848736,43.721541827051766,19.71498168811951,42.10097801769573,24.152657722409778,49.618748338294246,70.05249684688177,30.185464824173856,55.13230685450448,54.48708569320079,62.628601197407875,56.373526276308525,34.6461077795294,50.383314788490694,80.8764287028773,30.697359727675156,33.26992283801039,57.53787847752208,50.61731826867765,18.786974982995115,39.4381202356058,70.80514099384035,53.74964180523235,38.39820531746782,55.04725641405594,63.82459645415138,38.521607919543335,56.757541570041724,67.84067323364448,45.05125366151702,32.18498750907307,40.15349351295285,50.259078118799735,77.22223940600304,67.02588863960528,23.002784789063604,39.89385448542941,49.75131731249839,71.80417246842056,41.15603422234709,27.973512498384018,34.945978843167794,37.82385581617327,27.601854294180278,27.63668290298744,69.87531911427774,63.22603815231318,64.35143388290253,71.05217564555194,43.95456442708877,34.51743369447372
26.817885305840555,15.497868068653997,53.554065199339185,74.23984866131694,55.6719641015046,71.8528175386347,63.7212104678833,44.35910363866917,61.043554532395206,39.57546673400951,33.40487327036602,48.70071470398231,70.84092842535604,46.87711576535,41.98655449990657,55.09408791932685,53.02750779621274,21.281242255066665,36.39886284992655,63.77075057663202,77.21972624909837,47.2544592169211,67.89663360896009,59.15686458734345,35.39605194006731,70.30185261515012,50.4268869202672,26.526520695592332,64.58703028825364,64.77093602016942,44.64022187183592,59.91604182749507,61.96244482535194,32.295110894734094,30.633041747030397,45.51164349952389,53.32747204138696,62.73371128455826,28.620345638450424,53.566688242047974,31.875247395504424,57.78964725766329,52.57553562120656,39.89975645575034,43.72498122860615,32.71908630201522,33.00099364285723,75.24044503177673,64.47770083090494,26.988526116496658,52.083757172244404,28.315931845745208,53.86998969796616,34.360109196704244,43.4444853650958,71.6223689840131,43.589568170676344,58.10165952223293,68.66617100803502,58.282949221647776,41.41366026391011,35.036132184562945,47.56546957800101,77.59666472575115,24.25245290247576,46.51667284178942,58.99682558092295,42.372697141823856,18.968612100214187,29.39944548423481,64.77967201276653,57.11701966584618,36.666273289757356,56.2761043455275,66.31309832144403,43.10524637168551,58.26172625035437,66.59453311218772,30.279557985576623,37.885904919657904,41.94076594215973,54.46869214179934,79.55447279658809,29.580726917839765,19.276585975883425,39.11042924083159,54.75733090018595,69.65217940953745,27.045864086091516,38.315111228192734,38.90687705762569,41.37406367736192,32.879304764892105,26.673250553831103,52.50810382003244,87.7169162895883,62.672507320000534,43.64245414278388,32.295824058027634,42.1541246271532
29.24513967277337,22.55857330681136,26.383568427478014,70.95617779224003,83.47959545846851,55.55154064535706,47.38143796489385,45.49480049111826,60.297931877534204,38.31685327942861,37.69698353294991,46.92785847539623,72.40791013673842,44.65235228441088,43.5241503350537,56.36615992633632,46.564448370271464,21.876736749461415,35.03661228351317,56.97582289326246,85.166402460651,55.05258281912756,60.79282139878741,51.16257838966381,41.12650167378225,71.31724770276287,44.54184459011895,28.59139451926062,57.526296519961875,75.98781304504942,46.107028942637854,59.03351880751627,52.6351741142909,24.21670211280517,39.86342481735703,44.90365464587474,57.782028215838565,58.89667344822631,33.66071269873242,60.28524750675645,48.97158129052134,59.107226169272295,54.80835134925923,38.61031529831314,46.84914753009039,35.67494884436106,32.91485658645062,68.74238275553209,57.50412311782974,23.813267815477605,64.65912081239433,49.69811830275954,56.30915458981553,40.71354668472505,46.38612304033047,73.37968016206798,58.73235997357924,58.36850882189293,68.57723225641662,42.22399997341382,34.40759010199649,38.46323363840826,46.89228257520507,75.83496230990919,33.565276654247164,54.33434840875165,62.30383053695628,29.93206924716127,29.283490447487452,23.35762045898435,51.04957299849154,64.95662018451523,40.34733204749463,57.04970082802067,71.32876582936407,47.69134686168514,58.97092122482395,57.452533936494056,24.95261033263928,48.24283159193807,48.15391326552992,59.21995942663898,66.68568810740294,11.858221088521748,49.19546045995807,37.1792931751728,52.70651252562859,65.45233182290656,26.235490887159518,52.311751776370365,44.60181919402923,43.96837240267593,36.01612854404432,30.566487685130767,36.935600972057124,89.51008858474792,46.94423461030896,24.506349183809807,37.860167404216476,46.68648249427063
31.404768579141372,34.24229378913999,22.56691338807891,41.447343466231054,93.1823536016491,41.196129446158594,44.542375032618416,49.32459767739059,60.84208433366855,37.82016189820286,41.96989535945732,48.795955477884085,73.89418064732351,43.79011989869078,43.61128623906887,57.8234202900449,39.532747030512716,25.03339234515163,34.80674300881113,45.894880489545976,92.43798877562685,57.975739974400476,42.914674814543275,49.40233046618568,48.9836475674538,70.43428349088514,36.23993963757165,34.04821847648632,50.82348403522003,82.05699828081585,53.26684589761429,52.09347962883404,43.24478036487861,26.11484002534987,43.506187388268856,48.96019974374263,61.03621215629993,55.44521854657213,39.02106492388307,62.11173825702452,64.51430011865969,55.782520594278786,46.917930723838744,39.329897549057605,51.017240117064965,37.969385281469606,35.16411626404462,67.34487612647806,53.744076054940905,28.233646136030295,63.58537058109442,70.02884003829779,44.82340788797581,40.54849380119766,49.10021187860444,78.86122813900343,67.77733653227902,50.84363966322506,56.71454927383084,33.97382866963422,40.86014330568954,41.16441975105975,48.65930226904822,75.43167578532304,44.74467919388691,57.428649248762056,57.29474684509866,24.29827405977321,47.95109020875113,27.75454135147158,39.1916093693117,67.69717654942056,53.22683308233253,60.05402652674717,72.81775699222062,49.40431450836408,55.1519285819034,47.053256873136526,27.690444509951455,50.2710817643173,60.42391522255277,61.5843468457563,43.367992119414254,15.818089842600983,57.251868882118664,59.3867532141227,56.0588761922159,59.11269788483317,31.616167721982535,59.98991212946579,53.5105405390167,41.43510030702033,37.70453529703052,35.7860557597239,30.11491581036268,86.39844051045202,39.332593955244135,27.437412560348605,39.375501749044105,48.81234485170261
36.24344425824747,42.59574465225146,27.256525285989756,22.781155625416066,83.47380383100898,60.99765618149866,37.24434747168851,52.45642883203489,61.44313639117682,37.718789550607845,46.13138108848913,55.15452669603701,73.06481880038602,39.38155080757203,46.291774819133614,58.76081645138008,33.78464315348404,31.33947791830014,35.2409075454762,38.53682169955963,91.57881556946911,49.01964535405188,29.44622898614923,51.28921552176583,60.16941417844546,62.660311358536006,26.897247740109552,42.406935485693126,48.62191564806494,84.89177600839561,51.1158951475876,38.53789880143804,42.676329456626725,30.220118346395285,42.80068304162998,54.684388071363244,66.56843503224432,48.42332000709963,41.93341682949389,63.16551575287212,71.00268601955258,42.61675381984678,42.292875817497716,42.559056935142856,52.58374536339383,40.147120083961475,38.67415697733139,65.56414136379772,50.167719261357924,30.45515407850088,58.19682744412793,74.74264427601582,30.78862536537884,45.1889652437866,55.224036044793266,84.72150961284608,57.11466603530293,33.69892184312068,56.37701072664798,38.40611223227592,45.481027353332976,45.929266546040765,54.311402532225436,78.00522373616006,51.59364451921006,52.75194189540879,49.869941028078664,28.484520597308595,59.61357707702988,37.846303975025194,40.63304153721445,67.49128548497131,72.52326026506631,61.77196022712537,63.91190303723414,45.5360566434681,52.309316314435605,43.12086571337086,31.046512621228135,46.390513839121354,68.63975672980807,51.31426116730348,23.55744039790405,22.78613475177155,38.03238991398288,69.99327151520995,61.02930562866725,45.14427293293189,37.196398280711804,59.87817074880477,58.07817019991535,35.706083624356005,42.27016145269622,39.605437426598925,32.13093468847127,84.70047916283016,41.45398782562225,31.58090094903143,39.34519810780049,50.508418226706745
40.72536225440988,46.485514553784704,28.050180976707484,17.628484747637625,59.27914143006756,72.55026281086025,26.936280327570117,56.422266303145854,64.76261764220966,36.78868027996551,48.775497417683425,63.86511063282986,66.80225555919303,33.22603264215967,49.763822963642156,58.83635347226514,31.996749378778937,39.87679405762694,38.62562732551169,37.18237687836835,89.62878264095389,39.06912439566476,29.850082840490177,46.3338112402314,67.99878434475015,46.13552631582981,23.909691983288088,45.79742511796253,59.57501967868781,82.83904001395737,32.79163476734366,39.41327105564769,46.2954309497778,34.39960569973767,43.30166451236188,59.97450664709301,67.40776086322568,40.5802108803073,44.44223960659961,66.2948488754801,65.70121533559467,29.723186976489046,48.00344215132875,48.231034527409165,54.807580551907044,42.141586293341824,41.801396941764935,67.4941911179094,46.85972176128917,32.87858526680742,53.68762182264034,73.76104307214224,29.21445476897947,51.972271094776815,71.56145628069352,76.90919243501317,24.238661937014825,37.355195882916114,58.02249565493467,47.96807806211491,48.13214527456246,52.07805774412546,64.45039729043397,76.41052369564092,43.764235278549215,48.16737807068049,47.18559271314105,35.0901540118569,61.51093608701533,46.37642327924043,44.04418126093967,69.97124818923625,84.6115290955101,48.168436706886574,48.36694469581077,45.657802050008975,52.04975206841817,41.749190852747745,34.4523979246792,42.80964599052452,69.76459572917192,35.60079519073091,25.068219420195497,33.59540690225343,27.71793464274271,61.566421067713236,66.36199458836667,30.26467423084826,41.66139292437078,61.32977962157715,56.406983739629204,32.621207433122386,48.68635169210943,43.18690790475937,37.00514309250734,84.0927219395139,43.388103349666665,32.952161749983425,41.11678009143625,52.7766693404064
46.04275717910071,47.161764287901015,28.812544986619233,23.34690911082825,35.530307438109716,74.48604876698276,42.5503159942883,59.02792638672029,66.74543314026721,33.36463699988836,51.18397101656598,72.005738921276,51.93938939655807,27.568753317587134,52.76859318920882,61.1188310514016,31.471651541769685,48.50610667193833,43.65926130644343,41.06645308218563,88.11193949511954,35.79439983607947,38.51656565705082,43.38460517659074,69.28459536194188,34.383253670118016,29.51630099512299,39.59590880669625,64.32688633618295,70.5004884188112,19.748966971838875,54.22323818053769,51.72481344113966,38.10638186304222,45.35102862307001,63.744511967430896,62.85902979815445,32.39324931065114,46.296557132733376,70.33397089349693,52.273089365643145,24.620649653479195,53.32138114367321,58.961944156346746,53.071737516895524,41.03888658193517,46.19877156125014,67.47715388305775,40.94915208314152,34.93254100796152,49.80692549312716,72.60064797351997,34.185634864228675,53.02322101118544,80.83031500445206,35.00329350062522,11.118357387490402,38.36992188472126,60.52116456549707,54.0789116477337,49.017707322584855,57.971793293205046,73.28082049324067,60.35326068225481,29.594791694427464,52.01343874868978,50.550545310844896,41.69640994422952,63.156621531047776,53.957599694333304,50.1296988618501,75.77571009291265,72.71772421095635,25.70054890603568,55.01666791869281,54.12233409628801,52.145700688845686,41.133863350388175,38.44679230780139,42.95280763690018,70.44110726525268,29.3497390468946,37.931290874125814,38.62676117901799,29.406271328408014,53.33267525821734,65.8939460987279,23.949818021430772,45.30566436489152,65.16982627458347,50.656664535864714,31.573514326212663,52.70423325067043,48.92739611162328,44.84340063373476,82.65812433540307,37.611300732420816,35.53638487698676,41.829595656517085,55.24075272671818
50.22327868524006,43.19556286807173,30.662616107598424,33.427583803770595,26.524407675541973,65.90534728453022,70.86059145056562,56.91571595917876,56.2111128425268,33.078768504489,51.17961865017845,74.8321432215877,33.109270901451886,31.57115502841909,48.07592050040119,64.27322117882461,36.77893017376249,54.14841144041358,50.41850814265965,51.10040086637705,84.5765458624986,35.225822908754374,47.64311107137312,48.46460932130151,68.0823561432619,30.100471103037187,41.1497698940236,37.29230413465577,63.177411034997846,59.7007784878452,21.512759230523688,60.539530183969624,62.69006760403785,35.556843357633866,46.93055039417221,68.43968080373796,51.65991197110774,27.129665752013448,45.019423699996054,73.62328959262877,35.557964405150415,28.45229730150212,46.41043933466252,67.49219444293885,48.232313320909796,39.496533383277324,49.094680614827894,68.02463872819011,36.61769088501885,39.50489715946789,49.7415756967121,73.47071773971703,42.504713401007265,54.80068500053452,72.12378589159123,9.828246667658224,46.81605706464968,28.74518896043926,52.934671586044644,65.99907217423554,53.64310402117841,63.01896998683114,70.84602572029584,31.899411010805075,30.09951332177419,51.7294401446744,58.9398476243033,49.7307170235769,65.52703662512067,62.19673533456572,57.978757665878646,73.97251136154273,40.88730335610786,20.670429200569735,54.37259698971604,67.94264878494066,44.5364567385126,39.40479606276845,41.68566031872613,45.29487153450108,69.72306387630414,33.58321166879586,49.210859334472474,42.901299021934605,34.04265362407403,48.974485343439596,65.22984178809386,26.733280880185823,47.4028727733528,69.49531486804136,42.063915249434764,33.67785452167498,53.551934459571896,58.28569823628674,57.371279962231235,74.37107942312991,29.895861411243015,46.68435638774537,45.31690909877368,57.93629760460354
47.454363022189696,39.51401831421754,34.451715173631804,40.02769479401068,27.58957392825773,50.375532678576604,83.90446771713988,49.25427681557089,42.23383612103086,36.39542636320398,49.69294044198467,72.89905010561783,26.083393869364347,45.50570547671444,47.74851637394882,65.46887279441364,45.9655283416209,55.541440125086,58.637218750128014,62.12421096906046,74.33119119419497,33.05521103875429,53.327366635462624,60.046302171224994,60.34584708862347,29.06543035990406,51.70025988194752,48.229288760975635,63.80421120035069,48.406760417016585,24.81176123784001,56.26608176899415,68.58614912782117,31.053773301398824,48.82472193402813,71.27365294337368,36.60607751971458,29.067841964845005,36.969152514902035,73.53309459481248,32.10700052028243,39.40061013467104,42.456280908492936,70.21456626559144,47.18796778415419,39.00044044116556,50.39865575529271,67.1600480852367,35.29537833907234,45.167731339797946,55.06658508078731,74.22368528079696,49.265972475435625,55.35962344422062,58.785268901889346,19.674008218628323,67.95842242594969,55.79208254924182,54.41529691864149,72.5298524375182,64.25859599840594,58.359525988677476,49.242198175039206,20.495239775146917,39.320127948697895,49.25975558777755,65.5629398966621,61.236990902089374,66.67341184780106,66.54094996308399,58.931003669826765,54.168512883792566,20.21846079058277,32.689027212808455,39.0626910117184,72.06059293577692,42.59459554168137,40.52195102906128,44.750296516118745,50.595059600033565,69.13134125700776,40.51566409163297,53.718226171067485,45.100207212144696,37.547422712533326,48.27735568051062,64.1904826448468,30.809089637093184,48.573298800027565,72.10482576413709,34.86364427723772,38.89091060334139,52.73123937633446,69.84123141495812,66.76461705110248,51.155781547920895,25.465642595961523,53.22234346965183,58.06283600266147,58.41253785793326
38.35268674293814,40.3587545223624,38.51099107042621,44.63996527520076,33.130660628141875,40.5724097856303,85.0529298806881,44.08163766166258,38.27911878914891,39.824602128580054,50.660458314046316,69.93298818462858,29.88650854586131,54.18355394482295,61.29405076381853,65.67266571222578,50.36081027079609,56.81363495373116,67.91907969471715,67.62205503116351,50.51977437341885,29.342927658622774,54.80801071474739,70.33652478555807,43.12905482103256,28.927971614475677,52.675022439677555,61.83046354171714,59.4059105821788,33.292270539233456,29.678566489246478,47.063337437709905,71.4899305188304,34.202894405307696,51.06815814698871,71.2784959284827,27.16979759584779,42.663271316244746,35.2230710883262,73.19300618896315,44.11863410953124,44.544497456486376,48.57541908316114,71.25043286386179,44.04647539843175,38.84668583671367,52.70281746559971,66.41306309237635,35.50017535361643,49.281397993517764,64.12810329850282,75.24941130348412,46.922463382585775,52.788729011772915,51.85095104977634,29.222073376676295,63.37384425980128,81.51929648952154,61.0362023887176,69.18467822141912,57.9615000202379,41.977851592835414,40.54869207568409,24.376658791485777,38.55678672198897,51.20086859667272,74.30670319045751,75.39472053654143,61.390222976638675,56.29424519761107,48.10571718366197,40.30165589851781,22.36304161056383,40.64816226715181,38.27915772243301,72.01847872456383,48.64377053121643,40.22190139873788,47.52587986770448,58.22102025678717,67.79463119377137,43.45716880117633,54.556638067632015,46.14383073673257,39.59473673381855,49.937775980643664,64.07960189399145,34.48074504030703,49.02659611945607,73.08124118659225,33.00739326672639,45.70198995966472,57.51405953615949,77.25343543837039,51.31034358546177,26.951427236630654,31.494513711135053,46.4123485324265,67.7923153787421,55.17728468360959
32.964093048155156,45.41303202633497,42.559726110651056,47.136734718496974,36.22956898780012,38.40618483617286,84.14096339781068,44.77093476012225,36.41505852508533,42.03729489651454,54.09071766937706,68.21848638058681,37.267785578764034,56.03156241754247,74.69611423355494,60.92602673078571,45.723335632099705,60.08090594521504,74.78077324030909,49.73433483682072,29.278389112028325,33.51460494560404,48.29209715871559,72.17939379590821,29.4359479199918,37.625304803282226,47.995853361678506,68.92553698279988,44.74440016456736,25.715155575306547,36.14948105820291,40.96103704786179,72.0420777131661,45.850634096371486,53.755422316087774,67.91937093730839,29.971445340973407,55.67913977249993,51.568993613043226,72.80510672739055,48.98909388496102,42.879895617790595,52.683294704468594,70.64252848661665,39.04031718819287,41.329550150017944,54.39781965447711,66.05170289152413,36.80670102695813,51.40957538381902,75.1020218161273,65.54630441614555,33.692569416337584,54.688465965417734,51.44084170302574,35.92691332661943,57.244830351368805,97.41795392553398,59.803075977279505,45.5171648734223,48.33531511803739,39.60679578265571,44.21091148740322,29.34319919133773,38.98535296345852,50.789560032065886,84.63364840342781,71.95890810470681,34.056695405121836,51.058973085917536,47.27779533352862,39.027440097974974,27.772198334345603,43.5545856968715,44.37461857671342,71.24497850473398,49.772613040376854,37.49977497508601,49.47659308556202,66.02929678423945,63.893500029753945,41.120807758383506,55.243575195059016,48.60673276520804,42.3118829266894,53.1363023889113,63.10509250905729,36.51813524493917,49.82275774256226,72.18692003494215,35.57228703216673,50.05153154979999,67.25533147737181,67.46937915797085,21.663241792723973,36.615655845246586,32.99017632280397,40.615960170835436,70.86963670295373,50.73660888659961
31.353929052211647,48.98564650834981,48.81860896490939,48.6019287293097,38.7490043157419,39.515218471321546,82.72481461783939,43.345508655986755,35.31250023924042,45.00463554593697,58.576346863264895,67.1495216350927,41.375116142662144,57.27882877585168,81.77443706540318,47.33781072626793,42.01762524722097,62.971613941512985,70.14766442203107,24.509954226177065,37.98347240687587,34.89290303607401,45.11221078381229,71.12122348895055,30.181988879350975,47.289588974500155,53.803212408982446,67.75700925391939,30.376604478922335,33.183841349724624,39.07961078253246,42.26356018958175,72.6102403359832,59.65255910483363,52.862908804738865,62.04274475441971,37.42921938297569,58.60568114862746,70.55135634995801,63.47564406079177,35.98122482196956,43.90134603382436,55.732472308852664,68.06315328548877,33.38897422972365,46.00033735435,59.31875252368176,63.56387928495684,37.18759783393147,52.37006980205763,81.59143343637525,43.27236195636231,28.422039175275092,56.290333249183334,57.156833701598586,39.36108818412756,56.22665398736788,98.5761816582734,33.205303158513026,38.81893085886514,50.04925139251257,44.88426945977758,46.65978620598379,33.1859098517015,41.80029555784602,53.11995521509346,88.57028614099298,36.4703165068548,23.41717427276032,54.23496364514816,54.48076749696198,35.53484697660475,32.465556302658406,43.692643111337304,51.50904013821891,72.14284998153639,42.3433146474078,37.34312622390475,49.99703482767631,72.88603867557923,56.51706609990704,36.533705665148474,57.687325016555114,53.44122492343083,45.19983281795118,56.40158124186028,61.13431137290711,38.17381639216349,52.6056296867459,72.29213087978489,39.7446522636051,53.54655161624472,73.09634357292137,38.733470668596304,16.737714550361794,50.729105757538576,41.0715965355031,41.68142399177717,71.03760531521739,45.72232611866647
35.050099635456725,50.24100509416767,55.06841731455832,48.120090421325195,39.608004297462365,41.78851670699361,82.03076115955969,41.02237956029839,37.48733174216203,44.12560365665896,64.15214387174555,66.40647622629841,42.44001507866268,59.59905707740053,79.18537818456907,31.085944329193783,44.9471740056392,65.77457415151875,55.458199334865974,17.933719936950464,55.30175313526019,44.66825537764515,47.01722358931868,70.90998312415792,38.94574866619787,52.55118918211598,63.12754610742496,55.589457032026935,22.717337036860528,45.597195687036454,42.81716451039762,45.39424507438495,75.25925010665932,65.88312882090331,45.38359239187123,56.88850972554577,46.05637321052819,60.73218735360095,75.9697983721277,38.075266395645116,30.863511603064197,44.20390123725872,62.54409306189002,61.239043926016365,29.08696383854496,49.523767128388755,66.89601807939974,56.99823662885187,35.265800869537244,52.35219828977877,78.36108041990059,23.85932326402294,39.18079211429287,52.41042773096956,62.4752252339128,45.02912564361726,59.47161741031506,88.31119023097862,23.435838474934457,58.89483204029532,58.03057787680652,45.62418809858464,46.497184987015075,35.90639837036624,43.33563724758591,57.76043014985963,77.99039007638102,12.096476755096292,45.814962788562596,50.441267455960514,56.93546823572038,32.28629658812112,39.20917153287601,44.23281259606155,56.53582107694473,70.58939078847678,33.0796084144766,42.89274174880714,52.599628451816585,76.46348643068947,43.031293638015356,35.375172777449606,58.18695280426578,60.510367017929525,48.605981933251826,58.98024590725591,58.91722352900941,38.89134024651544,52.78329228859895,73.43347904602588,44.13289805178765,54.37468501973184,67.31192031976876,16.703936174773528,31.644193556153727,44.97293376521112,49.216609134531936,47.577806564972,70.80313122360576,38.55726742153053
41.56242677778491,50.65886245423644,59.575966865754104,45.602139050988285,41.21285484750783,44.48409999708704,81.66259382624624,38.93830225439851,40.08187081506097,46.6839658521175,68.32175467498372,64.81962003281032,41.93100314259268,62.007858926711215,69.69914014179629,22.9330457719053,50.51456248593951,69.99750003320247,34.956600819330205,21.421111555915296,53.094484815019236,60.78511109853074,54.3910431766234,68.75538835326797,45.54054205476514,53.863650904668184,65.52803341463965,36.00854371097139,25.192007471969426,47.46061783686113,50.89944129393215,53.05966910024614,78.62738865988553,57.610064106182435,36.254817791781754,58.31663890702291,59.98225726784649,65.03096752726859,59.1797416206404,19.50722301741054,43.94050704613336,44.876529135280755,65.17534693904696,51.49963630740497,26.71687078196839,47.19798851033211,73.03915870948369,45.93332622042848,32.512794319019804,49.50424972498543,75.53395158811767,24.082311905941765,53.09770354788543,62.00247172799701,65.03499441409708,51.855880078152275,64.38374514461671,74.62753970869339,30.68841906459141,66.74046312088744,68.65643703370398,37.75860824612983,47.49149061403671,40.33570172964569,45.44760868042678,62.330962400718484,60.18802809428044,13.52203980566424,57.031762652700024,68.19280949350564,45.750225457824534,30.39740002395775,44.08213899583883,48.17852352023156,62.14414530143364,62.72063948935591,26.272257882070484,48.717843108714916,61.841175757627035,71.14483072581375,28.228614326644774,41.620587865373686,57.09755011306302,68.26716782439678,51.62887755978627,57.552588124025405,55.163914173935616,39.917285592468744,54.91566831563498,75.96795325863819,46.93538976620868,53.81691641672596,54.43982957163788,13.524119739452765,47.24689317754407,48.583565084907235,53.44361570082662,57.582016151949155,64.30993282789365,30.994050217713507
