lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
59.836535612394435,27.37791125986358,57.95558270744867,73.9600746674228,75.16033119340105,55.83219395457024,21.19024060123211,47.11962652526415,33.24176595302102,49.162426121748844,60.510491899074445,41.72824278236334,38.59116425079508,42.222123538912086,73.59125970556603,75.91425577958476,39.20047578595038,47.18353485291827,29.776463205514236,45.52665939893755,48.68237381407419,47.062390360844745,70.67138417044018,45.44207970029942,34.791193543589905,75.47988683718874,55.43645774338643,37.915386039982295,70.62042033224625,47.85745592667606,26.104195154705543,39.80412618732327,50.926896204158076,99.41303362462807,53.382741123164244,35.22749196634513,54.271831110238345,25.34348157185864,39.395028728716625,71.09611041586483,66.59213332577582,29.401248730228996,78.66960863297695,57.235973288434096,37.290077239946704,46.79833479825837,63.61285397795159,64.64429137057148,34.262447420335626,52.22489009688037,76.69184626804619,50.28106172205612,15.141443131545962,47.63123658166381,74.22256141735808,89.52102039817734,41.598338130265596,17.049879049671645,37.16719116315459,55.621008097381086,46.31072000867476,28.93187633865845,30.657862488807545,78.68739872469457,42.19680138398276,40.12816819040504,43.59139975399977,55.64449831346877,66.08840452969622,29.860771605545743,38.10833977840381,58.811759767744164,62.93128842857578,63.54111973775899,65.17727837848395,35.662265306261666,56.475280217919575,77.65465814152073,21.88296144518645,48.13336422276815,70.06115913818495,39.802845309437515,16.943828231648098,19.14021395017606,78.46836298196081,54.082651312703945,36.46701059255047,58.70014868995812,64.91743259691592,58.28278788528467,53.080875549122176,20.88968883519987,49.02978211097956,52.71496173495639,67.89392348924918,60.24116164177163,24.36624670768669,36.03991656991109,41.90779373059035,62.126460611795544
52.47170474352929,28.77859620930254,52.40606232181353,89.60061820525972,54.06268175717416,19.102649219448793,27.507443282765937,49.534640085506076,44.21555642232787,50.74968545287567,62.369311894539635,39.659753379737424,41.84616650119167,45.76269833187185,76.02110712054342,66.4957580280792,25.223603961092405,58.12249577336242,39.310922648945,48.590678128038846,55.06385030172724,57.052281210930246,68.67605120211056,38.703418823029274,39.26120829291276,75.44052561108333,58.84336610919726,40.19179080302301,71.87482564104596,42.1266595419506,27.89503062636966,40.99423879606393,54.18248893574314,97.47753453713128,30.12137977885357,37.6622750282869,58.87429219540501,33.385021485151746,39.89713100235355,71.26471533656057,64.05353706018903,40.283193392691395,79.91478193390232,58.89696381534374,26.976270605522167,48.027315169822366,69.90660315145468,56.12228773442318,31.86989909352709,52.01065810887366,77.61993630353771,23.085137585101602,26.51817816385213,30.14670353272631,73.66156152070873,68.53378298788985,0.3008961952497383,49.83556626742521,35.47848605941577,56.09300213228251,46.95193610185875,30.066329255428265,26.544872358744065,73.39812439532662,56.697275069057206,38.07969347657346,46.803774739092155,60.9036982353918,59.77986157332612,25.552703888730466,43.4949908566897,61.161406064353905,73.81562414991801,62.134529125147296,48.30449134173783,37.87467081460064,57.35976279395706,71.4685488481692,21.184757238802028,51.74927252215365,73.55824888835176,23.706680026615427,36.7037184813323,11.43658733055384,53.715146422014115,70.25284772194317,37.329845538082566,59.69229137270704,74.81896286900513,50.26682825758127,38.05797874114038,25.027777695832004,46.64054892852661,65.50975931876502,69.27181692658338,35.49492199510439,24.50971748407718,42.492217630243495,45.980656407532955,64.97750773163767
43.10159208218137,30.814300383008636,44.76017600817497,89.93731683682886,24.483491508649173,30.090767139711065,28.278984085763014,44.888549342202566,51.27332554088796,56.25855152625216,61.803225659926106,38.12183361584403,45.227788694909584,52.49861154707284,78.57586575593652,45.43756415970554,25.156866795650934,64.17702357847422,56.489569256379305,51.402159477944366,60.84935838007326,65.26997194719428,57.17606143496167,30.26048560266416,42.30548381433515,76.42760789656265,61.353607311441536,42.127619462560304,72.29403699581108,37.395478235895354,34.06324201380216,40.910638989036514,57.39803867054055,89.29672098387076,21.628822695918245,53.934485042518666,62.98784375006083,35.59718387801346,42.324253563784346,72.07543590409145,67.87020482747027,48.59634336443157,78.43801503174703,41.24933611769554,24.249639882619014,42.347102187157965,74.96569388227076,47.075576871567264,30.196443226156532,48.994682891269086,74.05486807321088,20.505077588712386,54.288022035527796,36.05460039292071,70.10198322769796,48.056727858208205,2.613515353630389,60.75331342865818,64.86429570582615,54.15307590631897,42.605761457381426,30.623724662639056,27.08175539380089,62.57107593943092,64.94489680972133,32.549885393009276,49.77275522662829,66.8111019026196,48.02313293727312,23.262229896967728,43.144807736406726,67.21399507527993,80.73815034364013,42.584136786987294,38.855673219461586,41.40318135783759,59.01180450111001,64.81996804437074,22.984073079610308,52.34973923464712,75.02807505733907,28.19632967867389,63.119041862232116,21.764975706055772,42.42560949427025,75.33991557007504,52.26587730000007,61.24675388815858,73.55209333097146,33.103801235235125,38.982808214827706,30.257024561243473,40.934916671617145,69.10647454246583,58.094856801651915,18.421122033762487,37.53524429308,41.57039493379442,50.76888618180442,68.76119369187182
33.739808361262426,36.607444573773556,38.13914446209181,88.7308225914865,34.82873827647598,54.85380857811126,35.54839814797044,45.17103721910479,56.68510322397591,64.07087490851417,55.422581829606955,37.458532176495126,49.60704889350335,61.24907802032574,73.03748024489742,23.960438884717703,32.02033420611169,56.57003931082865,70.4119902155419,54.26818081251896,62.76739961300597,64.45025380404952,40.61411887469123,30.17168557317211,38.72418384377757,76.75602159375194,65.84546471367156,43.44980815064826,71.68758628931123,36.923396927234236,39.96074640833604,42.54201884137534,61.27968907822733,80.38856105352458,27.96872738507278,63.91547358553347,68.92313128024699,29.915856289057334,44.39161870890461,75.85939576930465,75.04248882569274,50.9039111860102,69.49585036070248,26.939080431205912,34.34704894364898,34.62040648045519,74.99170315477343,45.65851189754065,31.939425205203158,45.0223134567848,74.40189425443744,38.717842425563916,64.47850607322444,59.949075744164695,63.83720503413646,24.086926766295097,12.991593447636527,33.213730804332535,75.61191615193688,50.4401592404305,36.24436316286638,35.46071438285651,28.48538987349873,54.20201337533541,68.3106285955688,31.777571044801146,52.06115523616365,70.4201726869617,33.82119347039477,29.65851039327306,36.31287438438423,67.80586485358654,74.94123697662695,22.918512479462883,49.979075380945915,47.323674447860434,61.782409048050354,56.57473369429024,23.40212552231567,48.67305460958581,79.02680580582941,47.35295424327619,67.54527913536094,30.26662156140371,43.31543240417637,78.19918716987178,70.74466043483399,57.35903677224756,59.69014667992754,28.79088273765606,52.124297031169164,37.1705355448895,40.85349280104506,70.21703798815186,44.350006034247144,17.04735014561109,44.86847632233179,46.92085535376154,55.38175765981293,66.71803336930638
28.270606793437196,46.76739899164017,44.43127203762455,88.19605124154924,54.40623835281633,50.42004838825832,39.412299587842604,49.04480674141905,64.19238426760033,66.18126857315536,43.31054718843251,37.4023886052162,51.42763862160219,69.85757322303058,52.11078289782583,12.878496905796002,41.87526849425895,56.26105291766702,78.11545610502499,62.265177736628964,57.48774871348281,55.139988224160916,30.752781810812852,38.590561635697206,35.450652619448945,72.86352439685864,73.2653262155879,44.18832931479796,70.2532393657153,41.03496873072818,44.669224427739394,47.92869786334426,67.31940349840477,71.84797998498952,33.85752426413299,66.95695767846398,65.526898035821,20.11228177189875,43.25872665027212,81.35377634537817,77.70925425685391,41.5639721277958,62.27247671464594,29.301582188714843,48.76429784351855,41.09248418480512,74.62245520911512,44.00969450244462,32.96321422168661,42.30985371484232,76.68378280054502,60.1911423973992,62.960094500576915,62.47690980710481,39.13188388437084,17.571012484403486,35.17443307421562,17.820669113151137,62.657374938179004,60.44947715377529,30.139364556341754,44.35529682072645,33.0844110882348,50.016773301472185,71.70387419592662,38.556158302590575,55.735500712418116,68.86412857196747,25.284576220665468,43.679687854994,36.589114767590395,65.11941001766664,65.58972810288127,21.08654191948041,59.78686686627343,66.2190423947584,60.21400012652492,42.39962906863191,25.42646884513716,39.781551107146484,81.91701743743923,65.38362420812625,47.833549457818805,30.1378348320748,42.01527701204762,81.55424719656547,76.31520070548326,38.20812355710188,52.30469865203056,35.067050932907925,57.33655314832787,44.478445369497514,44.52042577658893,70.51167808030719,31.874615191959276,25.234109258852342,42.62790876781205,54.4060794838795,62.50832774997392,58.80406810417281
29.009070392095772,49.3114440456495,59.986728158078016,89.16427684234894,46.13057763243261,37.81787100251039,42.99870545029331,52.354964320446165,71.45927423224197,58.55265630593104,31.260210942902887,42.20028462146506,52.913556041284615,70.4981744163416,27.935430452607907,19.477663250213386,35.23603439847526,55.72812764871412,87.1371586089031,56.64490275986414,44.63294815350553,49.19811009202161,32.5487362303227,45.0473786803047,41.140646770652616,71.92492087756594,78.85079585086868,44.542015809865084,67.66210592351482,46.29900641299176,46.923096226086365,55.73147492140662,74.02648235184827,61.31706684678036,37.49152221792817,69.5400940726693,53.328962836305784,12.628673368720166,33.6468624136956,80.12488069771393,73.18212494060981,29.836302289894395,68.11435185535024,44.48588255982304,52.91960666837725,55.70054279486971,72.83997212172557,36.71567579768001,36.99376265129949,41.70145555414437,78.04229325082886,76.51109749932681,48.871560595073404,49.14145497435399,29.943354794418376,25.29265902064236,44.64381338771896,24.198467411343923,53.489272376735585,66.29983554031607,30.95560217889069,54.495842239463,41.581567176869534,50.80889869394088,72.73821819909152,47.034872480168005,56.51155251150786,62.52217514190915,27.53956603757065,55.08811364670881,51.26658754559163,67.1096994794292,53.82764999213215,22.003794799240794,55.00376357116485,80.89614799437909,43.2488756766229,31.86166174421915,33.01947431526218,31.331904611876183,76.34761419033535,64.43541301406286,21.409254348017324,39.99780143418941,38.150268523164335,80.67808448891516,66.55231077321987,23.259315514941385,62.20678879675514,52.43552536247377,58.888464117814664,50.0723777056171,50.16038465527964,68.38795754869096,25.83537283221242,38.51626532885235,40.81014219642775,56.46662029984325,68.22342417214827,43.7639039415777
35.363977512782206,46.26175758264643,71.54069871259317,77.60699918956526,22.627453935920606,46.8186226114365,47.438318614342386,57.177093965616656,72.4707573395953,41.055585216078434,29.2656342485774,44.74396318741734,59.182221236041,62.94105636890214,16.548593852855625,42.168501630530905,32.11732309891704,46.78233185150425,91.59493772184439,45.14675743498388,38.37674752477209,52.5584109202071,39.820183476959194,48.472600810859184,51.384067789386656,76.70113222281044,76.11145977596921,41.3488197327821,66.551255368863,52.783732068768096,49.062123910924086,62.6185075264795,76.29953000783857,45.74676200879246,39.984448280905774,70.63029338472789,37.6697931521431,14.136212448808344,20.682416055950135,59.768428713430524,75.90870677590983,35.54626575026859,74.41336247168812,63.94143758386347,51.434664971131184,61.70367397551901,62.96939172144285,28.97781721933444,46.766059989826246,45.91986610750294,80.64300191005796,71.15636787163602,26.672573097636377,55.27649181908373,32.42681405363037,31.637955223588733,49.20193378172924,33.551422179922334,50.85353001843497,69.03254066360357,38.757579989705626,60.11173755322206,53.384117699739186,55.75272925271414,74.77090270301491,53.76128195733345,54.64967504549229,56.33333117219949,31.9154708545243,57.42508130889993,68.03536495980244,60.99042968353447,35.24677890858569,27.012359284206518,42.119002023555474,83.6420632005586,33.88474341831332,40.84315170852095,37.2931469302595,31.210004067522483,72.00759923873417,54.2448878528213,13.397360711491082,52.79686115586644,52.65027482477528,79.1245775114929,46.813080522455635,21.344457901372433,61.70610377645863,74.79469937391944,53.48475442844316,48.05273061730327,54.162474289255144,61.64688684582039,25.311294668416558,50.42604794623378,49.328214370910764,60.85556997925905,66.05598760434751,29.73521681098038
43.5935131998044,49.29974786212969,75.92193355455127,53.508970256743325,14.243876516188338,56.20815053812574,65.75999917286688,64.2490791955871,61.216853567716214,26.100006753140732,39.45039545528671,43.36195521101809,62.06581276855816,50.54277354982746,18.477773611125315,56.90787207372223,43.150425314269164,46.926906454707705,92.07080011326137,39.721962305487736,40.72560876669357,55.23824807359764,46.99379131393854,51.91306363594676,63.42309421758537,84.82103111143161,57.035903765054016,36.10320382029508,68.24540506485339,62.1967940216282,51.43984314125428,68.0414057619549,68.22968030376678,29.280838219801687,43.46475452065387,71.25283657634385,27.82208959533625,31.742945766939805,19.813573777404574,32.548059521206326,78.68364744655287,66.2722403291983,72.284385413252,65.04571782461431,46.76875055068807,62.35230042870386,54.580219789792494,27.844260321428294,51.184516732717334,60.88088387657663,82.99704536619792,41.8113268634776,23.31470029754942,66.23616059474381,42.78398514524816,36.907684627733936,51.46084574085572,41.73752743640966,52.59712448384769,72.20559961370918,49.77652356363464,60.585636181105606,62.362583999727015,63.285041993288694,72.21379778669433,50.81293666339071,51.61148600614332,53.30549662831279,38.202324990954104,58.56853329186444,75.89799292510357,40.448478090857904,28.40942970609924,34.36091261822381,34.210206546120276,82.24410107649138,46.296997610502814,46.22086715459289,40.77031855217104,35.84319963828712,70.77170413052264,42.79033066493999,16.085336011652515,45.77595801163952,70.84577358523491,68.74744040985848,17.387481972182215,32.05491907429068,46.738266036172234,83.90768718245755,50.11823837066145,45.25019632959557,58.938324961857994,57.112720026566755,29.873521743155994,54.99903981459783,62.56869793662933,64.04548070421093,50.92949185525194,24.21297180889645
42.133503276469426,56.76309852456134,74.01636361699065,25.199491130147937,23.530643524376814,39.81045948687816,76.76542517353866,64.65547862550565,33.79709722407825,26.57758239922994,43.75031439962143,49.16671799055228,64.40295409255916,40.16826366306404,23.506548577989435,55.33363809441949,60.036880078842614,58.626080736307465,85.22909046759658,33.70777266719499,47.004790569091476,58.35153442724613,54.92252157600921,58.18768525566293,75.72140948181693,73.42270706586409,27.260076698164738,38.963633129070324,67.54276637418144,74.4110181322748,53.83635777923943,65.81871604769418,50.58927642422903,22.437198720631567,42.11516520238535,73.09289992937941,31.769137909572738,50.448629262639386,24.146811322593923,24.347365167140516,59.03160523779564,94.63577575477917,58.07546689035239,45.299259657553264,48.236550318648455,62.77080012679947,47.13806676292115,29.61574983409545,48.183992351811014,74.74046143798445,64.5546980557422,11.65311568410387,31.827363018823306,60.4209099984015,52.39263455840876,38.30550468362167,54.06591534904956,49.81274101337741,56.73743124531575,75.66135785867158,57.25228893834786,60.1361491895304,70.2674066852033,69.36169825152841,59.441547031340306,43.93481771346225,51.61404396596482,55.37101846392514,45.37633259222666,61.92658533181613,71.44171853416454,23.06557220510373,41.77262333928188,38.62696115078551,35.345827471410516,80.06256548770163,56.94767134329163,37.989354280048005,44.35509901037239,40.65617174094146,72.67423704885891,32.987992357040845,25.534657231350767,32.177397210565154,71.364294512978,49.17866574025432,9.047289163996215,44.90174838890949,48.228276319216185,84.68020223644025,51.33835718532582,42.787213651932575,60.301981454276664,53.175027819952255,33.1265607455247,54.42658434903389,74.98887258288906,56.17000653266522,31.689055269857736,29.604266633124553
40.92079605692429,60.2967137479278,63.54581566527974,13.340682175349327,47.54379566471113,37.474329105082056,74.61527077038852,55.509486861318045,16.50738664064539,38.97961959280457,41.783272537742285,53.498629324050306,63.35419150700368,29.316719399215575,30.67040961948722,47.26950500255394,73.31483834629127,75.09648298210084,59.41029078166632,24.845984184834812,53.63054188102318,68.60362004772692,63.021323868776676,65.46181659248435,73.08495886665914,36.23691997282549,18.185667485716976,36.44278820354006,67.79851826070856,84.56226545497087,49.83935471879191,56.368466550891306,38.275872793521366,26.23739525651648,33.90607407590748,72.44543679108924,48.7943029086908,53.91231618704495,25.954241569647813,32.20423312793293,40.92507354327808,99.47832707797936,48.66438838489094,34.341875714062496,50.48285405475934,65.78908673739996,38.83625908586665,32.77270606386053,45.04096915241968,77.56082722466243,32.125798274741776,9.967227905105542,29.98645390219023,53.1213448731829,58.71236866577967,42.972603586706654,56.25813809256033,61.55049202072711,67.49079980793145,77.86864453581546,57.46694691713794,60.7336704002096,75.27539263131578,63.25095219686695,41.441824050892215,43.23805768402339,54.862442963971446,59.79378667613411,52.07748400426805,63.98654945431023,56.16574164972854,20.573292086526024,54.55662548596375,47.14553172085335,40.98039590295718,79.01202582820088,55.331599304176535,28.18888231867232,49.93944777826037,51.26317670331535,70.92394237288129,26.763690749278922,40.54121761158621,30.110782335319136,69.36477511192552,39.64090517836376,14.15350286287596,40.669698490819165,58.25582776118667,85.49110290130098,40.323201024601914,43.422041890631036,62.759849811850955,51.88216494157093,34.768561684163124,53.04543252456278,78.31030824138449,36.76177497295727,30.249522138833374,34.98081103171001
42.31574448981957,62.818172264388,52.6631024245538,15.923807507101312,56.27175404480595,61.26209192892429,71.1160319973651,30.294229308395472,19.15339132665811,42.53783998985297,47.75962377029377,57.51144720849266,57.91786869975905,24.046745100752773,41.24811336597316,45.51360343788743,77.89436459966204,68.07200758544286,19.77538413623338,31.146790075548264,43.65962221720067,78.58674438317033,77.86500547364976,56.861955246596786,48.71678776253713,20.878928457697132,35.379289228645916,27.693339295033237,54.85748400251773,92.43756063840804,43.934822065856395,52.53050830329345,36.823523380322776,32.981559644522754,29.603453752457238,66.59259276301151,63.782503360642316,39.594600062506245,27.615625711358653,40.990742762560416,37.30289677528217,96.27334226481348,46.127187634507074,32.106729110306794,50.14019191455647,67.0197187796616,34.537352691059084,40.66951890728251,43.821442566471916,76.72952911431332,18.906828091484545,38.42674848755274,23.77773977266675,42.02313941721333,64.02036811025586,52.064937947094535,59.83924160086631,75.08774537184989,78.25367153084882,66.01855371980562,50.35945108848004,62.866747781638566,75.94913802788533,44.39603853116542,33.377059905263174,45.2587871037259,59.71788065451179,66.55791369643114,58.659969830249516,59.42950426762417,41.14291608584859,24.696832248647603,54.43215982678791,59.51797693560877,51.78557642338944,77.71966865626301,40.02009379589769,27.401815612932158,49.928982366149576,63.28539110611386,61.965466397381434,26.407324502432537,55.025276227578004,44.16007744031314,70.66388840528491,30.882369774818702,24.852880013363404,34.04494794844404,54.2872398837954,83.9558043349557,31.16243032271737,48.52261919364984,66.50351129196038,47.79541441256933,37.098332081360276,52.90174922056386,76.95038889793318,26.10917958353883,45.26770081717207,38.71621919058125
47.03393434216982,63.90744859965311,39.99300147660714,21.224583166205687,46.66126349245741,75.80292151837634,48.319275010535335,14.951841409321831,35.24061240526903,37.113454844881375,50.12336752484473,63.03301766563095,47.436081132698135,24.721501582826416,45.61819286919351,54.36892861903155,80.39484647742698,34.603090800211625,12.900321614416734,41.53339262058416,44.7965522236221,81.51353287736968,76.19875781547589,26.739378889899392,49.2179931696387,25.775519389190205,45.84033372699957,32.90339696179677,45.02465426390569,93.31264007362824,48.919100184710516,47.68645114109905,38.06794613017719,38.06284181485302,31.854084016161337,60.90721905964773,65.67737567643498,24.304169479283082,38.48262516020508,42.16214921220264,44.86245534714273,94.7666267081067,38.01271265936129,33.71819187775251,47.62760370319085,69.5852396121423,36.31073583551019,46.220114091506666,49.72627470110486,73.93383759260962,29.433447762145892,61.91955713619804,34.0611344035888,40.96864445785677,65.86639815824148,67.85483406607973,70.16017369259542,83.62279504605058,66.70414988659742,41.51501373658667,48.98418765598568,67.96142020211549,67.56830189577077,25.832483287916574,43.260549285467405,47.857377942802295,66.74662658366879,72.55865720175406,54.093516182255144,49.11224088422764,33.79591589448195,29.97730623479744,49.241137136099766,70.63207304536527,65.61510262389164,62.13566822388176,23.158148517673446,37.85657593719269,45.61569186116785,68.76100558293045,50.93559366663308,28.359803709550828,57.728126165165705,63.0466800792093,60.548660804659924,22.29488966798083,41.77597557870751,33.874495651295184,47.53776506883875,83.88098884336125,37.68803795704337,54.64643806317957,70.48782417294213,41.80061619119918,39.20117092002931,52.79229327677414,74.46303269949668,31.50418148485514,58.25954490301242,47.49257897683524
50.62535973040002,62.12649891850132,30.374942048923632,29.923576532014984,34.48951935663817,77.33079969014044,31.884193031532725,22.645385776473972,39.11106456134279,40.11847585859785,51.14612637779996,66.23211614323536,37.48156956624653,29.128386364417064,43.86483082908975,62.58355484904457,67.42687012487657,9.705385411183398,36.98572677538024,35.616119858900106,45.90018225612834,84.17679018722177,49.931411512163976,17.78119583920337,65.30649189408977,44.928933694199756,51.227125632548734,39.055958120114056,44.35110139016512,93.77445767686233,49.98182369196712,37.886141814968774,42.74439190344689,42.318269524681426,35.95283212704526,58.32272303622656,61.97571150092737,21.570292931931263,50.044521194757344,50.13302105045837,53.02477197066502,90.71188317082796,31.200060675960415,45.540082117747176,49.95616661296485,69.70769544921784,40.303915579725285,51.52850014575257,59.299879355659556,70.21415980469487,41.864440202949424,67.12732369699256,42.91129456090223,45.930082899491,71.38793138929621,90.68698525026376,75.48525315005661,58.60110474477778,37.049879654587265,36.731510119060914,49.30482352769383,73.06438029091433,47.83356797783586,20.754239023315744,48.683374317173886,58.695998423260946,74.82161726644458,68.18284880278706,37.06240724846009,46.67811202100508,37.084887493179934,34.40252137596584,45.120126623331764,76.51357246303753,66.11079683445227,30.337865439969246,25.551982883991993,41.64545272471196,48.981280597294166,70.05076232744653,41.64658372528267,31.883575899499274,53.824250823468134,72.9069122729693,38.44222544294763,22.47867217277957,51.475190543657156,42.69018546594343,49.528788450899555,83.86725465517463,50.66512371541633,54.997828350238684,69.36917562895776,34.80941416730003,43.31756405713623,55.977688416831676,73.51530315384409,42.27143860457352,61.92887002784867,56.167756901359
51.312345112298686,55.421715315430205,29.095507883990194,41.56796860118671,33.831983111723865,78.32898924260908,32.75857507533453,36.23505757824042,41.00874108331387,43.097980127076,54.47166540768434,63.73662463521671,29.518476440105307,37.88421158242758,41.94400300473383,66.22800277754034,48.390937939976496,8.693734474225808,54.423613696481056,48.62272978845475,49.98168021377187,83.63680421642306,25.084999697261328,26.234654798974105,59.30516458794652,64.47117597633553,46.71585865351043,41.140908075546335,48.82714745411084,93.02598243090479,39.69302992538488,36.05738495270845,45.305955121957155,46.91507549443978,41.535043258569935,59.46571446980337,55.50120601572275,24.588916098941905,54.851790923519516,64.0251556457471,66.92002715304407,76.1107552937232,26.65959814818926,57.12631931862007,63.93338158130507,66.47104525830966,40.96416550919047,54.08136467066614,69.19522111737632,67.48770170317543,46.479020269510436,66.51427416366283,47.97057911234254,50.005826761501105,80.65946876258046,95.77585203337401,29.82222948318009,37.73587776221665,39.176585709586256,40.818300289707125,51.36949735750561,74.29441437130053,28.886891826008494,28.53090577897533,40.81219665405239,67.16609268495797,81.94293320504829,39.701609353601796,31.48395800577166,52.20227404469813,41.89817519356097,38.88139055967514,45.31327190768146,78.78686880246649,44.821118208337424,16.678333732521512,38.07374439917224,39.101707245733415,51.857320429636275,71.04340069280396,32.896960665696504,38.18667913503752,52.50612132598068,71.16215947869007,22.35251685645674,33.34739878647518,48.44647200089066,51.81710168825535,57.250888789625876,85.03458019375182,53.95465429211185,51.99764525528312,64.41026542991588,33.93667538113108,48.031256170675746,63.95924222938205,73.7203485004768,47.436566435148436,62.58532665948701,62.178661586878846
47.69453489877938,50.067165077296785,31.902976282428693,48.89874933713331,45.20094505437592,78.70359546605316,38.37563229662551,43.2375733701227,44.54073414848576,47.048933659758404,59.089375632676976,59.63513972143162,26.225193977079613,47.33476025680363,48.203443155025795,65.60811979135877,31.939750560901857,15.438562926472974,46.210857220364296,63.391193894020994,62.74639604873017,67.8504291311833,11.725933462232282,43.167731664081934,55.33210012993058,68.8256322075024,41.24912970672752,43.784262134309216,53.6328031231197,88.36334069183562,30.662803968250024,46.07922191993177,49.13296956456465,49.88356756190892,48.57711288489947,62.6174373290682,48.25124385639889,26.675181361995953,50.63428087377579,78.52113523505088,72.69846834822606,40.40490798146209,24.37909600334374,53.195105898001756,79.56140718656121,54.0131453556851,36.824494054647325,55.000402645787304,79.86910880760311,60.15254230306064,44.96948896933882,65.56792047728169,55.04185103108038,57.98400099380166,87.01218542266851,49.07254714686616,4.626966102408193,60.61636463813896,51.51024434468452,43.58447351048842,55.07845574470823,68.60045373384136,20.88042636657186,45.481183635714764,41.75426638969454,67.86415914955784,71.86039444652165,16.154782700420213,42.610402991943126,53.739766114040236,47.18763593848732,42.617354143081315,49.086729249633315,77.56146101700021,24.753000136777093,28.4177242169681,39.062896321837236,41.399471925673716,55.256567591096825,67.60957904077726,28.79387472522028,45.320220204731136,55.47142927836549,66.42010724574834,19.448387044159656,47.23523794037891,52.985240907591404,60.79131409992436,72.86565236718917,79.26381542209799,40.40651543600267,50.810281888008724,62.81915426289516,38.11130101490553,50.552372022079616,73.86506700766435,72.28229636097069,44.84571802417533,63.04145548790589,65.72525043875946
42.63870395180405,48.2037328153465,37.56159861905276,51.3037678415249,58.720928754745536,75.97421080717743,37.2174014553174,47.85906709978588,49.54488482114955,53.37747781357677,62.24259526997168,49.18465479645297,27.879040436891444,50.752938616785684,59.32210864801395,58.531512645480056,18.59953170030678,31.978459911063183,32.28523967946254,63.17916217783631,71.25175831332587,33.60561818912884,12.981580929712058,41.31783755529701,64.33457075199978,66.698544188785,35.85459150237333,48.30382536551898,61.961594116620674,81.24620066510512,30.008174678211525,57.842198854216676,59.06831678288371,52.91068388753366,53.56088924591219,61.41745720220343,39.09921451350628,30.867419672823065,42.81889366340069,84.38458547989842,50.814354967744734,15.016334133885708,36.61351258647351,42.48608638560808,83.50161935368418,44.500185131545976,35.749115038278916,52.58165572035494,86.36509828112455,50.75025748488089,41.83190762901117,66.84093554641322,70.36587148777585,66.00157002020669,63.439988158036655,4.559819682995283,23.64849707628594,38.64339347706289,64.35406698042885,50.68820988272744,58.5772813455594,60.14561990669458,23.40861683772492,55.6671499307194,58.98526012913479,69.65209289147283,46.58333864177934,11.70367761143433,48.060759262823986,62.72758120648607,48.13059539454501,44.28737892181181,53.63555825846865,70.86966679778604,20.384195164724932,49.575652840717474,42.9888603734282,45.95044453703347,59.5267650748364,62.577193955584065,29.12280409061468,50.657558883969266,64.51772529987127,54.06400016478921,21.059670032745185,51.54039637409722,67.25145750723591,74.91558158678792,76.13690861360692,48.76463058806086,28.913477000617366,52.76008604864205,65.92064217930901,41.77498032204262,52.558300667542355,82.85179636501849,64.56196280931384,38.54569155494311,63.54270253083136,69.04934373634579
