lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
52.417099367911305,77.04275537681643,62.77522174543879,14.081732347450998,37.413864041319734,56.71178717021892,63.73124770833092,31.22975995104141,47.03056968147943,65.25724175465146,67.23658656540204,45.41731060288749,39.86343906144158,28.35586168009707,28.51936417613009,79.56630900608698,53.0544152470937,8.860006114433702,45.47170613950668,81.49512140515398,65.58632008678285,36.188260777034074,52.6982208968399,61.97546470474512,49.53669996633276,54.93606208826392,66.24687748142007,39.368298001821586,26.82508682035245,46.17634731293955,74.2365886182664,25.3617038807587,26.36188123822093,46.87842308471112,45.39178249405091,53.82646945932187,86.75986821211956,33.13652458759873,33.69900932637612,44.397805091061294,35.753285649925665,44.16204031311451,72.7036838314231,57.85756362618986,16.122566719920094,35.577992367653756,54.86226099207815,67.47832934692896,70.58144109174812,79.41649793756586,33.14552193089348,12.569574449909071,39.223751826378475,42.69943266123389,62.74914988366853,56.631059320446234,43.920015523307825,45.88490656249347,57.398912870889,67.97818753340104,33.68111161847426,20.61438057910213,49.11987522389725,72.27200690722357,49.3084981256471,20.429395376948257,42.90165249980669,54.400791506896105,62.261557160975045,41.57836909156515,52.20582857837189,51.885207405763865,20.00847224166344,43.08044756722192,66.0707063140079,76.25496859536037,41.3472827722083,56.49097977671661,60.3044178513759,19.49205088197461,44.47873748481889,73.3047848712037,73.03948010272208,34.305804783423405,56.82169878312977,57.23417344145394,35.38170355574856,40.39671410745323,53.0691925612255,60.470872315127444,54.28178958073217,24.6639491498655,58.17666536072203,33.51181331069342,34.847500898591846,74.3258482491691,60.920286495594965,55.64086747373991,63.20496175092194,35.253377235962944
54.9211117739466,78.47555007560982,23.33579178011052,17.12821582441358,31.3573872678524,55.55927550771814,62.778110674919496,30.15095519255272,48.23044965271395,74.39806140661291,59.288316675791485,29.847521839847964,44.11401113291639,32.56580838350984,25.50905846731547,75.4534288757258,38.67875426378333,9.741658792566458,22.964983379703508,74.40358370580343,61.68391653607158,24.800292362895917,53.804896042567776,72.34316751118013,53.91083121295686,55.44012145462075,59.032630412618204,27.358646123809716,34.66702384434493,39.871416922149976,74.2968813454727,23.22056201067191,42.05751672644058,47.955697448199,53.25711415798773,65.5590505849505,72.41023159939056,18.545312730007087,49.85139048523233,48.17545164704694,39.465376007489255,46.199977642191385,73.45817352467309,33.114851828184236,15.147258905729371,33.67813480699918,51.679586954465314,81.57967817607941,71.72844032085013,28.307723343053226,14.959449636932352,27.793437738646336,32.18125281146846,43.70421410585167,65.67766679408558,57.699271519592465,39.572334074989726,48.84129402117797,63.50833016767243,57.01169253488907,16.97398660186164,34.085878177008354,36.82312426983066,74.83922438903807,35.227611716135435,25.761626014805454,39.37239310630165,58.650266767395685,64.34854409562065,42.72474728559338,53.07497649863732,46.746251763281045,22.010320895425604,38.142173155219226,68.83430768039105,74.28152972850759,35.612671457945936,59.04629152790222,53.40547538929389,17.837724494042835,36.61445767564956,77.02897969522702,61.12943943077559,26.185226096091125,60.001494667961154,61.334954946608214,30.841381243261566,45.07967915956175,58.13607863901097,63.86478545009392,39.24781177121225,28.59463197625316,62.66027740764234,43.25133512870004,39.22342150329497,73.439218541895,75.14262139476362,46.55250461695202,55.09578356770789,39.328761837672204
58.3880784155704,64.5622140914683,8.308456203441786,50.786914381380356,31.478725757910826,50.00014324379727,63.285332651430956,31.79940325979267,47.812547651307504,79.22869923954913,41.855931979358026,25.20329281415936,52.70044994169935,37.35649421269013,27.99856145663454,76.20761711170275,31.883641214590458,22.740618573229842,12.25176176352659,46.628190384487766,66.88171075406323,24.791260790898274,51.35270179079471,84.25387681680034,56.13943850914747,48.592503350301726,51.7148607730904,26.932499804730654,43.79580189322551,43.7031602680212,73.74533855314738,34.92757119352157,52.18607555185349,55.98033419346549,61.56626105610265,69.34201589861026,43.91714155582462,17.551509597649854,54.67651177527,60.01240188432892,40.81083875254118,50.10470614260335,70.17687916747536,18.46464535391559,37.710905973205975,31.305997549402143,43.40385759466223,85.98533182940129,33.33735740497068,11.792270940382725,34.593838945428416,28.448419000616532,31.921057706454974,38.491490696910404,68.22892698785603,56.54124947821284,34.922044858456026,51.43076232485032,67.4901057426951,35.597686049216534,17.34320123101113,43.02745273057946,42.47163043412595,74.23032665097334,31.642313565733502,35.720781615841126,37.50075685532749,60.21359311653028,68.08857733872993,42.24944798728595,53.55716157400485,43.091087818053154,24.88460488609256,32.634346212774005,65.53974521907124,73.43522277813467,34.36922919356277,63.28747705944144,45.6488224442989,16.560401537030895,27.32536549615997,70.23341380389844,55.716001500774304,23.187721976681257,60.03987399226273,64.5157406427114,27.25609294731049,48.06169993234822,66.61069322765918,56.52551042301499,26.82058161974952,33.2860088042539,61.92640039801961,52.154077959853986,44.72487056415274,75.40989910590194,73.33719377821204,32.09852742079724,56.933064708374225,50.217959778283586
56.74484479963384,42.4956062545016,14.61649981442651,61.276436594731976,55.89266837484443,53.13252529524269,62.286199113249396,33.91961869512012,47.56691062969297,79.12654986151597,27.005548786512367,35.16643577027184,53.906088349849234,41.00996278991554,32.184842130514625,77.3845372611539,36.9196620713007,36.04022283406546,17.277144165522305,26.933476479155527,66.35577931114925,40.14781620780744,50.497359162246134,88.98557461149508,49.39906713228068,39.13029037893557,50.77027534726929,31.39527443428754,46.8659106334943,53.796070742864146,72.5796099790062,43.11736206675555,53.333053746672974,67.01578123298324,67.27968489743365,49.139972735073144,23.20836439437992,24.629415593473023,42.08231306438567,67.81132730796084,45.80999693203203,52.82964051640169,63.150845716632666,21.88711708785126,56.87914967832801,39.13160768405799,41.199169129074,85.4604858255959,17.26870177501701,38.62927596689283,37.4063601386721,31.417595922085813,36.577188710564315,38.55921664655363,68.95779571765887,55.05354117944583,32.22298238788953,52.01350633966955,66.23578885489256,20.98724104342861,31.839731632568718,39.69824523026407,47.768178700034895,73.23239094486964,32.026038453968674,45.9180075546337,43.15109337297248,61.72968665011561,69.87293476305054,40.618896210041406,53.90512149077858,40.25331579114157,28.489502571366014,31.063769794586626,57.871026982221515,77.13078813752621,42.308693418865666,66.26745138514828,34.87491107097482,21.520849926523905,20.324818707726422,55.56037249661466,58.353240735145086,27.377963613528884,58.8577270228058,67.03401090199698,25.10041012073108,49.98920689006839,72.24623740265817,38.579539167365375,23.225616854986477,32.56516708121219,58.88354010068776,63.13781996662868,56.56470755690559,76.40957700530069,52.41561791484517,25.680301359905013,59.187684764818336,69.02382698505608
39.975397707323154,31.550615974782385,19.86944481901444,46.30453954618957,72.25355476225003,56.874963233949906,51.71346495694854,35.39612595789213,48.88889032669705,76.5269131005429,23.6874137346104,46.85291763115424,57.68181128491755,42.13303733421113,38.2866382213258,77.01910153880826,42.59207264163326,38.32194057390254,23.759370882016775,21.315821091039336,55.293988624862564,60.79477183255053,60.584794217733894,82.31583382677077,31.79421860874004,40.10567656732512,53.73719913646974,39.58934306561414,49.79934147957201,64.58598231455592,70.55373145329793,43.18271229629828,56.0793029030473,75.87219663987734,52.288380658304135,25.469206423840713,30.152379497813914,29.70880242066716,34.19105208138479,67.6784242438502,60.35025919020271,51.56056636974967,55.10093146442917,30.95352461499361,63.2144226861511,53.884426679012634,48.42292329910689,81.04756633831066,29.785663602233242,59.29576114730768,44.33636018320408,35.10077548603195,40.600465472548294,40.92354820828486,69.140997340409,51.81318329633401,30.58564077210697,52.43044178994597,62.799371090427655,17.807445952218004,48.96344804476585,43.256202247667424,51.95682066078721,71.38874103546439,35.20444637566425,52.24657377128147,54.42236426421826,66.78344836548939,64.5369779683207,37.52137433802858,56.808228048589335,41.10926819633979,32.65599740946763,33.51064394473865,50.68977306457294,83.82570454905385,53.60727740889608,55.64949892011125,27.38881766379973,35.451924840478526,19.612951018498865,41.05922346373163,62.80344720682821,38.11261843741166,59.71536417863524,64.43189641558301,24.546622036478148,49.914759327033856,75.18173084221392,24.208320026754514,38.03958202800325,31.490169163987293,53.214585951726576,77.7937492954639,68.41707973617672,56.53786232195343,28.58844985920995,30.73076463633454,50.23798453604967,78.749945466753
33.5104680409207,41.41749321615597,25.385947398098086,33.74794710136342,72.6264032608508,62.269995028960345,34.007100349859066,38.49575661983037,50.424200862335965,74.33581292429022,30.84819753161987,54.81295708781485,63.430233547369475,40.53551824575038,43.665934026049754,77.35996467532057,42.40878630863253,36.42153548041876,29.916378470642474,22.918917465631655,39.87589276144659,72.09780578641133,78.04504036146112,48.539039565630375,18.489367558245924,46.692807721024096,59.51294088699255,46.47837304854353,53.52704007983717,72.14923799418388,62.54411652922707,38.32675815311609,58.26930123362665,74.08658297331844,25.722863066923836,30.939474340044853,36.930726331134856,33.10609014117515,31.843466188203333,63.488865491325285,73.07745403865118,45.60024917608307,50.522703644227406,40.41843126702073,64.22965730441666,66.4459085377721,58.093142309245984,72.48979018135189,43.00485997600411,62.74717504546678,45.82203675147069,34.56729952341788,44.00794443287212,47.67563599699965,70.75935955142953,42.818393844539635,31.561701384070815,51.03561930329268,61.41162199806382,23.897500989469474,55.864955579886974,58.99728337024299,59.10697411674094,66.3057993371318,38.10447189559904,55.461908646020696,67.44176102659488,69.21256397030685,47.68013122584603,35.93246579055659,58.54463494467197,43.26653787293905,34.86402376166098,36.39367285396436,47.500201620455215,87.12230390822833,51.52449974606379,35.54764257373195,29.786970905381054,44.640091893106494,25.733299533295824,35.79139561747949,63.90053707124793,55.21486422458018,59.73095350826365,53.75562963414365,22.846356914770148,46.49579663882524,74.52390647615248,28.507866456946157,54.853602646344,41.71680940621502,52.518399336296554,86.74386070675324,54.364798976826656,24.333236584773008,32.76275976965138,31.999727005632923,43.79121241083466,79.7381816613779
40.182179525481224,48.77358003193595,28.774948185703142,31.082623753524917,67.40627364009939,60.02267822226857,22.136868353095206,44.76492469383727,55.85726257388818,72.08782006605037,38.948700860909,57.409957331092656,67.0778432435544,36.497084420639645,46.19232369328777,76.78789415466946,38.787777576473545,40.05757045746699,34.90192576795606,28.568016400314743,30.237418857801256,66.42071599664281,71.23030893521633,9.585716099629652,35.475465580812056,38.37944656222462,63.55029763407877,57.376683741319326,59.635149863297265,74.44827327668129,46.41440878606783,34.98939295458418,59.083476712545924,66.14827373668756,16.66463339607019,50.70531604243889,41.807286297609394,36.70444834719927,35.02972716529396,58.44598233793785,77.59531784836288,38.767999168912645,50.418449936848056,50.41305610864594,68.45046437662735,77.3819321031003,59.81702917672693,58.07038259353223,47.06152053235667,61.08255886662489,44.385833955173666,37.170442678572414,46.57171493807354,55.9367113252414,68.62222961412894,31.741976408439044,36.19489188512402,50.181016477402316,61.973506011289956,32.910509131635536,55.517863782929076,75.61935968860932,63.397670298931295,50.07774384899493,37.970872412934014,56.85871474407074,79.23574806886853,52.89169527013474,29.07503524000371,39.30037259321333,60.90201584243459,44.57883387740454,37.01383514756632,39.6876563964533,49.24949106199654,87.61273995770958,34.82704902120395,33.234569749991394,32.95456606223302,49.19146435811783,31.57316980037748,35.69005015513242,62.16061768333275,70.14653361380853,50.74631420530221,39.16997645736733,26.856775850706043,39.12170060642108,76.30164717721767,47.34839200523645,58.512451779881424,52.83218099133096,60.465261818905915,81.09549798655605,20.406359034451686,32.18466675792749,37.69634305842685,34.776593309028655,41.009323708274316,79.94145207363904
49.041370869052,43.130163038533354,31.37275054998953,31.73342232693707,63.57847934797004,54.97708916458881,18.804226277698767,46.99782643198386,66.58576141855406,69.3853563545895,39.55573465190483,59.34076513158178,65.29794336429788,33.49396170172347,47.96856483050814,78.25897685171421,37.093501079787465,44.18978642231012,38.402455464853205,33.653882680357505,30.28987351223207,60.326820314565786,57.30329315117807,6.300839721787274,55.16511106468207,55.44836874776892,67.00770359211256,71.0443290011975,62.88914803503304,59.3242718400919,31.477252303619313,39.014544810436895,59.560516694292346,59.05350245391301,21.30413037821704,60.73290090452787,54.53683753851839,36.57491393760047,39.20960354813065,58.40355519544788,77.69344056763158,36.82267691252198,53.76624507600175,64.96071497465717,80.64582225335528,70.91701394392767,41.137722876681295,51.542120727795535,54.21993353543668,59.56305425966358,40.63306885916549,39.74467296146507,49.51006563975964,63.60003442223141,58.285548109217764,24.074345052409672,42.85274443194987,54.16267974270469,61.37405134578684,38.83354938898654,57.25677603411178,84.82856491217473,47.748375928959724,35.038867512431125,40.473830522148894,60.160643201885335,77.939609018618,25.014677495791872,33.1882885594775,37.31087752101306,62.03178869548056,46.818772974760236,37.009080963389934,43.16155854568662,53.92115463494829,82.97021176235233,26.640526038120747,49.78673001965573,38.327095175731515,52.161998218803475,36.3903711125439,37.784499704133815,60.93362651551813,73.72837353381173,33.37952940578737,39.84202531816023,31.332699534911047,33.309896986525274,74.00137674340544,68.56411759392111,51.25788813075939,58.985352038981254,66.83085742050167,52.36746435273177,11.032809742518717,52.82967651068484,45.60711955026386,39.367540187568835,42.959122812990444,80.04248452285651
45.4256848457277,35.7622942628767,36.048987439806055,32.68786912329757,61.0437671797844,48.78765783010054,17.96039061121227,38.36125316316985,73.03454027835407,66.28029155270956,36.115406670953405,60.75731778682355,62.3095170376861,30.43827812624609,48.21178860216246,78.90043415900941,38.48041133273603,49.378746588356314,41.95551572011437,38.094314566348935,33.40624218769939,59.33220127355925,46.619973712825114,10.78673264579924,45.389146476279656,78.17022692329068,79.70719817208715,59.93173038222594,47.140476441280235,43.092230678378456,30.744736142495118,39.686499363895535,61.81418372175641,51.776606344397756,25.76167489312575,60.63325844072286,61.92548415193633,30.310658955889558,42.36984387528279,61.284760228827814,76.35175589199717,36.61408622843009,56.29668153225168,84.84741190882941,75.39300967759607,29.748127016956104,35.26017782976244,53.03906796518961,63.5365750364695,55.20915121890274,36.37429515317357,43.27051090129435,54.35420631318028,67.60235995913013,40.872369527571905,23.164371422392254,42.99848451985001,61.834750939846714,61.841640000811196,42.941568227984185,59.55657669920058,81.3953397737505,26.404215302091227,42.35737573725321,44.0158744809687,65.14307211159021,63.71074469944797,15.312688633806573,53.48050272018702,47.832369650441144,63.566207150782404,47.152604480822845,37.03786585310013,45.76765504389559,62.10366116651428,74.03364647624147,28.982951155448184,61.301015760569356,53.52809410045904,50.400268490948996,37.96517642622683,41.263053617834636,63.74271859421899,66.72296818594765,25.169823344683053,53.345404336844105,37.36678571857655,34.47539542481018,69.16699704140662,80.44591488687833,41.91943583841531,58.453647664223965,63.55737223898795,25.011152158827894,17.429629625230568,46.91912483290378,56.075398470397865,41.30283146896018,46.117618802095386,80.317610360915
34.780075131557915,38.903608652190385,39.65371532228566,36.947071002174,62.02985874334481,42.66518147900391,19.094350258742026,30.224662909318887,67.53915570393949,67.4326430360135,33.46727843312248,63.07437063148789,60.771289804215066,27.163828975338088,46.61802272821893,82.27207646288079,44.58578484359016,49.16468276264782,44.65387018168685,40.298488713856976,37.39160174262484,61.07198169349771,37.88452805501759,15.12765313525232,25.696308451758355,70.23893557294427,86.2701181946109,25.494281601890574,47.805062378543134,45.73458218811761,34.81100199313876,40.359149679461,63.788449153329,46.42015967073681,30.633058809261293,58.550432325059965,63.18124764255026,25.414227314659783,44.482191439128066,67.35293629229669,71.05485163603726,33.63305867010927,56.46697837964317,90.65931610845644,26.688213363336068,18.018146435829927,36.46267901305138,55.01946975140526,69.21226713008835,43.83198532508319,34.06625766200348,45.8104561605163,59.82519209013185,61.752812373740596,24.751823623230422,32.6526333284197,37.51465740915684,65.3025366990427,65.41038979289839,45.18570264462592,63.180299667476284,67.78167102463777,20.209673920020414,55.318324184467706,59.264877031221495,65.89173534462152,42.159858601299725,16.564705978893368,51.90525614649957,68.12376760943557,59.66605531476618,37.25307103871215,38.95960153258178,47.83253391766918,69.37311282695488,62.838406575470394,31.67034566086947,65.743948986479,64.93676124363378,39.66901129156179,39.15302229274652,44.86347187376573,66.98082945933885,56.900166490112944,25.44993301712944,62.74421160581427,46.522691158889494,38.42103563622911,67.98936260409133,81.13474137775869,36.34158448998054,60.68991130724661,53.67069083198065,12.55584006408742,33.655144883406656,36.30157465382456,59.94180252144095,48.66386350649786,52.54315315254397,78.78607940713603
26.799937225878917,48.84001900548235,45.438731572183876,41.72718363324705,62.97050212508225,35.81581640751965,24.589826532013298,25.283364526723357,54.21499638674956,72.895167512782,39.46361843449732,64.64604848814909,55.95004218140662,21.986174335281603,41.12192032108876,83.88953068724295,50.52911694851684,44.673913491808484,46.40827117010527,42.785053166755674,43.043401086797545,62.19556733347493,31.19984570947893,26.1737463348666,19.91961344645451,41.31183541984216,86.61689333838203,32.28711640843072,64.33069605397502,53.66154909585432,33.98928553004662,42.72479547578508,65.73441814017514,43.706874728145515,33.94218571734683,57.66721406268269,60.05354220491677,23.224546310696223,43.889767744899785,75.41623957301337,59.98808810811508,27.983894708274036,54.74459096245224,80.78296094480393,7.729899445560442,57.67580161266951,40.335756242420565,53.931518881617116,70.95295772913012,34.19256049227041,38.770271420265736,47.51012628000143,65.77276686787104,48.282775970015386,19.37808287253621,44.62802222765799,41.82327896693473,65.13902157698791,71.51540074680057,47.35325265874892,63.018756530902166,52.69215923761489,20.12985401011543,53.687378392212615,77.52016270170282,47.507870817820866,22.595345659647545,26.329396970032803,36.23415343188108,74.38225378050628,51.602732290751604,30.25831516035689,42.32974748543727,52.21048800219062,74.42292046658773,50.257151932097074,32.888180955937436,64.5837266708247,67.24052820090938,27.62169008967681,44.77703940743672,50.61671561788452,68.89160516791438,44.85916466612196,29.777451690776996,63.91824555912676,58.11013641930023,43.93154602392663,70.25874256061203,76.15620314324053,34.129767029818474,64.95581782585292,43.24993627376886,13.734140317052605,44.521521921673234,41.35769151098662,60.25523790234358,61.161322423793216,60.41473811058095,67.21872452475759
27.56929734590048,54.377819010182534,54.48221972926418,47.72600061741654,61.69462158035959,31.69387466669945,35.43896308246056,26.261893333331876,41.736446955376806,77.68866589579932,57.39139963703236,59.19109229197106,41.13651388804996,20.40607267699734,28.2782903822354,80.15668916792733,57.54618683730598,34.16128282096309,49.389066814855504,47.08906437040875,47.71199301988001,61.2532567759969,28.9042436876004,40.36816305593099,23.990078697343105,22.729978748872657,79.25370845085776,71.29430241322237,55.19023952927977,45.55906574813623,32.688285896812225,43.773620844618996,68.1580469692454,41.991074389832,37.18332356439541,58.80697224207088,55.662950177715466,20.36678126035659,39.210073282286544,78.0435783844333,45.83319435406332,24.462853259916027,48.237956508872074,78.7506313874028,31.252888321578858,72.74318565853577,69.73764287007941,53.784518043231486,61.10023774577298,29.128350273192638,46.40900167842556,53.898059355776596,65.088017692607,31.728274181456335,24.560162626066955,44.08079475772328,52.995155867670526,71.62300549381708,72.0152569765796,44.20891682252975,59.854358740157956,41.80084098908433,24.34721287955161,42.62739188094021,80.19714345998662,27.948376981139212,31.3179869028757,31.64839870140856,29.27567174905753,70.36688270959135,49.80017973066836,26.36032228475418,43.99778683765856,60.63548132734701,74.13110970889065,32.66232461862524,36.264899538692106,63.23085498331997,62.56401179776856,22.690991581736455,50.819631181598545,63.14930686275066,64.77673583729793,29.971410186969283,34.35120945925091,60.570007956141126,69.86628681056753,53.31886807467971,71.91230731774796,65.21510679982626,35.14238458145776,69.8956207321968,34.06138017284857,20.236395948426544,43.138672948500286,51.60095853327286,67.10380623030845,70.36544776752687,56.66806203122267,47.58609073739244
32.974411216785356,53.12352485038615,63.590347972151285,53.18621046933381,54.79487394886681,29.960384994849566,45.30336831948271,32.26745002860592,35.46871762197622,77.31795269221013,68.92873261840415,34.16843397739671,36.132056110866436,27.89333526868641,18.396374811436196,65.59991386168808,64.54837886851274,27.064640355523423,53.91296312840819,57.222061905395115,51.71436486812456,56.547681829150875,31.776181625893912,52.20939679888762,27.466865618590624,22.112257945137042,54.5945240835471,87.05306167110619,32.467514552540145,44.972784833329015,37.578092426406926,44.24911523966569,69.79103784387081,41.78928249411541,40.88399102198769,60.21292169691252,46.98007817657873,18.802534166173647,30.416362911906635,76.05170308918167,39.70143026235352,27.03087106323388,37.67720379831628,80.15259369123821,66.81242695892486,72.12838440028459,69.85604520737286,42.03720858230391,53.43683880677166,34.34591598001757,48.90533540189714,62.482373654046164,55.768845045089854,19.773485132225893,36.30611503618348,40.94260637257484,58.42771566970458,82.20215286648028,56.1185695105504,35.47398445898669,60.361439580240415,38.493061413186815,28.748150959132563,33.431328554265434,79.79411431354877,36.00249313051375,46.583511935707236,36.266029211301266,30.184982543963628,68.02086022211125,49.321562126488246,24.011918612084543,42.2883058716701,68.11377514976188,62.47307058674748,18.934334935785753,41.73055026438588,64.25318207264203,53.50861392884961,21.910015442789245,48.5101011612711,74.78823721338004,44.65236765451223,20.814133350376014,36.47361992722158,58.13584151351899,82.10951193868354,64.13219867926131,62.7813071230481,50.18021437555207,39.37838802242433,71.83743175136912,27.856992003395497,31.482077769399137,38.79355469653535,55.8227704979553,79.46988094423297,65.10354260364798,35.69465260973704,41.33646870949844
41.36868185636875,53.748332223229575,71.63463862865017,52.54555489536581,43.571262513591115,33.24728783974681,51.381810977451856,37.64177699035299,36.587402969190435,75.17228656826998,57.42664937029859,17.005437662166365,52.66176640449566,32.25630384313873,22.50627116550824,48.54642934410875,69.25266556505525,32.19271387198187,57.62362252388168,69.66300160564992,51.66116563254594,47.2970153322219,36.40400448466666,57.427833737827015,29.225860566805384,30.225222964111794,37.61855860796501,87.42558312476753,43.57487915990158,52.301278990959275,43.35870104465301,48.49221358420447,71.01474034157246,41.459205204684444,44.92535713746119,62.068518937951985,38.0744088674286,21.353765712385464,20.664539519603366,67.23748508175777,45.33277286152494,28.536784561787105,32.15821195891117,73.54306275052262,95.7015213622008,48.721317031194154,45.71280518485585,39.53094888373898,55.14474662052849,42.21833455657655,51.09916716017179,65.99547883064267,38.296525671870526,20.096637432608564,42.00478902308597,46.23919951853556,65.19907241569015,81.43421368462094,30.43417391222729,36.74947177322838,62.34878753179692,40.59030288531311,33.52129389633115,29.84067795963495,77.30331789005767,55.29918648523652,43.51468534138476,37.65104892238976,33.78524358994753,67.58256745362375,45.325234353955224,22.88224021893329,38.1515121550055,69.17356174220909,45.48640780609994,14.982453399446102,37.31850025015795,67.54423888951135,42.77990361745645,23.25506604190338,39.632903120161636,77.28751430532145,29.43259204801376,29.78891914528054,33.27805421688409,53.78474212740441,93.58822143331903,57.63869962603428,38.87395768853928,45.98871846595722,47.27825047921129,70.17766219147038,28.782777710245806,44.34322777848091,41.918915611906336,59.08417841960134,83.12007630906282,36.00265024557011,28.03412844960998,47.88056711707506
49.99592326686338,60.25810407522159,72.6213635856722,41.083868515691684,38.44353311028612,38.08293555742885,53.97397913993598,42.522545715138605,41.401669501165834,75.0498310320722,40.537693247384354,18.666271609262914,62.4928027552329,41.640401743193536,27.38346782375636,40.04458515774466,72.28123792934473,47.81219217983796,60.15774215721612,75.4336265101069,43.072989431426286,44.03194948970704,42.059825568165856,59.05256646652668,31.933295073730477,39.54217280824298,35.76798417936576,84.44637575140919,60.98634066874807,40.15433261597078,46.27960351120604,54.540341480420885,70.21127586805397,40.35695005900289,46.40614298614665,62.34150342877448,30.672894616232544,31.87437468579771,16.20395743173314,56.105903303216834,53.97862483574462,24.910644748721758,31.67331466545018,60.18673760276157,95.74708734862641,25.463274485383288,56.272778336493325,49.493502977933716,57.37665834561925,49.56667944982526,54.45565374054711,61.34354344466524,23.99437646875062,30.77745079738847,39.5033351141571,50.95337628322076,73.44898801031786,58.260676717939994,11.954178173632082,44.23829853367115,65.22613409296565,39.76295603412214,36.83403161610418,31.30985476773623,71.97202766808506,62.01506326972882,29.390497946392713,43.85132169313896,39.79239873599341,68.16431178779195,39.837422748368766,25.35111610343521,31.949566238160116,67.69662929384313,35.55209525748572,19.997144708769124,26.991949178579173,63.98043943564532,42.406978126089015,25.64320561088274,31.137239052082222,76.48626504238086,35.87152586638347,43.80746053029725,35.716812967443495,48.6990291988646,95.88815400213963,36.99610177608107,32.96098376679753,48.79506911933481,57.95893356503278,65.41497287903574,30.671185593452773,51.58221295255213,52.63893143772332,65.8516907569807,68.67889202566563,14.099657325803888,44.214140975574104,50.40893769378395
59.12093814472601,65.77923093484632,61.52069453149568,28.843448648416526,45.48457070762497,43.14242714074124,56.65025237438226,47.25600297038851,46.78574894597105,73.20969892060992,24.701795005960115,25.58270798631867,58.80062500822664,47.99030518033645,29.05866722462826,36.10523581664996,71.78455744428989,69.16230303729452,59.52939426611656,63.81815844751967,34.24114169539604,47.15530852990633,47.890710562365115,59.21584819994861,35.306920391963374,45.80084857211712,43.8302610862612,84.61752832866733,54.23190886392991,25.59181251009688,49.151172162082524,65.48007783653438,64.79466527034175,35.26535412750559,49.29924017990201,61.909475198406774,31.053036940997014,46.589280755310924,22.376011766966755,49.8015737920191,57.31854746420338,22.382740655558123,36.68826867180888,52.799886356343684,92.7132330335564,39.238241067740404,66.1879940880609,66.36891814101817,52.887501072572704,50.7999546398591,57.82526921319696,51.32913375768445,21.236670856058318,42.54095070266815,42.01210430916953,55.34008380645836,73.6897770952602,24.157921141510887,18.020758027228283,30.864504792705162,67.32505925784099,42.80133938798418,39.32733779350565,34.960876151531885,69.01469338374412,57.12862718208852,21.80764581632616,51.48391038527104,52.32844785253871,66.78181089819046,31.615145025645923,33.94036446034703,27.320201517644367,67.84175257761203,37.15649834290233,29.904759664846882,22.36088560652803,58.2891471308668,46.374154167983356,26.767482480771264,26.096540386059814,71.00858059666727,53.962381484336085,40.768341114243334,41.31362082623886,51.29801045751174,92.23929336490374,27.1427999751583,47.3108817030994,51.72091328989985,64.40769480523475,56.21403460987037,31.07728152693242,52.59953515256475,68.03118645346068,65.11243351942797,34.8285259240712,12.392945473715148,44.804604095992495,60.71455565961214
