lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
35.54223684838125,26.78000659497574,39.49391536288295,62.843213717755354,74.42580193970903,46.135906696869085,23.00038746732616,57.15292895330093,58.65453940213876,40.7382349868452,46.20816749398233,79.16824688875104,29.872161766690773,31.52042738840914,54.20169262148246,65.7822683461591,34.03334448435419,50.693381657828,62.29212824070726,52.22973685259876,25.057658470902183,46.661396482555496,37.297625607059004,80.92531344393335,40.824682147178855,24.126206952449763,37.20444036306601,67.67425801992853,49.762482541392686,46.75181017652593,46.91163751475255,58.31523383123531,86.18452471993017,24.65575969015779,36.06164944489083,33.453582095485665,37.61578913544877,66.22404368365889,59.15139133010594,14.4604996646299,58.35128053605909,73.48590751314744,64.04373678406702,52.738625266875495,53.13900972291751,71.62699686435452,74.5732401847885,51.69086292343452,59.66675201594667,51.730257141407584,40.35483309924186,55.50379814392845,39.28647731864809,52.53847678738137,68.86770129212285,58.055242828503225,34.38594396367728,27.40709646645496,38.768754532386126,43.63089776150131,81.8084091902054,65.2217679462585,20.544288117476185,48.943057486053284,74.5850288256252,70.11163615868948,49.08868294458302,64.20595180118626,49.561890540274405,18.838369780949325,55.135202073011,48.39732511371634,43.34574205255278,60.86425896732906,68.11492681849262,52.48195913505873,53.644630524654005,46.14064825276157,30.85175769196955,50.8479366864612,55.73889548531075,63.2068862729859,28.999404308243708,22.26881899589355,23.15349327919645,64.99211767305188,45.25481362017857,31.0797682856044,40.90332104100569,86.46825348645915,43.21614864283166,25.905467988499986,37.95288915467742,50.111754126819996,56.38893184720794,63.74048838012977,59.38726394235471,20.69650709441586,38.38767853810662,30.7269594888186
41.21987718781552,31.63036136162131,36.83515942947919,61.23085268728785,71.06522991878698,17.90837459935647,33.30080858748255,49.57883294016006,64.84696639121046,41.419506592483195,49.29366564077586,75.3121159419325,23.836097589126982,44.134669145277215,53.540930834257864,66.00969639016193,37.03677057042146,53.25136341795379,66.99355239377908,37.829602628141416,28.26345284572825,49.94374486992685,54.64333423660155,77.43055146258881,25.870649003412975,36.50129871944142,31.251867010029784,64.37958090529608,60.57748098156021,42.1511772989437,51.102699207614066,68.27550503495713,66.1832418174688,15.946849653331377,62.33769153836376,44.05660904596465,40.01877573405158,66.84850327031289,44.48975060038966,15.182114913263328,39.66291630059183,85.80120194669001,60.84664841739554,39.72093136962595,57.87517341755872,81.94781694557672,64.46875469048497,39.41883423558248,57.77240207512955,52.913856827073324,43.08911014921458,56.71323687528985,48.43318209145595,56.00115692669129,71.06844200407923,39.2679475071955,28.541501158005183,35.74686452079968,38.97231306656882,44.40023881877297,82.8041093013068,33.86419907335203,15.748354121788363,32.15603410566031,78.43710994589595,72.96613767287504,39.07543330743478,62.63463107363203,38.279439451459,23.75984977034819,52.72525237473914,60.9804535760033,49.981133752642606,64.04671050561915,70.65789223272652,44.903081215836835,49.42840469800201,44.62366355836888,35.1931612808878,51.22063701553529,64.00634588417053,49.491804289040005,20.261507309621273,43.90913726259407,22.873300782293004,58.168516383532406,53.324134063653474,28.886644197791185,36.279545648875775,84.88250331677078,35.272994821886584,34.398551546232326,38.0255591655754,50.88314914709721,65.46365044665228,62.45180495677472,33.890297872448365,21.424140469060593,48.31434979162049,38.051882196279365
45.29690352401931,34.57770688914083,36.908637942083864,59.65867995601128,58.77083736476389,10.92130101537755,47.77990145760852,55.58183613126313,65.25447645543974,44.569081753884,52.37090179019034,70.76813472395507,27.73563548787637,52.15431877710801,65.21200147385467,61.24368928373598,37.88148302014644,54.985058047491556,64.75384336984432,25.348089001568276,36.846361949592755,46.97313546608171,64.77507285449914,63.58997515432962,20.6133326710403,56.595127839016115,44.33313864179185,62.420707588660704,64.83562547182272,38.808347905000126,52.84927303382083,72.31379732792877,38.75619491794481,18.920146007939923,63.423857635143975,63.21428052109154,44.08519948966935,66.57562113894915,30.69041555496515,25.360937263592003,19.35061379905249,71.20327275234382,67.99791941303633,29.18543681575832,55.63597773421197,90.82969542540584,37.95557598822529,33.514230198001776,58.70889541113131,59.36876299682991,46.17881677624951,58.427478089931896,57.889878223723045,60.85173608965435,59.11644950773365,24.44688208897863,40.5482205787097,38.29953300068605,41.80151952786664,47.09558717191422,79.51186259926595,20.147968019677734,45.424129288273676,23.432210921609506,59.55066637746722,81.12654111506676,38.96140972630294,67.58692514949506,34.85520954144824,30.53898228428053,44.96196694645529,68.3676622536767,64.8873935577985,65.79100555149834,60.54587490974915,36.666912938623284,51.22720555931899,46.007003841061525,39.65813904121389,51.864855437827565,66.09984057370674,33.009988792354775,25.007528508335596,52.73304113669048,36.40177945810294,58.49840995219847,54.51723256689272,23.370542659258437,29.682151788226847,82.03418172170628,44.467486497933194,37.9189364675949,41.07955421092658,53.87547011804591,71.25732291776579,44.49973405843666,22.81812111957872,28.86226061373886,45.766727546224864,45.180151448286
46.75175310026167,37.334132927974174,38.913417967768254,60.52091486090063,46.17585875248286,13.813732673580285,43.58597203720686,66.71544256938836,65.26953351089966,42.271835828515655,54.99404014123146,65.56645297058773,32.07544775868257,54.011544313760254,75.40980281128779,48.441324755307996,35.69747496734115,56.483537521794716,59.7968976434286,21.85298048254626,46.24279750121851,51.50032204151517,68.42356351778648,45.516383956995995,23.066443274710657,57.407304595477235,68.91203250665293,64.13646103824449,52.79130300903352,37.17080825616803,54.66970431178563,69.06996000774525,17.858820871498263,31.4081118593815,47.15208553620572,74.65756882691495,53.73275918511341,57.62728737854425,26.51616752821999,44.52044507918135,19.631148962847845,50.25007897882797,73.68673423251879,28.301472112980548,51.44817907953443,89.39069809408319,24.26736645340454,48.10753851771036,61.42288744822251,65.14654222418427,49.35367688486163,60.11112123570823,65.86590496728184,56.53379491656636,40.762659171939035,25.553295195935455,47.67617714690073,43.06925526099509,44.74621032709762,52.86970586080866,75.09240644669201,32.63546522932017,65.10840936744077,42.28959941642087,55.38484535205832,86.98866475930622,52.57043229289475,58.82282525819925,31.451939990850203,38.23063372246452,42.05358098987179,72.03800856495461,79.00161929080306,49.60598468996956,43.10321097775007,37.616732002703145,53.50714233979912,50.91048141132571,44.25185877626927,54.603082126863846,62.12996463156133,21.71720312877572,34.53123373882037,50.57696794986973,49.602007241572664,59.26956039100991,45.529886572103955,19.25507143998691,20.11813006761683,68.29762815845959,58.29662424206214,31.78929617206129,44.89861795734121,58.52005960658552,66.85603457832791,24.047091304567967,35.49519063603193,29.96468959005162,43.42407638749206,50.26364739400285
47.175661008879295,39.0131579912397,42.88971241118524,62.28060996861646,35.27653968578247,19.125433291716625,30.197832964288114,64.05909221376082,67.84463165412015,38.49105528965441,56.74975000232653,64.46898918571637,34.94255617801693,54.05547893615174,77.48593592606497,34.097303529073905,39.076136563598176,57.07663975860721,55.420668862712134,23.42244261028536,48.82323560194452,63.79264939149536,62.0076761158847,26.051281638692185,30.03494337098132,44.64044722163591,79.74926294428796,57.76337657698271,34.11444457201866,39.56979386835659,55.7463844899031,60.524393799793664,13.478283731597502,46.888339913356596,50.719322368717535,77.92971236370036,55.576306477924305,37.122112386747055,29.749017605634272,55.06673969514731,29.74660057987465,42.538589437644006,75.27080681561503,38.00117963240468,51.71013894917302,86.30725675240342,32.097150290239384,57.342114564966394,74.65423615704998,63.93964358805035,47.46572821550012,62.677311404462834,66.6922282210989,41.024876314462446,35.374449318312976,29.932703400681888,47.23259452531046,50.375151356146006,49.47194857254745,59.62219383530282,72.27788089366042,46.35561177551302,66.68497443840673,58.5908403613888,63.830743242613345,86.01959279532785,44.92369754850017,44.0100919101732,32.84972079828781,43.47226511196256,47.39211742595624,76.49815154959371,70.74802789256748,24.02277990100467,50.69064362993855,44.21648722338851,56.354677175751924,55.34677905287961,46.351238121324506,57.30489680448392,52.992648318623836,18.575980546263388,40.90007278078273,52.90473286850273,57.47694510385336,56.25624450119826,32.657436758486085,27.035446789428498,16.48917795879693,45.48789906879184,64.81950216078218,30.003699471085092,47.85538884089678,64.86770326179166,52.959059749208095,19.176135772977375,52.864744677693466,38.358868602597816,44.99822864166441,53.04061209305948
47.7290291458051,40.60246766622572,45.522904565716665,62.14120897651046,27.728532621220676,33.113512795440705,24.986467288868635,49.09294052290477,74.52544281673373,43.39665663654265,58.82772325382061,63.96360772237591,36.37854626338404,54.771415881815834,75.92255022703682,27.13490081250664,47.11897566593493,61.286929721396746,48.77636870317846,24.45821165641426,45.09128104523539,71.02256251295671,43.45481943194896,18.761749986942235,40.00957918173628,40.52193565534016,80.27090447180075,46.00892775585358,25.368109745429447,41.84269985197184,58.69785100331845,50.089779062870655,16.440847194085933,47.338654374079745,67.73023213003498,75.09390662080429,32.05208587487177,33.976525879136226,32.040323466723194,55.81612971787875,39.443307368955864,43.908095757452934,76.60897374790372,51.01351871872626,54.76752402508007,83.13030462855572,43.9015141828681,59.17769450337739,84.74238413836159,48.63708367864687,42.72461364695344,64.45101088091523,61.52608177755745,28.330943129983787,44.489786827147995,34.395356917656606,46.44109725073464,56.53943620438909,58.04704537525208,67.48364312717727,70.03549628176239,51.73947116571159,67.0895158957224,72.89263728759104,70.20851304350757,61.27568281245043,27.690584855501676,51.80087050158202,38.723675323163754,46.00461972040758,55.313682376288995,78.72134709397804,40.332282556462445,18.184968060590055,54.122298822969405,61.67836915983891,57.958643827129066,54.41470180810122,49.335117555081396,56.80331412587884,41.35609539792699,21.038678718809305,40.36369115886441,56.051323042960746,63.15988818106876,43.913148059288574,28.161391285701537,40.02231041684549,21.352813235568682,30.65294521082091,64.23969862135559,42.94836906697191,50.10737867631095,67.88837122602658,35.59970286626022,23.488395870661495,55.17803381409379,51.44394669793346,47.22378448190041,55.8284382376801
47.334808923188525,42.040726187852236,48.72104212559503,61.352161313825384,29.840179609376683,48.813592888317146,29.734948551748825,39.192181787329886,76.57895153959407,60.381168576670355,55.84033910586484,58.255011485537224,38.99605533637596,56.37069803772101,71.81013616195074,27.441141839859352,53.61020051022856,66.2142272713828,35.43719182477563,28.880696216046115,37.762198956428065,71.86860954842857,31.129891299671375,28.220723300662204,40.93501920497596,45.35067572500266,79.87909057349145,32.71816810583191,31.547262794257357,37.58722130390193,59.72461654283373,41.32768546946886,19.48516330925085,35.34304857082024,70.44538397055395,58.89207265765681,15.918995727685484,52.54595126765918,40.71211426009876,58.019428634386486,47.83177568063893,48.869164496214296,78.47858337815696,64.36149425116714,57.94472901594568,77.72930611190436,50.94936901727597,61.51527792473721,80.41574773191807,31.919733645029858,45.744385062480866,66.96655334384577,50.089539147232074,26.240271861843034,53.24287377317045,42.65710230089022,49.360886532066054,63.98318539085439,72.35845124049874,71.95805653717592,60.17691680375932,52.39824307341644,71.31976920532456,79.74984988872066,46.39093244408868,35.35462080730714,29.958787813141374,54.57095716385098,50.24147610847809,49.488420873519814,62.53752979036427,66.12418916766444,13.797747194454619,35.76587284844626,41.40785699985609,69.58433881345147,64.00399690645881,47.85846678846664,50.7357328446171,54.827909972760914,33.9396238011377,27.871551130443773,36.309046793150216,57.28981517523438,62.96551262895065,30.73387135091572,35.30663837184363,45.91013519263494,26.357702514061,27.63557551482846,57.74644061201661,59.5292655087338,54.0036715069659,61.918091510985086,23.817013575249586,32.25340857422489,48.83740293956917,61.118560156411164,52.16129034176491,55.421538335553485
45.834681898712105,44.996678177264045,52.236933612334134,59.10382932298478,35.04257140588672,56.54737848624401,36.729583752681336,39.114243426317415,75.35048188998616,72.96166176143905,42.46520843237527,53.15038554116306,44.72832162056316,58.58230495357042,65.75266343740051,30.23888956332766,55.94464079508218,67.65470776616877,24.13734700590283,42.43710393252391,36.452055572857084,73.17985919281607,34.12730576134228,39.55209576655428,41.908960434112906,49.187577949335285,76.60980643920632,28.328436522672472,47.57554550891043,41.74878989878136,61.37039071761969,35.82951804538178,26.744797176277785,25.942767213514095,63.87641578672414,49.9449596994139,17.97580186111815,57.21223443372586,61.52270156900411,58.59898267383312,51.106304703154336,57.118504669952664,84.1346877710788,69.93131351603462,55.02731299492588,71.5625979325303,57.102046125763415,61.904511401556285,63.13940818146231,23.858079198080638,49.445840340590856,71.67562323275668,37.50705422018862,29.16540751797324,53.68262388984887,55.4471585514486,54.964900266347506,73.31155845259173,83.35925910486817,54.934360952001285,44.69338323326679,56.62218353979303,79.04289587257392,56.54138692351196,20.430518352121986,47.40375840659061,35.41576961573499,53.36517184432184,60.27686889973706,56.369312930477655,62.92481979762802,40.570630102793466,11.76885181877389,46.042176887088765,49.82766640517416,72.58840565584165,63.410534182988506,37.30253004374456,51.996626960442974,53.72218837465578,29.799257668879193,36.49254958261228,34.44716440491732,54.9048286143196,61.022944750801656,24.344269280515014,43.26149980403962,49.49345060235591,27.868117339442993,30.981521615769353,47.783468592348086,68.88227760601418,56.90336882032506,44.382364267485656,21.828933950304645,39.32716719894559,47.93153173079546,66.76510565041922,57.71054312429936,50.00493963074918
45.94193468816768,48.8062884146832,57.897437113551305,57.8573118763776,39.967829166733424,59.72238606116483,40.95366404754265,41.6454556432473,75.52199771880258,67.58083742837458,28.810043187806023,58.314798211494534,58.89017110939109,62.71473897648938,55.73169621110878,32.2941302243802,56.55872320784353,65.50263074310918,25.283478312673026,55.17530746296045,52.79545725634082,71.52760760401826,38.0321307129621,45.67901255681141,46.640361247654496,55.22586495816035,72.7591767032944,34.13688143977523,56.60034279272652,55.26900251885587,58.34195544766243,30.12751673421523,37.578635933644435,25.07764653472876,57.55538490844685,49.95755342681497,20.91270347723218,48.168801366847745,75.87073365812941,58.77500462548784,49.56101258901462,68.4883383116647,91.6287111443626,53.305682861816074,46.207068951840405,70.23784164623392,67.23137475929572,53.63884883205093,45.636607921062364,24.274267018684505,43.73546473989816,73.22389912285513,27.669216569512013,38.461954070270224,51.53574087002536,66.50298893528539,71.66595040876052,80.59811036423761,58.13769084742254,27.541854260271947,46.35118696080497,64.41159142818516,72.85743248902666,19.79500786145178,27.453706405843587,48.26698301496112,46.79196245325867,56.60808731166267,68.40867537457149,59.49439278217158,47.29483111245556,25.471159888626843,20.46946522741187,34.88955956473787,54.76813602511075,78.09085031712777,46.10272203266727,32.751987849661724,54.99507634929891,54.027305545261164,29.793576764023644,43.999024610743966,39.56501536887109,55.70291470920379,58.856014838691074,25.914720941215425,49.218937728806424,52.24397592425022,29.291053318036404,35.8463109115002,43.498450331935985,72.37454774115402,51.263644609289074,29.100441045965635,28.109273599661762,37.59639007533907,49.32593052113292,71.68355491696221,57.096948776418714,41.06964120176156
49.01756121330407,56.37610917635868,61.8428735348021,54.16036009799197,44.238066661201984,59.75873814667537,45.29042723229129,47.114810167575946,77.97042696447735,50.59953519521786,23.59476094596072,55.93455252077396,76.76979083714512,55.02144771497718,39.50557753650262,35.197606232982785,55.570462347937166,63.41499929431379,30.402365699866607,57.403471397823225,72.83027731284943,57.526751785797835,31.394715113268845,50.47148028303358,53.94650715545607,61.70508187369542,65.41175474584139,37.1545669675043,59.1873476985248,64.58202648236244,44.37872498219267,29.929229232898436,47.462143281085,32.30409421007763,56.99599662849438,50.25612167016753,22.378509375359442,37.80517849406825,78.60141101364228,68.09526495276043,49.69462240617317,75.12075703859492,78.02320718778992,23.414738683136815,48.66741010682769,76.2470163861186,65.15561391186708,33.71652453381937,44.796914675848654,29.193010364431736,36.221767963034694,73.29652156492278,36.33146976958684,46.59221048887935,56.796806048574254,80.18970625408159,80.55299469406708,40.393839750561305,24.7909553715255,31.20942498527745,39.80800974525868,69.22249862705307,48.21739121634448,5.895912550449091,42.49610457275846,47.89809579676992,53.72341553532159,63.749238874535465,69.58640534470216,44.33324313041162,34.94620923438269,30.58412001115483,29.607346857381078,30.517033580593267,44.51089782944753,79.49379774954221,32.85347139124203,38.00950988453755,54.68818991727253,55.071266816168674,31.744786350224608,49.72893607927387,48.34580338195265,57.715719995232085,51.74382339012338,27.919786160585996,53.00342274902897,55.76484941007352,28.610278226245306,43.08344237611975,46.79109638432736,73.398077062049,38.81395862014468,27.46567156186639,35.40384678415632,37.77857184203916,49.36822520104381,76.20629489942505,48.7927255575284,35.293381855558316
49.31726472969274,64.83263224654438,63.77453281954622,46.3452224337215,46.54951958326713,61.21271838563411,52.06744977327102,52.93119790190137,74.60649522331484,29.406736593478506,29.753058469459,43.17188669952118,82.65666136145255,42.32197516433502,34.71199349341336,37.629864517579826,55.955712573757275,63.25177744983864,35.46336911738471,57.222709009177066,77.92798047188411,33.689495715691756,32.03593758354293,49.15222908074111,66.84457758486374,68.35168811932377,51.42045729104671,37.85568110517246,60.412190775248135,64.68563902882342,28.391515801686733,35.311067340733594,50.271520425489626,42.63447984856685,59.63973711611305,44.8293461709667,22.554926694700146,28.66809939385377,68.31644868139423,84.89200097289162,51.90499042503822,71.34631442211779,46.20654143435933,11.194483789830917,38.72646887909244,82.82858682635307,47.00800455443119,24.385930558227983,54.607607835527574,35.73914698734416,34.720536277792164,72.43524935312084,51.543874464115405,48.551929693185535,67.08281781620175,85.87870731354488,30.69163794920148,16.865735603330126,41.18304812853976,34.28063533350009,35.40211316314396,70.30249056674505,28.911674974967593,15.133958566040365,36.50938118110741,51.52746107137995,63.14815963605109,71.70716654782188,52.59088300600738,28.776659028723245,41.7194126039584,35.19161905956691,35.30360898238236,32.786154294881825,36.03639162653656,79.37414528773824,39.991323396518546,44.72075591667096,58.0334800266304,53.19629191906267,33.93532368191685,52.81363205185517,58.8594526124241,58.000964167327794,43.70221734932095,31.970806799356122,52.250879800730964,57.857754659950736,30.25764554849623,48.06051868616312,56.41732220646948,69.40352748657011,26.609821626132074,38.815831304046,38.508865587331464,39.54914068050972,49.87145059486325,77.37661099452787,37.795195678461184,37.37724897318464
53.00368489976156,72.83567087276094,57.94060021416241,37.410822539399675,49.06949735752787,66.55030653093368,58.436201009276175,57.46257143240604,61.058547919761466,19.138970266858337,46.68463687996507,43.991050455638444,82.28374040563372,39.588481168147275,36.487539278515854,39.932327965817976,57.88390449609645,63.82909490521021,40.61383521108806,58.5309549446027,72.16956567010789,19.66492288992809,46.57143847781303,51.150364472780375,73.06247016325592,62.65262411740412,31.68156044085844,42.398774714811125,62.42526347693259,56.841724127702534,21.223165101909906,43.16907451683854,52.68136577155057,51.91297082185026,58.72966686284153,35.813175493448526,26.79943402257014,26.81120131406205,46.25563196102418,95.78505041381675,59.60762994810174,46.32330734659409,26.652966666617985,23.28298714537873,14.863113235647152,70.38519483457365,49.92357923294694,26.11502289374058,58.95902102272462,44.263740357815266,38.40045089663957,71.33895278299002,64.73446647981974,50.723246204769,71.81677005032336,53.16541135874561,0.44873579264364805,44.836294659846025,40.000181093211324,38.3507017893858,36.25571114740663,71.44217872713223,24.630393014023255,35.61421761061982,30.31347223533622,44.81638240787194,72.88549861930127,62.953667376168944,25.15368219776252,34.064890117548494,45.45621236884572,40.09990682389667,39.06164438714869,35.77109826082574,33.99563702214583,77.33924443620748,54.16508335249305,44.37564429882736,60.390370835378484,50.63176112610712,36.55320142749025,53.80430537445703,67.39446371074594,50.76804051543943,35.027097136972685,36.10199643080221,51.67167542711223,58.84064434431762,33.51867611336876,49.51154325563651,66.38598587451398,56.56195559888011,22.84186953581414,51.593658149133645,44.64572952501944,43.10785095859024,53.5683305916216,74.45795782439494,31.256629284690423,44.544713046551294
65.41078274315183,71.86209648080211,38.59713163555302,35.1979363319804,49.65414895885449,74.39379139000583,64.30517050996765,49.150058557158324,47.209880985229105,22.951360139659744,50.03646934683318,61.95249321034302,76.25900636737943,29.6100762891307,44.68064854579599,43.86156753988099,60.277666506211915,65.89873093548239,43.08838248714101,59.73900986646908,60.69202336046832,19.631659150349392,52.62130250346127,69.80397776687664,71.83772451795149,34.139021348673296,27.90136322424317,39.8672132469339,65.00012527621672,45.766138506855874,20.81681888049877,43.6200651971214,58.65573281022268,58.91727058636047,49.64830236586746,30.53442819613413,37.27149040938561,29.399056990015147,28.89476762309785,91.97994952387403,53.56036054332116,18.52767207699297,37.98943129431307,33.41728048409175,10.822552298372283,50.49800097516533,61.16151327891075,31.311030322326044,61.53599979859283,55.0521957948799,45.49146599166022,72.32002664601046,73.2307765385199,49.17132160059787,61.77493145876836,21.317328064103492,9.639710068279394,39.180300332387034,48.76949325646641,40.94008719703749,39.94569503100095,72.77668725363078,34.690526715711584,51.086171242397036,35.75642339578212,41.71782338867068,74.88300604996542,43.14158636669743,17.25891830886367,40.803880811613155,47.719184408925365,43.83704714786088,42.23867678583674,40.56142949504377,37.03123539344247,74.59598540753949,62.651906383374566,39.97851490796943,60.96376375609843,51.275035165985315,39.52396792394931,55.38395595121026,70.98952777129244,37.748189063550214,35.12023824721463,38.63310923231541,53.11244136474021,59.40605001813509,36.182042595131165,51.32916117295478,70.24166865395482,37.049812646312915,25.155843939716014,52.942970243384956,56.841296194201284,47.598378192063315,58.66735829755888,68.08514237753812,28.566090146630046,51.53271330992484
77.1532187455125,52.7726406409316,21.45086085378884,43.26485025421173,52.10087988081297,79.69060487272661,55.97156783367977,34.299268665684004,48.56912019492319,29.66788223197939,45.22541263478331,71.60416444075761,60.13073327670916,22.175021344061957,55.09938415816231,57.57255611426295,65.38799679338078,62.624368943411504,45.478663682578194,59.83809049208039,48.26432091277278,20.519766706959853,42.995299000945316,80.64866870362675,45.34649208464845,15.412410406923712,40.92467363046802,38.677879171287024,65.7180319420976,37.78990200515507,25.970554597801492,37.67914477512135,61.52669444630832,62.31102695542548,36.70888122952866,33.6349150125036,42.49812608702362,34.600290234074436,23.90693230070844,85.17479824536953,42.55044643272792,15.772400438603903,48.76428660154254,37.63756269699508,17.01505951194572,34.18681021983457,62.69505810599738,48.9874785766014,64.0840969005164,62.19930298369489,53.31070177990451,75.77060741577883,69.78060236237113,37.629963111029724,57.27348351182706,16.22776158454286,31.998644455249575,27.971548330412222,46.85042264103224,46.42327947035682,45.273701031261254,73.28564890864222,47.566902925223786,50.83403502940271,40.47757158534804,44.91338562211795,74.5287310712965,26.693039202754665,28.563860588273254,37.03428856777011,50.75070980826452,47.86261927907164,44.66158358295724,43.306306467491524,42.17082411312228,75.45617941224398,61.86651205512017,35.687258571007774,63.57538241788737,53.95323277165137,39.71942231853156,56.90351384468022,68.0949864494797,29.177773884309804,44.84716812375695,42.66931029992257,55.28481370559882,59.93172609215907,38.869117997358025,53.61078127756929,67.75246541300851,24.00027024544856,35.094603758938305,47.08875021666432,63.176427770781544,55.65623743211664,60.3949824669779,56.235450962587954,27.889111246285957,50.652272626126724
79.35107470031093,29.42645411896875,27.848697980751012,39.419219938336916,56.756100296675726,80.62572385372901,34.58060155861376,33.43788134547232,53.73415320609587,37.68443676001257,43.91057258997859,73.62762279003343,42.17114677234895,21.39872285623758,48.549482875623355,76.07712854420073,69.3720716617884,47.953134588345954,44.981655030493606,59.425841645588996,39.350186523293324,23.96634297776898,29.514508538272878,78.7418118621206,31.58412808579822,25.467923784905466,41.4410395186978,45.61870213260692,66.577827650135,32.849617891269396,34.39999048761278,34.40971826414801,59.87214091758305,60.62836720765997,26.36714986709679,41.759718874225406,46.638864310848405,37.10082621399979,24.704852380287353,82.35343520622484,37.87442078535159,20.81252507385711,52.159248229866016,41.717368064333996,23.265572817374817,27.669999230284997,54.77063416954388,69.8938465080215,67.60442695814095,63.193118435955476,61.67323031442097,73.40119520827993,47.5376544909404,34.27566823366687,63.76878145633441,26.918970003944175,52.500241116656724,34.44069303840924,46.92821927195718,52.51372222518579,55.15983165498233,72.66153350052555,48.3911253810739,46.27576572225505,42.86513284319524,48.81828315105726,72.55827661222717,23.799437178541975,47.799737385762846,40.371785415696685,52.21546319969297,51.79406282911215,46.12342549225007,45.90166216631571,49.53786210087677,77.00859084846824,52.08482118571634,33.82131684459575,64.48846092959027,60.47988695590164,41.29891123143377,57.91734051538535,63.40902914098242,28.430537302369103,53.60268375737888,52.970155820453,58.544768773603,57.60703003728228,40.98654939895368,55.37660330310313,62.0302222930608,20.66411094231913,47.40389669887535,51.63635884589791,68.41627417179524,64.23332067737226,52.671553540104,43.394218062210406,29.650895630710792,44.47605042532628
79.30119482627283,28.787454393979743,45.793544366934874,40.272448322317054,58.06202716275154,73.6135605272345,20.85904182611216,45.56389091721896,55.855809777638676,43.85879077939186,47.6250573552272,73.01521196810569,27.80126789549498,31.89902832108328,34.57400232188248,77.47975419618382,65.87981088379738,28.264658716566977,48.762381271031565,61.41326774608279,33.22388481408628,32.5836279909111,20.792032459960396,76.38316369233071,42.64875868644146,34.147403801416296,42.167720591572085,49.02233947391183,64.9469043911371,31.492384549089298,44.71348967991418,37.91494515451536,59.3148531703233,56.571423163790904,24.282762105719726,48.74880092123968,50.132059293689366,36.38035067761042,27.006702899844697,81.33158299353741,39.779623694097985,26.406449209466803,52.23558626070629,46.10796074512425,25.025571740997833,30.41988769577281,41.61015623945719,78.89107316323789,78.87653231658808,52.672298302304554,61.741765570919995,61.1915671514785,31.090393373548725,36.97479541793717,65.9676613926351,45.21628144260879,58.09402272960725,43.84770978828288,51.08880685792746,60.23519662704208,66.11975269240459,66.17869061729746,38.741409164213124,45.70787268147913,48.058628613965666,55.1021204772428,66.63716322246808,31.50195068890442,58.24907694294149,53.454665030253466,54.709871373604656,54.76015835203244,46.26096617239631,48.66567633161977,57.72824108306457,76.05436540741188,37.331196832249546,36.59516702224388,63.663046707327396,65.39389709840448,40.906076508014536,60.35669833204069,57.926027496845514,29.720574175623653,55.72007492818645,68.37682200837544,59.61966992150249,49.15157196206661,41.783622533557384,56.78627046251682,54.345313583864026,23.19814507612391,49.140719476570574,66.59527012978948,75.63238636923987,52.25821129203844,38.9553245915551,42.83522169715539,34.73922335410355,39.57211723689241
