lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
66.46939386318003,35.85874850261069,37.78432780048419,43.30449401888998,75.93367684844866,40.25184293496553,49.44252124638268,40.98068520856199,73.09247012164735,83.70025875564869,50.25680868803841,60.3360167527965,52.0579507209425,32.830600791331314,42.07138786051079,38.55931120743253,67.56522709902619,89.169228210673,50.43510282569945,66.22716550242441,62.45908094824433,46.606471297446035,66.4367732115601,66.7365948291407,49.69531402222649,65.71350111199831,47.38551848169822,32.07259033014309,68.89795515296986,59.43647290647177,41.18276586405215,54.78783003088541,66.52059617116912,42.0120278420772,62.19059994130841,68.71825248567845,47.887163801747604,27.297295744445833,38.00465998058325,31.99889590591969,70.95449227386355,73.46419117008067,37.98405301644548,51.50728289611921,65.72523526959992,70.93195788413162,17.888315892870843,45.7005244039419,72.70958490708134,38.476604469390786,35.377932224329115,31.5300773365177,68.47340959072163,53.900077642199065,21.76901074426941,48.417425826103866,58.00813106559448,82.77991401543929,33.05168946876332,43.559450365322675,49.040994885617664,50.77629086569424,63.22132202016327,59.04543139478231,45.92103164439555,56.8283523595481,61.32541777543729,41.72059818548684,53.82200701018773,70.10567309825548,15.054935892031708,55.38454739026694,21.566447379774214,50.915301202606535,71.72995153761,61.385472165775724,61.914204145783515,27.421527938719812,54.8924527097703,23.477920898425513,60.78297711219221,87.6394688213532,36.995429425104376,48.41256429354247,42.77884332853947,44.81667524557135,68.6529847636625,80.13852555072867,41.278111856899116,52.90095305953278,70.66189983190748,91.94586823160869,55.526222670650384,35.767835307715025,63.38853610873748,71.66916473726609,44.11396581280621,53.981564693649396,51.7841168397877,57.37090460424915
57.19716190704249,30.97143241817345,47.046828881996696,45.56100583858923,76.20656970067239,50.1984945787475,50.496348154748816,50.351745620434166,74.95366726244522,81.36908424111226,38.220235715981424,61.179694470720015,50.024919026730174,34.2431415312637,48.970664935045235,44.41677274271314,65.19201534617528,94.99584884141842,50.85740914012534,61.47374112729145,63.66658286696403,50.58831781950312,68.31321358314243,68.75710583682529,50.451298343062966,61.07220594228983,41.7464126217932,37.05691055911616,65.75830241722701,64.44882066817193,38.909067585760496,56.38535863751204,69.89976773212817,50.50838872936249,63.342743900048845,65.2310384488649,31.085332032295064,36.540294464300025,43.50071339549321,34.03995505211764,62.07356179906972,75.19661960957129,31.167363482094807,55.716337184297736,72.77363161099541,45.22348878009792,13.786388270614344,38.277373029921726,73.34427790533468,40.7081655311242,44.50392033723802,33.49746849741842,64.93854536775541,50.89585525850588,22.756602366157942,45.63481165314204,66.82293536604969,72.63068736709607,25.164374299517018,57.1626832820894,57.572877883238306,57.04109908037093,65.71047717437392,56.35783294798836,46.21499432590897,59.88879993701467,62.24644188597473,43.51237464879206,55.636951820792454,65.65092236675035,30.234409115019467,76.82496382989352,45.7050229460709,51.32581492525994,77.85559184476637,62.63106667171574,39.005968663857864,32.21647435849927,64.36707312546453,40.39991838023291,53.40615749023529,88.55543584378671,38.895892677706314,58.776045691771984,49.18073802384272,48.292742589465895,72.17485375654365,72.37912416818479,30.16079401793497,54.970133374609695,84.79376238434752,69.44566122858218,15.456238281886304,43.00403300734838,60.284935427672195,74.4229515058639,43.029125709490614,56.46475032212269,59.76295287714424,62.42958815702529
44.290544173287486,33.14107060310522,50.890929541720155,56.31666411671243,76.45103612356094,52.599977222642416,47.69338946083987,58.0486797898124,81.86965510174308,62.1549499242658,31.211515054024435,67.7690216944048,52.576530572538694,35.67378739237086,52.40754116591345,53.21949177201104,73.59895489788558,92.33234236391009,42.22903744362755,59.324420309391726,68.5012192046122,58.91359055723358,69.7953518678665,65.21935995428731,47.61152784563855,59.704090529280464,41.28898161883649,40.390448461939535,64.55929236443939,66.09790629818727,38.590264641812496,57.76352740561843,76.45729671105366,57.94376272345038,60.95205634218287,52.087078075549556,26.272561447803795,46.019033736328,46.843239857971724,39.556618921787404,58.96622326463342,74.14262891048789,33.06059687869248,57.505128390662776,73.92765492461233,20.455022853400216,35.685463668547996,21.1593062342759,64.12584284440359,55.22432286393417,45.176618927590795,39.1102624683818,66.08497546954241,45.85261973834531,25.190713418536504,38.973747475920945,67.05903063461605,62.98088523105113,25.951408961149898,59.803035577250775,73.7795865839667,62.13809817182663,62.574298072569654,52.34068400209815,48.395638915840586,62.96147560521409,62.605504315560054,45.790974248475926,59.55027764204506,64.60697871917456,46.812788111116504,80.09128073180929,61.92593324623296,54.699110989273905,78.2173526699892,45.01953162858348,29.089884812987005,33.117913127943666,61.97034924848116,56.22062064223974,60.44434285264945,87.15647055946573,48.0815264214185,59.8983905463759,55.33723032443228,54.569751650650886,75.38180000815296,52.48641974317479,24.26008926115124,45.814316943338724,88.58782225548995,24.969793587050034,20.665543230528286,34.712081485771094,60.63552554033244,74.86895256603108,42.21443119128448,58.805690138133556,68.60457911036585,59.70142105856593
38.340498944168985,38.302151964848775,49.28822544484146,65.66691636470522,75.94472245892828,43.32555099903569,49.562905032377444,64.18987013619216,81.3891065370527,34.067764217777615,33.87411507612256,66.80468387206805,58.4871445061628,34.57618924720675,53.23789357876554,67.21069964316865,85.2367881069261,66.3309013456067,28.754254489563664,62.030195645929595,83.32411870215259,66.83678101859572,62.66492014920158,57.0555853351749,46.58971396309444,60.114688894455945,42.81070750317873,44.63442645466143,65.0265640266912,66.4429786629442,39.17288185567273,58.860313297088894,84.0373029419968,56.81464700403056,49.88606039433759,44.900406836124965,30.08806099662071,48.86367390710278,51.15815695512082,44.8976789518977,59.95938795128745,71.14899715904899,37.739098413909495,60.02063568067977,68.3239851602026,21.905270869840855,66.97140790573165,38.36210318093441,61.681220820249294,65.4200277038562,38.893852479801,42.77807506073761,67.28456308742962,40.43646211037492,30.16322191088306,34.138229874809056,62.278263681501336,59.50059601496919,27.2411536121518,52.08365443431936,87.41619260368496,62.737726854432985,48.46531402655929,50.10123086492329,53.577184365236405,66.09366903428267,62.43610918655421,46.30865631265097,60.918675599741114,69.12795858026233,61.170949726430024,79.21908236657174,63.71849667742959,53.64763762732701,70.20596006050336,32.28034674743366,40.715615942814054,33.622104345317574,54.330319807007776,72.16968547171678,74.09228681058964,74.10768328095341,44.21349988101356,58.642335318058635,62.65823637100236,62.95704246985437,67.81892844634714,30.572743556625575,33.403336765216935,28.356420996824056,88.95623413801341,33.54064394861579,55.52958918035193,34.07380011971689,51.64634427129955,79.01779906010538,50.93315301174249,60.37459784750677,73.11458971370517,45.9026225026601
44.39566180321145,41.87342968700113,50.044195101374676,71.347515204282,68.77332105747894,32.744557347348135,52.45856524657285,73.21685745302472,62.36677959719488,14.381789218181323,41.96730355188579,64.20288996604536,57.77955425358626,34.14018403371034,52.54866751363836,80.77313316443043,74.75405480281,20.33242470425413,34.82338918766958,46.43001868407228,94.80075029643062,64.97293249582805,42.75967052943895,54.12962075335851,51.44099103815564,60.73753722185082,46.01614348474346,47.61911760601475,67.50566349657932,63.40645148631406,39.00033261861271,57.729078250924225,88.58472357262718,45.343782290049326,43.77307014376377,47.4696953287158,35.098953635396306,48.5689136543359,56.217664198046045,52.52248761686449,64.00399752696543,67.13466736290313,40.57157359772952,62.56915508950714,65.20377999932674,34.491412239703415,74.81434395529305,66.905579473624,59.67670413199231,59.16332705370496,33.50109468889412,45.55476500400537,68.97182054812545,38.63317678869652,39.42221445299626,33.922500142043994,57.73501624377817,59.117460205930584,28.22008913008321,42.87997322271606,90.97909911420172,55.60447973290377,35.24138030790952,52.92265023281397,62.317032311332255,70.2973206819585,57.12850814502741,47.81871027667843,64.2561962672374,80.97585443467831,72.67967383004807,68.26069548781686,52.6444786636979,53.57881757874631,64.72894978090721,33.42615347176762,53.70246777066917,39.74613920897023,51.60058587788888,83.82444160603953,79.58834595156775,39.825715920178965,39.95421564870722,60.00983342991278,73.79673413728807,61.87282685588122,46.570409707287105,26.0611594893003,50.13062460548432,31.66809114707877,83.2705075881914,68.30956269740844,45.59205295947744,38.759004694718655,49.225662010632945,82.8898086483936,62.99012688463744,58.09993974582074,67.0162469828133,35.78592113195826
51.08393669531775,47.09099635696937,53.13210542162874,75.69719022292631,52.52500113669988,26.681820209372404,49.537365509892325,77.21323875090587,32.15715364466938,18.94555171887034,33.11829998884555,61.271426196755094,57.49337301304386,34.248211350856764,48.57701992395719,84.50505384142939,34.23983171159286,13.014519097652116,45.97436653746627,50.155512050030296,94.3366888731344,50.72804941164295,29.551980404934902,56.56932316366141,62.40373402092519,59.331610997786846,45.95051260601513,51.90393929966679,71.61095893717501,57.028141533792954,37.33448098132713,56.39621777983168,88.55105284850977,36.56556142959268,51.852238746134674,50.226412160458246,40.14024066400681,50.44073259605912,62.53720807450279,61.28330838357453,66.28384549773432,59.898654559822575,42.980763647035864,63.67537513626863,65.46096094642503,45.29699227055162,74.23448806213487,79.13560268746032,44.59071203984464,51.26021731701735,36.78442021915586,45.78962736127513,70.38912557962026,39.98544661596158,47.60600743182153,38.09890626262869,57.630201136221984,57.06358140315392,25.189340506738095,33.60877022303932,85.85520396358481,51.49527638091721,29.986035930291603,51.63573727885306,73.24277195856756,70.11519196796573,45.142736408226575,49.01298869620315,70.47875625297665,94.12000249253263,59.30355098509037,44.00212363842304,50.06410296229983,57.07431697245943,61.673663788697844,39.827722876961055,59.96781811856774,49.2447621017905,55.659901664358536,87.46946250090247,47.30837100462604,17.98361609594897,45.292670164632234,62.841749845397274,79.31937328778568,44.56011029308129,36.191526818499824,30.670299561218535,52.71340135792585,49.30586994987924,80.93762773300625,61.2672889172746,22.811225577315177,47.21090207328586,52.33737010059385,86.63144786185892,67.60399240248194,45.980228869872136,60.298588960173646,37.424827357490635
54.29628898168131,53.40643674968726,59.41206107854844,72.58589919846983,32.18063929896451,33.8849950760258,38.80846669417928,78.28168535036791,26.941809985050718,47.03231973391286,27.85320078525737,53.40642975821037,61.644228505729856,34.452908001359454,45.38110924816567,84.02542861831718,17.960073325375507,44.002995882179405,37.539036951789505,47.85618962417264,92.26232527871447,30.029688266312604,38.71873791615673,51.23934076130774,70.92292203066435,54.89105220926529,43.625739268377814,54.856288498451555,73.70434310612798,45.55362874238298,38.000266439313194,52.42478860444506,87.71523607644612,42.763707254512376,58.73337968403637,54.504704464687315,43.1475511007765,52.474703435791035,69.20165043867445,71.31376842259726,60.55651654516727,48.65234735658013,46.5796117272543,65.92268969271173,69.926982334511,54.82785510909197,76.27007655451125,67.20699277897268,30.484768442581956,59.60173811338695,44.11040896277969,47.636506969331485,71.4686151014858,46.541292243152725,50.308896515700994,44.5968375769513,58.699937034812244,52.83695518871892,21.45310718398555,24.671123754629498,73.75467949938852,53.86453755066882,26.766153748697864,45.02370825111063,77.71219537195026,62.24425837111058,32.308302947312974,50.19308394652526,80.37828088902079,82.37881045261574,21.233920773778518,49.478266522752705,53.03655212320848,62.18754874101771,59.04109278959243,43.49881490180498,62.04020027711028,61.019662158443325,64.27624111577111,74.89066106333594,15.431940966983209,40.466039458221495,34.27993146807484,59.41556797642661,77.21157762592206,28.54776718628902,49.73110767483958,35.36104759834532,50.58938793868556,63.22641253067503,78.8912264043573,29.469787293080014,26.36331390319021,43.907581236126134,62.07174922246984,90.66360691428487,48.4200423886978,37.910999399537104,62.665440037994735,46.95214381838906
56.24920263482802,58.87441061105441,65.45091262604029,58.144398621424834,23.997960824813326,49.959858554707125,42.14454632426003,78.76379512491773,46.95063608951441,59.165336331579354,38.496572738913756,53.90634482879276,63.02304519944587,34.68052945369177,44.25441939973382,82.8033929886481,37.43205225807359,66.34098456679249,49.44299780733129,50.72176703367367,90.17100546546469,34.41315661751563,55.1754876232561,58.84983686903295,72.80064508979422,50.27858080270966,42.42139852286672,57.31025468152361,73.37896823379427,36.23153499008083,43.36802695313253,51.25030325416993,88.78877108792271,54.84365138745145,55.32679116718548,53.97081543133544,44.82816504329964,55.47608075683536,78.51027988897505,69.76361259020761,41.91476757254217,46.37049450175999,50.639781545427184,71.00092488322211,78.14753396442413,60.99838016776171,68.97043422527435,46.323948346688724,31.201879830676322,63.5216126937301,56.72571165344911,51.384533028599336,72.2279861588155,49.99748212639407,49.495406007925126,49.80466608659739,60.73788447486835,43.28473904303631,22.572939083463677,20.543874326890553,54.304332516502406,59.150272932097195,24.216297136113045,38.871696154827724,76.66753939283197,52.075791129553274,26.25209598553732,42.89968791306553,85.2490135842062,46.96473437581493,11.796817256729554,53.91389512595991,71.93478651410086,64.17142576425651,52.299382220339766,46.87884402123564,64.23434036718034,73.05814389998248,63.1199147344306,44.01537177150859,15.488536697682974,58.99186564195959,50.27147298474106,58.567254019236046,72.84497733060442,34.21749309002895,64.06715813493594,48.12486132543441,53.69352571240519,71.04334531087123,57.33707380199192,13.244964107899124,48.80623909041441,42.130521404689304,60.62952064879102,87.17720496033171,25.88860601669762,47.29002907453953,64.77143608060288,57.39863698808144
53.98385347410461,62.761850617943836,63.84296121656266,39.047058712756254,27.48215849186192,52.19910998865175,57.91920317523228,79.10021533984312,54.71703256293483,51.666747904579836,42.70688919915105,56.166301146114186,62.75242182906311,32.659245221965065,42.31573246847247,82.32107028801147,64.59870666618946,61.20891077306131,54.264576005354506,59.60929402488377,84.91803122348357,43.10163603284984,60.096017895814555,72.9073400939109,64.35538610416131,37.964914291410224,46.450103030265836,60.74450992103707,70.39602352686339,32.79795038160715,50.662674126404085,59.34223873918665,90.5475929347432,53.0872281645477,46.60379894377299,54.378260096119135,49.54831960132897,59.67683971147395,82.86616023075477,48.15271519039612,31.30699075912033,50.51636617219795,59.787668364939925,80.64143693107707,79.42015780247172,48.848466410754945,55.40329470314265,37.551324120339444,35.25642164277144,59.80341860263398,69.57212388706247,58.75100205863245,68.22046204201432,48.66481398908469,48.981258694977996,54.057162245391865,60.4161858583115,36.51425043170696,32.022266050478066,23.833561035010437,37.88695643910127,61.166256415050555,25.908700640186538,35.171918812542,73.07047951473328,45.76912048283744,25.87837230827098,29.64186982496316,83.68516386952892,30.511606775873922,27.059678313227504,30.449851107542393,70.34399079683415,69.01107262602793,40.26281426277771,49.581741443482535,69.94556755134067,75.10679039053434,38.71887847959538,35.956433589701845,20.573513984918858,46.131792781956136,65.36106117467216,67.08581260908818,62.52233584790267,41.032437106858374,68.7997573577404,61.78241922092232,57.192561286700915,67.89859159728624,32.14539103940116,19.202359543537536,47.73078875126806,55.81351584222881,66.86780792697743,71.97494046433242,21.631837146517967,56.523196102538556,74.9442877633662,61.08486754893465
48.31884688212985,64.09570661166545,55.81998408273694,29.31538858393156,35.32530612224709,45.35120044482762,67.74151256741587,80.25179626288748,43.11243708564243,48.358033421296426,47.71364753850228,58.7115001976798,58.95604927081113,29.612514364435427,39.508596883290856,79.97549637766448,77.1321500548084,43.962045298714116,55.39149285084319,69.8789897526176,78.67842927971786,43.665719174718866,62.50566717496066,77.75228701339807,43.35361228317177,33.494451981543875,47.39655755061399,64.78691704191834,63.98529576154398,31.457965053600223,53.99714625240336,75.37346303586607,82.37880318054566,31.376606624633485,48.531968166159,58.78207657403293,58.90942120583013,67.86641808435199,71.61289633664863,24.571877214986362,41.441463500695676,48.40701951236045,68.71760223247203,90.68472816843166,50.16097324991483,34.11132885231456,59.70676608572833,41.732031903548815,39.35185471534425,56.486679831134914,79.69437742062816,64.5454802445543,55.222403976518564,46.016750307023095,51.35508994256626,58.90176627380001,56.20191939374764,32.25858385099262,44.09149588013508,29.406807113550386,31.594434570579356,62.47512815112315,32.35215028191674,35.96563028382908,70.4284041579579,43.25603069705009,29.445358541384476,19.325760438719925,77.70407548241353,48.1421852180181,41.065297431509855,29.40318785354878,58.40358678651678,75.04342759694713,34.61898623702652,52.044709752881566,77.63786275442087,57.298752713092405,23.813867474576416,55.13565091277225,27.752445528603214,39.461128894593884,62.846707922179625,77.03197317029384,47.33593473513695,43.16430222048103,69.74621024881569,72.22189994275942,54.36314098477998,54.849342390511204,22.653447510929958,33.9944899074784,37.75914793544837,57.408516207441764,73.94310201834826,45.1843656059374,19.841036555829447,45.29140545408118,84.8797528349421,61.91155719681153
41.212154920173894,65.27087028663644,49.00394831710755,28.955200310232577,42.563711481942576,44.14604522757555,68.9636612061559,74.65807002917182,30.981120956457215,55.023645411550035,56.25473127793329,61.30934648171994,51.01672069792962,27.765336706282177,35.78468295680471,72.83120772884952,75.35889886303964,29.456608416153724,56.925399165727285,83.3964932751545,64.86373028006761,36.39927905711499,63.17458267083137,74.2455870422517,26.030085438212446,45.374511633341044,46.22415312481729,67.84319889354504,54.414242465518825,29.88299716029103,48.29167544229034,84.04682364368415,52.9394954012797,17.556397221823577,53.65610348303197,71.04437922112903,69.21311846627519,65.13345938783365,43.84248721771082,21.5904636141314,49.227287639111836,56.6926776668852,77.43447409858663,72.14314961978604,15.374759494688622,44.77264612888244,60.88298406258381,45.72226447777904,43.68657302684773,56.98648673441813,86.6876428831447,56.05296169812258,39.82478330918235,47.80874227820623,55.28832322064024,62.691627728819235,49.929106651254045,34.22833770508114,52.81107539853165,33.399774635952696,31.296897074517815,62.268222272988226,38.96299053053384,37.667339200019164,69.87658810866131,43.07061117353576,34.514426191387834,17.14401062810121,60.440873074628044,64.25791968152119,32.40806503299759,35.42922766008324,48.982692525084495,75.92114100988513,38.56227607558112,53.69865170801036,79.45875943684497,32.592822059704645,28.210855810393447,63.6687768930556,39.661787591341586,42.05256597739857,61.240405188094826,77.6460064166472,36.375123701288736,47.40788593448266,72.33034791681243,74.50257588683212,39.99183673307512,51.98843153791207,26.333332821760003,45.662411437158475,38.977744357264974,54.22208959638255,74.06426550343568,24.24937112297312,37.29535530884706,27.48924325623676,75.19405197028586,73.68054641723141
43.159179242353616,68.84361200166981,45.20208991083246,31.381961710935926,46.54631747549434,49.25328165272177,72.47924902082624,61.830279600418514,28.19872822221795,60.36322102818429,71.0051665347025,55.73355345369669,38.917206258924445,31.428249635329585,31.659020159473215,61.57493282022054,70.87110965823878,24.44348694319826,52.48833581077585,91.62187132423075,41.99278547714824,35.17581671258883,60.30424758170734,69.42151445419704,24.91297613842301,58.2816940536914,61.72434969508386,66.85149271764928,42.219729414283876,32.05344018676359,38.83752706558035,84.9138517299504,30.97504515816145,27.986798368340327,36.46686510565454,74.32944407828845,75.56698660059705,36.90453603064696,36.160782996280425,27.656063311530943,40.858874699845884,62.11314499628416,79.04966945185208,27.37519235115697,17.22331102809484,38.1552124086062,63.52259027826669,49.81887040230601,45.89179546911525,61.35983616376799,86.36165017237568,35.51682785730576,42.00574774091941,49.982970629940624,61.10908303738457,62.66910547825309,41.03607749625148,37.770808233046246,58.24351710571401,36.76593882611783,35.59800325496219,61.775957709867356,46.447007062487586,42.59521555263453,69.94491633768347,44.58066360209064,36.852872876639545,21.294068988197797,43.82935507437038,68.40820514277067,30.340382703331247,46.77656638088229,49.338358070334124,76.74689369003485,49.290900200903515,56.73567032609552,73.25692528013764,18.571768985098142,40.876246400109565,60.85720997753484,48.85400306005063,45.64651709531822,63.669635364046485,72.02870518453864,30.03791195008809,50.18306497770173,79.2136543322087,62.3772980846515,31.1449728908105,62.39661818432807,36.95780587493281,52.96535416963221,46.432591756114114,56.4142177732434,68.39009112329049,26.538277727909165,60.56048411906886,39.75319190259786,67.10465663617155,80.90901223591621
46.7951891547909,67.78573288039766,40.46057734158952,36.173119973023226,47.03973810548601,55.17536103142267,73.84565026400037,44.72430087602495,28.254729747517832,52.64392097166274,78.85196875175559,40.456821993305326,38.58374412403793,38.678297984172374,31.61249525850795,52.62017943539008,69.12068931251483,23.74571835262429,43.96459841951471,91.34181360060657,34.31146806064652,44.58699957023049,59.339532447302915,65.39253170814979,30.664576140147442,59.724664866771505,76.18745275883397,50.82157975138749,30.538759116503556,40.59103288005597,32.94181458174037,84.20784786102126,39.36730683384585,46.230940501350545,35.524087577868485,65.39150393798428,72.35029665364475,23.15229293302014,58.92308424085344,34.658603817381966,39.85569597577178,59.004389821866596,69.43171246935918,10.940088907772823,53.82759369761795,31.928944991546622,59.340770710911094,60.82026836519504,51.140448714753504,65.7130974027512,74.45283218232771,24.018673703214404,55.21911014627364,58.0649642901526,65.45621485492612,57.108210437291596,35.12091237093695,42.77443284532126,60.33681649933512,39.35693206875853,38.40042748477094,61.91016010240564,53.53688433424716,46.40054538670138,70.68580280167764,43.346328271615064,40.942374587668965,27.632555122741355,32.85711306661081,67.83738761508663,43.707600458452944,52.48488473577427,59.09009537867503,77.87309645634616,54.45257501843462,56.55500927748276,60.740779757667184,17.066924613807696,48.20352009625456,64.3540156613655,52.786343825792095,49.85063591194291,66.3307363967496,60.92044795077227,24.50946651523321,46.219395403270994,83.20891325661465,45.32089713807532,31.886050109323914,66.55087637319129,54.444831561764175,54.67008144204796,53.37302720256921,60.31096817900913,61.16203619399821,35.97107153332076,67.54523198364352,65.100349319435,71.81351958457206,76.85222115413046
46.88425653909576,66.28986838002191,38.99199156237002,42.32110566419156,48.03659871630003,60.914844944861954,69.37486323776379,28.212358937109812,38.58071509398841,44.02753885358969,79.62354019788957,40.04012270008069,47.11990464854291,42.90399750787981,35.469829506214836,47.50462218375792,69.07413693564082,23.243701571375635,36.321650957811265,88.85067298917583,50.31913261298092,50.761305243916475,64.17023013902555,58.07281459825852,33.9249464476912,57.00699058313102,80.29759078475503,29.85212479033304,39.146919054678456,46.22577996033401,38.30301871107732,82.8315300067356,54.65778754799364,43.23408786883873,40.066540934365456,63.57634853502759,65.178649087384,30.350154217392145,73.75493373378957,49.39763784870906,43.482664878830434,59.95177453451189,59.10831991093124,20.162838866391596,69.51906437209557,61.81799196381553,59.73595026741296,66.00772996830575,57.75431074652925,67.50066910161405,56.063700399186835,24.653537383318596,57.50197900889923,74.81222195056596,60.41027160036811,41.98369400562857,36.29129058944486,42.83901199680285,62.03320705601146,43.29606426493859,42.78578956499658,62.347694296486225,60.15951161567368,52.797369139262926,69.03322293811026,42.180581962593976,45.05611974424898,32.88604807019983,29.9087524699526,61.29634747448813,59.220206556216084,55.37848684966977,67.4280920361202,76.75173187460065,48.86637799453861,53.646139483138256,52.77713438579137,19.644330561666898,43.3665604351888,69.00736072658896,59.08833886333249,52.660560246986776,67.63214306862541,44.46350309111767,24.223248511710896,33.69423261967695,81.80468294481942,42.20556698989302,36.7712096714913,63.095747680342384,67.86480959743267,52.699495820919026,56.74345672163583,64.0763883950419,55.05515242789703,41.463313727173684,66.19872945354483,86.58438563222674,69.90312270896088,53.417768629659214
49.61898451455639,67.62505036828198,41.23317939792032,47.17489935783329,51.622743753693726,65.7343286557608,56.92379680823586,23.285408313746775,51.154160346245334,51.56865016574569,80.38360758023632,46.855472609439715,48.99254265626743,45.564597944883886,40.68956897152157,47.087573291215904,67.99864420435667,18.58377679728413,32.11790413166729,78.20810975819809,67.88592329233283,45.10392793076182,65.38252020034258,52.97686151505043,34.191960666227,53.35210686936755,77.46795956300235,28.373206211203406,55.728618946391585,51.80467765946614,46.9761289304691,82.61947047185191,53.275548122569916,33.6978169657468,42.652288943092564,65.09347427674643,63.51220840841133,41.15986973240582,76.9824878311191,57.85660257644671,42.742488774398595,62.04254308850262,52.73167569025237,28.290369022204313,61.21452901264862,85.84161419952714,59.545316074012725,60.71081538076093,62.22953051171957,60.77500245757569,39.79702342957108,28.680741232498246,45.66453735190367,81.57821118583216,47.68009000413217,34.438943234959474,42.1456437683109,44.106636598213484,62.99466489856093,46.83228777055798,46.612170427422086,64.1393433068022,68.1308173446284,57.13111318845334,62.832973301902484,40.40983647363251,50.3570603469676,36.06266087907919,32.12048019253391,52.66363238223277,71.67897696499439,66.29913876442394,71.80118050120335,64.74779158922902,38.264875466495276,55.36789488205309,50.20636739385609,22.510126102284982,36.68505871954488,66.58247196639466,69.96533470687982,53.258784007712514,61.662142524359076,33.750985928997764,34.44925094259092,23.127768858646945,72.91372961082921,55.159375307093626,39.08426055504303,61.51626518953278,75.63293159206246,51.83837677917873,57.030945951894466,65.21302009800907,50.58334409360914,45.52780522166317,68.69025708556308,93.95983790792529,40.371521698432716,41.05385433156803
59.4087564629432,66.76364213222803,42.338274386002574,50.091236381127004,58.57042323935905,66.80917142588518,39.23770576011735,26.901623072377262,49.58071453490636,64.78885133179776,76.58017178779964,41.01178214278121,50.60162262341166,48.61718453597272,44.0773220239207,49.181294261607654,65.9431651073463,15.407530986605957,34.93526553249385,61.32923140036216,78.48733437858613,46.40201188335884,66.54513089964792,50.63166475186761,36.19769651609466,51.03956848345689,77.83267401789512,41.357514004288745,63.710468421490965,62.54636587725395,56.433055987212576,79.16556984893582,37.20651110589616,35.78109776475771,42.04207384923288,65.23126951127594,67.7519449270558,51.64096954734646,75.36847498179631,56.06173493470473,40.66240997645526,63.04484657049749,49.537508490724086,31.930261524344473,49.44020550752216,94.35392627559479,61.286304144005385,49.21393094171379,62.37128523069264,52.69951582879511,33.78888067736885,37.26989554300299,35.706582084676,80.889317211252,45.43494915274573,36.316291175602714,44.869095612921065,47.12262810931194,65.5717646712476,51.78971213594041,49.95915851119129,69.68984475399475,74.61130595006095,52.363839953645716,54.28034586775019,43.42471609438276,53.40749779254277,38.76136824179497,37.495614096186806,46.7098695383519,78.56222789378957,81.04038982712322,54.71071847479031,46.34128690422208,39.66274245450253,59.062743964912876,46.60529028479945,25.895237782345237,34.647591630110426,56.70114612260348,78.44693249321969,52.65517693834677,52.87856308581773,33.48304479189615,48.14197574375049,26.56919502824054,63.4315217478488,67.72277427471927,38.944144097028286,61.481371534538695,81.74244499398256,49.638743184361545,55.94760605680992,66.09413242457035,48.12497016718183,49.89683238853808,73.9403978551459,77.29125253452118,18.51498002443595,58.3639666596924
