lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
36.709427340277635,52.271769764693154,57.10333361977374,33.45234643144219,47.36938266987424,81.99480129114977,30.658262881669064,33.51151926904398,40.516428671846796,67.3481324949817,47.79449292416632,20.822421808187976,54.982586339283635,47.9305496993683,42.873463638129714,47.29199438684277,47.3785052838106,59.863719202543045,41.9265996464116,28.508631703664673,38.98066997150963,75.33943172011071,34.648310533662105,53.466279529786945,55.107917839873224,63.349534078618795,65.98131139838634,13.822291891205493,38.999532598233245,56.24669896662634,68.6767518528658,42.232422333649886,53.663594966224416,64.7242469827764,23.877357347053383,23.20394053980786,19.597468590711813,66.15204732055527,49.98449927379837,37.81656160671257,30.785041536953834,50.73748969707489,46.034744430542624,18.61605515707127,39.03609893574075,36.71949619222143,77.85459936452018,42.35289608061033,17.742342109994592,31.022384919069424,35.222560641822895,39.977467080393964,81.81885385949066,38.28596850376829,17.926973287807225,61.034428502594054,23.03950993830864,12.197386495960352,48.06603206576494,58.79103880740602,22.420176537172015,50.45272152871826,65.03590932131786,61.73909911939217,55.227154083715035,30.644829203332513,27.531794420640875,33.441903575851875,37.81969505990026,58.43681468139188,70.73452003819521,29.819101298979223,37.5024973175827,57.977844351732585,47.07626452425927,16.70659597304675,46.062731021020596,68.25631156044956,71.20927035211785,49.30356659022295,23.87891557413736,55.96393874206797,48.7335898687701,47.23119133523498,75.43007509911985,40.168746732953196,25.188259030552462,59.794949422025866,54.680814679958644,51.29286148946731,71.94960907507789,24.878235434173547,60.5668164184102,34.29994665869875,47.84678969125044,56.18478610552163,57.44040860352669,73.79119060621304,28.958816770616313,45.38017461616642
49.08848486200643,54.705901449301265,55.63407263105534,35.275696883110065,48.44425758660973,79.51655853972683,27.08246967208262,46.96437017603311,47.03118824627751,68.63691590951507,34.14559020736965,25.24921523722576,52.033105358487234,59.7953581640674,43.904804235532005,48.65223189207905,54.0494724672668,57.757819960345635,34.995439260516186,33.14385217948687,35.991087830989045,74.75002443553505,53.98049884157543,53.738838672710145,64.84429779970381,60.750686266402894,34.79293685232771,12.779585246916136,36.798263163484485,61.230880461662586,70.07291141866047,41.44809339399945,55.24409850189841,56.111370682317606,18.099958782657296,47.633366784811656,22.337520123190117,55.990678720281885,61.14312320207988,29.831175050173876,35.866444771674296,51.538203972237284,44.96305867914539,21.816831763173056,44.29398404774264,46.49695845399807,76.17192963583219,25.432712512638243,26.64998628839867,35.67643130911489,36.95332661576554,40.895022185929605,81.34423945005335,22.12260112480479,27.096296443347097,63.77044014694295,26.004050689574655,26.63998569617653,33.94987572927455,61.75566667671494,33.20356186767667,50.73459826293358,76.8407044971547,56.76661280306809,32.792833363018666,29.850823068463416,33.53509596232786,36.24906067975108,39.32056044654767,59.98440868456133,64.40521085795494,20.71399776299956,43.7602239077218,62.40118362847987,36.28120235153273,19.902033349103196,34.61457344897244,71.77681008577633,64.70781342944717,15.903355924944382,31.10325530534616,51.60422990196889,62.405425151850345,57.62079689810567,65.84743379119453,23.318824969504956,32.183245971292614,55.254264956309584,69.0309304523383,58.326726744177684,59.75430949374546,37.2786063714624,66.30348199565013,50.499306855174595,49.38592739811553,62.84928102954497,66.5619520506537,52.802562864871994,24.187991080844217,54.65021050479466
63.46387386270522,56.64084258435326,48.86468306494643,36.18199299164676,49.77847749513648,77.45515376219984,35.2061957384152,54.19017854786702,60.7799093242959,58.87302772675991,22.509269756957455,33.86254967604539,47.02703576218524,65.68801277330701,46.7684937194028,50.534844374439366,59.1973282167783,50.3885251196498,30.292588295039337,39.43141686301877,37.9012452505895,73.35531307822453,70.46706289227343,49.63455748452937,62.94873306737205,44.427134333668754,20.974854104713625,27.23572724922788,25.66998457764731,51.7250740956771,75.85573310121727,42.42599261902729,54.55399459872091,48.08371496869081,23.360068909709746,60.48706238639968,42.94624196984283,55.84662037804251,59.45638223228619,24.352383317115738,42.57144894202912,54.48087577737846,42.30816681756691,26.019343036998237,44.06472947816158,58.38516348062884,66.88786595313138,16.890698669936487,47.70201650857511,39.55637616802296,40.89370794464828,46.07027512317486,77.04593678788481,16.949718703833106,39.61602611966227,64.31464591405901,30.779200124269746,38.14042463287316,33.21064206044847,61.74255444575971,48.92504442654862,53.738719294245726,78.32676028009162,33.87432962570817,27.783695293773896,37.374058666283325,37.16836264790384,39.38535897381093,42.14590534981585,62.813280740948706,52.56778017342128,17.961021615364825,44.76833334170744,65.86342302852154,28.30301022183625,31.350742133921482,26.949196417761534,65.54419904127768,50.217898353439324,6.682500911094902,39.25849292203977,52.29694928156283,71.6954812946988,60.919290411503255,40.20138186387588,18.41354659665161,36.18354573098274,53.294499356799406,78.99807902742926,57.328137524270716,43.71179008705396,43.66088766499115,68.59393458274641,59.35902394656456,51.74829895099424,67.73103633533448,59.62974456505299,27.284512280917795,28.89076951083037,50.89615094848732
71.34060012528906,53.94824124077796,38.67666486349825,39.299123704678344,52.410978547477086,77.8551838825745,43.67893238301933,56.399568995827096,65.83115633855553,35.45310484297217,20.190411116246164,37.845314190295575,48.140607587020526,68.80024126762818,52.119830011751446,50.52014373267725,59.918807847964096,41.50486657761259,30.229148528145345,43.48611543237241,45.914090157776286,76.71650590571393,73.12971056508225,39.31027698920014,58.22394655805385,35.46848844845955,24.181026334297613,36.94473950714184,25.65757952846023,39.59950699614189,80.5941918424122,54.36045727764447,48.63868082286589,43.74394167446143,29.523979743395113,59.65243593106654,63.21226786460294,55.350040791888446,46.94475493317854,23.795794537797047,44.2746560060613,58.32748297288449,37.72336644829241,30.596075133273775,41.64510915562222,63.94136961881372,52.862373202044076,18.789883643770867,58.018230588800876,52.58795415528491,42.774320722286504,51.168502887934565,71.10485185091477,18.320560706305955,47.07769649817782,67.80515250485014,33.97060080190546,45.4171900355888,40.35473056991282,62.586364038100314,63.339106278123424,59.91457615698973,61.91060920019979,18.550757896593165,41.8076605917877,40.442522478539026,41.55552828849224,42.64005243509813,46.556034489202716,64.11275930139739,36.957482198129085,19.894247948820098,36.90018059286439,68.2999293710857,30.697642248042083,45.41538008403048,32.04136013387184,64.95444862733298,38.675957736097274,8.207153470817872,34.68209625843119,55.2061272140729,76.68309882633856,38.76014335617649,26.526452316603066,26.325540461183007,31.32593328837496,50.00496384391684,85.6515370916472,42.278050388737874,34.87706926837008,45.84890093790237,73.08629241486554,66.29915058536804,51.313415860574494,63.37779641656937,39.88705335607551,21.637561432124812,34.33295936611898,46.727475946384075
74.31116288724425,46.38676219233177,31.21335186259363,42.56879089863959,58.01636689306109,79.30071678239017,47.23234216363917,54.980295945820586,57.98148834190948,21.010301189499387,32.7478794814429,34.99613845028421,48.8352654329601,74.97092370392599,55.35096894639736,47.47663332193763,56.73542894305855,36.20944373205221,34.8581417785668,44.53392979326006,56.9472174593477,84.27749323048344,53.29634325188306,28.5162939885775,63.16864996078616,36.00533636036703,30.338212650346875,42.69354794371042,31.10641110330231,33.056093413717704,77.98815527267057,61.52233195617256,32.579444788905086,44.666337115128236,36.23606827893995,57.39891748269401,73.43843011456363,43.86782823039988,36.826016656795865,28.182903163335677,41.72424628574499,62.55675034052503,35.3293155279743,36.38240159502767,41.88160234875575,66.80635669314618,40.615134356109564,23.547548457897133,54.75397518304542,64.97077551225637,43.62519572835861,54.904583359815064,62.155356184505585,20.754883338694903,48.197025168420026,73.44680817167473,38.27880608401579,49.866644021438304,51.91648797190616,69.1842045128544,71.5447734821797,48.77962157645423,40.31273005610021,20.028326702720847,48.26964931117002,48.325334359902186,43.65720943092556,46.52542409771166,53.194983094538436,60.32301706597644,24.837376717177523,30.772449378952704,28.556667780124144,65.66031438683848,46.66068896779086,48.98547434993885,42.64591334308812,65.44972409388204,25.23600960585358,21.114696057514436,26.824681811904505,45.86125654074123,76.49438814627835,23.903957068879667,41.94890917626296,31.853493663990882,33.15659449486045,43.03864859207738,85.61811858443662,35.343933068985784,39.161192292085936,47.853217473904344,79.93290124295713,66.87848749907648,40.845806408833475,57.71098483618234,31.41230836634859,28.916345579719994,34.33159623225135,43.59398615997129
75.87984392773247,36.89777821005226,33.01795264719491,42.60971281688903,66.24364664732163,81.65027697611285,40.67321242258177,52.00422535627899,50.02758470980076,20.080725859647927,44.2261229605604,40.08561880024894,50.782663298522124,79.91661918531281,51.86019987725795,41.20828029422689,55.49430154232182,36.17040713893418,38.459064222344345,48.13374474117019,67.57387538825061,74.72454270020089,19.38634653071584,33.645890352113824,64.46087151453432,41.10383954897703,34.5890510533653,46.51745535129574,35.51903654364917,33.949821133055224,74.3800032661992,56.76331523962552,21.289846126317983,53.080576057042364,49.22840400596444,61.944621644672424,69.72909424444116,28.66439808787668,43.10139294306379,32.5627488253974,40.41647796610554,63.44508106175336,37.36626525265876,39.59233095864374,44.78239516212805,66.38928502024922,31.851737088695202,28.326789976683454,45.86184135505357,73.2148505758002,50.405210674387625,53.33508300934995,52.93101983280659,21.626606420051235,44.02113458587363,77.29019240718608,46.42917867388906,50.9809699908527,64.19569546827778,75.71798186816254,52.944032176987385,29.150879703165504,42.89629374850927,25.72081502134734,45.67765754972603,55.73018137836338,47.45165371389761,49.65128403935542,58.088025912977855,50.52695442979035,21.871023028983753,45.461360541773274,33.734875759611775,63.45592932346761,61.104036775352974,42.94764334075188,47.771367360421294,61.437511241751565,20.7390518032148,41.32489070383583,28.573073244676824,36.62551597066213,75.3995213508078,37.9340553819468,54.788695720225554,38.26863211795653,36.43123158540893,42.008820157573695,84.07499530683913,38.86710708862101,44.994816034861536,56.158065741601185,85.7449021197024,48.461864476072286,31.02226021181006,61.6573998159855,34.844950464283556,36.6417614482843,36.58633546569014,43.442257212854244
75.44584148595007,32.58332533310552,40.39310098977016,45.03317996968265,71.71239233467404,73.6527303605111,28.26885299844243,56.59931493401966,48.89469116519632,23.84526565664229,48.69212268942946,50.94625895068422,58.352824527160564,79.30812307802076,38.81268764682069,40.1663440709212,57.353741451733384,41.07144764601004,42.09270219395911,52.440291846461704,74.04851316159333,40.876288726645534,5.926136122711783,33.5630082362596,63.963917563736295,44.406023946234555,36.1785627418076,49.08392113191465,38.85682572069263,36.63616999834488,72.72339681225772,45.281905837092815,19.755560394851493,50.89208693008253,68.3120028875291,65.4107397609145,47.25023849534808,24.486717916586983,53.34612886187726,41.25498646118812,43.3131645175148,64.99871630576946,40.67081355443425,42.479888805705144,50.264644073350354,64.29880866373873,25.804433046447922,38.65963802668913,43.45437147844991,75.8172361443548,58.148181171201884,43.86363329141068,46.07030461037856,24.714246848215296,35.04045100663367,78.00159912122953,60.20280366127642,50.39486086555557,71.7791225313065,63.63691646459733,22.134551714127404,33.147551311111975,47.1849268458104,34.090503252296,45.71044394749689,62.78278316797606,53.21542878569807,51.70612782550479,56.785987848464,38.5451813187454,25.510689535437475,48.95187862895008,48.34749640537576,65.95855224443265,61.0410580938696,37.38091851732009,50.36728410240428,57.63638462929044,25.85146645831971,55.29041317776353,35.94382664600666,35.888716314122206,75.50656583705373,56.24906600800264,46.533859489955816,38.00602573918244,40.938351254756256,47.22746360851996,84.18244208459046,42.69136901646457,45.56845400649596,65.25339053464077,77.10868251669558,18.8141587044246,36.620817028670274,62.57927690104202,42.63563326429464,39.46557133103653,40.36180504570496,47.556399042466666
71.84500622065491,31.079558440524202,47.67613414864939,54.38076307219411,76.39883958246683,51.80426675111639,23.48086588581964,62.70276070827621,50.591349072023604,25.349958973793484,48.99210398659123,64.53005628273277,71.18659347726421,59.152011141811,23.01677283959694,45.27328784691968,60.967087178659604,45.03892931985283,45.230635932070925,59.62952364879156,64.62471481298061,10.175822787328936,30.351880488210764,17.564529849307377,53.18341048824554,53.708672513249965,37.90323134921501,51.99458450198835,43.05286761588949,42.73610116370289,73.44283680858908,31.81203389054947,26.05945880851654,39.25676835055633,76.16852131851182,55.98985625930097,21.182759683609863,29.390851485249065,52.071205189372925,52.356763437993614,48.59407423268592,65.24928787387772,43.76342757512621,44.57734718636219,55.14733600334949,58.235595765257045,24.65969818113532,46.381776937626384,52.98932512608731,79.61094635263646,49.82240937831735,33.183786893229744,49.08202414392611,27.919905842534348,30.276415834879366,72.52723613013619,77.90424227564216,49.192770999756405,66.67401124582236,39.12717283534816,16.44455647898684,38.18892478921851,50.62890985199404,40.8315303789595,48.93306588563802,67.30547761693437,57.58886142153157,49.73169203783512,51.96925224930381,31.411777577203914,30.68200225921336,47.012735291848166,62.05438930196392,69.32503337307017,47.37809152869936,34.10307385741114,53.13598581445043,56.766717763058395,32.35236107284186,60.53646267482006,44.901325349342244,41.133769469251604,75.8522372808848,59.16329986769328,30.857040272127158,41.63864388911884,45.019425890020486,54.79281366087941,83.1602398358709,39.95932435498196,46.53300171565086,70.31404430253443,49.91573682438254,6.564573274892968,40.395109972233165,66.2613277478433,45.29920334041124,39.708241183490145,43.83943525345425,53.176735614364915
65.13604479840308,29.655269492983543,51.293096957676255,70.17822664707205,67.72487042792731,21.09336095455058,29.48179668043029,59.806317506387344,52.696613262001925,25.477466470206757,45.548697466404995,75.54904834442692,63.86006786291952,20.240438632242203,27.583845900026827,39.299956980030345,64.82035559777316,49.98605109770477,48.01583292556441,61.63703797541572,43.6184679091772,9.952809454704138,58.66792347319597,33.259321802526706,51.19638812623782,62.466306761637824,43.56147133489704,53.57373209095353,49.230899458813155,50.04665923661097,69.4795126415047,24.338558226465544,39.79061735701046,35.99473167661052,76.3913036608391,38.48276449105879,16.233956286350754,32.02647547042107,47.48631339562513,61.00161733851057,58.00698450736198,60.7011095427905,41.829724678388125,46.87758636725975,59.42541952436279,50.880974695010096,25.66968537432973,47.46826722233842,68.10892911558693,72.31184470767303,25.185519923510284,36.87664581915806,53.31762195404206,32.431198012805055,31.493390800144788,63.48887174384009,89.05946311634625,44.07850014211033,56.017517799975,25.973166701254602,25.977524838374876,33.612423823075275,51.72467829215196,49.74194944808951,54.917727223520316,72.45980778827878,55.60036687004237,42.13089078833818,48.476201657657015,31.973756605645377,35.79146329521815,45.06851428450689,70.32017269599426,63.85281201755213,27.212443444046098,37.83714589915158,54.60567969363454,59.58167005912447,41.731008764559924,62.616510866071586,51.48676216379952,47.38689343616883,75.62056760581602,42.7723329706383,24.536756369486103,45.01648659014181,53.22853342477276,66.51847758613886,73.78617042579388,31.13039987308015,49.821337762362944,70.67601566803553,19.653733587193443,17.764116125933903,22.320632786587733,60.64013986047273,53.521397217900045,37.65176982871446,47.38337467528677,61.207249028130285
50.700654193712545,27.14494509260757,49.25586396644438,77.9202673692847,33.4197806947415,12.16431148017292,28.59222788880993,53.710088678355504,52.36492831418468,24.90112837667135,39.56348591819907,79.29350860940279,35.54537420882719,12.590038791179408,39.71562209378139,38.284514253061964,65.57502167254812,60.021839123200124,47.46319760211125,58.01666121231671,26.28043411939635,16.474382640152065,53.09593034746257,56.08331937690977,55.42096508873635,63.329904715180085,46.15354732400093,53.8848870173054,55.4068823467647,55.98017832142197,59.08353199246951,24.555385064195168,51.35940928974664,50.814424320985054,73.41298422086902,23.033645700553425,29.895992842009594,30.60202245459675,42.50924229946801,68.23555353644943,65.60771541883375,46.54260448201503,38.55008771827409,49.96497606612666,62.18462054080196,39.74913859543852,27.934247052680988,41.473616811088796,74.6505985758808,48.4268277554378,11.686507673930636,43.055194133708056,56.40363268327453,32.98309664134335,35.79325387101491,57.93123865031451,91.82086399287257,39.16458077258159,52.80088361447416,27.601541732246936,36.66392365206449,34.45316559417983,50.96015475471569,61.30892019892663,65.54395939015207,68.59629626342809,39.981289982323986,39.56480672201035,50.77448137649826,35.95022750301776,39.95130467569951,48.355175738310656,74.14428756913331,43.01702351594211,18.737675951630536,40.90919255409405,59.192995198342565,63.63944829973464,48.19575605370031,62.66343939265444,58.08423199770423,54.55215663409748,67.85077666011267,24.511975957916587,31.709391335173276,41.54541562665268,62.102651904747006,76.69449095921752,45.31688024673702,22.771789892296237,50.03691039919313,67.87277511026095,13.695747291046679,53.123649659321416,24.61950676916676,52.208675189264376,63.44899732891213,38.45179123153485,49.76514646782426,68.49329999633119
34.49917889046643,28.48190433515323,43.16608343925793,76.37224017076699,16.135203438820692,40.487660275198365,24.68256672808251,47.71365026733208,54.23476641339457,24.914758251826342,34.31682001341786,79.68090985716087,22.662448474428455,29.926779813998373,36.8067266024229,43.196708049188345,69.05126318984135,65.19714186245417,42.20611853108592,51.86770858498272,21.21302343866688,26.08978084283021,38.21143690527056,64.85061349868472,65.2811102156081,55.782691226146774,46.74102703973193,55.75332692752772,61.57555410182186,56.408318564522375,45.70432134166234,27.929115750495576,52.01147897874103,66.87292383048809,54.846085917448114,15.333209720848501,50.834976904709585,37.43764974915519,43.21699955523807,72.67353794684878,61.38985025182436,29.241616220978855,42.10320888080221,53.046351487858786,61.90241296363834,30.740074894679847,34.54563726944053,37.59749379949725,75.44814305389403,27.491848863505318,19.881708059177768,33.40436394060285,58.61771279929447,36.26561081340426,39.131523470598275,58.39222474998172,91.03267176624388,36.64640399185562,55.80920497462672,33.0715993438196,45.15297723811164,39.91715901556946,52.07520977963546,73.5256923183998,69.49075533702604,41.414958103417185,30.29506225152479,42.21955981440278,53.76185985088039,38.58444764355642,43.282639994340286,53.92117480872025,70.63245004579846,21.712121135262976,30.330651866383736,33.63428839380868,59.67940919271024,72.98065067137178,53.68030574588184,61.49701695084144,62.16007282155681,54.647570745842344,51.37319058294545,19.500779613811904,43.844513465080794,45.293298047036934,66.6842848858785,66.72498583823192,15.614744766414917,34.16633508510834,42.69988745395702,67.18983386120001,31.910117294118578,67.9771364839522,48.790885743040356,53.65530619119397,65.20130825419729,42.02693121685513,52.09013955493958,69.5319682023819
23.834899424866073,39.425654823124745,41.42954037661924,75.13937183339395,33.11612953980408,61.54055658298889,38.35432325500119,49.95258402637817,54.48841072325029,22.342899417136614,29.138699579856635,77.98938582346652,35.301866539125584,44.479712071644606,40.224659315800174,45.89200127513678,73.4736653374887,61.693236551804155,33.43715636243882,53.92549989683027,25.035455815132345,37.08266232181542,35.17057870155041,64.04507332096564,75.03529579133729,41.239598944112025,45.391464569721975,60.47232767038266,65.58214657581394,46.56354124693659,35.38866003690729,32.02836483325333,47.81247522987542,71.34648050657017,29.349982022851357,18.95754293571622,50.2387663628597,52.15270893616909,49.80983088358814,73.94755291031122,43.593441558160464,21.94315466745076,44.660564971207776,61.19149309121905,54.517693906817875,24.64064581072725,42.73410554252146,43.24477208546741,73.81261120174851,22.93535250298487,40.97178656586927,31.464628661127957,58.76296498289057,44.86841972160068,43.189999685952806,63.73295835221439,86.90646646146133,35.69912562480664,59.1878459125753,42.02984546602928,47.72295868836969,46.79889961121415,58.920473395854145,80.07941979559591,43.16194196487734,22.44677681632206,36.991437222912616,43.6248806983688,56.80608561353366,44.08941859563078,46.56013173538116,59.48035928684497,57.33663678480896,15.184345374912173,49.025795802029094,41.55352950000983,59.298456899484485,82.71953148663236,55.246218964697455,56.2280452550768,61.1302027119901,47.660935900667454,39.35114633899144,23.6798457010803,43.965531315641584,56.416287605608964,69.65859847067529,35.1514986251767,10.702359476731353,42.01069594327553,49.56044674159998,68.2703645312865,53.3678726553925,67.73835879010721,60.04006846585415,53.518480514627875,61.705655478205216,45.31008739922881,55.517488494385844,64.23169467363475
21.904750733667015,48.28443740559236,53.847089516357514,75.26066256639712,50.79682236149973,57.63483768875195,46.13639642154436,50.3101698647171,48.91067508272208,19.684467150785554,23.50648514574604,69.97730159201275,56.58042585986034,41.5707500694449,44.84818658369185,52.48325201625049,76.44845047182369,45.4320886239861,29.810049533256073,60.275652754278084,34.71057714849346,44.9897882736713,41.78378589737942,65.25055549867083,72.87797654404933,29.17041745695806,48.60316103549358,68.58015313153751,60.42862320640157,30.31210591427013,39.50957107504915,35.85469041184238,46.88699868026296,69.63434329490745,16.50536826956545,34.8369476655618,44.02003338837074,60.670296519975665,62.74660695185569,61.18529360824716,21.817110936794716,30.7410562541871,37.51905677659433,63.8832012142612,46.167933010390406,24.15249053063949,46.24501797974351,55.307208993455326,70.03271627678085,28.44039784397018,55.591633571712066,45.33230860530598,60.96706007582748,52.55366161678266,48.283422688860156,71.65971046574148,77.39480155483068,32.84848502824049,63.34112712841197,52.71633868303833,47.799252685548105,53.90078695225272,67.60417543740041,62.93796713745385,13.24796289339971,36.9395040977104,37.226999411348686,45.921003217618065,59.93794973160538,48.6482512939704,49.90836355416575,61.49251358999803,41.228502028350654,19.230327353476973,50.443786595634755,61.01096379018899,70.66235771083173,81.79582462594365,44.46872355669408,49.693988762272255,61.156100012589974,41.96128662537151,37.5122925251403,28.514201840092586,40.421330688452315,61.613667547296416,57.92648605243775,10.53801470584188,29.11036810758475,31.52754532047122,49.583820968733676,77.46488420040637,66.9817654740799,59.998991296974744,55.864621616746156,53.37344731131276,59.06588060915601,50.0590425987593,56.895463993027676,52.8653657954138
25.15043061139704,46.55085146303322,68.27223486903749,77.29441754418848,45.19391773893075,50.654682759799186,48.92380338913127,50.7513819423547,41.659125731679104,19.404503940578202,20.738577375237714,51.91680269680248,67.79189892409417,36.49729851997975,47.730355983633146,61.86145949515064,69.31944885510055,25.177741492832716,35.437252632408764,61.211090390551135,46.60825396339283,46.779391784607796,50.21636630036635,69.62233489020424,57.285900166267744,21.319736516815837,48.28221663152533,77.81626730013029,40.25340758658853,24.711992897717554,46.160910513471755,42.53119287928505,50.3460639469967,63.7374924557748,19.25317198701726,48.678858274764785,52.43108343813666,68.09298855978543,63.69684621379764,30.698748388957554,20.392815789558526,38.384642501214664,39.166708203044855,65.30724757952625,40.696422889401326,26.58081524265903,44.22950820683618,65.08122633992717,62.1019326973574,32.57237290990663,59.46402650446375,62.78473925029987,60.64205110786932,54.749930957650925,56.625443320003264,76.51324154498613,56.66286171054713,30.56488534232726,66.38958076024852,67.21570241917817,46.15682319930162,57.398868409484685,68.15590540128801,28.749593409678454,14.23620292279403,43.28636072904986,44.91232349607974,49.783269960506644,63.81997131837377,53.31961731338113,51.48708379185685,57.38913368905737,28.022254679219614,26.724143952032055,40.188963270060626,73.37668221832136,86.58961688391307,43.349285726336824,28.346846504707408,51.14958124502176,63.6884964858746,37.839252056889315,38.9548447580851,33.233487056922726,40.123408659821116,64.14040648092391,40.33841854005943,9.32433804005926,45.63235544312836,36.92881836589117,47.25597167048146,87.42744196796934,69.00551834111423,37.41332234267103,52.60581184254589,58.67125027418426,59.85397109721967,52.96730744670825,54.29885217426966,42.842865879332756
30.035774393448055,39.72389134938966,74.3251968594157,73.11865216901991,28.303363824962407,52.764949937654094,56.229028086483254,48.83374169474467,35.63276175750231,24.020144627145758,23.772427989241333,34.96134243823336,70.50024471558866,45.31977082481405,50.5646843385994,69.24215088467673,47.25367392170166,14.040015282406419,37.36804360134131,61.9182432750614,55.636568341931834,47.041084741622825,57.54834131254887,69.38035628869675,31.44613847840588,22.493278979700797,36.62664500981061,79.63100910799102,29.092727035577553,34.91030995086561,45.47308487433751,50.82921878811562,55.80139692258291,55.30508865660105,23.208977331722338,50.1105466397178,71.44287206570786,66.92671982458779,34.19759759029094,21.162046667508687,30.439557313381222,36.82960261388282,44.17329269650387,66.59134959350338,34.38380162608408,31.87615096708126,40.64380545302465,69.10497262884861,56.34345199482871,31.900523884284294,58.64865380265313,78.48364637371219,55.252774546082215,51.28427880835631,64.96833481412413,70.27750536505296,30.444223243111946,32.602719454227014,61.05309760505241,76.36149686858155,43.7477721505654,57.570263609558495,55.05955669117356,10.171330278231814,31.727478610296323,35.846889373659415,48.63163985678865,59.38199587333882,67.82505657029535,53.27457902020798,48.704601994761596,49.82657111108337,24.536144812670074,36.51578944712301,35.09335552844897,71.05941272309448,70.86807061012108,5.129224800496958,44.73218975013298,51.36599585828551,65.49349292480073,35.301782519268734,43.37642584400094,37.87784558521811,41.53121996014369,65.0029540160863,25.42611328051827,18.98945570459837,42.497428941068385,47.81095773797631,54.538540144531986,90.03439548518735,41.240329771891496,24.820603210074633,52.076960094252534,73.32495172587811,59.66938127685768,46.686256031062456,50.05230217769299,37.69660595631837
35.43085830205584,37.134036087747205,75.97011865697955,58.17076870774991,19.01754384895057,56.616192590755944,67.47350496661751,37.84437267727225,34.6507203447179,30.83824359794821,29.81585342867083,26.41022605328793,64.57333904141504,64.08393841178658,53.05142619103517,63.06328906437815,24.677517803283855,23.1979990436583,27.35830869432373,57.22425218774831,66.20831004913619,48.61151534793239,59.207769043911625,55.992983771178594,17.199328658730153,39.93528542365405,30.3037049163884,78.1163797098609,41.7202680682173,41.29709317117257,49.65305397648992,58.001117891447684,58.115805870621315,42.452645060733765,25.211838698205025,43.97531419745385,79.3718476265677,43.45151834726244,16.69545180460968,35.942567966193586,30.75735466831673,37.86788312224422,45.9146669477947,66.51719369781135,32.412542753104724,39.608016788661914,41.06145465358027,71.04023519014837,50.641777506798036,31.856065459656723,55.472063667327745,88.61864258905405,47.41731071779481,47.7921372474157,69.20708571785194,49.925630238144656,16.782900958429742,36.444751295423,59.437971980673595,81.31972886518334,42.95852130360701,55.942976320580144,41.39911273238406,12.22784018998723,42.61037020952925,40.130332352535646,51.01597998830121,69.9075027185433,67.1518916686527,41.71436086024376,46.29375107599392,46.84209481815168,27.019283910289932,43.49113339653831,40.87209011131651,70.8762671995098,40.808211463115214,0.49136011196948315,43.247004679373866,69.63633514214742,58.22887417168222,30.41454486995878,48.73066854083456,43.03985362186418,46.34411617972491,63.59843341276169,18.532243486786566,35.31041703811326,37.43262843721572,51.643112501142184,69.88214925912077,71.07543216863805,8.006656227089232,40.99548622548618,46.07053365407335,79.83265586159601,54.398423265512086,36.50595688471858,49.67413928443101,38.12624677426618
