lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
26.95390079590319,38.08164719358981,53.15413204224044,67.9551218626459,53.05960652593177,37.09327434239107,7.594722184261429,42.85616272881297,23.971619597952305,55.60504516723279,50.2024967837265,47.365071060738735,66.78950013573281,31.589879196658433,36.5938309475907,42.67712560064027,62.78223947245367,31.826749790526428,12.228642344825182,53.31978331810275,39.49084297955246,43.80033337004862,83.44321689051455,37.93594662354789,32.80769421176723,37.25890331660187,44.4236559439982,47.21040159480048,49.201852882922395,57.98285704843911,60.12518059241061,25.12810730766982,41.75418853742185,59.100077326479564,76.37298166740851,41.79393364056723,58.43360983869874,71.02886671331095,25.696540633789095,37.801654854675235,35.275367857300374,48.671666753525535,46.86632135774818,49.01251546354163,58.58765564484477,21.09978804974637,28.437239804674764,39.04031659221843,55.00953274260477,68.16157473561454,52.681546436649505,40.75062894818538,57.25469868347272,56.915513623743806,45.77870573835036,62.01667720421664,70.26331248365202,36.70021073402434,40.70118915020651,26.885734800665993,39.80754455454073,37.944971635353106,74.18559600122695,29.24804121104549,31.248665977867436,36.64322375640543,35.640334890828825,71.69539213203603,54.69048027374767,47.267827910284375,59.67261413790945,46.43828421337529,26.83362583462779,30.368023962733243,39.311085778528955,50.87771987862758,67.50643660863489,39.07690985980085,16.23517502321788,48.602424688672684,49.705453017936584,63.85993185030521,73.2528472586771,35.5873063794688,57.17155855485804,27.36493496553044,30.989546448640088,41.5032796650424,47.914287128766276,34.81403957807919,40.80549297997208,75.54707681523722,64.11196562989633,45.83548355901981,50.62704753587699,22.726625718118623,42.17690468424471,43.5133018911713,48.89462721697584,75.17041359137492
21.756201085261125,46.53375338996831,61.83546731869839,67.75723302072582,32.05043019050097,30.48035875922343,13.159899705464609,46.05776058499654,39.406438652461404,54.56219219558193,61.96418607620047,53.538053652202436,56.483206784582585,27.958658553350652,43.525867821687406,47.61262241204295,60.47956829042359,17.791904814211673,23.207680397349407,42.276539993218265,52.42111048971668,55.75785384613613,77.15950752779406,26.503695438534397,42.476443708516456,41.15728226664958,48.266762500483225,52.73140165171996,55.37585542940937,60.65439168049267,43.44484845162859,22.366668805220517,40.00948709498428,65.65155803185677,76.41957842231686,40.39743273372936,58.82538012947307,59.09145635725659,20.272304941937644,52.65322844171841,46.083232865242294,51.73879524915988,53.27952932394064,52.96631429276943,47.30211541838318,18.845576621567766,40.56619849929915,40.380869580960784,56.50892045052702,72.79420871915516,39.835004199576446,41.12290214912382,60.25059751970222,63.402574137688774,52.044772816897435,64.61717197857956,55.18773534584869,25.74029534455697,51.011851627898686,33.85781325418307,44.41159981250984,47.098482890827434,71.75814565624884,28.772261068156208,44.530249985766524,40.18433153601334,40.341925709893,72.16357248270161,63.213833494697624,41.78872221036898,57.638726087090944,37.76453191750264,28.3620227481994,35.15198019497933,38.842450040271544,53.471583660953,62.85118611854277,17.03555227860977,28.997140124839653,37.73694503269206,60.45516074464516,75.29695887668659,51.98591690947125,31.882335764656645,61.293978780287404,32.50077131616595,38.50967849448951,43.51909244087078,50.04877721847751,39.47451427911759,43.30728715970993,78.31239327078335,59.42088526671914,28.748894021058646,52.90357529515146,30.870497690854144,47.1689482162488,52.381372452821836,58.74120280582035,63.5830801694786
20.33371444292145,41.3798084419801,71.78165810767963,49.999987010659645,19.113459346666037,50.60433715799761,20.432342773469156,44.845364122994454,50.531457366546896,61.35742579739439,66.69366513697351,49.57408840597221,43.060732363438234,29.43841819115739,45.775181893444824,55.345760428338785,48.39198879594129,11.874653435199036,38.07057008342397,38.10276245464457,55.523168265768966,70.26155654535924,53.105969131384,19.10014658065072,53.2719019866285,52.9353868806057,51.78912544600536,58.893289865661714,59.72044074773692,49.65210669867705,29.56946033796241,29.224213665095288,32.762257806105275,64.60910315391911,76.66049160562757,35.53328901678988,59.73312678864458,50.81628398379898,22.761559501380223,54.618312322595976,62.65876669187017,52.77729900211846,54.332278734279996,48.72996806473122,35.92916844585835,22.379829283540374,42.13753300740982,47.90797370341013,63.30642169616151,65.68675683469633,28.052916137711968,44.0265281605981,66.62223203342957,71.49202785469463,52.36265188319853,55.58238595143767,39.46935598873956,28.097440427371893,55.18603211474491,45.79727377828996,46.98466754576665,55.815810218140626,65.28533444415315,29.666955318501444,52.158298170949344,48.07879536055516,47.95951330882158,74.42091617442131,57.827050023801604,33.80096158593335,58.78981119877397,36.77592485385679,32.04782972854948,37.935116197109316,41.64105239183446,57.75417446582702,50.28859872929975,12.975380258526664,44.551010421662696,41.30294191891642,61.230105872630645,74.61329772260031,23.546453994248438,35.74286495037091,63.19141923525078,41.92128765975664,41.585805805646736,46.61887934847089,52.57486411485195,42.33068111501183,48.62965103994464,78.99561571846748,37.34414953279891,25.713573114488902,58.52042904153855,45.37551149862285,48.53223518717433,60.568327834534806,61.809899207076754,40.53370056844695
29.647490610013822,28.94013053812238,70.62305720528465,37.50097709127854,21.372254804353403,58.760991199469835,39.28092252557677,48.12335224186,61.449196477877734,69.89155436235387,54.87640889633344,34.11289894450443,42.251396909950735,34.5955336323768,46.44670945895484,59.42162936179084,32.99445303628807,16.637760974826868,40.73843966751084,44.4424993236305,59.154990351767,66.90412755387774,21.24651565370719,25.366268901512413,44.651885602106496,67.37119224524875,59.814660016293594,57.867844839466606,53.27262551484032,34.42735954069012,30.596149889723467,34.91436449079348,31.565721869572595,57.46075885495704,79.51718134957832,39.37262183988396,61.5718391955022,44.639640382166625,24.640729134175146,48.538257920241406,74.80506841891693,52.924919019709534,45.69808709832664,44.09497126215839,33.2252271378668,27.514227386808543,39.029198557908444,54.466628201227884,69.30953195015928,40.731685302147994,20.654456063429105,39.11583661732581,75.45989139969015,72.01584431958582,35.05714923875347,50.38131574700415,35.166883572778524,32.18170161808862,53.144805474863475,57.80560219656049,51.71281450278493,60.31714951648921,54.5885442677241,31.489689651608483,55.45970046975498,60.93255524455304,58.922165717157945,71.19847304660296,38.56989709278598,33.3856614684921,60.82645061119736,40.95194284250756,35.46192390639801,40.35918710197925,45.47513504556674,59.38784243661137,35.926070385208284,15.954307295631716,43.12533560236606,56.42137244093007,67.92481063706248,48.38297473352638,9.933844652019925,37.56019254267965,64.1250193474875,46.96186464414052,41.66445995031686,49.882499249232474,55.474904041065074,46.792627216386265,55.11462141657953,70.34094917704024,18.953689392987094,35.990365894687656,55.44510479969422,58.44177086894808,54.37478277259105,62.99508263125997,47.532176698016045,23.354855075353438
38.111847580159605,29.327390662716546,70.57579152883234,37.280885126065655,27.222338573639103,55.864311977892754,57.16620431188568,53.43506732001957,69.04167858732664,61.86353898723539,28.041879045086727,34.49842754741067,45.717967780842244,40.1098095268178,48.20856034452153,57.26495223777954,22.743916600670346,27.746674359212097,35.90940715384867,48.210471303686035,65.22420970908381,43.806897068000715,9.85823103522317,40.056430176454285,41.01933058477356,70.34443353140125,69.14008757354112,40.24752784339582,42.829693255850536,33.69625553460209,35.87371211215677,38.72875785653595,35.29367864172405,53.73446141244571,83.15417204887525,47.89050600944984,55.43121734776578,37.13428953241375,27.516628790825813,38.84080873579259,79.5310174950582,50.851201894707266,34.053223912921894,46.04106719555741,34.58536224294651,33.3120121969759,37.12549647850219,56.18432126567951,65.9832103922801,19.507181708171025,34.28085892942273,28.906566534701483,69.27545110192817,66.4417636506743,22.346014264354796,61.63466628945506,43.66402635631017,34.933717327394895,52.46389232366672,67.72320533887327,57.4113623104823,54.50360291829448,44.456176123685864,33.82254520377577,54.49821748835596,77.59071229573149,62.272570822365545,44.34669112425759,25.2901979773099,35.5485310874171,61.00981618692294,44.286667222137645,36.080267872153584,43.39042308488981,50.45669922487973,56.46204369477379,23.633004404198363,27.12308018925561,32.96057291141798,58.26331529971856,63.10173269505008,14.654525940427298,25.17493943220792,20.924253817415682,57.105144772065266,57.67571932751068,40.97281058379652,53.14570332596491,60.550018046829415,51.537415774162476,58.30205645871946,51.49461362840856,12.284830620657377,42.016794683575085,60.96924595830283,68.70031614463957,55.408823531357044,50.52853676229656,31.357271785662256,25.69436228015485
40.71657027619374,35.66671627415993,70.60748780852626,37.69265353086422,31.267572670194255,51.30514876100835,72.26070490455182,64.83449691514782,57.95230035711732,34.76820813895776,22.36391362865838,38.12787720355482,48.28856372132831,46.62811717974815,51.25827961002939,51.14577628562752,20.063595623580905,41.6097954943278,36.757202391273665,48.22776708767975,64.49951195464466,20.331775559547495,22.415826316519414,34.47377555922076,45.96428002641282,76.44003102835335,55.79110854819572,23.118093634827126,50.62151619142726,39.01590527646608,39.72549396229398,41.861795408309234,39.53134655444789,54.82603674196545,87.5655619705401,43.84753616088983,43.33952040013024,34.01314505471421,33.682185675118944,33.26152497540086,77.97938302630831,46.82859743587511,27.719037275113877,51.00660991259139,39.62637014575606,36.894914610619054,39.32038232732024,58.02192279167646,53.61528338780437,16.023063768334183,52.4440328925848,42.974610746071015,67.04129906150501,58.16715036689006,25.23093539581418,67.48937480978744,55.47578138338628,33.89644308855277,52.395770101738215,77.51848080690039,52.64301874883135,39.59861815056411,41.01591894315044,37.833864752249625,54.62921187008488,82.88535603252973,35.925027386120185,27.28592730762442,31.647683601554178,31.60791598080865,60.14473332417371,49.043765641236185,35.76497478051703,45.52942228090658,55.54338706503912,47.22053009760156,20.404738646293204,39.46922815410543,33.40530033491798,55.896769720209036,52.52395612252748,11.292721229282941,55.49997606370168,30.29730924288161,49.55771298725961,66.57946012111584,45.2122774827989,54.864907916856545,66.77185500951332,53.91247016560595,49.12472677418449,34.641170733202536,15.703465348816477,30.558616590404313,60.589169103526054,75.61508410681446,38.089322864312955,40.50174276027655,32.073709623916805,31.497664971612828
42.624460003268375,43.258269542435094,70.3562627697934,35.54246854781881,35.45042209469846,48.277503679380736,81.81145505598046,55.87680548769131,26.514019842454957,33.84503950297967,28.118387909961612,36.15717504937491,49.34809328785485,53.662208431351345,52.185762188895225,40.92175950065243,22.960558477839168,46.49054195954363,46.469700701316945,52.426058592614645,56.035766786077524,13.764012363077786,43.56772165415568,35.04734590899089,42.40420484677813,77.86925088376525,32.953410072121905,23.796812605285503,52.48519560415629,49.24834370223232,40.21564051694504,45.286041296917276,45.40012464303617,62.739246732564204,81.01227417645015,26.963996424168315,49.091286598772406,38.670985188947604,37.28357592641087,34.90792662775336,75.63198407400365,42.59274926787514,27.426351094655494,53.23241425370044,47.31602613576759,38.191389631369645,42.51041703862733,60.36738229849477,41.43752677358559,20.15880566216614,50.497543258997666,66.99090249929537,64.18163277975681,36.606617929956165,30.635408376453828,66.11786584037299,59.796702250463326,29.821112582766133,51.73767116358826,81.57054383569444,35.48621475967505,35.67201977359732,43.951017182016734,44.36158949840842,59.757385666915894,71.35159414826863,14.564088085627525,48.897317596748294,36.93529367578377,32.729346902285926,58.23007778680239,52.34280245468381,34.07465502195389,47.38639810876515,59.552595859936496,35.57574040778739,23.306019267789814,45.36982711051907,43.06382254698767,57.31332765358387,41.851753861442525,17.80607200545309,60.40367469393485,56.55284505035566,53.35854366779256,68.9136894145012,51.85025335587421,56.3244618560397,66.6392066921594,44.31907130693368,39.380516752541425,32.65567882125796,23.23746163759612,24.665166866835943,44.62022443540184,78.37298572389541,32.25449906399665,49.19624924340274,35.85614597244084,35.49434164024199
45.76320591784083,52.1500092924998,67.89078538835399,30.5339310206321,41.11319534807475,51.34281204626361,81.25957651764662,24.770241421133214,27.15362867074135,40.92577950133787,32.58089051631411,36.56039722597944,50.67255408951389,60.211598748164505,45.980702551756345,32.68646446022294,27.6687959451117,44.22478130731526,54.64650285804081,54.940403832982255,41.06525124065701,17.378370616642393,51.2248354741228,47.54274575886979,47.53652666838985,73.33057366648448,21.020703987398864,36.701893828231555,48.76856625127651,55.633030106797555,42.23511467054103,46.32182610199566,54.455054429336094,71.48678360499893,58.76863672531445,21.04932611558384,61.79934933511002,48.44229732357823,37.1892190072912,38.44539410233178,75.52540446508178,36.15155745575504,30.214067262472543,52.36348897564997,53.580431470346625,38.82690310686458,45.891543119699044,61.29354489416497,30.931121052601984,25.9257532009461,37.24376212253856,74.26022967059319,46.528008717490245,19.896535897785498,31.460472581480364,60.40705030546468,58.22496368985385,25.1032357328904,46.90365316758927,81.58932499060676,28.559102945361037,46.72426748324649,48.658219839375136,52.134498658510864,65.26352661394148,48.5352311294659,17.003129540415358,61.745190150953945,50.941769443603846,35.007915780486435,58.57132446862695,53.72625939107739,32.962987391311735,49.314934033223906,59.148029584044394,26.227444558781265,30.7040973433808,43.08989492828717,51.698821193377476,56.22544260722705,29.657982055287935,23.50498039804242,46.7592170658256,75.22482125792284,65.30866437899044,60.118826622135366,53.179961530924416,57.36161308776136,60.244829079188925,33.63989646104099,41.14793147129784,36.3199328425364,28.397330021122364,27.19096281661541,30.06952314484032,76.83141467192112,52.784400029411195,47.37646011412288,38.07807464992318,38.89877345773412
50.54048187727129,60.65745351025675,57.12421606492708,26.21148362665699,45.6283458621606,61.507454948031516,64.85012697036561,10.622401782217452,49.54314407276695,45.72825646604354,36.02981481804451,38.949520304452264,53.27000209153942,62.44435126352774,34.896132637730894,34.11070341298031,31.76932177773592,40.773617952580054,60.10827533326917,51.58851585343697,27.270072614825914,23.46033817801936,43.47818595706552,59.37060854237192,58.321463998124145,57.368764332341925,17.98705925796576,47.59589680568821,56.75351749133372,57.357008058156936,42.30014762851989,49.80855616086466,64.06853642000138,67.61086498713472,25.541566274600846,25.059172324277846,56.52879964880846,58.98210350912142,30.087486766429627,39.3598855720762,75.09206585178254,33.00977097896055,36.37393146155888,51.433632905622275,57.40076320801775,39.569358001272875,48.01110440267167,59.5433051339448,25.333652529603178,37.363404322086815,33.81811133747698,74.22677611155864,33.57333163096296,20.886003201073347,26.60849286475567,52.431833916250866,56.72744529280743,22.02529336337844,39.64828747234866,81.83021772502082,41.26496551919494,51.97382719253905,58.198074528693446,58.717115099504525,56.60276746677613,25.768121245026098,22.71389824616183,52.59720809620801,63.494741459994565,40.84188914634173,59.41350724214897,53.183374117898005,32.379247230007365,50.418001558930584,57.27709623093925,22.530927105195353,40.58994956934837,45.064902260415145,55.966618245260506,50.422061017828256,22.264000217786194,32.58016335406247,35.27464146295368,77.56651722597665,76.8646978720642,35.87240058388224,51.09276479095778,60.70519946300222,49.90906883099842,30.56003160077504,46.63310117167552,38.746895704815884,32.87721400522449,34.135365302597165,25.76196202199408,67.72105802724043,64.89483265157094,28.490680692794296,41.67313464976735,42.881116565584506
55.83518127605714,61.62952336301151,40.12222873667914,25.88432073438079,42.30644787465399,68.42298032023724,39.362384508781176,12.567400166316114,51.787474908812094,58.95016001153577,34.61171185802593,41.89123670339481,57.50489649651881,58.463637208984785,27.814793454289706,42.85050235497072,35.27540958693769,41.82846896673642,62.54555649309136,41.43405431305446,21.72726648247931,31.075082320376858,35.38148237581878,62.11078555119529,63.04523075848457,29.47708817150565,20.758822444179476,39.5574596299808,66.39721937911564,56.054588596924916,39.53648160552412,52.61998092136224,69.17952564982527,37.532233672479,13.567951257738331,30.20260965318297,48.26160500924589,60.11872244760488,26.543218011201315,38.070549343970605,75.5281775162909,36.678375669427226,41.18795949016405,53.987253829671054,58.9206349831446,40.01363088281137,49.93961384363786,55.81315998344717,26.66343223103233,47.40944221229839,44.77603968995451,72.48822772855048,27.905593879118744,35.26046418811366,26.505971273830635,44.547951897670366,56.55888777977703,20.40800549590015,32.454371183936935,79.16718446971515,61.94224145547484,46.50858669088852,62.08239940696654,56.70541654217966,34.56927579671516,22.747965524235465,27.49428677316963,39.43524895981817,69.30403417189542,54.2844343935556,56.61257819810491,46.79514526361312,33.23940136457305,52.38651613469267,54.39835093796807,23.206766219979514,46.60788388290649,53.75945739930069,57.042698193734985,36.97104456018093,23.559014438117494,39.738498315522634,37.82554911123058,74.42644834847258,65.83002493887935,17.691339355049035,54.6743116084252,70.0298078835409,34.264614903952086,32.23641230076555,49.02847872714984,43.205099892303515,35.71157873603272,38.82278769633465,30.287679066938438,60.73718892649106,62.37964541701032,19.62116560469154,51.07131195063344,53.368327557185246
58.27307081880026,45.15362211546199,28.517278890966814,31.17398182863247,35.406551644113385,68.71160122782841,24.208004512026314,22.975190090943308,36.328551304351386,64.41023590761283,38.66015659093305,45.168019783291065,61.5321540169757,48.92655722540624,25.664302937400663,49.48716368248877,43.95966255925943,45.15610859763286,62.45301674941663,31.38191525087069,27.549041790386458,35.273145438943374,35.236069335918415,60.72357430143994,52.96538528230319,13.395208220193066,37.658167077607246,32.18547273007402,64.48932094152325,59.72687203441447,35.826355735165535,54.23501865403595,62.51730438333978,14.251291195221254,34.15917608390034,25.393812697204016,38.72271654796277,60.82612480317282,27.79624454412934,37.22472957492198,75.00311664033916,45.29915769221659,43.06826302328676,58.47447402642986,58.891879454496596,39.37022919881316,51.80891892459716,53.66838665092576,30.017489088316502,50.29417166207659,60.91152995160603,63.17426546138134,23.586858740667967,51.66471713909476,34.18717121029105,44.26947008601615,56.44630529403841,17.36134461205168,27.05976864957391,66.08266409831984,75.8979357168339,38.89552722390384,61.70568254522589,48.40024382133089,22.81760571243773,33.860657953048026,29.656901175797078,31.807984629567738,66.12001815870701,68.08195600150988,40.92190101733066,40.882808101850024,38.284396523176426,53.40531124958082,51.44561342426807,25.548244263954107,46.5158859220758,63.16329378265703,48.44645701138192,26.53287061819018,30.68929392216257,40.31653022547065,44.62654869668347,75.5851377466131,38.82699800880868,13.440794764532821,43.41143255454679,75.24381941081583,24.824099625161182,41.936179757667894,50.93146230872022,45.965831148246906,36.64449521851702,42.58023510828975,36.60393821721611,59.84993103187389,54.71616289772528,20.378508531626284,50.929532427533076,70.61913378504552
47.77133241500694,27.152010597750564,32.82242654483081,35.505841038118504,35.934829376728025,69.35704391860911,26.046328790078633,41.61417477108929,34.49622365974109,63.18552990200757,51.166396348132636,47.141578624552416,61.98938350656715,37.37309873075997,28.79316616310478,50.258146652489835,54.134966955628684,51.05381233859924,56.76939714933257,25.39209097498558,38.32704038237249,38.85031825596132,38.31543759380546,62.671092115757546,39.7253925744596,15.030027289838443,46.82047201159399,45.63352657895601,64.8677155693301,58.773002297957134,34.1096523806272,57.05345055026044,52.85937153312691,14.310806425930759,56.23851948669334,35.42202710494149,37.99560835276142,61.442157792398575,30.49694091773177,37.21442909057139,73.86521289828688,52.613682344278565,41.154245407103616,60.111522752083346,58.327003663870755,38.53969547256042,54.084947203307664,51.526769610372725,32.958393182181176,50.14021044776826,68.99419646819523,42.776954856153296,24.689418219613994,58.233453011724,47.62185497887905,45.95824862101939,52.4591161361836,14.297335109098839,30.177869186736228,50.074343290122016,82.94448669969859,47.11371734091133,58.43116773459525,39.269728364547774,24.051435731107308,42.47397091176342,33.72280672365463,31.5742469742339,60.586784928181714,70.08864524860232,26.64835967666853,47.5719591667303,45.31034348288397,56.08178131408089,46.2424381509734,28.001285546262878,43.94120956414187,67.24505168007106,35.39614437338154,26.735233762479567,34.45742874751663,40.32484963599137,49.81996156038044,69.78020089126167,16.35996598560044,32.933182933035965,24.899862852557778,73.04658211202208,43.330481418064146,48.53223122261177,56.21204978394265,44.00485137263713,38.16156736346399,45.364941294744945,44.076516258264895,60.33855512911415,43.884140154913595,20.859460755749375,40.28074528901234,78.70274667931018
40.71999296341474,25.703163205287044,38.61043273325828,38.79101932759965,38.748623480658004,70.03693221566672,38.89265822027531,48.27700223012638,44.81601117930721,64.13368009985675,59.30608554494445,48.34984365940691,57.571081545697176,30.6333753394381,33.70805911227377,47.123574729036335,62.36794118302505,54.71344326985608,44.625724159572755,25.85315318025297,45.25114559532976,43.57065212027279,43.296931186225066,62.302005951601224,27.00218354467843,22.93725918474697,39.06219218652109,57.241343099385375,68.90472415799405,43.78551640230706,33.53404564404993,58.63081422818396,45.63130105122416,20.021975441240485,60.93395425869442,54.13321672659329,42.29922296276112,61.525390122367995,33.20783928677565,38.730924493052726,75.0912980143189,55.60604358864343,37.644297887128154,61.6699504981574,58.76947963948862,37.697862224236204,55.14856392435558,51.949333895685626,35.69824089300278,50.72890936553948,68.85728964578387,25.35153501411645,30.820472388328245,53.767712541995834,60.41972581401206,45.05872806685298,45.14257312915373,15.654227560821202,35.58761823423668,43.05259792058164,85.71836188392916,54.60692758954268,38.9676135054882,33.59100164582776,28.343379583837596,44.43618187581653,38.13687824206028,34.75499188601593,57.74910848584949,66.01577077780753,25.702585140698886,55.13493505775824,59.23882966754813,52.58506446134946,37.1849384840402,30.05141960377816,39.307063383508755,68.62127253891846,29.449143007983086,35.7025912854281,36.92965724814413,43.00973804044795,55.419386672222274,58.408439722729675,16.449533977750132,57.15230424774222,45.43468135317744,71.49009037701207,60.17648527489967,43.91104692741487,55.525907354344724,43.69447028257425,39.42251358878486,48.817124102630856,52.90066089317027,58.46379456719581,30.62551963000491,26.153531823346505,26.316453021104863,77.05294724031826
45.318862077678205,25.203218944834266,43.59574435132274,43.31448225291965,44.33201948121253,70.48186285065393,48.91413065143199,46.90307730067394,54.12293204561925,68.63032670274352,56.5388976779562,42.479302747006884,51.44419319869821,29.937265002691166,38.49128646479759,48.67946005139655,68.2636012558663,47.83850664135765,32.603623731824285,30.24523128151182,45.381125489164695,50.09942399864501,49.36450201328808,57.500961239198524,21.866788496205572,36.69977813366888,34.79683684195815,56.92869415893135,67.94843682641293,27.076256793921015,38.49081870955236,59.3916970443042,41.0183237081736,25.171077014622874,54.52734592429395,67.92362578195669,45.77792280103889,57.48753642256388,34.19078132817348,40.08934838751523,75.00229790534564,54.253849305316734,34.42387799150832,63.3905062701946,60.76620595812453,36.53284239938192,56.46072173171495,53.28373426539872,36.46959803777081,51.972284038238406,63.57029705020345,17.19121844621271,41.06944986789883,54.34940086370088,64.71005198813448,39.63905366287331,40.857524203523646,20.153760331126463,38.931504027761605,45.7409420765527,86.20102702671699,37.84428431996718,27.54809708550322,39.30983211698491,32.534899038231735,46.987537404673404,42.507647736816445,39.20937711877426,57.929316935474695,61.042578731537574,29.56856887311584,56.40098577645739,69.41424980811036,36.911943411138566,33.546067547447485,33.98748713440223,38.23556405680496,68.82057429458575,36.316199112332036,43.36663467444241,41.42872013229302,45.83497825610488,59.259493567954344,46.37883108127913,22.356706157847825,55.71051489365685,76.25895052178622,66.98100857481289,41.227833308000264,39.38134584263604,55.452084002645975,45.82270478390072,41.50629865294507,51.71036408627801,58.54850013264121,48.0431528620265,24.47578514355167,39.736403990342836,24.748130213105043,71.94508079871873
41.285741141295645,24.842010084922954,44.3461012185825,50.66827610086444,53.88427874980014,71.38190867876601,47.36735307114305,44.42403362909073,60.06044058698653,71.5655384064581,41.25608118394612,39.010674762441596,51.894026783142564,34.39792591995378,41.851379516952164,53.92234859389766,67.93863588767128,32.75792750497061,33.601846313359495,33.37291075258448,44.02411991826524,56.3733922977275,54.770144076835756,45.23940364519156,22.583940333847814,45.80640553594692,43.462279176184296,59.29025423657887,59.835959067969156,18.762824764015246,43.21736975411832,61.81407600146969,34.73403336833853,30.19869226767539,46.67534394306585,75.48630894467472,50.87545229200469,46.79907867844082,33.636795040660445,41.28252366651245,76.67984123079329,48.68863751503868,33.137852225470276,62.40061852447095,62.7255478305348,36.66429571931139,58.17934163191991,55.08252667644915,37.78439096459954,53.30669732143474,55.42771521324996,16.639402181466405,44.36820715849261,63.96140693961677,59.906047694109446,31.919168912330388,45.827190924719574,25.997390421844667,38.74474097431643,49.859626407238615,81.84317630283748,22.329221421876866,42.74769653596433,43.37201228539092,38.17218445133981,49.20050056379745,47.99134340302187,45.414081702931036,60.790190387358045,54.88024747125581,31.751128109376552,55.356687226193735,69.05098328883138,23.807689885386,44.415176281190796,38.82252461049148,39.59493490538137,69.00173883206998,45.625768611595824,44.13145447719103,44.985216448314056,51.121138888890016,59.54207874244456,34.63682130021923,27.157366200131406,40.928366863472874,86.88414699850178,43.48805284654648,22.903490119292883,41.447352817612185,58.998206006818506,48.96166769304834,43.190886635983674,55.398553289086024,58.86786343809454,33.29124572603121,27.61636014598765,46.653528808019395,37.91769181713346,71.76651000532773
26.707888080745125,31.85427095503043,41.103273484236595,57.90496964806048,67.80424981307992,63.40518721591361,36.72870021189302,45.58073472390636,66.42577151352297,62.165320158250005,24.878019140529766,42.74958978707442,54.307479697911084,38.832084980110174,43.509830706045655,60.314624971792185,59.62529604213317,23.28030318332253,45.47145937753313,38.16567883400904,45.74141660409035,61.68087156414226,51.52836810945504,31.58834711523129,26.055797990823283,44.64115358288001,53.92672940749551,61.35764177442484,41.53797096407143,17.215535169843697,37.90082073287078,64.59428512637943,31.778617556529394,36.23757473322626,43.276073863713684,78.96848036748968,48.45453697857302,34.04561817554121,37.54929247035727,42.815654702848924,77.52424255752526,40.969603781805844,33.79789591213164,61.43675058158693,66.30037480209057,37.68791579253884,59.13181996895632,57.82755781339761,39.05632341667388,55.44821625453746,46.75397924855308,18.200253143264202,37.20942291428072,70.17639296221738,49.58935357608485,26.748296960101094,53.77640432957017,33.88297130723729,41.6808473343218,56.16239004439778,72.46483406949406,24.40202455390556,58.00903351083848,52.3671098833996,41.41561364030959,51.80080421658131,53.84833506123301,51.97325606027247,61.511534129240296,45.85521179061647,32.046387211464975,54.82514243813097,65.26456396403499,25.38162861880806,56.618525416011124,48.41683372657215,45.69832077063181,70.45574743537064,48.39680805430067,40.6821319106277,49.42228657611027,56.19712436546212,52.155468475618925,25.61373235482988,34.75756253809805,33.50565525341523,85.16855692584849,31.2709470505998,29.89794672299387,35.53241100574869,60.56955472519142,55.54522825025202,44.277370980080995,56.93334848979072,51.20387438255059,24.440926483798663,34.01324003003541,45.62860811961676,51.226248538799204,68.63494670081961
