lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
70.76610846913565,47.71801770908547,58.85781790336111,85.1098222544497,32.11658510058491,49.496049182062116,72.2704987401832,57.612324738174955,45.86061968061487,40.11936317680252,14.635020643872373,51.55411330067622,68.91265924951159,71.95366838439283,69.21731884971283,22.678676344433825,44.05305934181249,43.20889492686085,41.08258304696466,40.87765274421784,45.89193089314513,69.69118681491283,31.747273026966948,53.381809780957425,47.35199661642376,61.762451506536564,57.046598406472945,22.799322755974547,51.426176273553615,78.98785632904224,27.841196904095973,15.927427837290384,22.253474776067794,36.99012415279521,52.408988523017385,44.596230114417956,59.45429457507011,55.9175639451558,31.458021117077408,56.97440732001866,80.32243868382223,58.73195064315294,43.277187393118155,43.607241941876666,63.458665442226135,85.32282128345726,65.35785514784627,61.35706959561633,50.03077682704667,29.261518630613942,56.60770162267092,69.01326073951446,67.842798407137,59.77366345365378,28.407389632067886,38.558444876716536,41.83702782893437,44.759714679615655,62.98080612676128,67.62537164877065,25.24622752991132,53.22809782515209,59.87868685819757,71.85955655634709,60.77966945093264,13.6167387870709,45.84819450119403,35.51947938489419,66.94327405641098,35.09814864018749,25.298408707005414,35.72942719017818,41.08957066666716,60.57659616972562,30.128261255691424,38.50801497899282,79.08606011493274,20.78531996283799,31.44436478845609,36.36184526472335,59.155873982019436,66.75932386352119,30.137218341058063,22.935525949713668,57.05023527961224,69.66966489258998,37.668980088336916,56.761654261204974,46.126373993460795,26.774641780170537,32.852942820785394,59.78704764039091,51.643598888824314,22.69494158859064,37.77554178807006,74.70037591551078,35.16596918295464,62.64884757161404,43.746729740103355,51.74217881740263
73.01154552821902,56.43272049647645,62.256592835839,69.78496790932519,27.113487259958045,51.64355038976014,81.4218439425075,47.45973880414636,33.03985205538182,42.63870460097043,21.56627276366338,37.12036746123749,78.86920529776793,72.378899413228,18.586356426992896,23.633500220229813,45.709742070439006,50.75385251460565,43.052334806704806,45.56757375099145,53.08501719284086,68.42599712548073,40.776274123808044,56.64251134521807,60.95178908809675,59.95667647681906,41.05669662727245,24.40074716317906,43.306552195802084,77.91241440474941,15.863593411163867,48.072452456026795,24.632289900726008,32.798738107810166,51.94731844275589,58.68564723670943,61.86658807438516,47.50797611522632,34.16372700128978,55.041092812445804,87.23467775218901,38.52208645408483,34.55723045850012,45.79045041551758,73.57730677809487,92.81458688235394,42.00223829945594,42.94419051514287,43.5238107974511,34.912168480129765,54.20523507591572,83.20856716084971,56.25173495535832,28.949108610073193,29.356681362153008,42.21627429216627,45.928261854199015,52.399957834019,67.67509538402224,51.855364092342825,23.248459264126055,52.251188529960224,79.6241658368257,58.77553751475965,19.18566688698106,17.79946451290764,45.644413115648334,52.87049996650733,64.44439023317764,28.491120220747728,34.41998078462204,37.7506517924737,44.14579643090709,61.208402308703604,32.24132105059012,39.39755377632233,78.23984677282783,28.968749351917673,50.63949448646582,43.39165731564905,61.03789166191393,57.47727286698537,14.73792814192545,33.07789691829758,46.68296595515148,75.6026090534166,47.14344314863956,54.95498027604403,41.571437124182054,27.927523308726787,33.32417435583518,58.558613746853005,48.63977341729004,21.12538893733789,33.407921868584175,72.48225277937854,61.05012060014675,56.430153037228,49.767235066430025,55.97440250759512
78.75269458929412,57.56540909642541,56.202071144918264,52.0041186555185,24.62458822891448,47.16992461568824,85.81009506999213,32.08218850023935,36.40516164826488,46.90444871377548,25.72984162591853,30.54735638780235,74.1070892949138,46.62283170940887,0.0,40.46688092807851,43.760247826347445,55.00838554966548,47.91996967877508,48.642228796363206,60.331677103067314,67.75561853075894,44.89843990524842,56.88090737334649,67.35830281145654,46.222702159531636,29.162711472643892,30.902789141896413,35.77124093303814,77.12062392100513,41.0784675917853,63.72145205661275,33.52069864513892,37.772347213760035,52.63891912380294,68.36079759333046,56.07853679913073,35.3851797266895,37.964424597785616,55.79687996817378,84.14798559450472,23.565546360648987,46.273550304775895,51.74027410634678,83.98259834069101,64.58226357810906,10.568619694742303,56.08299031299461,52.36998305933377,40.81148694978541,56.605547448830905,83.2826071254397,24.064213314493877,30.892152433441854,34.13781367358462,41.85485536558657,52.642559634751116,61.56876981843815,64.2558621251018,31.036484093902338,27.003634116825065,41.09462505707364,83.80323183141492,26.994573136815692,19.274317032520976,25.310012913833486,33.531660375404506,57.06929660810282,58.854237529294394,23.136349590369125,44.76462107597297,42.658578728550815,48.35305501290372,61.83399702688925,32.344631133140275,41.51027267912138,78.40343934423062,46.12411643291631,53.58546745523836,54.97969185639819,60.24353993895121,38.55676522093029,13.294578724552645,37.85981643399472,48.88988692375003,78.46045176377604,53.464278837595614,44.615553184015106,37.84413279695936,31.683139252467857,33.0797338356732,58.45781303012306,44.70328509836199,19.615348308376447,27.775570407051177,63.81831012865826,79.21848555340924,44.833675404751254,49.47064099803561,66.95482191886674
77.20931292429452,38.21461009855241,49.20413707746453,45.94755170297444,28.4378451150642,40.18605313109145,84.68695356797836,34.01190079591851,46.02808052215662,48.61346773949221,27.06768351419323,28.574886452076598,72.20068072440058,26.939605593122728,9.382530948110235,34.413617111514796,48.72497377383142,60.2445986845931,52.05579831877988,53.118325016869726,67.53163177821534,63.54599082705163,44.2862878581762,59.51532018827058,64.14468673097903,30.027558719080755,34.05929085586738,35.662622463026494,34.02675805703353,75.37213679853498,65.59940977023811,46.73875214703213,31.55892678899694,41.95545866575125,56.649794109902274,72.00670779126519,39.65404610886954,30.44393802963585,40.89428400449211,59.4645387768867,75.85583350084048,23.525562003591958,55.0627305024402,74.23542906591675,71.74751020114286,10.875340188967957,17.402496015040324,43.76765980008263,66.51813308703333,47.67500901566977,60.88169995180378,68.58698205334413,14.719428357428022,55.54948462486309,42.16437688324492,45.04725445403263,59.20352473771271,67.93876694808698,43.88340946526418,22.242087799050143,37.39419477342086,37.25664963662622,82.35252202071943,25.18409508311824,44.54405954196985,28.990286013861727,31.325746097796873,53.76812113174421,57.841251318558406,24.31647035334725,51.299816399438555,52.91802733831531,53.66315914869276,58.29316871985544,31.643740702915725,41.66440615727889,79.91983912682798,58.366338949978356,46.70880059289395,58.77742142882874,51.363923827521305,23.969691191432634,23.391997098014585,32.468923739169824,47.86936536915283,83.17971202703632,45.818199818737924,34.790021450894024,41.07662477655868,36.21490596109363,35.80152472363855,59.4227429981704,40.77712108959653,22.18719411809111,26.343611472604543,47.96865886199538,84.75832358040307,41.72057878161312,51.87251535301661,79.09580378223818
49.86423679918964,21.705718853938528,55.4510412580836,50.40425894445545,29.287050650272207,34.996810833478754,83.9201845585078,50.13056655934315,45.19056896362715,48.62558075429358,26.039736231156347,26.288435963716484,73.8329500636799,25.233571248662994,29.280531462316333,27.987818798851254,43.69173306708666,66.3684869973104,60.295944784097756,58.62171231251521,69.71710017434775,55.2526409869611,41.78409143303735,61.682214352951505,55.50175153502224,22.814961131876927,44.98532434831539,40.43521507354031,38.06083371307077,75.10544790917795,62.8342105294412,19.57818333269948,38.62737814572625,43.780017575828644,62.97192058650396,66.11057797329251,23.024376573196452,40.19518141767529,42.3433011674634,63.61958466286297,64.82684552822043,23.661267259232435,53.66850333174244,83.65987433572701,16.919238550379287,7.682095881108875,30.616194139099274,30.358311311443742,64.65173172268227,67.81864128458376,58.37196005191334,48.01084762288169,19.749467094861465,61.91569235696567,61.791581969735965,47.70780263508172,63.10395984894552,60.73491882963561,22.5661399168968,29.260900750753986,38.944784020074515,42.281179882080444,81.85461023364338,42.29384118804538,52.423319032891925,32.180157781876396,35.25672744437108,53.59966913623177,56.98893809303814,29.012923432280946,53.810271236495566,65.43817496324156,55.452579018188864,47.75292796489866,31.55220292811247,40.74949354778512,82.34804326058854,60.29950526015634,36.838181568120945,59.58922415559014,43.775030349461105,21.199997428580257,34.885358159089705,32.57625754511329,44.00903305179165,83.56692193902843,36.91025645687899,35.94478185188144,44.66929234621287,40.888233322121096,40.169891591883314,61.06081830875665,35.93244610130743,27.288693787667373,29.825807536335848,35.72491802185939,85.62227454257541,57.792789550076684,54.26966377935369,84.7632612521684
22.7200827103984,28.938886865363344,51.41101187444258,54.139568001330865,26.165820595825963,32.704304991201646,81.21430753553012,59.76946059133249,34.0064005967937,50.97183853084526,27.498137750347922,24.98119844233508,72.3375732922008,39.49993409591302,40.27166163717719,31.80261612221737,40.835225921334874,70.48858512831877,75.52388755540673,57.189528507371726,61.677198537097524,44.491200546227915,44.435242503795926,62.08011049504809,45.999106576175066,23.59567676703839,50.368862886323285,48.5025856763933,45.94416323421313,75.74066020009603,39.828257462360874,13.84785756074884,44.46692376471768,53.79201695523825,67.67334562671834,48.423793129707676,18.560270540794107,47.935912289022305,53.37065777153512,66.91047049162003,49.8053443021451,20.619401034837985,48.15984273252056,76.78150575118894,1.6444095126035994,56.24493112107256,32.52550099775823,29.395925608252366,56.23488309359126,80.862813309719,39.30400584921932,37.422946389627654,25.838353450805325,53.21792571070083,75.80582588749198,53.569705271148806,57.72390589347869,42.456121948507686,18.470989835503374,39.19797364064377,41.094704557228376,47.31722941529374,83.18643259815491,48.94252757990456,42.66489387732177,33.954770303541224,38.88333358278873,54.94615780575297,56.39151482210839,33.77189530721331,52.95368593180818,75.18912303775437,48.30844369782801,36.94436969034456,34.37202338853172,38.50993542407494,83.56301403832539,54.87999931799491,28.764773761442562,62.39501434463817,41.3747931267601,23.50185199974329,41.10913929070304,37.16605835075711,43.3418802679946,83.64813677449862,36.29695959263388,42.185343988585466,47.64320838801572,44.598202594723475,45.46737922914652,60.56464453213124,33.19916525797906,33.803504568558104,34.78893740051902,33.89194032647392,80.97389287702804,81.45335042714942,50.502113444422825,70.54435867341856
21.946088838668494,39.445605718684796,50.76150808456975,53.35976650126793,22.80769522946362,28.056401051001785,73.23871024325427,59.92739407838656,26.429454569372634,59.726482571195675,31.149200237764475,26.289650903834655,67.39996053416854,54.02625994970332,35.14336974380887,36.55580305446631,40.1783354654441,75.01195401796068,82.81103918319853,40.62883308711907,51.452188429332594,46.162012090043056,48.658871713123816,63.40603487298573,36.611291741953,27.20431809426984,48.338923339173235,59.661808060619116,57.7227229322904,64.44874981975785,16.903139387745746,27.72925855135555,35.85481206973588,58.772924712871564,65.76648587154848,24.75100895976181,24.725828327470513,42.02335533707721,64.22785670303149,63.51207314086209,26.445622367043814,26.64651005350635,37.39176113233162,74.84909910653282,34.53935183474253,77.10262414960269,47.85557094784477,31.035944918511145,51.34007916891286,80.68824440504106,29.725132869523947,47.080535195623426,31.831171803281016,45.768470787106025,84.17440204412895,57.11149468585637,40.01207402926436,36.00814664155402,23.422137343713313,40.4165358990516,45.824456516736674,57.06401905463719,82.83189900414415,37.090606297527835,38.543810922926816,37.079557627939046,41.65278087791393,58.42725038090363,56.50901062209247,36.486867538787585,54.445603973428035,76.83669067370265,33.26868695534916,37.558717281518575,38.550629434622564,40.917300233347405,83.61993028388328,44.83358263129318,29.213378865144396,65.68073572301992,42.99347429784735,27.046613688800353,45.168960122901595,43.234275886847705,48.5448717424548,82.04350659354466,38.190438470773785,45.41411681669372,52.109393001947446,48.67001073935172,50.80891941427983,59.82709633655975,31.159949091938387,41.93926947395981,38.88453938035489,36.64195966141521,77.37098531180844,89.12038569214961,34.99415226194316,62.79533518880708
37.41294480373482,45.19079511907646,56.20242492510439,47.182180909530494,20.157961001175416,25.326453553322743,63.53542015797235,60.548048279631615,27.92387919425807,68.60790956216168,37.398775568120236,30.904293268588575,62.25360826562029,58.44004549024009,28.222070524781024,42.56450999785806,47.222183506811746,80.1753403761825,69.8035077542846,20.858418547316287,59.11061738564649,58.65296713299352,53.2296510723454,57.95180131203572,28.39617430650853,33.756624525362376,46.240854537617444,67.94794343373138,61.445568241335415,37.53476810295892,13.224873400195742,42.11811870277041,38.54633329671929,59.3939707071216,57.93395717126422,13.75341966133152,41.44908541694488,40.11425202886443,66.18170470947501,51.94097264157725,15.754618991013835,41.785564435805306,37.27030480886386,74.30306630172018,71.17117328787886,60.9811628556429,31.425602228944356,33.4677427467486,48.326260722101026,80.9308127960101,36.19648888134803,55.45320316252914,41.582597932933254,48.19716135504732,85.86730905759828,41.473660137989604,28.565923060703668,41.94954668804123,29.64308415007296,41.22135753692927,52.148627018155594,68.92585037386235,69.3969343523793,21.26135867953381,48.73692829198495,44.30027805917335,45.388321440972504,61.95710464933314,55.51724644892505,38.32614232500819,56.51570366717926,72.78978433295121,25.52937257896499,48.94075464250577,44.58432226869922,46.939169531056585,82.53144122125914,32.529769270287915,32.642471859858475,66.06224655350759,45.21445530943611,29.037564007300105,48.14380268788844,52.977582989163885,59.53583672055851,76.77702443547723,35.082347951676304,48.75014878671776,57.366925553861535,53.96182626983237,53.12937336875858,53.99017121640781,32.04789497696285,46.97044079462195,44.20381919230704,42.99122060449591,79.35748013926258,78.9174225757059,27.00884735098607,75.17740805300245
58.07272655217803,43.268522696684045,56.88913442535416,37.39899045914885,21.71539687428535,24.325541623365652,51.449046001929396,65.2023779911384,41.157392659777294,71.90187439602596,39.80659649800144,35.046325899624534,61.87594495898689,54.7691089482892,24.253187993383733,46.955611971006164,60.09802056722485,81.16270919547522,32.238655268779,17.56531877505579,52.18329008908439,77.58441335007159,50.25650204709723,44.47324776301636,27.963788893306713,40.093455669619566,48.43545513417608,73.03885095198407,45.15627219022551,17.956102019160678,23.518966056332733,38.09624420835278,44.98264154435106,61.51096287289267,44.277134600439034,15.844459084394686,47.45623249003644,54.17473373184699,65.16775144761831,32.132093992738746,19.134301007319042,44.70950984508146,50.715441643544835,78.92445121270174,68.7093400051813,20.9862488936886,32.30927367480233,35.97930020090595,47.36320752133093,82.58644814532906,49.219243142822435,53.17493961837817,48.16423982357714,55.53607557318203,79.89125122792726,22.875310084980516,38.06762969741413,47.75247358018784,35.125126538068244,42.81203777490716,57.877839433105194,73.85316761330446,39.113874738691834,19.89185005875173,52.43408154610112,57.717890320111884,52.27855801205216,64.00191797966536,51.507809824790684,40.24964198534416,59.23491591327701,67.59536420171884,28.227843081977845,56.76381181474199,57.60064775009129,58.2019152784926,72.6331746627065,20.593910244502585,39.67240004177416,66.39602376087775,42.99545481608919,30.3284550463219,48.096139775688194,64.0227919586863,71.09024926418587,58.06715338949103,27.338251787523255,51.771700766275806,67.02437767668063,56.514529170787476,50.221769658962,48.04422800391185,34.094987505469916,50.287736789971824,51.08628587403069,54.96474328447527,83.74020878316848,56.575913947180275,29.24688586430875,78.79176700307025
66.89997508046848,33.838806184997615,58.66924739302417,35.594971469884804,28.89655012229813,25.935294823806533,40.75996771330283,70.51962826739356,60.79263817696508,61.32183012275944,33.59138705073355,37.95081600470029,63.412365661565595,49.763243363104465,23.40909100875218,45.293903808522515,71.08182503009857,57.87104107730578,4.063085078136645,38.56433206930001,39.756841404293056,81.11708232959116,48.7294244147647,33.466562984814665,32.559048846799094,40.27843009804766,54.213628065962496,70.76675464754881,22.905638572016,28.573945375133537,27.530535029252718,34.21768542845447,46.738737437499786,63.65668459374536,29.29638861876443,21.62829333025405,39.65775608941338,62.99563490769997,54.898800284469964,16.292714978521193,31.345798569018278,37.94107524624191,57.013653213895765,81.48052446610434,25.15045786762247,14.955471960719748,41.87356123041189,41.92591730464523,49.913800186257404,85.25322405219474,51.599043845172545,43.89329978600598,53.74855899152544,65.14048162729715,61.400300194466794,15.457843897029102,52.3352099047964,52.70177057305101,38.28687208676966,45.842859155999,65.75332721609175,62.05157530681643,12.139777528488425,32.373192901455944,43.69809215070008,68.67720438200645,63.32250478786041,56.410108863519056,44.20564180201777,43.10167939159823,62.65244400780689,61.441172855361735,30.40740972628493,59.36360398903623,74.91628800336467,59.3529989636268,45.847824838761184,16.298683442176223,39.25896507542472,70.07637785937992,39.51745725495465,33.06546867723777,45.98872835513947,73.68969066667186,66.79518558502359,25.626926613093893,30.143568788878706,46.7531351179285,76.75990948347435,55.6461192983826,41.90535268300641,46.6949227580228,39.71011489351896,52.18708478891011,61.597705325398124,69.2588562097195,73.40326212760704,26.152509995119477,33.02527245187875,75.74993837301368
67.10180954475395,29.666454850586167,65.97264921980054,40.00088372449401,32.857347603741516,31.08133357585822,33.70152821108212,70.11448494940099,72.60374681722134,32.49163684319861,31.20224873382636,39.07689336778641,65.32947638430821,41.31153617116088,23.760469530247864,39.23184229831821,74.47206372017618,26.468674782642175,8.039754680872214,39.027437401291486,51.95109798477774,79.89528389801121,35.137059524378465,32.27120192011192,36.068924208266914,42.25166776271198,59.19619831065101,61.02793247555468,16.220418790745157,49.880025096792295,34.72442801696576,38.1849710577949,48.30475076414073,61.81195148998335,23.283574965375678,34.9469367592116,34.18909054538199,64.02338991381467,43.21180846596406,14.821163277124183,42.31934546111296,41.49765514494438,59.89489072498812,65.46039812635453,2.6044689748917866,44.08250232281733,40.03231531167852,46.33066774157028,60.877868599313125,85.6986148553535,38.41066544743978,40.577246021725486,58.39921493198942,69.23593771171232,34.12716197765279,18.049743097419,49.32974517636574,63.489131729393854,39.234959488787766,49.481665494705595,68.65220983009833,35.47735859420526,9.542970184174356,39.72398400628791,46.163575435724155,73.72988871490934,67.19372063262583,37.87800556002223,41.435625829855205,47.490060029540274,66.73726736042279,53.87185755007815,32.129736059792336,56.99059376746934,84.0763053899228,36.76685094444807,31.201293590820654,22.454771858246563,27.608206616766445,68.25771581013448,44.363420552635944,36.12075864422568,46.80545221925616,77.75940371478396,38.979346927123906,13.062703001814013,38.16552599873786,45.91736971953236,80.36588398000116,48.781415309084515,32.886643278925156,50.05944893071813,48.10050401490917,57.76569493936825,75.20893309364502,66.75772579254205,30.784978282693704,17.006629713624204,27.12982364174089,69.02231258820517
73.99285800602911,39.92773205387014,69.18843773029333,43.00532275829389,33.751028506876324,35.9162433543824,34.50189097607655,66.8054084368418,63.224886701473714,13.995007544384585,46.40858494017196,44.32967691320662,65.81507529484702,35.963555309502944,28.21093935495705,32.29769004768437,74.88012937837625,18.304805243404196,32.66967899881962,29.437803245737697,47.277099085239385,78.57769704325214,26.04059533726664,45.04123799712331,40.06776796295501,45.8629140203051,62.60115640221501,47.46934863572616,20.05703857821932,59.929107066354014,47.62951779487576,40.96162400040277,51.23360615089303,58.72823678264761,23.377370921314018,47.393932639622186,42.39420075882426,63.90914536295607,32.772400986816166,20.508799303818538,40.660956310731855,49.33483061122075,63.917980491722716,43.111832661545385,6.198294806836837,52.97448572279134,58.6870870012572,53.84870433861786,69.80208025996181,69.50383049808352,21.150375146311813,47.68767920502115,65.1492054594104,57.02096470642238,14.266755995783406,31.65537861170567,37.787300686150935,67.39307590228036,48.94672423016909,52.0971638145178,63.291760090303306,15.626320339390803,26.928851457234366,32.41435904638634,47.16008722655415,79.42030560526656,51.37973547512414,23.638793029376536,46.343272835854535,56.59856325042922,68.51577118038472,41.38364150996377,33.07322421582692,54.142370713102515,81.03399065507496,22.51692997627513,50.50200761633719,28.216611201853475,24.596437888624475,61.42475670214971,54.24981242577186,34.429979250096274,48.118324705171084,75.8098407225859,16.778258947504394,31.919503140518778,34.04584515934532,46.864973404967344,81.21448684798185,35.67933187870311,33.30872145267981,50.638962653111676,60.027498825725644,69.34781026480462,69.50799819222256,27.951982202878273,20.311032593818272,32.64749323989592,19.554490110324064,51.824350687067536
78.554247295206,63.28271344888471,56.640562122780615,35.24794432456399,36.12146290891837,39.56782570376057,39.140874740057185,66.3683708786669,47.62333080443957,12.725188537132206,50.077581417072395,63.541422703550076,58.412718506749115,26.547378264280418,38.47008988939265,30.809724163611378,76.31012371344802,36.72694414652706,49.64973250350435,35.940548458489005,45.47038723607386,78.4633187552449,35.5589276986256,54.24866579783074,49.20589406619491,50.509090844621284,62.51471768997337,34.35439297390848,24.82060784418544,55.83741513914151,59.435956233175006,42.14716193866217,53.58708014033874,54.7708620356097,27.54354338906723,52.32396801300938,57.4730219618261,58.79401748118964,22.42469559377538,31.39470146542661,37.92564632537708,53.640065317292205,60.329074543539775,18.981065872577883,16.22825879868361,32.40858644282012,66.27372794184548,72.049967196364,62.69122071895949,36.776587742129564,16.044033374189183,42.16336200170808,72.21503615253211,33.12286231727972,15.387953239900733,39.92745617538082,40.82521116474601,68.48750353716639,60.25441509000673,49.29607012678554,50.86684087813964,14.319592881417226,45.51502921622547,35.83145675395584,45.248672368156164,80.35889967294166,31.730961377104844,26.452499502087868,42.27084155147679,65.8693813650509,63.331321389364426,27.31593069574793,38.271753499503994,54.20432466457731,77.3734326145891,33.944394641963875,65.70941387675427,32.76051907192551,29.453119359100498,55.340993977357336,60.33442880060345,35.11219994474816,49.83611347876725,70.95573293663296,18.684963236126695,54.753363130932065,44.398986636411145,49.753818338336714,79.27779139128265,29.722927908167147,42.2313762269417,52.58416581125564,74.0048830258878,68.6398516379602,29.040967986166784,18.2080937895667,32.182865650597485,36.729951391534776,23.247553156191707,38.24443035262777
73.53014675862534,71.15090767615357,25.083393742548747,37.760375795487306,39.911795166436086,43.75742030887051,45.157439615022724,67.54433368381278,30.76690758029103,18.269818511120228,36.98468740812451,70.64461182747328,44.58903235183796,22.543308197831234,47.146202349520934,43.303702001087245,77.45890461004596,50.689290844717085,45.46003409328132,40.417545200826204,49.90525668016396,78.59900411403949,47.10242451230047,53.19020393052267,56.09365423601289,55.22229164981195,54.4865729568779,25.052153689591144,31.227590846778924,50.570841951561206,67.85041463194302,46.36530571304432,54.66615407198848,50.618493757688896,31.192613768954374,52.85215096816353,66.86974372518989,39.630949212872224,19.036687077494044,40.406950880809134,40.4366570849053,56.3613674412087,52.35437946480135,12.332796874455262,40.05041605220948,25.132368806339834,54.06747312616527,84.45865232675732,31.204349767150795,27.739435099566034,24.937148917887757,28.047014632270745,73.15939746132969,26.576224873804193,29.312195142360764,37.797877727251006,45.07079745674007,74.06212766798714,61.77555639895714,37.58181285663847,47.11906164741496,22.36654938366807,51.144985050489886,48.70379082958268,50.60524977412015,76.20939159747184,22.925849524198117,42.83286561736829,42.31698773166534,67.96172854794467,50.315257557622,18.53401321987685,41.89450081316817,60.73790377317532,77.9810543640725,46.58279354097649,63.25181643024129,30.6477286387507,35.78223667861218,53.684150913082505,63.23742702911422,36.28052636786867,52.06241643176702,67.8121006586285,31.426011968636463,63.00241182729581,62.66606277503575,57.39144443164557,69.70112109160846,27.085403716207303,49.01684894126279,64.51660029075639,74.82640852899608,30.970743973065414,15.225402535991195,32.78664442291983,31.08295754488774,39.93090567957868,28.660104477631577,30.778435579646345
67.94584340567033,61.09162178749171,11.235524304012934,53.743447803746356,49.31174450338294,47.32204510331194,52.107323426263385,61.38940704831815,19.19247481523189,35.85970186871725,27.96771216342286,69.00382682936281,43.436307046944,24.99491414031475,46.859248850687905,59.569722828957914,77.02509830551926,43.27305107126414,38.50354685917211,43.68087657575684,55.8196503298912,81.67387047642598,49.9726177624121,49.91413395608446,60.263928872974695,55.519076876142016,41.65694148752515,24.3885057661462,35.41312011695052,48.71117568619621,73.17973899061357,52.017462610600994,50.21361612557451,47.856648420961236,35.67968674604937,53.09513341348021,67.13536051522281,23.350423349067086,29.72283514181201,40.113611615286025,46.65419108479148,58.74388960119591,40.74568124950164,16.52308493672208,52.002345410130914,38.844032157546465,49.26390187356734,81.84265057661463,22.752034160732496,51.11791861400228,30.602337830744624,23.590698040729997,71.77702927583024,39.91972058367808,37.949062128973914,39.7261697548863,48.49961879984085,77.58510397837178,50.633876276592616,29.932109039337472,53.39588173702449,32.6648694325571,52.67647309715895,60.70146545424241,60.08770528591798,61.899686376298455,23.49405213823256,53.40833056292136,58.79847282114451,65.48017859000001,30.237236998854712,21.756629505643378,35.25506478235146,63.671575867383204,82.50060990857338,43.54798705031378,54.510115344563324,31.34894167753749,40.56252825936058,55.94397417323,64.55557582116262,38.981371214296715,54.32958083808443,67.86786094118415,42.45970274614766,64.37899414902434,77.21374193973517,55.41577311695398,48.775643323434814,27.40230310532335,48.2189087617457,75.81620942273071,46.94539165404118,6.424397791497206,38.065102421048444,32.45262112720569,33.532810726922094,43.70133069334262,32.59475298248502,30.28041075151899
66.04414055285777,48.38703283778506,13.320994603597496,52.92397384838148,66.76265157231245,50.012764147062185,53.85263905894801,51.91801004552096,19.966377449642003,51.128319587354994,40.77066088249101,69.26816504158104,40.550942537443795,27.789042503201223,43.18492497140786,70.07071071652167,69.07150553657017,24.57776661184686,44.3107880696982,48.63180857924112,66.04108275273605,80.25824876226324,39.49268074759242,48.83123034034161,64.06246978909716,49.56034760251576,31.857940747110913,29.43043082566494,36.11681595131183,48.759565211825375,77.76795225936614,52.42502933678858,43.220766200446384,46.76192343025224,41.877452058786496,54.80142763596428,59.25385445507211,17.586099413343963,45.40153251858147,43.54971448967643,51.0584326944518,58.44877344527071,28.306007356481967,22.53920662302056,48.821784564333385,53.957264696395654,58.710482694447265,73.40080877732248,33.72305581005532,64.74354814396422,33.105646908819956,28.22037795509866,67.22667697347332,53.055989921247246,35.47117616942656,43.76562962567738,54.98915594784369,76.6913874337597,30.604050108359925,32.34034570411252,55.5614644101595,46.995813996007186,55.81507772601514,70.60495575059855,58.76574200737049,39.27650192507595,25.137263496272922,51.15325664773452,72.50726099999726,44.72043944566676,17.09727449387792,36.16790802300221,31.587176193968503,59.0765854562615,86.73142835075718,37.61306175300231,53.354062097944336,36.206471351985755,43.363622217684146,61.33107368424611,65.0963986850314,41.26851161021558,57.19311911132186,72.01878365117788,53.618580508371736,67.93776266494865,74.26315009892114,35.14727387206349,42.78554409675966,32.11835072338582,44.39528314068733,76.12842441595393,16.129351398531824,20.185491948033924,38.784231792678405,38.51504856963182,37.591384438309724,47.76913506142635,36.68422765320969,33.26083694533669
