lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
35.02911830751507,27.051444748257236,43.53377676704234,48.57858814840776,63.6616045820269,71.91493696441314,37.31223923865164,58.99551890404193,71.48709205950806,58.67898980311178,59.23060671283075,38.59269799128934,12.842063478307294,33.32686137414091,76.39522948553147,47.67609563647767,30.576601481508327,54.3056807951824,62.519007498776155,17.991331595089306,50.26843122000866,56.92288891522119,65.72182781409713,70.04171507830854,55.083273719435546,29.981905394620945,26.754662247512666,53.02109306089825,54.10384731852361,48.25743990283603,68.72474803504444,69.84621775266488,43.12511371279445,65.11448899875822,66.01192360558026,41.71560736156294,49.92088362974597,29.1385333094756,33.106782487968786,37.19787845867892,44.75743811829158,79.70642584787848,38.80378774065581,13.67860749975412,42.4606254698545,68.995697956287,22.304589722920785,34.2309496147025,39.30060608424215,84.75042172015532,73.95721003151657,31.91880740467599,32.41218955215581,31.613939856787766,56.6074704351606,63.7251874118515,71.16792506433664,87.11356390995523,37.02452973272048,36.347241953099555,53.491510439019386,25.447837651050676,43.99795041010104,44.29417296900219,67.17165892031767,43.63347499276409,44.12916001032753,54.60445182896937,62.5863931859445,44.71910540633318,11.39904193722677,42.09722296183412,38.85519332244504,61.80756411196345,89.09866663100712,40.51428069490592,23.867202006449023,45.61195500605595,57.925853554327944,35.65102162955392,52.74137155368989,64.6441627011385,67.2888366546778,35.11375452436445,33.53213277357299,65.41904267195314,50.62812943491776,21.7516428778955,33.72048447917982,72.40297817726439,56.2892062374755,37.236092030940306,51.97805100506495,68.48545055016156,20.520318222787733,25.997665020347277,51.37311912307971,59.03316015678338,51.285387904024624,76.79230655439436
19.464832844088107,38.67156168206786,43.555765787012604,55.94150963590303,72.92735326218983,60.785716479770144,35.828448707903945,60.852059158038955,81.74266441325723,49.71172347631011,41.34227567243181,30.147617116394045,21.221939276443326,17.803649487729388,64.39915628909002,55.107356181549015,29.378211186218344,53.780173128268075,60.77571477253515,21.312507849196795,50.42569395576763,76.4265675474772,75.18859146305621,49.38741677377115,31.280380131368506,31.457259421161876,29.616053665831743,48.5357259216717,63.497470307279244,61.66910117319353,71.60949424460725,61.86044885145513,43.30242325254011,65.94226275428004,63.96047840732481,35.72901170973384,52.48023181194913,32.84877131162921,39.152458498849796,39.98729238614999,48.759838214159394,76.49097863262759,16.905925656621896,33.52413327606964,29.301100482661735,69.25763338684291,33.438151965786275,46.89962617799196,46.46192451641033,84.89992346136493,46.457017213898446,8.599219440970787,50.96773826522484,41.467664944482316,55.63168505258361,83.37878124111498,77.69393556455155,34.44495477644484,16.261656647173538,41.91066933851847,56.84393077689307,32.90566622057687,48.57930087323918,55.09500970577962,67.13907887020663,43.03611086469928,45.90912900079609,60.54370625524533,57.79127730910907,22.86809839964205,19.363149173379043,41.22462639141583,48.44179775374135,68.52932173038168,72.0551848599774,8.347690430926736,43.831448469724386,43.89870587124406,60.90369013530624,44.63894492745634,55.89213505343036,72.2869902400029,47.18014176938097,22.244255211476304,35.2317673831072,66.58916589266049,43.59549538430028,19.262865678249884,28.12272518259601,66.58629116603566,60.461625876983994,32.836605540293384,54.33942146407451,62.17227512354172,12.53737249221084,40.01668402041517,47.97354433832843,67.77481789004753,65.1504991993528,56.10708671664474
23.35546537257919,39.82785887620947,49.225855002992475,65.54540761362155,74.13984583114458,37.71916355976955,36.09466239801837,59.343809930654224,83.84005418641053,29.619468811559408,42.15027782476408,35.13143686278788,30.2696735153578,15.259113993875259,47.88307213703265,64.02816883068321,34.47652913541303,56.61112485550369,58.139085594710835,23.100740267121903,44.35187437927552,86.6392882871278,55.29541591905801,17.343104139860543,40.21268816354382,35.82936790195135,33.08563694726019,45.30051002052366,72.85884311924667,78.48689653051127,60.06105017563578,44.40221284123294,46.827895991541645,68.13821094058883,57.09212463398724,32.587187600346915,57.03653935368723,40.268009039298114,42.9029153932195,44.69171368376152,55.018943552086654,67.63165254251156,18.445565212432278,57.70928937660794,45.43484268701617,70.0123795818183,47.28909869582999,48.314893081199706,60.370735703470515,73.59324463748034,7.966427064258924,25.920725886603098,41.073745732686504,54.513108604395335,68.17812472375871,82.54694856181763,23.05647141933454,12.63269452096129,29.643196140621765,30.98752771016003,57.933306398019056,43.84789303338516,51.984904713070804,64.83919623275415,62.980791631853116,36.90543085041676,48.00886063458012,64.17463367234359,42.51635350518138,16.647873271322734,31.77843484224816,34.94842216943734,49.27946283309439,73.77643135140275,34.90981748898187,5.177616206504975,47.34579036143061,63.5488460608185,61.316775769470546,50.63829867373071,59.26838716313924,65.70160819383388,23.62174690821062,29.63445084952186,29.054782103210357,64.40562222084223,38.838896073880456,21.80041681727736,23.96208464846678,54.76424259321047,66.91203660703553,34.047024593665334,57.51645097089085,54.31491441741708,12.448537008854291,46.07943446488794,60.809107031085595,75.31781168804234,54.912238850845526,26.1274534938474
28.725949133458833,35.89014728524012,51.37080158017172,75.85882979739115,53.83209230084045,19.40683170624578,40.09909228379062,61.05378238297383,77.02407979907674,24.8287169974733,59.211152661041936,40.96360125306543,34.952599741035186,20.671549419511358,34.24547929346382,66.35536048526882,50.20493513764388,57.104723792450365,50.29619101381879,20.958331771867684,34.124895527824975,87.06957196686315,28.46135923906289,20.95977882554964,44.41033053422575,42.02772973451418,37.31712274834045,45.05844358508502,81.2212312725219,74.58492310233522,25.686774162670712,43.221439559699284,51.42879944790755,70.88405210571291,45.82819289413164,32.34553070212461,59.233694212814584,50.061846318575896,44.45183643420584,50.18302415719242,61.09606994382206,57.09406917050831,26.33422089517979,60.80846395210151,73.31209581692944,62.00926793101505,41.38812816502515,50.62070011572719,64.35494333716993,45.60515355166284,0.40702222127521864,46.241729822735614,47.9020251814554,60.10608466700441,77.48794776265171,33.876855842184774,0.6848206103362212,41.46725277758722,30.083062774172404,30.544333916432002,55.668146584735,57.722262154663774,56.862967878681644,67.9604063526394,50.71641279891319,32.29941412061766,50.696958996426325,64.38295752892313,25.888037251974733,26.023648705935887,35.3156473640527,36.65054260887121,49.53629195177727,70.10426127433031,10.00464478949539,29.794934115489998,26.90575434384212,61.35080001531213,72.81043959684295,49.64580585405296,59.327690371632016,50.19455911869568,17.842403463961595,46.01461670480542,35.28486172009565,65.05387641776316,37.67497264970838,26.949100214990423,25.761458046630192,43.07507116381217,70.39106368641693,46.624973372891596,58.43668374680868,43.13361392325726,15.542495414887354,38.77386661924936,69.82741472347828,69.79684255494472,18.937165704243046,32.584478364797796
37.83177092586561,38.9961013901373,52.93882979031805,76.7997433354773,24.284615668869986,24.0008039002202,33.1583501856662,62.09819351724255,71.10371341245366,31.705681650642028,67.86718035116829,48.66994009244445,31.470694591527288,27.77345227205692,28.59744955358562,59.98405497770948,67.27743262442917,48.8645824274675,38.28906893235851,22.137401730405323,20.066314868972647,84.6470552086941,34.296116658530664,35.4823422537393,43.70822991560448,46.37626172398203,41.74739844538054,49.556366603228774,84.56144688439153,40.312423820676926,12.344102167943673,45.818679734306194,66.68579518739965,66.86631085154983,29.715587307859604,36.30821560367133,61.01418866406922,58.723120689487374,44.07183865040136,54.16461394476134,64.10391901219269,43.93546133085677,29.28164998267896,54.160096540186785,86.01846733006256,40.744106423269834,35.22488959507868,52.47349901761192,63.80497928323498,17.986615368611986,12.940634829827088,32.58547170072117,55.03720510763227,71.27980718633435,48.56842412114755,0.0,24.64310879099496,33.83159130907261,35.80319721377952,33.54724846416108,52.42262721284931,71.71793810893843,64.93974255149372,55.4368117579223,34.76009858710803,36.198658726560005,50.73565314987631,62.02660805248159,19.538531421150207,41.387822206834244,38.84172904750381,39.295317759723524,52.62217096565456,62.18807743517639,12.835124141935813,59.08940696245079,40.124056027425034,56.88856375759186,82.1560055227181,48.82145894128006,50.32931382084159,40.185015029316936,22.1309614716143,50.1017695005738,51.85052757861913,64.62066310018585,31.981485805024608,33.30734252106097,30.94599789781554,35.61840204518685,70.63015988812842,61.6290405856891,45.198721333114975,33.315050465215705,21.703687608828353,26.923226628902906,65.236795513723,55.1138094107954,9.88564835626417,54.59074619174179
55.69998840508514,40.314202389167654,56.14576701499458,67.05560768136351,13.440822152035306,49.01133891015351,36.600698738030545,58.40946067262729,74.07126578495185,44.331204478157396,68.86723373335467,44.41507536844907,27.677786850563674,36.44346198395376,29.24656387857736,52.92338777707655,74.48178915803388,35.00420484324185,39.35783948706156,27.915396730789976,13.49080143951776,71.39453714450347,58.290197735462755,32.73647183310127,46.80195214111638,50.75185705788785,47.290275789156546,56.9965272105685,74.7751718161722,9.18575268186869,35.3380201280448,30.47449353639875,67.48047386131245,56.35528213805099,17.166203954697252,38.83169277161018,62.3042986889749,62.833712660092345,44.16265646111569,56.89168554186546,62.4808959192985,31.789160042242848,33.95279402574991,49.16930608564731,86.55011082811774,28.94405283431267,42.88510762873744,54.21536562161878,54.730023575422834,9.302326509925123,40.689212753549036,26.41898922661346,45.52271935372842,72.98088753328315,13.351050065418764,17.744996784951507,27.504844506251242,29.975062717614666,38.55557941040577,37.002826430749295,52.39762441177468,81.9877890619871,56.71219523727595,30.524254091203744,35.436983673719524,38.192063198962785,52.27796267879054,57.58550299364409,22.885425593126694,52.0127757375416,46.6123215045595,43.239403123989106,54.526180292598625,54.27634606843621,24.066089008268573,62.73945514941853,69.8812635066413,66.70940401616231,75.75092768480506,37.787557754694134,46.54594276971638,38.484228527244,27.62217431675188,45.770315883501894,63.293414490406285,55.33473819356497,25.80948876197911,43.54701621924315,35.21088299286724,34.954346442462544,69.51839833651529,63.220595498628676,26.09242946046857,39.324681365750074,27.431194863478066,22.419615973539766,57.680799487433234,50.35294073166913,15.404521146512492,60.95244545381513
69.07389555501175,43.44084793357069,57.83664411462699,56.23322236015012,19.51402563764176,59.467310825114986,60.02224835508807,63.886556129455684,75.0941251963442,50.64915918605419,60.16114853707835,34.80658052475626,30.712528461290066,42.40012134540067,34.7561539212112,49.335357759108625,75.09736165678515,32.34089732578846,47.999501477667614,30.723707280247574,15.525441547608468,51.55142437495071,69.6107347839564,30.847924873898275,51.16145248473401,58.944758694113155,54.302207077751376,60.34240627446027,51.15649502930735,9.077048256926208,57.305800449531475,53.94314910469157,66.19190158885084,40.44929360862517,14.140713564910968,35.83559284426715,64.11139219975016,67.61381115927931,42.02250823614985,57.81842100569747,56.495499013326544,25.990092361081484,40.86790392664485,51.207020721556475,83.46347677348317,31.624326549891645,51.65160957725248,59.9418189482621,38.99533931609443,13.05504238998871,54.721325748883345,40.547826871776245,43.888156758866856,69.223402084547,13.312065406775881,52.243008372174295,32.20081920551614,33.64081476155106,40.83388772212487,41.88646181090923,55.869095622785956,82.58465325071197,30.30259702722244,28.78881945714405,40.29191893490764,42.617290248973035,55.93869723397036,53.90183247718744,28.494163997181076,56.15331682278847,58.043811948574806,46.61197865805479,56.54052223138309,48.97351833171014,29.149137435579814,56.60488235297374,92.70508030134191,63.717833874430696,39.65922910281212,31.071348096377566,51.31950639230251,41.261391634644745,32.13028526482236,43.60323842910574,67.61657147978777,43.853265817264166,25.147729634798786,50.428389903092054,41.878644863528535,38.433560603618496,69.17788964053791,52.340118749771,19.48545913774343,54.22045192282643,32.60833531100437,26.182089236736992,52.63762488336465,51.17766802330813,22.393285561430783,56.23189068309896
78.55350555148645,49.35894629225538,53.85786616176692,46.95822871286734,25.022110492086536,53.268429109389736,84.0488961259567,72.37103806722986,54.82616249658015,43.222179841480944,52.91894055859924,31.45251845207435,36.06020848695723,45.54196053127894,41.38997635470737,52.42139482215751,73.8576348348778,37.53966101952041,54.093751904903975,29.889615538515717,23.014375120546962,34.17929821560332,71.46017622231686,43.35147792048852,53.98686832714936,69.79004531421383,58.45556089523615,51.01215739823361,32.78753395964997,15.14772759091465,44.30318291679972,73.52562798740756,50.74689251776441,19.128301298423292,27.481936017220487,24.76333664921292,54.8895714132266,75.51461315815303,42.51324322964459,56.89702965574469,49.979539995734065,24.132638279899478,43.828617613378064,59.96691775130253,78.63836504456296,33.83935139370539,55.856070140276614,60.115438622098885,21.06811582161705,21.698687394738638,48.00601521936338,53.93382813617779,52.009711955628724,64.84943839191281,29.17798341099615,66.81673552677124,44.98583853159795,37.55285613307664,43.60755862575589,47.363246488053434,62.69356740567442,68.39331398585593,14.818441340172459,48.96164232339997,45.079808165497134,47.40786810704931,59.136653992755924,48.89594890949533,32.082570459157886,55.40128365575019,68.16807436477418,50.24231797662806,54.78013028081967,42.951557732528386,33.401892745482634,50.92090067515653,97.11730892628078,29.892001600473094,28.36307634650856,33.38715261360184,52.441459276432624,45.4325113488202,35.578147504178034,44.161004661674305,69.58384545744137,34.86942486480925,29.424335205994716,51.335717503426004,49.732699804908954,47.135294281271186,69.24365056894337,37.57545562933049,22.648339581314968,60.982154157321055,41.32863642685733,31.0125920977861,51.586337027315984,52.41212588536638,29.18583477601409,51.649443350619194
84.16905741875169,51.566704628364626,45.036637434268506,42.537027923635165,29.83535682256686,44.64915256302746,94.445348343181,58.66676665293765,22.463393838309532,46.94536098092391,54.343960788124015,33.75581253018202,40.83860182123959,48.76744918441329,48.233096974059265,58.86097302072879,71.96310259682888,40.70446178576095,54.8829757694299,29.329927647746494,33.28728891122677,28.273838186256345,66.71567045873329,66.58382560599858,57.98107611132747,69.18116263139541,49.83405235902054,35.855957960452706,31.583488775259887,22.177584836532265,26.927100169276237,72.34092101424868,39.371627191994975,19.190147097365042,40.4740308444946,26.901187598807986,43.04859988373163,81.11997011375391,52.96798080944025,51.34134188402064,43.35486928378096,26.50979853776665,41.21114525844956,67.50684228564027,72.60023080898465,32.740938692977316,59.81118230850774,52.84056777200132,11.432943333470114,34.522771497942884,40.99016267317081,59.88580303280537,61.55348520543039,55.618313937057316,40.55163966822849,69.18672110280013,48.194246847811364,35.70074804139853,46.499564343899934,55.216471992673874,67.81017571749116,44.362601036443714,14.606355953610322,53.819043744053516,62.07871425095141,52.666050375248616,58.40715456768739,42.87219891116539,35.769462853894254,54.66942528559724,76.0692129652874,48.08923590702264,47.95442383567118,42.1749797297977,37.65196330675282,50.60447581444717,91.03853495210417,21.875989812799805,54.44620299911445,41.66867217497391,53.34784869552459,47.92809893049547,37.53783435020503,47.18281596830406,69.21377813259248,29.04412543725169,36.80432451110124,51.67379999731163,59.32812735828362,55.60863696246613,61.34338035782104,23.34184377795677,29.702105279068427,57.245080770983684,48.684723267853215,34.68126178563363,52.545014603630435,54.00772435577862,32.74969798046811,49.2795420723562
87.66631776084365,43.415341584368996,37.145424961664105,45.65021561618585,34.536293398335964,39.658357005191796,93.60914724567529,29.709420007581095,21.42469580745644,43.04822679535391,60.241612127015685,37.06609738772673,45.197208684839296,54.0218482595946,57.10717913308241,66.18271361546554,64.60266517360088,38.81458067729325,54.732706518478814,33.62744163607547,42.32592083413477,32.858431590812955,61.13709285626066,85.28892146102648,57.51034117351112,53.42229131568354,38.38471608474087,36.44398800485786,37.84023875374637,28.702671871455536,21.262540752685684,68.21056549986834,40.755093974018266,23.80722838427617,47.9099694094971,34.105073119515176,39.41903028822824,82.9687006407538,58.689678994680115,34.441673572199,42.61059305188783,30.50749605406119,38.254818732460436,70.49108438860216,66.99541628192954,31.663760074720237,64.78692060357251,42.88396812373725,12.23379714662148,42.63465447154811,45.94021274458487,63.90196296181725,68.07356129093,45.38543976980793,44.89486920488322,69.53752730546239,44.39214729707445,35.19485078405155,48.32446927601094,64.48086662404256,58.01373075938222,19.741482023061305,24.215026505199358,38.471988782989285,71.93282521844579,60.49866472389611,48.37464296455047,38.43383615329856,39.31003419048109,56.5460875713451,78.5804845303485,41.208766300892705,44.54279954730304,44.21499292598765,43.349491184460284,54.3569526626002,86.86905659191476,38.992046169209935,64.65773844142906,56.4675140678597,50.891557069804094,46.56153847143856,39.65540528593094,50.3441425779518,68.2301210456552,27.844405407211475,44.40041424280683,56.990049302128156,66.50553343832964,56.74362446350767,43.307088901745026,18.337063391443483,32.42189130821602,54.537172014177415,52.992009478077115,38.07597566559729,54.525202575928944,55.366863720342074,34.31500414990643,49.085165988891035
86.97156688373231,33.21519124718666,41.454203301123805,47.654037251788395,38.814061845708586,41.78347356723247,90.75699921141344,24.10718442126766,44.052570502116964,42.42804466400454,62.79189260711402,44.0743039892512,47.56243337626172,60.75486525623531,69.21160919240477,67.24958883518177,45.9586878049989,36.36840753821096,58.27748495039046,40.35514573657862,46.186557980205514,40.2666427602606,61.114189907973056,91.78819945346893,38.50158621957822,41.51813106407904,39.09099403236138,39.77766012061713,41.513114945080986,32.6282307351178,21.911247435907107,62.831120419177644,47.50945834497396,26.531977810937263,52.61316674435923,43.21967891213595,43.14938504940107,82.70451153594547,45.85257627991982,24.634759991564433,49.4920364953984,38.12494162494614,39.78526899366151,71.06584263100953,63.24442547673,33.285873185566885,70.62796665487484,33.19297979767199,18.257123450776337,39.18698004676637,52.71400986971246,72.60997633543128,60.530590915787144,34.00340262117403,47.85833223316661,70.77306201321244,38.51786931250905,37.34194449867535,49.79977632076859,68.79997954598127,36.1423463613296,16.20998157242982,35.80689433924725,32.662223891580275,68.62428514885686,66.07723564940424,30.21068623000821,42.29246632438309,43.76572357543957,62.6060440823599,75.39417257005853,30.875522247750258,48.678833827717796,49.10819141104687,48.153129061689555,63.77593212728703,85.52447601044216,47.6165060981588,61.32072134888988,61.278965199909926,44.34570051934163,45.41983885850114,43.63951171152854,54.31613772839333,63.28587122770985,29.765256720267015,48.72912351674659,66.96804623756253,68.34634485696147,39.169158167106346,32.92625479285869,24.938872650282384,29.972231501746027,51.371372660894764,58.56858720671298,42.688616331795515,56.7923966979871,56.23504780719526,34.83368237993636,48.999465966924774
85.4786126511417,32.409190853981514,49.34893949626815,52.820888760864925,41.487165956579034,48.683622751949045,89.3342097825774,37.71555934194922,56.236738461146054,55.49081436593599,61.6529033863638,48.20088856486506,50.90889943009618,69.16551727158655,73.69101775610227,43.36956295805934,33.671764917214254,39.39535987479799,60.125613415973675,48.24418836677591,46.321085359752,47.9446071524643,70.0501200692268,77.95654495470731,19.898848890490502,54.13131316976095,46.01923655992246,42.8086850751589,44.15531196766201,34.0704793447873,24.580395011098588,57.32919954414104,53.7432949412737,29.56437442336235,54.817728045088266,54.46605401353505,53.61283627453924,78.16675543298099,25.830279458594678,31.625116793409546,50.65266031053356,45.418474132297575,45.28075464640305,73.70519668736235,58.42876721478404,37.23907125635024,71.8709460739273,28.505291754647843,30.16986019392841,35.12366129243419,53.322351979931526,78.51459412571701,39.91984702740603,29.46929215429431,46.57599642488018,72.78886651608808,34.89153345326863,41.581651016716975,52.97317628583157,65.38633217028546,18.28096701223653,29.980000664287875,37.5502868056495,36.463289696437855,67.52106609388375,59.91761613307578,21.36861415698405,49.22883299909407,55.57465350064707,69.9285807640415,61.12080992732619,25.76158794223491,54.49600120038004,60.53877254671912,57.98878518514877,75.64531363704789,78.01907471776866,39.33830018419282,59.79950233885797,61.04874004277314,38.98005631331808,46.427490677386594,49.90701563773211,60.00649784135991,57.31225114942274,30.130567939685616,49.072423181863584,76.2281929016654,51.69695897962106,21.952716221109643,43.595042424802585,30.16734746388765,31.328699316860142,47.07354834278667,64.55363405554496,51.01535029507799,57.11852951546263,52.264777625507584,37.18017618575265,51.15735005045684
82.94900612625167,37.14406844174346,54.604207410383566,57.51071652795232,45.107762432936106,55.19652401223287,87.11168842861004,45.58664388193599,54.43612397724653,65.22884978388589,58.56314609690768,47.087412411794695,56.89219160832485,76.33951924394046,52.98959683085221,21.111474868267376,40.9803510485802,42.882736370760895,62.02935470328453,54.1988671773221,46.86556102603783,55.724860263534616,76.27291801421426,47.21995680998961,16.30954447455948,60.967257003289944,63.083196112169034,39.176745039825306,44.9965964189165,35.43709400458632,28.834215830507798,53.790528354038656,57.80147103863267,34.178625224384646,56.172012516915494,69.02046545335143,62.66808092930336,54.067202651326205,14.486950586059233,42.31024098783071,54.37263390194289,53.07212364187565,55.06632146421225,76.0870056347282,51.045775594748456,39.54811123828021,71.9376156605395,31.58170634245999,42.895937818881194,38.53208866905787,53.64362119585543,76.45484672791713,24.621798094771204,39.440898431451835,45.06193910060248,73.1082791169865,38.006371837306204,45.64209641446079,59.56844929275832,53.822404716634686,15.172039152445043,45.79943383905608,41.958826992440656,41.12345696052409,67.22218112217736,48.29559106630196,19.337760687376782,47.4187854023122,72.03751494666548,66.7941096685053,31.291764182359554,26.9033407227725,50.176458005720036,79.04983761328795,77.0273194964616,69.52161217013253,47.9371979987186,32.23633358426613,60.64154754596542,63.365702646998145,35.91326803799376,49.67766928868216,59.22696066348051,62.71626666491059,44.75440731793198,30.211291646705547,45.90319763480876,79.99476834930789,29.601509725090157,25.973443922623552,49.073844816610965,37.48882971185524,36.093147382715976,45.72847091016948,70.2710978745962,59.73076897054652,51.11575607802188,47.21413484113627,39.92433116065365,53.116738978564484
80.52166922612479,40.959867144302784,56.24715092091653,63.56815256579187,50.312679846262235,63.069934739791044,83.61060936865849,42.30338885754175,53.533235888906326,71.10291334889207,55.420724255271494,45.76318543220092,62.55095433371724,70.87854153830845,21.028474771741884,28.079731888331803,40.81835947090111,50.42582817943665,66.52141114151914,56.538479362076366,46.13486927479528,61.34509770586778,67.07353601197148,17.12397462659347,26.12444342742047,45.968681200447165,71.80327752399272,38.40138618007637,48.03264009401526,38.40665784529377,33.18454872771924,51.9642312216269,61.79878005693311,40.13609928808164,57.46110602673157,78.52020068680817,47.9152204334869,28.99223132687134,19.257728102825862,36.2027666909293,59.873948066970975,64.78402219773345,63.71992217433581,67.73748642279196,37.096825808194566,43.17697182845376,71.80521493233825,39.459988919644495,48.01286143887662,45.83551764988328,58.878395789551476,67.52638631126625,21.286104224625323,52.10200648171218,58.179592646253994,70.7943880695178,37.94561576032487,49.280833793029196,62.53348267383409,38.388071096562484,18.46551827332594,48.71754248243026,52.779243651163284,49.501968101123786,67.26797651805127,32.81974926809758,23.410360260950334,35.45515319740526,76.76459673597434,48.62883444681742,14.19963126061532,36.28984096001984,42.803747793549555,87.49588944040525,77.8550835925978,22.48798131596802,41.52219474412562,36.98350336454026,60.76888728682624,63.71698610310759,33.6639103672535,52.4952352014384,68.6622364680849,54.0990172953559,30.21251799250109,34.210100127156146,42.8739610130233,78.02381763255998,22.713059103246106,40.50879952352984,50.218551772932166,42.15500829082062,39.76042238121881,48.748842666699026,75.71027255722085,58.77438659097744,39.214074315856564,46.3434967619249,45.24888689167914,58.53025439778145
72.52636200778714,37.31782553931259,57.990601661704076,71.73910321730452,59.94775808843047,68.83487988376626,71.13324181472153,33.84356221584172,56.32201238074083,77.71106685694281,48.80330636597931,45.30954299277277,64.81361911323319,51.210682074686865,9.45623613491624,43.82184805410109,44.13241050637128,55.12930567915595,72.92109050113251,53.74332490543292,46.463953964102345,62.66706415729689,46.676245380808155,8.345474507742747,39.07942894826403,44.00158630296172,72.61534791073255,45.76455136019623,47.78907429082414,39.78120276353701,38.16343197496838,53.38596340796112,66.62558327319088,48.25228598358843,61.75044532562317,72.47320365023504,22.526690860103848,38.04854596661304,25.97531446599057,30.421616690551684,54.51220040540061,80.59109812519732,63.1477083237897,42.7469901100595,32.67225709454678,44.0862351048207,73.66934820727084,45.46190495223704,47.63341645265785,52.860362880293074,63.378231958361354,52.8178546269775,21.78318563714324,50.076316281643464,75.61320496038502,58.538184163395904,30.16707080848933,51.52420165299348,62.70483438589232,24.688180947444433,26.343758100668836,41.200151616392375,60.56900208701046,60.2158505313799,55.59581524553554,22.071814580031454,37.14524010047554,29.838319550043085,75.14813189704572,35.344001711575714,17.691759662033867,38.36014412104103,46.518922677725854,89.31283564775082,34.71191278733126,7.339381311344165,50.956583164599124,56.22497453122772,63.50808483123394,57.99393933733688,32.966888388705605,53.508303555355454,73.13622870881107,35.0786778138072,29.448469527069292,38.87045830674201,44.80502955813592,76.86379427009588,31.065727981055524,51.15940358532822,56.597410468687336,43.3233890120532,42.60783947390045,54.97762461260825,79.24302329285167,43.86129700140754,31.68486952787572,49.71781918333294,56.76912208820274,69.47064021905864
46.52136320767938,31.154411996796803,56.83706524452852,88.14254923489392,68.51640425087572,55.704281614490924,49.10993676666186,32.21332799375993,54.35573708218878,81.8104404475983,40.88441758394614,45.628528897081836,65.62348400497794,30.44307708753486,15.031990940101398,41.39907276349789,55.31793839755841,65.26638775425583,72.65482000714486,43.734791530768845,46.367821538890084,61.63782110696518,28.38513772180879,16.11821340314003,37.434182861591545,49.40267418928784,75.4470979749703,47.53160239921596,41.68749253810032,41.878631111371575,41.32863083616905,56.79801313400069,73.49586687733486,56.74181418245992,60.21626819357401,52.3054913507731,18.730358352825473,57.7885274169271,34.596952602454614,34.42928615861159,47.16826518093094,87.02581439473154,41.901801310324075,25.70301677627177,37.03604550306014,44.12858461908355,76.7604869897059,51.94290555256183,45.625566709369544,58.391114362027395,62.81391985336017,32.14421213756113,25.163367965954127,38.52714808159699,81.43147195929255,41.826280792849,27.95365203553747,51.072703559216734,62.278816991418374,18.976612898592556,40.98160977333124,41.17777039751051,64.06138490567605,64.24026611887686,32.63702744720121,24.69306649966013,44.846870477780854,40.4591125560187,75.72869306584184,28.406854665238455,28.047913220135566,36.57206092059035,47.23974387671835,82.98918045696105,6.818273584960332,38.10770538574823,35.95500486176508,63.32491085386024,69.18533653778785,38.712879459031214,33.26977261207907,52.710149205521205,72.99080719166587,23.1616959032589,41.92301715770198,40.580102060180955,50.19944695413216,76.11298246934265,40.70614670222364,53.86522191671762,60.418967276105164,42.056575096816,45.976792327333975,61.75679839861347,73.4282240710115,23.650089079905314,39.473221549104075,50.0954784345854,70.04309650799891,76.95452582657455
