lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
37.49669805889615,31.109225930656354,34.008942117470696,41.29184873946618,45.311668509939764,52.789660767647376,73.09645716472953,27.546156671608728,43.98130596473304,48.80593873010784,44.91032231702559,48.849202319261956,69.96402318547119,15.112363426447182,28.916775211395553,17.551985085773428,59.96329019438742,59.09280090797024,25.903340982480028,53.21736106275501,68.08791488927622,27.81929828564523,52.779639235411125,60.412878982169616,64.26808787875164,55.75814531884106,26.799813151607193,48.03016485550376,66.60195975122379,33.47911508944769,44.84737687780364,39.88960633059962,62.188198896683744,73.6351119811762,43.934781856489025,61.57427810544124,71.55145428791303,24.041099980465358,44.533906121287984,72.25381175679922,65.44456320734137,33.60877638075947,53.35392633405295,40.84812488635247,46.59335680007912,63.40547430492952,73.44864559531379,42.77174639564964,49.16115947792474,53.40637213858348,27.913715334965953,40.587349413473774,42.06586186384397,46.71960595823231,68.33869976548691,43.1015117723551,55.27601936731521,56.30151538066359,53.85899903935495,66.8590578686323,64.5118886968274,46.58264306170506,61.612699185466504,55.77388808350195,22.092241765637837,49.63721824974315,53.686007000147775,63.27421580550057,50.04527421186968,15.658416005729366,56.496418959376484,57.81935637419995,58.10822412418386,59.22684464093143,29.730354597296515,56.72325564970997,53.5019788154097,50.53339355757927,62.052766206965096,22.689713709832628,39.603147843323676,35.734296580023596,63.2658961731848,38.40589845578908,25.688534931513406,41.82851557019889,69.5684672315863,42.14677904652236,23.75132164307789,33.7903498891599,34.42415414477778,81.22595751568521,41.82301983749817,0.0,41.017601196077976,44.25356425978767,43.149275460346644,33.37358945666355,29.027105611506336,72.14272968805618
42.59561522071908,32.60476889668726,37.86376148243031,44.66026843431671,51.2519882181848,62.27391441509798,61.35212465534021,24.1027717411335,51.15596568202976,57.89986447203723,49.56074320400368,53.75313545957652,57.87562532856045,16.182143529913695,59.51549627004661,31.160210561459333,53.138704320780384,64.39291910869852,29.703488880346583,53.87075257015596,69.3598632152369,31.780712233104552,53.918224360578684,75.37974419501181,55.5026865429482,30.552734677505804,28.18154618156351,43.32815270369396,69.5819046824378,37.802849460746685,49.01357561881246,50.528252606445925,67.63207164576752,73.51271178410936,44.18001174668271,60.7349096911957,56.18633405471317,16.928790127056654,41.81990683741248,79.37091727981864,51.85524025820426,25.691695563900108,56.99764535459009,53.406705676480094,52.00705125711025,71.77567230077562,63.87206343735766,32.15353267061261,51.56475781765138,52.450473184959854,30.313355681660838,45.460024849951346,48.14442928922319,55.214302015626814,69.13447392653272,49.30200590147024,55.44824138840666,63.231858377271436,63.35164448002916,67.59450412355794,55.64727119444242,45.561495249409305,60.834517241467566,42.27129288839837,22.66886023607129,46.07194858331956,67.39403103477878,57.008414337525195,25.753585477095953,21.23925955059019,42.53916900154904,73.8077135666055,60.20216252573456,41.10931573033887,34.184938436571464,57.74699600542191,65.12277943456883,51.75034894727857,49.808606843122625,23.29104857977737,48.944196584170406,48.13007786880178,63.17107308340788,33.620388010767016,30.97715041007405,35.820050494524814,69.80077751072979,34.442411329693165,27.945575992230687,38.578911311330636,37.77970570744221,80.15322951211701,14.04447289640137,21.197195959474772,29.965635760686975,46.716665051951,45.12956643276812,34.2216392077403,30.90931662377644,70.7697042664123
45.3494170842562,31.267739931359767,41.115658346529955,48.43024972509879,58.62674176202831,65.07775612685252,40.91570788604575,23.637934832050018,49.44396839762232,68.46995941242888,53.33737215181177,51.09031843005651,47.01364431988576,25.104708210798343,64.4487888394104,56.72570906942516,55.11042704972369,59.30584791987599,33.9611675749515,54.39023095217653,71.41348384006068,37.23715178843341,55.70276606915803,78.5698033370182,27.51282731890237,31.02119019542619,33.22799701923762,39.07579011874522,71.01361243783045,49.335963358323646,50.291143658580005,62.27132566455773,76.77759402747445,59.21323177264157,36.99395924251752,59.69861572501329,41.629002847465564,14.64559563248898,26.386812551163665,76.7090186990432,44.17833338045448,26.393996538835395,54.934889832294,70.82627464789219,62.484124693444755,65.62993337490465,41.10891376218596,29.195421388874713,53.12990691600509,55.39555184890019,31.385789699177675,47.90191503526368,59.191672517185815,65.69068318020209,67.29561607893199,48.162409390398764,56.3932059034453,73.19813881462271,68.82955288535378,53.87476253109386,43.99102431153722,47.24452307162204,58.487143321531306,33.5542093632975,28.739593758123043,39.361115425908984,71.7988355134451,39.64134789175527,17.78187360945945,32.3301099438722,30.982564795972568,72.79147817444165,56.30834700236929,22.823168733041413,37.88147647250738,57.43180785055443,72.59710530220714,42.943293173683436,40.42353654715426,28.608799813379342,48.632819195858765,60.50403426138773,54.94343060221534,26.309141193733875,39.68729336555676,37.47356175611063,70.16815410234543,34.36802080288763,34.86446944690601,40.488505441576336,44.89155900768002,77.48848096763149,18.62884254010416,56.2923676752092,36.11749292349511,47.05957699774114,49.339760082771484,34.683585477275564,33.699232305616874,70.644874631825
43.72954112152377,30.47177329854068,43.358589217524575,54.698937056240446,66.75363064419427,51.494647331368405,22.51937054625219,31.645151154509332,40.26176098804598,74.35243006353346,57.053006915647984,40.28590107274159,43.6429634229753,32.83404638364523,61.10224325154717,73.95220855792223,49.48756369891682,48.01357219193908,38.51710209136652,56.34873397869309,73.01337423185144,41.23791996131006,57.876137358429226,67.8736358272673,17.46064163515375,51.69589953571043,40.0301999052279,41.130370350008185,71.85275040954788,60.5380481751231,50.03902554091879,70.19285591941484,72.42892959547252,29.658798049839717,38.28386518749116,61.90519570780878,33.071518887743814,20.15801046613217,13.951631890116001,62.357080499785155,51.67386613697399,25.930049604888634,47.2897571893312,84.85001582771716,62.75005131807496,33.67425341412663,31.786370940991514,32.112209409038584,51.606998626408995,56.97879524263452,33.35877987520579,50.11467431579604,71.95938997593917,74.62261176285193,50.62408111867687,44.499526629129875,61.82857875584064,82.04322144610958,51.3078479900975,33.62839846948036,43.70274408374458,51.42868486087381,56.53335621873769,28.26846176493622,36.0469847826725,37.30195866233391,71.05011679410995,28.686924272520613,27.41123416488555,36.47943017514183,32.213420064304835,69.60400639542004,46.674704710624205,15.243766704769715,37.465377911739424,60.74352904988195,70.33749183183515,30.639429170105455,44.93923230265754,33.99425851874386,47.1537959397948,66.21718747289654,40.49382893763989,25.019038847728552,45.46566374688793,47.62102418796121,69.6377763945965,35.087696332580165,40.2891444595253,44.7386804239496,52.69893852692506,72.8365774114955,37.736119630714136,65.40956491556295,52.00192403193411,46.86911417415315,48.568985083493146,33.461851195042044,36.16925816169111,69.8529768127549
41.05106585896469,30.50889211369647,42.46041782426355,61.83853874437647,64.53466025569014,26.17049863694397,26.174640700311887,35.066738041917894,39.6986330039537,76.06785372992996,53.099087791209875,29.10120987729745,47.6333766509658,42.40179533196284,61.92057707435126,77.45778130859611,36.53446792452738,46.007334326961356,45.44959382650994,61.85723171101962,74.46127901993435,45.10717261997518,56.515155559900506,54.780303629798446,22.50681311637556,61.246935308468565,55.9075365080164,47.84668608061842,75.10700249958866,68.11094645847979,49.49573338455861,69.64580433838657,45.97124790225583,15.646560128833503,40.053156777199796,64.05720796354612,28.77988300051104,34.64915169200574,12.654285480096311,45.380473592915564,58.573007512654186,25.64625529682219,39.2981929350563,87.93244993645143,37.80525306311426,19.210217461851517,40.96212300172012,36.29763099091605,51.765417748717454,59.89810120344442,37.288487259666034,51.29811979742552,83.8172216845956,58.93645651650732,25.428280688682786,44.999395475186645,70.99620168209121,72.25351380764818,18.98010880419198,39.70741572014791,46.3776268113932,57.615951202384544,49.16909447196957,26.255894767132524,43.20612115364128,43.71868419239541,71.0423543960853,27.2230192834881,40.58988381108882,39.60499241484565,37.0571870772478,70.48296505857007,34.317700415168225,18.114353319779138,29.796312906222646,57.65172775259029,67.46669712870643,26.597525644334286,55.30642167326102,46.49288988449361,51.096292389200194,64.60613853968015,27.527365635404838,31.384289190171106,42.91807249519307,57.94145582290652,65.3303834154011,30.84418138853946,45.20713837098823,51.11224301162144,61.85769922537805,71.38461281617965,47.55478121978193,63.590887277134115,54.800948583130946,42.45932071366102,47.66658456814458,36.77080655562854,38.43060358031514,69.79732080362065
37.03609587805625,33.58839551891564,41.83358869205393,66.32764409868491,48.9872296549165,15.228896863341253,39.667700962489256,38.214568329535645,41.06050949155457,76.79811393958344,40.82507804410923,25.976263763412504,49.12097496084349,57.151862224944075,70.06594240147939,61.604686250363116,23.75004807246748,51.29979857771699,59.17998789612502,70.73711676548346,67.06061991206194,39.104062563892,56.41939206398446,49.18888908488891,28.607980411028173,58.39456052738622,75.31548485252137,62.34902151344719,74.8159415293943,60.02727064407479,44.2523935479977,62.64939474604942,28.081105726434842,22.534882630327598,28.95265293216041,63.059257297925065,38.107082037940636,44.47332585110148,19.708250621347844,36.90555843188002,61.17858840760123,28.276836754790303,34.63462869949366,86.6042742214562,26.23113528324134,33.4562815709676,41.28733179195992,42.936882316723576,55.39950341527925,60.514860475745344,40.00890414297531,54.52979071700504,83.48203330463721,23.251257361683294,26.329948364438465,35.22511689801627,75.57635250217119,43.67727710131166,8.061006462204052,46.74006252884312,59.54909014975506,58.292997495409956,37.66504866956953,28.250760769978523,44.004480918598915,55.007894844268534,65.80292599510659,29.192812489033976,48.65903184412832,46.254178526465374,43.403985441851326,69.11123255330213,24.799073447204744,33.518233577298474,26.255435737162745,48.48901855929173,68.81817266098454,35.742178047189675,59.82271687867645,60.50705240405484,53.49087524345929,53.74279060201701,22.76339704475834,40.59302317483474,45.70008902022259,62.85698378731654,57.03679082134848,27.04555766160314,48.90720437377895,64.05323087356176,73.88573471062915,63.595505919775455,45.53420916660077,59.89986215745422,51.56514809040451,39.35152444068525,48.76019958046469,40.171296114203834,42.07714172878567,70.7329727675759
32.94497374122887,39.06461791663532,44.61774531300345,67.58794897771384,29.89593644574911,19.431590171006043,42.0583716499527,45.254642883341276,47.35086482702891,74.78489363689779,28.68355045069626,32.547636462380495,45.44474591899121,69.88372404821676,67.2856933130322,26.872629893920642,25.521837143572494,44.56481051150797,76.73716417784244,72.59730191220865,37.30856728288149,35.67645484994312,57.608819006293146,48.98864970078727,33.224795165742584,53.39032995802007,93.59732599375283,71.60493420092828,46.99942671410165,44.93748382910065,45.54992526386578,58.97719718877207,24.846592475020067,38.59667064671734,25.61917569537377,60.39148305094126,51.79854427221697,39.416270291104176,23.005813990137565,32.66773466444375,61.594973849140686,32.10103480608393,34.58895444458208,85.55520996238727,37.47442942557231,44.328495010308316,45.71358070578807,48.25409383770929,60.49789081079181,59.932277691526096,42.724424272395325,58.186693292857306,68.81866985870175,12.315422519757496,54.203993850450814,45.823244362686154,73.93497052598292,22.722002070900217,19.166506178368984,30.8364527884745,62.214422375869425,55.80601147790718,25.706083916995716,34.78495682871138,43.95722389063098,61.28136966948359,58.80655969734896,29.158682200789926,54.344209172715075,56.19296462786436,50.51864240038617,62.794249130815615,25.558178522918105,49.862765126186,33.90770419373902,45.27235701825213,71.74969485510236,51.18674060608328,60.254080152336584,67.02217342889448,45.97411896810704,42.38429333267029,25.423006715089237,43.23248415566542,54.03774336415644,65.7324077592662,41.71571832727798,25.87207711622813,44.995734325957315,78.93855148965575,74.72993497929198,34.91844814378424,43.38321816974972,61.71400523116871,51.8218410796231,39.013458790781165,50.68772472370202,44.925762009629885,47.8526560150649,69.43692565310592
30.46433918738847,45.37535614308263,52.30690493568032,62.59372875637257,17.756824229922934,34.00143006356166,39.17665077667586,49.09879184066966,57.98147593651747,65.53155323257504,20.985959720224734,44.36018758335128,51.10929220060646,73.79970132778755,40.58288265344407,12.754730474872138,37.84437579056028,39.9539430351956,79.4432361488416,52.258954854400045,12.296033311911094,40.338718628791845,60.776701965284964,48.196498556179165,34.57805998957138,50.5631655709593,100.0,36.312375758060085,22.799501129304236,47.00669463190657,54.38671397428823,53.87991180777495,27.11693252943868,50.25784556633691,37.907609592170076,59.566874140881175,55.05088725387941,27.659994985709208,30.62628387829882,28.687719469690837,61.6019782812368,39.668272550644964,37.879414884228915,83.69983654685164,50.786975988879554,40.013153495679695,49.62920276112504,56.783664223431465,65.4272671909609,55.273758959019894,43.59162049745432,60.46619779028436,53.40736207966216,16.100631824432604,56.30113791241927,74.28415538506474,47.14941388349957,8.832867705449386,46.152301109173486,30.649930786314805,57.767380202367846,54.20783373276268,20.707568412426326,42.34170490404064,47.65749930718009,65.98828002637143,49.52357110819871,28.500883517829728,55.0412213058477,68.70884497988833,53.60705871071335,48.79420124703464,30.13376582503537,56.4639996151687,46.01456853638724,48.97898706520562,76.4521934842061,65.14044533015738,55.38277482063941,57.05809478114372,36.25576332919509,42.15735380698204,30.149785429593162,41.581182604335865,60.758859034529635,61.4981496875007,24.82763337057207,34.19349937178258,37.61626880900462,81.77492673901261,54.18287962675144,12.332218147725275,44.91389604902437,69.08293761163107,49.38188532160158,37.2023442910048,52.24211950761446,53.00654300270949,54.47563013736427,63.87622865905729
29.154355332581872,47.616459199365366,60.06573553188965,48.26826512993463,15.914561208623375,45.3929682680949,45.55966006543185,54.231821935836635,64.46592344862637,45.14784055453999,19.141654711028103,45.64560398131548,65.84728463455754,60.63227920331582,10.854805791484528,29.405566479136652,34.05809129543324,41.849341748752074,79.3748253195073,22.626095888961604,19.13446269280958,28.36321519680175,59.73360601422301,50.84469665635522,35.18098688824096,49.87099277048242,94.0014636720714,14.896553239458838,49.376318955804464,47.974454091280684,58.853053614911865,46.83624899127803,29.258092887094296,53.57205923036973,53.16457279655435,60.51730858858049,44.60394832869245,23.369624145151715,41.58485075245765,32.05795723880686,60.87440834337682,49.8919284181145,45.44433929013943,83.44531933052147,46.2377793973096,32.14823153211827,52.01929544813625,69.38361861975807,64.78445232107173,43.02824716076071,44.63280636861194,60.59648022868082,40.36858183606262,20.550947109021656,43.939094274166926,77.28657460005533,13.024590077227208,24.097619633064962,42.73431976600931,44.83764546998349,59.23007614676212,45.850464535070934,20.639226659266303,44.559276495641186,58.33427815472655,65.34773642638905,34.15639984695479,32.26887810067179,51.21372466070111,77.0058914331117,45.43438398479987,37.83050289863137,35.18340302405506,57.945902492895385,59.52526293910702,60.676855121629735,80.64344422114112,57.202121365921286,38.060167015566215,51.300247190732954,38.61021407412902,44.50787792388412,35.26519407804984,42.87795972941618,64.51951560682348,47.659505073970045,18.192030129419596,43.684894305130804,45.55349476786623,80.54593612365386,23.178426882280945,18.7906182663035,26.2146361345307,69.35802328791686,51.71544150516711,36.514999962377495,54.42261104389705,64.20116187293188,57.97284859657837,50.02760589476388
32.64528136928554,47.0181284796025,63.76976465589151,31.530290555543704,20.511695311060986,42.823347660386254,57.48237616412525,62.067629105218245,55.122218545396215,25.594760218804037,26.12931439629076,35.19705357914511,70.13208567287325,35.81683033859307,9.296456898023088,42.447316915327114,37.64273787125152,41.99470288608201,76.59173777077456,21.439585401903457,49.69804146705212,30.501119945861593,55.43801095927717,57.1510411845188,36.058918790781775,50.59309601664575,88.10594750362498,33.09429891513638,64.24551815971718,69.46907276853545,49.20626458015783,35.69748430205344,32.645351160565255,51.96866147676145,65.70554310790936,52.17507661978924,30.178912499860687,28.606851584392416,44.24203498741141,42.13084485142089,62.781205097279766,60.680600640748274,56.20926803242057,75.42139531134814,28.837979232785855,35.58682844359004,48.53120960014259,78.72773192754315,52.04582879276908,29.99421440213449,46.8380779364435,61.25295795831688,29.488242989506137,28.010460994006625,31.002664288722357,77.0287411094177,19.96258333020522,51.111933816301736,47.61430675523562,50.779319966650064,59.70126052293138,33.49784260522542,25.671500117813178,39.02426987262915,63.69203030562619,57.47822957211907,21.641680777283405,39.17424019806173,51.12179974607761,78.8291040011934,33.966090421669385,38.04300899690067,38.28049331458655,58.592679514163926,77.87580107846186,73.20582766004277,58.452221345000865,30.428739169556152,37.43776719521627,54.658661832433594,45.71491938985627,45.926399280057275,39.66676051561732,45.837201815046896,66.28148973388322,32.14834229731322,22.954458875064706,41.56206773992044,57.645000700816496,67.95697182135864,12.006647574337597,53.45880517621331,30.07771312652117,62.23016905885069,61.24902918091626,34.166753783629154,55.38364375186933,73.06530867669649,48.289675190324374,35.45147697344529
36.17704757351385,47.69447747993119,63.06735473050641,21.686775944078818,34.36381545765035,37.83931571310424,60.059065322082375,65.61133645783065,31.304647012340403,23.997076044899714,34.82242142214895,31.830332917246874,70.37882983574416,23.952666997088897,21.662612329034747,37.9474601273313,44.59098227510111,48.02170133234511,74.59353292526467,37.9762770703016,59.94386894409413,47.363461813574034,57.50204187681677,56.791015657436304,36.527146494394266,52.06837812109584,89.67196855203689,54.387048378058445,61.66612436852047,64.8622889340325,27.7798405394863,38.237261674533386,36.215225416292206,52.18752651252323,70.08509933055045,33.844845297999676,28.810702789816695,32.32243838153936,44.6413243957774,51.724339464607006,69.42203855323432,70.10782187525436,56.75754885891724,51.793060400175165,20.27274197579115,42.92631161952827,56.21537719874999,77.95342298383025,29.134181484356482,31.256867428685766,45.28210789891081,62.568362608079006,25.467164099627094,40.68605274400356,31.70075274689675,76.89879817940934,51.7645493315964,54.684850804115236,56.70499735120882,53.9818554521699,51.202134815978205,25.584101051363657,34.05071356451742,34.99309688025495,64.43736835031878,47.25031440372858,17.921010946989764,40.83056066634369,58.44727939347018,73.0174901739592,26.48103476247038,48.58136192962943,47.313391003061106,65.313066709807,89.00482815903612,42.16390228290975,22.983520500901843,32.12484767716188,36.887262365242485,56.89724443915654,52.5016067887265,44.2507834322287,42.613874367764346,50.54229505410049,62.408159547429534,22.07984958044948,34.04173460450726,36.88916437846893,60.667300372630216,55.835981127603496,19.223833531370495,64.85529698941,63.361662223061174,61.84123393308296,55.38191906213024,35.93225426977456,57.38057023829071,74.68334675659635,30.09666697735704,37.839674611343014
45.09720934188352,51.00779312530692,58.258195239577304,21.891388967152555,47.37249040871813,43.530683648316106,62.34497749089702,56.21884884399662,15.47897174929925,38.918182163283184,37.700839500733665,34.41013747162254,72.19737021926008,27.75597475222544,38.12805769421646,37.38673988567157,46.71698845695399,58.82063872456017,74.36626329531167,47.010031374222,58.283236063123354,57.34547850295838,57.16671753471082,50.96146701412714,37.888476646357184,53.8017569528169,96.04529814988508,57.46109313890212,43.8489792126785,52.04461370221092,25.996141217487974,47.04540163835177,44.54221895724464,55.87337132946332,65.02553690490369,23.340113872322906,41.47721210721235,35.73268670144557,44.974733962920766,61.759105435208696,81.09669538164385,59.20380231142809,34.69289252830095,43.343189008323975,23.8681559593309,39.61497082094523,64.14397319751282,64.5034737990228,13.724240756294773,46.22911134369526,50.58751999961816,60.13615221818589,31.162031917986887,51.00597878403158,45.629899531821074,76.88699652754771,65.47506823379503,45.55645108274608,56.01986221560868,53.64459826983043,40.62338361582285,26.594116114062537,41.476420417419,38.986666655297896,65.36256266137056,36.88864482048358,19.872299800559734,35.208681519825305,60.56250744031565,64.89536284330003,24.833303401376135,55.15822488347658,68.06441592949561,76.0537349483042,52.37468267388735,5.297754534761299,46.006305216389784,35.88219525948724,37.5403599306651,58.16208446120594,57.92891211799238,42.26597781105295,45.70249577476566,55.42808595469917,54.63767140615481,20.5713791065524,46.51752817635706,45.09172690501249,62.40741584557099,47.0171604816192,24.05776538746533,56.31801580106244,85.43405403348633,47.57863652715393,39.28079196637933,39.326146332093124,59.46738787307005,67.73189159125252,22.6352765203203,51.91382928563206
61.96652028676562,51.696882286456436,48.67881962224117,25.04606270731814,50.06769779223903,59.373071489594075,60.919328727360664,33.91485302935146,17.022485394651465,45.25811271578974,44.069994968946716,40.228859935234986,72.3085554964488,36.94780440965598,45.906182979895874,43.61709251255531,51.14960407035978,70.19774417428981,71.59506047739481,42.63531835080062,56.59349859158276,63.334818612221945,51.96222904742858,44.05283361966268,41.54016929121476,58.990344620015215,96.00839905785146,30.676117061861557,37.5230992647832,52.88574275880909,35.76661450303153,50.530757579568565,56.26114658694901,60.383537527432175,49.95110965655902,21.501874579534082,51.378954514254104,45.905908854950745,48.77663031159918,71.92445457696826,73.72740934428656,21.122622890598848,35.320858651292546,47.51709777231879,29.377035658813632,38.21886567670542,65.79612959344803,46.19900991100096,12.510544747174986,46.673228199555204,65.27610732781606,53.03069414913867,32.005791234213156,52.87249081248137,66.36555120469824,79.56066895284071,47.04712325151692,35.30724180759928,57.99151034077865,54.10550257713028,31.84115832358018,31.738005347590363,42.989883390692476,47.15827527486507,64.3760024353191,27.849294068939123,30.761799657487643,30.080276533258747,57.25779453172568,61.78216625608489,25.191245311981795,51.52063133010483,84.95024751985373,42.11958522074094,7.80889616027522,16.613792898153168,37.62978886469512,45.45242675791749,43.63104917840851,60.68408615322033,57.675120046731266,37.27131018143945,47.7846976589886,59.60254811759618,43.054225710504355,22.687758394613912,48.21295089041279,60.190288424246475,59.71272419084944,33.39217306846504,28.84014752679348,44.368133459554805,89.25473656223296,34.111181681643416,40.338797887175254,43.84938362506973,63.15969166049009,57.88732806949307,23.926516659945154,57.502289850668454
74.38365002479401,44.17144907921633,39.27624013852531,29.819747223614524,46.983098767933576,68.82880222996603,44.18255936098968,19.70531510068831,26.442640885146307,39.787210188461444,50.41803092992878,51.473341577251006,70.87293372742529,41.53915394080625,46.9743033796465,50.63042370638503,60.63220959250465,78.23663858678098,55.39900483905688,34.455320818741605,57.870157808476364,69.92661662895716,41.726556822975134,39.96848497661023,45.67190073774375,68.68355659533746,76.72485937337808,11.804327756733715,54.5027701020681,61.06739521417346,41.11124545870293,52.625777303251716,65.17503268616102,53.51112504359349,31.990697259139562,26.224107110086287,49.67031814225616,59.977224348231914,61.488214558543305,71.39908572494822,33.40406180810871,10.121617060803583,41.44987147643166,52.0004601737217,33.81474333661173,39.697973875860306,66.28424100521316,30.764380760607374,17.901349103124794,31.703363548253144,68.35865681454291,48.64208096927976,30.20221218820516,50.56802375507772,81.98262466934864,56.41906310556144,16.415698202136895,39.894960576232315,59.27518367968463,51.81217066087483,26.865840718950924,38.01419760220979,44.535687381874915,54.01653569738727,59.02924881126764,23.37962483618134,44.883435296221144,34.62306041457351,54.17205846063965,61.129042736834116,26.85146552615808,47.43350693667333,83.09667133825157,10.87345460350303,41.61027256202776,19.57204715504336,28.824020821024877,43.09684287911384,52.074783480891455,64.55386771730468,51.12751718017206,34.48019336578235,49.95532655331759,61.358614988986794,31.79544045595347,28.036139918997353,41.98192725692727,66.54680138147818,48.630793387679965,23.12599988388268,36.365987283330945,39.320274892060255,88.34754070581593,40.527592975732354,43.829765994878564,49.819764303153384,65.24598073499536,44.57604924657003,25.92661072913881,54.100269987071805
77.4973861501313,36.56550744172349,41.16858816670203,35.22500742337278,45.78726073833707,70.0496623934327,26.76870775170385,27.999926618649084,30.076860398051537,35.18945703426755,52.15927216967848,65.12302780100407,64.11250174172903,35.37988381909092,48.374025338312336,59.73382333017289,73.33223268876127,64.8236422738139,24.74575830752864,35.29689570986903,56.90367904674986,71.34580272602047,32.12368698898152,44.45301038406369,53.409686812484395,73.73170380861612,40.086339141678366,9.642766658672786,49.35431661796304,77.14230390956847,43.753845960042185,54.640288525081736,67.36607908354387,36.01539226681587,28.10788347823756,30.580164800749888,44.836778639846926,69.99173838180982,68.02104798221599,36.233679540765344,12.783133948391153,26.183183790239895,27.18339480846196,53.36454099350024,40.166220360994366,41.967153481431154,66.55267499179462,24.07833670914635,35.667268084157826,23.80597890452062,62.21248384387986,52.8803565410706,28.67040856030511,45.77333422082205,83.63204189613477,20.567286963192743,23.547805140261516,30.300590660613363,58.976710340026,47.782193348714316,24.962967830206214,42.11905616070446,48.92187433232707,58.71448184165611,49.06296306520763,24.657882188722766,52.35307903988633,47.7508687815403,57.088025300667326,54.82091652392539,25.420677766463506,42.48677220442295,80.14164033709251,34.00762697031821,72.17692995671698,31.856238606473475,38.174491328908125,42.04966706740526,58.281774676857744,66.30397909282784,37.95442986390278,35.356764001313984,51.08845294209628,59.738370441113155,24.632162434736706,37.13411578759318,40.944567998520235,67.89925812285263,37.21901086990163,24.168020447980723,40.21476160802596,45.97905501494786,87.69867928484778,44.17020080066496,39.95692941490472,54.20128528129897,63.14625953746445,29.027320770751412,31.93675300106198,47.045256289141975
77.34690350729949,37.69158599092452,44.664158593170455,40.274019543026995,49.11847332982292,65.80355717756139,22.088666386093188,44.88263059580307,33.66851880004242,36.99150661670048,52.54409303601047,74.28979292589284,47.464842666652665,29.121377271930726,49.095603335616275,74.5994892205356,66.78567135327357,21.46362546588456,23.486808739415928,33.41434391868384,56.99314131678871,68.12033063252953,27.42016535250705,49.28377295277095,65.59351559275424,58.24422051347046,8.986574424148804,29.481650414368836,24.295944303804802,75.00453975209842,66.55501999783485,49.98491248750327,58.33926788229055,25.929565275053996,39.235923289510836,33.37110026688618,41.26498238181836,74.13366623206326,47.35769712856346,9.326766064892936,32.45695296666616,28.306591418573664,24.937810770907117,50.544150930789336,50.422476804575325,48.08169201667011,63.00858415059163,27.93796784316723,50.213148204339106,34.68002496430986,60.57736954784409,53.62630371308603,25.035160351892554,41.727769507324425,81.41246395029263,21.200852050962194,54.009904127566486,38.16521331903692,59.79309437435083,46.88202248639314,26.05643845044216,43.23760294426307,57.30845565646068,60.578838766727515,36.621999988754,28.569135701538656,52.09406506321038,61.91230711644952,55.80181277816793,40.61633863032797,24.307361539560905,33.73312232481799,80.5594128646294,68.43728022041567,51.23320549943369,28.132121194116934,43.90461034267546,48.39705132703007,64.2019766145514,58.741663758728976,25.25032355458509,40.94152203281949,54.42396819122711,56.197680488620996,23.99313068404067,46.00673743098705,49.085840847417984,66.98345997170424,27.931712896209778,32.82774954528735,39.093103656563635,51.67876625066859,86.23968984082117,36.12974235741305,41.30055389798415,58.46710997660619,56.69263876473276,20.448726513004708,40.390772756466234,46.30527688088
