lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
45.5090717929107,60.428289570859874,72.3401771200893,36.14466559004649,26.12507109636177,36.03017491388616,63.642600446948464,38.557714065669565,19.50718254755683,29.08076182056639,75.37505218895396,31.515681184874385,44.250069673087005,46.52730067537128,55.785596111210424,77.41891803089497,27.691668448589557,50.95290471547573,46.28150720581607,58.376508609622555,56.94693753806794,24.71637495833385,54.98346763853421,63.89335782746966,61.743821019577005,63.294320951026975,24.77380216934015,28.23058756218506,37.18693456471648,82.67577123886662,37.10354700446833,21.71461988103313,29.579473664732003,33.11776946292507,32.18058834861976,68.2622536385951,40.3912744042078,27.228680564796182,47.0250113045316,36.23260701020663,55.41420531232979,87.65158259809128,60.04418784910125,53.35521370878647,42.66723030994905,29.940902551594288,60.66022736155343,56.896855738083374,18.557124787655646,43.55781372157033,73.24770834968803,31.331844734576226,36.4667938026532,49.13768022770111,91.68765659956198,36.190097646676385,36.565691355596016,38.50524355931768,32.831374804183824,34.59333280479736,39.031283637316484,52.43381413473045,66.87019072904535,41.37208738298058,37.09979817212805,59.796030931786284,80.90982500907023,47.280401342390796,43.08805649365804,32.672591174238384,49.909158079489934,51.518693303564625,65.7459863852615,61.11840100772091,26.475148545863735,55.99560166445527,74.79449453026307,14.657780049530084,55.824263831401886,49.29320058589847,59.9015799387696,26.164712020237253,37.229883916810174,29.97039622657619,52.96314606650857,72.68154125022423,22.07929924113958,40.33253556522837,37.543103190302425,42.486532239643836,54.65029825694716,79.08046595008219,19.79923797710023,44.77523485913242,58.21800746351108,60.525862519091646,53.60159812335775,46.25048646073949,16.76088350680675,45.732297314431364
56.11141191754106,67.88817220901622,54.08925731402293,17.24085405317912,40.28694283448097,35.63548324398083,64.38042155802206,34.62317558562161,26.8003028754292,20.053624952780005,67.63169891262594,54.00910730334212,44.5820273047964,51.978938694885265,65.63545697277688,64.33471702477445,27.97470053985414,57.42102562629615,62.93627219169969,57.37950604974692,44.703676683117735,27.772741173874323,51.33789810898855,79.1219560905835,57.173380132165455,33.240376428272455,20.777521648266596,38.01530466175786,35.76518049982743,81.67584471850536,31.866453903944485,32.314838666115506,35.11967517970185,35.85169861503883,33.0186070335976,68.22419508519116,41.236044772605126,30.49238099069414,49.82931855930225,47.594338440971875,62.439228031375684,91.99957830869239,41.02535651823294,37.31758650949641,42.50171889059312,35.92777820968294,61.15425366539272,48.77816580203213,15.900458715834207,35.31133539643869,74.35737118764162,36.281694091076524,42.610496618925595,54.71805082537139,86.19468301377604,27.344194587430653,47.93391143030218,42.24301503005156,36.59098906449678,37.941205986087425,40.550821484218204,56.00527434053551,66.21610749370257,33.0425345193217,40.73968216689062,61.65839466620645,79.72817065455003,30.761810128837215,45.29637995448942,37.464733684334234,50.85483145324565,63.148654144044215,66.84109114523753,39.15914799171977,27.580912556706856,51.64212800134238,71.86995773737841,27.08230903310369,63.00898238506636,69.71493405982608,39.90149157309801,24.4836254593441,46.22943135819575,38.36459412404392,52.37780797645921,69.16665156462204,24.044616926238792,56.339064748653065,47.420196944353236,46.67685841322044,62.23197094911512,64.0447228068007,17.27894496600163,50.33800674243846,72.5533683383371,60.65816120094492,39.90731436764201,37.12007795470942,22.036482175613155,43.184984965822984
62.15012882816452,67.33181135745457,23.645348011292132,22.309944613681935,42.94574272666221,45.97810578000503,64.09638048785399,31.30061930128066,35.59717064487361,20.927520323751086,53.74552006374786,70.30221315414424,43.879062914041036,55.258025594193526,70.76645788689815,44.776172727042606,27.596146564818692,54.81318069412917,75.4776075664931,42.47151214768124,34.57311629796967,32.10840186063989,44.60167078550737,83.78361291260109,35.25931768963398,25.2571262665226,27.233169490616426,38.04522281007843,39.55028681606848,81.56001201715817,36.29946013660369,41.452579314349116,38.94437739968529,39.70749964099174,36.18963346727783,68.57543525821319,42.88696363589389,32.574865550070356,49.664716978930166,62.23306481913659,76.10913831406718,64.67702892009369,13.780468167549886,49.33203479533095,48.12891495885777,42.967954078558975,61.99118185756562,37.42909945686943,16.858183666272488,22.40730336205912,66.72012077811124,53.129715294375515,44.92048313824441,62.10342193347643,76.12992001990982,27.000895838153582,59.97709946513763,49.65384928146896,36.52089990696707,42.28538152560558,46.074049161731246,61.11477555927935,59.70581935225243,25.70767283401127,43.43142682063378,68.36828156223402,66.74143554102854,22.086124736334554,57.157789653251335,51.766279051084915,55.43062402267937,70.89216170654542,48.30050246183068,21.758827285019475,34.207372831993474,45.739983082833646,73.14070084871521,44.62237249170768,64.1720295961103,64.00578079437865,15.022946924335004,35.33546320572981,46.46787737939499,47.86708449865547,57.630687615769546,63.05841707500871,31.90410130953166,60.669362031589436,60.796804372473886,50.73289329039504,62.909178974580726,44.4193101956788,16.303642883587784,40.184183247829665,81.82844111310662,47.09917201478696,27.652337932672033,44.01080618963181,27.510525082064614,39.666547340095946
64.14992360130749,51.19352425471043,9.629938154096893,38.62128668081559,41.255619551782544,51.72037921730921,62.64699652115653,30.72322733088998,46.48773661513656,27.437533459401358,43.91129351955962,76.86712045859949,53.406318138795086,55.62967575577799,64.0085469286299,26.554967447659454,33.08038166084851,49.096146249112984,77.61242664479691,29.298173826196695,41.22056831119961,36.24090114835579,43.539622246533185,81.76587977966071,26.914233204220146,42.34046727122169,31.156998470016784,39.81080398556823,44.653266067908895,81.13808151826437,40.64574904289445,44.197147940853114,41.856596475797645,42.40233482894672,43.37589850001884,69.44072905881202,41.123516224636816,34.41482925801951,50.22071144202863,76.44943935572813,64.88101161064537,13.373484155518556,19.02127441085666,42.5132380175033,60.189791659443536,50.27656429469002,57.96212117149383,26.788782897298404,29.90321434446327,17.09755890865502,48.89376792778772,69.22191676637176,51.96048925598902,64.95561484699762,64.28879888875692,30.69536079875493,65.55657916009916,56.066389136609516,32.93288346719654,44.97861377708022,52.676648031946584,64.79612465852536,44.788963223533415,22.551920030367764,39.513488926991094,73.11079397320552,50.639389869708815,20.67212410206654,56.78585559593752,73.74621123389386,61.17002220180806,55.59099594167303,25.888218731990627,28.639248311111608,34.523248508788605,44.36761800440049,77.32114974756695,62.37158305148055,53.636225847756805,40.01561500969953,12.64496260497688,41.41415858535022,52.90927679893473,56.42579201122877,62.47823198112981,54.86137877528721,35.96525347779264,61.40949429157967,72.73333849351245,51.385472350586234,52.75709856227557,29.8527894276785,23.370616646788562,22.84277043529112,76.81053819953392,45.53678144300897,25.89121757522692,50.584844148735996,36.68078904503629,40.46565060491591
65.74316946061754,30.349607401970058,14.136269360583986,40.252382816084506,46.71016207982338,56.99088790497672,59.189839048224414,33.340937503897536,54.08815770923564,35.439319956730394,43.08523066847214,81.17583844824719,64.75525284026739,44.9369945771994,52.63665581273907,24.332064095459966,40.237856843032915,51.179265409285556,75.20991261342085,30.92665414703503,51.42862979452627,43.36721576474612,46.851916240047494,79.9423017221782,35.86642531083818,53.72907777745593,38.66692044103883,42.75228072653473,52.17461464297105,79.77561006952394,39.63153049735714,44.45615468884031,46.06587206683599,46.34454214991154,50.19931046017317,68.57563786456875,35.75163539421727,37.97568530659091,50.285555778511096,78.35736531203699,21.829393047636483,12.559010540880552,30.957641295221205,31.45876147673291,60.616527906990534,60.67036984424226,41.64456488260066,24.53114493798719,44.062381466124464,21.96368351222593,35.011869615954005,72.61361600012266,72.278313067633,55.02636278098415,49.10723048951944,36.96628980284869,66.18932626025541,54.88803518742888,27.598945258009145,47.97037282654155,63.3864006181054,59.36996143377718,25.9229918899972,29.37809209861667,31.45960438242332,72.9033869768135,40.445213355538954,22.448475537664333,43.16055598016251,86.68468471720657,51.20419872246222,29.76641632091554,27.603842598318984,34.24053716777493,36.00879084009622,44.436638780082184,82.1402810818402,59.26199685393596,27.387609428139868,39.54492464954231,18.655740187664488,35.49384001610723,54.93160792057957,67.84854925287483,59.48173133502813,42.219843429938095,41.32546305258011,63.7058015013531,77.72132707577059,39.25391622041109,44.79033150747523,28.9561392594127,34.57702105101955,18.910647240714674,67.22773204862251,54.52721292306938,25.644427682560337,55.84726456949285,46.946907253367115,45.179093328586845
58.80719530938428,18.398330607893413,29.68831883077927,33.477517197867385,47.97786076546623,63.55710588992951,53.07915073588959,34.95534606624106,57.97646148620375,44.630258210158445,46.808962423086435,84.01628676254525,57.16041222453339,29.44934369178855,56.0935152587504,30.628384278490856,43.50870704879631,58.38566468716068,70.7338143424199,35.344476618989205,56.464168386377466,54.165037693134586,56.954711470042106,75.72400772837841,41.67366326791025,53.82213249153294,43.82894388455879,46.913701631891854,60.56480893023244,74.76456199844644,32.12616203520196,48.93887384466234,51.56211574012117,51.59525759108035,57.14040313304076,62.275260118703976,30.716335032604153,42.78561754659621,55.76535846291274,65.85466358960142,5.63234063809692,48.217210666387935,31.43174453119582,29.623185409809068,55.25153358484777,65.19390768289703,25.510023159426616,32.24151146627925,49.23870233048655,27.85946402290282,30.81347010925679,65.38111032162077,81.3991891703282,32.011455596146696,45.835313705752704,44.707318191394315,67.36648453869564,45.814102415609874,25.29620053718984,45.72886306731454,70.21031566941326,42.4703937252114,20.152144246840376,42.67900979434456,33.64649432850096,72.40773393145214,37.08358260589636,26.433700853501428,30.98261844284088,85.52766537871108,40.072975530552,24.401478224263045,34.80680707465974,37.42126508422634,39.99632662531305,47.25185333484079,83.38703275478721,35.34908368671674,21.88653285826394,53.09640324720324,27.50543528879956,35.65559379807938,53.14311494032271,76.17625818195131,46.13625809224834,33.60115601514303,42.98508418710092,68.98229618369095,68.97378003755851,26.59820615251794,54.620872471591085,36.83410099786213,43.03579384534418,24.08955477188568,60.472449569209964,59.67854093899497,26.948156038950433,59.148839995491066,59.94368976999578,49.697235874914995
46.24778935086473,18.58896249299525,43.853648825026426,37.96413938778067,48.07696515586563,68.57469662607394,45.483674947569824,37.034344531411165,59.12192666537697,54.77183579594106,56.95426059043328,81.28154775433968,30.985996519736847,28.76178907337343,59.65521243804458,43.939501983151914,46.062321976518525,65.85186651796239,65.67172862269622,35.14926302902835,58.55542396357616,70.25177546505643,66.10474005626526,62.202302919717724,38.67852398299371,54.19299101476408,50.51914229256376,52.168957228304656,67.0827628465041,61.02311357946636,25.92569445791754,53.043370369173914,62.498833994584814,57.1996730642469,58.74675961548349,49.42759986619972,27.431497732676636,45.87216224234358,62.86704638686887,46.0697331330017,11.069050812987143,63.14251236473335,47.892346430490846,33.93236847457208,53.60855514725645,61.83964795535088,18.99553666902046,41.30087057074393,51.82410471862096,31.164307706101617,32.604554089254215,59.250708604550894,77.49044544209185,24.298084752192523,56.92027022001371,61.74975823165869,62.888966257136694,30.342439877163752,29.51718729013151,40.078717666508936,71.96925975639678,29.71253578675343,28.759931496577344,43.60736263559038,45.391454118771904,71.73448484350692,32.03866070193674,34.26710864612758,25.056335149898246,81.44157525441584,41.565233252530525,27.10078391577428,39.738895872441255,40.64506944622317,42.485731943696955,52.761740569478064,77.24492608289715,15.764665281452073,36.48775335945229,53.816326026586836,35.876744779048536,40.31961939030594,55.81567609665517,74.62184398945763,28.61114876693974,38.081697469024704,43.86209956730976,72.61243009800683,53.453833398911975,22.970125254404955,62.262118099787415,50.33168207242065,41.72136374559129,31.57226464092749,56.694310682336294,61.85418113813158,33.20190882782888,59.88317162449911,72.05494292768424,45.775986079619486
45.159930928888706,24.254677462776662,47.51457298619112,46.530762578233464,53.255441755985466,69.71599431644539,38.86913879510451,39.8560359382604,61.39375656956726,70.15823174712573,63.44812583392198,53.60979041176562,12.576949701858542,36.4295562574067,59.30485450151244,55.63567491488954,52.7406424242189,69.92204211831854,54.90572347643793,33.71972282715592,59.47241839623245,86.907165010999,55.80692583554458,37.630343080676155,39.58923800686223,56.92347643462898,60.67340968408984,59.14537970975224,65.30202106915893,39.57154161722302,25.51329511490238,48.474294099216664,76.88218405035504,59.650142120410344,45.2193097143583,39.73364926666605,30.697969058877945,44.35481068204279,64.95369377735055,28.7265876734063,18.28167047715207,54.024576189322495,61.825761401430725,33.68512430654843,55.241289178268524,56.692140067703455,19.61126675317021,47.25568659435466,55.803801989415206,31.438743552924286,36.596328964074544,57.577342823026626,74.13908228581477,30.323305239415156,60.377700357261,74.5479573784032,35.12010826205629,23.582201452295937,37.33435591053595,39.015701909085635,72.00491621959466,29.803484651173832,39.654930451133616,44.12861173562824,53.25939477292937,67.30044981202977,29.18665629305299,46.56424928470254,34.3509714923297,79.68400023800932,43.41395232256598,25.318732872030143,43.383950705514906,45.51577499981683,48.012214095039255,59.5067840472294,61.38301245338818,11.342199121931944,48.61403705912718,59.30448241890113,38.24302568680278,43.05335484255685,60.5398500871749,66.03155517636353,20.901106616487823,48.92870312177616,53.72436325846215,73.52098739438027,34.80423441534721,25.64772567657113,59.5301445418431,60.20981804169646,32.6242658383937,36.15420173384324,55.37162011092014,64.5508369909453,38.899948633562246,60.800422992992424,75.20358780380866,34.2289018488203
54.97527655711794,35.07735256663715,50.387302729718705,56.8979940590656,61.32471887126202,60.22126144405997,29.76248936266417,42.68175319929243,66.02163867856578,79.27820549036294,39.490578562936115,29.785968849888356,18.08269994152123,29.282215159637676,56.20660010545723,69.01229560300666,60.5959386478296,62.383932302250265,39.07550528079626,34.62451562916045,56.22313136947311,89.57183870414592,27.928048078156852,36.9278280695267,40.70412457054074,60.75514398841699,72.85301353660617,59.45466750125389,45.59422168867582,27.180216919348645,32.915414033138,39.90374885789297,80.42829942124374,52.71872406740348,29.62240085553448,43.12041752131968,35.36729205064269,43.032870911598614,64.96451827752817,19.490570362610825,29.82185577257844,41.09408196503746,66.25413063698792,44.57165277187606,56.289989919273886,49.815591634884164,21.762194769893725,47.830558496539375,60.65348199589842,30.458226752458106,39.891148086627226,59.26050178374226,71.84228229610298,38.42080435376446,61.40041723614639,67.7651256861694,13.52551676621884,42.43232957605995,39.34872025401256,42.03905023592423,72.29433380094865,36.02654023633276,45.40908355308385,50.99048245602029,59.98221016919595,59.42396597224445,28.526160739919753,54.2630250547953,54.53696731087293,77.55292521955997,28.512596111857068,30.55078337861975,43.39494862609289,51.21113887731489,55.81216741618287,61.33257273844487,38.492882346433824,13.226119901246527,42.317606560870075,67.73419911025377,39.7967288721829,46.665422057048126,65.36029246669585,50.46746169245561,19.330089285643695,48.99640217064839,71.2484507234604,54.92168768259539,15.903850288723362,33.60880833600609,54.53369077394097,60.898476589840335,25.02491942554419,41.30030847006028,58.132410754174835,67.24187073823067,45.97870442894635,62.179433814733734,67.67577098862687,27.679743819435483
61.603727781970655,51.540857425034915,52.32100508944914,65.00934038910937,61.8056106407393,40.37377860065969,28.077011078063517,40.79522800196449,72.34623593794048,63.3807870551784,14.296758676336403,50.48032508390921,24.392477959653508,27.59918813937193,43.75336302505619,79.96063027408395,62.21351208390603,38.310191615703,34.06367741853774,38.30358879064034,56.43291960241403,81.51470212517712,20.24619719183329,55.93263016445417,54.36103227320503,67.61509637324657,74.08627812465373,34.960070326403745,35.22162200544685,31.53292993696944,35.27784847801768,39.322524411840305,81.61945497948699,41.270630958525125,25.98521966824317,47.93754293253133,44.27421067907351,47.77014867977195,61.73458515595188,19.697612499549344,45.75839118071104,45.34608707907105,68.95980425533615,57.10372832007952,48.28015124874836,40.11025463313031,25.960526960517726,44.441606984638945,63.565649282045996,31.382729162440526,43.903758758334384,66.04509327512187,71.12333118437242,41.1768703049328,61.978723954314795,51.15520320404312,11.82534158711091,54.511616746185844,55.06630198982009,49.6545191548615,70.63155351332804,40.586713911862574,47.990390207694055,59.83031638673927,63.97079380392583,43.78835024981247,30.729015734432824,53.64295197052697,71.459523249491,52.034018978997096,14.083729251975072,44.15943678681729,46.82652101544269,56.777158042782204,61.952799739885435,48.64573022660965,22.955399816092388,23.95303607487952,26.042158154618665,66.0753454542351,53.79478974669616,48.639506085155894,65.17161609724833,33.009379600024715,23.17220391577344,37.92403015194329,75.2656778762039,29.04397508320158,18.10149674891924,30.813846518562453,50.65726072721165,58.72043467680567,24.21137811796859,43.051303768301366,66.06344431260996,71.75244468375934,49.17598439036608,61.84216347564786,56.52678686769194,30.323344348683218
62.36620960182383,67.13954163792097,56.50205022990781,64.2270871877865,47.45362130854872,27.223206287782542,34.05471259837823,37.69711472863825,73.75433007007477,41.31358852120003,15.11394873674562,65.66268192387213,41.0615804877494,35.48046302583493,39.83341296965434,81.99380551575021,49.24096314701423,19.898971199903894,42.39297295624854,42.378580516554194,59.579564831821685,72.62589851829738,27.302622533236892,61.02716444187036,81.65297550539633,66.05213113508373,40.08300942196172,23.176385012329444,45.545884221499584,36.47025416158509,39.35572129518709,42.12322511227672,80.45978850196232,30.951919534797106,32.43238995721537,48.68752822427223,52.91291427715047,52.40169194761124,54.537586270206276,24.307996627779183,50.03027602624614,61.455723196623865,72.37480875232207,49.91992552672513,37.56864145039404,38.95774661568506,30.227611258887244,41.294643860183946,64.86499938783031,38.252384328916186,46.196437132636675,73.19924736581585,67.18173382919669,38.1805818853377,61.35641084088008,38.361467469008474,16.798453704842466,45.72035586393021,69.9929715790712,62.10210316215179,60.50532555051118,39.66128025621573,50.728095678423244,66.90959708753722,56.45250266484205,29.13371748736821,34.956278931651056,50.52664759546742,73.70697659184196,21.823361774617695,21.889064726041244,38.52672849171543,55.82487427988815,65.00421472210638,54.45970559378148,29.784262860950506,26.56180601467512,34.099116329985314,24.25846248796572,54.238026806122065,70.98688010326781,51.98549073932123,54.83645848921008,24.817021235174,34.75808239536008,30.501331890519157,75.72287672316409,28.840940617767224,35.463546564860025,28.570861239580204,46.67177891919406,59.51859547852572,25.301502212590755,42.23482137800744,72.65874548498975,74.93974860402467,42.329899681506376,58.980941601700806,51.07492420605422,35.64218999009165
64.4528343142699,79.21707516327888,52.68290416624954,50.62690757294279,35.947948197429305,30.2029345766612,39.455108026066945,40.61708547705915,73.74167403177094,26.64533913649077,22.684347530245738,59.3693849427936,55.12897573728688,32.187762504911404,40.105759791271296,80.93209301906768,29.76747872857392,24.15881934698465,42.29127517635235,50.343296890823176,67.062107972051,61.0637486258686,28.866653537144938,57.53861262102667,91.43810182060234,27.08838282773814,28.897400796974765,27.20216050685992,45.36475744899377,43.47723708127788,41.938665357497165,48.75791202388823,76.6845569944152,26.851070534961814,42.99436826796428,51.74762475334486,59.35395047656994,55.01567141111384,43.38428894520965,28.11734037838511,46.6347013922431,75.58739108508237,63.84980382212595,27.000089617554618,39.55845346421495,43.06572281834401,34.55865046357168,41.37007967264867,67.49237259618187,45.90296697116452,49.779485251427815,77.51759993724346,56.8684457743942,34.001320240172426,64.69876965690288,30.975892516752758,24.93083511836838,31.512487994190174,70.60426038702336,73.16452545061011,36.083928757597725,39.0833667875866,53.22921790019481,70.1750643552064,37.27178832516639,25.417523496224465,36.918260261451614,51.67038531284523,66.60544888554422,12.464462144686376,46.167212383546854,38.40607293665335,57.36405179711167,69.58558567699987,33.93337999465307,27.89981664508155,33.468124682135695,37.92091981247571,28.535100208319903,44.95052027719923,79.53766484506109,50.864119681252454,38.268427751077056,25.720664371800144,43.14165748585875,37.27604367990596,76.72273091888721,40.153293057753935,43.851137048951635,33.89544209136163,45.52972085757315,60.312954718923464,27.68603984618403,41.3227359135584,78.4873309663132,70.07919001554292,30.324986422612128,61.29510056532492,54.679020862581076,41.24385894538579
68.75968546896127,78.2447893622209,33.497754668072815,46.22423645364729,36.4688238433967,34.589939277058534,41.958424949930624,45.4409103602667,70.64858870435103,17.727446421361705,34.70359412254038,51.92784238976117,58.398736078868396,29.543243497146577,39.890556366375584,80.26544989336001,25.617134053178685,40.78206642932338,41.89065364402491,56.78483876264632,71.41166392710048,40.821068878735474,28.209335884623503,50.778941593724234,85.33649502909776,19.379963955892077,61.83190678888615,37.97274632819088,47.05965270590032,48.88678491051328,47.96270617691982,57.010664955254654,70.44118696987688,27.08802677391829,51.28437467578755,62.46723532767285,62.36417883987851,46.69875027173978,36.04761031430786,32.205800783897196,41.95303046439982,79.96763680058368,40.5528842386272,19.30616868863238,44.77609893670725,49.441540421193416,38.16338796018311,43.87909948382346,69.21827332257412,57.373119986253606,56.26071505816908,75.76733167727251,39.3471354930787,34.42211423758542,67.64119923153699,33.0481788053716,34.53179224442575,29.5857777232109,62.89429486389152,71.74172930813381,18.963463530526138,46.91174869353254,61.00120570586925,63.479530879805935,21.725746370193633,37.31952865559045,37.514235718251186,53.06914022477379,59.69695935798812,19.098005552092314,56.67725544627329,60.01909265062862,60.89230407925251,57.57429377241598,20.071560171468253,40.93953580631833,36.65792260487427,42.86519892384005,33.03573210840967,39.814185997101895,81.08332371631123,43.86837017023917,28.63892578824881,31.4348209112361,44.36337406950012,49.297000451830385,75.88409024827581,42.49271822034471,41.63977715534424,38.485701810373634,48.930354979477976,59.45867117123622,29.429523741309932,39.55624531683972,79.87679172052441,54.856255738121405,23.8701869933741,61.79747555257712,66.62966150288278,47.1957176038356
65.16310522093978,58.54101056720019,22.767764430967258,56.303440443378015,44.13681857622802,38.076794031870456,44.69659751803859,53.08536075302709,63.07780190058809,16.279353538975684,45.14211227570993,57.481104827854644,54.104934432141924,26.865605903363793,38.175394503860694,79.7837021200354,38.63461004824012,49.735214015802036,50.74565249405191,63.039047459894114,62.95410171328824,22.277864215128155,36.76319263850944,45.6754748153691,84.32314067906738,48.55905361916821,67.63548175721776,50.93308915917816,45.91920848781822,53.158323984522745,53.65539927278811,62.52338700944796,57.27103023683971,27.07074105384541,52.16489848362327,74.77751096265439,52.07104926604658,31.58896686713811,38.344077372755564,36.040853866436855,41.652247639299006,79.07346966124088,25.374855437184117,30.741126329882658,41.85605622766427,53.78650375664101,42.79621369497155,47.80809505861861,74.88941526502803,67.92955470530488,55.34464157775803,60.387573779052936,26.3047768334695,38.308308510877794,67.44423833962678,38.61770025260549,41.00982255019977,33.8500031054646,59.14914274814246,63.3178817965219,16.10831336851402,49.938326536127306,73.78733790814232,41.37232419710648,17.833573898381083,47.21396037587884,46.66152129388569,56.25411606364108,52.18142919767843,25.457313217245403,53.98238857439711,77.49645893099833,51.44202157957676,33.79311128197882,22.125713337325585,46.276167862121895,43.8515604856611,44.79710745035076,36.33462730260962,41.001959350795396,80.55470712560698,35.12413487091457,32.213201691523594,33.88258169988145,43.872084381516814,58.16463389956513,73.73551977100323,33.84319720622213,43.029560541043786,43.26162860294318,52.221258244230384,56.95230086810614,27.904488920548005,38.37955610897793,81.08794084369512,39.85267930952321,23.695432529851672,52.14661403154249,82.49869895213851,59.36824981577625
37.84568906943059,43.12314582412971,27.86378344631472,57.7091928596413,54.29509611294577,37.34881216823639,47.317435054971796,58.512632369330376,51.07226914909565,17.303803861529463,45.49803313472157,66.49699370982019,42.938208932224605,24.012010215200515,31.425398835411368,77.63935798461453,57.21936152759335,46.88752822398277,58.63261281207811,65.0355109092337,38.74807818607405,17.988820398778675,41.9006493870914,53.81877563656834,88.97007060628339,63.561069521267896,47.43914544079618,47.17303731389993,47.22078445080567,57.3892781926531,64.20558474853414,59.4135196317425,39.07297748589953,28.361082225381455,46.601009803939135,80.29033807551963,35.12808303936114,31.161645016903485,43.57682419210372,41.9952173554606,46.11362625052491,75.70430757322214,26.142608318844395,46.76551579591668,45.17719855725323,56.866785571148924,49.91897468170791,56.41754253226631,82.469902173114,63.374899109493924,37.871461301217174,51.3098920908848,27.078451212382305,37.45609613855591,68.92062407294237,44.54486221372514,40.66345577747958,38.576047996205695,60.008014831388145,54.098691354863035,16.17745463391825,42.40038683793,76.5989327602422,20.36085560108787,29.660691879393813,41.454241332534004,56.00822929700351,59.6462429897232,41.67978044498493,28.582680637392098,46.781313287153694,82.92520977801982,31.642549492006655,32.58067407978314,26.721526348022884,43.289067144708845,50.58565327837273,46.016222981195206,38.86094996365074,44.3539833565613,79.07319473747427,32.734551011813735,41.553603329378284,37.68617032041332,45.98798401718115,66.50478643576452,64.49779809655031,25.7854167005231,51.25440012297059,51.924689878522145,55.87963988472679,49.70631605758174,25.026965227883107,33.74568151016149,79.75699852855826,32.846529827119745,30.79677595933063,40.969623782661834,89.99217959216904,69.65732743132298
15.717885528972127,55.163310425550506,43.33641864375815,58.71847139472754,57.377905377130546,36.85432428606373,50.117390923648294,61.54610690400125,35.54254797977593,20.974420037236303,35.65717185656396,70.20411897411951,33.661735618721984,29.624891052524642,24.842716613351385,66.97151796973614,72.91129005576535,40.962657306042956,60.18837959831732,57.66875854770505,20.599704143944212,29.375146351670402,34.7128708247923,56.79098412827057,94.25905045817845,38.690265858692094,33.1326392947756,48.634588290788535,56.29094679492681,64.65425407668104,64.37524484295109,41.99617140398357,30.54683681681557,33.36255152984061,41.53907394768594,80.30396907902235,31.015363008545506,42.03323376291925,45.73369201586368,46.61479790563992,53.113191617347546,71.90068488716209,32.308122382468135,54.74358066519751,58.832566666503375,58.99569588933451,58.53661132805866,67.48641455947204,77.97002202766787,31.88331953901725,32.924636010559006,55.66176044399488,33.66579429217672,37.948357848764076,69.43032124873702,49.339783175232775,37.21527450432936,43.7693571215887,61.22447616547772,40.43679175943066,16.01640092915627,29.67896956897943,76.05786430908698,29.77721295439325,46.92073039762369,46.31740629891636,59.55641789440173,57.34507821063188,30.671392269040798,33.96931767363327,41.77485916743841,82.048032428801,31.864670729382823,47.0493097986061,31.981973067978796,43.41326042859874,55.45950502944383,47.40062332093045,41.211848919345144,49.58656736707985,77.13020680662865,35.0665228071489,48.27790456046351,44.585725241643125,50.567954919700796,70.40410674353662,46.5604764283679,22.74904376766413,52.14863865714931,66.33733173562156,52.46913680545345,37.960322241881734,25.97155783948175,27.440435135501357,76.66540793415722,41.31450073615389,36.42599770412068,39.4574575648672,90.03548894845679,49.77872373273094
