lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
56.9871495326553,52.55952777293464,42.971013462752836,31.28949111890532,46.47102447583968,71.26670883288872,33.44930977961655,25.86489458224362,37.009081335891366,61.84106450508147,61.3764639260294,27.533905240933432,61.87105170071624,51.402119004494295,43.855047886663066,62.320565800971735,41.63556815542536,19.593803841223146,49.1925621237783,62.09804018293291,32.73917929454291,43.287777176502104,45.86903571178957,81.24800144337102,29.897091655664433,25.69156605042205,39.298471217843236,55.55614662736964,54.130121309721126,50.66949388491163,56.8756103837722,40.136689912657694,27.719764678940773,31.775658871307673,77.59862750957969,57.017202396681846,52.98702014190805,50.77248207900017,41.606623864096754,48.51091756546595,63.199946754126465,65.14914827786356,14.376654618696943,44.19182873854331,51.582540585961354,70.4894446733264,24.293118101501914,57.462764004870394,42.31657552309114,39.678309200466224,65.22695664260308,62.18174952533043,48.94255097695956,53.232770695568895,22.97224700405861,26.7499872627777,36.80547853583771,46.35814360428856,53.122317921725724,57.40136405699043,57.0335253493512,28.625486278082292,32.529146993409626,33.8597625192111,72.36236640830668,63.92435896850734,57.47172163540348,74.32701189562151,16.624746801909858,43.31305723954014,48.61099704166626,76.24136590077471,43.73428057301794,9.860659199670717,35.914367876030276,38.43842811703727,72.90843213525632,35.28919981840021,43.17104404226009,33.387787161076055,53.74271553824893,62.0629906452577,59.295971285208005,67.23015455272076,47.83805530586451,47.20600130683955,47.75206376624656,24.224717341926826,44.94039860740608,65.64606677108576,73.88132674579731,40.18071343514789,31.441119142252244,43.207322708412136,59.175408683895036,66.99230313934243,16.77782094437537,35.1236336693154,53.61601281211791,81.71658838371967
43.90082721067073,37.482054226137926,42.08116670944139,35.68954230187514,45.75469709991155,70.67727992830115,25.720524482310104,38.81067714852394,36.71452618887264,61.77784563619706,59.50589897387564,32.85137632756269,63.44065035588539,63.66728218879906,45.972285704969714,58.42672870906236,30.590064136004912,25.471727999378373,40.04032678923711,66.07076085187148,37.49946798531527,47.20162847531416,59.39775643641016,70.71419124980592,16.757599651932566,46.47569590905157,40.74715793506796,58.77546913301467,62.20387826864763,51.10934659728272,51.02464659499436,33.332609371729205,32.22464267534122,28.330432862974853,69.60622845610783,72.2252032426379,36.39453181361178,48.88907505897824,46.386467888861574,53.449870926051155,65.93214512301982,37.242973265650576,13.36167119756766,42.87208038030171,64.57173091615654,61.66494473213787,31.199818419562142,63.86959572502916,53.82778669955416,44.439712729605695,68.39519196324007,65.20807074867207,39.57510754891973,46.37927896643267,23.51305421989207,36.74138321889061,37.082223773345575,48.21408207400902,61.3659864375803,59.428732149713724,41.15300942148282,26.58427604096472,40.00510533617237,38.04402973776877,70.49038288067247,82.61957231267205,48.08442813339014,47.82235354474537,17.59726722092097,47.129613301180214,65.8721146379918,62.97281925112539,9.593883396094503,27.12175829229399,32.722562075341806,38.86165940488081,72.54612449324861,43.727307423243865,43.22872744761819,39.078662402723744,54.93210900804907,74.29624055134819,65.14443464299036,51.199862067164844,40.26230294252768,47.01561401034804,46.226574889018565,28.473954713271237,40.92697209097079,72.43287653210253,59.073272184847255,16.289233950860513,41.58901198119512,44.71819725195708,64.22831273764477,46.77730046385042,10.041572291510077,39.57387966447987,57.95241905078178,86.78275843350961
23.84884695726018,46.9778582458279,46.481677505585196,40.20701578672273,48.708730594889786,68.03898920336576,28.47684254769157,50.537187806596215,47.11516163880624,63.7786398689753,56.972460480188005,37.37375448827631,64.61856543937836,70.76573062695407,42.046799742140976,53.02235962406036,27.288218623123576,33.803989224570806,37.838088432843755,66.93934651083308,47.64856400275728,50.06994781584929,64.42986601656808,49.70704345852324,15.273860469970296,53.96250869506498,62.23339518252352,63.44277280984958,61.66552320789756,44.3917818253036,44.808574580466306,34.43369240709717,38.22709516343089,31.25623867359059,63.86809267145268,73.22024714994106,26.618523945100574,54.608196723425415,58.930832670856624,59.161965091437374,54.39269604928499,17.60660315404849,28.034022879170518,27.600769040473764,63.10198481696728,61.02289764858718,34.42429149009588,65.13915279862117,66.91111048662651,49.985241377590796,69.19007541475072,55.20418275761245,29.732508722523693,51.998542992957,29.775170259538918,43.15197767246055,42.763738658978994,51.976376815608106,67.7046679805094,49.03714175841585,27.731909838224833,31.639161117328495,41.152862801240445,45.58321793459908,73.67054403748196,74.09961347144575,23.426851039160677,55.151305514100024,25.741915008171834,40.87055054507247,71.78496076798353,31.94772829535489,7.02691339700559,42.094567562090575,37.03768134092009,38.773826194503826,73.57759493350096,50.64513630240166,38.761114626023065,43.63233970961758,61.28537030404155,83.1522478768587,46.179500825168745,32.532055173049095,41.76396381553425,50.28602146330103,45.81221392257225,31.044653448667482,38.450870180443104,73.87606595488589,35.83396793948026,14.59500838828064,42.21054578465743,55.628140654317846,61.31766658308372,24.651119971168267,18.08554439241008,28.736204700067212,55.60368435370096,84.12483391261785
36.682254348827904,57.54924182280414,53.47269219659145,42.3618967896318,52.78202747073698,65.3975776759539,35.11334080561906,54.240423196407114,62.85625126895326,64.2443364598041,48.063689407884084,41.509999681007756,65.84257025683087,69.13168822619517,33.991259473699294,54.33475447454115,31.92139263163196,40.97995305159661,40.88540810391807,67.82709881541204,59.938470211134465,50.87308399737614,60.65325339788774,29.617021794852704,20.888020016726372,40.56975541036086,76.10556933313765,66.95608848565128,41.202479597840274,39.58558139169629,45.12651308184446,37.546692937259415,42.26838273572977,37.70176249016629,61.248557607200425,68.9340650722775,27.12637555431381,58.29848996086247,75.76521181749133,47.07263968110586,32.1277923223171,19.352562384622768,39.62721028205709,28.327475054664518,55.349924489792116,68.96214428820437,43.05419484125596,65.55476186904599,77.81499429140761,51.51974489215698,60.015452652972186,40.63828480286388,31.328240244633154,55.73100805041143,41.00287615228229,46.12641535816843,48.9697752376022,58.93816242814165,64.80283000697891,30.3906765687532,29.976272194942275,35.79303522341572,42.94441947646618,54.549629124629675,79.72218261721869,42.833663864839814,19.10431192772155,67.57602164466996,44.72114322656499,43.21792147478799,70.24751743214203,14.548382695518637,28.6421331207532,35.30816746058908,41.252367951636,43.97720175812179,73.88173949608989,45.96628784023824,32.40063976905399,46.249312321784295,70.79305398341333,69.97717682122851,15.472682129471352,42.53186792151213,44.48958564591824,54.12953072054366,43.92474715819624,31.63687188298196,37.70350897402434,74.05197047057976,23.154582681648357,29.706537473815324,33.7040370640187,58.23920625667831,52.773185058015585,14.742369343657579,38.65609026498645,25.631723000496052,40.28397127322075,83.77734040650611
61.47441785391234,48.894872846637995,52.88678910907824,44.99914177829225,56.510981229870296,62.99964398516421,39.006703454473055,57.0498073205425,74.19102158657044,53.245091121312186,34.675576516469285,45.082111816701676,71.25835707507638,60.66819700549924,29.778189735546285,59.81269878681229,42.470240138096514,44.53761378270495,48.761221972936106,72.13845401781505,63.22138959542875,42.82130654780757,52.24660914575544,24.265830979848886,33.47844077567984,29.50248629646286,72.48202723225997,63.182502880981836,19.48196103535838,46.503699110665046,50.70668384816809,41.90972022417581,44.4871513972338,43.69829269375912,63.56423103578709,61.4500255791065,27.932852354799714,56.437665997955285,79.21493920498955,25.03427158863217,40.06000197959275,24.427469311586314,43.23711114966928,36.41415925759673,53.63310025506733,76.69115059477741,58.58307711471535,67.64483728463986,74.18202279339599,40.13236002343059,50.62491830356706,37.49503495155584,35.81479055351721,57.69457397365614,50.782743354554405,47.25695724424887,55.136883809846296,63.972406400503736,48.47832062012555,20.63085965958182,40.768804854292526,38.642840854773915,44.79142850575687,62.30512833502394,68.1107976571319,10.511566683534129,27.7781628615595,57.87407725592809,62.19853528308747,47.32277130453945,62.794499267319246,16.6398593730785,51.536835480921795,41.31179865983955,44.74071408893124,52.138244419385224,73.42397063564772,35.37837110378994,34.181245731753826,44.60048452920948,75.83215468787647,37.89533818717085,10.016015320091102,47.19737557263293,59.27643329308096,52.850298454414165,38.23927995004854,34.52586609142866,37.39545249644912,74.17531550555319,28.94930833166293,46.63140924718696,38.54133795420162,58.60126917789099,44.91053944791841,16.272024079864472,52.50489874342076,35.91559013963139,37.23797071095687,82.83709991240207
63.835506628561134,30.069369056747735,53.23915898890436,55.0240426903849,59.788015423698226,59.57274395944009,42.240575921793315,59.65704959465796,75.25298432545061,29.69061896139048,36.41082721061456,44.59995703827568,75.20098742448617,48.28115134193081,29.619572682566037,62.774751916343284,53.79218740605265,45.17244928099217,55.852505676214214,78.02583164228,49.88372411925573,33.88365429630377,52.98651270015126,28.944612580249213,42.987316395167404,35.48671094068316,70.40680446628562,50.542638378601204,13.892363931929127,49.535385847498866,61.05859814465805,42.39263357866665,46.405419669318555,51.78971094436713,66.89530871373664,46.674496624152994,27.82806561927398,51.706427723567614,76.7482883303137,26.82315529657585,60.69511422768075,37.04025121954482,48.12534711059942,45.00371435491527,58.936917780509724,88.34437851304774,68.94952709766586,54.08168890064081,54.46895172597203,35.71015160763577,53.759301357382924,41.54852875140868,39.33465539761841,58.74846336300836,58.9216859849187,49.70109611102171,58.70632872819348,58.684974712385,28.960867518066415,25.98463307986545,42.911221854615356,45.08501784235125,51.019350509081754,65.70429607616526,37.01826110201154,2.2968192789380115,32.47705018963022,50.23630884755417,71.05071926615095,51.69070378056695,47.714932152395754,23.85594679443489,56.449272422745814,56.9614363580141,47.42017250723968,58.57180120678751,65.11205653442022,24.5162455388408,42.5779422499108,49.168610558000736,71.85046565344669,14.680313050408481,28.213168149123657,30.938238104294147,61.57717712570358,53.0241757228207,31.347530164866967,38.8560521461123,39.212329833126184,74.36149837477106,44.635340598857766,49.820354734533595,47.70444869436904,57.80055496745105,34.234700098772294,21.77129619152286,53.791853659429655,48.48409750453731,43.44671931914327,82.64693348923342
35.13690900474976,25.468806796063255,51.74522500011784,71.94470853744328,61.83480942797033,47.94818077761897,45.43151783855815,63.871692265810566,61.87753474732435,18.249381298255724,47.23754782200832,53.932317134082695,73.79799779956112,33.42801351885024,33.373333909838685,60.24222409425934,65.1999721210075,45.71658396885512,61.50380892553679,72.51738677723087,26.57589791798455,36.954152138270594,56.34685054093542,38.2562883498269,48.37725515234374,46.50348772755337,69.16843990703948,30.35250509316408,17.488776828383816,37.79948818503583,68.29785197212989,47.69342848591951,47.39468030897866,60.3535915973769,63.6591296554467,29.19429774207781,32.030210846860015,45.44739497771637,78.67097879184112,46.645293400474166,62.97389749892861,48.98676138247998,47.344131475091864,54.321764888115055,74.96865554669905,89.91141303291842,36.14836922888126,37.982614473537794,53.36656529377915,43.351560186152774,55.55102658683083,46.05313916862123,43.91366831487565,63.31375681742079,66.30505575060455,50.353391685801554,56.62738878485567,46.254091637227255,21.859241850069292,34.23183606075652,42.33233405239821,50.9347755305417,58.3748089462808,54.85118550530535,12.974530925769365,23.48715556603152,22.89998282780666,35.25439157979376,75.01274414558583,51.418047596207984,34.19062706424854,29.096279641849865,52.51958789657253,69.39898213392942,53.41205707782072,57.94487334772278,50.01786033361617,22.576721220678383,46.34456171058775,60.59619208310439,56.76263749303282,11.361281082731283,53.66870554526694,42.568148291459345,61.22209365689104,52.18454173869698,28.234460374508235,44.35109494389742,47.86058480720523,74.83245541430945,50.97138713725011,44.67023468668282,51.81055682891215,53.89222988532292,26.048634511809716,27.887780102642807,47.94260321652155,60.34658867038506,61.18619076116295,78.52601818074343
13.25962161068607,35.40111890502147,44.337429735417935,79.34086234898511,56.55110366579722,33.159611252054205,48.01320016417337,67.5768506860426,41.903863153770864,16.594929299395154,44.10977447535137,67.8225276342382,59.422809430539424,16.959684812378725,38.82680850672012,60.57796926360004,73.48795605858717,50.333777218487995,60.91629646951397,55.387245645390074,17.0789560978449,43.70492231525746,59.89835914828261,45.662232347969386,48.94116605335532,55.87185175760827,59.698877391948315,16.102368009839285,36.93633568580502,29.302872110247762,64.22714919171383,62.22729225743533,47.34069233842561,61.80888279115382,50.37843404922037,20.653100171270346,39.69483772335637,45.851169947278265,81.4390773423422,63.627850004607666,48.59127010998043,48.45602090290337,51.12849465358064,66.35141985683235,85.06604193798375,36.43751919170201,8.047908720496922,43.67561050520512,59.505404636332806,52.48111583720798,54.65633481209991,48.31506828114341,48.883845079498485,68.77573821398465,66.7432696936369,43.46432972939586,51.044132121529984,37.83176620715836,24.474118839291712,37.81015367552485,43.30908153463679,56.03602424773014,60.31424735884702,31.453507958246142,12.771603113009697,41.590130184905156,24.797813209754064,24.96070767287193,68.69565392196952,52.74630454377096,22.03785094658785,33.64107118711434,47.37269691605117,77.52596857692129,57.30211533595959,45.04775473754854,39.43805646124426,25.873620487570477,42.54081399880737,66.55614696144492,35.85594242984488,14.959616770288006,49.00658819533821,66.42688052570306,57.738298073610785,37.27057681253918,28.53621107362582,44.93926927479133,60.603054314045245,76.31934634133549,41.66728350723757,40.83279246400402,54.706632171003356,47.39434343746465,22.383335938577755,33.699904548284316,43.91875478705869,70.04419650179672,73.77595769768726,40.32451936942804
33.42738134309546,30.723417114795982,40.99845986049528,81.99725829558375,41.396057956019625,26.59310764056606,46.29342393790948,68.75478082051644,23.68525070989751,27.038609684869947,30.800487986362658,70.2247397650456,41.51521169361,12.541778756646751,33.12492495416,61.451994767942175,82.18443072649168,47.25259260815856,52.76893065261845,40.8120619041043,18.827136591685882,37.96260612445923,65.25335686803457,53.63389741315735,50.53768514269913,57.11185909105989,42.731321306924976,16.92907894189503,49.17187300517363,42.05717451194356,62.525739871465056,71.05462961383279,47.30575218325895,56.433530875296,37.874972288755984,23.08360132538359,40.45315021745107,53.953380255409414,87.05907206292652,49.694455070152024,30.77558629999445,48.914696738129884,63.3497094889355,75.3723441963663,40.39518383459534,0.1935819897042804,35.5445431904342,27.87949697279202,58.72947447824098,64.47817435557822,49.97564273665153,48.408618657197415,56.886314016775266,74.13896751113101,54.15599757328356,33.36452401393562,52.77048132024452,38.32787933433696,29.732351138495126,38.899641044420385,47.179836561056774,61.064173424056165,48.88694859734027,16.906929899685604,23.63884876283276,43.04218555619255,30.34817954121081,23.64965138676243,60.82329686602467,51.57926989168463,16.64711268204971,40.278526046877,50.51675663297457,80.458380521077,46.57078037708336,31.852237916572967,42.72559032921619,30.575180718450195,38.69921298549956,67.59829978111713,23.964224895821896,27.139793912823183,34.253365134073285,71.34194268749518,50.368089884310805,23.527565422542544,34.63162785096445,42.27019180086973,68.42960299709242,67.6183270979151,25.14595040538791,46.76433053179828,58.14169394766766,39.716644290498834,24.24785099332084,37.45904258820607,45.45597776317087,75.0506317251045,51.21993348498478,6.090373515257888
37.30573157097557,34.612338695439846,38.080285665477405,80.93413918822317,33.19430370502013,32.40118864334699,41.60707605722215,68.42328086009393,23.962138482661025,47.245222854326826,35.92742127501547,69.49393446705044,31.46483661762082,20.481432743961417,26.10567632017261,49.117694756700956,87.44056850415987,41.16638881156657,47.853047661231834,37.26560941042007,23.198127032574543,30.905425942984806,62.10122349654286,66.41217212694225,47.871380634561255,51.847172450250035,31.974538116674957,22.411258475288246,46.0544735334135,59.267311553591426,72.62790116930869,64.7664711834372,38.16404063298339,52.244880751986734,34.378250330609625,28.776958009679838,37.05379316047676,57.607157825821474,83.07965194251088,20.707357791183036,38.602609445825124,47.90375805617229,73.60284097668082,46.63531492260522,1.3652949518641937,21.205161520534094,30.35320202065959,29.77529411941942,52.33063788004918,74.81748432788218,46.086307271825234,48.44181479396801,66.1276437033238,69.69802527710064,28.410404533215562,35.49418531989667,55.34795669575009,40.363823429213966,33.42997242493203,40.360680958581355,51.88681210246864,62.17864617310769,30.902774162881673,20.08660285433015,27.801070984007637,41.18429673561184,34.65562044516765,26.599497087828784,56.59206736625049,49.80609333010314,16.82347114116554,40.992102623089885,59.736548645429096,77.83544838133488,23.94092381217958,37.70512918093992,46.4216004703459,36.215896340226244,39.08792275991615,67.46876334852413,26.69295757541531,42.85942892348971,35.801849131697765,70.02128163154727,42.796117873506,20.86221477762918,39.66266639747819,46.26289999930892,72.04478254958919,48.10641589327028,17.33873403649624,47.096934800902126,63.50108841464428,30.196262854147875,30.72489913119319,38.31685978441191,49.34086079644178,72.13015854872063,16.8503030720132,17.94723417722789
38.76447533122518,38.763549312711845,40.829016692535,80.80613661683724,33.96655311399462,39.76313760940983,43.72260943178407,68.47889238702835,37.380246223869456,54.568023536985436,52.92546178340969,65.54859065898437,21.844559835889722,36.84298127703954,27.536208418604257,33.47834993058575,87.44515013769582,50.8140470679937,40.648800014907415,37.09839577265516,27.29224224809867,28.441282230865472,53.60416584718985,75.25474798947492,43.31432857598737,47.47231867093999,29.56764020660615,28.583215316108003,38.53211251784291,65.54764307315043,78.85313950918648,36.19383490672322,33.691110065374545,55.29283310740355,36.150841282928155,34.81432194953252,37.65354754817497,59.547115231905025,71.26748342986652,14.631520117935937,53.5858019801183,64.46592302000023,61.342120609026864,9.22714062214185,20.54148486528359,26.233082051107065,28.022248473524602,29.007569174513737,44.32071382148959,79.80380564332613,49.45132683719742,49.1813146520004,70.90630342270244,46.84485413361506,16.047635411808784,39.31917786098584,57.09890606932218,42.11607884032759,35.45511102229987,43.20796636029628,56.402854715572715,55.90747487437151,19.143068383073693,35.951346776367835,27.649955037765654,42.28240722535977,38.702941692416445,31.441248195620204,54.70206854349223,46.68849688941734,18.04192422574778,37.33638206416935,63.711091611677084,63.99911239755745,14.232990993922282,51.329813682003575,53.610795645884245,37.50109173985277,42.37305929759167,67.25583562080968,36.040266997391626,50.36901722657748,49.2097076788164,68.59746173937496,29.804349943082098,27.002806912851053,38.52416825890624,51.351498386201385,70.99149082403993,24.03053941347683,25.175768853915,35.43311033804199,66.39950784437852,29.954581679356647,39.95997600393438,40.54548051217277,53.238876414870475,61.41557096890066,7.1069405880698735,46.04368233542145
53.65175593723035,38.56145178029068,46.151811757224394,78.70735375958311,37.51575168767019,44.95887172857637,51.418436747010475,67.7119803207543,46.23656762935188,55.740016258976965,61.94789756264637,45.91555969794662,20.488493054007463,52.42768484760958,33.38048053733491,30.222736438306697,83.34337762860578,53.3864173939847,24.504733640443185,43.414426774097024,32.73611228092313,30.89385488012173,46.13898224831418,78.59445395641094,42.00526699976183,44.66378391884235,32.37042123355465,35.05225082037342,37.24839319766164,66.15943799645744,67.85821461268335,12.47413269318018,44.06972453496189,58.29410447612433,39.45253346799194,37.85451242475099,39.35302567092278,60.52631741021014,58.264225769454555,16.12522171238592,51.36167470016937,76.16832161751991,18.580257788993055,12.24493938147496,38.464672477955006,27.587350106267717,33.85566268663727,30.279695821982997,36.5623131467195,80.91452290509426,60.75477336050115,45.33120522229987,65.92748000781617,24.842574510747138,24.500068969282275,31.275110704553438,58.11081435188144,46.05841488317654,36.50959309306213,45.437654764316136,61.07669302861724,43.88596571565905,20.038136697550264,48.786574235841606,36.165111009911854,45.604090921948625,42.42758042316017,35.87993381670797,56.319601893315884,42.018531865441325,19.002274851684252,31.579958707538886,61.70349900677336,51.05979461229773,15.611214819819521,52.587504950796124,64.33692987135089,36.655380144082784,46.154793416581626,69.63683877916253,45.09465469839073,51.53104254167222,58.88286322999148,56.144856991310334,19.18298303655402,40.325596836912226,39.318567299315454,53.802553508793736,63.203832851023265,15.274779816285196,45.77313283426946,37.917947306017865,67.23128731872289,40.505801024426056,45.266803121502065,46.840203300794876,56.47444009795186,47.658152145328195,12.644573046262906,56.44272771652329
65.17336974587994,39.90865582084044,49.53687354012763,78.5289451209886,39.34716184240724,47.31365267035657,60.510246674780014,69.72168875248599,47.83585979687619,55.019258979754724,57.7588971711352,29.902415528939493,25.038538313144688,54.28823809869348,41.942247230166366,34.89775825585324,80.36406465016628,43.22690352653532,19.555066672765093,52.17365141267957,40.382798928294974,35.06649825353912,43.44111912773613,80.59195957868253,43.75869854029394,41.08762666274869,35.29824243493771,39.014121168602884,40.01656427059004,67.0050607503228,45.9438139488461,7.174438088314935,42.56827667005278,65.1535343377002,39.72074374565555,40.30731807049098,44.06301334737009,63.3994665748577,42.60091976673701,16.95701402558164,39.83241406846201,74.6701955866036,6.846937260998254,47.36455963325659,37.767508234679454,31.69591197023655,37.97844724853552,34.69255738483593,34.136010541279674,77.74398687452673,68.30202173683956,36.420021763543275,62.389894949957345,24.899907040523132,41.5791975081316,31.349149589040408,56.72184934687644,52.82063137550491,37.89110878053601,48.179478955975824,61.68608738564211,31.797129211503,26.106083449756223,49.687884448057,47.325673650035604,47.23990254047632,43.8437908183299,41.54989234320514,57.91087227957181,36.01134084548496,23.185812498318068,27.214358142758112,57.21821298315564,46.61126261002308,17.90254168233131,43.86254738426516,71.84180780143255,39.65461352741976,48.045203880862594,73.14058395033317,52.43846807986981,51.23288684602397,60.282699771111645,38.31767158204584,20.559150102995744,45.128765773547705,48.77244702614317,57.868274861261916,50.77683797029978,18.405068429437137,53.56196005307977,58.96002371193326,65.6210455796813,41.95237404722113,44.81588286611167,52.27995013695439,56.51135002593322,32.700957596149216,17.884140422374855,45.965918668952455
67.47831931374922,52.717420231732106,53.45433434044667,75.59289151344836,39.67042833582788,49.370163655900484,70.40309487995906,67.79899460382177,41.58127318587485,53.77670353243198,50.77733885568908,22.64256541157165,30.71531368446671,51.65069879417874,49.51203946956537,44.283843176019566,78.3306277631749,26.48449134202232,26.53168259140236,49.94412348965413,49.17686326127699,38.46834182755791,45.613702504751316,80.40701953302076,40.29339297068621,37.64794605901939,38.52833428817416,42.50843648686614,45.653951155489054,66.84526601534677,23.975013090267165,17.096384075077058,23.697664856927634,63.46936036191016,47.99423265795284,41.443771886867154,49.283761965939654,63.039921459163125,27.74017988467015,24.63557639958975,24.967500517587503,74.30857733900648,38.07687638554286,64.76929302695166,46.531388970989795,32.92919555711861,41.86122250324175,38.52379221883555,36.92178716263756,76.07974390286097,66.32677863894449,29.859210341557247,67.49323142928839,39.06585241591948,49.36540894733157,41.45440609794991,58.455688810473525,54.6917135253841,37.90664346720076,50.49660602858764,58.76667032248729,23.29461373068852,33.44182048502408,46.52607986851105,55.61176879034543,49.198723929628265,45.05334450534155,46.07009738305891,57.045066564318894,30.678933723132655,31.40614925080939,26.282027502126077,53.77746028403636,45.34963541935588,19.315031350271365,33.74623686418324,71.7868566547415,52.84023276568743,50.775413915324265,75.1080697510255,52.76897662234189,46.44494252553229,56.11673864863833,28.05496494090591,27.171052647557808,40.48320277015958,56.397297704356,59.68987682455439,34.684950986463456,22.714250514511594,44.69354539763557,73.59239998154993,55.99282464655519,32.208506845164955,48.03925127172363,58.20728607562376,48.48660378326106,23.01509069323934,27.402815787063595,34.011411684969005
63.54979118231575,72.92240460395132,58.37759041377274,62.7016455980436,37.37008184863057,51.52773429642373,78.19384623523071,54.41947080189943,31.836338611499393,56.21270408907606,46.61029701164462,21.029323679612613,34.31944782124382,49.61355504386026,58.15971098596594,57.0305976275451,65.83601285445093,15.214608970330811,41.49896600711468,50.08913166820661,52.329102544769476,40.19531039607861,49.196496166832134,80.7194678678015,35.06320978372629,41.056816068951385,42.65994471569226,46.55626918019279,52.50251016045498,60.05797980547272,16.173927931111518,43.973262817923796,21.753952330469915,53.02177266810926,60.88305291883782,41.86715139918058,52.18241621480725,57.689984828069306,22.059730636295395,41.76084344880606,25.80144138424948,65.53683199299802,72.12710884957276,50.86756525064672,36.535712373511736,34.346247076591055,45.352062147835895,43.07028080693972,43.84170342952224,77.1693099812161,56.44003151771534,30.055062141777515,71.03321945215231,57.44485904227867,44.03480559773309,47.35772536102598,60.998701454763435,52.32848635784357,38.07934853360113,53.07263731017219,54.66205635502356,21.12139277760946,41.21600544188835,49.461187312369134,60.22016558454026,50.38182892658239,44.03042498029554,49.971135096128364,54.86010304529585,29.359884981923813,40.3610827264033,30.474021759706595,53.174925658134256,44.882408766392686,20.15356997839737,26.033768577038252,62.881924601844865,74.35536710581476,57.35019089658614,68.76106384870232,45.80380030101266,43.37578230452794,53.50961780079301,26.948910850378393,35.61411209457274,39.030109333950485,59.29192733744581,53.65434791388477,22.541358420077355,32.84841822633909,34.94215893883127,76.21960909058662,46.83571191256938,26.72694689617273,47.81059497847462,63.78483007402422,36.13601443999998,23.792111426175037,35.72115421626779,30.575355633364413
59.880636424595735,87.215888755586,49.9793222789156,43.501277854991585,39.156563464248,53.443205678421045,80.40258369399645,32.370533910748755,32.18567213795701,57.275683746860665,44.61868183377264,21.476764382483616,36.12289458479586,49.37657846733934,67.71562634052542,59.390523149408146,37.295443492722555,15.341731095363365,43.06875367816068,58.60977341139233,53.3222724212488,41.86157935584263,53.497858552366516,76.44235354978164,31.07775666384495,47.34582448093806,48.605348163572074,50.454833326512826,57.551363279408655,46.86974553582793,20.70498155796738,58.14350427453184,40.689724777655364,53.39789901624245,67.53945421396347,45.096581964074694,51.54586206540055,51.66979637848365,25.290975065627496,53.63604253670109,41.66081406323634,63.15027618295993,75.5544651265036,26.154091320531304,39.444898277029424,37.93947452784661,48.47607604162875,48.97727717199018,53.75101184036398,77.85311702376734,40.063970621236656,32.42113380101198,69.1991434370745,66.2471175726733,33.0258258546086,50.08110626285125,65.26352010754852,47.627331752590116,38.689959371294556,55.1057353871358,49.719896835178986,21.728127050548313,44.296969328934736,57.99175745384498,63.956883717490655,47.19053812059792,43.862940998116486,53.309103371013336,51.681932330604816,30.38824868580466,48.116417133978416,38.371909849891416,54.94860923471272,41.2837437298303,21.295122140437265,26.920189550291123,45.60744469399915,89.00906843090162,63.05681262317396,43.65412474196482,39.70055695357351,45.34517654571869,53.33767580615268,29.451319554798406,42.660126101410505,44.002629683735044,62.18829711558802,44.047056715631314,19.90222130798623,41.55819180416198,39.022598626583175,74.21351180279962,39.805404881792505,25.760403411018185,44.8596748252236,65.70342349849616,26.822797711381746,33.646992169802765,39.445861576406635,35.51460282071917
