lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
51.815658888150296,45.63769416908375,65.64617467894597,40.97767193394045,34.00931770342178,58.45799805145241,53.97154686382749,26.308862846567592,52.62856161087657,44.01799001101622,78.73310804258452,25.820333914945888,20.36424776821935,37.098050575260324,56.7441758166382,53.33595142806785,50.734124238640746,60.60744963987899,69.32179957972939,31.51109144921463,19.20054895261469,49.962421212366145,66.18791244930254,60.218234154872064,60.66264966545381,20.68038669670603,27.277394407751288,33.47470163037541,72.67626419068687,63.23769050773647,55.859159162720694,77.04090543585835,69.72445583108524,30.036624231353937,38.17463151577846,55.293267684246196,69.61255197441268,52.83072502476269,42.671964932292624,36.39366816568369,43.494675662942015,62.28967341043167,49.585440509145265,19.502228432958844,48.092012844021845,56.3274928167923,49.11857204993906,63.29832407317586,31.61677182890842,28.56238476651739,32.23531249054449,57.34061005926188,55.25827833933339,20.7399321612555,56.47505630949159,46.140863862514955,36.02115265451516,47.45717014247226,87.2468059643203,58.14502302703958,35.008683820642354,46.71008875723924,36.25008881465562,53.19693188023778,76.45609620433662,49.130044508475166,42.18983477319222,35.30298339556262,28.99290339519534,40.6021568156696,69.53044790745018,58.461082207414215,42.56495727474699,34.81112189968651,30.746766118571873,20.50005018547478,62.71256656162586,68.28183877619118,43.832747285669576,52.155233732012654,60.42545853869,44.74258313575768,28.496086686992587,37.001095986264325,36.24596716125223,69.07963730681075,88.69806731711549,38.58984905325008,45.90028185747746,31.822152044982666,42.7106035905191,65.74254977793267,64.0069577161804,25.678182732032862,36.77306524981413,27.10210179820411,31.719764609868445,63.64004371819364,49.94787790328194,16.95180280470385
50.39735540962461,63.96622375571962,59.60613124699539,31.22438342640987,38.108447420665236,59.24987683832252,50.782307484329635,29.5008440102056,54.18213604595219,64.17787308139278,62.31645635668812,10.987753129870512,44.38940675796805,35.968483306642,57.135875581908444,64.92321474983824,56.57279053686949,62.27533741641861,49.472509408263505,14.386185116253344,31.085338254367105,37.379994695864944,71.5664839713883,63.545615933412826,29.395628857291584,20.75985868522784,38.24455405145835,32.64691572508057,66.122392487535,85.28861436153605,61.41326035258234,65.81673489540583,38.35982609764191,20.972530248508257,39.128849277713165,59.549762953001796,72.11880786104207,39.90502799785271,39.02846589281261,40.77003726016618,47.84406151023258,64.14469272366425,37.35093878887946,22.743999549101083,42.28163073684623,64.88088721904269,58.70793493115255,51.392488390249206,24.81523662054291,38.831034726786825,33.83426652298961,56.327321881367375,53.34954665024674,27.08073050675222,59.40072082808051,55.732753015580506,35.71397391419088,48.93873847764851,89.09795489554918,37.24034275494637,28.240984210277563,51.51816281173377,47.20687208774429,56.8652333402504,77.01402573579237,38.183899329527854,39.82329266713858,39.00478894760729,33.7318880893823,38.27244946322636,71.05349713388124,57.50670183340393,28.21105145598023,39.72262371132663,36.471061245968464,23.569782819903278,46.91872213300362,78.51050749525398,45.03614218765316,53.59644802906989,60.71549326476037,34.26012333362986,30.910024121199335,40.92853257337411,40.679505836767675,70.66240661755624,79.97229099829329,20.67988205111817,60.19774462858653,42.758960230179696,45.47104155265332,70.09835206572497,48.17964628077077,18.830053135862084,51.10750643271754,33.41910440241406,32.40558960313135,61.685778487090246,44.41333171294954,19.7810255724001
42.501706150537125,71.9341964148681,46.73302603736233,24.812159540657596,39.33601021792793,61.64031949135831,48.700695833398186,31.536023077177777,52.72951389677986,72.34283542776367,30.78306828277335,12.896699942020811,48.03419675333826,54.56848261346695,62.3626151097926,71.83850441834757,55.90484517261637,49.947090787895355,33.300490812623195,18.73904097418907,38.28218847555524,37.61047625252435,71.6528240514075,49.863290728853435,11.827415893295813,34.90632838247659,38.31946794823761,36.58195045865898,63.6785171833199,98.82215776709815,44.30138967542677,40.04340711753888,30.928098261564465,27.774356750120177,33.59310997239835,59.98103883832865,70.45792846328636,27.89304394344442,46.04869297094346,45.090103102523265,52.082386621025314,61.35859486904383,27.29386883600531,31.858702692456937,36.98515094097649,66.10993339441768,61.033377371793016,31.908730131146516,28.89484405378644,44.17948193698412,39.96982157625145,57.38714721514636,52.37294496906449,32.507274868336914,61.04427042031296,59.980094135666484,33.47741184123314,48.422541869571226,86.63865741065888,24.42146365377093,41.02744917479345,52.18614251997147,58.08145890127052,65.60307807518893,64.0622622505925,26.49598811919275,48.131459283784515,42.811264665007286,37.91021785511939,41.12358249205242,73.12706425226145,46.64735058402585,24.320995055484076,48.115839949871805,39.50321328601213,28.533609500774336,38.08206492550329,80.21016482385784,58.00735799703135,47.82126262822919,55.13592909785896,30.794434488221818,38.33596230686115,43.343989787883054,48.50835646973749,75.11970171934182,58.38052889050488,21.069467444002495,68.73373168544656,64.42019791128392,48.921529614785,66.78583457966859,29.93334032958313,24.16304202949529,53.6884272037669,42.64375871994181,35.75794993715872,62.36997055708322,40.72113966818809,24.007046573359812
35.43799411547454,72.8399385956884,37.81007414676513,26.72997699814475,36.184674814165504,62.85815256131178,48.6468417990377,33.20643082433472,52.14348598481025,67.94921100066962,11.531845369644678,32.4001473460965,36.68398488609969,60.5276160104654,78.36599014623646,62.9448544126615,39.05989754996729,42.51055293520214,33.0065778719066,24.995128527398087,39.271677061975176,41.05022482279766,71.74178105214524,30.50535560012208,16.695999390365614,38.70088280726415,42.504393699354424,42.28695765906101,66.79975013145221,89.75317142461256,20.555758489043328,55.607334916214256,37.39468391861023,33.27273781775435,33.29865992965906,56.76513075745112,68.69727296576066,27.06269876854341,54.43717429535093,56.624604307615755,56.81674218593821,52.19580908842247,23.946280194333834,42.653312361991006,39.97887619959808,67.02737969028034,53.49364686620408,18.93808211133719,37.75609945033907,45.27490821127931,46.828947999396334,60.322525422409626,50.16798294750077,37.518734333364826,61.26629851860924,60.02954568070219,32.000963190746916,48.03087670763548,83.11142571657216,28.180874294867476,54.26003417336995,65.07189818816627,68.62859235541592,61.28693546872013,37.94628673670495,25.93157933749019,51.55733007359065,50.90328111787691,39.48302737954116,44.661104848253785,72.81889852234063,34.70463170293418,26.999714128716857,49.783446577909665,45.41880814948536,30.64202239464848,34.28699508542675,78.1606186511125,66.3295544348678,34.74301716918406,55.61688266845384,34.92280719820105,43.208529925369646,49.054287695219244,57.61889153784989,74.4501240511241,32.689463518072536,25.18438743070789,58.90330712646127,81.88624339735429,47.89218753030664,54.80420178307427,22.185201531425726,30.941701873532562,51.59923805467408,48.9094504064941,42.119795507943756,63.59022127955711,36.47276227505272,28.228327559685372
33.566574924171974,72.28714348806677,37.66871958641585,32.07216695809921,34.565869388344176,62.87503784810935,50.62841378192865,34.34328823612211,52.670112347817785,60.857844917862366,12.757056662614879,53.159554066899794,48.26672576088094,63.97953785480156,82.03529170417258,33.50571030834679,32.70637533875067,47.35257818270925,36.604970369786365,30.254325756790063,40.17318265479352,46.19067471996124,69.48140725563513,19.31002125264888,34.78189595487577,36.13985610875064,44.95970406305201,51.24069019424534,74.09357493128397,66.46836390627901,21.41786998032572,73.92752705158722,50.57983950395351,33.51037034238364,36.846657182332116,57.46615498948263,65.62031486605116,30.587493551257023,56.62151547884242,70.31400533602277,50.916978472676156,38.17503265476923,26.67917806696033,45.962650074441825,51.30343666128788,67.9374445558852,34.78417215978416,20.222687616584057,40.14664802449799,49.511235920758246,55.25991350989188,62.00416603619691,46.212231435652136,41.56521850480564,63.56480283303736,55.47157818466846,28.700560249084173,46.45554306091794,83.59222570324926,42.462159904657696,57.19424814684769,80.29039462538624,60.809315240139924,33.17861259182654,31.11092662775598,29.984157615183264,48.837839517434304,56.61594169657372,42.232292857247245,49.00845157485246,71.53776449771534,25.88665825192285,36.12282234770374,50.562500137439294,47.48903351528378,31.681163301887498,33.16748428869435,74.41920792211535,64.84127322447846,27.26853258937246,61.46577002019391,46.305873834434806,46.285125033141135,54.94422830303402,66.63332328219391,55.22148556688682,14.107771244124676,35.5047056385385,49.09869762567685,88.87199403336584,46.18433554289291,42.287955970666935,24.416617592852784,34.99930379422127,50.60807092576653,56.15908249728342,48.82626409845107,60.96150359442518,32.55324913372033,35.5312211732283
39.568716791657195,73.02998458025318,40.074313257493465,36.413094101611264,36.453072207887054,63.226549299907084,51.990479515227804,34.468317646040255,54.199113001789456,54.82918815183094,19.27534920497621,53.67771700104155,73.28971253927328,71.81191738834745,48.50885158760856,13.710365777524448,43.82284769057236,50.58904106679285,38.925901796346956,35.624947322343445,42.15646402430987,52.14488790573144,64.5754074304711,20.97636317821701,50.707966620467936,44.30844922674939,47.97369075636031,61.17052331523294,75.95847293649653,36.885754374558886,26.693618584878752,73.18395000154901,56.206755728115645,22.549002954194993,40.53680904317794,58.246006831347785,64.42814626781444,34.58065166506838,57.788314611725596,75.57308480308438,34.49166099941808,36.87088131538245,31.067855923471672,44.44418526952769,60.656428977153645,59.63318866626385,18.627139787278953,33.08650138208153,37.38071846281274,51.89048967589112,64.56348277859418,58.08895892764626,39.87840737217759,44.73546087077165,64.77993477633464,47.724121720782044,26.2333130813316,39.80010355559854,86.30953811699115,62.575201680181024,57.46388264594997,76.48801715548232,30.121729968943516,27.990854362946145,38.9599218417214,33.57725761108665,47.29921308396436,61.73891849548864,46.99116409189394,52.413271682134386,65.33998695790689,24.02280982819736,45.4475226948982,54.88496666069226,48.06895252449697,32.0230975201133,33.853745420699646,70.86378277864121,59.5884407810672,26.856524938225725,65.277087760519,62.25425206093029,46.59923015335575,59.33120186685722,64.59413690084497,26.481359215518747,17.327229376715135,35.01676327452363,48.04690175607983,88.98485149856458,37.99055074169721,40.42747334979865,29.227445900161342,36.48487129957171,50.893931454328644,63.01536746996626,55.16567385553495,52.265402365102055,30.249760893271514,43.10825859057084
50.7512760776134,71.99614260256915,37.20781840143243,38.61457164916691,39.387672661026286,64.09283591627558,52.794162375309064,36.75163079657569,55.807326976120954,50.49636096258724,22.618530760041416,44.51685835813067,86.040294258435,48.052533250192106,13.345835984823925,23.95607405002586,34.50321295745476,55.88371329048384,41.18748453861695,38.08527427718922,45.25927756007208,57.594239218918496,57.56576308018887,26.39042280152419,57.178030484023026,58.993665191905144,54.78064385971236,67.36393362616475,56.625456403491725,13.64432827962179,29.999549603070353,66.55487649604228,50.73123803572701,15.912504113604697,40.22802791611091,63.012149811509325,63.168440951223594,37.79427133802831,58.892855412819024,71.46565250536209,25.02750729130706,50.376997742394394,37.38744949627345,45.855492201660695,64.69813507680867,44.97758739135037,16.411774345606993,44.125399291047714,42.11380073025815,54.85694964975589,71.52811772693792,47.171861043825174,34.553582936263375,46.96489123485085,67.5330655728893,36.51928143533605,28.704660906780255,31.5138214726465,82.23997857754917,82.63917932045271,43.461032924300746,61.14270890923024,22.549704105150948,41.892066852879644,42.326894378782434,38.64392272298425,48.203876468303974,66.87158848277771,53.39604296471362,53.45457717488181,56.730530546155,26.803417487554054,49.18483028076078,62.61244770034925,41.75116882996317,32.00482769447685,33.681282490222934,68.27021941276416,57.11880537309908,29.523380195086457,63.89945798666445,76.62534857234049,45.45600994922355,59.49693179284162,50.94112063773623,14.658850041642909,35.39850916294592,31.694114974981986,42.4335481730695,88.21947422222175,38.126522651371445,45.32755463932394,33.653273513518286,37.796102983339026,52.34192769216668,69.90193472947752,52.04630826812874,39.833090012662005,32.71891966109462,46.16846174046954
61.07810690017773,65.47813280522332,29.679572684886562,45.64071912146856,46.58734005653476,67.21489927202916,51.36857082897854,36.54011362082539,58.84406125582999,47.42963654374785,23.523228270665335,33.67258584783794,86.4129581039084,24.62374614884529,26.0337502708687,31.11246546574093,29.213798192275416,53.653407220036975,48.430941640222535,41.39238101676037,48.74942631087091,61.67565826995898,49.6499913673045,30.181822143701094,55.97764185079106,75.34739792956154,59.82290024419432,55.034612672067276,30.038867672487058,15.413685285296838,21.62980684174313,58.315888737230196,45.89951433161418,15.618786232076737,33.47848537952368,62.70713078084068,64.79449379756888,38.04635787358379,60.9085787373839,64.79933046215096,27.07979826537669,60.95403996077412,52.04457670941566,49.531018834100124,63.77164001753132,29.47675046378303,22.562505998308875,42.93169355347018,52.193798185068175,62.82962889493619,67.595123875976,32.14312304450323,37.3917784751378,48.65094162194544,67.15875825238088,28.675092212310478,39.17415236775016,30.620697736197418,71.02353315567865,86.52596041036982,30.05445269818478,67.1626777039453,34.429850056469114,49.62118185543882,48.28156428099797,42.0796273532463,53.074964111134356,72.38182785367762,55.083323626590385,48.4104192552407,49.16312667857284,30.446530947002497,49.40080611205245,65.85581824635938,34.98133295777486,35.888276428284335,34.36487327833483,66.72083295990312,56.754203331623344,31.817718160684738,61.445629526997415,83.8912655218409,43.279066576040485,55.39557051458035,39.67702344454803,16.673100161477315,45.29293331507656,37.623978416907924,41.1670570227569,87.59156193995973,46.77464837342175,42.88058087524795,36.45997789543409,41.69935419086252,55.838244081688096,73.39024197958855,39.43590786859486,35.376512264157114,36.530903135088614,47.65098819625057
68.90558075797463,52.03726717084257,25.70797438962758,50.40437222051938,60.60354876940208,66.39269398995573,42.656614248837016,39.15941958564193,60.13459189193463,41.75001849662804,23.265957055481522,22.705647803086542,83.26408468941656,38.701648278444225,41.69699211296263,34.45160414102931,31.19997272079621,52.94063282985745,55.52658316138952,43.922880920555144,52.80470458507027,63.477153370243876,39.850181946181365,33.1448351148017,52.16970833205673,85.47690940401395,49.63241482868143,32.45736219933653,29.487397098671806,28.030758547122907,15.923379157887762,48.012471778770255,47.3519222416613,16.643675785650547,30.711529691106794,55.961874789470414,70.364666165804,42.63201731828607,62.19107024988355,60.12501838508335,31.76583823193413,63.584072953589356,66.24427336598075,49.46262855583415,54.16832498130899,22.196073719583964,33.94550363171289,39.13715168981034,56.16761288767827,71.47800128108597,47.40158170704327,22.209723378371184,42.69963457126659,53.735360831992764,64.66805113375419,30.08142085775628,49.36300054259349,41.31387272128987,68.10313337658296,85.43967160471733,37.59938719598626,73.08208252202554,52.845332544553756,48.854686795430666,50.98050495042028,47.30750968230642,59.85018733882692,76.11363939824858,48.08466654716174,41.98696324371248,48.67838546251891,35.472914933281025,49.75029366038163,67.65355627695725,32.42281972075182,43.8115237525236,40.479161415071566,66.49098884679266,55.24183385917185,33.21561226434578,58.54616720497409,87.532326711671,39.73818522091269,54.27592627934455,34.8731905803963,23.28028527229734,45.83257993131936,46.64837285993144,49.245167047214366,86.96235178207357,43.40520757373422,36.444798878477116,40.6640708981174,45.29159965642709,62.33096533180045,67.70316350347873,26.070512547976982,43.589811123007344,41.34709701946975,51.47559912918841
66.82866091959775,32.80937583767139,28.508140308521902,46.20922408958153,72.46733780221041,58.14474987870959,29.710690388743398,42.877823755976834,62.30213283734405,35.63358918380987,27.3530368654956,14.898263613504682,68.38592511502713,63.18260826008245,32.261372915058786,38.70564332600687,35.810782356673855,52.610958478201866,61.48209838595814,48.0880221416564,55.0255031505048,60.72824990250704,32.36044202509951,38.26035688352061,51.33576699057517,85.1898829230008,27.760009292769926,36.986188029879195,34.44519334086097,34.18524748255241,20.244078164274992,42.197475207483414,50.69492566292823,18.927562364057916,33.5320211347608,49.545168516825996,76.77466411164741,53.54506143659694,59.20817502290825,54.26479200428427,36.983787043297056,62.86581005630251,74.40236845937731,41.93537957246015,46.48842376597645,24.37059162995666,42.15196391761186,43.19026990709775,60.54521570656277,68.52180633681569,22.852960131797797,30.320739589097943,39.07090891840545,59.043541267212895,60.817663321971594,31.28610767598876,54.427530394534195,59.43442300896579,77.41880097078145,76.91895639769535,43.428939136510905,71.22759613400109,58.052371154088334,42.745623803968535,52.760196167837215,56.27145724281103,67.72974754724146,68.09731127775484,32.64297463491078,43.87205262339366,51.00282178541603,42.0996162924093,52.78899425013191,65.91601279052642,33.921148925826685,50.27666011144684,51.540332780263896,69.7188161823516,47.60264628934973,33.02687956795361,55.606636605804084,89.49082149099029,39.213997615254776,54.62219991574394,34.46503315783315,28.768772630903666,45.294237159101144,54.5306488041839,63.014580751958874,78.72087074398387,26.333666547940183,42.90504568183,44.50785674276093,50.680670245430704,67.9420558638954,52.1669009626215,21.780138229188978,51.82743685871366,53.28655816833561,56.893331506186776
47.98315471263829,23.004308631391705,36.34621818772979,42.61969785202105,74.9753023553192,44.00389170938284,24.19788616638615,42.44619960289759,63.16431171469632,34.025493307852436,36.59242436388769,16.770509482634125,49.060263488434394,70.60354438459989,26.64083007296606,49.61521763176841,43.33131090556636,54.81408393740696,67.45748251000313,51.44381875204637,55.4409338905684,53.52216211966414,28.653253919351247,42.09320029466782,57.07246245771107,77.30239473596005,23.462336110343475,54.59106086365516,42.087983516618706,39.22203344362302,25.726709768968586,39.16062713232674,52.61187150155826,23.312377535200003,38.52439834458829,49.52600089050128,82.61044414481174,60.679849433369746,45.69953464629069,49.932888038275706,44.35958472123037,65.89371570666935,71.2240193277853,30.663623006438574,52.67279650467955,31.290406955825382,45.07358106413884,52.04857782344382,65.608842091747,50.90030751292755,14.715343070647796,45.063308989541525,43.2247148811926,61.79879398516922,57.89552831620873,32.63942376484682,55.22306864971913,81.68551033525046,82.04704304713437,45.505900771722224,40.71607176581468,71.491453188183,58.86754747979184,36.91037808152586,54.80483909310567,70.21939222860955,68.71544425810058,39.319508031646066,25.93723952586615,47.136982622467535,57.57689287818369,48.05547928545908,56.389658505646935,63.16981067755739,35.506487836816326,53.45395793808427,65.21448271027799,62.74558930459588,33.58699479925903,36.43467057986612,54.00938037235872,90.56286567740904,42.46664714048061,52.423204990461436,33.832018764836185,35.021599820287776,44.247050566951664,63.341356912165324,74.55562194811878,48.327620559238724,17.289267643428495,52.682731109342896,56.43141500964221,58.80346902846203,64.62083154666493,30.44570626344052,25.576906847910998,47.241293757155155,67.17893872154268,63.549783540515705
23.58675986156806,28.679245697519058,37.64183684754695,46.19161216312378,74.37077721220327,30.790922705780744,29.84242076463267,37.33583644498665,66.12250313869653,38.01468561886685,44.22784038051938,22.77069801163015,38.19356710031426,72.82522249892072,39.88301322269164,54.791209899723995,55.69452402911872,62.16684180582942,69.27826800680614,50.43327780080269,50.62473561365468,47.678370369562586,29.48063304776316,43.42485414189009,64.32879329589379,68.65830090968038,27.640100625594812,64.97687957773309,51.19325289394243,34.571660262344025,30.080929052031184,39.281282578363694,54.863850353206054,29.11656201314685,42.97632523231522,56.46017711904216,87.12458220834418,46.30729060724654,34.955307033751296,51.33909432916015,56.09668345977818,70.93221683046478,55.295520249964525,27.663518577351876,60.80525012552982,45.17486570393331,48.64628906027074,59.89537039602184,61.41438164411631,26.14248763729419,20.64827316900903,40.90733483013014,53.92581256643818,65.77800385653954,48.818500931575606,33.60627742435878,52.7393501352079,95.7504654140393,44.57620957717095,14.66639462425443,38.87997663102632,73.68159338068163,54.42145149588803,32.12661486962505,55.40930430976583,81.45421859756651,43.39737628049726,20.778319051389502,32.82263124733697,43.27597447566711,62.99799175329564,58.726667997473136,57.72385662101806,56.221069141038924,37.50458528752114,54.5002766994118,73.38721243500937,43.873419393338025,24.612107499915716,40.20100673041874,57.23612471931596,90.26633997623568,40.425530408268564,49.38168006848928,37.52396685393519,38.90638403208394,46.56285408204531,69.32183087875372,63.21561608806518,13.666362317971739,27.871601422973185,41.38867913433339,68.12942135101386,65.46370542263637,41.65331144284803,22.451777334946186,33.415915929509076,41.17295274652303,72.09658215906036,58.07290415911568
17.212619109132007,38.5637328818773,39.902852667149695,48.73111134328332,72.90121004297328,26.011621979652343,44.35222586876908,39.62752543484901,67.27220538352438,45.815630741129006,42.98077776997412,27.08228697620656,32.991184189075454,71.53741008811171,59.94305511907553,54.74118491348433,64.29217567815134,68.61346677853507,59.53252931864742,42.39029329745404,49.26310414140925,45.19121975912338,33.59323287613501,42.681821917704745,69.32324845155527,61.08807167401995,32.42262360440124,68.47618118276935,52.95915455685948,26.378425282084457,37.291919933096636,40.08950225773108,57.05496653792066,35.83016716712817,45.735493735230364,65.38323090256137,79.1695305969609,21.337427665861505,42.14329144689889,52.80126858264127,69.64012661453037,64.2898164067689,29.96286973856383,31.225752417022644,60.47414761911919,59.38270813429957,51.499189447277196,62.49575528797552,46.076889452364945,16.90842201952078,32.739023724550556,35.367108741808366,57.179455760830336,68.92896224329866,35.419424669508025,35.51463439842844,50.05513127561454,88.78396876066608,12.168076003320676,43.88473982988075,28.958390910727736,69.66783212142285,56.260385423471725,28.237822053663052,52.18186216156306,79.59985059674796,18.27415691211294,36.64105779578003,34.37512126559496,42.79614113624642,68.1300221711796,68.99256467568556,51.00928819473264,47.966703071950775,41.590097093573746,58.185091309298244,70.04040462794609,22.92726658586674,34.599865604063694,38.57388154113606,59.67944184049271,88.25318529038191,33.414024562199245,54.6219924648765,42.381284774610165,42.529389593215726,52.5039578573017,71.29352999455746,31.950096667390444,11.439530453895776,39.56832880817313,40.91629272314766,69.78964539846983,58.12743573873266,18.93303144185762,34.06843560237147,34.41739471932092,41.00863526936867,73.33185805459378,40.443516797619225
27.18607592870222,38.74715687306595,44.132080712846516,55.45857248723044,67.14689305680844,28.465826283762556,53.76585688383485,54.33585851449981,66.67715220190988,43.9305740793303,37.8705993986015,31.275493196125982,31.068857833086916,65.47298576071769,78.93300001675107,55.12028068493626,64.73686983504024,66.81040043710038,41.481720973950395,39.53409910082054,50.61000422301976,46.36885581831178,36.03905321341042,44.7993272307334,73.9120591561121,54.51060977591684,36.270272628579896,69.66784289677636,47.4003965364737,22.01602498427928,44.42499635109664,46.3320488397641,59.34577936799681,41.70764316369173,49.31286206920267,73.53113287747833,52.59235379150713,9.642147767520495,47.745941542927355,68.69584791904164,71.18132632886454,34.378920863622845,22.22198996788682,32.678528514049525,55.90044047327743,71.06404543224517,53.28488984085216,51.858335209597314,32.20480155092366,21.966574499874216,38.75319627270664,37.95230605035961,56.86008843223298,66.91145238184048,26.668874295812873,43.508804101107145,54.32186682326889,81.29447653765774,27.554544225153123,69.10350125795198,60.151165923315595,67.58947777109623,44.160127096657284,26.140405770923042,47.67366047715492,76.30611828898981,23.0707683244563,60.34656230285912,46.28436262338197,45.77675284403083,72.35414685849976,68.27222100786067,34.31077690923668,47.49339049157783,49.23409561046241,62.803594131813654,55.78768988474542,17.12439550026078,49.842388690027775,46.33587032877274,64.15931676596531,82.37341587383948,33.891680440256465,60.16040467389227,50.211460614894854,45.52068131947934,56.91120733740942,61.28901961940094,10.80594454470666,31.128252188238598,33.53252031287966,40.856730047658026,72.19652727616909,38.14318613948497,16.05891222648827,43.17347423684643,40.08407957765559,42.62465221938599,73.16499373263622,27.238338562832688
43.34028256338204,41.51516136629608,48.35064297124765,62.14394475117322,60.327408149283336,30.60760946046525,55.93617808918765,70.74649058490978,55.990050093978674,32.75773387330922,41.092401955424414,34.82843102042648,32.88816832012703,57.19194973883845,93.18086810563582,57.54637560166452,54.945766994848896,55.93461692854168,33.07621313424819,42.94574679282438,55.14309202789541,49.02237878885716,38.12136579691464,46.60244989890226,76.84784845075761,49.2259833217054,38.435321021892605,70.6551421598026,38.656729470932504,24.426166361506777,44.706895351062116,55.52623521326125,60.06992316515463,45.50843002956261,53.5875231507708,70.63512192806016,21.271131389148216,19.692102062021846,28.11801615092299,71.85514545227485,55.818002437361734,11.741166898309801,40.78402018549442,31.355736478363404,48.905858209186206,80.05663198736508,50.39008470113626,39.70940883210392,30.930843479028564,28.850541916469542,38.820444514793955,42.871969163261895,60.0271249121576,59.95635934061039,22.83672370976564,47.24856713982524,66.6198443133023,76.3460159224983,42.81334937369097,70.40901142664383,77.29661206103586,38.008312200913615,30.726689963260718,31.53378029361864,40.85948246272474,77.0646388670815,47.15272388616819,63.92347139477926,57.0779503163165,53.035350867878506,75.71198903597475,50.397280177493556,24.638029714837366,50.67646875708364,61.14522836623686,60.87980218667391,36.43004449360549,20.340186816770732,47.12619957463513,64.66520845180786,75.8844314716874,64.27995981908822,31.151994673475908,65.1067316517316,61.163249784311134,46.0888309583647,58.470105247022516,45.05271945463375,9.625546851549515,48.141631382084896,40.423741522832614,43.385055168683884,71.26529058041598,25.99111919716175,26.348564413816067,42.30158255806515,47.44585135486847,50.64901047427178,69.3694275831097,21.86950825656668
53.179363491687766,52.998467236375134,54.32144057464588,65.39933505914823,48.97852240029679,32.12012937826078,54.80870077208502,77.17445624914322,35.06944384710823,31.219953368008362,46.47872284983606,39.63245103110003,37.485530829879295,53.550999196189544,100.0,47.63695394121832,40.61927874217104,53.69134420665744,37.0288539644178,46.277185700507815,58.675065397627435,48.043244190306794,39.44595187497379,50.391172142649054,78.02653466089009,42.85160634224183,41.284461953813725,71.09538951985539,33.04475360294045,30.323113691793257,41.39576829642703,61.09235784731323,63.464575730059266,45.709671396180774,55.847012294075085,57.42680640136007,11.781534327252634,47.42765598408866,27.767404075621606,66.1969643179579,47.72760452955727,10.982103757257956,53.30842491985954,46.98690838032979,51.84567942374292,80.90220385113211,37.07333207261701,36.128902976169485,35.68933797371369,32.85495835601323,40.44623652935974,47.21308028538845,63.47968453536156,47.91024004882949,22.398871163398685,42.450463740411834,77.7792734152124,74.96813018028895,44.42466755525117,70.26461300287372,61.11592042487904,15.030812659312781,46.75886525302883,36.34924213819605,39.06311353582666,78.06388249691653,70.91365607561015,54.292840675072675,57.75929383914339,61.1179883366852,65.63563849199299,27.657322189877405,29.727531418449942,44.6473913628936,70.86182108763654,46.791652717911624,22.55996124878227,28.617456972726025,36.53581487316394,70.01775046368539,78.80453820093419,27.606157217050765,34.087535826844714,62.629258819258325,71.1423286529883,43.68962696104352,54.75889323039574,33.01033737694003,16.646619218931953,45.734872714759234,51.548582880512186,51.09667540505918,66.72255443338958,21.304063011960643,42.04636188970492,43.87357825821413,51.37121272971782,59.13680709814514,58.81650095690452,23.58813385736842
