lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
77.03794144157158,62.213905961242645,44.208321518177016,41.43713448905528,62.68543772029436,81.4818845009608,56.45721466666984,68.89237088647128,72.6956299560827,32.91741871245596,58.919379107180994,57.80561679259486,44.76905310686274,48.13717607698686,53.468486349865486,65.12768320986282,73.43396055899629,49.01890688865667,35.73330005062465,47.14756086066365,65.52713498733958,76.17445480322617,35.09737408932522,59.03415308521382,45.56054805062857,54.080989168430364,66.24675899014152,72.02968030730113,48.522691640297104,26.338481132200275,46.21470375355267,65.36059505519049,48.74661889726296,31.729881843280534,42.7331539435678,85.72683850589699,74.55108753515364,57.90089801009402,64.30547149857301,47.51074233561851,68.26105300698165,73.83744311485547,55.6386845274805,63.124229346472184,46.557330566310235,41.32693849402248,52.12903983061417,81.84295129546292,56.625101508346134,66.17832523951898,92.87529548513064,89.42176103622768,55.60924250720727,44.98290393011639,54.362901422068134,53.06092619147872,45.472989263648344,57.801565098238086,43.69365878204475,47.59675337403316,64.43971669761345,78.90495961099906,41.29863879775243,40.2692143931379,33.93279928220046,37.96070900761323,64.54195213039696,66.13120372762808,46.501076791430954,61.21891277181667,85.54677452238181,52.241495210416645,34.8445686245508,50.52809819802214,43.492587591474056,52.20672426902868,74.64518688351414,36.0816551735575,46.291649208662626,49.78625694265028,77.17686720667595,88.49631889992241,40.190341343821636,52.98818997255024,64.46893320841028,30.49497717897499,44.03023488951769,34.56080342909168,50.93556907770774,70.0903524478309,67.35251832472554,69.29446739296424,70.52609829041782,56.30305726627477,63.86892714632385,56.30047882031434,26.39798109140905,52.800908728114074,47.40407765202589,41.772146645853866
77.15620614504512,56.7164949515102,32.65303875916086,45.059655982648955,60.6020796507066,88.69903585491001,63.95592573311774,60.66333585363686,57.82224906149841,35.17040179613662,62.17402696456802,64.85007134533495,42.73174367142138,51.525456933215466,57.89350082676631,71.54579129494319,62.915320909461734,31.718836013786227,43.58109501552591,44.940785397811155,66.78766016928799,71.06541338562619,37.44151744389132,67.1203300326593,57.958676113427444,57.08896960874249,71.0335670724114,59.458647524982545,27.94540958068054,38.744866945840315,38.108620505310206,64.94127984949179,46.22878331694994,34.77015661840775,33.00224149748377,72.93188863145375,87.00055611869556,41.83532372823048,63.52402267361159,59.89788938901762,72.04251824333716,74.81469656400382,50.568957433621556,57.867624769331336,45.24657465163738,45.2375939032201,51.503560946296915,84.89221768608938,78.47732711179393,74.75669097953005,89.9840911056297,35.9769751119754,27.652197779481284,47.7507226478134,58.39774397797718,55.70707138853172,49.59826319127647,59.20301711670704,47.67193709009138,50.422647915769936,68.1987168514904,70.73002479379285,29.30289912596955,56.69826968343619,39.91934340076495,37.133010806559795,57.41385039489617,71.70323781951592,50.97977825292216,63.76411819895519,80.46721175849012,29.109941987791387,45.3319235917683,53.33337258144534,49.90457328188395,55.565555413946136,73.57147456770812,38.51712235977682,54.62146253548244,58.50374076938019,82.40701358907538,64.41792614997625,23.391837454760953,60.788646119386335,66.62603824752726,32.914558423244884,58.15929009141495,40.99207279703348,47.52088055855018,73.81902539604792,83.22142277581146,63.704475294360186,59.22624420805207,55.7817929727229,60.95361802162406,45.50034328346802,30.47066660549732,54.37825687241512,54.87690489584911,48.76920704968334
74.53391860828481,40.29673987248538,34.67963020478283,43.658978319128686,60.47548983583031,95.22253774602243,54.50046147974334,46.78907022611876,54.50724947219192,41.30415589998724,61.262538746835396,68.1868016027462,41.284717230760144,54.79978322569878,66.29066726275633,72.0110494364398,40.19362514930392,32.361308259949745,48.92300201840014,50.78468878846947,68.23643996153903,66.78108340744137,42.24764216029475,69.50848400016686,71.67978381782571,59.45085567363508,65.97631356772082,40.07673092572326,30.15747170594567,48.071515941322154,39.57958630369854,64.70893431681726,49.132818353245035,37.98336565089876,33.577983546133154,53.87639081673132,91.11803610037764,48.42772551947693,66.75111263082303,79.68436649001319,72.83045908501748,56.08310940901586,43.50126727448373,59.81208589418095,48.61137624672381,47.667066831762156,54.80850395169578,93.86153531453058,93.43326723507258,45.1699466976328,52.80768639393598,19.73092032299282,46.41473501308516,44.05762332031043,59.30943727115564,61.51580895494132,53.0233202835768,59.99333945506352,50.99699536160386,54.36305624333847,71.81378708916729,56.02963277780152,30.618235880087504,67.98248231827444,48.28550824336329,41.78196780622469,53.64042307074788,76.6120364441191,61.50442368395438,64.05272686101009,63.95950146495346,24.96021737279091,58.59256027134986,60.88265131529907,53.80542307618782,59.9441864605582,69.93571408747961,41.57049639990961,58.16554473764499,73.25292297917993,72.95109560423599,24.258877819996936,30.514998508442087,46.788685513720516,70.95020083302896,42.52353497918121,66.87540158337916,50.86659957615273,51.0420208426892,77.60959421490172,86.61689000995152,41.538957147671326,55.03526672216596,59.595788126316116,58.440957716072475,39.15102654982757,36.17030830833336,51.52106737566462,61.42482618732493,60.52736331830187
56.82515172471459,27.936491638726114,47.487661912023285,43.20567759274258,58.09937546717735,94.54370953853045,39.235708506981425,49.88712338398656,56.80661771655171,48.61556109720708,62.456231173496434,66.44344503557556,41.03033176092486,56.681461916606125,74.45725239319269,54.82376762886889,26.330265072600834,42.20619715286813,47.4626401200525,54.88131909174333,73.01744045697815,61.81420198830001,45.110593846568655,69.15764331917575,81.8469524905926,51.94543488208409,54.09630719887662,34.03993383827372,37.02779917856368,48.23006246555759,46.40799622494912,66.85970102915635,48.44891582725925,38.669456273912516,38.55614373191888,40.8231420232726,89.86928576508986,75.69391771437117,65.18471430623563,81.00003652154834,51.756910795930025,40.010509484494925,46.501612315970405,61.29349044777436,53.31677739882091,49.96495035642124,62.12694433461624,100.0,43.868703761570785,20.371096225708296,76.12017186763464,41.72039641568392,57.91814831413833,52.7259664846008,62.19574803368766,65.34979415682368,54.42034343813372,58.30671754198165,54.69148369916741,58.77825028030812,69.61468806234579,40.73939138594684,35.50348802539014,67.03392632400613,57.78758989811418,41.82251320335244,54.1470335395498,82.59919202454861,67.37633718134275,51.79248790681519,50.30772119331471,28.703644807969987,54.13442630017625,72.3285316115536,58.39085614937639,61.97575081434024,64.57432231907345,43.37028222501953,59.01355359476129,78.92820899609175,37.18845366941654,19.375404483813753,45.271314739267495,42.19573288295994,70.79515805527149,63.35530579450088,64.73811778319443,53.92413075200355,55.73276428075956,82.76797532398173,64.97440497213742,25.907440551333877,61.066398398047326,69.60492086174823,48.93068253017944,35.857973337769835,41.381894350015,48.48448013310734,65.91205466718505,70.30574378216659
32.11253625718823,35.03306839330585,48.85141429414252,50.44461958675962,61.33124556626745,89.83982822760879,38.57633792060452,60.54713077484758,62.968198565384405,55.057247119626155,65.04984259342739,62.65798696243928,40.84402838834776,57.08902806280809,75.35379404283489,32.51889739174798,34.03399780124624,44.0111748547952,48.803522729964364,59.9524280804429,77.21405804021792,53.48244906001604,46.25552480118112,70.58058583434892,81.11028857179465,39.140755480867746,58.04785132590351,37.5184401461415,42.622461611567246,49.43771511714405,52.17997514139145,67.92742883488175,46.50446134312511,40.86711452454958,43.77865529469513,39.062006193268914,79.13268768707093,97.34897706480899,49.509120398815625,64.84453535297534,39.91342675218219,44.46651710104836,46.78375403810919,63.229407829208185,58.50110264317632,54.255430551652864,69.63150935779673,76.61268328485991,0.0,42.86215766915299,61.738943287374546,64.8323693146686,56.58645091176846,57.582930894761574,66.43346037133529,65.98391356472645,54.81029549924609,59.03984367009755,59.372402808954284,63.31649028211985,61.247904521480756,29.91923786196411,40.11153912673115,63.450482310645725,62.02271931025932,41.6639743256296,52.67350423038762,87.07784410775534,56.62930588445371,37.29041296279394,54.98382815915566,34.60938070332068,47.22780461166846,76.30909192036574,68.86012130600814,56.1342781994664,58.67435829565538,46.50437008894166,59.946692091510236,70.27318719463348,16.143864792591632,44.6524152230973,41.99795872510328,42.39274352049101,68.39119001655031,76.78637408215742,54.30823501054033,52.69465296502817,63.15004163441994,78.83093352660794,31.375448187403304,30.56740963712142,48.36021596032985,75.81099609530878,39.4374754000197,43.651861502052306,43.87587430090756,48.91734075991802,69.74710296372916,67.94778610994537
24.24549500394461,45.96655584356672,48.67692822496,54.7981720366665,69.47035751303005,81.62989632080051,39.709689357058195,64.5256276707737,72.20282163500626,57.929640219864375,63.33362530614694,55.82783993303647,42.03905515413941,57.209037184125656,71.18491701820162,26.672513077585258,53.522852543454476,46.05388333151906,50.38350258811294,65.00225063647845,75.85804396921849,42.8334307912137,49.13005702362784,72.43404732349593,73.39194497973342,35.7489666269502,68.98024978137887,46.60718135406831,47.662236040526075,52.2050669023055,56.953231277247355,66.40975773357358,41.87031359328927,45.43521277066079,47.02822147305212,42.41337191434519,70.70138749416934,98.8944170817662,41.1619354537238,70.77926016844773,46.22365138522852,49.42221813077055,51.30502542928752,66.43298583606347,64.5499588819325,59.85931091310701,68.11067805665844,34.64853413978392,0.550038532880315,35.67867676040822,60.664544761440396,72.42654914984166,56.33065904507588,59.80768420566026,70.13176162967842,63.92838120045708,52.21332622277336,60.17351172203358,64.72218271868401,61.353028632632125,46.23918434089527,28.99282570606001,40.53729314075339,59.19229252740416,64.01061267123589,41.36236757663486,52.489576027562435,87.77206115560199,39.61759409301588,39.73925342087874,59.815874623925204,41.664936550922704,45.37210971917796,76.20050778787447,73.1010403634777,43.41931286489051,57.238812603689624,53.574454937350865,62.76619626985518,56.17905083540595,19.34032141521336,62.15805584310622,52.70837635897051,45.802257433721564,67.61237033851774,79.18417923991726,42.50432287069927,54.5242547606978,69.68056198186518,60.426762639512575,18.10278290562908,53.34879283657491,46.5384718288176,75.7909270060505,45.56279870633844,50.309584147074126,47.62863160024816,52.30518842325236,72.08965170203237,50.40662028763578
33.088690424020015,44.705224735620206,51.996562048116054,60.246272407903724,78.18228064199174,66.67574742980943,37.32225810531125,65.27404520339533,83.67212051942879,55.33759698139071,56.41279761841106,52.321824951525784,44.43584699988649,58.44303501967052,67.43677448743436,32.85566288987856,63.5072468793383,58.43300455805386,54.877261959389244,70.04860357953847,67.10816022110272,33.48654127837797,51.11475131314137,77.38403303740125,62.86128497203932,38.05538660537315,73.77591731850134,57.64551078787804,47.25569864079551,55.65849551863229,63.14043917199078,62.74303439201272,39.43580024045813,52.032754038540496,50.21216198629913,47.85318839570641,69.659471824285,97.4849151132667,48.94857455110052,72.79584965180838,52.985375517471,49.97154273846969,55.32762007323383,70.8025385483785,70.13847233175107,55.833964467815164,52.76239527671509,19.288159638922465,29.688948460170835,21.446530305648505,28.305374760878188,69.2493187826547,70.62265863566026,60.71688551759499,70.53714448924308,57.97791695213541,50.44776335928094,62.956549811227745,68.81537019619279,50.409661308222844,38.71874846805281,35.93674626990365,38.325180476145775,55.22170625139597,65.62408192138213,42.0938485752094,52.3526467437456,86.02986101397424,35.334653709349084,49.99777382180303,61.15389191461353,46.05935720219091,48.46159845365498,78.08223842617825,66.75410232788388,35.130124819590655,61.87112241993448,65.45079013021832,59.44332324955727,41.11950018552552,23.982939998444973,55.87545600223368,67.14073176466277,52.69702013400224,69.27147194511603,72.8803740967509,34.619190891288945,57.05523504164044,73.34011214895648,35.84877894693136,22.440324951586412,50.84214341827551,63.44131181114121,74.55959803397603,45.815033367472466,52.12585891075331,51.97732011816802,56.503516397891005,70.84576270158843,33.438966625347845
47.834919037852885,44.45091417597098,52.76569441014758,68.24872946892388,78.66450624028492,40.777005330744934,36.94938306657619,57.619236975374754,90.11461589992543,49.01383940039857,53.922146921308155,53.16278581500029,49.076860283885914,59.948739046581736,64.60739688484566,41.39168797631586,65.66000857009286,71.84041734991217,59.91080743859659,68.28939383475007,49.695920130731025,30.672820880275058,44.624513169254854,79.63372873267227,55.20478875786687,40.62294106867275,74.04161946564855,64.16748494103149,42.96950316174436,56.91662643079444,69.21941366956287,54.43332658334346,38.50540942486359,55.19671434231866,56.22391464326451,54.580478227773376,76.89396951968192,95.07853539383369,47.60869799909907,67.73467471781301,54.827315505032516,49.73156309282011,60.31794357746377,78.39514728004069,63.14602794795249,42.155478500368744,50.78088659150214,24.37687995664369,53.6683111495485,25.33066556116453,26.761759799853678,35.5452652929334,77.75642413762233,75.31820739914558,58.01656042631546,52.0957703235128,52.24914042081018,65.98481773892497,65.94341448281654,37.82208904018033,43.07830706683182,41.18280328041675,38.976806514321304,51.49084855963615,68.25981576756604,45.693562207507036,53.045883959876114,83.84061977645256,41.71814135973156,57.71045629604185,65.15617941842997,46.62175138119207,51.69111565181016,79.83242072976631,51.872773855968305,32.497427941292436,58.62872470876932,75.60192916896895,44.17165920249355,37.36177682499577,30.36711140875264,41.79171177123221,69.49837625852332,69.8633506557421,67.81370468611712,55.208048502565674,32.590446264791744,55.98602134508622,71.61421821997327,21.13692722578798,45.38331029008095,39.88897161868766,61.95981496540496,74.67431535011086,40.86032422932264,56.255663772100505,59.33129414798285,61.697603419263345,60.92969786095341,25.837531672353855
53.90953974945275,52.51349963997891,55.656819927366406,74.9801304545914,60.65931825806716,23.189966640935474,48.14021083789747,55.21555880041428,90.08987289992348,49.64993561091194,53.147495552178526,56.53961297075762,53.82316092474463,63.59233277192876,63.07697041608208,46.51211241330515,67.21749362070386,82.65463246099628,57.39089080663332,55.86312852656749,39.25402965403504,36.37332945451424,34.90498672777343,75.32057900176787,59.697846953700704,42.80763714182119,73.42565311883693,63.86014499442686,37.57119692123898,58.69781188041833,72.80893442890147,43.528708851594736,41.55203947130634,55.36484348873976,64.26038027727724,68.09016606941508,87.53878268186752,72.76804601134442,36.147542270910336,71.41450704070195,62.99789717359281,50.80725378319635,63.92931766331687,79.92273421919316,42.62320939277788,40.030499541809945,57.25219727799825,34.826997256671895,68.36615798445665,34.31870407461201,46.70977009058912,28.92574613329284,56.4995331763821,87.78412017010913,43.6578244978203,52.23420197352989,58.13078834539449,70.22289253385125,53.484348083511556,33.9091740799907,52.728754431573655,45.618922686917195,43.23318829021077,50.4246227576982,71.02277270772043,52.09529449761404,56.47666611390978,82.52255862229254,49.733571205373664,60.36756780849887,66.5745727928823,45.78286887434197,55.15283682922472,78.74230246087957,36.53841880902351,38.615369543317065,50.60088747561119,76.93707667948719,37.03045215533473,49.80692806454917,35.16321900116082,35.91512499083676,60.07451018503483,83.23173234913406,50.40742424251272,40.25249741280464,36.6893827687347,50.35840535048669,69.84544904826379,28.54345866667317,64.30097865786165,54.03577574234036,63.38963384924795,73.28003574183026,41.879635238766866,60.41997795954895,68.50867938137117,60.34386854820012,45.68528760546278,28.69545427572056
49.98316155155224,60.14591418128202,64.96257574629672,69.72454186700938,33.12868525113876,28.403344015513827,42.95495675937849,61.667728044472305,90.13707639655681,44.78536526398893,53.56093083081258,60.24298501281101,60.22620236421897,66.47852257501614,59.86698830067332,51.29775691455004,69.59533539997325,82.81249879562523,42.94139739682944,52.09021104612931,41.28709389488142,43.60237354563066,34.94167022449445,67.59365815584391,69.0530661762887,48.34118905785847,73.6408803931459,58.65300634007401,35.049697180052334,56.62604793460376,74.52691433482538,35.99610926124677,48.65017715748037,57.131032360429124,75.49119666552848,85.84277311175344,65.63155044797102,30.27457190589118,36.85516847210196,65.83043263989377,75.36860459224312,50.455615235668446,66.29498778204305,71.38987564245366,28.683161636770883,50.0139338703804,59.713378914346094,48.196467182043115,71.35930826928937,45.9922435124059,55.47044510753434,34.6074782031752,44.36685856487007,87.94830454035815,53.35754362100429,54.54902163908992,65.34155191916476,66.91248170059129,38.27614317317888,38.07229552257244,53.436685322880784,51.376324518434224,46.62214744858505,52.93274649487676,72.84066240388275,59.763101638816494,62.52285300851806,80.68191907749377,52.75806642391161,59.23733191272586,65.48987873977028,46.7284621157388,56.7683831905089,74.31143965597103,32.06123758883796,52.11275866177627,53.296252455357376,76.89432222867649,45.112338730799316,58.14388051915521,38.40890351692675,40.275677800602786,51.95214892845361,84.55547642724127,38.55956780302656,48.10346525730556,40.41612981516803,47.20316225862338,71.40570799446748,45.892401495919565,67.81037682834965,72.88371818309146,64.42329922101769,61.36037794113708,43.064144141609525,61.479048720926144,74.3498907731141,46.72495434024292,39.09944763361781,33.44836330558627
46.493341489477686,63.58140274724193,71.79360395437233,47.141694968843204,25.090458932730904,42.664570962841545,39.16845545783761,53.79625298877362,89.62172846177478,45.58415350735351,58.209322486974536,67.95423090990408,67.41539671918385,64.35413026612271,55.55223934021058,56.090144716667226,74.95906712377253,69.21397852049773,32.56908684815623,62.92155444950605,48.56712246183987,47.65953826628523,39.01747841386002,61.576204577537816,79.00902805376634,57.18991130227349,69.55156576121098,46.05945993830299,35.985786198161186,51.49029951065967,75.6564406257101,38.60082930430605,55.01885807004603,67.86591639211369,86.61055130415872,59.63438386967573,19.968925795541473,40.83520552024939,33.315236513249225,53.1786743774706,82.15187759909662,58.485399226240496,64.24166872264772,55.90576845196647,25.927308002759524,52.379080371684374,66.78917793139563,59.99857458565111,68.77677450230273,49.7963228878793,54.82809283014949,36.73479083611086,38.57440309893872,83.85207051946118,67.72104457450895,48.82177007135293,67.0718777511485,56.0555555266542,29.77270688152338,44.543560841134195,53.95854376422302,55.63709412724975,49.55453643081672,56.11092713873752,78.184818394565,70.40033489926414,64.52607363128146,73.20373363766443,50.88413048785593,58.86990571438662,66.46556950340474,48.953443825655704,59.14255676533984,69.9875591879797,35.30070216288053,58.99936105945359,67.94862576550773,72.33244451001919,46.30755729359506,58.917955640259656,41.370043332647356,45.113023708634785,50.698303686234304,83.99087106805878,44.78076970044545,56.78850252799181,45.23045412265404,48.292943586009784,72.20023470308344,64.36246103905178,71.10687166221486,76.4098572225614,53.92725606320637,50.61652486092343,46.71046262854675,63.156537829248435,72.6977826793785,34.54084797185434,49.88971009509619,37.97668763014512
48.870634364530694,66.4203121835813,65.05121524061911,26.140432979892754,37.42595474381164,45.11790402634725,42.38413690292436,49.153256756232,90.09084133302954,57.658918127949555,56.90058542333958,75.24099674249108,68.8885963365006,53.60154392416378,55.02307234127747,62.70894517112646,76.17423430719259,46.77183340684997,33.50863471290744,65.62040112164479,59.232344125675866,44.97222440610329,42.17037970625618,58.571146436460765,86.22420374033591,61.9947476940553,51.55706315484334,38.615152431383386,40.66635046943001,46.339937301454874,76.62475469787802,49.92445292205428,57.268893844102784,79.93426575623393,65.6907526417364,13.040910046515261,36.31912343254613,45.229967898543386,37.38101665406877,44.78424784555533,84.12673756531878,69.73238272670801,47.84306147952302,46.76564641625206,30.0490732580609,44.54892048134381,70.40379575470669,71.59276510377627,57.240338961130874,47.26420460847081,54.63676589393739,38.134776424080236,36.61533911149434,74.69521526443137,75.41381925651653,43.28073352267576,69.22412131063811,49.19855398575579,30.736154014678785,46.56282720399882,56.27181513071536,58.9721756424258,54.27635062362379,63.045886454586054,86.36798213103715,72.58807108082344,55.74006570659618,64.22368892262503,52.4417650294334,60.230836015575115,67.46988439448121,52.624221324522146,61.61169029184629,64.64279060861514,38.902560497396465,59.266289073158404,81.41843774587272,59.09864220002265,40.94970912800241,61.80905977169975,46.16970260037761,49.55109843888493,55.359171999325476,83.60559708298572,52.11096957410467,55.79524039558941,48.878945350414874,52.30013421977202,75.85676137981456,81.33656029400504,65.87541939357624,58.28992206307889,43.037922476404,52.05861404627821,52.61814198905419,66.40709167681989,64.7349422069311,33.47206874582838,62.30471259518278,45.65036857766584
52.67014839665289,68.79676092967874,48.87109880263398,22.92381970377163,48.081694039999164,46.7605156009786,45.607107373833685,48.760471806408425,91.22003621964241,67.4226689203744,52.17831075519681,77.06789964813376,63.6164226800623,44.12551872094516,56.84982648396112,70.96224101483591,64.868744915921,28.02616349024769,40.234994911299594,60.62198511856066,65.08049506497045,39.31112455807866,47.106629674305644,58.70047257052522,90.13334087049984,46.99065650710629,41.079226924729845,42.46417914264321,44.75269532205539,46.961492397752686,76.74830795639284,63.20713194839557,59.783002647914586,73.3345301968083,23.530935180846523,22.972967080351825,38.67236613381749,44.25574620871596,41.41118575242471,40.77152323396556,80.55723190536072,65.00926256025105,29.797311596726978,58.58326412699382,36.151292617826535,41.05703978883846,68.16085410889326,76.57677214193072,39.58662972473977,48.68764970357915,56.91402717172257,38.88663878102945,37.55462209486508,64.83011980281198,80.83846082716454,46.7018162891159,72.14388358993283,43.86793630591975,34.91462299978806,45.15269053465685,58.92008612261015,64.86834696912612,61.41774585301846,73.48575488505676,88.17471157261122,48.95960444027499,45.93483090282915,64.09910311424525,61.495997241156466,63.98490829391347,66.80671231703025,54.698208299939765,61.703022421742546,59.81796428571706,41.8166957341773,58.054950697301244,84.67689799565689,40.95139272956018,42.40561954158551,63.30436283742081,54.28311387423428,51.422530143930786,61.834296590319546,83.79303633167764,48.92325321164456,52.05757376962752,52.65030965067186,58.48305627890388,84.58480425291987,77.90871941196542,37.66489569195183,52.112960528018334,45.5278966929779,54.27998674687361,60.12401516420144,68.6720734497733,52.705012039730384,37.15611321397985,66.26653340944657,57.63138642106435
55.4114838862612,63.860879766830095,34.70541295383377,30.37066928747305,46.57360859849359,51.79456417971725,49.07445397644202,53.247353636487475,92.99813462078019,65.86690146790029,45.32226222278275,77.07161316818545,58.17948782875527,38.69630015258559,57.04618454499892,75.41348469922907,40.61997734936191,25.911406744750927,39.71706489816431,56.739058319579826,65.0825738835841,38.416302729102746,50.8631589284053,64.56010734444459,83.1513884081345,31.90898580739234,53.9326313628068,47.17462239440022,48.00746154136051,49.880387050605876,78.0911071508733,73.65289495850857,52.243727645528374,56.327144371491165,16.108014103779126,51.38485414157417,36.25755668939026,45.97682845933166,45.079872510061875,41.2155918531663,78.53621596497827,54.32339567497058,29.335278716387325,70.09331198585154,47.97070008885733,45.053488418435926,65.67619464646162,73.37871773729539,32.59787255151711,56.526364554433236,60.03402075594123,37.902666706585016,41.186999165742826,57.97469869547094,87.2774016450285,58.4296721485859,63.26809474887759,37.60440819328852,42.27146635620044,45.09262790449245,59.68910647301337,75.66201590374583,75.16914297774893,75.9687683233796,57.32855930952617,27.38091857890766,49.92432093715261,67.63509759943139,72.48828329847719,64.74356469921752,61.90475884891469,56.108952906147124,62.206569071938844,55.47704829189911,43.018928239807494,56.647031747869356,82.75011152417147,33.44013837113575,50.89070304687671,65.60956223611784,59.856144282559676,54.41899800568816,68.39730713448074,78.08408238532701,40.29062484926869,55.5743608810776,59.33777177918933,69.16862770706356,85.49350650432055,38.39873100420702,29.481743876068627,57.559509372397514,57.23270115583724,57.530789864862605,66.5699991054748,64.69151696592293,39.456933280545634,40.13782263432481,64.24627420843204,68.31514663117306
54.35873992978835,54.29439393516957,31.451570960933495,40.227012150089614,43.72003408680571,54.353500997277784,54.51072358594939,61.79787876580666,93.25240617642739,48.42106015546623,42.465166039835474,76.48126649981019,54.94671475565862,35.58180899537422,53.51454822104256,73.97092681147987,27.347720198044772,46.14386810813654,37.878821625914085,51.987391469368205,66.74288269103616,40.164269035037584,52.5573177294445,72.27546840987283,67.77118914685397,29.718594012704518,67.12916068162058,58.98601111652238,48.656343364241344,55.3729009313968,82.44858624595281,66.57833917349289,37.97170901955366,59.902537565975955,27.003813804836398,63.509401765664286,50.39901341194306,50.243440544298736,47.76587841379406,46.059279058835976,77.92281847440854,45.445502210015285,33.02231602655824,68.57723535969878,60.53898414118645,46.96173374006588,66.63594134482047,66.27309309343235,32.9938195079472,62.191706283825454,63.399464843497945,34.86438220408084,46.18834828936069,57.10399242569899,90.73887265090515,55.76429520378304,45.127007885760605,37.44025398440275,48.01161177875705,47.67007994142338,61.91269590684554,89.94656298017765,73.92824621577391,40.335731172567144,39.09178835743299,31.619987154475105,40.267417096643996,68.3516526282693,83.32652109313617,55.096655665924246,54.808320849140976,58.58576640439724,61.81941250091272,52.24223666588736,45.0531910940866,57.120987848864466,79.64182200926432,35.165088625607765,57.068344629513966,73.9964046452838,62.389697496709296,57.520849377273855,72.20399884374648,63.50465508299086,34.92704589859185,58.576027495718975,74.72461683324745,75.36250887034859,48.36925782012377,15.889821742246287,42.66994979904011,51.3471782998147,64.46626774772822,66.33943325733397,65.65044976305796,50.56065452552194,34.35165841254116,43.447540445057214,61.995457376393716,76.07136777548249
47.477529125142574,49.164879038685996,34.75390437634766,46.24026242638511,46.15360937978253,56.55555375846516,63.386385100398755,74.82673481159044,74.63869890494018,23.55790098613006,48.617373661797444,76.82410751761276,48.06488650821429,35.88393727756497,50.72281625094542,72.58096488789302,35.3387840632733,64.16948331163498,47.47883282328885,53.296490156275055,68.2818512746392,45.20939803698949,55.05227905400988,76.85934745164222,50.29529982697303,32.13459714337613,65.75584823702782,70.38799326476827,45.750396527957754,58.533317942670536,84.27162685836296,43.71013938401981,35.536820137489016,67.32087994536568,48.953733550372675,67.28883290850246,60.33871190376037,47.3079035855416,50.51930445053346,51.3521220722099,77.2876069627987,36.9049637626615,38.93886416436271,62.776401492036904,69.53088991373023,50.368823178300005,67.14449901900744,57.84137557000931,34.69004964470084,62.95758748366234,64.88827075231724,31.615240140690094,50.892856840984415,64.05909604294989,89.16115275156244,37.27088570296731,46.87573686490417,41.444953346610234,49.99466717198091,52.258775071768504,69.33015783459632,88.49473666537023,30.404353855701377,33.27904026631762,49.626788783600986,36.72451675538137,37.50431806736175,57.876458970623275,88.91358233531227,47.046777656702794,54.47069047864266,63.4828911981558,62.089343312979864,48.222161519965226,47.765031974146694,59.33331564771783,76.85033970630738,39.559536272413666,59.417837415721486,83.37663293496044,63.25332861352978,56.284951947730974,69.88397881231123,48.29285482106789,34.89437956229457,52.14987974070523,84.0260379309963,48.55339306728917,20.575911071295145,33.141364694654726,35.627570750574456,45.809335500775546,69.27504661916336,72.8291671017694,50.915594295514154,40.98585566579305,39.16003224306802,42.248112112317415,59.41305941810124,79.86763004140272
