lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
30.535395325813685,58.984338150285396,32.05792616025856,34.39306419654831,34.28600413725609,68.7747459857738,38.55153685688498,18.143790465800567,43.65305186546652,35.00771240025194,71.48686823632498,36.161203315421005,26.293473592828608,51.26595513966248,61.45000293557229,21.447005331174225,48.60624993842064,68.91272273459978,43.889406620193064,48.91275567263763,70.80760109527509,66.70441021426447,20.333720160043136,54.252064206652065,68.42308345166032,64.48968328155674,29.25775652839962,15.738846798477619,48.67177013727547,50.446855431002604,50.88110509076992,67.03772276326382,31.604366835093668,57.84717081948073,33.241589144907394,37.04784828122937,51.77548998595978,80.5375830224536,49.073201377298965,31.56426501039168,50.783495451257444,53.82018252140287,38.564945727513845,54.003887552027805,62.171886800419664,59.47928178109516,34.91136734550883,30.597224938134453,39.01791112533908,92.29463525043865,34.34244995263241,50.795913208438925,39.284823513276166,53.051613037505554,66.8017035886097,51.25390109879797,53.49067949185924,46.321408071435705,25.383628345640552,49.783320504684106,62.99579635533929,59.702973587672304,44.503720890207504,16.282061503066387,48.6663928022555,62.99987393119992,68.36289831183545,27.291657052802087,17.896038446747443,34.744531399285044,42.172324361447636,65.9441799168134,58.68153491112083,28.064249347646708,31.589446752480587,59.656063057918104,48.68686272106403,18.42292101535587,17.174338167159977,81.06434231469638,48.02361581529195,24.29074855779515,55.24829832630961,47.11918159384998,39.355527194710696,46.93568363966366,58.0809885134529,57.98109133383913,29.665367091100688,42.75997115605747,46.99473342968014,52.445892104232094,71.40611183948047,20.78843906786967,27.298478171177404,51.63649646244626,58.81314624433978,47.26746511580155,73.01226577087763,76.04207972457377
27.414581609180516,67.73214091827478,42.662184137793496,39.08059769270074,37.532827020816114,68.63245468987034,32.17880762086449,24.625710696512986,45.18471014472546,47.796912405738766,70.65924624459599,30.240706921110434,34.01870133124223,47.83456836671698,62.586768798502476,27.002491033895897,48.159349873942276,75.00681669883895,49.242718616104725,50.80187839494407,72.14927236337509,40.390562370653385,18.967671127862275,45.79579135541126,79.79141618676063,35.87268555470417,16.565979125748388,24.33475058359838,37.54517903042288,56.8115952856199,61.84114183281358,59.17338850200606,38.93475527173545,61.58518551717973,39.24346886525244,41.3915321725498,55.47788177118641,79.63405837953151,29.338344577746444,34.31889588362137,51.49913191421729,59.92993581251823,44.44569357788815,56.53551869085477,67.32911059498787,43.21826700646534,27.631742721592907,37.838953085131195,36.87348767041786,90.46890291467908,54.757741114429315,44.15160273395701,45.353815018982544,57.75540280081931,70.92367786499926,50.105626580941454,47.65060885003194,42.587393662813916,30.41518759474427,47.392570992315925,72.53273217206878,50.04635471593246,25.369752438201125,22.795337919029738,36.2197745616299,69.61821018406573,49.55464296047791,9.34301907686507,37.5787950208015,32.37284867198845,40.20694147530995,68.8280891044138,47.25780907817636,20.420202897331986,33.62715618130007,57.96212073201907,42.4819515679672,14.898314344804836,9.847029865560524,57.29751377234261,59.106178193392466,24.337844388456386,57.264472871615325,57.94659132701657,40.0295537721948,50.59267865527121,63.959784776367556,48.74317865095781,28.187183675728445,47.37209791646789,54.30302711834605,60.32829872968695,55.7452544322622,11.310347951290249,40.612858642031206,50.09100181624161,67.42959762428387,66.12896513293975,73.0423805385953,49.91410322346528
30.061837526319383,66.34006374727706,51.433943131088576,35.93840432794495,41.02841946874324,69.12122456822102,28.666346827963153,34.456515360610304,42.84299288843001,56.32526256742531,64.69840412574113,23.39117902193781,43.32643101038054,51.082447246128126,61.18529700326476,30.943283029380886,47.248201734740064,80.10488015107397,55.41948748656964,50.704304140752264,65.25156011555414,21.5261454156707,31.473570248849654,30.986245669115537,79.60715155221666,26.866913968940885,35.44215796259518,28.41710142890326,32.0756012907522,55.232377498372244,72.01783151256085,48.759560578194,40.77627658271119,62.19232526703832,44.45306585825676,44.44702347653678,61.48196230704678,69.39492705910435,18.270955942861566,47.18501994053656,57.04042765986701,62.06463105314049,50.79138545906958,59.861510181148915,61.65908512977926,27.903760773599355,34.10454144282009,40.70016603485866,43.71502826637875,89.4705804741114,51.411758342474165,27.47967614544641,46.89325842959946,67.5945310177319,69.90912917454048,38.02746993741285,46.11775632578002,43.27092549747882,34.927664777525514,46.55556355568468,73.76496538736762,33.557201092842895,26.909179981984966,32.31719959221497,29.392588567677404,68.19320245217175,36.207199034443924,13.45325318537931,44.72758911554037,40.004285715721466,41.89852661045542,69.22696637911652,35.057751772052654,23.48447605828206,30.298054163018474,56.8202457640359,38.33910875201944,18.609326517516603,15.403189555054366,30.125306560210834,61.917557825867775,39.1487398540513,59.3335262784819,63.87660880339677,39.313244357198684,53.15887588772872,66.09407746476286,36.198293143936965,31.11301505670469,46.96131740622308,64.0641624103567,59.367375978993145,31.174627927901515,15.254268946701224,36.96940583009111,56.409835221189496,79.77683327090877,71.9044368571218,42.453444879440404,28.706568917169207
31.5123487614657,63.921154400966664,55.875406606131214,30.82165467633719,42.26412553330612,70.05811289833625,31.189102084289686,43.712892695286605,47.1908032587012,62.13624700281344,53.99146612646387,21.213799926292168,48.07156542965324,61.24418801075632,55.234412956598234,30.990765365346203,45.47444007275668,85.63680518132011,57.91301730186085,42.97538368514287,58.55839519689911,22.39777481204725,48.85130026445962,39.41538718982863,81.00742319976857,40.64434001213182,44.08824544436573,32.42563258426155,33.73384579308255,50.20003193539162,76.53250620107576,40.9064138084862,42.022134830112364,64.550133663689,50.091749507129826,48.21571644989266,65.78542928830186,51.77419336427944,15.891564288389107,47.67351209086406,71.8350206946834,65.51594163134318,49.63561340482638,58.5060894746501,49.94625293783093,22.900338507851,42.44695992011639,45.18574163790785,51.46012987090247,87.22136706066912,28.11865435440636,30.341363513919568,41.51601323007282,75.44351572255846,58.645753317959226,26.251574286501988,51.71003243092438,47.95992816659628,38.75241611240894,48.41496061485667,72.70735885492995,25.061631866546573,41.09449021367786,36.38527812057192,30.445886490614203,68.9261417400172,31.23773470412454,21.792106929418495,42.139781405792945,48.232839130118,49.91413997253149,66.50402317669831,25.70753253132503,36.743044272736434,28.38612479279492,57.884413388713426,37.72518142777334,24.370239682884336,26.911893423161004,18.27039266303652,51.57269900575518,60.748500025730436,62.50554482786879,58.81344561437397,39.10832313085036,55.51307501009796,63.67434380189208,27.060494420857722,38.91647789494505,47.00582511336279,68.06993027460973,44.327425722807554,19.197311464526027,28.900361982466734,29.35812902298548,49.03183948239317,90.43042698235017,39.57230621986843,20.208182741949496,39.025410633599364
38.79100258512055,63.920186165506934,53.561710412452825,25.919533512974652,41.9105551166122,71.69915657221938,39.69018847096941,48.59534755950186,55.58861041292191,63.10571913843125,38.317120532982415,23.928556557887656,42.82278982683984,68.56893088578863,46.04259497615935,28.481348576084876,40.86389286755532,88.53845079401141,52.27106564057693,33.45294211758221,60.03439491181014,34.12663309194733,53.076544345309486,59.26976030960079,76.3858178565873,37.57725326125428,43.67804532505862,35.32032138073725,37.30164043076737,51.19404794039107,77.33573710498656,37.11374204039649,44.29761689358381,67.67508457781354,57.09415450171731,50.72652316867244,62.638902854880975,32.94686786031695,19.6066964362932,33.818890433723695,76.16854491777367,69.62982989622627,38.32499420871711,56.933875576369594,42.09009952698749,25.601188434326396,45.31382888349141,53.99461267038733,64.02440942614979,71.18327359159994,15.10174652299592,50.79309135408153,50.76474688777943,76.68215419707273,41.365139767450636,22.921069468415578,53.11758978563799,56.09992474018352,41.2530906578934,51.34001847435133,68.62485537967471,29.239637882621388,53.87417108715439,42.221839563041435,35.10218763547165,71.44743243148176,31.66207413158689,32.07933449250577,40.11183020004195,53.14336525380683,58.691954712070135,57.05197936880758,23.54377168038567,49.37945101507581,38.2123097226502,59.19610007222463,39.12196189512556,28.989310975276982,36.24721995774267,21.008283510449594,38.04899171603329,69.89485412624023,68.15323500095224,42.114083099674424,39.60455929343446,57.63474747003466,58.05328665663436,23.669393452717593,45.24924719323348,53.759156623481644,66.77806463199485,26.18232129527239,26.951557937082065,35.18340002904862,29.868503020775876,38.94554424476878,88.0571040695141,22.681918839216046,37.675027862162594,41.938319236908754
44.866485731496184,65.43682875244157,44.31130886157621,23.928977309082818,37.54098527140748,73.31358159602514,49.8004613229769,49.188619297367964,61.92716911777283,54.95845289618983,25.34354434416755,31.779619788671248,36.396950457928696,70.14472242219962,41.422356736510615,28.82266636090759,33.78747468456048,86.98044835551534,47.66444370486671,29.99542859403305,62.53906443064224,51.913710352875555,56.18346867110709,71.74121654897566,59.46723143674675,26.02639873867317,51.8244441260422,42.09390650334996,41.44195728630072,54.7091096309307,76.04694823115983,35.36259950034458,47.76292390194699,74.17506468146637,60.42238163568469,46.75324847888105,55.98871849093289,25.238152160860537,32.80465559421098,24.282673012529205,64.0370448670792,75.67947637036755,33.005181610002495,61.639766615889144,41.64359843159014,28.31882062688965,43.7344252829744,62.12571806621611,69.54513415641446,37.792858422848916,13.732899349462613,48.61109477003756,73.66204004299475,59.08619361352877,16.41217631628026,33.50466285165333,46.765341867107445,63.71063057619468,46.718638568336516,54.279555467449526,65.63164197907099,35.3426784311931,59.047794407244005,48.72475965018053,41.36680311103648,71.84852669876325,33.79748005964244,40.18617415417221,44.11266005632359,58.064439689931625,62.92028618826717,40.963866025087306,26.975148165144557,53.554120380155915,54.20140249471225,57.567897077150455,34.29692015098504,33.402911292588186,44.04708002073129,26.907458628977725,32.03347745588109,66.62907855393746,66.80380607524961,24.05061496203614,43.443885674431456,61.789441275463176,50.078144931244125,23.840237288180248,46.657717479522034,63.89665441049639,53.06973536856632,16.241147677383864,41.790583741303266,38.69405389802695,32.962407057564235,35.482402001868955,88.51799425695101,40.17638564124257,50.41049447594772,48.34276346017531
52.83776522036475,62.751466096548725,31.26769402681646,29.49863171757111,31.024443733809488,70.08116336167046,64.04258989531834,46.46005502821002,60.67963699393963,41.069282951849914,23.550854076708468,40.14496815941353,39.58478204039154,70.25768037327586,38.913729161381944,32.32010844622681,29.135949423437403,83.0152225463229,48.29303738933809,28.852944701059354,61.10848148344631,71.55568218937853,63.663265885490986,63.52787974395925,34.757613541236445,26.756996615984853,54.05577804165434,51.63694642058629,45.690691621732036,60.32689862332711,71.91607082819236,32.870964913076946,50.651989285834574,80.17316816320374,54.09357185973259,37.43722979631747,54.27791993217455,29.4440883158357,45.648386399565446,30.830125363819143,54.69107927982575,80.23466551932236,42.30157800080912,64.16484587217013,41.038172951464595,31.32600844165126,41.99071628355478,67.99598542693754,57.77284152105631,12.294274157059647,30.322800125971135,30.07992272692289,75.20626269251932,37.77701365799124,12.628825365825374,37.37833356604415,47.69246061329244,68.1839308175063,54.77939265964763,56.28715226838478,60.47565597515836,42.25858560862814,60.2055523964176,54.37350740917949,48.244468243418,68.80875481140953,37.437667034768744,46.12058300916844,50.125455003191036,63.57267158705916,56.97633433713977,26.365196276753807,32.39450322522032,50.25115833528273,64.41330195146577,48.68265036276631,29.210379085049865,38.93589573009768,46.37275220786785,29.963756638290434,31.492859987215994,62.24939697958401,61.23724459799871,18.062978019524646,46.949519630837166,68.37346062983471,38.32612142182048,26.263691012248014,41.960720837907026,68.97656464168809,35.83262087088812,19.159144040522442,45.531676014600905,45.503955902910555,36.89857457012813,37.11296292026604,86.26573453986981,56.8734433107804,42.3888864057538,50.556191598924215
62.712198157206245,52.034064070001165,24.588213219200462,40.67140854174133,33.06369981092451,64.70331104825202,74.94364257301119,42.977045535904416,57.0904253786631,35.09532023581045,29.16269067224207,42.82155326918702,46.56506100078687,70.59912172992291,35.196755932154176,36.97064481755262,30.426434476178247,80.02404489116914,49.67019279771183,27.049324338265084,53.865141223522805,87.62970675196054,53.65745882174645,35.9756142588162,28.929973462305554,30.424687645261578,50.29867970861185,60.89155995427882,53.46747081321256,64.25998758421355,60.67522996978546,27.88387080895911,49.07311042713001,86.11659011182515,39.36651746280642,35.2662739418285,56.455444823972165,38.905801646472185,49.70617187657573,40.520769104365165,55.19865372583044,85.05032409344491,52.347954962921825,54.26036300459768,36.13781272563186,34.72065295452699,42.36264085267148,69.67913645842707,35.256775070691575,12.175036299356561,44.488177912070974,36.7517269462429,76.57166818592003,27.28485192171572,24.36944381364272,32.908435824932326,45.832393324965714,74.62978992791528,62.64255592399418,50.81883218313836,57.331522305143125,49.07021752892558,61.45434380987395,59.89023883643374,53.27437497957257,63.178966035704356,37.88868988201872,48.772482059680215,59.02859022941633,64.94544737714453,38.29050780781286,23.766240652595055,36.23488305180508,49.51667613443901,67.25845779168947,36.16916658319509,30.671471290417262,41.30515117023098,49.30091749184346,32.54922145533913,35.084365627110955,60.73395774445871,53.11396916039962,15.974947063235998,43.31437869819679,71.52766528777312,28.81144166567551,35.61432415145806,37.54947459462466,69.45326568453902,27.28038459704975,28.729612597820207,42.71066688892122,50.646091424317106,39.49056373595507,41.52917971150379,85.6947569465017,54.65429475933966,29.338920318860414,52.2243131923657
69.82056148669159,35.333283865687115,26.919304324552694,46.651548767717934,43.32418612503442,65.75488740959568,77.37406532124686,37.86887374692394,55.914098555009936,35.334097174088924,34.43809758299262,43.41598966702551,53.809462489839966,68.03145819405121,31.575936634336976,45.50990783951992,37.810233210875765,78.51631783284836,43.948909988949666,24.47353314807629,43.15567288949583,92.40427142147682,33.752441906832594,32.597670097323174,35.902770988900414,32.79626100079079,47.23571647303841,70.7662949672081,64.82801562795981,57.900957950086294,43.36738129921572,27.291203845497385,43.454272240497744,87.28148340993386,33.081219024543884,41.56675032010682,59.166644150215085,48.857746014338055,50.92648287981005,48.70530152771998,61.870642878737584,85.55786869298613,41.45728612836633,42.99313184643443,37.42553242832522,38.61224343497463,44.31915977023323,69.06167774957788,20.256679627065548,25.82392497034356,39.240227426250634,48.21538045260942,73.5209791535571,23.514103355006537,42.99398251269581,36.732421745405134,45.1281926882255,80.56378424242283,64.23434886370815,39.260654877917695,56.5572309012344,59.54737353506302,64.95195809562676,60.69100512571944,53.32867407031154,55.00239338666793,39.657835603879946,51.1412464599298,67.15632826887045,53.105083464617465,22.874342362436177,33.63581852100378,36.07114506167441,49.29743591879927,67.96017467020732,29.87602011161589,39.51486749050434,43.17422397247553,51.04031911557245,35.06604292059088,37.50976069227301,60.54131515125065,43.9925095130974,15.495736038484253,33.386666877753974,72.38702123267105,35.54619327399733,44.110046959083526,43.77362447045244,70.00456045610707,28.521007867987446,40.933408235152214,44.65802576680481,54.13241679620777,44.01160567496554,47.66997046366483,84.54475913062163,35.28852410606428,26.519621366603584,48.31213827140326
69.54402994683167,27.0662094998897,35.63633153972381,45.8909067977565,54.861312050628676,73.8979172484027,64.79877511664978,32.49557216144754,60.92901407763313,40.47557573029767,38.36038911297489,45.53466943513072,60.5062378573038,62.24306116792864,30.846053461687685,50.48140008895656,52.412473500908405,75.91646979697202,28.833203293643578,31.088615963929346,31.766615221302224,90.10558788447545,40.27363994361193,41.67517819835793,38.61740011017338,37.04640497771801,47.68788261566859,78.21555444121955,64.31752658145822,34.73011559014088,38.06735793240116,31.69743290847465,37.18064236092418,85.39182664974544,42.8744953446766,46.05785317318994,62.814542003300545,54.89429162644009,50.83910758294591,55.759095986529395,73.87206087114745,67.49490922131585,21.99010727536983,52.07987772648177,43.447525596534966,42.295195739663065,49.23410546719346,64.57488839872309,16.89680819386555,44.85318975243187,41.608615529877326,52.15844399813195,69.9415844824003,28.706280304948713,55.393835222748066,45.26373326039415,49.19037559336109,83.8215320943852,51.049160168388354,29.7970793947057,56.72112685320998,77.01500626573059,64.97312388475912,50.29719335873069,48.656522642731545,52.682033040640775,42.96623658624012,54.71615173409424,68.2205337345698,31.565936807123745,24.57066313671371,40.39385555718621,38.597277398087,51.86922549126224,66.14654607476595,29.622010335614036,47.33876411913036,49.874170381062,52.91370568631621,36.17876263078254,40.74759444363137,62.63731133839754,34.74625293258986,20.55059678461469,22.461395468592272,65.74933582616096,52.9101211659929,44.97493287309264,51.475032583437084,66.25726586441387,30.82623784580808,49.17857513939532,52.3215485688604,57.24064034128619,48.896141258544525,56.10753854537555,77.14128865250495,19.302055478299394,42.834805835911574,46.6831721380228
60.29917855798753,22.80343577314757,44.726922375123266,52.047250479692366,65.46339660121315,75.06319051060021,38.14447891755028,31.360093491036274,63.11970225718838,49.059724911204796,39.86623579446134,49.076808757430925,66.77185331381057,52.51993415939346,28.790965316065048,52.86082543598227,69.47498533040843,56.68932171386177,17.080062804043656,48.68128353414827,39.582521356529284,87.58487554375026,51.46712826288822,33.20966097251985,43.172773187030394,41.24458384123883,51.40963107158186,81.6823341762759,41.70335983388721,22.875872970254317,47.605787149277496,37.33592117512594,37.631589115550426,84.41357966921926,55.80038249743207,42.49867809166983,65.69095877314672,60.12202926024359,51.33551157286011,64.29694839157135,73.60449018381463,31.25325812726864,21.335362015166456,54.41117122711295,57.4774199243379,44.9462596514587,53.590129158650726,56.675820933097285,21.772993982162063,53.59922062011301,55.31857021201041,58.20850862844513,64.12419396333962,35.694131306598294,60.461164287028566,59.3741737090523,60.0740314851389,76.31089476783525,26.696349492687183,34.063011577301914,50.20582573597546,89.07154296583813,52.472184250633816,33.83616182277106,50.24002904458704,56.95325462186134,49.291891153364695,58.617551368977026,58.0192980829324,19.610715107811746,37.33331416565275,41.18769585751833,43.81851280051353,56.75179721027715,62.17854931866221,31.04815338684398,52.47658583976258,59.48674924846136,49.58347995832949,36.01848205242194,43.29598829586453,62.746533400404715,29.21912766170662,32.90559820715045,19.623065064175517,51.060399915684876,67.22414600306153,45.25882994586542,53.839362681445344,63.39370174471084,33.47007511692468,51.95172714617547,61.563432287862206,58.47792136736006,52.66203126894767,60.84410219379628,60.37198034447412,17.23218199336575,52.05403291912651,62.81745279692251
39.33546022394699,22.09158116975532,44.52569515442229,64.33248574956538,75.11941349970365,48.98788585220731,17.764643924194125,34.18566955136488,61.69371865182809,55.04334458063409,38.72865765307685,52.56600318392374,68.94924070999062,38.954531250589056,30.825027782678916,49.060869415054384,74.55501565190613,29.483239658255734,20.821962540793855,46.60256164733491,62.94226701619841,82.3480748631259,28.955083394783625,32.98870072016462,45.33298324560589,48.20868404603727,59.26988049210564,73.87943581936446,17.42074777423547,34.39965466695901,47.64838534598846,44.06551586644329,43.88210524703251,83.67199600438884,57.32625769082432,37.1481627706059,67.54250025608144,70.55524602830722,52.227245816390436,64.08155456949653,51.963379922675244,11.659116413795362,32.27071888276348,45.30903378353657,64.25832189714575,50.59318702547528,54.18453550698753,49.475802341778014,26.561018135720154,51.843413089406376,71.70264461998772,61.76723756060933,49.89347020891009,39.12314077764271,61.422469209148346,75.94124939479563,61.750366063159845,45.536457944488205,16.739409144092637,41.740014639263,54.41165098341981,88.71143258430251,30.5209826795728,34.288604335885715,50.639743843903304,64.5646428305658,57.29543367143771,57.05583205832724,41.876545091582216,19.315093647822263,44.06632751005547,46.517504601212806,49.07417420698088,61.74213155095739,56.81544923401995,32.14974841299012,53.658428745314566,65.98291694935101,41.42493759894968,36.52862804536077,46.02718463253256,63.49220886940924,30.48276696030135,45.29424324673273,25.818715718780737,40.30222321914524,73.06631337391168,55.368608026710994,53.42540140565531,58.18871697665248,37.90377780840073,53.29794206528956,72.59736770096774,59.420255842083755,50.52056239395285,59.18660795574515,42.230699990071145,20.2509509089345,45.64825093138254,73.46086214649898
30.001658507207157,30.960176862497534,38.108894856718095,69.04902917010268,66.10583882808496,12.731858520098156,32.51713868852901,27.040123513266384,57.56394439576178,61.72063232513029,38.84551475922429,55.266021409099785,66.74133805314403,27.414324926129012,38.074873344248275,47.96342916709388,71.85794508827378,17.703556007301458,38.340343574813595,39.843363554681495,68.80311204961178,63.62990874579584,9.026142773660725,50.31624321125152,53.12364978482792,56.60655074224737,65.32291524538925,47.663931855160264,10.102937583601653,45.32952018511017,53.861790957798306,49.924770436169844,54.45365896937088,84.65269058614275,43.70775509188542,34.12530434331497,66.32278643675171,82.28001161624967,47.16774173864818,54.945881407729644,33.194190185774005,15.970461035721087,34.752370206684766,44.59880881285712,69.60931299981384,57.28463511637681,47.395805813474986,43.268600374182206,31.29596041448524,47.486232457608324,81.28178716954038,54.201423494837385,33.27624826971286,42.20528213089976,65.85570640838559,80.76469578640123,32.748765840032895,32.95006433877409,23.414008041524667,35.963993620254456,58.24650202841155,79.33027975776652,18.155650154625132,49.49192389980226,58.65978554781041,71.1961511912464,55.83779636674726,43.657425381345476,34.900416471051436,24.368232201721206,41.907613655822004,53.4548713276869,58.08451439277906,62.361283547449844,46.15138111860684,33.630814034155826,54.707996892500546,68.24696992689893,33.57759572563974,40.26026274790801,49.20586371870405,63.7993729728551,36.37970806740284,51.923104211394474,31.942429674269935,38.663272360734446,74.39640527101255,66.44481995045453,44.53921452481019,54.41568381260302,43.43922044983287,57.096172426978576,80.21955736745996,53.39792024345997,44.21232639042741,56.38636310094696,32.90020761731432,25.302815934077334,34.159875984599886,74.99313905593866
39.60025778815967,38.53626957838438,38.907936539842815,69.39478188811742,44.401837090074814,7.994726326298965,53.79328127209896,41.78469264911188,56.107465173179726,66.93456810701343,43.04723785229505,57.16963325604206,61.549299164068074,23.546046808238756,46.02749813510602,55.32542004603045,64.57574160694196,20.935439272993523,53.39466624961838,55.74411857521739,69.47798983544536,34.4439360431784,10.612996723372554,43.691433145233354,69.83794185393442,64.97947500790441,50.52945681470635,24.30374037409489,17.598126999155237,34.98100384028929,59.23177080085389,61.25539133528007,64.47239134180583,71.46113244483554,24.180223286389577,40.100594119563965,65.9795165012951,84.32118783480563,34.08602061622228,52.85553021635131,30.384513860253996,24.389248638167253,33.44006813340672,41.251991154521185,72.8534047575135,57.37918211817249,36.87782213097161,44.076480562237265,36.334037836193545,46.4243155058987,83.24043697697509,37.50353884246734,28.913056975318312,40.67690186329369,72.39168113727744,61.77351166550339,12.822698278610012,56.46878240292018,30.825749060741302,34.51031324506227,54.55148026620664,72.52805402044278,20.68393852097005,55.53502337908584,80.12555240413766,63.88285564239313,34.20840627912042,39.666918240048375,38.33788509029492,29.462099708924043,39.47416239764549,58.40555336714558,67.69212396567748,52.86550248227538,34.78900198406754,37.35817415962469,55.201063520903645,66.86205184607205,30.03062226287415,47.20331647653877,57.8965208695074,62.50566040277638,40.790368203625945,54.06443334997317,35.177526008661246,40.54878274061953,75.75623607201656,66.2644658873447,32.57132947684116,55.74003480220293,55.81764396725433,66.16420697468372,76.88149220243525,35.35350062114182,43.73760309082323,56.61550284967319,31.676240557817348,33.817735911865995,29.936437804828643,75.41966496984077
49.70923823179574,38.40513236515145,43.4525689414243,68.68292446222966,24.162044247406396,17.007920136983863,44.505309585530156,60.54924172501488,63.59851543008836,63.85430386707643,44.077343324483145,57.812580080494115,52.44645550920251,23.69209827463024,47.773280313456716,65.08846913698181,51.65547170649328,22.851152633532983,53.733478767944135,73.15674548744869,47.15944959339049,13.017886756660655,28.694799528876118,24.14314984538148,64.09407986636856,67.29036290329398,22.07490306716426,32.51942329128392,25.59182493527216,26.55545547788842,51.56751782177115,79.29986982732305,63.38016411252595,35.8684560028223,17.748504061519068,36.00190053333135,69.90383128650255,75.67195166600212,28.21442733199454,65.18740998498471,34.4100644410207,33.17251138547139,35.774564186522774,41.176259211055246,75.22187123065311,52.20828764220051,28.547247578819203,49.549170450849964,44.135758556274126,50.84461702878985,80.915798110243,25.947166512581227,41.4146736552967,40.43726429280363,73.25846362715929,41.97292141319278,15.784391995896208,64.99314224415532,48.944909857638855,38.849194516293686,55.577314024793054,66.7970411858493,25.503846735221863,51.87264262474803,89.64711654041734,32.60218433317081,26.35580451833446,44.241312895539195,42.055819787847376,34.50527989504795,40.281483026473374,62.79065388696642,70.37055860559185,34.36562530318728,34.396863663514225,39.74757244183629,58.11411516665599,62.7323719298435,28.81275494007542,50.31769334785528,66.39547705623738,58.84386214818037,40.14311521574525,54.69481684138433,40.368724795674446,43.352681022350104,77.64548648437206,54.77268072814039,25.125524493472795,55.31976522458041,77.94157894891075,71.22971222598852,45.91177883983141,23.382509575048775,46.89309542127884,59.114509923628425,32.351475000452865,42.79025224205615,34.85716739507448,72.91069934265929
47.04603993628231,33.066456209104686,45.78997667772914,66.86770817549889,15.615865047419234,37.554100349222956,35.538021670652,62.48415424598579,75.36488497996422,49.521000743176934,42.60920838413794,58.84814937555548,45.28125409523558,25.512824710152813,43.42383760609039,69.7733222906051,37.64994260305469,24.5218209218867,44.27692447956845,75.27594896423531,20.116386185056882,23.491799889405605,38.47403329179995,25.264426234401288,53.670436044758,65.84111082992354,16.967541518262703,56.293654112670666,32.96576783609536,30.74094586402596,40.24416279193183,84.75788308466639,40.28562982748423,18.763235942796687,31.300945926071368,26.671750177286235,60.58770745118398,75.02369867561404,35.272078902988234,72.52551496296333,42.296614333417345,35.583570083907205,39.472912979431136,43.60550517637158,76.66734353408515,41.13211487025532,27.72212736124164,52.06944654519759,56.19167740329216,59.22797463751137,70.63748267063093,25.296373109279813,53.52681779310504,55.2304329884756,69.21031916464115,21.733398397359167,23.160606529792858,54.87692849032084,62.865344314736326,40.39169672642719,58.53329568112855,61.520072123290525,24.66523157666271,44.91984151635927,88.47754544385722,20.66394218590059,46.96717566194838,47.23458951143542,45.331866905761764,37.42871191486953,42.90162088787488,65.89339132669264,61.03752194970543,19.833384175060893,44.97026454054449,45.810497164604605,61.448224400128105,57.844483814539814,28.740498249279433,49.8027598153289,76.0980363250982,50.854791974900905,36.023052329320215,55.957633433331196,46.97617029800087,50.16397754895857,77.56133644643285,34.34305349890104,26.460505097028207,45.05310768722341,88.94079011082555,44.169893074822106,18.688710343473915,31.241268432764624,41.71726222832757,62.865927427036084,36.535261392261496,47.47156067130002,44.96161368811375,73.79955734620388
