lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
41.59050926018671,66.2202525082211,47.116381979648295,22.447933534080427,28.473397180452864,84.94649697837367,43.33862564885631,31.640483122234464,53.759434244095296,63.54465210374166,63.99211089020797,68.5687111513895,14.144554982976205,23.820489955874205,25.750813099973392,70.03495498600167,41.9029247127427,30.41010151652428,42.0251436644643,42.92211785951089,51.486373938179916,73.7527843963975,32.82689410625079,25.53088895284389,41.22443589434696,51.16492473802001,78.99839460915,47.744367057551884,16.73916750002021,41.977873033908494,62.39411140867816,79.00041383675871,39.28532548743955,42.77169895782557,46.16522832729085,68.76755975016985,68.02241400134692,47.95421909447761,65.13420132398193,68.15504363428781,33.19727573976636,56.08036668114129,79.35026271299034,45.626163131574025,28.623659770960767,42.61565862793963,45.37905471302192,62.10317419777627,54.46572170913049,22.55713699225596,58.59766974467494,54.67274314846154,24.81905523680195,25.789936368283843,66.37693079099492,72.33387529847876,29.05274399948064,80.039399309841,54.638421775567714,20.97202282638354,40.11841853806422,65.54106708297516,39.55068459092039,22.53470399456237,21.80340191324456,61.877335771816334,71.99301285958317,50.767444643528634,66.9752590082717,74.58791898133961,37.69917706041247,57.458779053113496,47.350041490123665,51.248886605508574,63.721005816984224,51.95684613745429,28.928730102849286,50.50814126781633,60.580036788603365,71.31664288508435,29.95824224618592,47.94010994174396,55.27829647374469,72.19030228551321,33.07930145992599,28.074376877753494,46.76415488994915,68.7483371096327,65.03211693815646,25.30725919552458,51.23076305314424,51.607472204950355,75.81812865694356,87.79780277227232,36.76411714685886,47.58857826414306,43.49756989623161,48.19780479858501,51.19563296124151,33.42686541319284
42.868428689875145,67.90010218559766,38.2755545738171,26.106444571012116,18.36487987833932,72.43829491892205,56.25217753340828,30.936849089360535,52.731421630401755,75.1482979519562,62.59909672871792,32.7167468676041,12.160513923443379,48.686530441965225,29.733358695770562,68.41199749074696,50.01512076854048,31.747897750456804,45.87261481642628,47.61857403323121,57.3325244755321,67.53433265907138,21.047230092158227,41.58652294738456,40.400327231491175,53.72394967010351,77.36044261018668,21.203116133344942,30.4635937356184,33.15816669808924,59.295966024928234,76.2162721996452,29.655882746564284,51.088269474380354,54.98392223403775,74.62857437994109,66.99357956547829,46.60882899079563,65.43969666829061,59.90634822667166,32.461017498331486,55.25340446086285,79.51314108966476,26.89888644089199,38.868586881498864,43.427186548494554,49.45964573601594,64.66709233826303,44.63391541018961,28.10143588589425,59.05635713752372,55.01731787653603,19.67515656596929,30.252244577627042,49.51694008999702,77.7205526070686,54.30956856196813,79.86125563434801,34.66001221365397,19.21762690323369,34.082198111952636,65.42307309234977,37.20402331171693,31.86064744801226,22.19309036864459,39.492414695717066,80.4780314576669,67.17952210993096,63.071157800930344,62.86735461088805,35.42357739049398,61.260512579605674,57.88383131886376,54.05949154089353,62.746981461144294,42.12285872614124,31.60792332429153,47.549768802011776,70.00936250385257,58.482910789497645,25.466307371492142,51.68207464918581,66.34721012849481,60.138351326121,20.211528689275298,41.202576414168746,44.03130679327481,73.39936128034881,50.01023070349289,23.144415603255435,52.81452636011398,71.77778494575115,84.05961966726511,50.13462708725579,18.82094413219771,57.94026108761472,55.25629920815557,50.24160825682973,51.01051336446011,34.80941798651245
44.06359237342608,69.26160446406122,34.51989239350533,37.55551898229415,18.429662459745593,56.49672131570635,65.16298790830231,29.330285458457862,50.26250750911575,81.80424729846607,37.75073805114963,21.277964662907507,19.24152790473227,44.16898285924392,43.0537057088248,69.68350261679525,48.28148936428961,31.956199742900544,48.641371910817064,55.72423845585709,62.98720296127013,53.50637760950241,20.44303643153645,53.22659127630748,50.93197258526706,58.22121430528699,67.83814739654562,18.07788319766678,56.26751350502006,40.977016345610544,56.72939559025592,75.70794749610548,32.20405508921953,57.67992840197488,74.54329169211684,77.80021595777471,50.981386206748184,44.43229124445753,66.63112756463086,54.11524764611806,32.90611363652141,53.19837411848668,76.21474024554719,25.02452465098696,54.69753206124659,51.95031234901718,54.483557416022265,63.64181658515488,35.77646132263419,32.63560905322551,57.3307993571172,52.32575551332448,17.3273943130712,39.30916256220542,43.836080981915984,81.61702878928045,73.6520473836883,41.91346738781335,19.02313463154023,38.48893964062287,26.65710471773305,62.946111804432924,44.52588166028559,36.61563940847573,28.603765417636666,27.561953907876646,68.70946399553382,87.87626856681938,45.40710368102096,50.62204102545107,41.80497263803595,63.154910342446904,68.58658527682663,55.077812522964095,55.37978902663161,35.62466753119511,36.90468910950989,45.61099870209611,73.4799412361091,44.15465533681718,25.21256370653734,47.22074585072729,73.28476388884026,39.41762939293392,20.34487942525751,45.090062912868994,53.20840171705965,73.41055929801391,33.83808264601155,27.77725348327047,39.86324025841264,80.87517275700543,63.57419075283667,5.195342504099078,33.848698541440676,46.306023460353316,66.06112935380017,51.22198585401194,46.90369444454981,38.08289079441723
47.41734234869048,69.64220818016528,37.72117604083468,47.65129706564416,24.676502634897467,46.493190205732645,69.34879319904543,33.47248991340581,49.851498676074755,80.93755728575476,23.19395779888391,46.312597595949185,23.836068909496465,40.0098621385755,46.882009611728506,71.97019844852571,41.9131494264692,33.15386301966494,48.326806617932846,64.40796429534626,61.53644360294101,35.27377178920907,26.138579468351587,50.04716099103381,64.72189160273473,62.64284950901744,50.78477768210114,24.74686542626521,62.445862020686796,63.35819968933575,61.71975357016829,68.29955896512404,35.421624636742,58.16945964387366,89.6548376295984,56.01558841174784,27.937164281658156,46.941349142088725,69.45641799270206,47.99371424710075,32.594512320979035,51.05661358675204,76.67786748361213,36.77364039863313,61.486772385866274,65.98930361728506,57.262895848378704,53.71148612879445,29.402025649015478,38.1286914786498,58.12040629011355,48.07738736664427,19.90357613235433,45.586995587549666,50.023142820051305,84.79143582859436,48.529586663615106,10.808808421453854,33.81100960098375,40.65933023410277,32.533476016669695,62.418399629953704,51.387676961253604,34.67163005993544,35.7086583732081,27.813826579578155,50.729603210444964,93.54257564752096,39.39036323165863,54.30898891710015,53.01903916503511,67.87649390029208,72.91149068368779,46.933222636623064,47.28203628461856,36.659309835199515,41.766267489578,47.52391601014219,73.40939746595195,32.68014076764759,33.46089853150198,40.06999412069704,74.60351096823061,28.90823514143189,32.94427784909051,40.62859915893796,58.54173232476164,66.60074478597019,22.715214758446287,43.48374221521132,37.51756251048279,80.21037922137924,32.224420823157054,5.770206087892552,39.04858153352032,46.42174577288116,68.96271085017494,52.88898052946994,41.96249211172967,41.26098898881458
51.51460019083355,69.66761115376838,42.10006466365234,52.41267336512251,30.10790733769332,43.43804715747858,71.02087122621484,42.77255390281787,52.47641782980917,78.48212780613859,34.35179128731517,64.44966282906825,33.68906156791943,46.69138205646945,53.03182731329428,70.79322281849436,36.287023782928856,39.231316766669,48.22315196459188,69.88741268827717,51.02322351413715,24.162375046858404,34.454394604939715,42.3214311081869,71.08417965963561,60.97399498835673,31.880684140418797,30.031335226109622,53.646073675369784,80.53940769123733,62.84756483877197,48.758141268262456,37.27968719675743,57.62383312497662,89.5544351280334,23.35836993700974,35.54161196957812,41.19167811837137,71.49695590873978,42.74825909809447,35.910581604199734,48.08797026363013,78.63032679724836,52.59584643689289,62.336121843153435,72.21382944815828,49.16939236140423,43.66968405728016,31.247626494204084,39.474348682971176,58.97914892689345,43.77492814295136,24.733679016845254,43.50313508567533,59.6602069447997,77.32716344644992,13.948624497877987,30.23566535968217,32.530956838992644,42.12533108412585,36.58100068990944,62.589717110505575,53.42473330681015,32.91794031999787,44.020296865868985,32.51835523840304,40.45939513337137,93.60139303782967,54.985077249374726,52.56548496173736,63.17819413056568,75.00842208138062,59.66240680496121,35.22342275567499,50.3579024109518,40.79655552538484,45.06101270005285,52.34098282956354,70.86171341040252,28.880651577761252,45.61164510961598,42.01921212995659,75.21323508299787,33.28551703845466,44.9922393456307,43.442390063861716,61.00838817423108,58.93340533113246,22.641712681309816,55.39609679112163,55.8746605048012,75.71767376128862,11.86092308274495,35.39139483776362,30.324424002728616,41.33646019841911,72.39062854399832,52.68637800970026,37.51186150805682,44.221396823578516
59.70393008176798,69.40742874455687,43.645517546291316,51.67079132658802,35.33512636474909,42.96355250752939,73.46687238966612,53.5047124237123,56.079480321873646,76.84604538438533,49.96174117449341,63.479680476410806,41.29997756021634,49.28155153566618,61.152940745995885,65.65894736356525,29.293665085335906,46.46054515175531,53.86406161907027,69.99712523649022,34.579341485292716,27.365127899248442,38.97795973214822,41.52978126115056,72.2596913095203,51.27333578519541,21.237472392263538,37.71173549306511,46.251751881001034,87.34291941500403,52.92045647158009,31.536227226273795,41.481542420326065,58.34965161619572,79.12535266776301,19.35497270655447,60.32438500556469,56.020002427055395,71.5354849403574,40.25654752525077,39.23308369577549,46.97734865931263,82.71063889453988,69.32426112937617,57.74554489206467,64.13079908448697,39.372298784579435,45.06738687868142,35.66985245886815,40.9512534823609,61.421465219225865,40.34760818311163,29.318322015366473,40.69442177486329,63.29367083893391,60.72773393839569,9.152728513913553,60.96038878066484,43.96016238781288,45.45175115118391,42.6363999328717,64.5938846002855,52.08569512639318,32.637909434675045,50.520013389202035,37.81551223880173,37.83558457853549,90.70292275290821,67.7064374279071,40.30306728497568,67.29522600084704,75.39716755282495,33.934270372149676,36.54392466619679,53.5876386737649,48.555559311250754,48.984659420054456,58.4871561095532,65.1122109752093,29.53455983222603,54.19853537646243,57.08940495875986,73.00624030880964,37.95210606484575,50.75565157597309,51.76547836490874,63.80355031046066,49.4657530830527,26.296639956015955,53.7235018660429,71.4815767512668,49.704613132251055,11.204014274608259,60.93159819075867,43.306843294212314,40.84716813173824,72.8097588242392,51.20577217342427,34.60896553701869,47.928389550294895
68.55633173132651,67.04645550423974,40.50493885138716,54.225963051371416,41.37839367434735,46.044353238801534,75.82139568892498,67.92080547985759,57.425395171770454,73.64033607002327,55.27634534476673,55.39483767350058,44.51735192462384,53.424692069328536,66.64845829437954,53.90154596419626,26.962381376180396,50.2737532659421,63.489675852272455,61.80261506734605,23.231282863967067,41.32242289677642,40.8654006322381,43.94684033992692,73.43142385619869,36.6442446588553,24.07625378957628,39.99583827503718,47.481442809211025,87.08555639035428,37.461124126609086,31.6644580096009,41.32836554143787,61.25065957017354,72.37307850508728,28.9158895981824,65.29655927788764,79.31199425007134,50.05269779358965,29.929648078914163,43.82481717405712,51.87828446518091,89.3146696977025,69.50868095010395,40.78286404577841,58.161809179895116,41.26286718735172,49.2666301773508,40.593399212141335,43.04717650889585,62.51684759739477,39.39480343828099,33.67836006063586,39.0785709687728,64.89119457106302,47.01264294763815,15.753600368267067,61.35875783224001,64.42916472133365,43.424215200551984,47.883266949636294,65.85758837597665,46.40716634868923,34.38824097918805,54.985434413057796,44.46671774621299,42.2050210250804,88.9655407522146,62.86854426454156,30.682441032284135,67.79575447465702,68.71294142177601,18.075146496085846,46.47922056645311,57.169818967567274,54.78751342523424,53.40132814939257,62.986896811881856,56.55943442165155,32.3515107420981,55.96044056324951,72.29877771260703,62.08582491187323,34.15293955260917,55.37715445480168,62.719961782462576,59.86983602238403,35.93308708634559,30.777496429518,47.27035004955443,74.372231324397,23.891676139947737,19.733665716418336,51.15689104159539,60.06501740166779,49.85753891204819,71.74737952921946,45.05528715502219,33.84733806918681,47.8530504596113
73.8301078239175,60.2876040274688,35.493370594031084,58.56420221682394,48.40433610104872,50.10031727408323,81.32007580665645,77.01682601762113,54.132622083760836,66.97638539114944,53.8762569931995,49.16972333733288,47.163121625327896,57.303509813530475,68.12974983677181,38.433148172585554,30.369704788620222,46.585723886306,70.067065366829,45.841991096642445,22.128450640297675,49.72374016509457,46.72492618901593,49.57319643337612,72.13085256834421,28.264418022882325,36.87126243530338,39.8011318032231,49.31227702111114,84.21004506684565,29.543106755149594,45.56355055194439,43.79150406175233,63.86666236944879,68.25956575441722,35.04962550583575,64.23035438674802,80.9642700650075,21.095788191359457,40.62929808960348,43.72165333075345,59.16904739606278,93.29152528718603,42.78440478863606,30.362308824320827,61.56792743725319,54.012623175563675,48.66257714071761,43.80723932553644,46.813521097579184,64.15676544456443,38.27071206233729,39.562127135440605,40.133776230501255,65.6843917072176,37.77283001346772,21.584116828702275,48.41777748648044,74.84288773310264,42.60462736844444,49.84030268299828,67.67112101797208,42.0143179403905,37.42667599889858,57.266226129007826,51.2835419091016,51.40818873424663,88.60089649055642,42.687831526907175,28.172003460491425,65.79503526609548,62.24626506964543,14.063294562621016,51.611053208576266,69.16905816726535,60.00279209813545,56.12362370625598,61.93805202173267,46.46426613591906,34.35649204370928,53.40897965644208,79.19029870985328,43.546788696902574,32.52593404786318,53.854838137128006,72.51599655796895,46.558597540698464,29.666663837642325,37.199505666774016,43.124357925603626,74.17936503989192,17.177411216949036,40.70319099805222,43.16030552475664,64.75645803610558,65.91541054800643,63.16210954680176,32.95264267999095,38.247716608807345,48.118841441774705
77.13426517681583,49.26414962173517,34.27162593013998,60.59741044309289,61.49120733724044,61.84810866045666,88.00917431719579,67.78403747010312,40.5735386494782,64.13720167051667,57.00234641588664,46.46863931287208,51.24860379186137,63.356594764043706,60.27739645206106,26.83327301013012,39.12417991284164,43.321809275058705,71.55599900688311,34.45348403567727,27.923034165650325,47.298496533977705,56.61138981342228,58.24993027267743,63.932585836150956,26.378450605083582,49.92299650994189,45.149502324806875,53.98321079838172,81.64564263284971,33.93268122577695,56.71081068292475,55.67838195744913,67.55318387170708,61.00923444459189,39.21671447658549,64.33665897233726,68.546131778715,15.098437164258788,60.023803432906966,61.15867657435854,68.1025152917877,77.73261171948259,14.746238903534259,43.95464475633328,60.35977372912884,61.58948022051221,45.00964620464208,45.21707536151409,52.34932602606008,64.34663894947155,37.78718452801025,44.534710724461,45.312264219908094,66.26429734790472,30.79986982983226,31.134838373969924,36.411047191128056,75.47654196203463,55.67870615378996,51.9556152616326,66.59960216610422,37.76041860255318,41.93414273201511,58.95790354887175,62.11706892804813,64.40728695934193,75.43143362177105,19.081674862533507,38.40707529818518,61.11302837184007,53.503395959268495,14.140085878006865,43.11133307995662,78.55793123965208,67.05657975074037,50.15928492429052,57.51774169331245,41.90029551531304,38.31662229405932,52.032584725961605,80.44742863991375,30.01837316917802,40.122756081133105,52.00611244644373,73.41874675721442,32.80059410889195,34.87044254240844,40.4670975253068,45.57781928891603,72.78622392795243,27.77862278821791,56.30978418265613,57.06593325001362,70.5027820048114,67.1252821792966,39.50916538175706,31.143993392290675,42.494629994138975,51.96663201119013
76.4592742801688,35.29261278896333,38.957516816812834,58.49827374800293,79.61351146780879,80.13886186671178,70.37448631535345,33.699108574919066,38.40205614972495,65.34212864382417,64.16970298482589,44.5978465352024,55.59960133432054,66.60935513535739,45.32886638787292,24.851691376578028,45.14395029065399,49.911070425582885,71.07816231544248,28.41210508769832,39.255368864930354,45.384414664198296,62.39210500930026,64.96590418443185,47.978529176109866,27.27224605003329,53.87747707998998,57.71115982591625,62.930756574340904,75.06609247363171,39.343250543540016,59.06380192865388,71.45361421260336,65.59783467730415,46.69910026017284,41.252965096658286,65.72296901493857,54.98678678969103,17.33937638754393,53.871087556231586,84.79218356014044,64.85771704278675,31.963871288397343,12.15377185752252,39.88700592518117,68.32110641049039,61.488824650076005,39.34106598859513,49.17370782626309,58.43568553705328,61.716945288768024,38.034507002127604,49.12999071106055,53.12035131824597,64.06265304860062,28.668211523850207,43.148465079604634,36.621070249002514,72.7593494720735,70.11935833385756,48.8819147068622,62.06470414099653,37.56383677999791,45.4894124799414,63.312568242213786,75.57536249391397,62.731137344290225,41.7543754563242,13.87798236790605,39.61086364674706,63.46210191418308,41.3187784275437,15.910501646682834,27.34020595473775,70.53894569401426,75.65003264938916,38.5903972126142,57.46853570793464,43.45889719365844,41.66392073916306,54.567356657386235,77.19851631451745,27.904059722096118,50.21602821111537,59.26423046639312,67.98980238010957,27.49931078410921,47.88949289374088,44.84551006042546,49.7275194659219,72.07632637194315,40.90976379208755,59.9700858277531,74.9786405927038,68.69515334596022,41.64197414150587,28.556348916053526,37.75780734838102,43.311439437431275,56.91487924640963
69.42293507415975,24.936782779316648,45.812389068329786,62.17383102428952,94.59530709056249,59.64499886799774,22.00152298583459,33.874400106136335,36.87507166816788,64.37867148820531,68.75223974630426,42.1618110283433,58.15968010089777,65.65702288915942,30.684120438087536,33.007733113797215,43.55289628558953,56.592987095417314,66.39753820084505,26.553746312722577,49.397765948630465,52.395209019878195,67.59212819828181,60.631907313800724,31.283212951854534,33.49369335365008,49.88335625506584,71.03189791266458,73.16500066655965,57.7177493555144,39.10743658093164,62.02498852644438,81.85536726510148,48.43822408734511,35.772394185401076,44.87181508779637,67.82825823488507,41.82043941846169,20.05637507426187,34.775783368920024,89.95037522469754,38.492639363721224,19.150452333475044,29.21116903913817,21.68021049444984,58.003165094470354,67.4883846617717,35.59377754885332,51.80418700098605,65.36777247930118,56.41668420125624,36.7571664270713,51.82391404863792,60.915472743800294,57.29085406507042,29.459896979584236,52.20833571340311,49.29935145350146,74.25588961057,72.21238283353945,41.436104315530095,59.838643056780526,43.186878483495306,48.491300588382366,71.3044902028517,76.89131048386906,32.63872541195244,32.288379120516694,23.035245948308948,26.77547516027578,61.17690141793769,38.75314169644318,23.927795876225886,22.995374242162246,46.49574182874619,82.98485215721796,42.89104452720212,61.01979464902496,48.66947003786735,45.08621395758632,58.82938511434615,71.32389916896004,30.59002537321979,56.26966232138918,71.98456334361866,51.646024663438105,24.531802533696993,54.85411612432838,55.577995492627586,56.52639164827764,72.15125833157474,51.22432759153137,62.560501927702184,80.87295477637129,42.734779176975195,27.222739843611787,36.2232488619509,40.310357790639955,44.86204147335718,62.237951936728294
55.89061117410598,19.90279287304141,45.89637747243142,74.64092666170762,80.01995635439636,5.9536342471565,39.39395315787321,37.12967431125908,37.35413868291994,62.03214537693217,73.1076908762404,42.88774411624464,59.18725517004961,59.518001904044624,23.86101050852914,43.10100495393419,45.63572004155422,60.36653031101934,60.61899326583394,28.762577803458477,52.68522734494372,66.22425880666269,68.02589536740552,40.55512213692046,26.69144230848115,38.17314767889818,47.95162505738269,78.72346135725063,69.7026635287813,31.26978333806236,41.429861492871055,62.176217435086144,78.95602177594395,27.739366334093763,42.889327240205255,45.92909768585362,68.32686833528776,31.593397854293983,30.374401480455017,18.995826871404308,84.01005766157039,40.57477723560741,28.81806981874086,39.91434592736759,22.54100283770914,42.31368155963713,71.90121838610264,42.076078724395025,54.844763388405795,71.1225775306093,46.837240695184754,36.79107949469119,52.958928495984246,67.30338173692058,45.888628387777636,31.26109760553431,53.56523753497202,66.98122412633934,79.3498091953699,54.66098944375395,34.88486870428778,62.424995697383814,52.28988243097439,54.21119590917082,76.78717165029649,52.69640184235577,17.625003560392464,53.865875643289876,28.234070964882356,25.474760080777774,56.9565360120318,42.83049662351157,28.622313263540956,28.265424291724432,28.585361242788938,78.44754113293865,68.86388671180129,50.725908945175455,48.80953355519955,49.583677110562654,63.73950754290342,64.5185619914782,31.991853141237016,56.18131660901613,76.1973168049503,30.570884046060165,30.055510652815432,49.9569548068148,68.26072456681808,68.45592640261667,68.70729047751117,55.33193405644714,65.18333923202427,65.41103198541607,20.295438595265498,42.0300966478656,38.65799977868426,42.58841977822128,49.816901867598354,66.95567917501644
36.168914686712824,22.9160873531472,33.875974151867986,75.51245694218083,44.92004066108633,0.0,59.17524064082097,55.039329363800604,42.041508498715984,62.85614277188984,76.29924518823789,44.14750694279228,59.843962086313894,52.22869841665619,24.356607623783084,49.49238132672496,54.381640891393566,64.11526357056326,50.38066562602918,29.650330287582026,51.07534835396896,77.27338206245079,50.913573711864736,24.044659685301,37.06139717719552,39.380552433923945,49.48713426202369,83.53689333004397,44.957611180432124,19.037960541019192,41.5531734773144,66.18966160277125,68.64846145618885,20.53067697534132,56.161141357558094,59.85879479447007,62.84310474308204,28.259517925524673,47.79804894771935,22.200350525233514,79.35384918571707,55.06619053939145,27.311542569399776,49.72239831284227,28.29898479446068,36.1728066259185,71.13678747371559,58.58801553329134,56.5437692240578,68.55724040787183,36.98916226329841,39.89516653437939,53.35754149032186,68.91770367661066,35.237754965205106,36.32036041880416,50.5336913494045,79.16196946320673,68.23244005634004,24.572363197848627,38.67688970741784,61.594823193620506,67.21327517182425,61.696940666735046,66.66438782687852,24.90788407059248,23.781214313571574,58.90620359851655,36.53315690848894,32.00020396560693,55.146744246983246,46.92266742669781,31.67018233785007,38.4796415051117,26.974975419677005,63.49887918578779,81.58072587408118,34.534268763427114,50.544782528240454,57.843130032200364,67.18395378742757,52.56360283398269,32.65216485422234,54.75440163626916,72.57714275783992,19.713926863139054,46.199626814917174,50.11547237292797,76.83128569092115,79.79905712718772,54.16650440638232,53.39473819913248,64.47256999889682,45.8082252324418,19.745050650413777,52.03217664140879,48.00014070793363,45.95565318831689,55.032861369550666,68.42470560085042
22.95641773428306,39.12093180761327,27.03007384901845,75.83419874937427,28.737998667879687,11.643626100265243,38.00988636120312,66.88710161620159,54.23004596433031,65.8635153889095,75.2260447124055,43.757805554569615,60.021501326428506,46.47968187591213,27.35208354477207,48.56118433132378,66.20765202986756,62.75021409892544,36.51051373514467,33.195058164535254,45.938455319340896,79.4484805295142,32.36639118427535,29.353324545879524,41.033391296040286,41.33292763902453,51.042164070520855,80.52674900650983,22.56540196275108,33.82989110596355,32.4180659356226,64.49167566382042,60.03700750132946,21.75666365964399,55.56275007829951,74.97661534783437,45.16275821792069,28.26052681534867,57.333991941481145,45.01072753056493,78.1785979332141,49.351019147221905,24.393913590335647,59.958933499241866,38.427105660375574,37.61124877661272,69.33328915295533,74.75218305657204,53.43544668337598,57.02589420948318,33.95445219765311,45.16331732053126,57.63530160383169,67.28752176935674,29.253260405571837,44.19504550002035,52.20203043646694,82.83548244905535,36.112806831861036,17.486462895806085,37.086198760810696,63.08398141839315,78.49016721874041,55.90830443816594,41.13532209970449,18.55502793742179,27.789447869790557,53.630957653666776,43.0443428574487,36.23127784572342,56.84760943808668,49.78666247306921,33.31194335876059,45.65958352761533,32.82767949532726,54.53179626402621,82.70062415404836,36.041483697462326,57.42788000119783,70.49112450070143,62.98330122850659,36.23402307370512,35.198539069005214,53.35007844022953,69.36594763235331,23.987852290470677,55.25402036950492,69.90867655175728,86.14680463256683,61.394705881633016,32.72260878181589,54.655600648114834,63.854019132043206,31.115213502301465,26.42143273988637,48.915568848476134,57.65421283222262,51.4656664243862,59.34914610131954,61.315205136211915
23.442358411895565,52.55707053625538,40.891616432268236,78.94150305978094,24.57705134426016,35.22815649690235,25.337216444937173,56.85581567012785,76.33055898605747,70.54475137382138,59.265023901686234,41.01118465890307,60.11158725891663,43.80540762983662,30.938044336751435,45.28177665559336,71.47932792514578,53.49429759735077,26.634646955136787,40.389559735094785,46.10460441412249,78.71690465233745,28.583720728025835,44.89463192678576,43.87013677413737,46.570063932193634,56.989132309168376,72.45315138875222,21.95716131383791,57.57234261963994,43.850887460547355,64.4784036146292,53.97295672926911,21.86060049393643,48.720161750805616,79.98830472535296,28.629418744964575,35.372750354133544,56.177514647791625,66.48281332723482,70.4458727510618,27.739513055908155,30.394714646559784,60.927945210289735,48.221668362470254,42.06387085397663,68.93978377980544,80.70920428463644,41.814393715211764,51.25436656722721,36.741713378229676,46.796378446720446,64.46058108750445,58.435813449814646,26.27996532190615,49.08558284465098,63.13670307045407,71.8005183006908,13.452679197594545,44.01236591161759,31.861361285507385,53.78765089438937,84.99435954822431,36.01681547978703,38.19870117562629,25.323029301924286,26.31362446029137,48.17941591924132,50.59439390229866,41.02543989895374,58.03214988647867,51.7980797200555,35.513236319469996,51.563962881811086,41.12613286041001,53.19300044552803,83.03255860797728,44.41677205029295,59.66323557475379,76.49527077168722,42.215864422735855,28.93237884564203,39.7315895351292,53.27378122746692,67.59012421862948,30.356784119932673,53.533920764544085,89.54787622670885,67.90454847527391,16.9563847444639,37.43119357627694,52.075970666610914,63.5804234670584,23.660328629089157,38.02243671224178,44.54171120719748,61.849872182056764,61.70869919882836,59.514475664943,47.9107360342997
29.71271452041731,52.25119542058517,60.174328286746935,73.12200901270965,26.942262433521897,57.23201258167791,34.67640098161663,48.25071914920277,87.05425111126601,65.35537148552066,32.426133631351405,42.4773302790018,61.96005683711383,42.398825266804735,34.80734519714784,42.532791024130596,73.24378533378457,42.870930180632385,27.21281969381284,44.0626945986093,52.91802988364505,77.25563552021987,35.702731639307686,54.68133396523902,51.393607199552974,50.418735129634975,63.45545392228438,62.47886470029885,29.122680750057718,64.77827966987925,66.27929011524466,58.567717617145554,38.571229997907395,26.055587097305978,37.477369366038545,80.20898743386434,33.53620032510612,46.68044194882921,58.578637998490436,73.03840516235091,43.448999433266735,16.483811518962316,33.95282197179249,56.244216667438316,56.33079688935314,48.89331822944754,72.35926733508681,72.68941858681171,29.447081228634175,58.142771882831966,45.62780769650222,50.5026748653767,67.44867187113587,46.72688358103117,27.242843935806864,46.95318168140795,71.03653329630767,48.40997660233511,13.20320012699596,60.555468376701285,49.94530000243144,54.926862270043586,82.09740676159922,31.804982986439086,52.86282074788951,30.39575176672272,31.583151687196136,43.93606415007797,55.07356938144833,48.88274547752272,60.82373370843291,51.16474396582233,38.08326548961698,54.698578972424706,50.367223346065295,60.60618698128447,84.33356594853704,51.763980822279485,59.140259327056086,70.21734365709108,24.6481606663702,41.74021501663896,40.087023223899834,55.23372499366187,66.57721461687267,34.27688179920626,51.00189729701149,92.81396807080343,19.86841769285503,21.51542153324896,35.39224030434288,53.18813927001481,60.52408494962901,23.810356017768765,48.39392818406566,51.03262473770786,66.53657320375615,66.53591632816294,47.18417158669145,39.25669994994727
