lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
67.6968773905551,67.15821023711149,41.22337956618875,29.5749146805607,55.192243641212016,68.68797033133647,73.6212539167059,20.81793168483547,35.97785080153926,40.55094789816579,54.20407090672805,47.43592748195296,46.05445658218862,60.18857602783273,73.29017307534565,41.354065721932784,55.79335430348428,61.5173245844951,63.1154226942483,63.74934634834133,35.95691927336021,44.37829311242347,56.116549014410246,76.65954408436585,77.58165708886065,33.66412363728947,35.0400125773524,57.94845249684948,81.30864228947937,41.383296111632504,44.95995600842363,35.26062972087408,38.79534274215569,15.16067688961046,51.619744039370374,60.51208927485695,28.339231687722904,61.894495026587826,64.52061058927131,26.875713672835648,49.47905784968852,71.22713687531265,54.655881635801904,13.665427987070766,36.957187146243655,23.526669412384432,49.45702526063405,66.50342289955614,31.064912750530567,51.19641030498838,72.65072008523768,43.470607774340934,33.212190864200885,48.058314327135875,74.66722460160953,47.39037425715677,57.328651924938924,47.63981531154655,56.421916498535786,99.02804114638289,58.99410127857947,52.72948319543672,77.54091731908382,56.82021249212498,40.0268996404576,50.109857012792546,49.55418145940838,50.57078170577359,69.45153430412223,70.57896724178735,45.118531218197155,73.78968071497482,45.447439829910344,41.533859114533605,59.22780025279537,80.84297235632594,44.541308523709205,69.334254961648,34.71362382480716,38.548897590982506,56.4429591094522,52.883048920230735,26.233607579545858,39.34824782737397,54.60638174819199,55.28941981676424,20.644595532261437,33.660049481416166,75.39335722912558,63.88059745074812,54.234501201266504,72.5445032323135,76.08801593067366,27.861877528657658,42.97994163289704,57.241745719956626,66.11556326817396,33.34365794506291,29.523531436102445,45.27812200390886
71.08006012428153,59.945930558380056,24.127998232185274,37.41408671107141,50.290125041301195,77.07144182153898,43.023479323907935,13.34127847561166,49.00813917206206,47.885375196691626,57.62031705480408,52.75863802112152,52.087809410943834,66.54947313159417,70.23647083074883,40.28966409075002,58.67259718712005,72.13455139804157,62.628053116800665,46.84187462946473,33.10512152955009,47.947802934784605,64.94921669800358,82.89358704859163,38.88579721646609,17.192204209237268,39.6687258249454,56.685008195787034,81.24293795387342,35.837307866972225,49.913577923519156,40.22476042770459,45.6929776304838,21.65292209842849,42.725686532955514,64.27058735653743,41.55929544023131,63.04528486298684,60.95294626004043,24.09663101966973,49.028936659619795,74.68472430104643,28.386573652414036,19.26872985314289,50.440845593967275,31.60473257105322,45.128727784274545,69.04843705868473,39.796721166877994,52.77335002372391,74.59377991447904,34.579036750539785,39.573922615477606,46.757658861466936,78.07466564183756,57.475339747468745,51.29081331358781,53.775585940823646,69.27028312723559,97.40740253221475,44.32871924476315,49.003764582299695,77.95657221084727,46.83099140505252,36.529628547979044,52.68357072577013,57.47603562659588,61.39369880916101,74.8733116185673,64.29476228863217,47.869976369754674,70.76033119615704,44.96823637458589,43.806305907811456,62.58456718283271,84.70673444719877,51.862814130333575,59.608488262349056,33.96667523378226,43.52299615898468,58.78649765248629,50.549507427592786,27.77741738626027,41.924926705011856,57.49829973226088,49.02728847106756,18.888223740722303,28.698333264851268,63.45630364195337,83.83255311843297,58.18448753878903,68.26659478007994,50.089170068104,18.323412567513483,47.09174342672861,64.94305509422989,59.06706642085693,23.148883954805317,40.74375438803688,42.07324158026174
71.92702187110027,42.98471175408888,20.796187985607574,42.08794879863396,53.129849688865136,74.62742169318845,19.178293817967255,28.40096066426691,40.63955107636832,56.248348440075546,62.18814363281332,55.67942933386713,57.382850073333,71.47915249817278,60.40439826279699,37.928081743431534,60.21906746732013,80.45977219036689,46.64217605856959,35.56289002867428,38.595411453738144,46.685752771246854,73.46755951854831,63.142981080193074,8.516810436721222,42.522616966352835,34.74389144472553,52.51244388325604,81.74399022011609,38.70767896669277,57.554285816407614,46.805389620823696,46.148348603739834,26.737128607149195,38.85987647900995,66.2515371107515,59.29914810435941,62.392058742340204,48.52429412171498,24.114549914969277,43.292482440439684,74.84588742272197,16.547215906184373,36.931878114318266,48.90371946975823,40.04518206802494,45.89564548691871,70.7844722624864,48.294784841520325,55.35352873452554,70.88844931285743,30.416806332552415,48.74745422294891,53.69177969765746,80.7741452822294,58.165490764159124,44.30222171316442,59.79439577253516,86.55736513179319,70.78564292984349,17.65935784206036,52.94227875157331,81.64594655915275,36.6708674351491,39.8960059872611,54.15480902970102,67.42815383871545,73.7115612246456,71.3984619707948,50.529866946369495,48.80458088979536,68.43821761941604,46.24267040667724,46.614615215228724,68.82714475668774,85.29598620885032,42.3106406196872,52.08597631177487,37.30876874709414,46.54285241950634,61.695274966850576,45.149545546318876,29.624641062299933,41.39730555526071,60.43459352689812,41.96856284352599,21.440068273187798,29.601458480684666,44.89813013267603,93.37701368565752,65.06403808777166,44.05453847830157,35.83020762925205,23.105706006851783,37.52816348030154,67.77885765371634,47.70483799789484,22.612753335592803,46.92910460311911,50.78336989286878
67.02224162379024,24.25636141234095,32.34060407788661,37.58314127112601,55.052255019178546,67.47491958322355,14.398802270468156,51.30175661290354,44.214835937680476,58.277373164530665,70.92989570819192,59.73069629995194,61.80688727801245,70.18817484319823,46.835835061070604,39.821828537360524,60.17623853356165,78.7700679893983,28.508116053737865,43.52308553449033,42.19403983393548,49.41184661014962,74.82862024837416,30.93703716068251,11.43925817020172,51.32226345819084,49.08073306848465,55.739806458419615,82.21045194130869,47.4956499950822,56.856145641290425,50.875395976666624,42.922035998919675,30.506973715971096,36.667549542409304,64.26236906371419,72.32240960102241,49.51072396129755,37.29443692759815,28.91791518740552,34.449348275777,75.31093803372364,29.49115826063319,52.60720632897928,54.40169018325353,44.92864040261244,50.942602828654806,74.51725106357023,58.14985486586256,55.89204127852202,63.55591789548299,32.10986493245302,52.709745688487544,68.13793019812704,80.9950753909794,42.033469028274865,42.51658337057037,63.8138071347017,85.54570279678423,18.450810008551585,24.02130331736712,32.03590354820056,83.03435140398705,41.30760621475716,46.784289043396925,60.012109104083066,81.379716738937,76.78704509077961,44.99115625192179,41.121034363559694,51.970115348768395,71.1799626184353,47.87898682075527,50.205390286280874,76.41582365213463,74.49449456873276,28.575376693334796,60.16688037501279,46.352972017314364,49.24683851936614,64.38532373749145,39.72326800894784,33.52810564174118,41.42166031857052,62.00230653064265,37.46033889795433,28.00166057352511,35.13212788352146,33.317486830186276,90.41279952709108,55.87781590466292,21.35404189972303,48.61541025650899,30.25837644256275,32.22297166477501,66.12347074253876,44.480319830017066,25.616241817073774,45.777184142940904,60.236841990002354
54.41348988836374,17.261412653687863,47.58351382209873,41.880095411191895,55.95856818295902,61.66006280324705,23.186097325041573,60.333477241937835,65.7243342000386,65.01257129512678,74.02642197097147,60.81553872714952,58.74870635555288,61.278796515561396,36.7527630221399,43.053579337400656,62.27157310436987,72.49918492992882,24.27057011493954,57.511966883987995,52.67978562480691,54.29296008132606,67.37435816441767,12.68424104075254,31.733908117926084,38.21279404552229,56.20550464752058,70.05722520067967,78.06634080260729,44.690368196853846,54.66770733386473,52.21031667631241,41.14160171083873,34.74383818637193,37.03951968363955,61.45010551926446,74.68386275394053,31.12108695025016,42.39728034198978,34.23656799973784,30.53017447480958,74.25243387764633,52.781467134631235,55.298893461794194,58.68860127177449,47.57927535003952,55.496129979407506,78.63458589699692,60.2318048041111,50.46570910951599,56.34913421544567,36.55580042261367,52.872718726939304,80.76915320631142,61.288339493383226,22.310083622064344,45.92747457272438,69.35578009041117,61.44702657592603,4.6446288757580625,61.955893117434954,44.68947223352592,80.92665438007607,58.53599557571033,46.08707250955463,66.44101703836722,88.75416574478871,40.4363171123529,25.85703529489717,44.41234783650309,56.884251792808335,73.92225120279787,50.02101031572742,54.940055223715554,80.42144639513428,50.34329190721816,25.459410675847977,64.5152600285367,63.12153931886634,51.47581689446482,60.76433721119905,35.333774464182916,38.66661502501668,41.78913040285238,63.121337310403966,35.33235523535991,35.67597520317475,39.92136631303481,34.10223371023745,88.66667548101293,40.869454612542505,20.139122958564972,58.767312558477116,39.7307863634873,34.69755772743787,65.65507777993848,44.958656103873324,29.077106191997824,42.757943875343045,65.30401404834366
42.68559125104996,19.80892551994099,50.90841486560818,55.0206722785878,59.188454784777534,53.632163966922676,28.714080633853722,54.77750743150608,85.75009232509572,75.21566866253713,59.91639747119846,53.53562699851473,56.818776657561784,55.16040907749964,35.719536872107874,44.92554023333153,66.03118143554113,61.97265634376239,28.13049889931543,61.78111777551525,69.53179031796527,55.015950025391646,50.22944154981798,11.546520928455035,50.49953037870789,43.795632368123066,56.75029952670017,81.75369166349215,61.758553305864815,32.96553310313396,57.778394055744144,55.3850335260891,39.21715889431474,39.17511147345067,38.94795360695458,61.01142913971817,69.5843312314417,26.938909735499454,56.9363811895645,39.760073458679166,33.317853046753754,68.47222995799214,72.28163340075142,50.0117908173737,55.4449456162119,52.298406058946476,63.027575716537754,81.35426319185093,50.17393491759383,43.1371423133879,55.75153833913929,42.85642241246533,54.23692336876108,82.3229497491726,29.95033798454978,24.912417199037545,37.671763455101456,72.50171201761859,36.96887144295087,11.175010639757497,49.56453933771775,81.67473425878946,75.82166525926775,41.64076130876261,45.79593074987409,71.22595167008608,71.03451573361144,10.644805287377448,48.95737459590748,44.32304675130259,60.89582650951181,77.61814632978289,50.409936931644715,58.15404894564791,75.08299376887702,25.84834237959772,31.898793248350472,55.78786891823959,76.05429634750624,51.65755398223033,53.0542263580168,35.71995281899064,44.835585970317474,47.7111041639977,64.96640831618026,36.0924556575601,42.175457222570714,43.5205772194,39.96259958876245,87.16467027576161,30.636502436848804,29.7490189787312,57.25789208003904,48.80520118793271,39.17623978899881,65.7628765842279,44.11770140033821,31.62426788706786,41.0086465374893,67.49557680676152
35.05841054546012,28.00465999924414,45.02778563478223,63.230330703301675,60.96413072514429,42.0170742102689,32.14289420662748,45.63167535937824,96.60850419914803,67.05234308564685,28.655468006146673,54.60448433301691,61.258778537703165,49.65288271575802,36.97709369488014,46.99318441237614,70.58781043703449,52.600659100507016,29.595280127320763,59.005177354483926,81.03123142441694,41.2623112269568,40.14904310322479,18.54454237375549,48.700998589778415,59.294552411581016,67.61730904415472,77.64361676417184,32.20872126763449,33.12071085394836,57.07430155140312,60.79284167128595,35.84530939691476,44.207523367083354,43.03813513879776,62.5808618315803,64.66848872755905,32.247966509628675,66.16023565294333,47.02323431468414,38.23993789216056,66.56551622443456,79.98400201232124,42.60216944979139,55.61617325285224,63.92871921578451,73.93505418881847,70.43542160456713,32.297300797213666,46.888826474423816,59.437194992247875,50.49147839817423,60.70455363819999,72.32570234158116,16.128541429154865,51.19674771360535,37.918952744321274,74.52503314129562,27.575370804111383,27.239666028693403,24.848544199405417,75.19396184094104,69.95631991808251,18.809925536255214,48.329174434987124,75.84567399119845,41.123153984929075,9.198719222304222,51.78735771111364,66.90398378058734,71.62340677358188,73.69929574318228,45.81168041840553,58.02089402069406,63.77940995398269,17.295611844727972,43.73644414076205,54.90233617603085,80.95452347471557,49.00468811597958,46.25992145733168,39.47353821860742,48.7906319169112,53.785158419730614,64.16278119677149,37.330038953609105,47.98941023479858,47.4708569837213,48.31502548734999,85.10520497305839,26.38957504342458,43.84517652265638,57.861499704368,54.37874740554146,45.79235673419937,67.4989733825836,40.714160506966195,36.02258421648127,40.66850798281026,68.76373503194269
34.169111091316985,36.7247217822909,42.48420465566732,66.7586203947062,59.032450168071094,30.000297392477982,38.19097437601673,40.75055532755604,95.82167091715627,39.90086358524283,20.348949738858728,50.15331842746744,70.56077808042065,43.03469516522493,37.871946234069384,48.437616601896586,73.38821353029037,42.321798682689575,32.662154361535336,52.173087016986145,83.0102032668103,35.144752405472865,50.37428028081802,25.003019856277646,42.44060970895787,66.50863145697963,79.09349054155639,42.01941498575295,16.213969823189142,38.957362752684816,55.417849151459286,61.5637891705072,36.08569083480671,49.13788523551435,51.03709689139144,66.71804712861113,59.21572494488609,38.333073354226364,69.2241352794405,52.21108304638591,41.905437215018146,66.82031193084251,79.25356468794268,38.29156292537727,58.129198218680486,78.02425229501277,69.30537215100966,35.08102943693557,28.420364934767438,46.9738193734139,65.3695360351496,61.84530016919305,60.83200117841949,53.087303853385734,21.327661826657305,60.793021487487195,64.79895108795532,65.53562802639392,22.987847297688898,49.366122868683924,27.159818048688994,63.62784375824724,64.47458688409657,10.73492003828019,43.940555638509856,79.3152685879052,18.87451172555264,27.965081254255182,30.91384763360474,68.17471704544354,86.32350916240237,46.750534447978026,40.78604996414841,59.81690899142348,54.408801337745594,18.148367479557542,46.308353081309974,66.17504122018822,79.24205955271871,37.0379877904947,45.673882648469714,43.70048636258717,51.936665450193395,61.394399890662655,59.478311754416005,36.92432965439807,51.07947646089388,54.45457269534013,59.799507409247276,77.05483414854109,26.993936173376277,53.499677260129,65.47959678798593,56.685815729636445,50.96225955421351,64.68760747126623,37.60951075272386,39.53988989442707,42.31077082998234,69.79455623769954
36.73783485558082,45.06121821571369,46.00256415961378,68.76051956624157,49.80233747896356,27.048875237520477,45.378734821727306,47.586918169614364,93.75434661247469,24.78778716316713,38.474627481331545,41.057119488258614,72.90908558099443,42.858706978109964,41.64511865858698,50.24531376123661,73.79376069634795,34.904658812313336,39.14542406194192,49.098358871955675,84.2268999489438,43.45333548318698,56.09106578324804,32.26233892749732,42.05974054442942,68.62874591812178,65.54829354477673,10.37549445455257,39.34733168911955,33.17881269122628,53.87835978463692,64.38646510526424,37.57444879378577,53.388526915184976,62.00953030233731,69.23687262793624,50.17147054539696,42.96297680939449,70.58166491373605,56.66425771938618,44.35980798938221,68.37919326366605,75.92900637246608,34.17896725491728,59.438996059727764,86.76497353898941,36.25386735772347,23.46299906676837,36.141807373402756,43.18074674193138,69.37127108955895,71.50498636446189,48.16712934566533,39.89448107249443,26.20456528170953,50.58996248264298,77.78190386739787,40.42525924099124,23.978592850234197,58.61569996398111,48.11100964046314,63.67318635124186,49.97289543048798,6.938662370201236,31.82213786641276,77.79657992852398,29.81402595892136,55.58708280132446,37.628736574286705,59.73720531553555,87.86529212241359,26.627983833209985,47.59030870838563,63.57816838855621,44.53794989482539,20.477582477459826,38.171303385472925,69.9395300793297,70.16624119877109,25.548662573158875,56.49379242925245,53.175909623104545,56.49337127207825,65.79350171889658,52.97067565848993,36.723273060357045,53.44005140977997,65.08108745955663,68.37483339954382,57.28871855062459,26.833248151604778,54.620253121371675,77.54593722461901,56.25941712049044,50.64653000325979,61.621306242830066,36.71413505948522,46.045974139456796,47.378810838824606,70.37169720759448
37.80998313930352,50.066299474965284,54.016671630726464,68.7095728587965,38.026110416117966,30.18920634269931,46.22201791895169,60.31885876621319,84.5784597664753,25.177811818005026,60.924693310160535,55.94676053070666,72.59506923835868,43.39555987898886,43.18995199343475,54.277619703716006,71.2824331663195,31.223849273809723,46.700306596008815,53.80359412256202,84.8359602192288,50.534296840479186,49.77236409153093,33.507805594788046,41.75206413185381,71.08275069741012,44.01131239724574,9.968807025827672,54.93996859780378,47.41260786568496,54.701799887172555,66.15225181783086,42.21613915531763,56.20311909803072,72.56221765887526,62.7959997455399,38.8364041733796,46.65414025400151,72.84644044633859,59.58018052570424,46.761284616833436,70.98225896842993,66.12703604945291,30.197058308967513,58.55133681286586,80.69116651746135,14.089028438243872,50.32668789707459,39.220858394238554,42.553539166212325,71.72230784642825,68.58267686433717,29.409680935852634,46.41964652616212,31.623737121395912,42.58858440288857,78.94764686348513,27.70801359259764,33.828717962002095,54.87374634564544,64.27726714182393,57.471526963499564,29.47042767878056,16.293607530939543,11.65180825821349,59.91281302013345,60.81973756768942,57.85028933066357,48.60887395335477,64.13216354341039,76.96824239274945,24.227763967030352,58.37461473912199,67.52756072647227,29.37015109835845,29.581567623251377,29.755338856459556,64.44399397650895,64.89831541164723,24.583827138127994,59.9615868301982,72.08109110588514,60.554581165798474,59.808461489549494,43.144576833474154,39.021991981170984,54.73357557368479,76.37477747767909,60.95050111209205,32.18695511113188,30.568300948240562,44.88034315684656,84.30254929697698,56.4126615549561,45.56363299343656,59.804484098937216,40.77502009085159,49.689603282536346,55.956369416895335,68.31363175156724
36.9853760900046,53.480151143351826,64.76591582389676,59.8873909942789,26.33186098820235,39.46830998595493,45.123812383128104,66.33372586720132,75.35389747915711,30.66711178810939,65.86518504382826,78.8976508536589,53.89943244193359,33.64205256092039,46.701245102274434,59.635100215298834,66.00485295805628,31.137300547931858,52.49160441337509,67.95122344851916,80.91228767407087,38.437730343496526,46.022313748371765,38.25889984463517,43.10378596651353,71.2699779484965,26.360472905918876,19.82061515948288,44.13689672962817,61.965673674610656,62.1106519789875,62.30791706053127,44.92258536792153,59.73590316747327,77.74687486947983,45.340409976513946,33.404636643317204,47.13976686071541,76.50875053134783,61.61739082651457,48.946206122233164,71.52562907950468,53.50603905571227,29.027104267720887,55.410607491337196,76.1577044582316,25.222657353231348,70.15570638155945,56.76004984965763,46.89081734686278,73.04379323478119,53.79947405968111,23.380346761793565,58.48938883401058,41.66175645959577,42.947790228246454,79.44815081416256,31.06824314185318,46.17384363702046,55.807689980944076,68.57187227262807,40.36299002991618,24.290395638961584,37.7599458967661,10.712342444857676,32.30694402974045,66.2899577539593,63.34017036178168,51.106921163692995,67.70608919003107,60.705317503191814,24.755028845764933,59.950842213676246,68.70569688489341,20.366522238850045,50.76719932134554,34.14085629881029,58.43957879565409,64.09089392060329,28.564079136132918,56.831355930461726,87.07275533517337,55.96475232217669,43.89248388454697,41.64160407476006,43.97249886135109,58.0096187627314,78.95719606983188,36.202318164283476,27.179719006311643,37.82300692592273,38.5689417095657,84.03002928352699,59.50489766870207,38.67813211607639,61.66998962822446,49.11066466579079,52.67490498013617,62.91558039401109,62.98054553725066
36.80560278471739,55.17658690257563,71.0409987141973,41.892013863983415,25.574675345703156,44.46288681302359,50.56461384663198,72.75938192615806,65.74596198748675,33.55838641012188,64.54717213067012,82.751985977276,25.458605965426557,38.92297189129941,46.32619844738596,66.62965197839843,58.460110537978785,29.788814191172285,51.60041756300993,80.12986772298949,63.93166733298054,24.711127515991194,56.65180748485648,45.5658288749605,46.73704721295721,70.80552881948559,20.22614110067774,40.21978693803325,38.20164693399618,62.306585610063635,74.21080356711784,51.66499072154611,46.541184461267996,63.56018657753623,73.52298069719376,26.18359924777759,41.42259993922608,45.138896819071576,80.48065171414581,65.91511792059939,47.00555047323146,69.34622392752767,41.99296193126391,31.32286832655893,48.9576753588112,78.93541801406809,47.30973008134093,72.84955526702754,69.21874637292088,50.49940663883085,70.36194768132927,37.99926220481208,27.463294489974434,60.13336690624078,54.78663657385625,49.33904937661867,76.9167095715373,38.90501250737894,51.46883224014168,63.86166529711732,61.87575625384395,25.060717846995708,34.28838756156388,47.42090938769649,17.786992579016072,26.681833943808353,50.416312796223885,76.27793974773901,58.88652973287844,62.18192736083604,45.052527309898,27.797363958047555,56.070149865253015,67.99468029626642,26.33318661077823,65.56717078218486,54.58336204384855,59.91106702572014,59.753847187050944,31.066397813506274,52.48835397549577,91.86704510995544,40.331576567635345,39.19352591724751,45.47516157201649,47.76337081526565,63.343253697789024,70.12656288271523,18.73826670059596,44.81533895670997,40.367944579191246,39.81858413654296,83.37701907892516,56.9140644443045,32.44885616779786,62.898740039884,62.27130374798382,56.05117268319352,66.05418608742558,54.458978624265775
38.59909179726709,56.228114857766684,70.27246381490059,26.722368906246125,35.52045388974046,43.40840342746027,56.737770719802164,76.97220240861449,50.84824331943602,33.930416593176886,63.0984985411959,74.08619093999161,17.154759181945412,57.16275347749811,60.3657142506616,67.76402651109257,45.490517564424664,29.52622772033921,45.219635029381244,84.51881155779579,38.611914146317176,24.08550096766373,57.707434143147616,61.039397661098214,52.12181343066876,64.96299526928611,25.94910893794742,55.34121703651643,49.05845089079893,65.13902651962272,76.94516041847632,40.39978056381698,48.050879874727606,67.38640560444993,58.74237054732746,20.66257545861298,51.93744434937273,59.252463357910415,84.38032281762894,61.12812073583902,41.56250973520385,68.06432954316395,37.804343301621266,36.38026337814412,45.20436048630164,83.15667302349196,74.20652928117453,66.22506602591673,61.24055998245053,50.563767087799604,63.54852156761854,28.72218412263256,34.014328789236025,54.806484093158105,67.72845404683294,60.78490665589453,70.65948867247329,41.1256034006772,53.605592270712066,68.71291909411372,42.96335451250965,22.064409505493824,40.90488583364327,50.50334578703597,21.64015877575957,34.09459757634902,37.18756490670956,77.77078611991777,70.59961352210532,40.67764454237395,38.09042671363009,32.0852274968183,50.74693503052289,71.24806575237379,39.976352369854425,66.89401227287544,72.60619916750699,53.86746343438404,48.00569017592669,32.441525421162034,45.560294830300144,92.8645637891002,36.78774578879738,47.02752051096931,49.08294171526571,53.73178701753398,68.91883690083799,50.22543563823757,17.81153419509281,56.93537386323769,51.98538685849006,46.4682135728465,83.16845573874478,47.11474224409207,31.081775770955616,61.07555066346799,77.66995267176571,57.85379576152791,58.51274286044226,46.08918637679813
43.57870417750618,58.31754991095184,63.68901484283127,22.7187572836876,49.093728691351956,48.317841643616944,61.57067679654888,76.24711669048246,31.691016540717026,37.75431011843583,60.34573969173248,66.84421406801403,22.10109693996594,59.08024689829753,82.16147959927669,50.37467575650892,30.127234880226784,35.04285344594289,38.49676126905558,84.58706520016491,29.851811877661888,35.816872425009805,51.286455232332116,71.97463133374453,57.7963706830973,52.13363850550893,31.122960121356837,57.48470236876,69.24910334070556,71.84904049456426,60.2236650100396,30.748958759597212,50.5836084183189,71.31301465679545,40.75933905808039,23.139936765435355,45.23524807110294,74.73415337467094,82.41656960356944,33.2784490886588,42.550202419758534,69.7573340064565,40.81360374455624,41.089386934842835,47.30529934101818,87.26921787248851,83.37484924337856,39.823693666529294,54.31532510325621,54.79796610396917,56.60384502497817,27.3787499858878,40.78714880130316,54.65259886034456,77.33946614654985,68.01891253331198,51.84171746047513,39.38319277453665,55.877987694337314,67.57441639579676,25.98741124856562,32.456639121774224,38.382964343787016,53.17360032332503,27.593277795252984,44.7879688644971,40.442499193267416,75.85104104247368,63.66084376497574,21.54499951643661,51.360498131841425,38.37858049728761,49.94506374264499,74.61818973346695,58.115613886360286,68.76218316558754,69.9050733352101,38.32912016399649,45.43419287899878,36.55086854608605,41.14050458839314,91.31228971405292,48.21221665047566,49.761284860046665,54.89535443537027,61.16060838078836,62.89662805568871,28.667818511933685,24.93039633318419,50.26854557250202,64.84431158820344,62.15274334644975,75.19435624279117,30.832434931377556,36.40141462790977,55.48961762533619,88.09512971454903,53.88610594719626,45.54758684025823,43.755498091932026
49.799903692066565,61.282160767063566,55.009233944570944,24.352904416393624,53.729868550025664,63.25846407554025,68.69106251277569,57.63262449934721,20.532730092031244,43.59601908001476,63.64147898639053,58.762805793955245,23.544649642881215,51.70678014052517,86.76406256285169,27.92274196826244,38.41259539214051,39.31632671011691,38.689832403178514,84.03809057186564,38.63164866823203,46.05089592553323,53.92634150979332,76.72550074780695,54.675915972329456,38.496824858704095,36.10283176385887,56.04563728817349,83.39034111623744,60.336313478846115,31.880851577500557,33.06744180190423,47.14449741022766,72.61144915433724,27.880050735478402,34.49653161087319,35.223675745877436,74.21243741936367,67.51048032166184,12.233586073365796,47.1181098721895,73.01763995317046,42.45146839793613,43.92613868087649,52.223509759151945,92.15093763123136,55.50911808811063,18.800860937639687,59.17329324094008,66.57634216805354,43.28002121251536,27.75851154015363,42.15366848971917,58.60056817548897,84.70126108933225,52.90134990375888,33.07299390308011,42.58326735927357,59.058901506715756,61.42980267483438,21.351754155961206,48.33085727715597,42.31460365874592,55.91216750607321,34.97264587496008,50.421030209692496,51.86976972143545,76.2924407343466,42.41823532453351,20.973448220871802,57.742338344931845,55.72490930020527,55.472497576354804,80.91180084190867,73.1737106944377,59.017897826869756,51.89622019378511,32.24882125996158,52.610645686508526,42.515972993574835,44.871308003144705,91.12889516716669,55.41646963550434,42.24073745434945,59.86060174429141,67.19102594379278,45.33582257118566,21.77029646980018,33.18053310118416,41.45616305268629,70.33735017080858,74.71762344565398,44.947677535400565,21.571822339678473,42.69135310618459,57.36818486183702,89.4217398583659,40.144363450284224,41.22813098562238,47.2273371268627
54.71903532847365,63.18698075310368,43.234296624707724,27.34678377735673,48.57565885802776,76.07100724788471,61.84907712806329,28.39181561174047,25.927188819775637,37.48215498070552,64.99990054860142,50.173813108785346,23.02530596172043,40.453449435486185,87.08547919622333,35.44671505846216,55.41365522595222,45.666155877764936,43.597806130367985,83.03467140508016,48.81878635118406,47.33385733508365,61.42447945439427,76.45003349278868,37.442078848168734,36.80386754882248,39.78401858276727,54.76216150775952,84.89942959755909,32.751263492822844,29.00728624546616,37.82662004778857,44.49031030853477,73.03289168852196,30.70211531780537,50.52678803499445,40.630115816278625,72.48684384167849,45.7839692423468,6.996920571754038,35.50097001750859,75.46268729824995,48.141640084911714,45.71781068559113,60.029120677235134,85.65112874958652,15.872135002117094,32.13608420069005,43.88952822831221,74.35524626847958,31.94464952519997,35.71136619545227,40.958970855831765,60.97732695533129,83.15015257458907,26.750757611322012,38.57300979841282,42.653861990368064,62.09378607975934,52.75021431630488,22.931782366001396,54.940451966495814,56.275255179959615,56.35403995027405,40.877674813338935,52.45034668696372,64.19177543878345,67.97106798393793,19.477352670277924,31.0634840751646,47.98800698041104,68.8385438626629,73.70570388158659,83.3929992802647,56.78294847307485,38.64470130765496,48.938311159950274,38.410464075746894,55.270739664168445,50.57807710627906,52.48216789254025,91.37155099912833,45.970625490089176,37.695848660303895,60.59661132995948,65.15998165065288,27.47684729352486,31.735833155186672,36.966993690109454,39.600395980137186,71.10963236669701,66.1088007511722,14.643310984495855,36.16583718157042,37.532245172194564,58.82776561593916,86.3759986372453,29.455705575628286,51.26189490865352,53.29135921912448
