lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
51.0244215131587,16.578270699337846,47.656011936676265,43.59304577195465,42.99738963180832,55.31123996241194,72.91424263656498,34.060880606370716,55.24412714738624,67.91556793834303,67.47955359178432,30.949486962200634,17.79618935356639,37.25881656204347,79.34033696280078,21.674953914972505,39.207816532902655,47.48309382319415,38.4241648380294,38.24637875125346,51.79143998837682,72.24818876861539,30.63665437875973,54.95533985724257,68.98477746756913,37.19345039149089,19.50663319856568,53.02977558981466,75.71520627734806,58.72306582270051,65.91744852773165,54.69852499336737,51.03826531440438,72.26959910170453,62.921860912245975,17.856029242371314,45.37102282153759,52.12544846060686,76.16912584994432,57.14766863634488,37.741545394626364,57.391017055963246,40.34610477227525,38.873858235678995,47.36288561394727,81.27080479460176,42.64187224308964,47.56226092516517,45.95528529074448,53.03025328407469,82.72165680785018,45.51193882375613,38.8156243862159,48.581614055872265,49.35328245099581,54.31752183881695,61.64987874238924,31.41785490816727,16.15046267927241,36.22730885884984,75.03156626671135,60.0219549075495,16.277804515411237,28.57209798145146,28.98432290302995,38.932228804308444,62.91645868914462,61.932914627133805,16.881640965416082,37.82863713866715,51.182951360800146,59.59284046078871,33.66181690589182,55.143801078581966,59.578720464619586,46.796788568212314,59.26647642917563,83.50129774556781,46.112327875213786,53.91987565941827,25.419174702989817,32.045078812681034,53.23337751127486,73.08213194667435,39.49982152889149,56.09942197270911,59.82995233616558,15.699389273604837,38.495804894998074,36.36859288049815,58.8794900750211,67.68951670563791,36.240979147978976,51.85194192125883,65.6535182528725,39.89217063340699,23.76118292652939,42.56810672605061,45.65274125394934,61.89282094111571
35.09624344100789,21.410432351589897,48.21807446372659,54.06623788005618,47.570087759074625,60.90503701276987,69.0158910998427,36.718063871629994,57.82380582192682,77.15094557209986,37.02793279324554,16.656717904558246,34.140804109796896,23.331617342835244,77.83727821655401,43.971325660417946,48.73023591398512,52.865193212057534,39.1522433114503,41.41859970147438,55.639068540005866,70.7761180160038,37.139680389989486,57.76627300948158,65.94789696517273,18.723249693280394,33.06246396768791,37.79145450654596,80.99554768271805,74.85359536193465,47.14702052681959,50.94220246029884,57.7244728629299,70.57038710786688,33.724357921057134,17.81195190021913,41.67255914715629,65.01825504932137,77.42634839687803,36.53614115016392,36.61255287040653,59.27642335984227,44.65359031053924,41.75081234412325,50.85254203457868,81.98655626231721,44.03685740832814,45.74337889456888,52.173694810339846,64.42926218942476,76.26059249558479,28.507683643698982,43.57069354338644,52.72450819110885,56.90073849609378,58.072791837485774,50.56773389751089,20.85144022147316,31.710842108171793,22.891118565442305,67.91726941438131,48.50109945722989,10.650973608407702,47.814581420595346,34.14295446826487,37.88113742439801,63.868017373795325,49.90527645779205,13.700354265848125,42.55293867089378,56.3100617784178,60.404260873442354,38.0369780083377,57.0605749310539,67.1309747513017,54.17770565319545,66.67717566382083,77.68452455963663,37.652685535067675,51.70242448005021,27.541543695303577,35.95327019354225,49.717144255841276,76.31074518801067,47.681822355271024,55.72308243176713,49.38792035683731,17.528193785506378,51.259827145798376,48.030816896652375,61.808839228139064,66.17844019035046,34.33277632362662,54.420637555298214,65.12486944934778,26.867061355372446,32.565404715957044,42.083074187568045,52.09313259218924,64.45837917004232
21.823339235118976,30.46556699800298,41.088001407959084,60.01779078005794,59.83220981211984,64.67675417632364,58.707538136320935,38.035953005350486,59.27297164049609,69.18715621578241,12.835487928126602,36.65333625920848,39.12534216464403,26.17184211906723,70.88472996115802,66.8589010059758,41.954937937533934,51.79617932629177,42.51062832568855,46.062234668967655,61.2042393722995,68.6876169195594,40.5396059372903,58.847115353709064,55.3286035749691,14.831845817548729,48.64172604041095,46.61959862844097,81.74584802324487,69.40190116363547,24.481469965653893,53.86067037066717,69.54395916659341,52.92028862744667,13.914130198263358,34.95277818479424,31.68573600430192,61.691976750717224,71.48583034923412,19.111470318605424,45.16152442769543,62.48713882313297,48.82909174009622,43.35479759645034,56.34978777104589,81.6464513649746,39.70448331156891,46.714654985577766,61.28927878615432,73.4771228879667,51.32699350553194,19.659370773766813,48.09541980581715,62.86262896005515,61.929597628548194,51.841489698939405,37.51292065415776,23.99637536773606,44.29256777993065,27.99001050257907,66.03149172232317,43.888128703429494,14.494028125552802,54.0726696183407,48.63721248568601,42.28800364848743,64.67892479294926,37.70114031783356,16.672699526378988,36.50926951194612,60.64013762623763,62.79821945767774,42.050997559214814,60.14867039352574,76.2311993801936,62.72415184087738,65.59144111262871,60.4964620388409,30.898343129220457,58.94321491218978,34.76625542144362,41.566482779153766,52.60345827434205,80.8769080483862,52.216171212034126,48.203376609261134,42.902696820096935,21.717060651127237,47.714288653758786,62.773025350143385,66.49647230026025,52.44961202395909,33.94140070740561,55.57652462375695,62.72035101948104,21.43605112897817,44.806630331083355,46.047400593051826,56.57300092026075,60.11954511135907
19.715990048695947,40.629624616631745,42.29608419640666,63.62680675181673,73.3061039744234,57.727148964545805,44.914835995489206,39.91441516669734,60.61485932091129,56.021319561484276,10.895469837307694,54.6779882245152,46.637080081041766,33.37090407849217,64.87692886751444,73.31372994163276,34.545492016340845,54.47438101326366,50.39428367127324,51.07390592018155,68.51205334000646,65.57497019055378,40.73188659531276,60.158503737730385,45.655229674052606,17.828651118608096,47.9868878583977,68.23169651753483,80.19807808481812,29.767790752947825,20.478583608437763,46.31329267684309,75.81869550301012,25.08489128284126,21.292800681787654,40.8690544522099,36.937709868015105,61.217827851249595,63.284021963691906,14.67428811004024,48.551280231788304,71.07480588917335,48.78433605157542,45.03913036973113,61.84195193442375,77.19458807760464,33.393723132597195,51.1074468026371,69.85142695056197,63.81950006471679,20.625431236463246,27.904913534229113,39.18392563567059,69.22688382134409,63.86154266325072,35.567783424226604,35.77929255878409,29.203015660297705,47.43200247615367,39.09382872044499,66.89671392903516,35.99351429361024,19.615782281567455,49.265697201075994,60.103494342592434,50.565072026360184,61.95140571523273,26.901587392381877,27.62411941472463,30.38515118965424,55.355601082787544,69.21933922324696,47.95040657498778,64.09147297420296,87.1533248432231,59.16890177288321,48.43734282568628,47.858200411217844,35.85466157193628,62.978924328331175,44.085653031837694,44.17495835386106,57.83390453590417,82.67130492099027,42.48466529166487,41.13664677317571,42.1428266819272,28.05106921152295,43.00379510244373,71.20821652256178,66.14728238697273,31.958875731279317,37.16438043898712,57.034265806497466,58.85049261141882,23.266555438364538,51.90562483757801,57.7603645202453,59.31408224013713,45.81960830729583
25.738586060095408,40.73897880853018,48.73447064455129,71.20299971422627,75.23834032205441,36.59825076093816,40.40993925309319,44.63238666660815,62.94988546241711,42.34170936832158,14.828642408097762,54.362534231035895,59.37596453131271,39.64279096168196,64.33967743149455,72.44650820865165,33.43331269881672,59.34098543754837,62.46701394618177,58.63966689539852,70.79591626567773,56.009646122956255,39.43747287144349,61.3577162864779,38.9010345631981,23.145502553609944,36.71743899405517,74.28183525598222,56.05332934991204,4.467314330267408,43.75749344237575,39.26974507905207,76.88239701564612,22.585624738703576,41.88199686740728,41.03573568516432,43.09546596388084,62.4956718689758,50.05788200687501,13.468447282017767,40.18609841770284,77.33307885641128,52.0100502860277,45.249324056171275,66.71486884712598,66.83203153594569,26.999404267663852,52.827096823199405,77.16761415101675,32.23669686408087,16.326784137569778,38.759672883852176,38.08747426723447,69.1776871676994,57.82540471911039,23.448984433910532,47.143472209645076,34.80504581987255,49.47590271313202,51.42748565250973,65.71850954408814,25.019354619908608,31.164557528471192,40.45493224685821,66.72289826415069,59.398518583805604,48.157393777932405,23.055312230185045,41.72617498921503,31.718287837459,49.8033166858768,78.35229671432411,63.536698625275754,70.00904479208,80.85043496529973,33.351664049823576,42.6870903156657,50.00015620945552,44.54066996187429,63.784479962803154,49.71116937249187,47.02975067667951,65.77098274832063,76.14163677618086,27.954024872758364,48.11083450997313,45.52739109300415,31.454765114786966,40.05176031101829,73.22413084159871,53.514169356468265,18.680189431017666,41.337770418941595,59.56259294638153,53.51237248886088,26.092628127980145,50.719460758727685,70.24319326095117,51.36914857614845,30.823964279849225
31.105958695507546,39.15314524107087,52.49218651012738,79.17079817776276,51.90789491627742,19.959046840889986,48.461215077019034,53.40582128167627,62.2063041817296,29.432569510536922,22.74207082696067,44.40126346374541,67.04545570136538,53.20268367839308,66.02723374627313,65.37466608249217,34.036087825830705,60.38481242368287,78.29188146463949,64.2768780304223,58.97193064997156,42.4536302367045,41.88070262629881,61.97534662244728,34.12341382299123,30.056765367129266,29.76874733326679,71.83029218381274,34.513638656571,7.622843868026695,43.515324272783076,55.86004862178965,71.48849440673854,28.213532589452957,54.123123507658676,49.98628786103362,48.07462614102169,63.76548865983539,34.51268106818732,18.468821705492395,24.547014714357392,69.93875111333577,65.1479907543986,45.001226175190325,68.63682057700208,53.76320667833534,22.55695460656168,49.52264934546766,76.01926326941685,13.879281932851828,39.46541696281248,38.72577820165864,41.191035449374304,70.4169552423481,47.321344162457265,22.293240166369806,54.889791813100175,49.00143982438345,52.791828391239136,59.10557558502412,53.96890749009346,20.275838599027985,43.62650122485674,42.655184868321804,68.31586756374223,58.869244655208384,28.664951763669215,28.91057782705718,46.02819263804667,40.041375358374275,50.139388911177306,87.9677474279876,81.92929860373984,53.855298267683615,50.343865568867365,24.518819745613325,48.82713780442046,56.78714555390783,54.64489967735863,64.67423405260308,52.537600796786556,51.3953881064568,69.59948352824078,57.57636738716659,22.00160386251413,57.267220473315795,52.301132767628424,32.442920406011346,39.32535713808028,74.31188566483638,37.265085816740715,19.745499778772547,37.19619996176591,62.352371461859434,47.85006785643732,27.335252914201707,46.77439466318604,75.9626029188299,37.02665500388717,29.084371746495997
35.30306563740474,40.524716890159134,55.79030610434462,78.34005397856562,22.545310551563613,28.018017833181585,43.131611475957236,61.14820351896455,52.52096002180209,20.0570879965551,35.472085188315354,36.998891135696695,69.05589058595497,72.97349790807704,59.92489533620916,49.42369645170598,36.20689337765249,59.84206485098592,91.9754119966095,49.94020994972512,38.859340987397864,42.48923723142149,46.57675570217333,62.19500170548341,33.59058634871148,39.220900284785294,30.303770428657,74.16038357377654,26.36689589207727,23.05919110618745,30.315993646859106,54.60999823455794,69.03842486664729,33.950773430070285,60.26002716029579,62.109687135824586,51.96604170486945,57.1190127973479,24.37356198732864,33.111837371440664,19.10230846472948,50.27967788406402,80.81033255887127,54.18644300960064,61.825918002528326,38.42107613582569,24.424331052743113,39.86878397425993,75.1582592237847,25.47440911156559,60.64749363377968,49.89424931181974,46.036733934095416,70.13706991339865,35.141461676075345,27.357153429448033,51.18317933253266,62.830281976836964,56.881815662562474,56.862188407714854,39.149677259195784,23.04900924514169,45.69909410099462,53.8980092718332,70.27769400588059,43.021047434840504,21.883685478157954,36.486285629020735,46.49272971455227,46.63707554929895,59.84584333860178,96.89248394137427,54.457419326182276,19.80998658927697,55.425683501661695,33.326360955626946,48.71859089713978,67.06973364724503,64.19229604612902,60.73033654931885,51.80984512003023,55.80111091945707,68.62468570805686,36.15945235630168,24.45645820290784,55.09183103314126,59.35416010785812,30.657003044908492,40.832005252745915,74.56134228360479,28.12753374105354,33.03878085569335,31.5887157912117,60.15617346697736,47.57863676276144,28.74786125314015,41.93126261566042,76.68874022315798,31.77356364197855,40.29254448199798
40.902698024455006,42.81771733376961,59.839297619512664,65.28626761540306,11.807874604814874,48.5173447409641,46.5364378360647,64.23112588181455,41.011886947563895,21.07690560778943,42.8456463678863,42.28834876280298,70.0337039394706,80.7804971758,37.05391367035084,42.288396721305766,41.33196913877112,61.71321175871309,88.99358902431759,25.521063077493377,44.87060977632839,46.42753736236202,51.859669198254736,61.209496837171194,33.454361539798185,46.44641970206159,39.26516710484927,75.33496303269051,29.774076486559466,39.906914171589634,30.208565734036842,48.19343305309641,72.42223453251478,44.71855384725807,61.87890123425531,70.50621496647251,48.17426363164741,47.69745091750882,26.878667452903905,47.3151110001878,25.746117550721248,35.13320213518347,82.20469605588546,65.6595864932459,36.88213789961446,32.37197252112193,31.16230668239435,32.89515963128488,74.63599044487368,54.20978153335856,61.752308760129324,57.48908005649316,51.58904420737321,65.67658869274551,25.78159333363086,35.80696153778745,47.02837599583818,71.2892355154456,60.33598854232379,42.67688615441365,32.942794747413735,28.359371493056607,41.62755922329424,61.31786071442144,65.14758892287604,23.297636324679832,32.802641601272,35.386548873150176,47.538858470601085,57.058264688463325,73.69528853577414,75.93426699448588,2.988636953430241,35.015998306796334,53.57151179540559,49.71034452849483,53.063543834857995,75.30101613742747,69.57278442271516,48.11785147048799,50.05799989963895,60.13042144629692,58.89980904800562,21.829449138961966,33.053754421053746,50.36287406856993,60.5832101620293,28.237395890018163,40.88423865552467,74.34943200101772,33.461732340711755,46.48125795992204,35.85914844858318,61.50063319736934,48.34887031722177,28.67795174236291,38.04036672884509,76.52696756499805,39.55388415923347,46.96073857555714
43.08506378869387,47.83724586854884,63.868026949736155,48.18401468159686,14.026777133462682,52.11183780027999,65.39710464716907,56.832090927883506,27.10178748139389,28.27440715664668,41.98700062039645,50.817941986217086,76.68338117239432,62.88452303723591,18.697108086417096,53.45662953308031,53.295678298223926,68.90126762501927,71.15096463011025,17.942534717938415,60.208451744236605,61.975682688535684,55.28331635041598,55.41812835272483,34.86404411493925,51.29315613485633,52.07382126264783,74.19611082702026,34.66663724067958,49.71548681413158,38.06417014548594,47.11241426240988,77.5773303051955,60.45266403919355,60.71593534800891,65.46772543126252,38.90167789899985,44.64676195653897,32.989342216593,54.32313230049228,32.16451518832519,32.526383367115336,77.19913280978349,58.208404988575644,15.905898845305591,46.96110822236369,35.85890661082736,32.09321164036353,68.90103727520265,76.8447426998807,52.630302806380335,53.24670735732514,54.89810136616333,55.40641093967869,24.469263003624285,43.61791181860763,52.372467645335576,75.77948896864667,49.70654891774518,29.48898002195348,39.28997922885798,33.359128884939395,39.557897638756884,63.89656759671435,53.30659498483382,16.452607059252742,47.38844646647383,40.81289274114901,49.37697659583305,67.6774919226469,71.19462804667333,17.759345447965476,3.84777903833405,30.339797357129488,54.0752480547295,59.36821091275514,64.47868057498619,79.23967937621579,52.38686716028993,35.465892843995576,51.81808260289608,65.07086908433293,41.55138698392785,19.23079661229383,37.24695640317462,49.76697130032209,60.552560118159306,27.876432171760978,40.39433097597022,75.26672696125604,44.44271514647388,49.863431262131556,45.47314936019372,61.987578355870255,44.56003689376269,28.441495979934317,34.85861699197205,75.72683350699911,52.85734936929211,42.82823072304931
46.6557647015071,54.9549162663723,63.1709384004517,30.147320331266286,20.404114517536105,38.24332116537558,73.85150372170641,41.75314921611962,23.57835370888106,36.1583116654525,41.55255487108421,56.16110203927408,77.52910555037006,29.714060333596002,20.4785371890407,45.76870297820169,72.66013050347401,70.23264915215695,36.42205855639215,20.491479733008944,52.74297962049499,80.33076947709603,50.737065776882936,45.67990231844447,38.878925342744644,52.80693032521284,64.62101062438249,65.4572932325552,34.14715415038741,55.604919857001114,46.735987705248256,52.81322345973825,83.4329953746834,67.40474271354677,48.32620732195502,55.16742290997353,37.07056291288423,48.92972191473709,41.98998335140503,56.60313265859425,34.42360038552545,33.94402316171575,74.36137875847677,43.39050568514826,14.931479452196905,56.034703579002056,47.933370569649846,37.98556019005566,67.01987387963489,83.890066874653,39.05832324990055,52.13831772874664,58.27530964873764,46.35511326635554,26.342970443085388,44.13620204184348,61.8551597938538,72.6683195394416,28.57962027220129,33.40686986317018,44.179696854819454,38.581028615260536,41.48287168845405,65.94740834485876,40.61870975893088,19.420942928425795,51.026376482896026,54.291709816617995,55.814957682665614,70.55185357932288,35.79014384262832,2.4545082585276385,38.64920405055177,17.88526051313153,38.67435145821473,69.48810762993737,81.46616712893456,54.0486127841762,27.28886894467029,38.866263817488814,52.96792566938567,65.34470740831331,25.555555870996123,29.147518003253587,35.501323782111726,51.13591338963154,59.86661342104054,26.904375101935692,39.35715815024597,76.56599360637864,55.371558150645626,44.714198236095385,51.889859275924735,61.67835515694014,36.126935886452145,32.72138539081317,30.78947928479253,70.9428678172367,60.11712692312328,33.59854660019991
49.6347561421347,62.998053866169144,51.8525354546321,19.25881865626619,35.88332427666409,29.638110113912923,71.79570956141302,38.678903145420065,27.3142232964298,39.512114477822195,43.57377518254028,60.83506693216353,65.53591315712437,11.075547441919104,43.141770723209945,39.12185795410479,75.16185150723277,54.53196372264901,11.782225950359129,34.410443598034156,37.49792689943349,83.28561908783144,49.57725787111984,37.402321401197376,42.91354170129144,56.67569443153647,72.91832140991828,50.78096437186274,32.68264773233741,57.47744356355964,60.11956341663712,65.81886259221578,85.29641760850252,47.86150962438125,35.18213522966138,55.791564770547666,45.71713595102202,51.842272267756194,49.827698678321475,55.655575117602154,33.89793845773281,36.65853888034343,75.02758414267386,31.459036879724746,21.79404178539625,49.16061338642528,59.385664280626905,47.63577693673485,69.29888890737574,76.9785796809366,27.91306056983504,57.6210160469008,63.10285247172725,35.064463043600746,31.172744530152414,41.95937836112063,67.84629059543848,59.275840921184816,16.302992771924895,46.46645128924642,48.66631712070831,42.21474226754533,45.96937842267506,66.21265741340832,30.71354974061899,26.942685250742937,43.69346013688169,64.84493721304928,65.16976123944934,48.33321043997186,11.016633718578465,16.562894056920634,41.55403472509309,25.66536309408725,30.971639323027823,62.855228685365205,81.45173983555513,16.333353282741275,39.3075196912244,38.45441603099187,54.878086981838806,60.18316561258018,20.065607576428313,45.01233988279027,38.894548502448224,50.58652368374066,59.11607577429325,26.14770975253314,38.079466511486046,76.8171767655201,58.398947726396045,37.523999603121226,54.29993964579424,60.99285583801613,30.98064163230455,41.05446128411976,33.87805145123787,67.69479259673523,60.61652868363081,26.49256539696062
49.88538322319453,69.68549946236759,33.402626010056494,23.618943547089938,44.89878188596555,37.17686203382395,72.36517787682413,41.25353726649804,31.48421077686823,40.84569189887679,47.99822537502418,63.9929807488557,46.024188474570195,11.570111031427022,51.1393187703568,60.568715790214625,71.00268521922287,24.056259570502245,15.457959129143678,38.79071727260356,41.55021726600742,82.74166482600516,46.9251694062084,31.27057308924263,45.839458728307804,63.48527678200946,71.61963242704941,31.018756765872734,35.65728091228309,57.15677796755636,79.98270896184731,77.02658404996164,52.638321050608575,22.169357972043613,39.15373965039508,57.5662431415014,56.04046615474832,53.15849511283089,52.81452397779053,51.742511358624895,32.03764505447025,36.347249647089576,75.48614157486095,28.389717627221135,33.687357552998456,43.68959167924569,64.79016294762212,64.6763194395793,71.26208588204386,52.42760489055311,24.075752939374713,60.67459170111287,66.10912315468528,23.72528259197262,41.23167412105384,41.42345612702993,69.4597486139896,43.05360275279267,16.633505451494898,48.566810512637986,57.41215278597556,46.12181976963016,50.77437072303119,63.37462858186035,25.02141704975069,38.522046450944146,41.387976687917444,67.54108166409843,59.861378589093526,18.665556433490664,24.765198928636405,18.325577215549064,38.93057036438478,31.217153814508663,30.93884606652413,55.316387785476486,72.71107409847563,16.00868888022064,61.87996127966615,55.939746404246094,56.62802537071471,52.15136409937716,22.952797373187984,52.74396313414229,50.35735762883631,54.74403287176005,54.565183640194725,24.87115776738084,35.54417429505741,75.95152771918146,58.31058819219962,31.353646699971044,57.04699541436887,60.201330890808016,30.132927774442063,49.157237655052974,42.908654593055886,68.38300386232635,53.51959592519812,23.697914185048973
43.18321323764604,71.58892843784815,24.1604694738759,35.472780075321296,44.88505540429708,47.08266272937963,72.49641166210804,36.45402929034729,34.941160189428196,43.09776383958596,53.47534288224226,63.697980809482324,27.07723775597404,18.753865260900646,36.17485153648841,69.82094245882693,50.19898664959277,6.8151493931852265,36.24299532680709,34.18321068428008,41.66583946987545,82.92285435485955,38.044743034201176,33.241477158125235,42.42351943570815,69.87612653909471,58.24453451267508,18.83293553294765,42.657385136683295,61.151729945912194,91.01702176573215,41.07322409866886,16.4458941279269,31.34775975411795,34.31106469859248,57.324086455630905,65.36315002752102,52.580161876495964,51.81981672657052,47.478918956394914,32.53049458077977,36.116919711119806,75.61396754023532,35.94790325110707,43.446457771320624,47.682269673691444,71.51859118847733,76.83138220430415,47.15949227306903,30.00879728353651,28.225125838253913,53.34189292780067,65.21096176832117,22.20583772561036,52.40244677182386,54.82871606864327,66.24404656478275,25.832285885474448,25.016092328727034,38.33805473004815,64.0326348729048,53.161590062379396,52.82362691562356,57.139230617438095,25.978955544128784,47.342736289433724,50.1299511155294,68.92844352617679,39.94234548057615,14.344851462943966,47.20328159503671,23.785147152803095,43.94876481354693,36.01369960553061,33.819794154134975,51.31728782613179,69.92919151696155,30.92019313456575,65.27127404223955,75.50716709455224,44.99279197336614,41.54940824721709,28.55086273586608,52.404468664290214,63.083690185776106,55.246799598343024,43.226056233611416,25.176958581801063,31.484250653928424,72.17782628592589,55.311180486411715,28.691217355376754,58.129257444392934,62.920474373090286,31.87804890256933,53.79858614556057,58.92531274967442,66.20388861846834,36.20384560128674,25.407144813569644
37.41763660826534,72.17445099004992,32.54018253108212,47.815361500625,49.497847445895296,54.947966188772135,68.91334242704296,30.615471430662456,42.34749698169347,47.44330980458222,58.01563869833234,55.120581718465864,16.729396594436096,37.69486174740579,28.79161642350819,66.74068699290675,37.144276764689835,10.435461116725858,44.282247830945806,41.80152481499091,44.72344253967317,82.78060360671243,33.90245945983125,39.941451783864885,44.187360274402025,71.00558931685997,38.96771073936935,16.3946528362702,36.424265759445,66.18039892271372,75.0789288757802,4.221036207831935,46.39440368709848,34.29649375341062,34.66439382055607,55.74140284424814,73.66705208275724,49.57940359198423,47.48890912201853,45.54146993530128,33.7992177906585,36.38217703104154,75.69170699544384,48.42918027283193,45.955148411512916,55.41598241902081,81.02868515327835,56.0476698646075,17.266349950865163,42.77839678681785,31.60135188541754,48.81563327778811,64.86944026581399,30.194248593461637,55.382390174643106,68.42942053764128,47.179347411135396,16.95175565114709,40.59394434250557,37.551302262595804,62.86370906684513,65.07683601647733,49.34028535940671,49.120087948696536,29.259361148919478,49.76563096271302,61.90389345920195,60.0570222026973,19.278344390069037,23.846057263156013,49.39192953586814,37.197074517075166,49.152835807488216,40.48708484972502,37.32360044910022,51.24971041847455,70.92722675896523,47.137834470693946,66.60954336094602,73.4522732125652,27.677281978856406,48.054933029597755,34.65193669930018,50.373179100151845,70.55880581448092,47.27219515389526,34.4554378786361,29.99949511895422,26.301536286110466,65.79567685603133,57.50340231092599,27.909463773791348,57.44250515759875,65.8538719845414,34.76105635116172,55.94248187424618,71.40924190696681,49.623417618763185,22.216143823056612,36.25243700534098
40.034744642345586,72.05883554228133,44.7258149622857,49.920950434334955,58.20205873996767,62.08639703187855,56.77061145423475,27.682592037730707,49.33505963114826,56.38140853179302,60.140408160681446,40.10057490043536,19.277344421082674,50.12705861097074,40.90596951034732,69.81876967376304,27.655791269639817,21.508038302687375,41.181200545172445,48.249507476672825,54.12030083120843,79.58270978452167,33.74798120568636,47.699822371956145,51.91398160332168,68.66387986272777,23.255934483944454,31.40431314915696,28.225684881001644,60.383925486557885,58.862302607731976,9.096437779844733,68.35766660294027,55.11229831399738,36.43935328379818,54.735949416201066,78.39719450508457,43.62376714811161,43.87131071604238,47.73692346497323,36.238343553557364,37.44044622508581,74.63700563558528,57.58246382057963,43.73859420434666,61.85693081935478,75.76263440441208,18.993152404533532,24.66995918274095,46.17163292571472,41.828508094137796,50.672090922208554,66.79697582886548,39.56279247254826,57.48484310834849,69.83696515039351,22.253407525520057,26.03491008275124,41.65153132559353,43.61559014659846,65.61178046374899,69.51361441753632,39.085491323377894,46.41384593200087,35.02818513543755,48.90910315477735,68.04531958462425,39.18246767852928,14.490026753382839,31.396618350746497,45.303487037412914,45.31786140960923,52.437892720853185,44.33425094181412,41.38829960087406,54.42814890679467,77.37061770564969,60.78949172253976,62.7080808359112,53.94681882415511,24.660652480984574,58.636956130705286,49.362607142121504,53.92334752512505,71.97250723816875,35.07132575566372,35.73620972472834,36.7611693791957,27.350475170151515,58.58021297087357,61.867333471565,30.75374669607988,57.60481634841905,70.54812778020396,38.20213920911303,57.19520141955585,71.07478930784332,25.05222047278991,30.01698287280994,39.00761162885209
44.60024619810492,74.29277297387647,54.61731740666848,49.91319337527674,63.41878687261146,62.174848627052704,38.866920048324445,29.991634386832477,48.24976322891354,65.70559778383492,51.905959521512216,25.755105846663533,26.602471792029654,46.18887787604423,55.546731021661124,63.690982714213476,19.19985980023114,37.97565908699242,39.11624587293458,50.63918280295039,66.25963534820005,68.91547966294435,29.05743965612716,53.32784058515284,63.03886551172893,56.04374130312736,19.182427821804758,50.26443990184131,35.53362418064025,58.71372667164763,52.23914277069672,18.52216385247353,63.27409302318362,71.04821179844201,33.77095917028639,56.18659001770029,80.55494957001474,37.101727427703516,46.9758538648569,49.860749295603476,39.42054700492296,41.11539717665684,75.42097130808219,61.16027661322872,39.89846571379054,62.91087720154044,57.27394853141653,5.521170049872874,44.70441181483451,46.57728438026078,48.574562625312055,55.98197741565913,66.4329253349758,46.050538824782876,58.40581050155613,56.76915300824534,13.912639952846618,43.14687684750958,41.98889525286823,47.84638286098609,71.04822625528323,60.322584703473595,30.197212974585074,51.14282473592075,42.38136650287929,51.70610127053082,65.89957463934924,21.74758748010198,29.041113276012993,28.38084739749705,42.986525132599304,51.713565290817975,54.78034999655592,45.62860932872398,45.8666086630319,61.75248309930528,86.02422239995535,58.4614778294157,44.533037056828476,43.203448007607655,30.377384786842082,56.844719736775986,67.40726151008431,59.656274501689,58.42226895512397,27.78186473471972,44.05011177669854,39.84156965335913,31.84410614928327,54.522888843595204,63.33528553551731,36.07414032161252,57.7802140960028,74.95082636242164,42.37503067951001,58.878688911587865,61.04741593499591,16.53250471842262,47.14844161359481,43.5955925824836
