lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
54.40472710012772,78.61996840958112,47.350918388099736,41.62338806619194,49.06829652497721,63.698585293176045,67.51379233413296,22.10876509734282,26.878006992471697,32.06136683245218,54.88914979499906,69.74750997177603,37.254341602479826,56.870652878931516,90.30372751416972,36.261952075125734,23.48060644539425,42.875729190613434,43.88952399172752,38.41212197980086,39.403182149902335,75.73527943312884,45.38561856064206,52.08966146359387,44.894400936403834,67.2378250691048,43.30327799098353,17.425335416043968,21.601693170770513,76.18088842726706,74.35376818852968,34.958672839489275,64.55125655196578,35.873015475057855,49.17092100975788,77.92791630595309,41.173093949564496,21.334257220233226,53.288030506511255,65.18636590443127,52.036393246622225,56.758972767545025,68.9903916589948,56.04342922928707,30.05030367185641,55.23395644042649,68.27669874965517,65.53645714686726,61.52457299998684,49.303328908799976,55.77168037806094,78.19102390025735,44.66362151093337,26.92920540249368,63.4428261937245,36.67959909486979,36.244028772726374,78.47401848299165,41.46100441789526,57.31386429002529,44.56113216260471,41.22692671303032,44.833927281733125,62.366924236190435,53.61304534793231,39.69312475844877,45.227230061363144,49.53841397719675,70.59441626950003,60.57708213497367,17.705509666442826,66.21118938832777,49.7112339955219,50.21716606177057,52.89167426216912,55.886785655999645,62.080990284923296,22.93910253876488,52.558811471169044,42.39296915709001,53.887859153213654,71.19812768665722,42.588596665559585,53.706834205889145,70.2661877109343,48.06053551529288,24.833830089575454,48.3375427863363,62.7656019012792,80.46201316246683,55.04847272843043,52.39160887331731,66.36542115429907,54.95816582037142,36.94527976741881,41.2014412770971,55.430722342034464,60.33913353003242,29.304543865249794,55.927539059308664
74.26096581040166,65.1278405132972,29.787627698676417,45.160187773432405,53.4995304550829,68.8151505768157,43.29029499716397,14.570606767782815,47.143851605571804,34.78722088050693,48.88436161774137,73.40951455803744,45.98533351709625,58.364136763858674,79.59864230163606,13.81873603608119,50.276321252545145,44.11260849446736,46.342695279620614,41.960173225407374,42.55394313243408,76.33364130387773,55.831630433607515,46.14300677476101,50.8991779688833,64.93307881952092,28.658235075614506,30.42319208696111,15.495396346867665,39.4755308249863,82.54640999748051,49.679423612432,67.89758851505948,48.71603596223154,51.98961439262949,73.8939150349779,22.138130804285836,35.386190531256155,42.05933407748905,71.54164914898715,62.32907021635054,57.588540756942166,65.130372172961,38.45221985183894,32.096414075840094,49.643719377572495,80.30853044072569,66.77723117778237,45.33018156698098,49.209640295141696,62.07300728813109,69.63283044285416,21.796646186871598,34.2826316618958,64.1425831910675,45.35925888398382,40.406792199543176,78.17574576178082,60.70804653342174,49.53999871390558,44.375219116607845,42.82444698935869,47.71002683884235,64.99041532639403,50.44869919958682,38.02520458285584,48.485752137657855,56.65481219002283,71.58757491125887,35.45760720644934,22.6929836108502,60.59361408371369,71.14123127820622,46.314857151971836,54.49471140177904,60.16893182612362,50.405787134382386,27.036048190834567,57.92816434820773,57.682677863945955,59.50894333971743,69.61378084907976,46.02940971925494,56.66718098687921,68.53621085387154,29.182293337615523,31.593889431471833,40.88565958299634,70.1786791231182,82.02294254709872,40.19652474604222,51.69845622056629,69.06483431641361,45.142848598875126,34.39942017159503,43.08493317589688,57.96169593232595,58.488501752534546,33.852418329566994,57.09112951536424
81.34970229424695,34.32237383858952,26.743335571976466,44.96454930527174,61.364914669931835,61.19605933702111,21.00670523821459,25.362040306887216,45.54272914557473,43.83609138332864,50.87939523272341,77.05827236109496,57.57868584200126,58.997053542021206,62.327825196667334,20.490592222648534,65.02076917944913,63.14433388751465,43.461205338469505,44.8006586078545,47.75650151522298,77.86922219172781,55.16033953843365,38.60565360735412,54.79723571619615,60.768563343457515,26.180150525223837,51.840703101807705,20.624565853448146,21.84111921602619,63.78931457879785,82.22165761433308,48.8813861125077,45.77591368251747,56.41114703130338,64.85873322666372,20.108093203273995,52.62992619719618,52.36963743641461,75.37510763675701,71.11120409460668,48.83502511358971,54.14052098600063,31.996969933102864,38.556842101664415,45.73544483276342,85.15840486013049,54.904546076953494,28.98561131745988,49.9665229818723,68.90982112998101,48.73482177174584,12.606387198500768,35.62167015563295,60.92263146708545,52.16681636293412,47.70570093295436,78.90145669918033,58.89955163194974,32.426509646688565,46.7395439817561,47.694850394228375,53.45169918071797,66.3238505955305,44.3914337647214,38.81036157864385,49.50280201078219,65.249605950201,57.47772787469294,16.66420420733749,34.794002818434194,45.56446041570836,78.03965276393593,51.9541613457902,53.38840772932115,60.122120294228395,39.169933261613195,31.377097527824173,52.629234637580126,72.53546813214045,66.81512257794652,58.244355330800744,45.77683395120939,58.50342644533196,59.75939014798832,22.57937701690546,46.11542070448716,42.58049711657023,70.38838410861304,75.40155527691228,26.429540394380908,56.09498454882756,72.27254220121218,34.967571502130546,39.52201208465003,44.88336502316936,61.40159089681945,55.80203842768496,36.96067806859455,56.37301998335757
75.24222301389823,18.564647721237705,46.258969380445514,43.73696462450727,64.98956030644213,47.54254996940928,13.721343197831887,38.14880392736564,42.21184789718607,48.805910621987245,58.98491627922371,80.7307991606127,58.02666906083306,48.43672846260607,51.42905495528227,29.197277757869934,60.85154300087703,72.69914724480557,33.49090667318989,48.96589426265365,57.191950432281565,78.60004466609219,42.33692067162377,37.38165718676989,55.13080888296958,58.552363220180304,33.35082911561448,64.8761936366575,24.1612321563066,30.409020399683513,39.32988061639986,87.47077880282667,45.944043028557864,46.12919148193147,60.39250413203686,54.968246435111446,23.935168339255124,52.95775635071978,75.69604787617969,79.39986524279196,49.15269401153614,37.03818746606214,55.34700644804532,36.3366832324716,43.21628514243056,48.87208676935687,84.99449340885391,35.06485896057308,29.242418094883433,43.554007080481696,72.22473271848918,26.417519537933178,24.59961576182251,26.803789555160574,52.639025760826705,63.93435234335635,59.49889388790807,74.45990832135627,37.73746088665628,30.05997295106343,49.1946603014919,56.415383764216976,60.70558274517835,62.09575979089432,36.577003716692644,42.08193338905467,52.09130856646607,66.99155677961573,34.31013498524166,17.896458803933672,39.36220103053692,43.470029033826286,79.33515422475857,61.35747627823368,47.02457309920023,56.59332352602399,35.11328724244731,37.129099971783965,48.07457134115083,82.00938011214343,64.51030605025244,37.02711596399353,46.16784178408688,62.22102196550255,49.28595346647798,23.567609642874086,50.9550940732561,58.54869998014005,73.54284435301336,52.12564688011152,21.476405423609943,53.574891915212255,75.0315592402961,28.68519822514867,50.18013140337369,50.647048027639805,64.98189773650802,52.09351474270414,37.556813132889026,55.55994625062773
67.69658223935349,23.150906721693758,59.718264806376155,63.42394828001663,58.45010438149247,29.237694662916088,21.984453485759783,38.55249125667979,44.12018200885731,52.52794533467009,71.00411464405258,79.27943810907895,36.460810734516855,44.289234571394495,52.62023286074835,37.87425151799894,58.02386778442591,71.33597751270317,30.87007386709346,53.38653701029787,70.39669109812009,67.21506347503498,24.030872249542725,44.24499495726914,56.9545756740977,59.63668287752451,43.680104572173406,67.87976098627931,29.869931236403247,45.91722051214428,42.032547364171144,85.30594615933295,56.165503544626205,41.911168339100044,61.93440997437565,46.56496539155229,25.622327600620853,42.47097453112521,84.79620294808323,60.41210074225405,17.191421697430535,43.492831223458786,57.16960533913655,42.54884875852211,46.47805036401851,55.34072691376707,77.74755385359524,22.58625939706689,47.13293908564412,43.75903745694171,71.54782024885374,27.245069855607756,48.24733536724193,29.21792334945993,42.85291797487763,70.79678051810959,72.47274904674111,46.22777252299526,22.948338758059663,38.75169464685814,46.50196410242962,63.359036122763314,66.072150690446,47.366989301824795,32.06329324345639,45.00898897651284,57.56762506996472,61.73318373610193,19.456498005822425,34.883354344407465,35.98901636034842,42.14392500550011,81.27144313261694,60.82169375391398,36.018738546090326,58.04129637666534,38.138953421241375,41.31045081758259,48.952129866405215,84.31665108254231,45.024250270217905,26.288303065758313,47.280032408744724,66.02125010447499,39.309905749274996,28.154313257576657,44.72602681048249,70.57159663147802,64.3189326606527,20.998536070042164,31.16323988697059,38.74837934838173,76.42940131820197,41.71458072351082,56.66102962348204,63.98543629829526,62.17166795550393,41.712742647172526,40.0759238742935,56.69649261530587
61.91014229922719,30.20794422466175,59.45918157461383,74.45453236840095,32.57491766754646,27.741084155589945,29.778932192919015,35.18914079579149,44.75041567950997,59.21835234720617,80.7932761178044,49.80026388593565,21.479744495666033,50.369092306224104,57.14731759638861,45.12733752897658,59.58519717093685,66.63821512527795,31.52143813685922,54.7574013842517,78.12319030263538,36.68200010954622,20.49445528323504,42.11632864162644,63.24612354380578,63.367987488211185,49.55054326822205,64.61205212770338,36.83748037053965,52.62206952832101,57.29501909305896,84.23598868147734,45.29526031345764,37.92387130940592,63.09183323463057,42.34301117507727,27.928037416154904,30.87247228440474,82.67003776362229,36.66504526397481,15.759053918385646,38.225424802324255,59.90875890784862,48.652941896382515,49.80828473810923,62.79190133778451,66.08377640860365,24.335216292965196,59.312165718543795,64.01661678492707,64.34334755686122,33.35043226002393,59.678744843694844,37.023444579948496,41.950027580467534,73.0770339751229,61.08333844262114,15.892959705657844,37.532710221411165,36.92316611358993,46.6304912535297,70.11214238700262,60.0903448149399,29.531103887602406,38.4314286227177,44.92669077765636,60.78315691039502,49.477262014244275,17.310708153123993,49.70588074357222,42.137512930905295,43.57969766988614,81.42843934589845,52.04190643208435,31.6016992298777,61.97421191139478,46.62703642261402,45.2650032922408,54.80754631817113,80.52838080683543,25.170072153245886,38.477070307480766,41.90969820619833,66.945663924347,34.341870261993975,35.037741914382494,39.7491751415142,72.07868016723125,43.839534569801565,13.733907508876236,45.31925296876388,39.86240403787134,75.50749670651257,61.800239072188624,56.57337429722534,66.77686039104063,50.06951569349629,34.64513933746928,43.40532323663769,59.594701898734556
56.63766779819951,33.48248101340082,57.698250793051784,70.86216590433462,19.286836875222082,51.44770022847091,34.81617990961968,37.91544653172905,42.742669993896996,63.83701082755508,72.46329100807067,16.267166572837883,34.966558673455395,42.42290072319413,63.47424411454439,56.49930955245027,61.53205821215813,56.97203353753727,30.447270974242368,52.198978038210065,76.2846181206725,18.237678796710522,42.89774437119503,36.64525540194452,62.10801108305935,72.23721913647404,51.22910706918081,59.02810754688457,42.76445805920149,55.96325456815122,73.16479820313344,68.46394736208374,22.586408242419985,42.82773009188958,65.58478373349494,39.45650243135226,32.715700558432985,23.737749733110263,79.84554714658243,36.02548337786312,29.822828609067447,30.31266631098485,55.39619149284077,60.065454805780604,54.40302026000242,65.0395893423133,49.5361560964715,26.327731355409608,55.05329200406043,79.3555666652947,44.967958079149355,34.20346324026012,64.36999339420308,47.4719439024485,46.542163794497625,74.11390143546195,35.546103492560654,15.876058125455177,46.506465511885565,44.58378283329224,49.67654534467375,72.00095320687018,44.56754943384051,24.41599516908074,44.1706140315659,49.46952083950905,63.12850141876493,37.08954484165012,23.002290710587086,49.65210235893641,52.849289138495216,51.62893193016282,80.63300642402429,37.09401284443551,33.404619110942754,62.424864225011376,58.04782622617586,45.671486792941586,59.61047828937851,69.03124481166114,21.827895963760746,56.64888840881584,55.29054364645847,64.49246888770269,34.265905797787525,43.926090507374816,42.60978616085228,72.31385690401405,28.914348923698885,23.127251044300525,42.61466803266153,51.988425273358395,79.25857756572516,69.71460735211255,48.93813115479412,62.17611589853082,40.67158492004974,36.42313992887182,43.39812605371412,62.31119811904846
50.907704354152415,34.57815608175488,57.308342815043176,65.99823041320383,26.909820954349996,67.71882174650355,48.384606317306705,40.930695191214426,46.088823808688225,67.49810578113312,50.347885011889495,9.802726210956257,51.961527592027224,52.61143670695942,66.86679582635735,66.75958107542786,53.41070324703131,43.16241217114206,32.787421712599134,48.58150790088861,73.62105656626703,27.832163080617356,62.46906091687522,55.63495395687822,64.6548894408788,75.20664979848135,47.11218089599685,53.48131906317185,48.59847737285323,59.968855732713,75.40617841852738,32.30638492064312,20.124628887121172,36.92296582480848,66.49338777593158,38.92016037754099,39.10005097964541,23.77118403844831,76.54544569169563,49.08309438691501,32.10674364984078,32.30298674152771,48.82431257888815,69.62542088637477,61.92327160107239,55.2100398824381,35.66367325776311,30.973268793447396,44.785646871813064,81.07444637179148,34.51012023356311,39.45411827294881,63.93075375743111,57.24247977396075,50.67802079187379,67.9462078682365,17.572059308905374,32.77586069448809,40.16746829062189,50.6683357124728,57.306059797712905,68.04031357516058,27.038901168304747,33.86343544304522,42.27168850419143,54.11763972822875,60.6560933369332,26.91186539037683,31.286550576073406,43.978889355449915,59.80239080967181,66.05669305688133,66.08603026617675,22.401056732251945,41.34667476574661,60.768148773353644,65.51086422576702,48.91353201298386,61.406168468840114,56.61358631010195,24.69624283560018,58.213638177967056,73.07047737744111,48.07356027143736,30.679238945353337,49.83566385708751,51.791036241021494,68.93419271572301,21.738919563737692,41.87259146405746,40.06309504236223,53.18067894135983,87.3039397866975,58.86292068467297,36.729071230663855,60.628144387242365,42.91415833403168,40.73836108878143,45.72586998793538,65.7428247777449
45.35603967629703,36.56142663613433,56.55186655186812,66.02236537381847,39.558230596820565,70.9643687783136,56.07749117242826,37.48560370744494,48.19588296074822,68.28900134189789,27.87492228811626,18.06293196615573,37.967760325752835,64.22799467705251,77.06599779181764,56.03232733230898,38.14213898209687,41.3617423104804,36.6778029366555,45.608512907819595,73.9678740602225,47.03630982643483,64.87511482264415,75.61199419696051,68.12097165902888,59.03178272242924,40.00243603130016,54.03947650616088,58.775101556510734,65.91909463559354,54.30339568190905,13.216571247796393,44.112155859600236,29.987159398640717,65.02461876614453,48.78053444715947,39.634362690886675,28.873513824375273,72.21588180102734,53.120762483479545,24.949206078894846,38.305471358392666,46.11144929187571,74.77660865070436,61.39175198534913,34.315538027782196,37.47221884765122,35.78492784612984,38.082385685248596,80.51389093715554,39.86130251654746,45.37955097409803,66.29468850975017,65.4034994185157,51.49828760182052,54.610021841651765,16.97917492740628,50.17131170971386,44.7399066856861,52.731290282204036,64.13551757541799,53.82945701812527,21.10003219720222,46.63136655348507,46.21649818317679,56.756410405926715,54.588457736053066,22.914655086036134,42.76788315617502,44.46395661535244,63.237899199916235,70.61248553058887,34.12854401930799,20.417844714009206,37.445876285651245,61.747057385631784,71.78564427311012,50.93010563930309,58.68265870151696,46.970021056836856,28.43644255543609,50.23796162529269,77.79535583331703,30.685337147634094,36.57911035491328,48.07494041945457,61.71493211523919,57.1594313465723,22.167346887635983,54.476269306484284,51.806442219154945,59.55880488921467,86.00659604326333,34.08928229910347,36.46206833003124,62.87860191796344,49.33849710706242,41.88605671674714,49.42725817470662,69.07698688584037
38.75896372691034,39.67950027893339,57.434246633821296,69.56632646603968,52.89179086748983,68.87583263156061,48.866939048902566,33.92936454058431,49.46858152061549,65.4677936325451,18.252341902424384,41.76701670955562,30.033860839418153,52.5485474794667,82.79539172767328,34.367888156037665,39.655798281642305,46.2364641758969,41.7649720575612,48.301985200787925,77.68939440196375,68.91740060671641,67.57711325800796,77.5333620771729,48.47304523873946,40.885419390917484,40.91477308550006,56.43921603195176,69.1987055105048,56.88501556132128,28.32471753205264,18.832484424592693,49.45066669161496,45.71770422761479,65.33840795354769,50.66470139548231,34.238698790983754,31.174473429441456,69.16867956206907,49.41565046653913,21.24746786059137,44.421812661954725,50.105075176977905,76.38567407639857,45.19087517082742,25.1915716566702,46.25486248654138,40.21333753665574,39.6056008421451,79.54501022472749,51.920039360898016,46.73255834512334,70.44596456080933,66.53367972588524,40.32260562173355,49.33354743980758,24.271309524846103,51.78190476289923,57.5245600030969,58.257646474187595,62.30557498727279,34.650504794133056,24.345274180148696,46.57051416591098,55.26018421771484,59.167504770241244,43.69424702380842,25.361503653128324,47.09106010801711,52.714423265328456,68.11676431706321,53.90996487190242,15.259684637221666,40.43981067563677,31.267117716010823,54.86132579870209,80.02115497753934,49.423832572706,52.1855328728707,41.331083722526444,31.673418665709946,43.266104464133846,77.84969739924098,31.70905085734398,48.5282363507413,53.062161082590954,64.34699979941823,43.3102858896323,24.948325698223115,50.82816761218791,69.47144060783852,71.38852623835717,57.79057462386561,15.44896031286917,43.857010213316094,63.862946879055215,52.72109430149992,41.399787863513446,52.15363833574924,68.85159043191852
34.34558519078438,44.37613568628635,60.01725134990317,78.35372697232611,59.006897758105815,55.20888033996425,38.25476518073725,36.62952347970057,48.61973854186869,64.01698626478587,25.770198376721034,60.043179310834425,42.77893364198008,51.14575202657215,81.40247223185145,32.3339751977432,51.39957550312029,50.19782649570508,46.15620361026808,53.75962885357608,86.6624606231085,82.57319354564217,51.04226959702963,56.10210690777645,36.50483366364581,43.72700653841902,45.506465742938616,60.23936099759929,69.72370670529438,32.002519957627996,27.299646710283593,24.151685788309365,39.97695609764092,53.54177512507131,67.21574054546619,40.50245819148336,33.31759988431579,31.76071109535419,66.02668991618773,45.23739455160403,22.37305107990982,42.90290827167415,58.16075432042379,72.67852401475416,25.025072459358206,36.033925946088715,46.696454343415574,45.740440629287356,44.32402966772506,79.68183004047052,59.30219783820615,46.74664217568476,72.45205148880798,59.81999060691263,32.52807440779158,56.37115324184661,33.726088321443555,51.53582699602182,68.1176945719703,62.010474653369265,45.06374649754515,26.601636919003884,32.81940075229567,39.3819367801678,59.04237077180458,58.63300282677238,32.573611383155466,30.99820116376119,43.89297324185869,60.28348939154446,66.03041315388391,27.612568635955427,20.767649640909244,47.2275314283384,41.30794837748255,52.1555465718273,83.90120896148025,47.77491650026481,45.23423847899389,41.98938387885765,36.38145305742547,40.303895046780255,77.12754559173986,45.88663337230721,52.78843998929425,62.01399753836774,58.575816956080885,30.040164429182038,31.600424800171044,41.31133681209173,76.51678713060339,61.70422187403577,17.347996891925213,26.62457095206689,30.890138768357495,63.241982808136676,56.07100803545904,40.71309243879296,55.29438204793843,68.80991416098247
32.36139476244659,48.25702954194014,69.43033623007142,81.5456778412022,42.72839650811542,44.3124943868507,38.998002504311124,40.587291311580046,49.69570846996885,64.33170097420569,38.973198484025474,64.4023156488665,58.790962063562205,57.83611237694354,74.45392053836353,36.33091457909323,57.36061352498816,58.36583012770829,50.50293310686863,63.85979191243669,95.54684179626983,49.64554901872916,25.71258469376179,58.94046979096558,44.48680661028059,46.93757631968254,51.59264961260702,65.27856264502357,56.01327784933417,20.59723460433835,48.09622351175423,28.3272107409898,36.66044516348229,51.026124571307875,67.88544349395603,33.08971038515727,41.75902528590743,32.61548007314096,65.34420977534326,42.82511016900106,25.73588991634595,39.45197690674263,60.5591650329569,61.72683450003752,17.593438258649694,49.502036507421074,51.60450129207511,48.77844195527594,53.15015589513781,82.04183607042393,57.50951848211585,45.00592460019174,72.31548753196407,48.88077415926556,31.86192701594297,60.75494657381362,47.04529854853984,53.42936136481746,74.0331797616765,49.79873075934891,29.693493120070368,33.97931865832565,36.37085277697928,39.39109127225314,59.231123316333125,55.43920606667094,26.44898696797407,40.17788684672587,42.26693643766248,62.65753170451631,53.83601460627254,14.79697377865768,35.55064155292805,42.280778328136144,47.48246355502933,57.809930137704825,82.77275272794675,38.17665520082839,44.65414849806306,44.27824811215432,40.070377058957966,41.892080240316304,77.52542826664335,59.17590343005015,50.52565020472242,62.48743592677356,44.465014448063464,26.124161630618815,40.38666075609355,39.9679221879302,76.85801924051489,36.60805148195844,12.722715286345505,47.01674633894883,31.206843461021638,56.94372262496198,65.29074528356846,42.047679216818516,56.847221732661225,65.77456191282232
30.47046840336367,48.103886011740194,78.74643508139812,64.8668347903615,21.772058996764564,55.07559106181679,45.388254491995234,43.965513445618,53.56333913642417,66.02773759015179,51.776720344217296,66.61044527911305,70.29141341985341,61.05678379190911,60.378458502148604,39.660159112425305,60.1032807767585,67.57738971438685,59.03639127467483,73.04349689135529,70.35698493108013,5.839460992905819,40.8008935418235,56.08441002485153,54.531175107517285,49.6236486876944,56.62102926328105,65.03766716606704,35.681629450449755,23.741944306039898,56.571390636990394,39.109440981915654,40.6056949984207,51.287483563142764,66.60814806397943,33.978391790633644,51.17972095432318,42.41991036706369,67.17414023616615,40.43617224941091,29.91379246191307,37.11785020270467,59.64396856350406,52.40532043068137,19.239396203614394,51.974436442965676,64.3422444838791,55.27303464954921,62.95000524265807,80.36259103058326,43.60868614544945,44.967733568337906,72.63810398476707,42.60876137239889,35.47907877705082,60.85431790391226,62.81219092661846,59.81858105660024,67.61963467637707,30.77094677274608,34.22841802964165,38.48164016044818,38.63330288097582,40.6769936775635,60.372838434515685,50.42064967769967,25.883848371723182,46.63859007780843,49.19789719534589,63.73170615058065,37.813808940581744,16.82948491050906,40.84533843988651,44.58209358631559,51.58604062448994,67.90586860962725,71.15580345336105,28.080446165896035,54.34962838032119,49.51956748654959,41.980206114876665,45.20652623679627,79.75953615008022,64.49398605094203,42.25704468674779,60.21816742878067,37.84029835564166,31.345218263114056,43.17336302125716,45.28779777306162,75.72788093674198,20.50552412187675,30.17313259034004,45.5692065781808,41.04132682700995,56.44615480348194,68.34222044033774,45.32078097829068,58.39279357677073,60.97781134526248
29.656123198331073,43.79717952385921,82.06194619296886,37.39886906148288,21.04322393289408,56.6302707461816,59.450030513494475,46.6304404452248,57.034994026786165,72.28567649259423,62.8664647869539,68.40238326899403,70.71383853888766,52.50834463925267,49.05086010107381,43.72146947559541,62.21293841014454,80.03389409861003,65.91428859752459,55.32734807621837,28.17033444655878,7.233810973561811,32.862311551997145,57.83118408219741,61.865731271702096,51.93711288476194,59.760581486887645,55.6228365586014,22.477164419252553,29.535116075525526,53.950906841385915,48.37191792271084,43.701121548070816,55.318969920079454,66.02565027646673,38.09332346782714,56.23457594203474,55.82301446346636,63.49642576208642,33.67287388622495,36.85887306260372,35.727272086441474,60.06431744784989,47.21666070594222,21.394723092579905,43.27542451018908,72.93787300348696,70.41108134873875,65.56691708025332,63.1510170506439,30.209803654172656,47.03321279161457,73.10119184748167,38.10790904270084,38.46847779693734,58.38479178449928,75.17279341966163,57.46873492702793,45.89147204390638,26.752929468456284,43.832041637584275,42.52974414150131,42.7194895805505,44.1478658050478,62.61388225185722,43.15433013176984,29.25934185662537,46.74409416567945,57.132357606574956,59.06288185639185,23.199595060118234,28.69846365783341,37.46898719577938,46.9557004082757,58.39045616687027,73.77353572271453,47.27387602914603,25.230711372632754,57.33779987716563,60.184825025888124,42.30255139072916,49.579453756298406,81.72799693090694,56.196297707364394,35.553253312050565,63.785832553351284,39.19276934094364,36.75183892624012,45.14839978536586,52.24338321199671,70.32906637579771,18.526587521234234,51.42427594045087,48.60295198363957,47.34213840291036,60.78561168732561,71.0115815960609,48.08408355728977,58.1193452504703,54.506956553411435
29.780456903200413,37.89248848547347,82.13906282761553,27.433539497007324,35.24107135936473,46.45718864615384,67.42976683109012,54.88668636152468,62.36524549377892,81.24867134660077,70.10168685856331,59.79510182646926,57.16320619962323,43.46151471824638,48.980263346410496,50.65519903452559,69.71685988302467,83.36459753049607,38.89407669201662,36.59480996568279,30.352145412526284,20.11947344243361,21.316145335047903,38.11471781309257,69.7878518730939,59.97173304024188,53.81837852806206,42.39853875505559,22.029284859718558,33.575757284131356,48.778472703217496,55.46954517240076,50.16159442707705,59.02179191836955,63.22770502887076,41.860426833053424,58.190089314192626,64.59199696137432,49.86336480188055,29.43491464191059,46.560260995469946,41.1217538575724,60.5713253254156,42.32095751344233,24.756176720926106,33.39742275956707,69.547710408161,87.26100007546519,43.9129025065134,44.67061046060196,31.245431837327242,43.83180785903905,74.7070864890665,36.717536481358884,44.64904777636534,61.90792593551164,80.48735167684593,37.87932240574486,37.41588716439119,30.62011885350651,45.04914729313279,47.31068817303639,45.704293993405194,48.358721780718554,62.925098902766784,37.732294477848995,32.52383768773348,44.74938136145397,62.17319193935459,47.78580396237653,20.07697157043234,42.1924497692952,37.62882307909678,47.18745519654352,66.02738681603051,66.43027848633618,21.732159681243527,33.0295800170436,50.362059915901455,66.9388532101938,43.65636294062536,52.95173431721284,83.90445932286005,39.273205881769115,35.846800764058344,64.91284251396603,45.09279250291233,40.12791358898822,47.001983246194854,58.06024760334066,61.55181607406399,25.84962709192177,59.36586715244482,62.715362487649315,52.51696896256794,66.1638911498567,70.17621718393198,45.02315850439834,56.73957324512524,49.906423313415985
29.153010925127422,31.533947446886902,80.54988744166062,40.278059886734695,47.08790546486265,51.52958395728269,72.12591234396591,72.11583470315541,71.04326717409387,80.37521408691947,52.05659415827625,44.528348218171374,53.48081467646545,45.627555232746964,52.36473963404673,61.682820795609835,78.92489956990825,53.44666552478574,16.704003960570883,54.541382057817565,36.54938120929084,29.884845522471355,27.4001326779924,23.98994678594392,57.150133727457465,72.0432890072058,38.649740531029096,39.77061856718262,27.31642976055507,34.357006881931305,44.96376729767367,60.411149742663916,58.47443528023156,61.6215601968219,60.22205693974184,44.44292144809195,59.905353608219045,65.43416459611171,33.51449454515332,32.60223316013067,47.73056848797956,49.69435884473841,60.98240598181738,36.05397014631584,31.11592011589269,29.981285836456724,54.88705861565083,87.54120610265413,30.186519126832366,57.28164593976729,37.64068932094017,42.348563317316234,75.69638142833699,44.0838801246055,47.70464127257238,67.89659234251225,67.99088380591404,22.543351791021554,53.16505191809239,37.42983994702516,47.11706451806011,52.04062155542444,49.99231338554076,53.61705380904094,60.84225814895128,31.955180766020085,40.54648858066495,44.09514960197625,64.75812486770283,37.423607856047326,25.22135017752738,45.979843945161825,44.51323774581553,49.98469449597495,69.57595258200382,44.24163519160947,15.283254298882017,41.04949282904816,50.109608307507514,69.7202165376054,50.954923445076425,57.61318561089773,76.27887662311372,25.895082984538636,42.83791218180525,66.0464138776584,48.67948677237134,40.682497868787586,50.40992565051512,62.87397809534417,52.22548196639204,29.26263936535076,55.86249379099322,77.6424853763803,62.122316941735846,65.24453596539192,60.54487533586881,41.03313512452512,56.83238111770586,45.96961579175227
