lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
51.98382208474832,18.82623349000824,27.97720413750786,39.92384328210471,63.90407218387612,83.03176093361554,71.90342286209848,21.488786136593884,52.78237841482536,70.81012647028587,75.72089737286797,31.10917123950282,21.928452829557,40.421595775417174,38.52051777443092,43.57877904108711,57.670574702486874,65.132485285957,37.11592700992799,29.133854096858492,41.584348711516874,44.583730183165905,76.21461612465035,82.11166241233398,43.0067976133042,49.099553049296595,43.19489515710023,63.6716777608571,72.00893687752544,55.286019784770005,56.97422445883732,44.208408534981395,30.895001060492365,41.229446054686306,49.24165466912778,78.8151410140619,39.158926899060745,37.734778955961524,36.478066415521496,49.133662512108664,62.87931864903919,57.77059670391588,56.44905220515275,50.56019352230003,35.90881265948334,68.4906959384125,36.41349692513343,39.47695875462636,71.79825211386158,61.280978338252346,19.245295311265544,43.15370807628827,48.383808782360475,54.97367884894586,76.42795234849686,66.66213173016928,27.72739062742162,51.56964448722859,26.81050338867317,56.707918333840425,56.0228434522663,60.84725882552725,85.06384134739827,54.66078576972267,50.69568364519008,48.635873856385345,47.66475802857811,59.37625462034374,79.52854343543933,52.069886676154745,61.24969115883477,57.66063423415639,56.63436290154935,77.62603143756101,40.213134062844375,44.32691736497551,57.19943393254074,72.70001857269979,54.267943678578426,32.259818386654466,30.80107845282292,38.5238028374831,39.386929126735055,50.50416786323976,70.99179490572955,30.846154811303066,32.44722731322967,32.62945082185209,78.89154789876062,47.277965531360195,12.305907216632075,45.140364269999566,69.87784169102959,52.22862418195449,54.23999883580923,61.741213489690786,25.680873048187706,29.76345662395342,42.85291602985836,68.43313905084761
39.51103972579539,20.602860736132506,37.96040160788386,34.771421968451236,58.183324151384355,87.32338349190208,20.943658541094685,24.360466336121927,36.91001610178074,79.62366911998431,46.82747566875796,11.044185866560136,39.60119501963793,38.68242454075192,41.689998436159854,47.17770316061268,61.92758392896264,60.083521858444435,26.84855347343285,39.2552777157299,42.903869631283534,48.920592311360245,81.44089662238517,66.97439545342215,22.273384920555454,57.275954762699186,57.946110537791775,68.87158997072017,73.61281386745993,46.230041698727845,50.150773659111216,41.55478814481104,35.353614416486536,43.04411658687941,53.04561224238401,77.4313767916316,35.30300089551378,46.60042421324411,40.56377200509556,50.501526131901564,69.01762853742136,61.92753690968287,50.07528039371323,45.98331089720307,43.359068950731015,70.05870871962773,42.782671784274775,42.52711330055773,72.31135282636116,44.356593408386324,16.806470221821552,47.271341602734104,57.12126693883004,65.47421194004419,75.54984868899217,36.93632910486409,26.863462521272602,59.86620804353192,45.79423283073486,57.90524930276859,70.41985305368662,75.57897594327143,71.01137207258994,37.23534087708117,48.89713959936793,52.7486414464432,53.287460898092846,67.98938792740663,80.06809493256843,50.31024311357113,56.33798935092755,63.575642602905425,65.04808581899968,65.27761861501035,31.6003264357277,49.012349608410794,64.86321426613661,72.71649267188975,32.00254260439092,32.63376385169658,36.39471186906397,40.66048414543202,42.70662141779181,52.72523070596513,68.16837831708219,26.648559893759927,49.14929444365853,37.6459161236952,77.69823046590936,32.65606614785682,21.232318489820404,29.367007700270133,65.97968078406825,66.65976510967876,51.231326094758344,52.38905254245353,23.994967926938447,41.13732935901015,40.273720952565675,68.40189370294432
30.235112964511707,31.30041499915724,40.61204286996375,38.61165043651556,55.378493262598546,77.82956235168918,13.450381091146932,62.340156080105835,47.687385865927276,78.80276979215508,28.409454014918587,20.357324035962435,41.989161442375035,44.198316644290486,45.986110941273104,50.485171647641316,64.97242533600269,47.08434694171348,24.945647098787287,46.1327722876352,47.01470569651482,55.99972841110168,82.35151538215939,34.00707204600557,22.298903328914673,49.601033077150156,78.83580895121598,75.39655855085957,49.31661461700016,35.85070964615274,52.84918507939989,44.72360287630622,38.41057839770252,44.26158080331554,58.00276366211145,74.40906311632894,34.8255021555329,55.05969290461624,48.619392788895645,54.42146057646777,75.16163306730222,58.356588279608545,40.36254878119998,47.698180887578154,49.42153558958064,70.24670012600825,44.63082810834167,46.29653563042023,71.98129156752529,29.493660148143157,26.202882866213212,38.11571565999195,60.66082523800315,75.7326167375542,48.729887773726674,17.1916152264928,33.03366622443441,54.86738683801041,62.678580750872904,67.22588070445356,81.86043337588539,66.68303072636125,34.02036753055926,33.04840748341276,50.15067468588435,60.66192619037408,64.8933836360442,76.83154136976597,68.39469476040807,39.08967940213437,57.78986471124167,72.54056963127599,64.64247754454972,42.22973263663989,30.892679857407046,47.098978043092046,72.6169693881001,55.50522850642518,20.318102939800557,47.74097383319514,41.085190021672666,43.5939969411548,46.355988327539535,57.73654192267041,63.143462065152036,31.32771985617187,57.798730952130406,57.807674596566606,73.70667317359924,22.5579387551597,44.40250171408067,26.499345331345104,51.361482489041386,77.48261304610207,45.871663656535816,46.38479453803021,27.90773887024201,47.01118403053354,47.9227413424455,68.48500171665751
24.966184961970754,43.958219845719086,44.3804603543705,42.36294949791028,56.9627135502727,70.29846139319152,29.12301517444968,68.86824976599854,80.60974702638423,43.54370126585627,12.115055108036167,40.28403301501618,38.17112096823029,46.23543276873956,50.02863738400373,57.30045122375916,64.1173148039165,33.609029634467156,30.23005698051364,45.15357890123046,54.673414232758155,65.7807641432763,66.8092284850994,12.035402935360995,45.61726255564798,40.065728829971086,80.79815176176353,65.66852416548512,17.86278441811129,43.27271304472211,55.50294130116424,47.70241863474412,42.04664102595288,48.37330072767782,64.77616984011678,68.44668024407925,35.74097288460634,59.205506373347006,61.57658556911838,63.0271807809895,72.19966105879178,41.69328612488584,37.34158360375548,49.88498881334862,58.68563895535268,69.86369971642668,43.34718989465989,49.79312090723986,69.04466964800207,24.61277230136345,45.17418816862254,37.977762491459536,57.55466057934638,73.93787692790792,19.554783222043767,34.97286260368534,29.628813405924646,46.13283856464086,74.69919375196822,85.28406100398776,57.238742639861364,28.099364842163766,32.24761342454407,36.691234571440404,48.56017319979229,70.0597567919868,81.85469855442969,65.41252846610978,38.36871751737218,35.922303507485594,56.41420968406203,80.821800228967,43.88794698986467,30.543620283816608,36.75889397461502,42.308859343069045,74.01405001975489,37.6284886797137,23.138663789098985,51.122649824993005,51.04832703410991,46.76436762498237,51.909619638146566,63.593139371362874,56.526439750304846,34.652148890068396,59.18973405714482,72.33620689436351,48.4643472226917,21.670600374234212,61.74004840701654,41.78663719287844,48.60774597989764,80.53888517160789,45.16532827751949,43.98911200512244,33.09522027945091,48.378083057358,57.74540198090434,63.630477272542265
25.02541684712333,51.76492567924159,51.70113054400408,47.38504463838912,61.30442340523822,67.23761120514966,39.70931707992891,68.27725020183144,69.29744674205571,4.3839201448781475,37.77002742790506,36.55184310528669,42.34306559140958,50.536891120977145,55.73999757801267,62.087307590056476,53.34414068962302,26.03403328576389,39.8511586452276,44.578605922908764,60.412530956602275,69.19760696817676,35.281531055564024,14.018380117083703,48.940034033562014,60.15519003089869,78.64799877483897,30.785502875452952,16.373975891417246,41.47720247293051,61.443461696028415,50.81868615116365,43.37352089142447,52.14313294868608,70.7800088642639,60.51702148510647,35.14686163173595,60.32719798640239,76.9616217716789,66.04287931923236,50.44278052864853,30.60792984285408,42.501051801199175,52.50389245608693,67.36000300139014,65.74744694795571,39.24904908355352,52.560716983177805,66.38106864700836,30.192572536325375,57.791348054518934,50.64635952859625,61.15439362350145,62.30277207354593,17.006740504881304,61.69453175069548,39.992831485004885,43.61616723516704,78.06507018538052,72.69578075134243,11.451537857157744,43.04988081405051,36.16092962360687,38.2568206161941,46.55819912243175,78.4857283458258,77.8084151592745,23.693175733442963,38.49083661523865,38.23948334680411,54.31388537600147,79.52630164553509,26.762494237833128,43.313299885276514,39.23965446365566,43.11050151735729,74.4756338203573,28.757286951187076,33.78916889068402,46.49373651502437,56.938970286989154,51.701943722204845,55.63138884205239,65.56136392831607,47.891441250646345,36.84557779872044,57.366515489159674,72.69395286346845,23.749222418932384,28.875095402744915,57.80351959171129,59.03674229885846,55.57789142379396,77.60373804002842,40.37701749383293,44.82430548343513,37.96717083857547,48.51578197843878,62.918836511209065,53.00214821099688
27.702458289624033,51.291837299729934,61.604726551167296,55.29459120762319,64.52808550454927,64.27389443526849,47.095205161643655,67.9631010230256,41.32657086266261,3.0859645614352544,55.31511082524676,51.54956408082902,43.93814024068474,52.928377388231254,63.321948744146994,61.082020996475464,37.238543709577,28.240424587069988,43.05168773941706,48.06561491088896,64.81718352531011,57.94640231132574,15.12847094007223,31.77440108616363,33.42997619310929,61.982946742311405,65.81039599055225,8.96266536904387,45.61013143856619,33.10682118610095,58.44864395425281,56.72635952280613,44.34197966051479,55.67451547631088,73.9446695995833,47.026773459272505,35.270379247253544,57.676098358376315,87.68259110300193,44.85033242396819,33.762690142131966,35.029564006797486,43.27826240013367,56.755134529598585,72.82012444090658,52.43943983703437,34.94052766036622,53.65715537306301,67.02109978292258,38.20263887022411,60.58789434244163,65.20476553610244,58.051562995147954,45.087266841118705,24.86422680633755,65.41894652466874,59.129328380351645,49.47439213801767,77.70827522262643,36.499850938190356,7.78075242104144,56.45000196860751,51.09831075136425,41.43080065444766,48.693647874888,82.04083443418632,44.235563931463396,10.41722135673544,53.57319996635813,51.14787067184796,58.00511330273561,72.9266510867399,28.446822227196417,58.95065667366166,48.26051497690896,47.41941075986754,73.73069389802927,30.878219712809834,46.76852559783307,49.46546639218226,62.45149253701624,58.87999456644222,60.42035830590289,60.56050297432646,39.94543480328233,40.24575457091618,57.7408906102305,64.69213933842552,13.3387154681187,43.10146714715492,54.17517178294352,69.52645798699363,67.96829368540885,62.37444629853641,32.36197055051538,50.36902214424417,43.622107276613335,52.027423761462146,66.2852132494529,41.669051420030065
35.86373811818471,46.99062754214964,69.06814114350624,67.91842686312167,63.81769078630612,57.758733548179876,50.13650155041734,61.81718246203961,19.891025392328828,16.535914074680683,35.239521382329755,59.49958258924154,51.461085498220726,57.255941945770495,67.60048599566625,48.45974214017821,28.896367734559377,36.37798746505692,42.213026831968335,52.23911772576785,66.61564053665315,36.13738037890713,16.96324377480831,45.24153283224893,36.40601764468774,59.36831870177536,54.81577045350154,11.695482980938406,62.48271318090519,57.03185079171929,60.55588043464285,60.12221251342692,47.13226669231902,58.92552472273926,72.37544872983396,33.635963221211355,40.57427288056692,56.85460447293009,85.11693289396804,26.637667351647337,47.33650116669244,39.11488477486482,44.40063844400755,61.02794404713945,73.559432163254,34.66844814207746,37.65771830984671,52.71842213519397,70.8831114343015,48.466715655233294,62.54765843540056,71.92579113178964,43.88611603410074,36.591045286161304,29.316889569482065,57.32314372244416,74.72976266644724,58.08759548245283,62.26423279966501,10.65787847971736,27.2449856535006,37.247155670813754,58.8384047663769,46.874461220284104,51.55355105769963,77.46265814640628,15.147503221141015,29.532150413156366,40.17046694920752,62.03928821429169,67.82476018022349,59.81059140256517,33.245464540644534,64.0798539366768,62.6063004574009,53.27339579499984,68.07823707584649,34.40995027567883,53.396997916517094,59.90381179666967,67.50710797696951,63.27610899118952,56.71020175775793,52.184845164188665,37.07270920845427,44.409625624647155,60.91885745473924,51.85834173565963,14.13236692446907,46.09163784292149,63.91072534073832,80.13418576061746,58.94185138183483,36.879986013372736,33.792016829778085,52.893886217916595,53.66960490435632,56.59402295949191,62.86979535757815,31.338814723579073
41.734694275569645,47.877342456193425,74.7735852063731,76.33551009313251,50.836707987765884,50.65000504060625,53.400129271140365,53.816434987747705,15.688906779368745,40.63472908825496,27.985560752443956,53.03668566977304,65.62774364834272,62.78910017706531,59.215824256413754,34.545762671884575,34.23137760874447,38.60928245585877,44.28296002697225,56.41282597929749,62.44407123440995,20.652025144136154,30.05416419026936,43.10065592295618,43.53047411271213,61.371051082573594,44.95692420578723,18.134967708936735,51.39897982036546,78.06901734908296,61.78689548998603,52.33631466874353,50.2644132630008,63.1525724372897,62.20742916462279,25.440651045536168,46.568141987151215,62.08735039350736,77.69532750393354,29.39459074226643,63.30158619077769,50.020897578423885,47.83870878486568,66.26401786776331,64.94013195779823,22.740530189396853,46.532359674711934,56.14360542189404,74.94780132351343,58.587129499263256,62.399566017469496,62.19979336748084,31.43927443306886,44.1701193106907,33.00291011065079,48.57794886247985,82.93607493695508,54.11674558465261,33.59873615691672,12.806053775619391,41.19721812945212,36.95275892086941,57.74156594036659,58.22237827320163,57.212137609370714,63.57351006484815,13.092087355211799,56.32428640152365,48.333725501773294,62.92761039685368,73.75170651716125,40.145345306205236,36.105014317934845,62.241939921874426,75.50853045817686,55.60954633693521,58.13273379024422,39.632350733779965,55.944458181221336,73.33929010148235,71.90645572892618,53.20665694488903,49.14682372168014,47.96368129221313,38.698504177823935,46.48597410106449,62.733686885598715,38.109292976883445,17.40991473794182,35.135238097956275,64.24584294157152,80.9382518226556,28.59965069390446,37.953321813956,36.63025078129887,52.617247876059935,62.513251462541284,59.558178020859685,51.77415328781294,27.32789480532479
43.48528796773873,54.067845770395806,83.15694917619125,65.3837110581662,31.021533353493822,52.780979843811174,57.543780956816924,44.669687175884526,19.670524269364844,54.60095200636395,39.18216507381517,50.15912450296612,74.68006667950911,62.30018609804375,37.94964998806979,33.31581036799941,40.23461731012506,42.2712152133251,46.25944681424648,60.192628085627284,52.01414171652504,17.130871726594904,43.30099104844284,43.4649800295241,48.379956460230844,62.54719318964237,34.74961632276145,25.053530320333667,33.80648295702356,79.01782636702275,66.62639415815028,37.83104550625488,53.48338914297596,67.72099698417743,46.14763655614752,24.384340333742376,44.67786375212847,70.03446003291617,68.2351707524008,34.80059898537494,67.56908816496107,63.33565304889818,50.62597002997502,65.97717141291217,47.29415404229188,21.83658364326497,46.30680740271212,68.67137183754424,81.25947476147279,56.30466131919613,54.816197077378604,51.31081830090262,31.60742449585552,52.96208450976955,40.39415997486473,47.10071731062874,83.82479281916514,37.03227339441612,28.89669023851874,20.322349494203962,39.532509116160576,39.82231561904864,58.05711795916666,69.02475816762748,56.2898342973408,44.21192328225952,18.646097184423773,54.79275943481562,72.6064717373146,67.61162117675174,56.214316259908834,26.958384036992705,40.22941043403778,61.41324649886625,82.88035247190419,48.23734074991089,48.424633132187786,43.11780589285842,58.8465384529618,84.63456210891333,58.933699179678975,34.941311149244584,49.99594424695944,50.22473452428321,43.08282158508393,49.16012818766486,62.86757309203922,28.071963429124764,30.848829755615707,27.800700310711683,51.23212531894809,77.6091938645179,24.3781736965438,60.061098108661184,47.64927771083013,54.026733753391184,69.77763900725871,55.193410084271044,36.72193628618096,31.642567524207088
43.012745413925735,59.52458646881309,84.34125341527367,33.09626544530654,28.6116455061723,52.09867589398935,63.32806166252857,31.64851382435907,26.274138611799575,53.24821151988246,53.68189905328585,55.960174962252474,77.09739526377146,44.84435320389391,27.496762472994906,39.77825302381738,42.50259715716339,45.141440624107155,52.17824001827691,62.516525686657396,37.93577028521972,21.37047285160954,44.95657044473786,50.06582674843554,53.1873631177631,60.08901742473475,29.312622848983683,38.75554348708771,27.76743238186657,68.85372626581861,69.53325694846656,28.071474767936145,55.50823664565687,70.19138991199583,30.367310644654825,31.58198348564809,36.654737087737296,70.85611338245825,65.51803630690297,37.38235602322673,68.06012288575587,76.2195361810083,49.747315085473595,59.55829464058111,34.28394513490518,26.965018107192375,36.64826589840132,68.51445888683212,85.90314086752234,38.18743531242953,52.039106658348665,50.6459301866213,36.808267543963936,55.69115889703661,49.40234605643896,53.135077569109235,80.06573059589766,28.328196188899472,49.078584461279696,25.84018465355115,41.93168264754231,42.293887389044656,60.50364535973638,73.66944299467048,41.841689672429986,36.17005437547922,24.146617506749475,38.54150449760173,78.80947515109824,62.535272168516165,25.62167887360582,31.696360501709304,37.983646221738425,60.42358751112783,83.48917833589373,37.2262356908801,49.93421312286897,50.37997887053294,65.3128304922848,82.64593369697188,29.534448981259647,36.33621194097603,50.644702423913955,55.39878999278488,46.29099894531627,53.06820838874239,59.668726884666626,27.475961514508878,46.217323299286754,30.982264356951617,40.92347009141387,77.14109982621578,46.74416399774227,65.62748425411074,62.85891930830893,58.42431724764714,67.41062163021819,40.825190558195956,34.36219115783804,35.952799227831335
44.44350838140433,63.49414820797057,71.94522057629887,13.903132390231129,47.49665664975726,51.120108128426224,62.966928281301314,25.787372769978784,35.88941710236721,47.86348982784272,63.256888788681685,68.26195389032773,62.88378506735728,23.922886660174054,38.56839108990721,42.055584106802606,45.747335440379544,50.22118144038462,56.21241184352221,58.51355626210113,27.66363481243774,30.566291521734907,41.02633073439904,54.98280804749756,59.722590507053994,52.243357440778695,29.3570879667383,50.28202037616886,36.159767428781194,62.62006133919065,68.46708179460754,27.30677267640445,56.70135252064677,71.08388389460644,23.504162869037202,49.66621058814792,40.704496011183814,68.11030813406062,68.40222264639517,40.55990204492121,69.61132872350902,81.69373960684835,41.112328622154344,55.91257309604328,32.965757431409365,37.28900382062856,32.95869080507911,59.701301318376764,84.32383028882468,32.19072792650912,60.79644463357102,54.86957289042811,41.44640204111206,57.87623957550687,60.04149779200737,60.89027754764159,70.27386830977184,33.23373737723398,63.59641151335139,37.23730344740902,47.822636665726634,48.680636040085226,64.6788826033709,68.8773239092375,28.198014588367666,47.18426638065171,30.20961200922451,30.04035597867814,73.1240485453808,52.363643748663755,16.20668828218494,47.376418021832734,40.63486016410628,58.642909188795954,82.56595903393317,34.1987617504712,56.41853507413905,64.05017208393626,72.2860887940447,54.23270341014157,14.002062199115933,48.99351578536451,56.938498018291696,60.04317708726684,50.72885335135538,55.69447990156865,54.68086317440323,31.71716973596051,56.963263946123035,38.92897841160082,40.85124102038145,77.19087999939018,71.49599075553677,61.44266525512452,64.54520244462164,58.75056498260823,55.19780212952461,33.45570003441675,41.705957245582674,40.80144734777126
48.67210910645695,67.98091448961961,50.53319570947319,12.910234887401828,52.03116006889259,67.60540741328873,50.628907070831545,22.943024730718957,43.74933194611693,50.175512028033545,69.60992553655056,67.27076003967775,31.81294527690255,24.298411554199703,44.45843317657189,46.452747297975556,50.07926482980797,54.168421779134725,59.84852520553914,47.68739055216048,25.49942643440656,40.25888330816431,40.99298959839788,56.49947483365293,64.27109145809851,41.14339524720744,32.61463059925404,53.87500012771407,49.39767146153275,64.09111206605867,61.41241452997108,28.589202242489222,57.514813780237986,70.58772274635625,27.510568202219932,61.27490461602949,61.40958832921414,71.53772863946875,63.50489941059764,43.740253452295114,70.19268803915415,77.0899665003138,34.436089967646595,62.68404854416647,39.547827726631404,44.57043592465181,36.93885723454626,54.4051035811988,85.11583201797261,43.656196106501945,65.12672278959577,59.944974023766285,42.60616588821078,60.7597622077154,71.54819879149701,64.48582019564869,54.0617803154857,38.173686814737366,67.38002135731111,49.334416776283,50.67112352687603,57.57356261753661,68.93768212816079,51.8718798841018,27.187146130135787,60.358245981364036,35.487134183875646,30.734519376749297,69.14685967615823,45.22402946932101,18.379025038808773,50.922674295361794,54.123946846781756,64.76820027602714,75.78328882201794,36.54454694306074,60.638801532752176,79.16463190730806,54.16832080767844,22.111493894339834,22.886332721491435,37.78723312706904,62.693010260205895,63.797483841871085,50.396297395983034,55.75655957187403,52.00431724482423,36.20951772554515,60.5900440451047,46.695208852903086,44.81912098742144,79.45334513344821,83.30613785011148,45.78333079973911,58.94533851362773,58.76878948333155,45.65018988548738,34.86369381239117,46.03057702458651,44.424618861075245
54.72436157478303,65.67075239049399,28.35125589494922,21.474040568942538,34.70849653720642,70.60026032622247,39.237215019426785,26.946339086202848,42.77606671289212,56.7207689392769,74.56967633305266,43.869119741803544,19.91768193578773,36.208742254387836,41.11558821083626,50.157729272120065,55.76264227901916,60.61140791938383,57.03215385468046,35.86655774090395,29.750664550597318,43.524499697174306,45.13617406942934,59.35131628899782,62.04286625638339,31.787472451208888,37.08848164189354,53.28086441191604,62.67695514189945,65.1689494006284,45.5878458046559,30.551199313352445,54.18890576152792,72.26621471216939,37.91930452626316,62.36574316898452,82.7563399674354,64.64565614820891,46.06685741838683,48.147916362285976,73.12500015163673,67.5570261699674,34.33484336272467,68.84906599442384,50.98025568574302,45.63650048614612,42.644413786132205,55.36659946729719,87.87204474520898,56.64284996052774,59.29429884897702,58.48306687188263,45.47054985650726,63.15006459490126,80.5525447758491,50.45550723958958,40.12083306087998,43.186790014622716,68.63816334664885,58.55006988537651,49.7264015666907,62.282660890705245,65.60868513669656,33.53430826612181,31.73659821547721,63.2123316510752,41.75798018564761,34.75192810658469,68.60485619733787,39.967385603108625,23.288566581550267,43.70375464638334,65.45257274622102,75.68748599002181,55.81007769110688,33.48495419219511,59.182709855039164,79.40510130536283,20.823432818388937,34.96925443480995,30.07274281314327,29.650766645241212,54.39774993058953,73.19706596713021,49.561905706096226,53.56997081419623,49.83025947701795,41.53563948079334,62.65592960987802,54.97997417610003,53.479023149851315,84.13930505979373,69.18120831446544,28.829467341463612,62.448984483149694,62.987458309770126,36.610207431808355,39.142161070877734,48.28216670964772,49.794989978147555
60.1016143768732,53.809014249279684,19.970833006557502,41.691339285711784,26.79545734172085,68.63792533849576,42.777341999099185,32.45599178456485,41.654729234146046,59.66684062281157,69.51110927796017,20.17715019242364,34.8869852964654,36.59517974285224,42.3042306838442,53.19209063112535,63.44607564407673,61.594349463032614,45.18393922515884,32.166592857467705,35.26542191580789,44.030909953555415,51.123142652953845,64.0404178703978,53.53070487748521,26.787232649549473,43.31954063885205,55.83946559974902,70.31078371609256,55.336702976520755,31.404684060736987,35.688148968330594,49.42288349585253,74.74843934589572,49.57437175054562,64.3757494212921,87.29282464714466,38.10144744283655,37.510531430330424,49.54509833898321,78.94490474233994,56.693467871044504,36.61807597421212,71.38808607684403,58.53106287100085,38.11333766255918,46.09180724543968,62.035453484444815,92.35778398597503,51.54427823828689,49.37029012643182,57.790651208426866,53.86711041709464,69.65632827441635,73.8555331623255,28.923754296554367,44.79385588231741,46.52289059559219,71.20159999559066,65.0836722903305,48.906124921876824,63.10612035453139,54.94470494412269,23.352600183167223,35.02836182977831,62.01946374084758,47.91561424823107,39.718659169204344,70.30786122338327,35.81683413127343,31.08805305984107,37.152891430401574,64.76943857145426,77.04467519204675,28.965605776919663,37.874382569522155,55.60717692581596,72.08370748450082,19.80821669742918,64.59372555716264,38.37616855009183,34.0529240396447,45.758876382822606,78.22416632352129,54.597581669714465,48.89976101446532,51.820551989051836,49.469031646668554,64.74750642429136,64.07541826715605,65.4715784003669,79.19927713323463,34.15511751325792,25.95861186539293,59.18211932821943,67.10915519490354,28.254700177606658,45.33110878927111,52.40906550026858,55.97727946909503
56.3612820828414,37.7894296861272,22.827814172288793,51.46243314222823,41.20441063854273,70.66499819223431,46.12801234086615,33.5324235318942,41.2056362105445,61.77017333415365,58.73351501830232,16.73457191077174,54.48994659158256,43.836909803352086,44.43927666580463,56.82749766489472,70.44605742475314,52.76177816280014,33.75722431453887,37.54869912988894,38.524537414719305,45.8494609105928,56.43903696020852,65.6442586669722,39.23486617476039,28.498665924946593,42.37929157403876,60.906778451648826,72.49852903394735,34.88775139491547,32.59892151852182,38.2968404381444,48.696755133412864,79.95913445766749,69.13735129080224,65.10307635779597,64.64633617581835,20.42640085626349,50.2784679933754,56.252038650896054,79.3100704722299,43.49957536175875,38.0549842203643,71.59909250750492,58.9295094500305,30.961848912639965,48.00298345835655,72.88755204680683,86.93119023961997,30.496155663563357,50.79629933080439,63.49649028683485,66.82552857335622,69.4233204712729,47.19747635901087,22.266320551198323,51.16628149297334,59.512959804944586,76.84002907129583,60.89110227826854,45.75061293652344,61.84111498779995,42.62662642513641,23.806144709923313,32.92183924000558,58.64699812048889,54.471864928803335,46.19436039889541,70.32086873912583,34.87337304380068,41.522318318899245,37.13720370105517,62.504758028952956,68.49000604818684,17.43765685815451,49.60033283250469,61.40841285735073,66.04291594123077,34.83276219561366,74.58962196840355,48.136636115047985,35.875857680448476,43.99570633316543,80.80051568395923,56.86694371837727,41.51111591380647,53.756868586398,58.65425515040307,72.85153740290666,75.21707868367835,63.104225862518625,48.131157892762474,16.417565207515906,35.57032073143535,50.70749561761351,67.46110450460931,31.192464841122288,52.62977222808677,62.0432737927651,61.913071182401815
40.74687552760872,34.307613259858286,27.588638933318993,48.5442616931561,55.301191559823025,69.3733845238863,37.74197921447167,36.00191808965212,41.77464772395994,62.97176390407323,47.834146818469065,21.04395990694756,57.84093875811702,58.4330644435922,48.68921710256296,60.99853748581261,69.4498069657621,35.619965847754415,35.59457801965332,42.25062792322122,42.552116268942896,48.54174158230719,62.15210886484906,60.52549896584046,28.452339413815636,38.89575090583194,40.33164375904741,62.15020299037553,65.45112857452268,22.307047158710997,46.47297699170369,41.71372149237785,49.38469946948377,86.52186551938445,76.01980691513049,39.78690707087148,48.03249502072565,23.470611898944522,47.29294878165546,70.89661196746287,69.44223159012081,24.74947080451982,41.67006920327122,71.2830658885458,52.38735467961306,26.513607881387642,43.44796233780928,79.90626279200312,63.266662175770826,14.225800225894043,53.14672457434694,81.57989162658662,69.80751925488052,43.3369506615951,29.96461274149333,28.99427803297335,42.43144457692682,69.51285947306529,79.98360326561277,42.214783672119104,43.380886701565444,62.40379418506603,36.81350000973926,29.803999288710596,31.096930785114736,52.96973793749896,63.68656550171804,55.2623310154124,65.39120493439599,35.607666091626896,47.93728191858809,45.22920691318704,63.47847667677973,55.92151092764831,16.359421465883443,48.43189205742916,73.58210354519404,60.17720223594256,42.359732331130054,75.13782668232906,46.44929948946317,34.13297002995192,41.120136960323144,82.28895504336036,53.96890842994091,35.40447766861702,55.23619816515446,74.15475105789899,82.31503538960737,58.65309337630875,36.98031411534655,39.137315978939654,22.579219348051065,35.400637486662816,47.229124428477306,67.68915640600693,38.76003079961821,54.700352940783446,72.31735433804025,60.09791309023858
