lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
47.55273747854174,24.844546454043414,46.30656948898713,64.89863197369343,81.14571663239096,43.98298587267803,45.65975987972597,65.13690687961017,28.587758118632944,12.762614654671506,34.49247669966478,34.24957301969072,51.39168741444807,69.42493658304492,68.41958866650849,64.3987866720797,48.73348218602449,30.850659899861537,49.617204574354545,50.648587809060594,23.7787675048819,49.451469566215884,63.94417653920868,74.61957207518758,70.26812756078209,56.273179821532295,49.79003469237089,30.304566566006763,43.4357260370081,59.419550456779376,65.62616534808727,57.19075996400922,46.00751752559393,29.381999990201983,34.72390976276719,42.62550511178574,73.0165178927736,51.839310159520934,24.08698626596196,47.460351623447,80.7256406470859,39.01926197868098,16.889430717691393,45.106693904806725,73.8428554431442,51.424974588580255,26.492371040274303,46.35181735898291,64.80430157086113,49.390993455898446,22.732104942524483,45.196265932128775,51.52660218060772,44.24852410320933,51.56394400496473,84.27919715770811,33.29027860314024,31.796091388706245,51.44196795559114,38.4985784260701,52.477852879661626,82.50634376965381,52.33734339594108,25.26725469093798,35.343555659613365,55.82195260376288,64.06843461818596,22.821967334224727,49.42574838379605,56.68830015007935,61.24215557971914,46.41308233347066,31.78665738550584,49.61027717037683,54.35900731749216,62.99676542165259,71.55971145196204,25.169749363000992,45.04892828759677,50.31751286099156,62.57630751356113,54.30015280144691,18.948360168723973,42.03251408375997,42.238975766312414,49.1117502532279,71.84953910141235,60.02708651495099,39.92437955108389,63.08381728525122,81.36928152073425,62.46510894042859,60.87000951839931,53.08118082203489,43.52969466527751,60.7307357190316,43.14930731653908,24.60011572866692,42.84256410526637,70.3923920517041
38.04101356826783,27.90379816960153,40.46425543765079,73.76356557756692,70.89823362353125,24.267795933401867,48.93697168405917,62.3610573995105,16.250836705272288,30.449197331055966,33.66215173342724,35.799797647269,51.30102531279017,81.45958430322268,68.98754879757503,36.39849657527583,38.13659722301955,34.67425694861625,51.361357600850134,50.57454042969469,27.868044672077485,45.561212923329435,78.60388040630565,84.04613482764528,42.66098587419373,39.86045658118762,44.84777336851965,33.261939508372,44.475358520652804,65.66298586969747,71.23875463158856,42.49194998440747,37.402291737592485,33.2031667614012,37.992609079890286,44.306905747797124,74.92328553755748,36.528833350649386,23.919654362937685,37.22580290886396,80.27317726164969,22.06731187398254,33.00465163471558,31.76616752662159,74.8009468255594,43.714524780615506,25.430089332112317,42.08322943905253,68.9003606843396,36.625165459685405,26.014184975351824,43.57182633108953,57.91795539276819,51.607779738233795,59.89735944031327,73.1262390773375,18.505262585493995,43.90731465358331,53.799891009679335,48.440723436786854,59.61548173911031,78.19339663195346,20.851899838629254,32.48747522686799,33.64335970756007,54.86420035084612,60.397193752973486,25.469930313693993,51.47437290772731,70.41095450490575,54.511462593337654,32.562068398668735,34.92310555428219,49.48881852732373,67.73710153902597,68.32100087743989,42.47500611797301,21.210031956365412,48.63720652156754,62.529325261389424,60.810983383561904,33.71820598456621,21.912923587829752,44.726635160394764,50.479530638713854,56.86781512446698,75.49735790555516,47.84578837603242,38.69194077595948,64.66198516678303,92.72847623493654,48.39078893831524,44.48817283340673,50.95134128879392,50.54573551938876,59.58429147824844,35.192672719615935,29.692326537681797,38.4444338328019,71.89004023883741
35.91485931077223,33.121883427459714,37.229583952850774,74.3352503340094,53.413054102503544,14.751438464987812,51.1244495495804,63.882647485978715,15.011890054069607,49.952979165277696,39.14542534021462,38.72467110290452,52.83901862289305,87.98168360087388,38.00147389668507,21.897693089808797,45.91733599941827,42.82450517725978,54.50330329362117,50.007186861552896,29.834733822385438,41.23525714692208,84.31781833719879,61.459855695284574,11.382555278119003,50.80964215447084,51.018773242466175,37.2400934664133,45.73659402275977,72.55637275995231,61.26069376993595,23.568309100625047,44.219309856070666,37.22553035664712,40.82193985769456,49.37176969826233,72.07667847157916,24.733872651576686,37.03631684267347,31.15976248239721,80.63647086627692,38.25779121227715,47.495898148828545,40.95744873609771,73.88814560359684,37.4726750621342,27.01461412835291,38.01277810445581,70.33062530083839,31.453533356750192,33.04600134421962,41.10718702024733,63.449119744687074,65.52137409297868,60.79266253575037,48.618915729265346,16.153912417854805,48.91128694571391,65.66753925056743,58.51928951131331,63.05926862212312,54.78519504144991,13.119726917699376,52.618071378539696,44.252083786228354,56.523472553934,56.9038877657085,27.723199418636863,50.191694363418904,77.44056031760326,38.004296315156466,29.26456779002204,38.366508817110905,52.41997638898288,76.32019952303102,49.11150229211725,18.530423727004937,29.755832008678958,39.405895396009974,68.98971208424788,48.63958253743596,19.598699252223692,30.67886261729106,40.01130150092915,56.33691538988796,71.40212419180834,64.4768551793635,29.50360205829047,40.56778971237341,69.43208808082717,87.86207881605993,21.780657362984662,49.61757066117665,58.07414147540986,56.573575778046006,52.09330270210026,28.539589622452986,36.76587566203383,37.25096379093056,72.95802026168796
36.36609243401831,39.20099897260328,40.05146716864293,75.45294658175911,34.32990244126957,17.545582908273254,42.20747719143245,65.73487211607804,27.47912848468632,60.72071324333122,52.77700806470283,42.818056659958145,57.570113536145406,78.45175411700511,10.56697333694656,40.787084464199594,45.71806610230697,50.34546325996373,56.12448681874558,44.37701461135011,29.09383580435009,37.22494277389703,85.6215469491943,27.53971110156789,13.14892490336256,43.67068530190781,61.697533840040975,41.08567792637485,49.55089336048073,75.09654684022007,38.5655801276572,20.34755236677039,50.68541309894607,46.81661684867037,44.79266725428734,55.4334419384021,66.0741297037454,24.774178782775536,51.45567427093486,45.100797540548726,79.88211962865306,51.26440881298219,43.28204332619024,50.90534798426327,71.024179155455,27.719080448966153,36.44801952381666,36.41125222087331,70.68320824030496,36.74249771448992,40.95758066807221,44.957567318628016,68.11268149764214,72.17039634315124,39.798966206553054,33.76935263294587,21.511076884690112,36.09472153831405,72.44475879713633,71.25568289110646,44.047719455792354,33.28073023108151,17.339847383954353,48.257169878464,63.298507496549185,57.83429956610648,45.60803536639818,29.54345469119047,45.67807514483413,77.73389371290979,27.352741368252993,39.65953706939308,39.93355132738945,56.070328980577266,74.21500624178242,19.93069289911482,28.314682798438668,32.337409599996974,35.48392608185844,70.4924354188232,37.198425197139315,21.358026236687827,37.00181268210623,40.204105357589015,60.89006955467916,77.4191408622911,34.033878003526254,24.41923399485874,37.74204695432722,73.14127893223883,64.8290997725057,12.15768930125392,57.11638786507206,76.30937237766965,49.78479376831341,37.59529489208124,30.07442432978816,41.915622640817,43.63290593084142,72.54590263731906
35.44165492985969,43.45930302759623,46.227158925491544,73.03796693873204,21.957856857284572,33.70105770048826,31.946143994551502,65.2019842643496,50.618088123098914,61.5890860363817,58.12932099422028,44.742758696219056,61.578905973059946,59.763846629368736,10.05221222565842,55.77880179330448,62.104475111669245,54.9816870576212,53.91668439014987,37.894044601465275,32.79398753285883,33.05810683617497,84.6132553605042,20.028444512066873,38.90442319868727,34.624995288585964,63.48144728875326,52.47732187536346,53.906180764315124,68.34034403843283,19.000264204898958,31.778422430543053,46.51514765793598,56.561740419824226,50.78610486197845,59.38713978653725,56.184086189650564,27.822477554523452,55.50422147230465,70.6093813026146,73.99742002212332,36.12106917892681,41.13473216384876,54.212143927506,66.57977140212607,25.730060991064214,48.54985583069663,45.48227929707495,71.08798015003836,42.09993503292513,42.539606311046086,50.88442477490474,75.37077736993642,55.3601845270828,19.937878523587173,47.34174395691679,26.38844369609429,29.31532383979965,65.00672468994196,71.44463476149872,20.643657643905122,47.79328817012824,24.07703252380283,38.123044328603385,68.62809185903266,56.450988950017575,30.813031747082974,34.07315319173911,42.158476467384304,77.23467966102601,34.01264643268706,50.62339205048405,48.67539096807256,61.12792707648747,57.62636468425176,12.026550865658466,50.68512252539933,38.666391999221894,37.873902564446155,70.19590864657505,31.45093539820439,29.59291838875757,37.457725253302385,42.807876459279186,65.14432345451783,64.65035558238617,12.903410481214042,43.49407875700426,35.774919616897336,72.2234869081502,44.268342884724916,9.94249963722509,38.68860406286683,86.48705079887633,37.613660212793924,36.1738749256123,34.77504990776601,43.47831693008449,50.61415321588637,71.12918522521953
31.561868360746786,48.20241129644,56.81967821310758,64.57648828436568,20.613634797888793,51.1317073379309,42.94146946790753,66.13800186016803,68.97000553005095,57.01262537178954,50.736527029955425,47.65708161124153,62.75541542559537,41.03333394658043,14.300246996938823,43.60239654703742,77.75023137382361,54.24455925587631,42.012187949695665,36.01416295466647,37.13440522343236,34.795181966774884,83.01264475916753,42.45750648082733,50.82841907942514,46.13060861293833,64.6860599942359,63.64728858757349,53.286874782045246,51.73845841847303,15.421910214481724,42.854513658876215,50.532021745525235,61.626569236498504,59.31793319537951,56.403410183902544,44.4779937459866,30.351132362685814,51.09231233538457,83.60339122726565,46.52017668862792,20.315160866313516,44.73798633200353,61.797826008488,58.47240760975782,25.97044495026915,53.908723060579675,63.509144463475685,65.92620082570822,37.212453957931615,44.45162419274644,57.959986746887715,73.62144600736521,25.992259102664296,23.995681935967802,53.96418299187017,34.76894157048406,31.598301229571497,59.687013496583404,64.67072191998639,22.521527048249578,66.12261623900841,37.559908341807144,39.57994782761239,70.0009636270849,48.851033320962216,22.741368567206834,40.50864490456121,45.123422892890424,77.56944178802938,46.28576658173294,51.127832999146214,59.203116966005794,60.13620576224047,36.0133165901149,16.126916016874514,53.75648313832278,53.26380215132814,44.337868365319686,70.36854073727883,30.922391725216464,38.9121749515794,41.06329198794392,47.544749284213886,67.95325319701833,41.34577906819671,12.66606284739534,50.65708085142909,58.3320325041831,67.10650901149523,19.824931226343427,22.222221511304884,12.158535191356552,75.28889611656786,54.05463847284167,33.99589310086903,39.173825437722456,45.95756645321606,59.4859216996162,66.23998106049366
28.754709509732706,51.33376980868714,67.4370981048691,48.89493137091809,21.947847504495627,55.220802983243935,67.51151717034442,73.9593865262579,64.51675476266985,41.453117543374,47.25247765797037,53.53100090834195,57.696381602169645,24.94979217679332,23.634614515568636,25.21738565602318,74.1443267442043,56.65935901031903,28.87260249967444,40.69989210805049,40.90456093904463,40.060019102405306,83.36680093265846,57.72400720613879,42.59148276974337,53.09081517944444,72.27161555399267,62.154339693349435,40.428613407972044,42.26718265248897,20.147644325851736,41.18221855047409,59.51422431260293,71.1564881622506,57.541490230641,43.986229870920276,38.12792013293821,34.84248649214173,47.85838402904958,82.95431854061233,19.18167682583381,32.71608711690233,36.84553707680755,65.24055869803964,50.930838311045555,25.97777181988798,51.03297547163144,77.53530001029264,48.5775776385264,28.490896491542472,46.35546088843239,67.07445293820093,54.61633256051177,7.507581318927525,34.956294844120606,52.16213902234885,40.29258388694397,36.686653170105615,59.46685953533226,62.378957780407696,34.53816411502252,72.0044872618654,51.99368078703639,43.491260234803015,69.66569754622685,35.95993258485514,24.27025184787839,41.31111831639262,53.414249737710165,79.61845407595838,49.53112235974151,49.14042807501606,62.598379999211076,48.33595467911988,21.911504229118226,23.260378746545378,42.845688190082114,64.2024949180063,57.57050931928846,60.423658070802155,29.61314725561553,46.20646744005049,46.36978319959905,52.80312651217215,64.35129390148411,20.120799101463234,23.82882066070954,35.80560690268145,67.45563240820493,48.13925599384348,12.44264866061629,53.76509702297285,20.277402132506047,61.14435433132065,66.90745360659842,23.27441634275363,45.513369047701595,53.69637356735913,65.7242437099624,54.37022315395987
30.400653702996365,47.933605413176096,71.12840661033609,30.490385109981666,27.621375791633966,44.68035677216301,83.07747448143341,70.99040022245465,30.19188095676822,37.94089225876267,50.325535195450556,59.235032914365625,46.559710910316994,20.91104232073034,40.1464407824781,23.604198593849514,64.09172629781912,59.63535909367963,20.148446491029894,48.822647278241,48.54783513203031,50.477443090734816,83.75319241263534,50.11653803415827,32.81056091699679,54.647066025083255,79.43090877434946,44.03924689112299,30.56592516966378,48.429058579376196,26.671767191717038,38.63733413057161,63.28131959223959,77.20331230057327,37.58247616247639,37.538703292967426,40.644757830763005,38.739191711978464,49.699601996199775,76.82485806804418,21.106679234498078,55.17189685923385,49.3095349309715,65.75176265471076,42.39046627798504,26.677166555417763,43.56652733584489,80.70898840972008,32.4120818442631,31.046017069391667,42.55645408367317,70.36701406614579,28.260186869698007,12.872279809509719,30.847798157157936,50.570172557805826,45.409292984641766,41.15453816237862,61.94200074831079,65.155025550585,46.821444895291854,70.52389094189901,56.4561018794934,44.4904237269504,66.39843250464631,28.389954435422148,33.86824008510365,39.0303839543693,58.767139568552686,83.0624536090545,43.420931914235084,47.00613912487254,62.59349468530847,34.27434905512058,24.309633413439105,30.14977795967489,33.6456460451854,64.15074240471618,67.17521943526866,39.22712368689298,29.597168039275402,48.69613201023277,57.17625631230629,58.61153046094453,48.32525655019871,13.99927656689712,41.448983325788,34.349697502099374,67.80306236557495,37.036188912337884,16.88765094049705,60.61586840071419,49.77702182334972,61.7552603526574,60.80652186959406,20.616926665989837,50.99893351821416,68.02347365204923,64.18210503800921,33.536067204070655
36.24038817336758,45.80471732808956,70.6004503660211,24.316361709207357,39.91309842960852,42.88760929803524,86.15834477482466,44.28599609073013,11.568561174657422,43.250187397255516,57.2187599002328,60.00236543969386,32.50070157733879,24.874194230505235,47.4883539251794,35.45877284337236,62.814878752456835,55.94181223451399,19.733756013919997,53.32772355098726,64.20360869221689,65.08222571753528,73.16573717061765,26.270493068267598,35.77577262043767,52.11014667551882,79.9202704022582,25.262050743984915,37.85139916288842,51.49650552920348,32.96521758870307,39.72619282482681,65.81787215773215,70.13083494283724,20.65500565909471,47.3100946968167,46.153830155870125,44.04272739530797,55.82072733583391,72.55041860956143,32.072467996856695,61.84724211290168,69.62145367559923,52.68826823299545,28.101337260410048,32.44649810215802,37.63910538852745,80.66110579023187,32.28554865641956,42.38792142118154,44.98891555186631,68.72704286866649,17.56239705132136,36.69883624273498,25.897096703009204,46.03439951208823,53.31968902376952,49.03962520988858,65.80555641326293,69.69281253377885,53.888807644571514,68.22452342243837,53.93604573963978,45.180367550283925,63.21690640300132,28.828110028083216,43.06886701871194,43.75500204398338,63.3207883152036,80.2505547313023,32.38811117532986,50.10401150193579,61.679141748951515,28.08010953824555,33.82145582455537,34.108165622921724,33.30718932136814,62.273965808007034,65.96271420571198,19.864250638760375,38.428670805779255,48.8324971172489,65.45493784996403,53.75685802091466,29.76908588133532,19.446246035651,43.687626241968395,47.491336793261354,67.15779594131584,26.664248647190487,24.792731071531854,50.07103187535369,69.65867389752296,58.913932544161604,38.89535975828288,22.091140217404025,43.23468258000162,77.1338141801902,45.32209695885439,20.5049933632121
37.40613849719133,48.05123058257745,68.62405803815564,28.43687041887659,48.96913147351598,55.754501695048596,79.08105225595753,13.21155879508835,30.781991525453982,31.776231556692764,58.780061274637376,55.32995898918666,21.41056760446153,32.93778487501168,47.75328787188059,47.8640657007877,64.26434447878346,44.83134288063316,22.378985752461833,46.014219654774614,80.48956336961719,68.15173391756085,31.086353000013467,18.90581196379404,39.288634621369624,56.842524739031845,72.35982819698928,21.07587437363739,49.500948604369114,56.33607360013132,36.404524917509434,42.29255073143035,69.38860016048417,53.220195992577615,17.186510498924722,54.985805205219094,59.378411669797174,49.01860242424082,60.75109962145123,67.73312625688767,40.19973173499552,62.58453913953833,71.1359558089918,25.25473675908686,31.959210210060984,37.20792758613945,38.48168543099109,80.25187581535577,43.86131259705135,45.613438322234515,52.924729435401474,62.04186298004078,21.753211178543193,56.72240685776397,37.412532286687735,47.48754485513827,61.48604258695916,61.686518698952376,72.0187976150796,69.80156283563521,52.70602633471262,61.03921176067028,50.29272643580165,46.578874173970384,59.46999482278876,33.78930076222077,48.182982141637595,54.852135921398414,71.49155736944729,62.81489393209161,23.076206357217202,54.46520423654273,62.7557767527634,24.398910578054448,45.92785294984069,38.321321308368205,36.44425084488604,61.11974024802787,56.05776839104678,15.00372753448682,46.38921529143456,58.840923366340505,66.25282258594937,36.20148537357586,25.241125240636826,25.114011964900318,38.43309780009464,53.899173057715174,62.01756932873563,17.548365730408698,36.96485705810344,43.800436697058295,75.15036932673966,45.987754648144815,23.768280955097087,29.54155901107302,32.201117214280636,77.72224428889656,34.157013649002735,25.468499031153318
38.02363115781478,49.65839092842445,67.46705879080145,35.78437102205701,52.844795545483215,68.73275590753046,49.881020989978225,6.705800266522928,55.97620006295866,47.749909691112705,59.09644034568807,48.16143977424652,18.07152393137321,39.109637869070426,49.3492657656407,57.13344694752275,60.57036953907177,29.266841284170603,27.892643126286266,33.74204934685788,82.53290646642805,43.38502393309733,9.287260506421196,35.413163103738746,32.751808536230975,56.550142630966036,66.42408264298902,23.28841052983636,55.779790363362814,62.8158319257958,33.58220073909282,44.81704151308307,71.55866727245233,35.10042457517791,20.142047062754635,45.55805754166214,73.33902173154226,60.005740911840974,60.87958138400553,61.54143803638878,44.38288001628793,64.29318458359141,55.884033155082356,15.194235236921546,48.301430858471946,43.13347094097516,43.852008769722,80.03532638958437,50.84720357195845,41.472106261627964,56.517195313581766,55.728890062062966,29.240470879543974,62.36189232083406,53.71992160651784,52.27397568637257,69.37671746579782,79.77945134478634,68.66086158986366,50.380394459569935,46.89576148045501,59.57636928536631,52.76282105959764,50.343929569464365,57.88118650987671,38.329147456656315,51.702892476343976,67.83506722312319,69.31490295676328,30.32047408866948,24.28135113687613,49.86462617987916,64.58040918683454,27.64594018847688,55.42646184457314,46.50567714784945,41.965187941190116,62.14115735207908,42.85472546258184,15.141151597681601,41.05641965397201,68.85625385631211,55.13399970148599,20.22905339737298,38.51828544576507,29.711359358865863,35.92896903318667,55.23939486896295,54.2297895939011,17.127050868060113,45.773986596163915,54.09920149545272,73.21446520601376,27.648183648217667,29.45273150507456,36.84601134826562,31.32108473042439,78.31724013053675,36.49569438881527,33.83274933293111
41.036884182239476,53.1147411331133,68.07018579465763,40.34060894030982,55.50885260670807,67.33133092509762,17.89052542271587,16.431500621192665,40.84691425441507,66.10729375852331,54.53884690583788,31.927172033730635,22.594596585956968,37.754339825502846,53.24346741502871,63.57413324678299,46.27043964048503,22.484637111407277,39.1466386077066,32.151587246118886,82.23256068713056,26.09720195268026,20.41690950662043,38.8682149706164,37.11516320049305,56.096778326343134,63.67199986860134,28.736348655751048,57.95173528900446,68.2721299667999,30.692191006947162,46.7912410879559,69.90550033959913,22.436087066674045,33.585865125701936,35.38432168693614,74.48534155030897,76.56850296087111,49.5279096896913,53.71166801016789,51.030335121691635,62.60073676465662,37.41390938100788,17.786841069702884,48.8679643855805,55.5127539645457,55.3024825667527,79.33864480117435,44.57369841100418,38.870147958621864,59.33859845825486,54.04239026399749,35.92789720095048,62.611018863392864,69.69104718153795,61.0565821645248,78.7934075463241,75.05203112902751,34.48602279522737,40.28047968646168,50.09957052736419,63.72770297736925,56.033093699162016,50.22460583617627,54.951798326420345,42.60335474358544,54.9256994395503,74.12257083959328,40.8525057279851,14.773042245656557,33.32033361297624,43.13031742939741,66.86452401297933,40.08849145835421,58.78230501180657,54.84747252422404,46.129825748603146,61.383787568280134,29.834836329436836,22.607749132408802,28.91509096023771,67.79794754294582,45.96372068232147,18.1673412776499,50.19181694049579,37.7407206731443,38.995997710322754,56.71052184547657,48.6973331453058,19.63747416699722,44.71628497775788,66.06451687554191,59.47348732014927,15.5412877566715,45.0889084259237,40.61563484867777,36.32571202112707,77.39190642642497,41.87769469319646,35.23700547984996
42.808909941237324,59.87973696900003,67.88788971545551,42.871809095871754,55.65515577157646,54.736299826909274,6.529559884892383,41.253082644631675,31.51596587094095,65.54979834204777,51.380761394841535,21.166346541150784,33.18887763105362,34.83030107501428,53.69617021157862,66.34379124218337,30.051922309954076,28.095952398941442,42.939799809454655,42.0259602374475,81.23884263454816,23.69538826372714,40.91749510086367,39.47435861406029,42.056759409436154,59.81345665672938,60.42434838553802,33.668454178583254,58.2685481183148,67.61222253538052,27.475310286274212,49.62936105942802,67.93325245039831,22.008360846935126,49.960092634527484,45.29269738039851,75.33846931469557,77.16480027177958,29.471221561061256,54.504001375795006,61.38597387317755,53.319655901016894,23.226776672025807,25.648095468625993,40.10021309882422,64.32980129293554,73.85360840708498,60.60758577755615,28.018759187473364,41.68968077583829,61.89665540588496,55.578729360629474,42.06666963889995,65.97350257592787,89.57661960783203,72.09174470270644,59.21158464636566,37.937534807448856,22.855610839233123,43.64839173519341,58.70021485149643,70.16192086995099,53.522988091666605,46.15587097140708,54.9072582162047,50.6534476298675,60.58205804236416,64.00893514168978,14.447979615122438,30.880802810622193,31.751328606372496,40.697034119483796,69.7043774936929,56.13069405603053,57.041716031552305,56.653004933568354,49.34693048731546,55.564201205136655,25.069395967672648,35.99589644689829,25.452429039109813,64.27081999566482,43.49871116648457,22.389601513543226,52.59069610124061,48.46429436664244,42.71790568341277,58.68257243535931,41.224441510969896,21.74756884511456,37.241396771040854,69.72425058720404,40.63449746992133,15.910815620210828,50.15618955267003,52.23881147699504,45.916910649387944,76.93310241968489,40.33819067880595,36.685128779562106
47.406163904762245,66.82443148212276,67.16750513833144,39.64972181728689,55.73876287592999,40.97080110355735,11.030654138682277,49.61752025623132,49.55007652225131,66.00659569827043,39.59372403302229,19.7670385378445,41.88400663317252,39.166321829806265,54.83144917305785,61.78415207799712,19.591443925261835,39.83339908548649,44.15582801166678,52.4735634169803,76.90559485054912,29.267668108199867,53.94408223940691,47.8964015040044,46.200652775596204,62.650602883610254,57.52612793237238,36.47986929265771,59.94372166804306,63.480163515042655,27.408505861578742,51.54959453959652,68.8074141374974,30.559253211546416,56.31097567625244,69.34335898624589,77.68475355706067,42.513188941823834,20.526124528476,54.59473601043051,71.16631465778532,30.30409567652735,24.62829744467655,32.889588646621526,34.66641598547904,63.912100066642786,77.33426507426731,24.290773885165553,28.04711806144319,37.92649270734473,66.60378846243292,59.44698567415016,47.373846853072024,72.52077657168185,96.2124451012861,32.25691192490368,34.11901384974904,36.81636288214846,27.979858666486734,38.35211075071085,64.01063735543138,74.42358547152699,41.889092271869615,46.230222937834334,58.68959470667087,60.00107084552295,59.652817042173275,40.09139215842226,12.36367798935751,47.05950708575935,37.766356426186604,41.69384666339106,71.70210817452643,69.34657335284126,47.85155249643253,53.65026066901309,51.105659517678625,48.02443609601807,26.666938922949296,46.571735352559905,34.26897144893478,64.32905804394244,44.056530262877466,25.24385919624008,52.07635727866281,58.99527626102884,48.38841394715242,56.670759842139354,33.68049361468175,28.608293865137185,30.29053714999799,70.02752695127798,32.647071478097246,23.741484103098106,43.505347985467836,62.183939962500986,61.78541669902252,66.6161941952512,30.503630871908292,40.95508753562259
56.08287836807673,74.04829976195082,56.265958140848696,34.590235876365924,57.635154503447275,34.180429280232936,17.759187542115015,40.62456435093839,61.814568187638265,58.6507820914727,23.099291646087053,28.793866130798445,42.20675186061093,46.22516371183,59.02456861058328,51.665519570354675,18.80500333799523,47.13547126427804,53.76164636568692,61.65972506140201,69.23618435718458,33.92108996853048,59.12752738239184,58.99646018903919,51.635189767207834,64.42416423934755,52.00918084065399,38.52055390276404,61.982821917181674,58.81067183730342,26.154795423985327,50.99352688353257,72.00074111430888,39.11064628430755,57.997456923171896,83.47678069235607,43.03768646735773,12.111178716908283,29.399781488421752,41.97875618790536,71.40293285541432,22.538718604846114,42.37834343466228,35.52757123898761,36.69452121286211,63.052894874548684,64.00605738370656,8.875551935631941,50.763504183680055,47.06775168027636,68.50019830019956,69.2584831616809,56.67014561679372,77.19867619044334,56.69833457498773,4.5938678313614,59.35275456653204,46.625209581918895,31.665980893179896,37.108112207169654,65.5579858554236,72.78216957859087,29.49197178068793,49.0824446064517,66.43259951080147,63.104963019292995,41.273267435794864,27.002284715042684,19.113073904868568,43.34860874175669,47.932939744115096,48.99076512488577,75.71909813933514,67.54991062391706,34.68840147777914,53.81034615557858,55.254267188134286,42.08152277438086,30.614026688408906,50.614443812840484,49.88092499199811,63.74043770200931,37.027840278890736,29.32731663136094,48.03385952453552,67.95808961193279,52.492671684157365,47.85023195085989,30.57907397032612,35.92873755860375,30.426768028878847,69.9348651599321,34.393345588488195,32.581137604340974,37.274515638454154,65.67744831493538,73.33606940731504,38.86241528837739,24.510785588494976,44.980805656568236
64.97271471780465,75.47679925476058,34.230296787414,35.90081962677923,60.340749171513544,30.20699453250033,26.38270787674149,32.187527433876745,62.31502483791457,49.397262752085226,16.163133949275476,38.52075673498604,42.35285152711689,51.64487562496826,61.81304108472697,37.980687999604996,22.324835723140662,43.46003016102872,66.3637357917959,71.48353396660805,50.07093344046848,33.424926698775835,60.217084385174516,71.06005099830044,55.60028126229562,58.017818141093315,45.77743462195987,42.333908393722055,63.35339431207051,51.28464113495824,24.46156425764333,48.279392175120414,79.08620061763729,51.20682557659087,59.40478053949552,70.79767757316954,7.724623346569697,36.45893597879403,28.67610411121478,35.50884178570142,71.95141250671236,35.699056078560176,53.04131541033475,43.075045653725,40.04137592343278,64.1366166769771,46.59156704625785,10.584135546860944,50.173079629248065,73.63478685223875,79.43087524882567,67.21610049631792,54.895369500158445,59.19269754948615,18.565096159930942,12.045670843777302,46.71797141872999,59.67193933744834,29.041777531901854,39.27283419379924,66.52565617898476,64.45402444584015,21.4019723450972,50.41715718263149,77.66667608306479,48.531926760409085,24.855046010227635,36.90642897083244,22.97715896599129,38.273792201541355,52.76954745464201,62.70013574834423,77.57046858006503,41.89141637345157,26.576350960639854,54.78621960409925,61.04737370857297,33.842623626225496,35.3154935571422,50.96748364537793,60.727627682607576,57.453661955271286,27.26931672926155,35.92388594064295,45.543188626671075,73.45217750856251,50.49038607912767,36.20006104020567,33.40489468665803,40.355654090082766,35.48713437349016,70.51396948269438,40.374088488086684,35.9454155326347,39.45898923168282,67.07890363748366,62.60613568096025,14.15839315859168,38.580760687526954,41.87072360028313
