lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
25.65824762361542,33.46927181372533,44.91212063654158,59.107964859195185,75.43381974461383,16.371009321671405,47.90890029663044,56.59768022242299,78.03865092673861,59.373634574849824,36.52609886637978,29.234583579229483,27.135340210587117,30.489368308845656,50.10260875508536,84.71151312211867,74.53953338675791,46.355392637295054,36.33637122110339,27.08885906902527,50.8857312341645,45.65967790820822,50.93296796252885,65.9678467816041,46.23531242319879,29.136926779746304,53.228193535957544,55.605803658415674,57.6256670983463,40.92264031609395,29.065625966334117,25.30755364825647,81.47301984426278,37.22431383667437,31.157462482728317,34.225730244660596,65.50918552447598,52.64061326516612,26.230277982886115,55.41556002323619,59.49123941224387,70.59084458619022,81.25340831880375,42.21982793641424,58.218432871568126,39.67103827729719,32.99218803965469,38.13262673585097,72.59178759384544,55.43430515643535,28.277984746500884,60.61015129413951,73.67637962168166,45.41446947674482,53.86209509312173,49.962048871882864,32.618955212948954,51.17746762249533,68.07249757814236,52.3889446187193,20.690244668924088,38.620534858902914,37.28108631505253,52.12088532878738,87.66807480106338,59.0568380392727,49.2266566080856,64.39361100404916,33.78669364695958,34.24408896187071,34.126632518708114,32.60188065077898,74.32644026209316,39.13485691667763,18.117893674056486,38.480207174403574,58.591880035332814,74.54595264042851,55.077895951790126,30.121127633386806,30.661148663847136,42.48002048511738,49.39458453860564,69.55677094427578,81.23945940800344,32.153398323832704,52.81809971392484,68.8702992989701,56.29823483650361,28.48229097137892,30.016077219615273,46.612919172159906,54.144092449075075,60.311832228045546,58.47393077463836,23.07359206813842,43.37945369373869,47.194747795924044,77.48640117302136,37.11516151352544
40.141098736020844,36.01315403075163,44.5356476625032,65.56141845713302,58.40450702421083,14.327004656648478,50.74894156652577,77.01075659305894,72.49981147233525,28.56119666875991,33.42621632305994,36.78921506585626,31.550201963201584,32.49462759135908,40.91565337398097,89.50736406368746,56.117403790417406,17.60636186851987,48.91066181242105,33.310019404481,51.30414203886882,56.05230550647317,57.29307200494163,63.136442270124114,35.291971423771976,32.74287388223957,51.40729284635841,64.97032932836724,52.19167867166048,32.51987544037648,35.8415945477778,23.139551187182686,76.5634608362473,49.831984902226104,31.84580027306701,35.11703814170852,64.56005062217835,51.15224910468164,28.568917153196626,52.96741412720197,79.29166476955498,80.96201143864764,51.38470088043541,33.556813209627485,61.71560303929699,41.14388691217171,36.51307061334728,38.35166254063323,72.86302729227684,48.94884869908837,28.191596229301613,55.458405031737676,81.7462683414726,44.59119906256371,53.70223663325865,48.58925668449906,36.0108943398508,51.722421413653706,71.55879348551977,32.102418254098644,24.269359607256654,42.954853119702676,43.60654440193286,55.26524948988576,92.37219664398535,49.527998689303736,40.96896484016301,62.80440944777098,34.61702921295869,42.52041480129634,38.38587695356066,35.231684793992315,75.00068416620283,31.82073186117835,27.19258830313808,33.18818844593055,55.035676101821394,78.05804040627056,30.928638031190903,32.0157094340284,35.276490460835966,42.770810028341636,55.684679689511476,79.43293047987858,57.30047567507815,20.416746976908726,52.70208243194306,77.59944879768976,35.39890266216082,26.55562047828024,34.727302414857064,44.37026720078614,60.84364340333852,64.69718136304333,39.813700759481925,24.08589963085695,45.575303038976436,58.33887278823112,71.64506091028964,21.890958050886976
55.684629024241076,46.421094719647876,48.05745184592837,67.63074686780278,39.63000319171375,15.040167432850488,33.90400095179826,82.49693800516759,46.910476221577596,13.517197032717512,47.250320673529686,42.25598825432808,35.93390725364113,37.152684973293795,38.245363283833676,88.06141955910304,30.85267153835316,19.79749386605059,53.04748611243454,48.97903944273875,54.92793613503974,64.35717789985289,61.70967011505306,49.31453501525053,29.38217350817038,38.52371194998489,51.67330707464258,68.91155755044375,41.01074590608813,31.821956511560135,44.3086472437599,29.355827627951186,71.57888424699172,54.517418628211956,22.67763056481135,36.90430605330453,64.52850583214098,49.28260008450243,29.390229570183863,45.65986660127139,90.01266666160508,57.291861622705255,13.540408646500596,38.9785499355788,62.40254826926343,45.653799715740426,37.724567921549195,41.20281714130602,73.66788869626156,43.37089101803937,30.014920476319368,49.30973506253423,87.31726101206696,46.60819763968574,49.33054313639719,49.511399070817696,40.42171438031503,53.27079370776432,67.28479098667468,19.395955462263053,38.07506941220654,43.20387375581283,49.74113439191794,66.0936477312607,86.11451181151921,28.26744681428426,43.60858361798125,64.35700133661081,40.599419161304354,46.01009941227493,42.19131566347999,39.851868287504345,75.35344020362625,33.92559801250915,38.770195386988924,34.89969988597152,50.96175868293725,76.358636264904,23.969552245697468,49.434958188862986,39.94724178895901,45.36243994994279,62.836812372316174,75.60593449052534,21.777450153721585,27.219463841003332,37.98763773297812,78.72864624740082,28.27955738529335,42.398812253015976,37.320785070325094,45.42314027292138,65.87972732955146,57.24804514785264,24.778256934679355,33.29171256224784,40.77572419740038,64.13463877017374,58.85348018500133,19.46987023455979
57.66826778853973,63.26614499230993,54.328669336652894,60.99094847104142,23.619809086382123,31.936595026783333,16.89100438075709,74.64978027650697,40.94472943185284,17.636523649210016,47.28470177195832,50.292304858541016,38.73197914138017,40.775490395640304,41.78563503617806,86.64630005831835,21.989231491320965,39.026478216020465,47.656734380408174,59.949956518004846,63.42628116353026,66.31435318075614,52.352363929868794,35.899097081828224,32.61951723606767,40.298220739314985,53.99675815171684,68.90648197016671,31.870114741821475,38.558103452639806,47.44716956571965,39.86876040696175,71.48849966336236,45.88469949429848,17.469395396384517,34.290340299987804,63.28766873402852,47.80968174860705,29.80846108776519,39.22371282515284,89.78112737110318,24.20784004126665,22.43317134190701,28.03779788784485,60.204116378419045,51.24810897322271,37.322872916688226,43.77939028394421,73.98676847768559,37.484385910733124,34.79309444979291,42.67051910884946,89.54586487268985,51.24410149150474,42.31698100451897,50.06280873783905,46.550578400913295,57.408701449803225,59.659491681340235,20.029165364917105,50.914017973185835,50.85906859738648,56.3710875487599,76.45548736356469,59.04052993409602,13.396601941654696,49.72208503589338,71.13939867228673,43.604602271515105,47.9015234204356,45.34855267610722,47.13144089957203,75.56678563371341,38.177122803978186,45.78774764838347,39.52506959273897,51.93873337469898,73.21441236832857,33.25296438973205,60.1296189961548,52.10638076134043,49.91348555600422,67.90297979217868,54.08613846298241,9.977544599776468,49.33036605806138,43.684073285583814,78.43065616771096,43.73977573708286,50.12327800310308,44.09653931590462,48.96592773571455,68.3821329580226,41.837672200583704,21.714131330741964,40.92529368991665,43.74271695834584,66.90541933189571,47.90103960698269,21.98130067835758
49.16726521924068,75.15253351860184,56.17991874819202,44.11107816622744,24.03786418304573,48.89235920481181,25.388007165360104,74.52785589458954,44.47617649715718,20.589697378907623,45.04987779317484,56.780778639862895,41.47930199510746,44.06795054875556,49.65584088573145,83.57728198036642,29.61658183359756,54.513005823042725,59.10434044301345,67.88015388993357,70.01034197718778,53.14089185132171,37.521725398361056,36.573075576036935,36.823397130258705,42.16638712958996,57.6023080637588,65.42034640857447,26.408095023186977,46.39617421390144,52.23328696378958,50.567585255241184,70.58881977848776,29.71018746158034,26.133332254485943,29.090626150625432,59.20723757170654,50.196904395990416,28.55529733280489,32.45475078277945,89.2444144559611,32.4310556950718,51.0445731060661,32.16817028408352,57.180074222152925,57.81523454835816,36.514630073194624,46.28784296811857,75.1511066951469,34.928159015757664,40.79426395464691,43.79848141509563,88.84174561505785,49.77707093904657,34.957398055842155,53.74116509065463,55.45307751143418,59.2967599616398,48.44603354477927,23.68711669952474,51.159502863123706,66.47680826912006,68.16203966509187,63.165917784981254,21.38849495623408,20.555062868100276,31.649777548389977,74.26600404433694,51.514586157287624,45.80147184626565,49.672484149055066,54.97658503943753,73.38753441751467,39.09541280026641,49.51274716356785,46.20832536920885,55.96985910494913,72.31333729467922,44.07007950760113,62.770715678228036,61.998833379845685,54.72124649133615,63.09102290844905,28.689465423187855,15.684369773131316,43.70929414983265,62.740247869652336,77.75414658225377,42.58703052708475,48.19545471590765,48.26655370442536,54.89329136505086,66.46999321702776,27.538849057603855,30.30637223578446,41.06018914092526,48.66404912543226,67.86734722842557,36.03925219128141,26.664319291758805
43.31814887293904,79.28938364586588,49.341499526758035,30.582148647339498,28.708698072799855,52.158535101776884,44.84160461406921,74.83955555066932,36.18488211499985,24.999983989920306,40.73136795613001,61.491207868481055,46.35649500983809,47.37508448140629,59.38364921994205,78.39508346304794,37.132930485463646,58.63126251095233,76.57267545499175,72.27036705934903,51.203912135186144,35.69191160295763,37.99178633780427,40.932694244708756,41.228295009383714,45.49264592905459,61.45330617465075,58.468559565875054,25.93665865196754,50.88744681664261,61.22415624654022,59.40687080146818,58.27486953913876,21.952560140555015,45.002695483419416,30.21883321454566,56.773728046559945,51.714587621926576,25.637577945633023,25.40632060840337,82.84186141824947,61.47159822618961,43.3968448678238,39.82469055699579,58.69470073196539,59.19167887128458,35.89887529791614,48.892386921803606,74.88551129957844,36.06830947699256,47.35084005369423,52.908407636033935,86.91600239512225,36.307246361398164,36.22462501394877,53.10081300287425,65.33866477404655,54.53205750003103,34.585517477834266,28.35120771887572,43.57560140381434,76.76548164093327,64.63424166607108,24.852372326810528,20.91694616094142,35.206379010740555,24.595683061879075,64.25425799299197,67.46820018313538,40.5733292083163,52.13612379446302,65.01827905709852,68.1518351197076,36.00409766748262,52.28844724157041,55.699269476568546,64.72576858177393,70.87120835940077,49.775917027668456,63.02155991955195,67.44012389474423,53.579166057615865,48.78364703436729,20.00415192599468,30.06901917499069,30.62558957844094,60.40498307615876,77.97195583169703,33.712568004762375,52.886111831428714,57.71092567900209,59.972523000027614,52.538006273001905,20.547296402262603,42.029771896107654,43.06125408542018,53.04611779967933,65.9818417315412,27.348946239596327,36.081737411497286
49.31797149726521,79.31785940278607,36.007975896190985,30.107318586139986,31.438344512016457,49.07631540544085,60.68811893032026,68.15177510025372,22.54917613272716,38.40631496413167,37.583479174517024,62.445476972083036,55.09841344450598,51.02218094890898,66.13376798944334,72.3266509836474,38.54469530156502,61.13668887447529,89.40787486933253,48.001602256860764,28.34547931711447,39.7733939179075,42.30139124510559,45.10257259722966,45.54273982934608,50.46645661863709,65.27541200994764,46.708643823106435,27.526009242949552,49.734869097989716,72.7062797384497,57.77426585153913,37.160657637031406,25.76933951554959,52.4110342742105,43.19420585322217,58.44387462631355,48.31526992123455,20.48696651619917,21.49448924916102,64.56652643977355,71.75639153091392,24.835535178629392,44.89144175175152,62.203511567790294,58.415806284678006,33.68712095708744,49.22478834458207,76.33182447730708,41.14789552601098,50.15239453539032,65.60190685167835,75.77195583381251,20.566981330945964,47.38362116208155,57.85094771357403,68.5374498411233,41.22161546375695,32.270838344810144,33.92182540002817,37.999977138591014,78.1198410690619,42.97160096091691,11.849974808779178,36.104608360092534,37.992063051332906,26.89980408334866,53.60298232063101,74.98089573501862,40.438075311118325,54.3340941341856,73.689534451179,53.13916032878855,32.00211545632471,54.00076390379538,70.69962095668772,72.66281561673821,61.00378718823251,48.30668670237184,64.74666906134694,67.92602602033722,41.7874327039818,42.415285770760185,23.966925489973807,39.858166436449,32.70775307474675,53.037015987249845,79.96603021125046,37.96004943737661,57.64739032881009,68.42288829248018,54.527095051468336,37.00773434239419,24.468501165014317,45.71830575448173,50.270195555750284,58.31471339736291,58.59735678634529,24.132979505988857,45.972845183922296
62.249503572004606,70.64096400118127,22.82081017114675,45.59484108718975,34.90465528545852,47.816609788165756,67.85006581151242,50.412282015281725,17.8027693074077,50.60794881258745,47.847959420674805,64.90141483844863,63.53212428696416,56.06923672675418,70.14127824258726,60.94614468867332,36.82110447507066,61.32602615670359,83.15231868446696,17.94337675341022,41.59299524122576,42.48430670081076,46.461945495281356,48.91687274531049,50.19880150438157,56.283915447869106,63.68254080215166,34.53695500679694,31.548834974261602,43.093474124273456,78.18645123430986,45.54841239879261,25.499479723226585,29.276744110935837,48.86538538259448,56.108175313741036,58.31023721036197,37.48138245244132,22.155025016795328,22.082657773795766,43.316370562765,73.43172305565554,26.289534097136684,50.3329635130887,70.52766711109084,49.587216490935646,32.34537443789564,48.20928936588871,79.1609065602581,46.59371474109564,52.11192553180166,73.26584860775289,48.67952627489364,14.209440721944855,48.251633355539795,71.99041633967724,58.62013430938343,25.55563016723009,41.23500833007425,38.05247989734919,38.73253110642112,77.43430616251541,26.154186126369677,23.257346553967043,37.39445554605969,41.929046499642034,31.35102848916561,46.70879726952086,79.40260070238583,48.85349479038169,56.71730129201206,75.0281058960824,34.70090841490377,33.86923444202563,51.02093157841979,85.06001940969983,68.97562248861877,37.664828873131725,49.035608387908816,69.10507233474763,60.37139675980594,31.054553222810533,48.272309372368824,29.977455732433793,46.77932857905112,39.58154087022453,50.98428136366956,82.7910608065671,47.220811199284874,58.48289463378913,70.92756519694791,38.1144636142002,33.7697642643079,29.467401365027495,42.084457811413905,56.12918767453133,63.34637728751205,45.12318445597908,24.97822953471931,48.33313598178125
69.93840043061147,55.90666760207992,20.53033402842617,57.437912230558396,48.94916211362255,50.81323349595598,68.50912797806421,31.74401479587734,22.73868100386957,45.45202455178759,62.77342347236776,73.36434760491593,65.65996362764695,58.045270148973906,65.2533236868889,48.27840268990953,38.13955249938555,61.6777874470125,71.76568074985721,17.169255855991977,63.020148985746985,57.38381815418149,48.248623198790156,52.07135750732898,56.583707235854476,61.219178785498954,53.572824694793816,27.30980803915981,39.54733113577439,42.637805685585846,77.92709453756724,34.12877975159292,29.577814589551682,31.96941894067435,44.84492939666132,62.50132475411698,52.01870364153505,28.979005736680058,32.15443391716372,27.010773502430386,30.585363354679863,71.52632689091945,43.874622213078545,53.431027402029386,74.24128883888372,35.986958571189774,34.2064136658358,45.15203187528627,82.27929464473787,55.28550961412477,52.60004239678362,68.33325254803769,24.910931796168693,24.510942581151003,30.447830232590178,74.16067868191966,45.22357096262562,22.45475327301443,48.159370275030454,44.81514721580048,44.36298178110381,77.24511572194245,24.551474463817733,43.26351466052035,39.370181991534366,44.794670833863904,37.33896806304497,45.3162235271953,82.17559712959041,62.19774533724792,53.295338443993245,63.549545584601454,26.39457418289069,42.50388525711547,52.8887109712756,90.84355387100943,42.8046469903972,23.660969240705256,46.88134515697279,75.89046214569788,46.34022016125948,28.99447010958875,55.33537012898554,41.28390658846335,50.31892670684148,47.53537472693811,56.26765443094934,85.34889574971857,55.8514158943483,53.75826422785095,62.432398519982954,28.691944557622858,42.95008947839008,34.97675143675662,42.12400955972239,60.32364940445323,62.47232631692242,30.439064511453818,31.237095005274718,42.59217834739834
70.69007075790972,41.72530517810078,23.40813358448254,55.9122070249794,65.94033626006781,55.940994203924845,57.541416330407394,21.223365799373457,35.9217667818111,39.10907179374026,67.82596958671391,86.17969819515035,55.97435921302587,50.930572894216134,59.783421109511636,42.4255938609897,41.55477671835978,63.316943502962374,61.34339065964848,24.481516210207552,63.680381830799305,75.40723414901365,42.095410343576795,53.301394249934,64.68277170387616,59.373550283919975,38.67440824143717,29.134538043300395,43.591982253499026,50.322591695084895,76.0607238837238,30.28140963358488,42.18634984993591,35.73647504262906,44.27111373789664,65.79303378114393,44.311898035935,27.087439136983164,43.322240725201446,31.71730658276551,26.197973510744305,64.73239194921867,66.94170805573259,56.481394969289646,65.3212199480403,27.744173731042498,42.493866749760464,47.68396880055019,84.4487997584848,61.50026793926241,45.61589622761731,60.59808329724652,20.68314522948197,45.268242464045926,30.222018814883377,71.49620348105651,45.183889718795214,23.553738648879854,50.154159092889984,54.25206885099685,53.086900679415905,73.31123997288289,31.617297872686013,56.07024178471149,48.13106235726631,47.14593792158756,41.7117790203852,48.26435568793688,86.81315700840089,65.05006708062274,39.91720396585028,57.14828434040344,29.54934493807103,46.53079439238621,63.29016065762597,79.16460568037145,16.184080368895202,42.07371779464463,40.208900487052226,77.85520630580825,38.5467229521683,32.758682025847044,56.59049528013702,53.865128794019746,52.79637514818153,54.22237154441809,68.2453245435982,84.87618799366417,45.149230505071756,49.37357989903061,57.31369442998449,31.566829038027162,51.50553681819039,42.2026379916212,44.81198683353897,64.23426254268891,54.88011603103467,22.947083051337483,40.991135046459796,42.96433111454917
70.47720490071168,29.588544055400284,30.798285187192707,47.0034913886556,76.65993176977082,54.52081936265615,37.786434638706325,23.42024980807185,42.695366467142925,44.90847475530146,71.4333495678829,88.47102815680954,32.86529794757856,49.43673686092855,61.154655081806276,43.89088684094848,45.70402883045771,66.97928312473344,53.10879509740555,28.237347147736685,58.448470806412544,84.07482290444145,38.98600003547158,56.69124764574017,69.66946104296727,45.88973141587422,30.572968681124824,34.877558374782865,42.49173631438825,56.15370451420992,71.86850159575177,30.780671927584258,53.85822528545844,43.258320159856765,48.229447872233834,67.5838114691093,36.01643297533304,31.921439939817,47.31436650474132,35.567191323912404,30.01251531412071,54.6713173919442,82.22630014285188,54.963881602319944,47.222321857817626,28.14392270339525,47.53661576263384,59.29649268827604,87.56710451619094,47.11126143220401,36.95213480229613,60.33798369254515,31.535911703916486,56.62558452823502,48.51375239185917,70.55679526487252,37.376380188008056,27.008879211494357,46.78865263270717,63.61508848292452,64.81803547516265,60.95754551961533,35.97346790318719,60.365039695250864,56.66691305565972,44.94420186714769,44.82076821969214,55.5956085849117,89.08310036014049,45.4292988329224,31.736623503194515,61.35174063566353,41.070465272205,48.32986420168404,71.45914694689452,54.45684444247877,9.778383657043726,55.74765600442818,65.40494881514047,71.28667380047693,28.92369987289223,38.93174558595967,56.887270919460185,63.642629846414266,55.427898296737055,62.56994992340825,79.59421758134032,63.56522883223218,26.13424537187171,53.0086362112207,59.54552758684272,38.16452993705605,56.34648990290307,48.620226923998125,49.41839702328904,65.19056748012451,41.297239730487,23.826908628507308,45.47916857189439,52.887383782906696
63.17970316843684,21.121633539316726,42.85541119811658,46.06609695965423,78.92313352893945,44.1820212778495,27.367285023423293,29.415601100981366,42.11962894609951,51.10147446327555,78.70554190072681,67.5340973195216,17.08177962166563,56.59301023741089,69.94524945832255,43.0695469759366,48.385872885021975,67.60610877379902,43.27488547871344,30.9232602426327,51.5318369090007,87.02047322144935,44.98300042581545,57.80362470596609,69.15550916898702,30.86202960320516,35.91475192700802,37.864195109846705,45.07334783757032,62.12400217513567,67.16939806260623,33.184229598473955,59.22029146595222,53.99099709909161,52.562901732155254,64.50376410587964,31.23632044671466,38.94993266804494,51.223136220482665,39.514194768725766,33.97793075823017,48.12590838706141,86.83516928572675,44.092413659082474,35.76779136862419,33.17011545185604,44.97363807950823,69.98741076392938,77.94141704940094,21.90976740424103,43.196568514351,63.36343358958933,45.81087987406501,58.178460943888524,63.46026001854239,60.12761166976107,24.353742129083326,37.45556735406358,43.35536263977522,69.77970252091603,69.91789495006415,40.23483712605255,37.601980241479524,61.58022541757838,62.10978747533207,40.836123195804745,47.746174254585085,64.90253604971618,79.58036304844902,18.84666059125227,40.36018126506973,62.083689569542514,52.56751743092727,53.308432053065005,68.61716129882215,26.592212498853012,17.114684810182172,36.56867894352659,77.45845247449319,50.211296739728354,17.631304656923483,42.36313736952022,61.79495607035022,73.15956609621118,62.56048355400841,67.06326629458232,69.43743433007515,28.728172816200104,27.43704569935091,49.22986455374663,66.21073520853949,43.947625802778255,57.06836972014679,57.37046890370392,54.2221715653732,60.54030050779906,29.428350879899924,31.435987152974942,41.85079147334719,58.5100616866213
53.05187820710184,20.24395846929764,49.540943699858,59.425283910486506,74.55615657651728,26.584117996400984,36.18129134337514,33.876366135942426,41.223023853271954,54.73516365583283,81.26638967936445,29.277844199859555,18.37426648713605,42.820696989541055,78.88460898129345,45.2890443159438,51.100212400477055,68.19038108136263,34.31256499166318,36.47888018092998,46.192118514411625,90.63463369941954,57.31389625323431,51.91996051163468,60.59596128782757,25.557357058270064,46.854032280797256,42.625245186410844,48.11657470175747,68.19744483339902,61.02607258322323,35.658574336317635,61.74682032569883,66.87462781538281,53.75901264190903,54.13156026397961,28.61608082308934,44.136127954244714,53.915844977404284,40.276636997670195,37.867850147693666,48.13336645274862,86.63222593596545,34.97882554616938,40.13346670618067,37.336046538281344,43.84469995897545,75.78020315435157,53.05705983848643,8.822291382845492,45.573240880570246,70.3492219458633,58.12003217714603,59.23851356770461,63.30571743707989,38.804743157393204,23.680667366888468,42.538554286465654,48.65221483936551,75.00828709087202,58.809909824062714,23.233389335093314,41.69695613255861,63.9953314120672,62.62412456985397,37.4175810621738,51.474500105175636,73.3643876367385,51.782795293010594,8.24165804864246,44.243662581018626,70.01226401689586,61.598232239490024,54.329827578512415,55.6517940400609,15.429397221205864,39.61300416330876,25.790264652737786,73.10632738656065,42.434090325369716,18.051562237695414,36.718402760242206,63.32825279233201,88.038925062471,63.02129078677518,54.0680232294826,46.29041001070821,19.83104317842217,36.445730193913356,44.598321951180885,70.95060468047461,56.07395114937395,57.27683121014911,61.6127007165584,55.847915935270606,50.58613577554386,26.048400020035732,39.78699345701343,42.81343378874818,62.10444722642961
41.15575628683914,22.67659266142795,44.09948241353373,70.74883360865802,58.15366335086378,18.35955243882352,52.690959150270444,41.55454405070555,42.79722436028584,59.58133509923395,69.832022332454,9.986216372207805,46.43330429613294,35.12261046131453,77.31668858435548,62.41807587496496,49.582657254669286,62.80361552444263,31.009844424112753,43.50482467708911,49.758668147078254,92.63415230592787,57.06066704887925,39.667762581406,57.59900423967152,33.556492488610125,52.50398569654371,52.661922979313836,55.263672899117864,70.43414043420407,50.67519963405225,36.51041952313569,61.50938647349141,75.46921358233264,45.79358741730222,45.79284177364048,32.279841947069414,46.22656947052469,57.583034887640174,42.45623306131889,41.650347752650624,50.9896647968472,85.42476782037213,34.705661078803345,49.809206138683024,42.23587748532348,47.51934528126564,74.88436858165473,25.04678943593469,18.38226161575107,26.55028030522703,67.85422115375329,75.98715697804718,51.636211950988034,51.32481418453613,28.900943749131763,31.191382819627357,39.98522709612167,54.98398615544357,76.01150569595009,33.34659366597965,22.382960611235788,36.6344893784706,65.79221040404121,60.968190434279556,33.33897674162776,52.18992787481916,72.4098029858527,19.888998882134036,21.267176681837295,24.507829945406666,63.07332206537919,74.33493812453472,42.83130153739863,45.60640799896634,21.027840044697836,52.311878238246024,43.006505675397435,74.92123963869112,35.17960850297273,23.532687443477645,30.36953336151361,53.069879538737965,97.8345360930441,43.247912068398506,38.56068825656597,45.46105693673329,23.957404280615165,40.1497385584824,47.52811906203729,74.88450466208015,66.10913475913239,53.367957202083275,60.49667818611422,51.04280865751427,40.61740002158417,29.582547420782408,43.22990225786282,47.79868280460903,63.71389549006828
30.29822243317583,30.247290123076187,35.1841886397143,70.98989492065182,43.75199984664086,19.34892560579249,56.793474483908824,56.020953990789124,47.601310865407115,62.89315820440776,51.202881950216735,12.483297951429229,57.86065985439793,64.77149147183061,78.79342661932162,61.33819572347426,40.91666699052831,58.63704473719484,36.03380602085788,47.46446075001049,61.920029523680256,91.08846832426248,32.43490464120561,36.7902453109044,60.029654389810695,45.75113141674271,55.792216981800635,62.400459894038654,64.49774030136258,64.5053368524313,36.99185344625786,39.457790908884895,62.83615703312635,77.19007936824771,34.08984476085597,48.021306540965725,37.78500951290344,48.067033395604284,60.553306424393725,43.61754828436461,44.21610323814239,57.635931864694555,81.44730831973058,36.458363896450095,55.550688750119114,51.30357794528169,53.87725917703005,66.74269918292454,16.13283726873767,49.09786581322265,24.29239105476819,49.710710270169294,86.32058965610925,42.45283253953415,45.42701925336023,31.59912130179053,37.953753947472634,41.63656677027238,57.72143469713109,69.11448533623853,17.908150214752812,43.14484330111784,33.646640616157484,64.45990247768523,61.8338218231152,31.378551269614753,52.956532095011,67.42651941961856,14.131310055722555,55.19405051039631,28.633890833480734,50.00311741767689,80.9134786116697,38.61077027140542,49.162254322655976,29.04203498136929,53.18929466822908,62.113671685095305,65.81421155985116,21.532026201830814,40.19442019825652,31.88019744354364,41.79742626893348,97.93123181446111,37.30515545641491,43.92362534964555,48.07204632810485,29.222274646210877,42.974548612698364,53.19243847386051,81.92388255488704,64.82127712011525,42.45171739927366,58.94979917616885,49.51593422618534,36.90559602047999,34.21634331535128,44.33241591776343,54.44489482966891,63.17459863149529
24.430106477555306,42.80336349462143,37.20719949059465,71.07000159823252,37.575565942478434,25.188116426420354,49.459146009197404,68.2861826134108,55.66122052934318,57.38098815101126,33.9897240459548,18.425299983367523,40.202518236136605,82.19277005630633,74.22727028870533,28.95853993375776,41.227702520667776,60.98646604641244,44.195665443973084,50.66697399518469,73.07642647739034,69.69082673022649,12.412546002355542,48.42279125599836,66.09784796873916,56.707880373701656,59.57605188333098,68.89511892427863,63.79191631957508,44.69100835258733,32.03072667321194,41.982110543634896,65.46381879484383,71.14125470562004,28.651167292752422,57.89181509878317,48.471756816276574,51.14604049892064,63.17111673715239,45.47491321670389,47.921902589796446,64.85020680561844,76.32196185805002,37.45411699469455,58.955457696234824,62.050480447886315,56.99495849829185,52.475118313702204,22.206643083711327,64.53976663565054,42.96177303576919,46.49474876989388,86.95405963684951,43.029671105658515,42.72498904032922,36.38413111379018,41.14644583852821,43.99784385991236,61.405477512407124,56.783940075452996,18.744896856336908,57.54048133604252,52.89368756904218,64.73041210911587,56.43017952181886,30.854434003260778,55.20115462351528,65.0511441158294,26.422690553226253,70.76971621194718,51.90933216933426,52.655768167413356,80.73568462324168,42.986912657250706,50.95432745702918,37.57841921186969,53.30360200778479,70.44518765144214,43.96761606550071,19.153867884122032,53.435213093547695,40.902022289985865,41.668492470460755,96.09003502864924,46.84056504177948,43.6425285815756,49.651910014523956,34.00939471447465,44.58356604561277,61.30089331519898,86.39852343370123,44.85439026229041,35.00593446317443,59.58701215162411,51.32421110821449,35.33057174256185,40.2939981438493,46.701938523834905,59.342630863929756,56.013101661683415
