lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
43.20788481711496,59.97024358795221,40.66090195065891,47.81105570466914,65.00516413560071,41.63607948385892,17.804718603865407,42.58922469035904,51.049607943917486,82.15979018646507,39.35850664990524,51.623324267025794,36.17355612605696,36.9035549115999,46.74243633308698,71.0472631918826,53.65272940267165,36.33143302064796,39.19868679696697,31.362512360433847,40.573427417843476,51.21755959500366,71.01755749653331,38.379255591169546,47.575283812113774,47.19426721342819,49.05441643003017,66.53980293856043,38.810735560242,24.88243396611835,37.46483283054246,86.42957985346456,55.39228057753854,41.231425284098265,58.47065010745275,35.62194095791841,41.955296456178544,48.39952499643598,73.83591618012143,45.11843984607631,14.825723968597154,63.91690831689295,51.61780422098287,43.10448334813699,57.88963901215328,50.68141770271507,8.023912336880827,33.53921980934752,33.12250672457238,42.51244701290284,78.42631651389648,61.27161691311381,35.04336965959362,51.64824013586931,18.843457185179386,36.0959775897964,34.3042407671781,31.8554883437891,42.90078656387125,64.89310998007142,14.996822891766834,48.3630835116324,37.20603186261871,43.196453301018536,62.343459247160894,68.88302832858392,24.15421416161404,37.35325226560847,48.57579490964437,40.89356206359364,44.05453459855143,47.83119251656144,70.07859577047174,24.04445145112143,56.07361347289434,20.841642947031673,52.583566122695366,70.51086832356575,50.496281486364445,65.95492145239858,65.06989015720886,8.289084236384218,48.45843494111281,40.665474740347925,34.10640324146931,61.12599014385531,35.358239288860005,24.230324283337023,16.840049882039093,36.481892622935916,60.46963942013785,31.343615287523324,41.64932536511475,56.8658823536877,69.04219778378514,18.082699903866732,45.48344896118828,35.617315513658326,37.84313293678282,25.094731819111683
39.618699025050425,63.16043296285244,48.18349613550357,50.233526830403854,60.48885915705969,24.298409183199652,27.061509895792252,36.329189033117245,57.394402868675144,80.84848811669553,38.58467681515322,50.456514550432196,38.6961854590734,40.638374538003895,49.703681706076544,73.57852789032063,39.713463748426555,30.20320818906107,43.68819717315693,35.90463582454625,42.228675677295335,57.11275445838265,69.55766282337049,37.00288824602033,49.276533135793535,54.765295777983965,56.23014345441404,57.258170245439175,24.911700686922593,34.614512811341804,28.717273243497626,80.84571173009677,61.01394048604381,29.52270747479172,60.63144919763586,44.12773034896055,45.116654842967904,56.48207361526117,66.73175819317414,15.666730461609694,24.12862555770728,49.483871885385355,68.5195862453859,46.61182270871793,55.90048561627887,33.183544786040876,11.880092522650143,42.34230462167128,38.85140727992893,43.699849465030596,81.01394001165775,45.36504772431274,26.73867143476446,59.04479927922458,30.42812121973163,46.947927408333676,38.9819125630164,35.85676580074323,43.195848087420536,64.34400664800819,29.532239525039888,58.60721564155485,50.474842291810205,47.47482821451699,66.11718207641833,47.5027896084242,14.795048317900692,45.04772516812081,54.72912007591471,44.37749839111409,46.87978808496958,55.311815480947665,65.18890557627259,37.45936286401793,64.29796245599395,40.03056377520586,52.47690494005229,81.78776694598153,61.0183117485939,49.47923721219321,35.63457545669863,11.38618182892373,51.204133123397355,55.72536955809036,41.15551768328961,61.8988890484354,32.992788588793275,31.13870756354093,23.393443135636385,24.635166390459034,57.26027916562671,44.30317178787867,45.15760423308529,62.635263279629704,52.62175191460257,18.377066529928236,58.24170814817461,48.57107187663083,37.29141014349553,29.31985698182174
38.53630903419198,64.75570555586178,58.985493724769235,48.58930512390151,49.98077071593239,20.22290916521042,40.748925215305434,36.67723222496443,55.66551403394613,80.31304847605097,37.402912040868024,52.891408684274445,44.06075845475135,43.06367761889225,56.12386675029263,68.34301461356394,24.474040791444796,38.134224123721985,45.73661162590811,41.33159906217694,45.57590652501213,63.636481329241036,63.10340927769914,32.355065292349046,51.9612725081757,65.78293305194515,55.63859636643128,38.82329886642976,23.85750274182309,43.96300977534286,37.89133431529593,75.84948608703847,56.19576394994517,24.377296285920007,63.77199254384248,60.45701131095039,45.275141993677295,59.60051386384352,45.44301143740483,4.9742653913522155,37.79692852812752,43.01954770262899,71.57794625316917,53.26291194339288,40.760326306304876,24.040509496430303,19.388291283163916,36.31076686128408,43.32410425044807,51.77514974527344,77.49120814401618,26.02116287845918,31.110186297158123,60.63887441972249,47.39232140219599,47.60847524781889,41.3926196692604,38.3991736673192,45.72162269207535,64.18828425140418,45.302050545939586,60.01071911821746,60.160863877967685,51.048141990138106,59.084483688980185,25.480508370139137,21.423291975504952,35.32398453693784,59.113566957359396,51.328329539252096,49.425413993258566,62.06655051630341,61.172048611561344,43.92056514447466,63.50858422148523,53.569612905040046,60.21477529250415,82.2053914860983,38.303559035016356,30.427653794508803,38.112336285154754,15.829658825109338,36.51072904540861,62.19246954695016,53.4479264001504,55.58938896096641,30.338121958822832,39.54538471585379,27.936566919186557,23.577331646227904,49.47002235881106,58.20450914533036,51.225245878777905,60.36058621835746,35.796820940673314,23.172644690360997,55.485649024269335,57.773003037765505,28.654285543235492,34.89655607228061
44.93487251444295,67.523982818982,61.861102228575525,37.486325742180085,45.02708864677405,25.096290867830824,46.041737468569124,46.93646992382173,60.7334554965011,77.46903467117619,36.525691741435715,55.81528849204018,50.382467496657156,47.66184195941962,60.83756918610605,54.302484479789356,19.149467766130556,47.05998244953327,52.51704800224968,45.59408603068037,50.463825246122106,68.50931074413307,49.69919372092108,28.597308111718284,50.517030315024016,73.89671988268026,38.592570754935814,28.88636064595224,27.795940859441032,43.97891291804618,50.47735077224959,76.02302251994017,35.5760883745767,24.642560644896324,57.54609579733572,75.97827336966022,43.58105550109995,53.03080320234164,28.224079168939603,12.996805604428932,34.08183261606845,46.12317779550003,74.76403396929133,42.74811077444136,28.35033229242714,31.4878780611365,24.357146306877333,33.43021168172248,43.433899515109196,60.45479020217387,62.47227769478443,11.682504102737564,41.14348091327455,61.62637805303369,55.65437477864542,41.624422302242024,41.684400089398025,41.914160385298246,51.34633270347836,68.97727350613367,56.98717357589845,59.37885350485479,61.022564012491486,47.74133107381268,45.686183063226984,20.377081294749726,34.704108348827354,29.38988496155491,55.62862462829416,64.93106032762952,55.55562741013267,63.77508730886419,57.95236069533421,46.93038005757054,64.71715162711399,68.56700025440293,63.78101079008843,54.27959521174287,15.709994314479585,43.77468503637263,42.321342320173784,21.425009388899344,29.4076758937789,57.25936044298546,64.46464289636329,36.55266449767764,30.60846922175331,46.40169682313823,31.526577326924652,27.568523471766788,40.69622653514251,65.57036195100454,59.282048349144,43.5065905932388,26.047672296923558,28.491595880760745,47.648331457659076,60.470695166397284,25.526580685267973,44.343330245256006
59.46720922713147,70.81437488338018,44.81588563938554,29.892792246410966,50.83168149103913,34.008097327486695,46.960340637191784,59.02587260871785,71.77090812550742,61.0689205364496,31.199606632503297,57.21525286641048,61.6350226480772,50.69761689768628,57.22923198673114,36.42291592604621,20.470248442859575,43.39156786993638,62.13055504606503,52.07372784826961,55.71003241322094,64.46671896570703,31.323407949591964,30.413469556555363,45.353666781471645,74.07671780336949,27.147161902941434,41.25784701071774,32.27162441475123,41.82714452586565,59.20094132514839,65.29235568712075,14.984230262928525,36.42094606581473,49.17948579470245,80.22704833152547,43.255795300853904,45.76900657614037,23.70625041162373,24.281066531963262,29.25073762991901,38.71817520469389,75.42983355614898,32.45354392747855,33.90136772041201,38.051829578095294,28.019967565866587,34.36230299904726,42.20150037439706,64.78765613630429,38.96279966506554,8.166330100089215,33.540879730421494,63.97034873345922,55.52141811198727,34.03931432134229,43.14402063893847,47.458575681764756,58.780846815674515,77.06375106693973,59.94556404950497,51.10052340727956,54.63691709824013,42.29286313418951,40.58522044346829,24.59051065506364,42.455528283026375,34.89917095241671,52.15371061739455,78.56555072264317,62.2696477590157,53.211534046284235,52.70523693247902,53.561248686303145,71.64421742420089,70.7600422105748,36.385158685381754,32.20002270034293,19.182094223732197,44.06130453489915,46.47232972823689,22.625549826746262,29.67565498305514,49.10642597418817,65.82779972954572,25.100906091108943,37.45651137004178,48.142457581817915,34.606180265234634,32.70459576415254,37.24148781474071,67.32300157963783,55.646022095077896,23.630514350405537,32.61567083222891,29.459587790082132,42.088790211200845,61.075437076749374,31.58280384721949,49.38407518505484
70.49573371197954,55.854146002669836,20.95768186755417,34.53234165527467,53.18815635219391,45.13361260599968,51.298305606292075,70.80642367872323,67.56159800399251,28.39869868186057,31.66527557337357,55.27981819706539,72.84517539100102,49.14989926718707,45.29425259541257,28.989684224693786,27.294253750179948,34.4956519650275,64.89668750192699,66.44322065739104,51.98736936469312,48.166798718757,22.944410999059436,38.42127148260294,45.45084437649598,73.04612273495364,33.709121971147766,51.13753457452766,39.44081326941395,43.8756357288002,63.339158159010914,45.60746802961226,9.656688421557947,42.137343041128844,59.397288596919296,79.10240828913017,34.20075622273606,43.366792947389435,26.963988898639872,33.793450145509766,30.444525502307247,31.307349661947505,74.49520176258619,39.13805434182589,39.764655178983624,40.89000241714264,32.87434614474805,37.14144791765973,43.966217593818094,64.05797891534195,21.43925058519026,24.691856907993802,18.852223029571498,50.23376693464074,60.74786921672577,30.78604662883397,47.75261056113404,58.68382276647412,73.39291424747441,73.69806163169437,38.49084951736364,43.60441361135635,53.29135403488241,43.19447455703692,39.30143824691945,28.449036350125052,45.539797461856764,43.824459334683674,56.709767428122134,85.9606764980048,50.970655084237784,37.31124294380218,53.643669874192966,68.00426637353365,71.81168915308523,35.36141140630798,21.489228847158092,45.51567097345934,25.61299577704892,42.168139381279765,49.446239760708615,24.27032145648215,34.27102792294639,45.51901661717571,64.19672414565268,25.7842604545311,45.76023580310714,52.786781710184236,35.789246237421736,36.43393101570553,39.49247865433657,67.81185256993035,42.256848932869,18.668418312298115,45.03266354142455,34.90268718598515,42.93777569213645,62.389396811282204,40.969838693733315,50.90017605031717
67.97970657572806,25.913526754021284,22.973103720336997,32.37149997682048,52.377073413606745,56.21517492333059,60.04269030901713,70.88702756425828,32.93716927271877,18.17180356225034,33.753685680059625,52.13915682689767,78.0198542351907,38.447631535471224,39.63917853212589,31.31338121797838,33.29897973570318,31.84673933000611,59.89533281577247,75.37099693385798,34.987498396671434,41.42830873696886,27.459969606640673,40.08753578052956,51.2757777875939,72.67875820275435,41.841049461360065,52.540984729990235,45.80864425404314,48.14314971569439,60.93005558938466,23.770132407171555,18.515100118136367,27.622601619979804,56.28781033272655,73.8372811579067,25.555356847106708,56.08683459261472,34.91865833693523,40.488624485812124,34.21646179273603,30.800795902356313,72.0726143378428,49.70279815069167,36.39572511080958,43.89241987924812,36.37635329585092,40.396186103394,47.027114683589815,60.559828344217415,20.539335682605277,50.06407460078164,23.238417803079265,39.606101988872744,64.40870627297622,37.79186250736949,49.50079255408437,73.95470978374703,75.7723834910592,30.424586671764708,25.54234000559248,44.253843736283024,59.17218498451076,42.53278755982692,38.80943810621906,32.833354719347255,46.87095244186562,54.70038230943085,69.76496487112118,74.42192114656075,19.722779735825853,41.08384915660807,56.30911699521292,76.74854403179464,35.8244108170055,13.851710756361053,28.72055020379,45.51162893858638,34.66175686985583,44.77587343742475,49.77605748882517,26.311423315529208,38.53249886739444,47.19587015649809,63.284955129678444,32.54024151237028,50.44557715416319,55.32918376650354,34.512529921587934,40.918528848406545,43.287463852396954,67.6022740605294,28.616677352404874,24.292694735972173,44.82037598807985,44.63541194514841,46.01102239194426,65.08077423857856,51.07015345558232,54.97851323013063
50.732832921326455,16.034603746108704,41.592931381248796,32.35224843859934,48.743256432246554,70.20925398969862,64.65297411582473,38.209318679225305,15.401471206671982,33.290071708495255,29.107992725421187,43.76703798469096,77.81241283152347,35.26444988888601,44.88246060080544,35.085830314696224,37.747649333183155,35.03896151795403,57.02890282581078,72.75954632681166,27.068439029878395,53.77761896347151,34.61073604741501,41.57836764346007,56.43967902960093,73.51205459506566,41.85217484707907,49.56250908016791,50.74053990065548,52.16463023681123,52.334858733390774,16.958165925691524,39.78063344546619,24.99844192326841,43.25097302867406,75.48277922219118,42.913512418898655,62.914049700121765,43.24017105750746,41.325474681721495,36.75570651396106,33.2219573619494,70.03889430545634,52.26036276624848,29.18154740732056,47.580037474481664,42.346555779216786,44.12816712830117,52.27824773454378,55.386590106911,30.185532820805566,61.6799674624067,37.663051198801035,41.133234187159076,66.15411560732196,49.5063322605587,53.85784647541367,78.47059402388368,32.94390226103603,9.365664006956909,37.40380628676878,43.417267560197956,61.11410921841727,43.345823174054296,38.47663285300323,36.99193373403991,47.56576176684024,65.9452220907592,71.86033613768728,26.569748470360665,13.47564414455373,36.33146855243346,64.56271367121163,59.805767849356116,6.219069792056476,41.89332717314678,27.11676577834786,44.690908813172754,42.029529454567424,48.09363142467452,49.21526901356485,28.842199669798852,41.70358685058535,53.04268217559003,62.58672811805782,37.61129598778838,52.60592455350201,56.38016406150411,33.353189784742845,44.602670080202046,51.063428835599304,62.21657070596128,19.783321526638424,37.314275189082366,43.99115822500326,50.604152314737505,55.49856986191024,67.57093575012863,56.048993655909115,53.18582228898294
41.554788235548614,21.12945321495209,47.986709249894446,43.811939561886234,51.28046007234399,75.22017146649898,37.96372447947889,17.025739853472363,25.952026556794554,34.323924141238635,32.260925992383285,37.9497212109883,78.19102792950002,43.966116340020044,44.99809469004301,38.79479403199314,41.20552122264725,39.59694540878882,58.713310607032334,68.34466637883664,32.349388586074575,61.85936915599799,46.00810692650029,44.90314139456542,63.57730227450913,69.95007412043275,35.252626222894065,51.33506011952801,57.59777205931306,51.40988149399559,39.1798445715662,20.631206463747976,50.64267988787202,35.374374723331975,40.07677370351273,76.67157431198252,63.23819311605664,47.202505636487864,40.2393670138533,40.37962832033,39.39335176919932,38.237656048879344,70.05553791019773,47.44701463461077,26.488517269810053,50.54301808166367,51.7481433369289,46.88380502417292,55.61363026500899,51.395588187376795,37.78978817923245,64.26479385331496,46.60141671117763,44.722723734809534,69.50110117698308,62.45308240049204,54.68965156373491,55.419102784695504,4.869573143223174,36.98168612209932,30.59060572780043,41.13726558197557,63.69155141721387,42.15312729549908,37.66682320670964,41.012010813711505,52.35804455490811,72.84375601327584,36.05907152242007,6.856356669780374,38.07581477630351,25.694370743537583,60.726361860276825,45.61800659353597,7.63048061946505,58.264182371117855,48.184597490350214,46.68796297836521,48.35521879305746,50.31311381610332,45.92680326728899,31.232928217282417,42.86419311862007,60.415267453065994,60.76684192243847,39.18731070304099,54.838556968874585,54.918396951204784,32.51808489480138,47.05869326441206,58.70540213634546,47.91756935198267,17.769787422574034,44.950222471125926,52.656868960765,58.23022274037588,65.77391866490763,66.23681368914156,46.68433739765413,44.437978449860466
41.20402399911437,25.309436798304,46.528276854957355,55.646846800099425,60.42526835835783,59.655397598073044,14.207043509435541,36.346055498775485,28.043003593103904,36.474176266703864,35.188688779145885,36.648020007066684,77.46609256698846,50.933659008879474,36.17374388991614,41.87572953188913,44.2695864700049,46.98212521089207,63.657987228305345,63.546969585812384,37.24056185631772,64.15897408702207,56.86451260930476,48.40961841589883,67.55344446069721,58.55188970742543,27.939073598944734,53.753499915329726,64.73684391358589,40.06520893298554,31.887976099376292,25.56195475227327,50.3181866532073,45.72870673909845,44.79022500480878,79.23219986256423,54.84532029268245,23.990601322901714,43.85471111349851,44.51759661416144,42.650783543645495,43.72596770993697,69.73277525088687,35.85916165364068,28.367586277628153,49.37574673334282,61.18105907396758,52.45014394761007,54.528709643924635,49.58472251957195,44.277289986001186,64.96350486415449,54.60363039574679,50.30401054768817,72.83040458798502,62.61089439732693,37.45498112807461,40.77880206866416,9.333328034189512,48.373903473319956,41.77208978733573,42.93645634021235,65.3333856449541,41.908742315093036,36.98443062549855,43.38097658341867,57.617904604944194,60.397564694628045,5.929823990444424,27.36174317619803,36.588164642870645,31.73944141914628,60.11399043043334,36.03937657281599,14.101752129986528,46.969056022809454,66.79035713509812,46.71683331195267,48.30998173297548,51.33633826876495,42.20171726629833,33.198009813584775,43.530983306904346,65.76717107233405,58.81679384579268,36.973426732000846,56.34375668542424,54.29918121423133,33.227572514976984,48.66626977647445,62.93718055175127,31.34641531294058,21.843163118670304,39.872278946412365,61.47344944692647,74.19011535395005,65.12577601137298,44.90157586074022,35.07570561252949,44.764510131021616
41.80337300094865,29.81923660234464,44.05141959403826,65.8166375514656,59.82144602220026,28.311360950498432,16.008949599331146,48.18340189864545,38.215611055875684,40.37902749502102,38.705221524015236,40.259901945792656,78.01446488345127,44.36935982179607,28.322155186946524,44.59235468831169,49.745105594826434,55.60917204696169,68.99012692670108,53.56082582658892,38.76438323926921,63.86741193494083,67.92829816229735,52.02829475557369,62.79191264366196,40.83215792727173,27.69197404529173,50.69956070242797,68.86248144899061,28.232460740264777,39.36287924094847,28.330582842676733,47.51211872874267,56.49085009684078,58.59077157181617,72.87517709847879,23.7407693022927,25.75368614363103,43.0715210233849,51.749435627772925,46.360993942779025,51.22906966663998,65.58225592072078,26.299632222029967,36.029324007269835,46.22281730570898,68.22918330762683,57.61394698817425,47.497066196472204,48.069796104359376,51.62039175775255,68.3257544459686,60.98216351420484,56.541264425064305,69.85294012361076,40.30350217248485,27.725962635157153,49.77172308076635,20.400180539878566,48.64588833893756,55.532620921143575,50.23189864983988,63.65679626921816,38.90761053587393,38.991826980435484,46.73670432639953,60.588591366295944,35.26930165185362,5.217457748369596,41.610864599481225,39.61551120479342,35.658040808590314,61.78536128318294,29.380580932823463,22.3839424498369,29.97115246416437,67.42558677859813,57.24091476824833,43.917191362008985,50.92717484610366,40.45514516038598,36.10199807626108,44.73076562976848,70.56325951482098,53.21144509678061,34.45638156748384,57.77743155322512,54.3563484831764,33.31064936686563,50.56693993894014,60.840880058539724,20.721447674685677,35.07573405575674,33.78324463449327,60.20377522867374,84.70361707121823,33.57083916895191,31.060599128023075,38.08672866594193,47.844096483676665
41.60602614898202,32.85291158153787,43.62514204596888,69.67926559225924,39.07708118122087,13.989881530718765,23.87286700192014,38.912875695387726,45.424533246098356,43.315710147988675,41.6055495813975,45.732448334998615,76.76580436741618,30.75196168705671,31.433462458223122,42.52241947501745,58.20132831810856,68.10618221583906,62.89987469497642,38.212393315896584,41.98379471638499,67.47627020443005,75.22738871375415,44.53844697287067,52.45679034760672,32.281328220854185,32.567099785604675,46.10726255153386,68.53259832631853,30.993477066656165,51.37084511097439,37.61172775195019,48.41290877002082,67.33445873868511,64.58707591222955,36.495450595844616,11.722357900665983,38.544342628172835,42.08384165184691,56.22417946694974,54.44016197745343,54.64840487114711,53.459274990899615,21.69529698240037,43.88595265205606,53.229409370723104,73.56649603829068,53.14912975800679,38.35253453248026,50.16929137923339,62.65807251881409,75.96262406140166,60.95019814251425,51.148106168077675,54.60509233988231,25.861435766074464,33.06908159899435,52.827898405362546,32.90800758357228,48.33256127281837,65.74893805711996,58.15526413112195,51.190793929955014,33.40942346930883,42.044639180740695,51.68832929884006,56.056166945985375,15.016005193028404,20.07533565227594,32.009114129956615,43.461041413145736,43.25259919679847,61.98394269611689,26.526054708957325,36.777757243981476,26.15062171443107,58.28668555205989,68.4776163881388,38.1733052610924,51.11597366408852,41.666756582336326,39.09252948255876,47.564999411105404,73.05316079344738,43.598138465445636,34.1166771452311,57.77818983923093,55.40857990605548,33.569145614360295,52.40368290222359,55.90888399205303,20.587440906300024,48.330311940390345,43.400191981579965,60.06685769858732,73.84414067962554,15.475954935480784,51.840338017421125,45.16113471637818,49.30680962936116
39.05353554550002,36.78677544041648,44.58846023583803,68.31408918176905,22.272541723525467,29.835218424396786,25.702848422072126,32.85076976307617,47.10148154680065,47.91780424625552,45.76005552085806,53.04418562796182,69.50106600905312,22.769321549411174,43.53761280489434,46.69625724910533,66.43414803511757,70.9237795115677,35.085266195665845,31.177533929139713,41.5821808387698,74.12033673481797,68.31316122290038,27.72059665918139,53.578989874133164,36.339072147698225,36.55930686755026,45.799944311830025,69.09318673754436,42.289458328140974,54.27348305351454,46.42429750984062,52.86434403443274,71.13556057547724,39.06042237221961,14.430214703864545,24.671500678797432,30.916391063451716,42.45693572163625,61.227726369913135,62.531802745595286,48.94879837728844,40.83701486003118,23.727135350392743,41.2576474141843,64.2331003900876,72.93696942062238,31.239973579344827,37.2095372349982,52.04148770847728,78.58062374217593,73.0528890858131,34.734195837244016,44.74783604216268,49.383073550603235,25.548772161737876,36.275396338363066,53.86823222474898,42.856774331650385,51.617476491565775,73.20923752066749,51.97914073217908,33.21732027479456,35.0086018158577,43.49258477112896,56.062965211214866,43.37860835840574,10.713516945613026,38.35466100787768,29.650868527923418,41.91566820085273,49.9480940195922,59.16934473858024,29.438671108494525,47.890091336162996,34.84148038384626,53.045326990306506,72.72326068168096,38.872770408154416,51.879180271017525,45.905761348413314,41.96978771814116,52.570949865430585,71.64028625718254,32.28419733226184,37.08866933828476,59.01870691741038,56.66011080651978,35.054434352869386,53.86795064137475,52.903451038921276,23.97053463736852,52.03738644812731,61.93257940638641,64.24865914449893,46.67291095004058,16.57308748862338,57.33780000186456,65.19400996581545,43.04508675622277
41.02745970168399,40.2311246766169,47.0169614151895,64.91561462314444,22.502447035065686,51.54412480335202,31.675832586099993,34.92167830995703,46.97423983373748,54.660798892203196,51.86287348049349,58.48353073033965,55.364255883159416,21.198131697176102,49.535194224641614,63.97804578769591,71.60318812082116,42.831489196538485,17.788963402677034,40.768451667953826,44.76029069494905,76.2722553065691,48.4790455912859,21.08144988938213,62.24882676495965,47.930352270806424,38.090634888354785,48.315361422864115,71.75182231360829,49.696097514965075,51.119554860218194,53.17659178917602,59.81624306977851,56.91954802705804,14.438441407532466,32.68688392755955,28.07446408420763,29.327860721679507,37.601000401797194,64.83408385967711,63.426795089115316,32.86773139108218,38.83090401408627,28.441872645430312,36.25214266775528,66.7893911719753,58.87950852188292,14.598916098649514,45.17140925364075,60.47681811446339,84.23745860303295,33.36667979966296,19.407415784650933,47.27206925296331,52.51386378838261,25.26599402086194,38.30335368344525,55.41885792496694,54.600153752054446,58.52795625527555,68.365815939787,30.761490810781545,31.441576824347685,37.820685229003885,46.092408551260796,57.74154943448375,30.103212354297813,17.041698808437385,43.63015283890698,38.08867549694412,44.192248163044525,55.48039557814879,54.47303314235343,32.373235667340424,53.3831617409003,47.549293620736854,57.92903876395016,71.49319120094538,40.002370307967865,53.6105660030828,50.532410902324706,45.06397486628224,56.81003790546726,63.392733357126794,23.57203268758994,42.43356032085231,61.58623071255096,54.72821560532929,35.5802250986268,56.11702272652066,50.2714471329479,28.204690656446875,48.76651277286487,74.32552890695175,47.28061744995994,21.47567160630582,24.003962359400056,40.993875038990765,72.61182601336888,37.02792315659908
40.99616005330427,44.95793755770715,53.0914297612337,59.24869894020341,31.638884846658442,60.84822526439433,40.81740375346399,38.76063277177537,50.139004247401196,61.39915912338035,59.02171513070182,53.60885659479687,38.70016240428659,23.35579256192584,42.01382356417564,76.08378197664723,48.13150832117909,11.164242048093447,29.650850448905953,34.62850655103887,49.234768226251035,75.29979212494838,24.073840497808288,26.676881684468825,56.21524335596413,60.00792869628674,36.74894314067957,50.93544867817074,76.74322709411062,49.58019462657096,46.155699156995226,58.35998240629257,58.009340514095534,31.671963718690687,15.41845902321073,45.029894190655476,34.73767867319077,34.66182814370782,36.55958533680418,64.73887639923713,56.70359974634094,22.848781032870356,51.03250821246059,34.416875391890635,36.54148383643046,66.37199758813163,41.52412079730769,12.300434856928304,35.67199319014105,70.03510999604295,57.870024088527316,0.0,42.437648354138894,45.27997838273394,53.44353625610723,27.63715073090435,39.86068414195301,59.609103132612084,68.02086410679986,59.18057753971143,44.86167134427597,20.78985885858156,42.26330174244917,41.87340444113794,49.33121069397113,53.928978566082975,21.08705572094467,27.543307681927498,39.21613245380588,44.44930136574281,49.0196555010986,59.91990441682773,49.15082937349469,34.1300311211844,54.64288667136301,62.93286919310813,64.5379293160635,59.96175050026991,36.44156776662633,53.97935535238882,56.594545568528375,49.92939943182711,59.32864124385807,48.41970535480385,18.605323753829094,41.40999415147937,68.67129194722034,50.494603855679166,35.37972526246268,57.67892082513845,47.69672995434383,28.14973507715331,43.64590886691378,76.27823642253558,25.267054786295546,29.058432416877455,28.162387404337913,28.225364597318258,71.20711882696331,48.59491978459277
33.413219561325995,47.91124294355322,59.504925849147625,54.9517354446716,38.114082385519445,62.03144673277266,46.67035017759046,39.832893342786726,52.33148971164574,70.64305469614088,54.879410869492176,37.23262792944215,33.817081135882454,29.265542457404408,31.776217306711235,75.62611364599697,25.81313487510401,19.29864059261125,34.58812664888601,35.33963890403204,49.1699479449198,68.85442209056626,13.691973087601617,41.157013116185944,54.599004310611,62.49732113000188,38.40725890757212,53.33837561051442,79.76832525659717,42.95431258221168,43.79744222887679,60.13893480141322,46.32291309504305,18.536091092162607,23.92728711384578,40.56034584933209,42.036259374189214,37.16809641356856,38.756148211777194,66.1989073610083,46.4275948268201,23.00937739447945,57.34516370530408,45.899519129380806,39.47961667213575,66.16302976167705,25.425556749643523,22.816302195451723,19.46705883621754,62.681887619549684,37.682972344686846,1.2846363665050533,39.44165076783843,57.19244449896341,48.70992848409602,27.414723194902376,40.04939624073132,65.64710844270432,72.52069163431598,34.05259521794306,32.86371951544383,25.6708711642725,41.00985977318305,48.13930462618538,53.122764101030874,45.421958286835505,18.241989338431075,38.24663007226937,40.02083061380013,48.043355067329884,57.10221772650477,59.58294852398426,40.14636109616836,36.70787084587308,54.6115891403222,78.00241795416738,57.80011660793194,35.73287280060639,37.04633534421404,54.7503997664151,66.08705479022558,52.34523392096907,52.007320386204924,33.66515567485508,22.761481375249616,31.277892660796365,67.819315556634,51.61524084038547,34.156422817468766,59.28901616725699,46.15305024124889,27.819065879937828,39.66882618457371,74.70103575601873,27.667022430172427,50.198312497758955,32.96993644050383,27.01027627695687,64.39587779225549,57.89858008179015
