lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
29.692667137033276,23.73424971165047,21.967304684525825,54.433139417263455,57.5555737651922,14.00661004327082,48.44856324010071,61.10216991119838,60.4041841863052,29.49408955449278,25.869306595427545,42.032663918496446,37.72081933830903,37.98144847302968,38.11808176668824,63.91732888349324,74.50351935102887,43.86963487236114,47.43192761081046,21.43096405463757,35.46315746675461,19.837046020162283,57.81532994304344,62.95445631487209,31.275992416095267,56.93855840827112,47.41387362951018,39.51024771549875,45.847457317914724,54.873324155972256,55.499937692649524,25.89665289957528,25.83850325513061,32.614103493290806,76.38576488560054,49.45256662729531,15.266937845383366,34.62660248273261,59.73178692588126,45.73163284781895,38.34347898259995,53.088256921310986,71.79858557250282,41.79733168794924,30.910349781830927,30.080826433726983,28.35873973630698,33.49814282378199,51.95804191693664,74.26667282510802,17.0299910510706,41.19718101484585,38.05511518605432,99.39994308683247,45.87392168374642,31.165124793387815,64.18602886179741,39.26945257631301,30.00991990033547,38.74056483245402,47.45167344099335,51.22387829453642,55.40448301881068,50.26863738671919,26.826366407645004,40.200751205530274,42.417941585271784,56.15932288811909,55.17540674045609,28.64724018319273,58.285686515338206,44.810371929802436,35.93916162640375,61.170414199733315,49.737286400088706,12.434226894180902,35.390545907785054,82.00648346263367,32.37050252796899,34.66878313851125,43.27079069542383,48.63857856633763,53.864171342791124,54.01996407511914,29.059469882553167,34.198225720978485,38.44365721900662,67.57701437113205,30.184506414724403,42.65226092446766,42.91000108596701,44.169936579879234,54.330994792060274,63.26847104540103,43.08139717632224,65.40077421485967,40.81325310624236,32.05324740348167,31.444441735820295,68.97283903991995
32.72556289961344,36.73331180151111,23.385183254004737,45.51567757927838,56.9785090770775,17.732126225883523,44.35042925466075,72.08303917804115,40.90050663769746,19.60471611524228,34.33392924505582,41.11616601908456,41.65913094361691,40.9728905432229,43.520044803578905,68.84006605987477,68.31214587413267,26.977020883455776,51.29012943952594,28.854141683457573,48.03083030205635,30.100979683003537,50.21251973307629,67.51586271710016,39.31397772258887,59.64035306738795,52.008383636916214,38.97750963873961,48.76517168804973,59.190976704700915,41.8909335032921,20.957248093802313,38.06976562513151,29.27235229891264,74.96904633495654,35.14902433088544,14.772828035692804,27.496782420284198,55.05695646942933,52.91543631087299,40.704092487499565,55.87004756453173,68.17635576050596,24.920745161536868,39.946632751365016,34.19583704965856,32.79907695284371,33.71115611369526,50.18966731208899,67.84470711409186,21.261222375239537,54.133491220301686,69.40286444455153,85.54579409124592,15.837205924474631,37.367055967753195,64.04522853093249,41.303601145611786,31.05204212705619,39.91796577488709,51.427847231685966,59.468612607967074,53.562165554085006,37.688274114430875,28.496523495946967,42.188117123655694,50.0480235793746,60.02914977556622,48.68279631415447,32.959332889115636,60.50017550474741,52.28892463227732,40.173177217304556,61.62366742388311,33.192461186850124,14.503914795249587,13.802547447307584,71.06913014711286,49.90330741695358,36.41346886281777,46.00585409105241,54.7779492398958,57.95156816721734,42.190761452796906,27.0566304363017,40.50171353553036,41.38672563465435,68.06798665287984,39.22888073816695,47.397603427161485,49.16604545537936,49.3117119292132,60.3435957786102,63.94928097440492,49.45408963109405,59.048160835695285,32.86159891418892,34.94636232060548,31.180650168286462,69.87224413752224
41.11623315822251,38.483130092566654,28.317281877913697,41.43413784133188,57.501740190425764,22.399371075270626,39.30642246451889,73.41884447641533,25.264594558640006,30.13072440244568,33.731194176157295,41.81282573961398,45.77738160934688,45.16791387028456,50.57200179641453,73.44409575437632,46.58845826261653,22.838286487306657,60.805250310836115,47.22988270265822,49.3806938778025,37.60565401280048,51.22907023312461,72.17603036556348,49.328143719102414,56.7651269240084,50.40521792571101,38.78488593412036,51.29713065623239,59.565397838647925,27.504130670771925,26.86776920911115,42.20888836921405,39.18291521811555,75.22467334022133,25.38496753098474,30.827741236476523,23.530696552329143,43.51953078121239,61.09999864233973,48.12617290112873,57.790136890412114,56.517982003962,21.63290132111814,52.66806532352389,41.76259612660272,35.78719548652431,36.492618107605196,50.10595315398055,65.89028654283598,29.386882408731623,52.14356072753388,83.87193931043471,23.94010165053434,1.314159129133403,29.406701519849577,67.23122511381813,39.74443987078193,33.516256533547,41.394012929965925,56.869192224325616,64.05762122640535,40.42919267756122,31.005456506174095,32.327240067514204,41.62336170705413,56.263410356460206,61.99527188696412,38.0306261196177,36.08280651826758,60.78110936822744,58.09202342849199,43.55375791497607,58.80699622532008,23.98643276137997,33.62324237950548,7.551696290468474,42.08110699888288,65.54925622151939,35.45751397426961,48.09994375025799,62.45029323768016,50.14301616502019,30.010522348310985,30.681756066775094,40.379098007938666,48.770920129275545,68.713047747836,44.5981656191941,47.06480622666881,54.02098076676194,58.34356957558157,66.539012454247,59.691922693944285,44.69628536068253,51.06714065529347,32.60375498288906,40.75814436805531,37.05535380224686,69.95394678186715
40.55220538206615,35.98411211666186,32.18718803543764,40.589628226068015,57.912086921870944,25.05615673271371,36.34667693505271,73.4489946807081,30.793918878768565,45.485799725418715,38.32135638244101,44.156270391854164,50.36700602968488,52.26024978168958,60.54903616523295,63.74717943391307,20.87770896658035,28.762890251370756,54.9012885113784,62.09802913169852,41.0356344513403,40.0406335764367,54.623622300727334,77.7848003272879,50.54050836354309,47.479787712442636,47.11209170638704,41.72196092995756,53.572172352527645,52.94050231294201,20.702748479549122,37.021199997086676,42.40625030412629,48.03534394127593,71.58729082017746,27.373623633125206,50.13715038084364,28.952169968118298,39.08775772779383,65.14868741573727,61.164619549788625,51.30000338610648,40.73607152373361,26.029628168972618,55.08430735088087,49.88582846515498,34.13856644035743,39.55792279790554,53.237829075653075,63.141142388047435,33.224092062062525,51.45418341199467,72.58481730275466,1.3960630206973548,61.552345270849365,24.306424818501323,59.96804217895879,52.79600940869079,33.59177148294361,42.97297335797708,62.64878888677765,57.694770100558955,25.625234081309134,37.72071731579535,35.708986793575505,42.879552736167874,61.35252829308572,56.020249383159104,27.977789467228515,39.08104921423676,62.40688180221666,63.120394585059344,42.43937994329367,54.054734343622755,29.086937589196914,51.64457032651286,14.122242690806866,28.773334456935086,62.597657619190606,52.47494656690017,51.16148665333057,63.84511109892665,36.001360664193186,28.349534920691088,35.332670158901394,41.790814006477156,54.88011667053675,69.8412112811722,42.60859088859624,47.64918090958529,61.69410189428379,70.31362729114099,61.8311729062254,42.93833714611851,40.62036031524926,49.841921388677235,36.36359758248701,44.801102693511616,46.027378309085705,69.41610632609174
31.899511137369597,39.701343181803885,35.75757766126135,42.04977063685544,58.59641783339386,26.81769590023165,35.509111414077125,72.71255846742973,46.751754253672196,47.48610895581641,43.23120856831611,47.93141238665168,56.76486435799586,60.31764373146373,59.18693536179941,37.241352918390476,13.316783503215571,32.73286470304339,49.16920824449174,65.6808966427632,37.04584891762342,43.04201905928798,60.7389281548955,78.82598740074084,36.79864329338068,43.496901896132016,49.33967244933994,48.35486225961998,55.9902134929242,42.47890426649246,19.85800585788264,41.20732045761429,47.994836460614366,55.28700382612956,65.50233665074029,34.227526092921515,58.42192962751346,37.76917626653922,41.29573191676519,67.796557408502,63.18989373427667,31.684692984494994,39.75116341016568,30.213086551461615,53.297192710042566,54.86971345613839,31.908935226761887,42.22746740303079,57.401436240795654,60.54349439137151,34.757076552295295,52.6376385665347,63.87425095711479,25.992586059864227,76.38688907410237,73.45474084487928,49.163171470307965,43.50092402177136,31.395580363994334,42.87622873478563,66.94721823074009,42.804990962240545,21.46492658249031,45.421442533904916,43.08059386560561,46.87321822528053,64.24692588708534,43.76342681958763,22.87331211559483,37.859250844678186,65.6378331378669,63.869578171236206,36.20273533640036,52.10357424941757,39.5043750437131,56.273227007453066,17.24068478655099,30.488549659507626,54.03606659016403,67.7638909166085,52.46476195652902,51.23289458051749,26.996773361145287,35.89116999187444,37.39610728481198,43.94695827961305,61.91647644164634,67.46839451560305,35.75710430046246,48.99960120355289,72.71900700423049,69.51239333947353,33.048654393907356,35.970307626614854,43.01325100140886,52.0370028417743,41.34825635684839,47.9896851510815,56.125816608131,66.18460890063335
26.124336196601227,48.070836295554024,42.19540798913275,44.978691980354604,56.99030929944014,25.716013421461703,33.95171720177849,71.23497207062819,56.08764255616981,37.135683629265806,46.10122432973987,54.51884859776215,64.46440366250764,59.54336695455971,38.49084754280702,25.273490705523,23.00418598392893,27.268741467048002,41.61166833819244,68.14428796867385,39.399349839003364,45.42949150284453,69.5916580906659,64.2289695589359,20.694982522171255,49.55524791658752,58.13311743927232,53.16606098682573,49.926040614073365,31.967353298002315,25.15639474083171,38.94937822080547,52.97607812121602,65.70933162933743,56.62553940868006,36.928053313683186,60.34346532355327,45.49701233127352,44.800359643437616,70.1047726198279,47.28421164243263,21.175972529158813,48.70051131598662,40.326998086506364,54.50953133892508,54.71373867589817,30.37451858622844,44.52253828014483,64.36805717147072,55.57163506903233,34.91300390124433,53.566629949638845,64.74370937145859,45.45554000607589,74.33498977952046,68.82956078460822,18.213601964559643,51.77021305399783,37.77928471643573,43.61759123938314,67.49442862766395,29.040153175018258,26.828105550908894,43.7094581488062,52.366400718557806,54.394604735802346,59.56609832288186,26.811553903206224,29.127918276374697,31.244294200109074,63.38340960756938,64.08303465059785,31.073687604296506,55.768108672603056,52.612247833489945,48.315260906180775,16.71270638179468,35.58756055247159,50.40348588838855,75.47921874553536,46.37321394917549,36.7198955141561,28.702447675702242,40.05666320351737,41.303672871555655,49.100436190123,69.05777957681254,56.00546468964499,28.050339632959425,48.659455751998806,81.42547223720058,37.65610015201272,17.621642490493496,41.8726096911412,48.187657904155145,54.76182188683504,46.19269500600916,50.6338398995987,63.09963605178854,52.50325213177314
26.488752384210006,48.95324539812302,52.404968949317535,49.65150213891382,51.3941432716176,23.197306225033117,32.51415727321646,67.6639029646613,57.123915914606435,28.083353496833286,47.47158114424642,64.57342427562483,65.56056273615583,36.5318680286294,27.81871160802673,32.92673400614343,29.529919870179132,29.33748427563475,33.223068491803694,68.88231592753289,50.89816343341642,49.12329546352526,71.06057483082463,36.48543319907546,17.557088777983427,43.978228638492105,70.49712362903179,51.440405324398384,37.083805595719966,30.94515986967602,30.474944409641836,36.37872319658679,55.283409110923664,72.35766846238786,41.60956722211457,37.83723150122018,61.012439328560944,54.31325929657436,50.72143343816745,65.98469046955327,26.39724505773537,26.21965764566236,46.86328628677165,54.272005533802705,56.55537707585757,47.24455926980473,30.20069591858881,44.01853696222012,69.3035791982959,47.44847145927794,33.077695985117884,54.672356421926835,75.29113258828632,62.893611839224484,62.23121151695315,30.937052531186897,16.01779603746972,54.74020661296791,57.02809578919129,48.14965482486424,62.45718304686642,22.399549825548924,38.68188228853257,43.37198274222352,58.23956227947379,60.10009287876238,42.14023045032546,22.19478739177371,40.97786119568433,34.47071316421692,60.08600381257897,64.84250423884406,32.86207566563728,58.81817773221153,57.932410131686076,28.780214135012592,21.66662313440966,33.05130660894528,49.80108753924853,75.34528454180438,32.3655888542679,37.039239921361784,33.036271236821605,41.48708921194073,46.56626020661835,55.842520331355104,68.97903396160878,32.84583508594255,26.395042738637546,39.88249103955302,80.07428597476888,17.426894567531857,38.9277164972912,36.64678686818218,51.934471344087804,60.78151035631261,50.44184850077029,54.26527916440524,60.59809521662637,35.496894845584
33.05603548038854,44.70523492161684,60.397107780983795,50.569201671464945,40.23553215733326,23.19916766846087,28.371915064411667,62.55996120265088,53.28673519812875,23.579173610768276,44.46008392167662,75.2302344916059,45.72063905328195,18.815421787170177,38.10775832494078,36.554813489454155,32.774294391859996,33.136962371360674,31.073214713666275,64.51186679802979,68.3006489584606,49.76257531963547,58.698671571727466,18.818222562032172,32.0064030489274,29.755306864297616,70.39390863301126,49.003091611930536,26.798911680840654,36.81534908659988,34.06439560343262,36.78638489070113,56.65553749824256,70.40254112188,27.922439530974234,41.11320163969733,63.41291726358589,65.51893673311633,50.7482364713565,50.82557238361982,18.677994054258086,36.911858365153634,44.62275965496317,61.892116730347226,55.39846114055783,34.30769517584136,31.8896448379972,41.85392253314039,71.41722181915195,40.940012545601626,32.58806487615161,51.59518744635143,87.72622349252974,49.557605441206846,25.752064852988727,27.245983183436014,19.97192215793312,36.40726272179725,66.72761770191833,57.48823792513882,44.402281722172575,22.239351915360743,43.73114806688537,52.62166843965643,62.918728411949886,50.67827214559868,24.182672912705307,28.60126854171684,42.75596113543397,43.22559069807424,61.22180344372842,62.76669399836479,36.50255730552836,60.967137584283925,50.91597092258466,17.210372845204695,36.28879028943145,30.624142573028085,44.32792304894617,75.9321007800315,30.80568131069208,47.16941334248794,38.315822526443554,43.83085696928937,52.64599479109283,64.04738066286744,51.628269586969125,16.992231215405948,40.05740189522651,38.38258963975017,79.08626360634308,35.22872957522136,54.63347214937233,49.750289121936646,56.18150054224527,65.506716903134,52.197301434972246,53.057120532883104,51.94554784484038,24.65644344926685
36.66311828322023,46.74914672563138,64.3772264749177,44.35533546114513,31.368516635311433,28.910591798058228,24.879759778817128,55.19404169014916,52.33569263512056,19.72147431326138,36.86104060334848,76.5789663738,26.221747576394467,26.570066807254417,39.18572494556676,40.405208556897584,36.60668422107997,38.33143055277738,34.05377309241908,59.8010625621865,77.9828855232039,40.56598671780698,45.78631320608125,20.404958791289467,45.04654122320901,37.7962973889864,69.2553077915206,43.45958133978867,23.08668652001463,43.987869676843786,40.0172666495044,39.890808873984405,59.010731135708525,61.82092304752484,20.768928497714978,42.88302502065528,71.92940986501394,66.1161150454997,34.390512359791,44.72259861833322,22.291309288114658,39.58726807799758,49.1008653457675,65.71952918546178,44.12662704227673,26.819622738394024,37.4228233292632,42.336362632048555,71.21241706498812,36.699407367953285,35.85511406131835,49.37907719122152,86.16843353026825,19.757616619019743,36.637260345729274,34.67940706388623,24.22876389405811,26.40192731278235,60.40178400163323,60.02845761311452,22.465881894056032,29.523894069513247,39.449030611029485,60.67107970967716,62.24135992198859,28.097119414604887,26.76627091723557,31.87633521874972,40.71078308495134,49.65866223435932,67.70160482830315,57.496417760268514,37.198864040644516,61.747414400114934,38.34826415562314,17.490556595535647,45.73128977766977,38.439603410511396,43.73886870665619,74.89905275190681,41.421290773740395,49.94374651889524,44.68314658065213,48.04243942993953,60.24233396810901,60.12142787579391,25.14988442907338,21.56432879555969,40.28537798774481,48.563019096338046,79.01095080332091,50.40390346910763,50.95885190884337,58.793810088904955,62.377443939357946,62.93196184840703,46.35756720215473,48.6965277795671,43.00578760636943,25.183283969695463
38.577356652070705,50.32197573335257,65.34700854591655,34.15913265797743,33.08034675183474,35.45356412860412,26.932029710108047,51.91152223278993,50.934314295559766,15.85008674440426,27.604703835928028,74.12866764776929,32.96938924390913,40.68126256839304,41.05053111686872,44.77361337061659,39.11901146020468,40.674519187579826,38.249544971928316,60.92839270881356,76.85945610248612,30.16368042410654,51.68117282344979,29.45090037045665,48.3689368390854,53.414147146921486,66.0208339216608,27.702812497989854,27.9766243683467,43.7770036481307,46.25738723435339,45.85585188524226,62.13411315292676,46.47786934949382,15.180431549322728,35.62093307754907,75.45909794811263,51.519121539656865,22.4125822823616,56.117906522225105,31.53646555974614,42.00855384264106,54.90181942327492,64.00344190565886,28.6978960852288,30.900262059750037,39.38742580292946,47.546930393005546,71.42580070456353,32.97576792537681,40.25899350806785,52.98784055460993,77.54797994155504,23.90973654196874,61.166075622215246,41.44846296702487,28.52672280073017,25.12562904921124,50.97626102696516,57.62827763429588,15.90337480329608,44.51485808517676,42.643600979637455,62.568197172950214,49.350327738122104,17.39872444377351,41.43610807758684,34.52217464650593,41.27928925410532,55.44321051037676,72.0922464412893,44.859111378426284,37.25180757553739,62.487845981742055,30.28231624015759,23.8119211780573,43.574577074357514,47.70539537856907,52.32358825164489,75.2904596007836,45.62099734227179,45.65856148899611,48.823610311115075,54.17429990874941,61.887602259661975,38.81348730726412,16.893167480924323,32.74307320695096,35.50538672445826,51.28205010193084,83.50840327574983,48.770751732870224,44.81656082163503,65.00105420789514,69.88895028738851,47.64086906470541,39.00584782826724,48.17419594958224,41.4602376907783,28.295151738398605
39.07279506021473,54.751407417024254,62.33865960759194,25.847026452945666,42.566363594562176,38.018449652848055,30.010584100573816,49.91949977678149,47.34505235921627,12.114463417384652,18.19953074604625,62.14296385595719,52.680827241346904,39.58915816076318,44.328787083821986,46.65710087927531,42.02998589416546,43.256560241892586,44.208992283131025,64.95019018358876,66.59835197349851,28.826072206969002,61.361702866633095,44.75273505907539,50.20707624475955,62.5395780448568,48.51791214865197,16.587499941296873,38.63248972907518,45.102242120279165,51.72919496895485,53.77696965049101,57.8399440713577,27.559196314511187,20.653407484934675,19.296513839862445,66.98647397175083,48.20739085650689,22.596209084813072,59.91783694819964,48.69595887036191,44.142518629634296,59.026237185071594,53.311819130851255,19.67952733939422,42.25252565199332,42.705244278836375,52.60165358186427,67.7894138499179,30.05252625471606,45.05401079977956,61.168254301268234,70.07750905292983,36.77105771736734,67.58456705559368,40.95003474915364,26.7785277326124,28.256758783104317,45.25858955802524,55.51360556631554,20.94600292462618,49.330607783321376,59.272397642742106,58.80987064633592,29.36802788360191,20.003348234431805,44.71491693343337,43.53773125496998,45.06823674684007,63.133012376965866,67.63301358810779,28.43558656205913,40.65648629433961,62.80923978145356,26.726918521478094,33.89616720103153,41.600149786874226,54.301305021669755,66.91729337759179,68.10341890823504,33.728704432886325,46.67171493784137,55.254782004048664,59.78194543592927,49.022960724257864,21.734755551737038,26.671049259440473,33.478621401476104,36.22313559750604,51.74278781057385,85.49191729390657,41.513653648541286,43.958591698767876,70.80434160860803,62.64986769537685,26.14730092965434,42.35801953239752,51.00842883708502,40.4816222260745,31.086258007808464
40.69927253160049,57.85049110539311,54.857794609934196,24.981235328698205,51.07911905725505,43.66538470676829,34.421434903831674,51.52366804980946,42.028107296857634,10.24252815809817,19.87485159302444,38.548777418241734,62.51261565197035,40.38382791614102,46.1431813905189,49.9381434259384,44.623363093518634,46.37794891080244,52.24027148669964,69.77544244379584,51.12506291481779,30.3390900888515,64.43418068154068,63.85415124182412,50.88540133994193,56.734757593451135,28.85432488735028,21.02395258607349,36.50830265114715,48.65592871584324,58.29683985602118,57.06720642282846,41.45818293675413,21.815968703663128,39.7455254155075,16.99464710205001,55.2309756149921,56.19980067472973,27.075534606771505,60.249691066964715,64.72332862290286,45.59260875259174,57.43636483064185,39.28635925404322,20.94947767359155,44.776743780447426,52.94403765072941,59.458266728391195,58.301560679990615,27.719226796706764,47.211312168408746,72.79744636288193,65.10458264149572,40.298489447861044,65.89859939374493,33.68171625787599,30.799490921175344,30.630622320825896,41.47020247963293,56.24370328172381,29.38081258655785,48.961636234091166,68.61761595712619,37.862310239486696,18.75042892345609,28.633524967277573,39.00870716955251,49.41135943835201,54.2880583792889,66.83000673472289,46.194031325609735,19.428704151807956,40.94511457998451,63.928897803793504,28.45519966319071,43.9685749512047,46.05068751954223,60.89696725935602,73.49411318716412,39.74800042664292,26.114505369793996,46.30604391076752,65.26756240133768,55.02057549633669,28.029236991560886,25.46961977777275,33.06602775035035,34.13586419776296,38.26361764771273,53.834388342394035,84.44585828748079,34.05076241887148,46.23158126040744,72.89189974468401,40.717229338702495,18.254113681551797,44.185285366229635,56.730598038866184,38.02223236285682,34.350092674758756
42.57541037839563,59.87524466142282,46.07953152528624,26.16676460881392,53.10888051281428,51.113595174959116,37.901388651284066,52.96372706733871,34.458356285054286,15.32752439867234,29.8671753053112,25.315133071819456,58.885034449456164,54.58834028801501,45.8816804374322,52.51178477357881,47.855128792800954,49.440581005183425,60.407556298729894,65.77513204070536,31.74940489175907,32.625587712496504,60.35736674188523,74.99988529796983,41.99637791528759,46.25457221135193,23.902832412251033,31.032623549396828,32.8089699759222,48.11451866492946,66.3089222699427,47.03540091561584,27.227785829623713,27.09269990746218,46.969950841075445,28.209844686015312,51.220705952036504,61.4086064414642,35.56867640554559,59.08493885711113,74.4928499178886,43.448763757048816,50.55355158526324,30.960340509415268,26.000350449465348,38.895694257723136,59.81137391002657,64.2892020251511,37.07104396804126,26.288643264121227,40.23263326548273,79.42896791993694,58.816082948087875,35.295495191191904,65.33540264952626,34.60307707223538,36.96908108585381,34.01248116410957,41.81477176088572,58.01633296469776,37.15229003523247,49.401807062320216,67.18348550538889,20.042103858119237,33.49660977637924,29.446367517400063,36.75441326042744,51.3894297366724,64.93275681708006,54.23320525510695,20.769398013613596,27.1266792780261,30.379466012495453,64.8101389277575,40.005693210646314,47.45541982012418,56.05584053130413,69.51624773572192,51.82383626588223,15.298765259271649,36.80470724488622,42.067149575243945,68.99488372713452,38.970690879371006,21.613250813266234,34.26055770912451,33.751122197526286,37.170201432974174,40.37401586535048,58.13213962772472,79.17891098510732,26.974996661631227,49.731457020522576,72.64029713105639,19.459753280240633,31.5655477650664,35.48536376766882,59.74183446641291,38.94999998865017,36.970870144566284
46.0045857904061,62.854890937607344,38.30873595014394,30.116645230052264,52.720933213937315,58.34166702885172,40.80099602110725,53.39064145746324,28.84558578363454,23.438445582727955,37.055930746347485,26.63661057619602,51.730501334047,66.55481882099352,46.69599806841952,50.852286496118595,52.643904205767264,56.11492153414539,63.89572346589206,45.48341551666804,19.854064430687817,36.044509372386855,59.141178897370985,74.6005173421441,31.195753804070637,49.92032722179612,28.892228103992363,38.68209354981443,35.37689937643501,48.25076997122874,68.4084537832409,31.646880270033606,29.773220235642007,27.954793177376924,47.07794248507561,38.6074750530399,51.485155385589835,64.8012394938078,45.68907239071171,62.04837559158651,73.17894237188504,34.550776672202005,49.49281813864756,32.18891952673971,32.201808948007155,35.77678288378249,61.068091786416815,57.868664304828364,19.741257730056326,37.15706310673689,35.22355036163095,78.39885560346197,55.586516619468206,31.46351477166776,67.78594251456494,42.99195873042596,38.412180557409606,37.99901555155092,44.04985181784994,61.088235750802276,44.93113330086944,52.12158401306035,58.720921253179235,19.016817186236683,52.969157009848175,38.02749412608712,38.166641725014586,54.400063898513,67.59624221394756,27.32334011054626,22.08341382071033,37.23404912295833,30.124129750733374,61.86600937668444,56.72450923382335,49.233180325960475,63.037678316435475,59.0376408114272,17.84952239295198,22.858464003798474,34.26669109673714,45.75607277448656,68.10762487156966,25.643620796068383,31.604758438029506,36.98411444828217,37.10802040425442,40.72078444830034,45.50985224166679,64.98987948495596,65.74374639213356,22.063086191672962,52.964126774868014,68.54363396880541,16.43800739072115,53.09100606771337,47.166293812270744,59.52806917307678,41.313184544668545,38.94071955307745
50.56673717927478,61.478232380117525,29.139765181823357,34.73656732066298,50.83655681406321,64.09216527767944,43.71587927316387,49.682781032532176,27.028801020822176,31.318009699030902,39.904573936225404,32.176860614993345,47.08589581781201,72.75620687885517,49.39087353698143,48.795937338325714,58.01603303711045,62.424397330779136,50.49671926187022,25.515885854648158,25.90492213793979,29.58963952209674,53.87966723121913,73.17160956212946,32.20824356056906,59.553750660208216,38.75535220796878,42.904922598011545,40.91623726854639,51.380788683380196,63.64411025089877,24.461053640886668,42.878353696043995,33.05861672747449,48.33347352722349,47.9290053300176,57.36868770825503,68.7585129017631,55.932347593762586,61.66860279467659,58.31244246823852,29.751579250492632,55.76142181999265,38.30334302796827,37.29236229820545,38.47136856276692,62.02818872022717,46.108837709753686,17.01054372461751,46.57788891213417,50.412465210726445,78.4540923275061,44.71822620969383,31.01074397048278,69.0471461641621,51.054798291271055,33.44811549082347,41.49884887881213,48.763520364666974,63.490202181375,51.35753300037258,51.02801625422694,49.088123445497054,27.190391073181207,58.6563647753421,49.99941332470163,41.25920620949048,57.23742000647778,56.24671663358818,13.405227509430976,38.62329503806391,38.91647607966816,34.788606949355604,60.01649667028522,69.6185175185758,51.80939101543699,57.182641745347716,35.43340186903321,14.26343000505635,37.10488637722402,33.47815463812225,43.50887050942271,66.20665391160743,25.309290845689326,44.77506568192416,41.06969449942013,40.851341047714854,43.44092834030893,50.95846138391299,69.1691742811792,42.57957707497831,19.546938973826773,47.35669642030306,69.4424973547252,27.25398528423077,58.53472957467548,69.13261115391191,47.706960146204054,34.377198496814046,41.60053577118864
56.091572990224655,55.06652522147317,24.21858702818451,39.82503926773764,53.396829378500335,66.5771614172066,42.37484647830873,44.4814132128171,28.52873201438082,36.583840629114775,42.654635251639945,37.68915662649404,47.68476146985383,76.90329632769823,51.29478779159366,44.90695913637786,62.51577689030601,57.59990757058356,28.25659295543347,26.79958616445023,34.03711660597651,29.13973369836346,45.58678806355801,76.7190564579189,47.67391221853078,58.13866561628267,43.76711309718277,44.4029796479282,46.22601017265382,55.81491465350875,56.867358448905094,26.071014810210503,53.43273719894338,45.16963993702372,51.03691359805117,58.45024768868273,68.44589318487319,70.64767107925384,53.2176270832066,52.67051140075083,46.41128108812019,33.82600255041182,59.159412109224164,44.09088492309133,38.667549399998066,41.11091484216322,62.67322581440078,33.051433454548096,20.826333607995597,39.339131712215895,63.313872232234424,71.1044271232717,20.87709694089315,35.012215379746394,66.93389372075418,50.15638219554327,27.020886904281323,43.663546252984574,56.961747436670564,68.78514970882208,49.49125643457455,45.15075684205925,44.30892775992768,33.715385340549396,58.393627006834606,59.24547511978251,43.92854816487322,57.708604555381605,40.796166759444475,13.677064732681457,46.45049984996595,47.14506025329705,40.59105316684101,60.971265238516935,77.3247539908564,41.91561358470292,44.85030982571632,27.51986535524285,21.730375529522362,37.23651331038035,36.8621220730013,45.525304680113486,65.673295939924,34.08318921279037,52.388701628506254,47.97475413527947,42.952379513364654,47.33481535471824,58.452154545279456,60.17999138737261,19.444288054599898,29.407784506035465,35.585749927244365,70.61883811829071,47.7941848004212,60.234520496971065,69.01902235764231,26.201682212825432,38.556529605363075,43.32889041490153
