lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
25.97941628546775,30.388772260963087,40.6863055447478,48.05868527718783,75.40676796867967,50.259003117711664,49.66199589581281,63.25646463886787,52.02551542344853,31.957932503981823,55.872789705032986,72.90424045781022,25.806101701088842,17.413893776801793,35.464488477690395,35.90722232073615,52.14071946799438,68.64994331470639,27.523953758234722,45.688027143428364,40.088344788029886,50.42226772769701,60.94232650530827,68.72545005700815,59.72031637911142,17.847897596264538,46.33502461743777,69.04307537283213,61.34653057595422,33.564882153971354,60.03028843041015,56.55151365804216,22.840012822148832,50.22458013584724,64.12518339826762,36.51595256740702,36.42581420320023,47.7250860040145,47.09099430218921,62.147784853051334,77.05284791506111,52.98888050005848,49.32767510097927,38.72327358747666,25.898940083640305,28.944305583197604,83.38069322120229,39.59308904135362,21.30973580587094,46.53063191784536,51.15452982890313,48.72210429648194,61.31600086114711,61.1547291967806,32.42365307640626,59.79464828456287,54.67757522210941,50.18723332892323,69.05727452328726,30.57108048116277,51.15782760254669,56.0110162479448,56.67559842205356,72.77239163210018,69.47677085469135,18.745769540981883,60.54362798120092,64.12607161021894,59.425468704255366,56.61778956969822,13.990074679804177,31.072298004447376,46.55756056125868,63.971022895041806,45.43117872957743,55.17488677628898,42.62151649249384,39.75236940877222,34.271678116179466,48.036905539888195,92.42317994703492,53.199924820491454,24.843843536949848,35.848441647796534,43.31700226380437,65.31919555251689,44.60894459254336,46.34754783056077,53.635703608571106,60.992491187211165,35.96406393879679,25.734412135407297,53.56726908654754,64.17901399412207,63.74216808318288,76.91423646872974,26.951522308043703,49.647665877491534,61.641212632838936,65.27870320747566
17.152875798782667,41.68760029854642,43.53587586826882,52.60900267517221,78.62292186411577,52.50799672544395,48.11295859580773,64.02466480508345,44.02715071706124,34.729071897119994,53.080257959794466,66.45624883524319,12.437383161725554,43.64393675299308,35.58359984180027,37.25044522494113,52.32215119310284,66.74277176823207,31.208378437520285,54.93384193705252,50.79542493398909,54.86531861181029,71.22896566541056,62.00501369437673,27.265463735560818,21.52043873692951,33.83678181728738,71.37021036743867,56.52437418740897,34.14485378701745,61.78440908158653,52.20126424565805,23.75175243137561,48.42242296834126,67.91506212628245,33.03803641169409,42.04523723340502,50.42315425502254,55.93423891943489,71.83618972336279,72.54331539670098,36.37438652749549,46.62756339048228,38.47432267139227,31.395443725906862,22.306522113052495,78.92956507481767,42.19382284068096,26.3057922045587,44.36006880927463,57.602816398872136,58.41235698401845,62.92374264572559,51.54165352246116,35.987259741971364,60.564583584501804,68.0226235726834,54.89113146403468,59.912661865941274,34.61477857742927,54.08070889726283,67.87328153036898,68.91502966252587,65.16222147126513,34.69983343953127,20.945335837457264,50.967489778508856,82.0575533221276,48.40560114863634,34.6809684018085,16.80204537778075,35.71479000049664,42.73649738571269,67.90614694734822,54.31509086711005,50.72542296162089,42.891386564750164,41.98768211455572,38.45464815238155,46.76925795135085,91.02227731344766,25.79226665251491,31.09923445629306,38.497308563783136,45.26425978178681,67.45835175795304,49.065396528114405,48.08557155406827,59.346118520413214,55.412555455519154,27.331909863360554,32.89199747464128,45.346212826283,75.49981711018083,72.89888580408059,39.41540917518636,22.20112665601563,48.6538167799983,72.76779554897927,44.385685860182306
26.892021849733162,40.534300199969856,48.711687244302894,61.37222205123805,79.97964505569813,45.38918298891544,46.602371383927434,63.6865101391519,40.72890134368522,37.79056597411145,54.141634170032646,60.10128160784208,18.185286347520773,61.10209877325885,48.808916836746505,40.4973201471899,54.47300346360874,66.34272662891694,39.023457196671714,57.82719533583499,63.383693590982205,63.0875294381376,65.95325551135154,33.51967460179634,20.59852614784,35.53073208172719,25.877886259437734,64.34449364227534,62.029925061596316,34.60560750267131,64.22705212293495,49.77427546734396,23.61996163960453,44.16063058636326,69.89449628122509,36.45230597609141,46.41828776267806,56.7978269851328,68.84172884868033,74.33743398605141,42.98024074150826,26.6936448196242,53.5900673180719,43.88930423500567,34.0993952354207,21.72513296478851,71.66746088829596,50.3323900970598,25.321132025221182,42.79207648421853,63.77632497060765,68.99487495816608,54.211424471649075,39.94534511422378,39.49047199093831,61.67284700861628,77.26939315599782,51.15068681897477,48.50713883180031,38.75972432967406,55.02886980057874,81.5882698779241,63.25328597640004,30.62173738466239,27.515789416768786,27.51903587816148,32.79640406513221,82.80416377990764,41.74577095056224,31.794463971071053,23.482666324429573,35.173206297117474,41.01881747644948,70.36931642044847,60.412478583563946,41.69259012062688,43.46769057623498,45.32563855506034,41.71971572522843,51.02484250380008,85.92050858365683,25.174160941915602,55.216164492092865,44.611969070284516,49.22908200103163,70.37400451368386,52.05570463107383,48.11907121516745,60.003789263852525,45.91114481360731,25.726572373097913,38.87718464801908,45.211039093091586,80.77408418000158,50.94331310045605,12.215058048859802,35.459280547142384,38.77147773902459,74.11850544366423,29.5276885154992
40.54337703826737,41.57051263312809,52.84974252908913,72.86557554864169,69.82561815534454,30.529250787586786,50.55765657308988,64.90720951458178,38.660109538050904,41.322519798518584,56.449821276926606,54.881168082024715,26.260723804426327,63.52891407612541,61.60898204808121,40.71871347164179,56.73336183008081,67.52034768790367,44.197700928511594,60.359170479025515,75.28684887479568,59.32514181777334,40.7786737288197,24.301786805751142,31.79484383152305,39.64233402940293,30.071842404936035,58.836895194858855,69.09505200027354,41.575713680586105,66.31835720446212,42.60929007079102,24.38444426625436,37.57107400826043,71.82206044613523,46.933665743163886,49.59422334882234,67.14925631257394,76.84242713764516,46.06783293796258,20.63711149060132,33.013030388809874,51.835048193709845,48.4725417459911,33.35820183561876,24.045410304826508,64.997750713496,53.267353285154385,21.939855904628292,40.728223115161875,68.85338809775934,70.8801929427924,33.50850260372548,39.83301359914814,42.33215078363891,64.86176460741785,79.58347978943792,36.53340505118268,47.49886248169409,44.79151651979198,58.971283581704526,82.85418836633114,27.996282108219877,26.457128630629377,37.322986069714645,32.37586904900912,25.990541935933955,78.44535802298111,47.42844790251724,28.914085786963746,30.139480385260104,36.15230148951371,40.13901028283455,71.85569021021921,58.64570123569671,32.11734736115703,48.066862280352765,48.16766957085649,48.16954113022033,58.71053170875362,79.4289887330637,37.11695107843683,64.87126478969721,59.690916040692755,55.20934131387786,71.31462460904159,51.271081138449404,47.02877162347739,59.74252029358483,38.10842550360564,28.769676770832138,40.8869684210485,49.646197101634016,77.72255670866785,20.89982457747907,23.04527167923899,37.69594563834474,40.894016235873565,75.13471366208552,30.05765185474465
48.426826548230004,48.656105070891456,59.23929791043967,77.64103166427606,42.15179446981578,23.597803483429647,48.74702516037262,70.66619105631712,37.62954555581443,45.77860775456453,59.80390858702008,50.14803729917436,33.24519375510467,61.457249575886074,69.05977252806143,41.73369485095872,59.60353668434586,71.28536282293273,50.48160939854769,63.0985353883053,74.72160485117595,34.79507351160685,34.33771517941725,29.639660899939614,33.64516687709635,42.30544659471066,35.66636017403665,54.8639521440296,75.47951857340308,52.10201448563553,59.78534380839042,33.82781512307722,30.00106018619897,30.84197082932002,68.08775829650075,63.96134612070653,52.90375173818824,72.22681622974876,57.13475004153346,15.928951176579819,37.01559481966502,31.15155480464063,51.00192210521178,50.57359048653672,30.784160440378194,26.859173555474975,57.88329909205142,52.94036882029537,18.18444922506552,36.75786933726233,67.90703606776417,61.78854209838446,20.862745185627247,49.23770866294902,52.14676336802487,70.99249919200852,66.2460990948451,25.231663911772422,53.9638411874591,55.833261383451806,65.7786839589721,61.73260786146824,10.050658633232182,49.80082807009115,42.24362199998326,35.726832939816546,27.247562471251264,73.3376521705297,50.35621353104983,23.20170416058227,39.4130927574526,39.413154773115465,41.68515218747976,73.09637869333764,49.632697236665756,27.53948728169243,50.33820668025824,57.34846318684288,55.45347105871576,67.41969259742427,72.26332789531938,41.708901757174516,65.91250212618188,72.67216539585823,58.30780975362953,63.21495839885765,46.309192841194395,48.13294294215416,58.527422931228976,34.1441058737131,34.55801197648094,40.912765522585445,54.1436837698678,68.81725643916683,12.804215154006338,51.08869747612227,40.805656879904376,42.726679087221925,75.07374739646669,38.00872952633625
49.907188174342664,57.78199002041756,67.41548756971838,62.2981080957502,16.142711510613903,36.063668808218395,40.44210514792791,72.4121936581552,43.85731092705435,48.8850610895397,63.58103394254378,45.65406251870986,36.77341068466539,61.141017857151034,74.6972775607798,44.802695702053434,61.416959749381114,78.1400288875649,56.46249429378752,62.22824433378762,58.41238243432307,22.126789801400218,49.592747105497,35.33989481782988,36.479365294617985,45.443336317226915,41.82007739672991,57.056838993560696,81.45010419620142,50.850767767086225,46.02103038586055,31.711395637616306,38.8722607029458,31.173702744086995,60.84944515414568,81.07935322721566,57.80795144645855,59.67383702751851,30.694778731840355,17.278085055524343,45.88569641129842,39.43493654707106,51.76552754556859,51.376498610901045,28.40721327451775,30.956619579774113,53.035884665760655,50.908427128346354,16.950404079766976,32.78832305470794,65.11416865330997,52.80269944414373,18.468969495732267,49.91523818010932,69.95973041099288,71.18687438899485,35.69399495681626,24.32339453937685,50.60796891158088,73.92351052327274,59.22077844832384,28.062546297947733,14.224245953695752,48.97813753551634,54.29661545384926,34.52868975287222,29.405332755943792,69.89021812732591,48.155663592238234,20.883109473199223,47.369878769218076,45.537086273811425,46.00382624633493,73.50444842556139,38.34923431586167,29.102085548347645,47.18830727698752,67.88413859658066,69.09655867661867,68.45465682474243,57.44339379643939,44.04345511810695,67.09907599790789,82.18340373338798,50.127260293715246,51.78220580693922,45.707262414678326,50.04296310157941,57.59057525284842,32.86359385582168,40.6899494430788,44.70928147210858,58.2945976556677,57.25434138810335,19.935381331840865,62.10408925142744,58.152535833760275,50.2338756948987,73.94264845492062,45.78462322503864
52.26551227217489,65.93163064459873,65.6285190005097,30.199878044230427,17.656137320030645,41.828473326535295,46.72190816774059,73.63548021924902,50.82458145778731,49.4256949354769,63.40084295425035,42.9446347937978,40.47542045180504,61.76879840763656,78.40327922244948,47.71113303594295,63.72249991033512,83.44082132943775,51.71611800290067,51.42024874886767,46.04797318312025,26.120380766583125,56.16965049048355,45.44263742788225,40.41727994413938,48.11660841555538,49.223297988983,64.56160859752738,80.07897038372481,35.34795865749097,43.76145377164949,35.37365263732549,44.8055283414395,37.14720848883341,57.42989685464899,89.48618296120887,47.22441065589648,39.90735284129745,26.354784257844138,25.069487402091696,42.01811604963132,46.724920252174286,54.65551391715039,48.99955912982627,25.74092141601014,33.97298442666635,52.35842497044763,48.19621139610389,16.819292093150338,30.29470032146152,59.54081637273144,47.93877806101295,20.108998202160592,39.27778136961751,77.75080912442185,50.35054590908978,14.394117373483125,36.53852691549963,41.76484220311606,77.00837304535551,37.70607223388678,18.495317239521807,23.720846260032005,34.88775569477372,57.81652283271258,33.48050438547418,31.36113951003658,67.85465659111345,44.15522573319253,22.247727262319913,47.49667653453647,54.078372843209785,55.18399960114289,68.40270790751674,27.509220338894135,38.15003783193886,44.686406807482115,76.40241842107656,82.30829437998489,47.11231347755929,43.334147803584806,48.30058216569207,73.6456333853196,77.33877082162576,31.756188163647458,50.95732856991893,52.18946496943422,54.104380027357,54.71802792410537,33.39466757260558,46.37779543938749,51.11299150639914,61.82361341545594,46.749686277883264,25.671133914928625,57.87049205491559,78.1405201234464,59.05468237071414,65.04107494563634,45.568381382175616
56.24312775693138,69.33335232006309,42.48749013567782,16.67554689396956,30.53489865605425,35.54808205022987,47.84421481657948,76.84252931803542,54.40477009382314,47.534307026468525,62.44370762272361,42.43371876100337,44.02118342531148,66.5975410669509,84.00373378308265,51.63901429175286,64.42071170900674,79.45675382029866,37.57837201880616,48.1309859587946,45.44378224966255,31.861271795730552,56.6543050495932,53.67076237857729,42.28339411967963,50.08627720734021,58.68394204773683,73.59417518255545,59.26342552801803,23.695269384772697,54.66252183414717,44.02672021185148,46.69351169175315,44.142014303861075,61.645273503856416,85.87452087764419,28.087955520854834,47.08732920368088,30.957141230822227,30.86414560737086,38.618664212048834,50.23859896544054,58.04409963191791,41.79056103465953,28.661655756514538,36.49819924231464,51.88742060373648,44.91437314150758,18.64918376208325,29.51838588484445,53.36698766048586,47.48460512823376,20.460670659082165,29.301811344053004,75.63575112314194,34.71290329000632,17.92254435089121,39.5885300189174,43.63169789688235,76.75417788629143,26.392127572051706,36.33331699057463,29.4277270908823,27.895010961108103,56.99380009172524,39.25579884543994,35.085462699454666,67.19449068580006,40.05651930214007,26.07637750399232,44.35497924845154,63.2681872310363,64.09724897659837,49.937243473366486,23.401171613426563,47.160785709639526,52.99221581354193,83.22508918335294,62.926556846123475,18.74708379730166,49.228317664002866,58.77537750534548,80.49709475358736,50.34415837140177,20.4226006046635,55.450783152229654,66.47586557081685,53.80626101406866,46.248819243691244,35.60316455097918,48.554598604674375,59.129158171342056,60.18245922041904,34.594089899122515,30.15722851052854,47.070461780247804,88.41923661202374,63.87170059644027,43.24884961169135,45.262151843486045
64.54971569274699,61.12386502982028,19.87808756938712,29.980750909596598,33.56697142690077,35.47647176953277,45.933297285523075,81.08680056245423,54.652625071727975,43.60605837919658,62.637582258440915,45.52256693619987,48.713676787442466,74.19181391954439,85.65846621074768,46.00306158483371,63.080811418432184,68.08349350759649,29.600596095346628,54.74825491216519,50.197569370286374,37.79391191590323,57.01161976820445,60.12408491974723,43.57309351867798,54.0061510494851,70.13092308842668,66.06495669062214,27.667990644533784,26.57430549072685,54.27198727125266,57.45687182360243,47.75009450642723,51.007610516829246,70.33358101827496,69.3639600790665,24.081024815186172,66.2880427026474,39.978983476781025,36.039628934010736,40.79465654346621,52.71930934353816,59.64539639513813,35.00697198527803,33.439540149438734,37.59386161437757,54.095752630768835,42.91431492582229,21.65908623351073,29.972659352254265,49.68377615058026,47.063597016656395,20.79075844791163,21.934397342876395,70.61318222987076,36.51426073029853,27.814041515153683,38.6164504012709,46.50313605390955,75.09230284642005,30.044950972679214,53.063090303024815,33.740547338168355,30.355744044935967,55.90865441728325,47.16809202588577,40.96653459172436,67.93424412189503,36.768414313490084,31.589210224811087,40.942157222531314,67.54100824540792,62.98520305015401,27.288671941572858,29.205101121016035,41.47876180166701,64.07343405441095,78.95317558389996,18.97926281442061,24.02941434336836,37.35528088689027,71.18627069836117,67.66138535328919,13.732968504202955,31.769308432827714,43.45697926504643,75.48160238274994,50.1076380202198,38.21925063222249,38.74127760114524,50.607874336052774,64.95345770041139,50.54045147960141,27.272606181480146,37.96982639038506,41.776560682918515,90.53345846875621,51.701408921374096,26.071805637119095,47.55095698266623
68.68901251555857,42.411577088500316,16.237306390999713,44.21879796764841,37.19191370116508,38.16525046149587,46.291281478969935,83.494199657634,51.80139043624832,39.75775447471748,63.503921009959086,54.394811568847516,55.54619021406714,84.23697289734548,72.231018602105,32.09782733965938,63.7577047104437,63.135891677759034,31.115025195142355,59.89284614081245,56.96492571237908,41.23773176554443,59.942128393183026,64.0892477576594,45.80608873811245,58.929343269379274,73.04274698337662,36.17054961212991,17.619319618077164,31.22361136737698,46.96078755731302,65.21929042731598,52.866008189044955,55.32590732021884,72.64063599113447,48.43669138060232,27.92235829822917,72.06888186406891,51.21295246419889,35.05285384529821,42.5841270628707,56.259587548024136,57.61397335736314,30.76539644980563,41.10780562550694,40.41620032258895,56.152248113030254,40.07776644505681,25.503512780401337,31.81617592109139,47.07629568108905,48.08202891861752,20.001538239336703,18.47447086069533,60.99616725005935,48.05792637471739,32.147408020592216,40.81097474569055,49.95811125063763,74.67909520193892,42.89177448561684,57.16075008287205,35.92388983941391,35.101752425789684,55.17668787765554,54.25430059814092,48.32343488129068,67.88235951479204,34.783964904112054,37.74422112086017,39.71967591472861,68.81106915578586,49.434193031423305,16.547681473900326,40.96224752910489,40.810082098626275,65.61786197853787,58.19345187637413,4.45558253561495,54.06640303336297,43.83536207125498,70.18467749386042,45.52753441284265,6.49865893593663,45.99337341936759,50.33171356676838,75.49717953762016,44.84838404228973,35.14503470696268,42.02556023478458,53.52532917101014,66.66985775763075,34.80678284176015,29.178424839552576,41.1486016488951,46.54417983722338,89.67941691786525,29.913563414056593,29.66307496634129,40.40169697242617
69.70680503549518,28.8411091984893,24.059687089420645,44.01483547029785,44.53557265123274,42.6064716540364,50.80347908701617,84.64588157260947,44.237977869512264,38.71189238356866,63.80715250849131,70.88543259363087,68.57172514709094,77.28467964703177,35.05836496529718,28.43259739901826,62.107968514951125,67.59983136014415,33.98093821447419,62.783392923098766,64.86048598715848,44.51664241533811,62.304203992644794,67.25715014653898,47.882838593426754,60.34582899634772,62.16825493971135,15.703039084335737,38.0501004136858,30.741779224191195,41.27919189178409,69.25578259658,64.48649111658999,58.421766446841275,64.15390235346531,29.39460259935634,32.862901553705264,68.7722505058199,55.057234291064894,29.380222636455173,45.79466186780442,61.13098498625149,51.289525886184585,29.38334360719835,46.96383293010854,46.79981502234886,57.89243951731839,36.779047855208205,30.808922531041695,33.4984008660844,46.51330929898988,48.43656348636543,19.62766883187464,21.709551831660956,46.36544264173661,55.017678932981326,32.205803386444366,44.060771949616424,55.64179144548604,76.14396429786788,48.62737748528384,52.631431403887966,36.135465125011564,39.2881617202205,56.7000145991042,63.25762787762231,54.88322191793383,60.16803468462753,32.2976503725865,45.53456042203259,45.980308070692516,69.15633229711264,32.96036635181695,21.252093450389893,42.60078250440582,49.64989819748109,66.89738022359732,32.18257677530667,8.812085622029015,45.18678915636776,68.22411415679233,58.3336936772048,16.010269683142017,18.29914511943312,32.27071261076094,55.203471953368066,74.34130285198682,30.65783348610422,39.78793069676511,44.18821729195871,58.83240364239539,61.56729147628204,24.81852147362335,38.65135532060032,41.53975404294257,52.32977470996482,83.94304157555985,22.855920787467312,50.8300281929107,44.7920692825981
54.75843603457234,18.41239641566246,36.776279616892126,43.53040926906101,48.84567651786269,48.18346987322021,57.750170990181196,81.11176293806473,32.097314707599615,42.66518332936581,66.60919838234587,89.97982518789236,59.38152704032784,36.09624881153174,21.190196515464617,31.461449939199493,54.42278578583487,71.2445328147658,41.7263530226116,64.07651759137491,70.39135344807202,47.94049388143219,63.709537836677384,69.34010782081948,48.756835663669655,58.4210560722347,46.852021090194604,16.968413009050355,53.79165063893691,40.175392372285245,41.770367389357396,71.47493246748905,77.35284711636405,47.760636944896696,48.208872044677285,25.79453702863933,32.605546036790486,65.04047790133909,53.45887103898879,25.949419404801112,46.633800727308724,66.84167203895362,44.725913653809805,30.00226502652276,49.68117663873423,55.987869276318726,55.71057373722006,33.217125439111214,37.27492468297832,37.200047640073876,48.450682199335745,47.942888457196794,20.419443846118952,30.274759447357663,36.79583550791084,57.82381616241145,38.94374024027501,46.93531584049426,65.25686048056801,76.07002767699292,39.97787189061353,48.68742605182431,38.68997869620372,42.53575515175345,60.020037699569265,69.96379855646336,53.467971167511195,48.406184406670825,32.80691573660595,48.858788466688374,56.992926409219024,62.70461809272295,20.930893009554595,34.89425211287805,39.52883356705469,52.790961801102064,62.19703751821053,14.791858135752388,30.014436955551226,24.559144379298072,66.17432833764252,44.05375267194879,10.446425235316033,39.73868445876131,27.41532892907913,43.29187087837422,75.57702492555802,31.24913652747534,50.291541601292856,52.096658847333366,63.104326403424146,49.15396859295217,21.777098674196253,46.92676377296409,49.83413255779438,59.858511994675034,74.90861872071196,29.12258512490421,61.628360889611876,65.93241640836365
23.840998976197593,24.02800698483462,38.49545740548028,46.15743397107988,53.3466299640581,55.343032501925585,67.49176762112039,64.68730811582483,21.462113924948266,46.589840468035845,77.21428425754905,79.66371865438165,14.27835450243196,43.9789896853028,27.524266438649082,30.333233721890917,45.64136454955876,76.02149584293196,57.603187231486494,64.39267210520393,70.69437502153232,49.06626896822807,64.07504586345635,69.26739147679412,46.0309019703428,54.771072181483774,37.25310045627692,21.912490360289947,52.90221451316053,53.674930040001826,48.990179030095234,75.84731735596596,70.26748097603087,28.19545890089537,52.60353516553957,29.238620942833172,32.488839729708644,62.30682530896993,51.02788761303728,24.51862645814791,42.860285287699334,69.54427540008759,37.99511393524161,34.347790513068745,48.32951966459177,63.15469095509163,48.37615402718048,31.088778381383662,43.48677300429678,41.23127167784539,50.586761963188366,46.47971854905188,22.292056288065673,40.1084682181129,37.446228904032154,59.07816874019487,48.68950142123089,51.31392832003724,73.33808691950972,65.15132059389384,29.332556556852328,55.00173973978618,46.1264530986688,47.315973952690115,65.24481756235278,72.41226758083032,40.22052032327025,42.654877775377976,37.645028554994525,49.34434196555406,63.60723474032534,48.09730824435523,18.138513375233593,46.67676596739267,45.77472700111316,56.18751102045726,52.85357920847687,15.718170297058254,53.60899945615068,35.18509542802414,67.44433779106222,37.9388873794432,15.152072825880547,49.69204176369937,36.382987249888764,41.379757371057366,76.25587328281634,45.849084121977285,53.111031584348254,62.51140135090942,57.97270986497342,32.978565299032944,27.18172520682617,44.61356433776787,59.76266302609672,69.36610478354181,60.004300246774676,32.16811666406604,63.190299563947484,70.77450359221913
10.317365470832172,46.89361750594067,40.06140144350688,49.04302970010516,60.46534394470338,67.01618824501139,63.10410235975532,36.19270074807409,19.112383798370168,33.16362885933006,80.6459521890937,45.112035585143346,6.811225459879005,66.76573980333316,46.83326336222678,34.66559045643935,41.632780958321064,79.86035577820793,78.73131493604542,57.22632240343491,62.27556970844628,54.43432742940074,65.09962589353148,64.98446819580406,41.818113236260295,54.15767251147351,34.23409201942981,28.061750204203502,47.00751832331544,64.15934489588247,65.00489063689062,73.08683423506072,41.83318785333987,24.33774972020217,63.659843704599375,38.39210423912716,36.08265861492939,62.17392880403174,47.898644548096414,23.39384170226114,38.26056439899474,71.74637373395944,39.18169402636023,38.86512410772321,49.51178798364831,65.57835776616369,40.272733226351335,33.58521285478814,46.992292152076175,47.91191624763351,53.3469402591248,42.4790822581053,26.52374892606489,44.460804317093476,43.80150788336556,61.20948021401376,58.65413264366182,59.15139173819538,72.65675739067221,42.02403048151581,26.957016269252943,57.511692598789,57.67684519931806,53.383118410435785,69.99306381022983,60.41867123261747,28.0698437901129,49.91937976508405,45.22974230601765,53.21429209741145,64.01029079528072,30.549515321564858,24.13832197940361,44.12252764645333,54.818755455876776,58.00260328232958,40.790001746239504,21.545450063577675,56.32329303807686,60.213904286296035,61.24676078806436,22.992470860052126,25.001945708391393,48.40385782236788,46.650783327908684,46.27550561249918,76.6298691424914,57.75224031059414,50.972466875069486,63.65895910990951,44.1977622650801,26.683402505612875,33.486295727169086,40.15669631587864,64.98892530175766,73.44808610750411,35.788692465066404,34.561447048165356,60.88405569821591,60.62564798205779
12.88971069176804,54.39969441668752,57.66082584930773,53.68665281885613,68.15413826915982,67.31303552436071,37.88468884267672,26.141124692971,31.055676647826747,21.038727137863592,76.07550833865831,33.63338431739288,15.137890428602715,54.95717976971881,62.3019529009633,30.283104497014357,42.05579509958637,82.18446722272571,82.67410991093283,35.14205653259131,59.26080221988435,66.18115436816478,66.77062618951001,51.16173008997641,38.137629999298795,56.274501370194564,35.55841108745776,33.55275553565099,42.408510805232794,70.39485278753492,76.1504202751085,40.99052251618321,23.50037959024716,27.600285105388828,60.04307510063178,48.51504810472513,40.1086166064553,62.244879907338714,43.3414879998209,25.61814226619226,32.731761792275165,69.3847517844094,46.62525152274563,41.02292714778155,52.69886702503273,66.24131983966603,33.72182311088675,39.025017559292,49.315337558900424,54.68491031409706,52.435599498817645,38.330090445759865,31.4130541506088,45.95241846182016,53.3913425280766,67.11819780280366,68.4306996361803,60.22385939973087,54.55442138719864,24.994455768904675,32.86806076565766,52.15090772451052,71.12123641971982,64.32628870667723,63.18804276618351,38.72669146671875,27.614900842955898,51.97810590957223,57.54459400247317,58.09689455607986,53.602683794739,22.365266551445373,36.50157888019858,40.895389046039256,58.8547992559112,56.06520207907697,28.729589205331873,27.203544506621245,45.92517836506891,70.3261166232424,40.50374153346031,17.80354219202523,32.88356410099416,43.48834859767414,52.412153778096915,59.02658107334563,79.4687195245536,56.02298988373254,45.856614459979994,60.46577105751398,36.92803991559796,31.295069511484797,38.105627878230244,41.161291331628775,67.4391508794408,64.53349411607606,17.804479150524703,40.435985419662735,61.51026563953342,47.50480029481049
18.472189679397683,42.906616611946156,69.28459279680924,68.5935011392066,64.09489668864316,45.24264618377091,24.302910853421686,36.44491947170566,38.00932628263941,21.92970572520202,76.87672887859779,36.74169400137042,24.103955317305054,42.81733291798771,66.4421677277264,31.26165515425643,40.77475438639516,83.38217270476937,64.14962801143089,18.08673818087418,59.30420683549424,85.7655551919151,49.84973886285812,34.953909723671906,41.40323683776453,58.536342824575115,37.5290730883625,38.4943867596988,43.93405234849693,74.590427016305,59.510568318476054,12.011076408518234,44.52228965755043,27.470758694754586,54.20958335408588,58.69873562340507,45.59345341562127,62.73065154794971,36.943447972489544,29.302769631613906,29.246119500236418,64.69491832572851,56.776298274243466,40.73524288233119,55.65059941146752,63.1036050086247,29.99999703009863,44.88164559278987,53.21201715331547,58.39298981680708,47.84791163282714,34.66323357176954,35.44653389600239,45.25503128259526,62.09831574225735,78.52922904140264,65.22043744518581,43.053600793727895,41.162519299967016,25.558688372925566,36.62568741769962,49.83044578747538,80.5896275673197,64.83819708474601,34.351150082190365,33.25320852651269,32.09111740112199,47.611232845330385,66.61564447069061,56.651093338387106,37.6420100642223,23.21855307623109,40.907391527658845,44.03677199234303,60.94480633346948,49.841070623904706,23.170976137393577,36.41842708300958,40.870449229361874,71.50057961690985,27.49485901545534,28.824826534421504,33.202260554682915,41.48977167412774,57.41673448771345,75.26903009576078,73.16032869563116,36.66661960622711,45.09192788919578,60.40596505606265,34.552374328876205,36.89396070067298,41.273825996889904,44.40746803312562,68.73193681732647,44.98514574633002,13.600599889823558,38.90316439975266,64.27652504724621,35.40996231131143
