lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
46.18965176542192,68.3477393582656,78.96179058639254,50.811612518768214,50.249514994520005,65.51213196783728,39.706758961641306,21.24143283643728,45.016673349308626,64.31257082861472,64.65249743649815,54.54207303400834,55.3343789338461,43.97284877955906,15.249057264958743,44.21561454619074,53.72376434214333,71.74470794119631,59.03001137905562,34.19853086350811,48.43646433322861,55.962822934680965,57.679307097097954,37.46917489190088,29.277937656614313,38.5955594715127,67.26146150923216,59.82142100317448,19.783560105825117,57.7612541735439,68.98405851636676,49.094405974289565,40.91337585996541,22.79138849200375,39.45011866276463,39.86084743475885,67.08292704479015,57.43334339897914,18.647375525040033,34.397523137165095,48.51485900708008,53.5895181791869,38.588307249040504,44.03068672255691,56.67226229311982,66.4285024588432,44.12401382837038,54.89681541161302,59.4144726674962,24.235094242672165,42.175561653658065,49.89562496376955,73.09982212298598,31.757719652250376,43.725211456576844,36.98675994589012,39.610088420284015,66.05623753969518,24.615661927720296,29.63008039644881,17.96758403547008,61.02307257700961,94.74489504316354,44.04092641988139,56.98067648871287,55.22293515133754,50.036896782619564,50.392863759390515,55.805961446153205,48.540589689215395,31.80775226256589,42.12504823525397,70.05257652738088,35.22131029101151,49.78805297247629,35.15032210921011,68.92604630387838,53.22814555836368,31.516881209507293,39.292516923468966,73.37217513657136,36.2352368167287,25.879832394381193,34.945172658449856,67.65721996459584,36.70525638059065,18.00885618575218,40.701874554952525,74.23583289257533,53.14861844192139,22.70701771447932,43.07809222145511,52.572360641168245,89.68469003938647,40.47041287133567,36.22517726542345,65.524621002291,41.70127887162553,28.240676679878057,37.53811517352274
48.90331550515105,77.65202107797336,71.384216423753,29.512711894554744,52.269823622622404,64.27217681402546,24.55629187713875,31.540538409904105,36.15599212804331,67.8609482804189,73.13571003405234,41.92800332127592,48.23770455881839,35.2243904200134,20.97984149646983,35.98022738757547,60.43606182951744,76.36757420437192,34.5731744874212,32.33309594153161,47.28110872403967,63.90816823786246,48.685843951354244,28.460391432819637,35.72460792818671,37.06479225262917,66.90578368756782,48.22634917415791,19.145800143517796,48.076761874251275,78.87624315846196,36.746390200005756,38.38697104773544,27.52442626475176,41.09702412401296,45.80850037682363,68.93193221626976,35.870057399966036,16.042038560945677,36.55114753232881,48.753887190575526,56.689901552782885,40.23174651485581,46.594182166487386,63.63125026139272,65.5584017714925,43.19684688868015,55.37243246782801,51.05328972525541,24.078243153366145,45.752246567474664,60.46766764926049,66.40751323109028,30.477848210122715,52.936214550698814,43.2608340807818,43.765171768582825,65.58705719742106,29.05057805087216,49.93899589468559,23.67276318791697,32.2576482805512,97.09737919015944,59.33953640603217,45.89954904130172,57.520377556277815,50.959290588315554,51.92839139174165,55.61348539078927,42.104198044272536,32.54229400236903,40.74441837046691,70.50593131279835,46.461087363773785,50.9278830922718,48.91473434084063,69.04489733497515,42.97360415773993,26.007940469512146,35.99338458100885,73.90021296951025,31.87651633855335,35.97867686398855,31.96511018406487,67.17798767160045,32.59105588780699,28.244556155906192,26.793341116852442,70.76085447798421,43.210081513764145,20.28597418379247,40.840100817740854,61.70164228226432,80.2415633371909,19.367241026199657,44.45257931678527,66.99341688234534,37.89058323944264,31.425095217211467,40.09123525913263
53.6796336326435,82.01451555405492,37.47226827446531,20.352114231348555,50.117799424952516,64.52382027475448,20.667652389049703,47.34023012783981,41.35802230048956,66.83582139300971,70.74091320927803,28.970035069734717,54.456342824251145,34.92063227861779,27.089982225132374,30.62301248508717,53.270242511271135,71.43618239285135,19.503842166904413,45.60220607934437,50.27226909289251,66.5895826051094,37.212025203310034,29.505900849409578,41.41694143390425,40.75490551307241,66.86130277548597,36.242669242397604,22.105208053833614,31.527052779453275,78.97666790615317,41.96062649677997,43.904072427758614,32.25686524418208,42.20038676151569,52.05030711650891,64.51520617230004,19.58250759463116,32.19447435358162,31.78148067774459,46.49817061586057,60.30422063855057,43.82991593224774,50.38473296549492,69.78792568295246,60.24096194354303,38.207203891358816,55.71751188983522,45.9381204883954,25.415706997383797,42.57536386684944,67.56561856491047,57.70960099163223,29.345609605401616,58.253330935966886,55.21963483471581,48.695389245297385,63.52837379701063,38.97082306211263,56.930077713021156,24.318350193643703,23.853397039552053,81.95489992334646,70.11638489381681,23.3483006568052,60.33677703990874,63.275063121569666,50.90107894620054,50.793130145819795,37.48240214738949,36.44895196961841,40.8700173055943,71.54057831640166,55.89982174639836,46.93293490724127,55.59109360406339,63.77663117805207,28.078087873183975,34.35700544530837,30.055481494607562,72.48049841923415,43.9758786756252,41.461585182546386,36.07206093648936,68.4590871271023,36.361599705184574,37.51466416589126,26.080174757455023,67.93053803841283,42.73165318820757,21.421702477032532,33.55657372091043,61.80776262564217,64.25595037757095,10.247802262437679,48.08552236996499,72.5987708895056,30.131023302690572,38.6279784018408,41.6293412333185
60.874339836133785,68.68512120745595,10.097724313630877,40.50810576145664,41.55200183806689,63.80531748243673,31.986017161136832,55.28591812229566,61.78039239482662,69.37451094219364,51.84780747843701,27.809079264143143,63.59639287141244,40.981482174723396,32.31544946175817,31.320333453511452,46.87248187299229,68.6666927154291,25.26408152530402,54.08614603002716,66.22818078079908,55.04837145439857,24.963242770124612,37.3315378801852,43.16224917436292,47.56211876686162,65.08959384030976,27.163865227052746,34.739605908104046,23.12449113216753,69.86698985810472,58.16574838359973,32.49791412779534,37.11087986768417,44.24567872876355,57.48035580731905,53.611301494993036,17.84625435349149,50.64242848859281,39.01685620645161,46.76748980144943,63.922131496605616,50.321256519963384,55.483944067197946,73.47160730191477,47.05931010353057,34.833902368015366,58.468002673881344,43.88617956183831,27.077983141402264,37.522319201296206,68.86403991595024,49.878740901870664,29.15539986426342,57.900108888457154,67.36840070775504,52.672279537160605,57.49516443855679,45.192111450202496,53.885876213540605,19.807839801351296,21.462379091095556,59.59018133186503,68.30874863022342,19.04446395842838,59.58222039199661,80.98085254385119,40.100819151471555,45.411285785996355,38.79635643552393,40.648012384049,44.449854511225155,73.74018608994261,58.46750040029212,39.73761362000696,57.9087555436423,55.61837530522752,23.30967212659369,47.793261122491096,38.08838828043599,70.99903252514524,51.75969503974468,36.27122112850685,40.9160562377841,69.59916558199674,40.75119635155225,41.065426415580994,32.28366098496922,67.33806911878813,39.76177923909714,22.43605248721804,29.749103482917405,55.937265114370824,51.31881082738951,8.252017697561588,36.330287884960235,75.60400743110746,35.22641810621563,47.524700071210205,47.939757788008855
63.708590881313356,38.5954798502064,9.302305650270082,47.54465140952373,58.625709323714005,62.47624702820861,39.99356938868658,57.722088811817486,75.15151415511382,53.223415494070835,27.292309152814294,31.02568778005475,62.74267240298323,45.56559186643609,31.30300020132578,35.65768266881399,45.10830411588934,68.58438974665692,36.46731101071069,55.64403492132427,71.67154268760937,29.777534774225213,26.680025837942704,40.14867753334846,46.61873781503552,52.7400767025096,60.61800187615022,27.557101370082616,50.69854183904786,32.45203085563173,64.59089426505571,59.86228046671186,20.819862302980948,45.719227283108346,49.30113972451189,59.57558628273407,40.55228966348107,21.684479143192398,52.750304504853794,54.558304474324856,52.69364002855722,67.6507085816624,57.499966039207116,57.752322081861365,65.48740685521183,31.38959037240314,37.404776019791015,59.445368802071386,41.88870113353651,27.81658087689467,33.322565708252135,67.32878003580474,46.477902105722144,29.625932278221494,52.562062950971686,78.84675180400754,52.00640059079509,48.55894124025289,47.45924183386293,47.858978655394196,17.16358697766883,27.26552212253106,41.451541037517565,68.3266559534767,28.742369979962955,53.39692285148811,86.43861124481815,33.37629762198522,51.59929797010038,43.52990673892073,43.43601494399966,49.772524304466735,76.50735659199455,49.73360258487261,35.241545438344,58.87806754427169,49.21944957521727,24.758711021961886,52.44368248404797,57.989091697094295,69.62393148203869,40.494661775410385,31.31456663034256,40.32852032597386,70.45181084530563,44.43326705516068,39.84902557637369,37.976178783402204,67.80786957304902,35.462637697810194,28.41679760397422,27.93250611219905,51.431724123572145,45.15520330125951,7.2445181682390904,20.11762352066338,63.41558706120011,56.92232036117174,48.07505158076493,55.39915849925152
53.36691057768442,17.767737123144673,22.979629001281054,28.36226770658986,58.983781032074255,65.93176800498841,41.82717643156855,60.33549401562692,71.89142473145513,22.851393571132046,33.112867257001255,27.27755180089269,59.01968514573892,49.424616077027515,30.579595635642725,39.966214622470794,46.5549471779333,69.40779144200907,48.7844995932163,57.23328664802977,60.514084049196384,16.881400122238116,44.18544358264099,41.1854171250546,50.03055080379223,59.54999373550041,51.60199539566378,30.165541477618902,56.628346219724015,51.83145597778637,63.67251071596658,44.53452758068121,18.84062078901194,47.3048452962186,60.56650835463046,54.30591416615417,27.687697526762,27.60980371048208,44.71395916538479,66.43821568196748,65.85614556151795,66.09929603871532,57.898502543738275,53.85495839861034,50.828258637287604,27.135951620340148,40.46027047792109,61.16157735875023,38.61934407848056,30.910665051337922,31.230239992549492,64.64664922669049,48.441159817394706,29.84273928050541,44.80415780953933,85.32427128452007,47.20143171436305,40.05372035756737,48.64885643105892,44.23621514137088,18.630079519364003,36.30531033655333,35.82920024123425,68.18234633514064,47.50716808955563,55.25805156150153,84.10442069914814,38.417899964600245,57.576739868148564,51.10069442945606,46.03353423930426,56.820150430328134,75.28259846477988,33.19242563449955,37.597948469108765,59.87329817931061,47.23334471330751,27.959415576846613,48.78526542623834,71.56584474985418,53.81833790597822,23.446443626844392,39.718842936204986,39.65352193703543,70.38209350093877,46.317186622997184,37.026231379614195,41.91060386052373,68.28044360732511,33.31447893015087,37.37856031320808,30.063438544067356,50.989025428344924,40.50783355680489,10.26788754911905,21.15689281843178,34.87050137893776,66.39110911129539,56.7695544845914,55.49489669909213
38.14897030956077,18.992107827461023,39.20128146630657,25.58587929339391,46.93251082302268,74.13522824876458,52.91413759541478,59.18815678322065,54.4824754946002,17.410481674557637,55.326539147761814,40.812538958078036,59.27847204678702,50.206464310101026,28.59739357583803,42.97876269116795,51.99668211629815,74.10049716269812,56.156228942849815,49.59767031380192,46.38616494218068,19.40515314241564,49.73064325733946,54.162442659077556,54.839695422876865,60.787325492229236,41.28970593306406,34.04580734489926,55.75343244402261,67.44162147895068,49.659834739818294,25.28453610078879,25.82693569492728,35.95002318798027,65.22647120854779,44.29865857899726,22.22436579423803,34.75714652966325,39.171652667626894,70.78126373043338,81.5510182438597,49.02596459039924,46.69883244401093,50.695979859636445,44.04963334592068,28.5525900047293,39.917148980812186,62.151808928439955,38.04627253701113,35.527567149268435,30.84751821308767,62.12822778751762,49.54099356516111,28.074600952204793,38.83675482609967,85.6197080932373,43.84921777436509,35.94725911670294,51.70207863122934,40.86170852233768,23.49560140188453,42.38689306259303,41.024502658112624,68.99469576197863,67.90025801105077,61.71260223003863,72.21261040230227,40.089777373201976,57.51650500561753,57.15182126415236,49.01819334816268,62.407390788078466,61.81973942363953,20.51651836607437,43.32038071327285,61.93638924291732,41.56862009242804,29.40652712369174,42.50962300295063,74.57403640485913,32.66113170496616,24.049459470018938,42.8578163506237,48.235013078115905,71.21955962277802,41.89572772311269,35.26528454996368,42.506902415196876,68.89242109780936,36.698133138354464,44.604598521199726,35.83960605198635,53.34844093849509,36.629406476374285,15.415204675713879,34.42988702861306,22.756749614772193,54.0674097361334,73.75160278741488,44.46135427570808
39.36772197575485,25.042433812246074,46.465969729475695,32.26685904524144,40.35391711587722,77.83337943051339,64.99008298405144,42.83774516936273,41.35222942295838,22.11095270368662,54.388182300511204,62.94724616191141,55.04737393064002,39.61659046360924,29.42884028720255,42.68599149687933,60.9613476758789,78.01865102993253,43.90633226595728,40.42478974773967,44.385409125510016,25.411971445020914,45.410901900559644,64.69299113367197,60.812408410034045,49.00786387419669,33.56706513324355,37.17539199160352,54.94278515662471,69.16252108003752,26.805760681758656,30.70817190536906,32.640877837948274,30.161724348061735,64.47874760698899,40.154446431064926,25.572182220178973,39.90612789533128,41.350250647283005,71.13662734999824,78.07707312992012,23.714232928826075,50.759242147544725,54.817094232491236,39.87692554612077,31.83824867302129,38.30919374909839,63.04474790133643,40.11350022175245,38.923234395258234,34.94571287315443,61.408523351248824,47.089281332292586,25.103683885412586,30.299512443956083,81.32494686746772,47.47220513344503,35.383630690661796,53.50411320966894,40.3285449328009,27.82853447926923,44.107504857573495,50.16640747549099,76.10322541672913,81.25963132435717,52.991344775766116,51.539138780565686,42.057373942260895,58.89023219376649,64.70063707619099,53.74899299523219,58.86425466901438,41.33445160854401,18.63776832347227,39.37227226301797,65.06254768248321,36.69170721138677,33.62000304136322,39.015453994128954,75.01939934293105,27.009621748774077,38.459555622128654,40.635258294857444,53.869460970866754,69.78979511904168,31.99628146429531,40.05107788590206,44.49414447905145,69.24933003765551,42.45643141048157,47.264803279110765,42.453843527857245,55.43252135294004,31.81872892595238,22.946571339194318,43.03213586782011,27.773293512315984,41.64500544577741,77.661225274396,38.531154107131655
40.43203801910848,29.440442224391557,50.53336213743869,40.33272049550365,41.86927992048432,78.32681715309214,56.30144384852744,23.641051356455357,50.01787168968214,30.00716014191005,47.97482832860696,71.93020391391757,43.25558142368512,32.06517470940378,34.68964804851035,40.80819902840823,65.42916453954423,71.65022469934844,25.239299624073347,47.38593750629278,46.99472881214511,29.162608821948393,41.10738131658962,69.91124913979564,59.76013940499797,29.38401140430288,36.153457075813016,39.21735245559434,55.99841201113711,62.20807836839304,19.88270983921066,49.742202907055265,36.968566367024565,31.504989513777705,63.060471479679926,40.629873551600554,28.053402896133488,41.556899123000754,47.8748930736227,74.15263082128702,51.183898243089175,14.904270487255872,55.89264388144892,64.06207504762502,30.878416495569084,37.29735476803158,37.9714538748666,64.36449173552164,45.12792514648444,38.81984827938226,38.78769416156755,61.78195836534718,40.741974283612834,23.161496077364806,21.38327411156714,71.1620696437391,57.23075098055832,29.986345859306013,57.6390324736748,42.56164771003222,30.37468209320673,43.24124275698384,58.78346124430776,88.8453048666543,58.23570905851594,24.791561676955844,51.90479310699494,52.843401046615824,64.60256587782058,68.85878350387394,48.943181905932654,47.416529762745945,31.251419985889513,25.942917283271655,29.140670691051717,63.975402915464706,41.75863868471249,36.77071037284574,37.80816817156226,74.54548033723634,37.84831906645494,47.44038522046955,47.657055047991356,59.36543127067715,62.66635087271404,26.164054527885394,47.28282599350873,53.54327429867062,70.29705751528215,43.53015430152745,45.845026834256736,47.368417268424935,53.952936981377206,27.23808824409739,31.002001449269407,45.18349958979732,33.799254167375096,37.86717291775701,77.93814389935888,42.79339356223137
35.277316993359214,33.310848056769856,50.95579396425234,48.15535296214795,48.94603124782932,77.72508975595257,32.11377941817268,24.70486046087152,55.73746500106965,45.32265300231166,49.7784505921703,71.42896226399608,32.394908908274076,36.33135014039961,37.549365216423745,42.05631773150483,68.27065055184622,56.68649964356995,19.541537656561143,56.42378213516578,52.299176546776806,29.27721793833929,39.070671670624435,71.1872842649692,47.43864492930215,21.922581964205953,44.16435354680273,44.316496864615765,58.51353463780726,52.24980550172066,23.140914645766344,58.510521786318805,46.219328240825305,36.18175396039739,63.87345674788043,40.45930162472678,31.273512381046352,42.65185451499324,54.16108350182426,71.89498164148705,20.573823514303232,23.708784358565982,39.171109774872114,69.0889440615112,31.211883327829646,47.3912917009407,45.47891933161618,65.7530806352703,45.27080083993914,36.262079621293985,42.085277507591584,63.64872040917427,34.43259248456827,29.263868407249984,17.61943804062692,51.008556145165585,66.3153037146858,34.37568101667143,62.340067010520116,45.38840298325574,31.806702000555365,42.43116281935568,67.48564044617224,79.12466871754782,9.329387607280513,35.58959909496067,46.16697958381898,68.21804165931609,73.5733971149169,52.49900667313811,35.55162573608075,46.4512053359812,32.56811665670716,34.451450930221476,25.730842672994232,58.997834321511476,51.179975165036005,35.252118773496655,40.596761181956026,75.11255919969616,49.35616788773611,46.60628483716123,54.52754916259453,62.75562897352712,47.23250183123031,25.260646997193525,48.75908911418194,67.53724475891799,64.34864862903999,34.91247082444942,48.13074899440114,52.48504235511301,48.558758653277565,25.888221939306653,36.746534422305984,46.79134934521455,38.20814595929852,39.66740124806048,76.98061293236479,45.942295404263746
33.55040507865338,36.72086410781933,52.13446355833995,57.52715423666793,58.871818622850746,62.90870984117603,14.308704400030697,37.54913418831826,51.46591983030936,58.33218358815622,57.75967167739754,61.92066803106915,26.529684839765572,47.75712472965578,42.886801341146985,45.60657555725396,68.99757472137163,37.94339246616272,21.51626601114482,53.548156039303684,58.437351129517126,25.21931260414502,37.222266502181114,71.54347741485341,35.344624263158984,25.05182182908631,42.45576388738455,53.70290056055841,60.336541635293436,40.131636053379694,27.89520784756066,58.80384346612955,57.313563098279744,42.13694339177722,64.56804485806673,39.51429719919317,33.93496458287844,42.54785144235061,59.71230102330054,57.007169416182236,10.441790785954979,47.56287905595137,40.870726311661805,69.71848528115896,46.5124585076916,51.11777753078708,55.696992012942616,62.68309600742389,38.143040069779836,37.75793453999442,44.740423109318314,63.532591141606396,32.25143065738636,40.047238557978346,21.013793854736594,35.333406585604244,68.58909711743809,55.379873056459715,59.84794944369125,40.52404252354355,32.999513359990466,41.70150886805353,70.90644747777462,45.018376052726325,0.0,46.955977010235905,63.80654005889353,77.71986047456929,56.556833916008955,23.246812494199347,39.07132404224382,49.13784237537308,37.666097541293404,39.9297509126888,30.276923573584547,55.226251669393136,56.61427825510361,31.47933712983758,40.87088468480922,76.2276320404493,55.27176852049419,42.624880181844446,58.04824744667625,60.89701132526031,30.312416600337517,30.078533853513555,40.414246484522934,73.04859257700275,52.48769575026917,27.136692276924528,50.29834776936588,59.57742201428198,40.06704138224269,27.084588316973118,39.967021885492485,49.562661684562606,42.96270656163297,43.757471483100474,76.93868807401594,40.080666304336326
39.88129903964629,38.962884013401094,53.293438362738954,68.58359993179955,56.992024343625324,34.55345387120875,14.54551687665904,37.41599547701999,54.79752385392338,66.99733146433778,57.798705131857474,42.684665095040565,27.547689824890114,51.639238895278474,52.91065497344173,52.37950479661908,64.37989750688676,22.47771720662324,31.539296025293446,45.71008782950028,59.705536153563955,22.88449161236138,35.96922634935257,70.91473318032885,32.02668399674253,34.07897043449161,40.10216211894576,58.983935171791956,57.66022137334693,27.755185141004347,33.06208401254123,54.02843407565023,65.61660009156802,49.53119938327924,61.31176177375656,36.52555268797711,37.94418135930745,43.69905010139051,62.790491434222304,38.75058753070282,13.317745186952335,47.29783489397883,62.19789448539288,69.25178731107918,47.04653885326457,50.035859353572164,60.57991240907493,54.69984899334709,30.642598321668263,42.3335971203548,48.741719922307105,62.92801092947832,35.042856679815905,48.59892602090406,25.088356081021423,30.143347860148474,60.741322451820956,70.8986670191205,40.43783354342171,34.682840002586104,37.62441702889928,41.224981410247935,70.75772248265596,16.808048799717827,18.3810474813528,19.07220342107005,54.8758316885711,77.5034782609571,15.210624545357849,33.151068853200265,37.07252188308468,51.37647057822873,40.67591002902571,42.692121451995675,35.254917021987275,54.26799351682903,57.43659023163319,28.482339180684857,38.83973685710417,76.56257596573295,56.45066386496257,36.08298778290903,59.99478881285818,53.27419130704318,22.050963399639762,41.02001558484769,39.474734559560574,73.25084576546288,41.50645179399291,26.122086597615223,47.23925177505333,62.67244787087212,31.347055185452845,33.23743126762854,39.66287999941672,51.94643429584732,48.36712717878066,51.54539296801666,73.95168495686178,31.840307095386244
49.78661584233176,48.09660407798364,57.45492612640676,69.76849242262153,34.048893633689005,26.153623208499827,24.576349513702763,27.58927463377136,47.19693720184985,74.69757562160304,44.48762208918372,29.524427398917112,32.6342929962698,47.96606934245338,63.48310092897569,56.64072747402592,45.23112038862409,17.444645025968914,40.82579094158934,46.77867498571497,57.5982771831079,22.456950452836434,34.59231562031261,70.78579020561105,38.719951166487036,41.10006504160281,43.638358475000025,61.22161461803471,48.93882924589961,22.247913381576176,36.665666665722064,50.917838463483214,72.5365180728816,53.53440395140855,47.467418088062615,34.167251979652626,42.469613293720265,47.40575883136122,60.6821428608969,24.874297079732738,23.913086353270526,30.595794982076324,64.1491111941666,71.93845505405936,37.13272691838279,51.08949950414549,64.63721761660616,42.72723796786851,30.49981827419956,44.694541042299484,56.47972732431622,61.24685797623462,37.564144632095434,52.98547716002325,28.316243842498512,32.94038732557002,53.840911874855244,71.90686804042298,26.260833977416205,44.33646677090851,41.355714732513945,44.19281233991838,68.12571632429484,20.091142579387007,55.42937037991902,22.377549566684323,35.90169354945267,76.55543699443528,26.285129184310385,58.29557560969941,49.38786061120957,52.531910597198916,44.99999075507185,43.32563475481724,39.85319681291627,55.28608069676467,53.819127693509095,24.73791467620173,36.02482357734162,76.1833830724449,53.96552438980977,33.525183472740444,60.89993899021236,47.03973205545549,21.43507320510148,46.15253517982607,51.64556022074333,71.24832684532927,28.497319273628996,32.4917658672487,42.05123978974939,64.1708005612879,31.420111110746085,42.999350427080465,42.052631191422584,54.379416348713804,56.47618489349979,58.830301026188515,62.193076228396116,27.12333819687042
51.918260259369156,62.55636103725789,63.3686854253942,52.268106544233305,19.88120951204229,43.14966588125251,28.735943110888517,29.92308591463247,35.176583708777464,75.60925922334803,37.268771597615704,33.08437704298452,34.0233165642468,44.661930266657414,68.9547260437499,50.384759647845165,27.156989311532627,24.309527178684522,37.18893822484908,50.30771228614114,53.970577246616955,19.780767965906097,32.442001537298076,67.13486931406058,48.62403297747003,40.733897806623546,47.396546065855375,62.65596483094511,35.82987507581552,24.066529508519423,35.96566756400543,51.46257212225437,77.43187865041622,45.821191133882266,36.37723913178854,36.335919493850724,45.05055502054738,53.511462175871706,53.54708889273384,19.083599343545604,43.50622554229264,30.424159912878977,54.67410325765375,74.78471149261216,34.886716859623924,54.687987865685116,66.1073275539986,29.819514624840863,35.29563430913845,44.09244265665485,62.422787011879734,58.81777506091961,38.17738353792566,55.28734644646999,31.10900802225843,36.87069246510335,51.00229874977889,68.88925704563339,30.20072760068791,54.80044465672373,50.50859917138807,49.394669174353055,65.061089173516,37.45574549371782,69.15517369147494,31.550992330804988,35.55894294239214,74.35904614796863,56.856684393997746,58.3021892811577,56.575393998820765,48.16445718788488,44.295702319390415,45.18198237892626,45.188276917110116,57.09187700564544,45.79895246125025,21.46205407975609,29.267557717816956,70.69256022253668,55.06537289011935,32.04572084135427,64.07133205046843,43.41593102057752,23.38203631256327,43.774985603513905,61.697997839102946,59.84868444773881,19.25002476819712,45.86103608711978,46.7088184130385,65.14307232743131,37.550494540647115,48.062392773090615,50.09097674359461,59.4150967038915,65.17063593648324,57.728693614490666,43.73304423758574,28.563941643816555
47.440826829416736,72.18398047607718,53.368459052210696,26.80560313930317,24.418508485370296,49.03734019326401,35.82665054095541,35.59907818907885,32.053019596258885,74.65536080756885,42.315844958446675,35.07310980699218,37.09683001418102,44.623137741301626,70.81747799787912,35.83328071043293,25.585110086687646,31.40045307590733,34.25904820074939,50.67011179825794,50.37381511688653,17.133796799297386,29.5344055252419,60.032460819888854,56.88070529702617,38.636576867176856,50.21381405843387,60.48406312479337,26.205784522161252,35.28558679259577,36.2306360899426,48.93388917746295,78.16574983455793,33.87759647635585,39.35440433154587,40.07428649845247,47.3001725327824,57.74453405982511,44.45006102570977,22.43636252356014,51.84846114236347,44.35154606168432,55.07403961396604,75.3119566757649,40.50909086682338,56.30964942776446,61.37806587252034,24.200098050346064,45.65999624948811,48.91815424670947,66.51814695630124,54.210304543234734,37.13766723440962,57.32884526413332,36.65831706953042,40.3046381484906,52.87883508902917,68.11900943742538,38.01201410519927,58.47576341334839,61.18161781207405,54.68015862449561,61.41285219236106,50.559738295311384,62.91823352271758,30.297737663961993,37.45601721063239,72.3785668434924,72.94592480746086,43.47124540710205,51.40926541982659,47.00224681507274,45.39917197959015,47.92241371044202,51.01718942106217,57.463039912732484,34.9580563957502,25.819390840660812,23.262498869513216,58.3427818689591,62.643487888040404,36.57764830759779,66.8526337464007,39.246603797683186,25.950417417138326,38.18071256050769,64.51762671196384,45.224180386761645,18.971332812324786,47.35890842648924,61.30237172783657,61.14842711476486,38.09711434206287,50.39909849139092,59.81772230453257,68.09526963542861,61.99705596224565,39.83646031153151,35.238658579912034,32.446773887081136
45.60767928979894,74.40228143395095,32.42643112954836,24.48124792598063,27.447461710453467,45.43996026260672,42.824235920949455,39.86261915530275,35.73833580071686,73.73585175801156,45.93036006481716,32.31148819304831,39.76046882522466,47.570938015311974,68.89765179804273,26.694993908418702,38.81324679638043,35.914111890795894,34.91432837046456,50.74680913416082,46.13676019069269,16.958172537502758,29.4931857633225,50.196358859226905,62.865405862168345,39.293234594991645,52.66521437524205,57.665330158351594,25.093724105746563,46.57780323073364,40.685982823454296,49.76654161221347,77.61895247812667,32.16610036091882,48.69004748585006,46.14032023372769,51.05207824620804,57.32162092809377,33.81837696568958,27.230627696018182,50.23074645699867,58.89267609936232,64.34278315729142,68.97643576053474,41.44675101393558,56.660934914378856,53.57530325513969,23.347237432927788,48.45308013018815,63.16377460461629,67.26865313798723,41.54134465894277,37.847408555136376,59.9209665278338,42.43072696022186,43.69255503375255,58.02458698410013,67.75914253654996,45.24180349030021,58.98938225056999,70.71733605827505,56.127856213081564,55.57137538020977,53.92528356810511,50.943247823348905,25.6272612566642,36.010631698030274,72.03290739281383,71.21194501651384,27.511572780719955,55.461996550689065,53.825062844040005,46.714203890220105,51.805784689336555,55.70830103493516,50.92802938268753,27.885669792029848,36.50474951147569,23.31592199760422,43.66193079172086,69.92340685060621,52.466560715333834,63.0009843580722,31.01519259351349,32.157667164727904,34.11082988643913,65.51711847512854,37.50127844804554,22.986543488178942,38.064650839225735,66.42192391107329,56.28107264928784,33.13773736887326,51.71236918875572,72.96462599716077,66.10084184929318,36.36861245476847,32.65633209491224,40.47105614834108,36.26440168218171
