lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50
-7.50427272829647,5.764587325562221,3.240289215063656,1.3618371185079003,-1.0370358479904447,-0.11082238573939437,0.15888571080355174,8.842274994024656,5.37082076713925,-3.300594309821687,2.3764564945144078,-0.06619508180236831,1.2128698744775226,10.765834209939385,-0.3525022141555879,0.17745156797658193,-0.7574473903612636,2.1325180362580247,10.329206416967182,6.596167935177976,-4.258588556551677,-1.8768948849854508,0.4050600201506105,11.295507748449637,4.856464737057408,-1.5310379336556648,5.2986448405684765,6.8238235086682515,-3.417532618574742,1.5733584984234665,6.211421460625147,5.838927303185642,-2.827897898485364,6.11338861621929,9.688712724716831,8.220386411180401,6.783131132068652,-2.651666621013509,3.920150964395365,5.835897642644764,5.250623006501869,0.8657879834346343,-5.962688996994833,0.7139967191023517,-1.0681997224271573,3.317897323205663,11.630270251667879,8.067461418321834,5.735653895821045,2.6501035329190827
-5.746799583960093,3.292415421381932,6.915701067576629,-0.30899251741037176,-0.24985476091878323,1.0832335037137841,1.4252324983274827,9.403418510919149,1.700323481473647,-3.9127569023083453,4.041843278709867,2.753088081203202,2.5723505932405115,10.374084889583555,-0.10636112116018079,1.4025637960977508,0.41604801316069295,2.433741220509123,10.955937228990098,-1.1208439631511933,-5.829648484848003,0.40704794994051097,0.7499777528969088,11.531118391800906,2.4519136926283824,-2.5451191901522696,5.090669145054665,6.209847076064897,-4.193918687092253,2.2385261152985363,8.016054126127738,3.316516248321013,-2.2094550650488656,4.588582304771317,14.605562472904195,3.318989981527775,-2.474053649706899,-2.031325054690652,2.9682596469099543,8.565834061044699,2.290878090206275,-3.136591640514195,-4.042126210085223,1.1086623007706027,0.9759055306800646,3.928099250298354,13.89096562197517,5.355021680041179,-2.797402696563222,1.1890451256412267
-2.7941640205279348,1.8330806055257396,8.163456766564291,-0.7734536097766169,1.2206595224285348,2.0880421538044773,3.2585722257555076,8.898370848027833,-2.57784042105984,-2.377204741000446,3.184329931140716,5.971850319062555,5.71924694723632,8.136552127500208,-1.253523255626086,2.8374768135626414,1.9941532173370626,4.065432201605142,8.743874927546488,-6.526750802610882,-0.3436340638149645,-0.23459323781289199,1.5349378371766151,11.573216390316778,-1.0912398378817956,-2.0132882483787213,4.5944488348999695,5.775615250945203,-4.524764191020764,1.616633318258111,9.526415987236629,0.41531785394383636,-1.8586274709318584,2.617384532464892,14.359841775622828,-4.149930517459508,0.5330804398762947,-1.553768526911718,1.750979121463056,9.055394043712266,-1.311962832913931,-2.039405574454374,-2.839090550162175,0.4411663826564376,2.374753581221324,6.545051931325416,12.40657252065539,-5.478071198362081,-1.7618412984466378,3.34718577680285
-1.3677728166510512,1.9283822650700995,8.466424743132002,0.24251681543264553,2.1226681300681953,3.5365958949909473,5.661742098937311,5.7364329996184225,-5.227303035731039,0.45311308210814816,3.0335990427188086,8.723278503114509,7.656364410931207,2.238761386641731,-2.0033991050392275,3.735263189114668,4.885623541997778,5.402756802748132,4.082779840046359,-6.430776978124799,4.361512849603538,3.0766573133048953,3.0453381052177804,10.765187956122325,-2.910313829828766,0.4305936106983872,4.524597877167353,4.289081737822975,-4.717761383137253,0.49654369864197234,10.002784133193702,-0.6959619058431896,-0.3335124781217712,1.7143289462141762,13.684647150528734,-0.23578913678307145,5.722768280386178,1.1762819514470617,2.251042829515836,8.762954725463885,-2.384138488196412,1.230126295096238,-1.7869240482973416,0.7482910271674602,3.3197543935703386,9.119688470246281,3.6112067747555523,-9.677106169888539,2.4603113956830867,5.105550023413964
0.972471265648023,2.5636941859920057,8.880560017670408,1.530363236762146,2.5688043548925825,5.36124937999964,6.176479030553592,0.19824660698989682,-5.348890016943496,0.9044839750827662,5.3737426318381205,10.549952702484207,2.8733840807148217,-3.934869974513546,-0.7465030534988304,3.503988738967889,7.842274700416403,4.336023962267466,-1.464432072455754,-4.969475634000499,2.7263046106330022,7.562778855170312,6.3177967717926755,6.5113851976927934,-4.098830211284715,2.7268873369716173,6.187644695535844,1.572799434332215,-4.984678555711484,-1.8162353187577733,9.638728526578403,0.6349275533165268,0.7054514088211303,2.723246193583682,13.765990745786004,4.365885485562828,3.1859615301075332,2.3238663392489407,3.7753138121416203,7.747037667857158,-1.6499067393189468,3.9111322197464977,0.3231786065595951,1.3605173733781595,4.8151846606887165,7.919061116532335,-6.5905892237249635,-5.8007270856466215,-2.7124431070827475,5.912120027688677
5.271638939098099,4.299073265900512,8.47260587163845,1.4304438063150338,2.71433496962209,6.732137064783836,3.665261061915604,-3.971258447402732,-2.476743885996689,-1.241222912940391,5.532013296810343,9.770864418346566,-4.865093817566363,-0.8925809836748528,-0.7662261258913902,3.3853958095968597,8.726853811963432,-0.028918514702166238,-3.3287024746708305,-3.162366253287394,-1.0934846011664152,8.436879849428172,7.81613767614324,-2.0937656312270665,-3.3115286058988893,1.5696776751154273,7.4703075451361665,-2.041711168223419,-2.9854741358460926,-4.298338700765525,7.471273553492721,4.7813262267863506,0.3164499733336767,4.047889181560927,14.52500182893108,1.8676728870975974,0.02700616666403443,2.9612353905227646,6.044006550107553,6.37921141207905,-0.4838258726638854,4.8520203278901795,2.2412816881111013,2.403232723374921,6.050763466714584,2.678151824407715,-8.807557109957655,2.655881254753244,-2.858436944815528,4.487970460441352
7.78187435451178,6.347854042536197,5.783810604365078,0.909777728927102,3.573914494702957,6.9466368598394,-0.6504641915516652,-3.799404334663429,-0.37408511710042236,-1.3903213115676667,4.396614838934503,7.830553347228988,-5.715424481755188,4.695924905651414,2.3139021212606523,3.5825430491637964,8.236721528521032,-3.1591807199986293,0.08738976352075878,-2.163438560787245,-2.1576900369768466,6.960943215040805,5.586701872656912,-7.063866261347556,0.8446917903154212,0.7834933613792174,7.730889620772451,-2.355682509251531,1.0356793720048876,-3.983507699786835,4.71625683283843,7.897535040572841,0.19556608603277553,4.845155657918263,13.563272874554679,-2.750115208199937,1.5352696279853892,4.129895375080061,7.847357359387363,4.022783027492779,-0.3001236046906696,5.551581542262896,4.745810962868058,3.271839982367201,5.116466107384518,-2.6719889687608345,-6.897058554429535,3.3007007910018777,3.2154977930888715,5.459783476233142
8.599129439477437,3.7388727648844817,1.9752356369501385,1.1400159482325756,4.29064867772519,6.150673508374609,-3.6851619555863486,-1.031113370155407,0.4715125323222487,-0.1016181284921779,4.554687242679652,6.202850987756739,-3.1011135459026686,6.202097843524708,8.026827648087318,4.4889660525225805,4.470041326394682,-3.7091120681097003,3.8080031403091796,-0.4351668991755065,-1.6759571499334336,6.252785371405211,2.638843880494251,-7.2573902659511225,2.564143760083872,4.566694983598279,6.904487360513065,-1.1825308466206625,3.3118810328298736,-1.4417761100293913,3.5002334626323384,9.690011598703794,2.178476736781651,5.554399214612225,10.929665274894637,-3.9734619365585053,4.506664963758139,8.509533754239268,6.978931830372921,0.0009962842407162387,0.13793522369482467,5.743237283850482,6.9860710193580875,2.790086343486389,2.488452784962695,-5.01105735315612,-4.105697249406559,-0.9063351651571542,5.237912996970027,9.206965154314902
4.542393722180202,-2.1148684513532494,2.1408529049299503,2.521300407454845,5.34359509099049,3.6750063181081605,-4.620897341102859,1.7228983161168583,1.4358830704969956,1.4007449793577422,5.294642008997417,5.398778823462677,-1.250280570289362,5.832540575125882,11.340598681627919,1.6513509380176388,0.9473970432198338,-2.1543241877041073,4.995969688792985,1.5391744304270962,-0.3746076940332826,6.584648511733705,-0.1016034323685987,-5.987009240879978,0.17214460941514093,7.27397529608865,5.636205938086591,-1.5328675205332678,4.461454730273434,1.4036919724711736,4.026235750749398,11.067171005910557,5.2963102975603595,5.449073705985936,6.900270277149061,-3.293621782048772,4.51850700656891,12.102295891662314,0.42782391954231214,-2.9774219229675705,0.3253202524631942,6.572923042017112,7.9084453931096785,0.3328432537822912,1.128947270442812,-4.563457084778958,-1.3904566265783842,-2.029148718979729,3.3579815410270557,13.20285835863424
-1.4280471087520197,-2.1202330024583236,2.238515773468609,5.182792137377245,5.522650441348401,-0.027552556139866322,-3.940720854934592,2.162597799966819,3.733890265544946,3.055072305894993,6.191033143389231,4.406854245687056,-0.3199544126440873,5.655683013495212,11.389695749824513,-2.4934989768190956,2.835996479884323,-0.07987996803134093,5.4746762138826846,2.682731288829252,0.7330635739517511,6.917052144932656,-2.334600902846334,-3.3698995189115366,-2.87879365228715,6.126329874447884,6.135789647310044,-1.291301652157928,5.480145532490925,5.660195092821143,6.812326938395943,11.594586568623987,4.1697518988154085,2.547942580839563,3.8843458969650793,-2.2812392930774212,3.220752096716478,12.05019284073728,-4.532318909746045,1.3336998409839802,0.4060560618484567,7.403683592160828,7.318136800113646,-2.428150824478079,3.2318616959619573,-2.7180690295761147,1.1178237803785234,-1.0933896298923207,1.7222825695988169,13.550210783175958
-3.0469667890199568,1.9289192514490268,2.695855144486242,6.400072206668336,3.5050018486568475,-3.093609527644137,-2.0356573914728937,1.2206129540714634,5.605895394349109,5.611031193870898,5.80725496231742,2.6134952991635947,0.6357764797698897,6.279254969948489,9.696804814545319,-2.7071736954544523,5.729245126819827,4.3371609137650164,5.632340997304969,3.4095450752377077,2.1287706325550864,6.052052915470913,-3.1753052328025304,0.6323822725944744,-2.4095399075090143,4.065654179009836,7.442964234321581,0.261566901601115,5.781896536848154,11.065663449316297,9.831499650562389,5.4522845153421695,-0.8214762368988549,2.439896060397297,4.0660311291628695,-0.9753521797766166,2.6826297395328034,11.08146619915695,-2.065855365938752,5.394244613967494,5.427411984442561,7.489722247253693,3.640703624696323,-2.845684740991228,5.845456280651926,0.774689320636998,2.588562552062656,0.6965034737193269,2.323415388388648,12.853308382994065
-1.4554907197402414,4.347798216369927,6.007234026212946,6.008407086405554,-0.6546499903518039,-3.3530344275692325,-0.7167381186164131,1.0006074054471057,6.606446054062126,8.35758269131638,3.085386405925137,0.47391271949287256,1.603172241894741,7.256600374458278,7.448808442927446,-1.675623460733947,6.553947231805507,9.013379983507727,3.5851059553907785,2.1421612516778032,3.1349300210776057,5.275880761619038,-1.9835902580945097,3.365633031943867,-0.1690731093782523,3.8811154035325357,8.705208872021396,3.203281434785194,7.042447118831866,13.957556033679248,1.958327768337508,-3.2258180758864965,-0.43233919290471573,2.7213427989070995,4.662044982677371,0.276979737543228,3.2231466313743056,11.180493229513447,2.3217757901699025,5.838729069831753,9.224284982954757,3.8837289769914176,-1.773772648008779,-1.7747332635048894,5.938646699827436,4.229640661534255,1.9010483056765832,1.4660219367743628,4.053474615593259,11.663626820138328
-0.566573333325027,5.080259520136872,8.627399470015675,1.0305088619871807,-3.2466263236980595,-1.088499216660656,-0.4062134146237783,1.4536974137601324,7.951250325073989,8.005264715921545,-1.6821510091247809,0.9122911116716415,2.809657695460749,8.700187184953172,4.774487422891873,-1.9910318678215881,6.264098132271793,11.020837399071445,-0.6392681629615997,1.674405449171434,4.095874378922084,4.593294591769444,-0.6511586187545305,4.595493523797692,2.8912977329605707,5.263253025340734,10.516231825765079,7.079942534376035,7.924952906645039,6.603114423276555,-7.500117775139894,1.8476486306620112,-0.041486133177408624,3.1118754649663596,5.755691144955867,1.7237372534459088,4.462376836288469,12.223977644211855,5.150615631041545,5.222282646979819,7.655468293660271,-1.7754480119932956,-1.4240608219774695,-1.530854634822582,5.375005798999739,6.423105138348569,0.8866040518595771,2.2764075162677893,6.215999700635932,10.06633069342103
-1.254457777648296,5.655939169959905,8.08830429973571,-4.191328404751429,-0.2498490391281547,-0.05541434642156323,0.36608124003803966,2.13353603685165,9.222301854374086,3.6376011511199713,-4.558490242297598,2.4329978791742275,5.7563283098898985,8.915241847771897,0.1437719008396757,-1.3392647004453002,5.175495089474203,10.8572826114621,-2.812446943355309,3.663357018621133,6.331707933179243,3.8662841781856465,0.018822138511495827,5.106604925084361,6.7347196551339295,8.588762445377153,11.918195971893304,5.568042818732754,1.7913408944764297,-0.06301418529656125,-6.7226978293003485,2.661902066183774,4.12570383512163,4.483270158860418,6.2746775459530095,3.495157609307798,6.6528103008333614,13.127292402208045,3.627183330882904,2.68116005243626,5.044478251941742,-2.8765616005623986,1.7157455632728125,-0.07930072865969512,5.029852378395039,7.32764366198059,0.08904962150953138,3.0688293605726753,8.70166352020452,7.522049518804791
-2.2675233717616456,5.644979426436861,6.624349828578818,-5.646503803989318,3.973687138936767,1.987267472367939,1.2020524771313115,3.7831667882494946,9.150108209655908,-2.2382557431329353,-3.8278873509710434,0.4857722300487042,7.967680890323313,6.034477476595033,-4.594512051387316,0.2063582427615097,5.054538667643179,10.059804725990197,-1.8263174157062299,4.9169585855561095,8.748820843557525,1.2049734222495303,0.518931280113213,5.67305275107457,12.556672232256567,11.236165582668267,2.4422157871654524,-1.8559997648418392,1.0608448633086591,0.18164029622042227,-5.0765741959736745,0.36667492342570074,6.348515891289958,7.132989748912703,5.839405162307973,5.536245720172859,9.500773260430082,9.422222838755626,-2.3493433826052734,2.7373277497043986,5.152913381541617,-1.476201564548213,3.243985945434972,2.4829039107531328,5.7706298501950934,6.839055842161929,-0.22640339418758318,3.669839141855338,10.577919577414223,2.920882207507255
-1.02220584919693,5.097725793413438,5.254435472939557,-4.35313653306704,5.595885732011773,6.056793524930633,1.9873947344565437,4.905400313164708,6.448396048057066,-5.670745897028742,1.2242460640630646,-0.28876289403319627,8.234699917495668,2.463544142821073,-6.306761151133693,0.20598088684970337,6.498676918989743,9.00824148869272,-1.1098949931789497,5.534293283447376,9.505164318172302,-1.6745124823417008,1.4267776546725297,7.535947517144477,14.983408300712453,-2.3631192423913077,-5.106032479841885,-0.4378605956876034,1.5536414772799338,0.8344249478580674,-3.602232704194723,-1.2753485414801686,5.863646637567958,11.417075561317066,6.440100382249712,6.143190801778413,8.839853497923267,0.220734094774564,-4.502132305290758,2.8860644315960307,6.261405321125369,-0.2777600900398531,3.9468727106657644,6.132567846660262,7.121244403726103,3.98609857650759,-0.8568787499362045,3.8482049937497917,10.762636387680178,-2.3856971112892094
1.9475411513499654,5.681988571012548,3.6594310082769965,-3.0199299977253538,4.987290350626071,9.193170517628511,2.430728485488164,4.978084234742059,3.369085800740113,-5.074331279893961,3.444103201284351,4.25367848591536,7.5803836798354185,-2.7718647161867245,-4.661520611260725,-2.0617130901740275,5.801510083942814,8.759629581511183,-0.754533906495497,5.764844764743762,8.439835580123361,-3.8543394368471713,2.1577446856913256,10.219401386000074,5.5776013701360325,-11.220268430553922,4.8319819662749675,1.2402091097600991,2.2937675691853925,1.1008605044492377,-2.7263306308115385,-1.330122147753136,4.426772457369379,15.243311272590164,5.694377198141839,2.5836803533392527,5.038243922378746,-4.105185477485213,-2.0281494577945316,0.9350866557266401,7.493979953343529,2.3841550989990186,4.593969294120404,8.51730277152396,5.5497048982110835,-0.5057888872043732,-0.360931087615499,3.934966006912318,9.69694848209548,-4.495119686680215
3.2152350105982412,7.927794299357641,0.7724826703533345,-2.2840791906672377,3.595451110543131,11.697046637144233,2.8548181545947755,2.9609986166835673,1.0061618991319832,-3.8644197175126336,2.097550666834719,7.60440500672092,2.9956439484789623,-6.035572704959238,0.3041248833387947,-2.813184904248131,3.010405418193495,10.126265617589134,2.232633855965031,6.016108949418782,5.534878531281125,-5.189865237107229,1.4835182905703825,10.774240589173818,-6.545478064305289,-7.821081881713334,0.24282149714284662,6.655919243791311,2.0391696333580382,0.6672003390082463,-1.9609394974120824,-0.9096048103116497,2.80138424710158,16.44950584499442,1.4888396856907824,-0.7308444169560472,4.984550562490837,-3.271575391837651,0.8958066978435915,1.3779593163897195,8.09199979444662,6.3874714891466065,5.641864397337838,8.04914285446305,0.21553992264580818,-2.0800383043337787,0.5668192588403218,4.660049947201696,7.736935848558265,-4.505353189131387
3.0472248436320926,9.195364052828827,-2.1616162285803533,-0.3365030536792627,2.1347716236515,12.485251114072863,2.5726662392557587,0.6227274813635383,0.7203160782308513,-2.6935655312809605,0.645681774817695,8.52613951714921,-1.8725283419079717,-4.651113083289106,2.2890192736915993,-0.386728123010728,2.360691263834936,11.417850820403839,5.634643926940801,3.4450708044006992,1.4919304354915002,-5.643876807486866,-1.8086138166044992,10.971211408476801,-6.900558873045302,3.99252358823275,-1.481802655615225,5.8922649942409,3.9962856694103817,-0.6962224782050536,-0.7262237500853084,-0.16832455346475358,2.7716256392440703,15.686149610289537,-2.2385981602412186,0.9593804334569391,5.62123864971041,-0.8503037008700758,2.296426931982528,3.9270995269544593,9.535088089093831,8.833148202902729,3.765116478158835,3.936944868790272,-2.327125919498067,-0.042979292143731945,0.5323663598959755,5.269379517236717,5.825084254826791,-4.225653005278632
1.8982147742752882,9.821962133140472,-2.6653088793821302,2.2396155521911103,4.24322948029794,12.217442504284035,-0.34656172110666783,-0.024728674454800446,1.7427864999548017,-1.3044850943450363,0.17852158134474724,8.8556581432279,-3.655940363726426,-1.4511308857096183,2.1353830800204,2.2056609901133104,3.9617411730950836,12.358936795671841,3.4766042204841723,-1.3437936898537757,1.5039188376970933,-4.501997653671235,-5.027990339278515,9.311408044999506,4.452133520228995,6.3001344816333145,3.763866306591994,5.956158078323953,2.9332000257713817,-1.9321944702728768,0.8975334683247632,0.8492830158130983,3.865396869940685,14.16993197049194,-2.2054720802667998,3.596333213307661,6.471411365503083,0.19552147036091175,2.9923753382784484,7.114429320180097,11.90160474725596,4.42307518899844,-1.080524549061642,3.040099184824354,-1.3858611411732271,1.2499020525787474,2.071740732805606,6.204709002989496,3.262324432171911,-4.23685070786254
-0.6760898343201928,9.93661714646926,0.7233491523239133,3.2825530208545883,8.26794577977994,8.49667556480698,-4.628754941977244,2.8872294170499613,2.819181537511645,-0.6315772073299115,0.6622059622683023,8.584479224291835,-2.4177540995057605,1.4286584022720068,2.8858428042746964,3.9136842255853717,7.19843941710454,10.402876532681951,-3.660035660426325,-0.31014110559564256,2.783853740702958,-4.0155252734624245,-5.22835719833903,2.5917773649471614,11.325865338969907,5.040265334519991,2.729871110966636,4.8347181395425745,0.7735946135389598,-1.3452608320229498,1.7224526704097851,2.5782478390407486,6.048173837151259,12.271624007142801,-1.4044436769933564,5.31587587276866,7.786409005730253,0.2622747464216979,3.751958132583323,10.725743273247256,7.8224921144876305,-5.408775235263078,0.2105767813217797,3.951090195609115,0.36803820580122687,2.3009496888270395,3.7976259308839038,6.515167406190269,-0.291004229226113,-3.38527782606276
-1.974192266497022,8.802123784565094,6.381173575720903,4.024269374906182,8.705731477102425,0.8315692977010805,-5.591561505221704,3.964374036301744,5.282329786335212,-0.7739069004260953,1.2468412095756412,8.57477431938602,-0.10269989506623918,2.781084884587596,5.084878787992259,6.809260370148582,8.34974410448867,1.3818727174731773,-6.625589244265357,1.8721753924311972,3.8175978588157187,-4.259924657993622,-2.2793044811875447,-2.7419805490055427,10.58057055379114,7.3043306961205765,-0.45243388724496175,4.712067004193036,0.5527364014934983,-0.577014323626786,2.19084732054666,4.807153699155704,9.704216813048031,7.737475726564641,-2.491657180122787,6.057913706459939,8.97731633394804,-0.20139880446824393,4.315007036016166,11.457124478024111,-3.653258998575948,-5.8367658180814725,-0.45677775900599454,4.965180251360098,2.2323197853482926,2.8056099065647935,5.6583646235182306,4.533098138074202,-3.249251064029456,-0.6182839491627621
-0.269651769376101,8.071156910546145,10.771277393836998,3.271564384459211,4.932655591105401,-3.626712945676299,-3.1068597610293627,0.7159428077790055,6.752444003639042,-0.27819834275018435,1.9952460800266192,9.208727647142473,2.4074056589448936,3.2704943637264807,7.687375501331963,8.319224609849616,1.433453646320625,-4.95245059960529,-3.9155334155793904,-0.7686483854282284,4.466484463809368,-3.3663285978593915,1.5186106967308086,-1.8261476740309899,8.527137721233823,8.480920287460107,-2.302358218706235,6.477417615449601,2.403259416676571,-0.031263505377638,2.982216424815178,7.958584204638956,9.980232461612497,-1.1308844594617886,-2.6107790300705465,4.73792332990253,10.389842595856319,-0.24520712573991338,4.851871086972437,8.406523808618317,-8.530945740926425,3.2067717617470373,-0.5614481200492001,4.789164772452058,5.088130570790505,3.951895444460881,5.520826753538187,1.5073801136598548,-3.564406800890752,1.6463569724037304
3.104474041535207,9.445067027632337,10.508533281608473,-1.425695271817634,3.661221603962547,-3.4539617830272267,-0.8105225949032517,-0.07495970332545111,7.2754722230034785,2.132846803678682,3.0337179740318634,9.838411661250841,4.229744961155282,3.5758124826315845,8.65047784157106,3.81259837513421,-5.202254215469899,-1.2997034221084727,-2.824045045096714,-2.2021527980819036,4.75902231854285,-0.23570641419527252,3.283476239400181,1.468689676152296,8.639882550331796,6.8975839233627285,-1.9562529033839533,7.970928391665744,4.690850995449251,-0.49064815875924334,3.4679289864795573,10.269080292106729,2.9971389789436014,-6.9465980222004475,-0.2640991790101079,3.5392477821445145,11.042249178630389,1.89640726447071,5.094957208580159,4.705334904839494,-6.2952281320763595,6.370424953162007,7.044816066687664,5.260493737741826,6.190894119986067,4.565300521226168,3.522358496891337,-0.8616624927662141,-2.279475237183273,2.067859810754182
6.162247257616709,11.554502174763872,2.404928278915164,-3.6501074274645724,6.67559883332004,-0.6079735631359359,1.4887919142964925,1.2705587983224613,7.703669294371519,5.192964246309477,4.477675015851504,9.995597346803638,4.662404357226362,3.416945319031898,7.480555823444766,-2.6084438534612033,-4.102654691119792,1.0294918085909366,-1.570555288223954,-2.1040575206795706,4.702963021904965,3.2350684001946965,3.844963400677657,5.053868017271589,8.931751723134349,2.973402820961126,-1.2219166048677055,7.999148380415721,5.7270239164462575,-1.7531671506442021,3.787026869437013,10.159753796703182,-5.820444478006096,-3.3061102898561656,-1.9845238002966235,2.542985161730186,11.999562724218467,3.5580424098068977,3.1524080610105396,2.1092111144621057,-4.176497692264321,3.3265496576980036,12.664458423156448,5.448790625287193,3.5514315876954567,3.6784616490171445,1.7808336113793288,-1.4009129460057328,-0.9962007003019167,1.8134581750752428
8.720082162342075,7.705105622845642,-7.160193818247414,-1.8594524356376245,6.087763027735209,3.6253372635998744,1.5218105303286327,3.1167405376420447,8.985335527504835,7.961639441500791,5.889706352092949,8.6013434330057,2.8965910590215005,2.8892288789897353,5.124699589228842,-4.776616182230555,-0.5745588561502297,1.170171136667713,-0.3462795798733971,-1.1970087013913357,3.8392497916303765,6.370030658760862,5.474672178284485,6.683712374153295,6.659815437677415,-1.4408326985570792,-0.29796083966391246,7.905863523562982,4.9355699320568185,-2.7812842455342763,3.523633467929466,8.2710012112022,-6.541883403662639,5.016329865648391,-0.1265273282112177,1.2327111557592483,12.773774390882386,3.9163848597100466,-0.37442688307977245,1.8525305190151855,-3.134534103978067,0.0038728757526010626,13.776304089705382,5.274521083946323,-1.0505636827630869,3.6364297216141885,1.703197985349564,-0.8935643128830489,-0.12125178822849014,2.2670626978126385
9.289775147914014,-2.072078942845985,-8.26802566117836,-2.565047832042787,4.16816490228834,5.545864768611394,1.732056861476654,4.456015756197269,11.993455557022157,9.515366834326034,3.254096708276036,5.494484835426658,2.1508080296749577,2.823747461193867,3.860986391865122,-4.394394558542392,1.5101255877632236,2.261288145181744,0.16018321993355067,-0.0918512770400455,3.7999516565164355,9.435180202032521,7.241440655721471,4.729116056895909,1.789056982887493,-3.116384531419152,-0.33558762228220973,7.958646172228135,3.157423497110482,-3.2921492783777944,2.957456787301129,8.056520809708033,-1.8841699399657643,7.8849605893513,5.415497175204068,3.7448411425777444,12.237141688186789,-0.34650512217259266,-1.460419364558447,3.0138553178861254,-1.4858848482570957,-1.7579542656300766,12.739310903079293,3.594445699627594,-3.845059553761314,4.969087504734528,3.4735052701822173,-0.8977418365084705,0.8593202981997602,3.4059369754462616
6.5563640020975695,-8.001132024695574,0.2204463211570394,-4.863726918588796,0.5103653822681857,7.521458945505282,4.55968000219935,6.630274709967729,13.812807349860513,3.424376553346992,-1.194090512751578,5.311363334429031,4.185283780911306,3.020971015459444,2.470969287084311,-3.2372401002645503,2.59832829401608,3.8640731670693036,0.6768435743809849,1.0722932678016124,5.07030341446027,12.022771910495454,4.588779244297941,-1.1095731470560364,1.054171640023886,-2.1088479484919165,-1.1599212999114734,7.6339395125438845,2.0123453113432035,-3.4942153975595374,1.7203686485050689,9.125356473129447,3.5037482161903877,8.202904030660235,9.138420603975309,5.461801876152078,7.063937650649553,-4.441173628260282,0.9925306426810091,3.904204048666284,-0.927820063797066,-1.4895025518188387,11.79747272096337,1.1393897771662893,-4.419346728408913,4.381090241304924,5.406823778330948,-1.3793251913425724,1.7143810102504728,5.3295412037671674
1.0631276152958173,-7.251702614973469,6.125685606138219,-0.6771754011052306,0.2048727848121772,7.6779977202641305,11.193609575796183,8.915021340830368,5.480263332402309,-5.253361768770768,0.12815751477510037,5.320981863327643,6.505474784505115,1.545398070489053,1.2953271370644766,-2.188535189888076,2.663359988169708,5.347327424318641,1.148552727010052,1.7016741497400842,6.928398205478113,11.207838394404968,-3.3907084350400294,-0.3839322364857348,2.2955403998738713,-1.1742554143233244,-0.9837707193391607,7.7107400702425455,0.9817803475161136,-3.148013306347317,0.04015728069088924,9.838297874044477,10.740647432831743,7.739104929064295,7.216992227813778,2.2558593690107647,1.7798510238465228,-3.953105046628111,1.851311880028279,4.843958635417347,-1.2906884657679585,-1.1754821252683765,11.500258412399202,-0.41816486539248365,-2.8840886779240704,2.9872944583674705,6.7029295972610505,-1.1686266495046476,2.594629192373939,6.638643175663774
-4.249725256737875,-5.10439403945898,4.500044528210242,4.197066305715059,1.719094120245859,8.590153270999147,14.075685524399828,-1.7407843726860401,-2.2265271623877445,-4.43770137714119,-1.6199083786105384,4.976949331164953,7.22969682491916,-0.491837440104252,1.4009580227907472,-0.6461695892811969,2.3769561189198094,6.518428213934249,2.008348224732045,3.040266301365777,8.767989255286166,4.648257123931538,-7.155289757286672,3.56067179962487,3.815905502593129,-0.6611241584684273,-0.2316047149382898,7.686996046992862,0.2898818784361761,-2.5704739787382764,-1.473069402854009,8.66324397318703,15.708516910556373,0.7360983350533685,2.101893964974707,1.3347384429225704,1.376352523615836,-2.4853003956299,1.3715172254073233,5.738707045046009,-1.4148012661628162,-0.9267503143129129,11.440921814105936,-0.6210051825181795,-1.0209092298767375,2.097886942148569,7.389590091367987,0.2670962636159202,3.253472337768154,6.749709988675128
-6.691817457555387,-1.9613799639093898,1.1269257517802889,6.368049890742238,6.553460403424301,9.826172570708453,3.982175480341684,-8.313164228703133,6.594359415250121,-1.8538036251840357,-1.4411757152214915,3.4860104142310773,7.9483425039343905,-0.8249499500253751,2.9401015983597505,0.8992249784460716,3.4157143405535053,7.2524183247238625,2.8805914129154884,4.098520536964971,7.980301328253279,-3.1563492914367774,-5.990462969840648,1.044196816375595,6.009779319376751,-0.7513756755095682,0.5628242927082174,8.114267302942023,-0.3164400728162199,-1.1895203803225414,-1.4524535257046396,6.067436117232594,14.560175033394412,-3.7553911493892853,5.802712703953334,3.554098012792857,0.8455196656277669,-1.746239819127719,1.1598964526559634,6.0981990685218435,-1.3516310596719294,-0.5401206614634014,11.14619784779962,0.7398783335200276,-0.1927929312489048,2.5061189672297264,7.9386264744077915,2.2155018473869528,3.8162854258235908,4.589519389405319
