lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50
-1.7499905545965244,-0.4412854236268748,0.497231348416502,9.231281292126877,-4.6636954062121605,-3.848954355576776,-2.958244254826322,1.68815183239562,11.130555709125847,4.083192602624779,-4.618201380337544,-3.0866378950704236,-1.2126497684614508,-0.3940551675534778,0.4149029072284073,-2.0306823361212976,5.766770736937415,4.577821771899079,-3.8244647447505344,1.1342297622992277,7.713046415791058,4.116481322786324,-8.08201192576687,2.725903049127726,-2.8249497439674,-2.102915628618489,-2.733479202309028,8.402846164442682,1.1943952530779263,0.06215134375271322,2.626980056481098,7.6562181966770435,4.567258722538461,-5.3900366642156685,1.9310101119369834,2.5123856748992024,12.905183105366863,0.0958263665378027,1.6370607185340194,7.04508226928057,1.5562858074931254,-0.38060396872906527,2.7299376803004356,8.087295824960394,5.3455368736731685,-6.137145261697195,4.196027557006954,5.869595057221595,4.4146925153828205,4.826805899947768
-1.9452503524840892,0.7790659399926481,1.8557329139731342,8.8108902022445,-4.420153749264004,3.312489151677263,-1.942000619874329,-0.6541633610880606,11.273606556024165,-1.2809379069093034,-4.5899823368669175,-0.9148584836147873,-0.976863600036302,0.2970264658844447,1.5201649133909771,-0.5758252124627454,5.942708697038688,3.4374624545282897,-4.38402887341713,0.5094244678017371,8.267290235937113,-1.8752604267550408,-6.748454861297971,4.815024580462058,1.340276824214129,-0.4585096967674919,-2.474514460746099,7.453242357616286,4.08511274472182,-0.13641569917299384,3.44093367138296,8.430686707054893,-1.363412792872489,-4.811167729751139,1.114299823806859,6.803770684723321,11.211930335122755,-2.095568775426422,3.0040150591699275,7.6884581417728075,0.9047122404950676,0.08527584259761961,3.3168256689804165,8.70465856211025,-1.6602797242298144,-5.193702669225706,1.282945219779323,9.591138202361059,4.863211690790445,1.0184931119471305
-0.4041530384665598,1.2950490078991237,3.697989235935096,7.896748310944033,-1.1727154267667181,6.4265829177198075,0.4572750838254721,-0.05777817933872113,11.19827535883636,-2.7116198924120427,-0.7013388820199825,-0.1156319679980245,0.04709773837391677,1.3428667014770799,2.309138497837845,1.3500750520381266,6.37873683940665,1.3085024401156202,-4.249722038606072,-1.0390834362689612,8.605931177503503,-4.749559752534003,-3.3468138563947454,2.1330002495569,3.663236957350625,-0.9798851256538686,-1.5626014578747522,6.707037021600895,5.558392266546567,-0.854293695773848,3.8613634099315077,7.36019771590813,-5.29358114837367,-0.36654670465333283,-0.8370081624449651,6.859906526800933,8.92543872316272,-4.468585352343945,4.002010364508897,8.949829622284206,-0.8040142959812628,0.9813508254374164,4.151461483333009,7.359825826602751,-5.780588631025348,-0.29292747370592875,-1.6202111032231516,9.20619431557013,4.6115634805150485,-3.6086060221230976
1.3093234730035244,2.763199226294729,5.543443947702021,7.296001507843272,1.5209853345266047,6.627019113677479,1.5224904081175419,1.2413154212936288,10.895457763449706,-1.1095068724528852,2.176995386111621,1.1622895288766761,0.8476660334048198,1.911986369099158,3.2578742993577325,3.4276105072264396,5.70872557200378,-1.8376316228441358,-2.651547701135803,-2.9933317534476314,8.714400652618423,-2.416337796062571,0.6529824246039951,2.0352739677249807,4.318761392116727,-0.8791880461317155,-0.6016170467353179,6.384027365298456,5.842892700889929,-1.0290450608690886,4.216905999118855,5.917396274527635,-5.147818443501684,3.6293281003293143,2.4899056527999024,7.339068051941957,5.7108197481031295,-5.152970868067394,3.582961567529981,10.301890524104303,-1.7475724096403553,2.4845684960013914,5.768326144569305,3.9721003873229743,-5.7319809883040875,4.074095321620269,2.893406333367118,8.893439310192823,1.409700869410492,-4.788539802798217
0.2028391636016766,4.490096987041118,8.003297064566281,6.267419707935273,1.929246302688239,6.067841992225899,2.2472965643338485,2.892173367211412,10.392465436279716,0.6982411273781439,2.7329795034100672,2.161699487922807,1.7791010521028563,3.281003059958374,4.746236143991052,4.957726592956467,3.3448587868525728,-3.2405869613361773,0.5751536326810845,-3.0622404640870706,8.60958619308462,2.5245473551589077,1.4143363313525252,3.1733483226054453,4.40207657233452,-0.9028503616823027,0.23474766050276932,6.758653265165591,5.6562830134638,-1.043766882438253,4.818513328897042,4.625261279808362,-3.8364781902926066,4.387752593824908,7.857005639730314,6.274723787043417,-1.129830023980624,-4.791292858503887,0.05565023233211215,11.146437156877704,0.5509886883076629,3.5626294383297155,7.04254442631225,-0.717591227639831,-4.755067298585905,2.611298454475105,7.949988596848964,5.691710035517814,-4.834223691616174,-2.5378300831327882
0.2702714415726676,5.1059067833336655,10.608343641921568,3.746458623655828,0.989575264944329,6.064116167204072,4.326802949004067,4.8360923156199345,9.727939079051552,0.7462606966087632,2.7707130355041953,3.2298869606289147,2.986996568907303,4.341151777628884,6.2520252094426905,4.2380321482488466,0.3747134376135637,-2.5808259996806133,2.3052465466892866,0.07165090647608499,8.227424657621922,5.245374083356715,0.21447631762631364,3.85938622880129,4.223752498462446,-1.2831359805630944,0.8272853509867399,7.381441073871604,4.994591860913473,-0.9687825585053275,5.405556082205299,4.078476903239846,-3.059799546927564,3.224909664671797,10.541745921710193,-0.04550044210697052,-3.9258183758363945,-1.8285127106370476,-3.1622712598172065,9.660874370439009,6.640477657860795,2.806924301498195,5.359134303620004,-3.793213405322808,-1.8702783896155046,-0.5120871484857539,8.90844389772569,0.23405512812761714,-6.044380534976953,0.40109947711026817
1.7746273719113033,6.464420737814576,10.545589730914935,-0.780505841277538,1.174528159891365,6.811558345681718,7.726525323061809,6.323537556647457,6.358890123483935,-0.2493437132109843,3.4692274242517773,4.9706651574551834,4.381732648320414,5.729419104333354,6.0166638134783055,1.0064422086110616,-1.0013791451500547,-1.2894509356216644,2.7225146595295038,3.4811862442070236,8.76456249482874,3.822747370844038,-0.7469950825923507,4.511722812029655,4.322143852526828,-1.315578875878051,1.2620138420836937,8.2036359968356,3.974673642737412,-0.9534638005490147,5.957010118508213,3.5173578660503333,-3.0930940004570124,2.0149352792174406,10.825548407175635,-3.9931751340021973,0.055253052643753284,-0.26180313351282136,-2.663325312837717,6.54155352393419,10.598894799833445,0.3266209846564032,4.027308386967886,-3.3979164204577166,1.0920812453852027,0.25837215923043844,9.152134927568905,-2.720838579021485,-3.4099788189845905,0.27433163717573994
2.650257331921668,8.793049486730592,6.728806326804236,-4.8330156474111865,1.9802848807513524,9.09309460207925,10.552725209186374,2.9541966205183665,2.013814063920458,-0.11927261548539023,3.766568424364989,7.579427452541236,6.197935325556936,5.4670279838639155,3.427599142787501,-1.042975956651958,0.005482405001906183,-0.5154056099468504,2.9588263005541164,6.820898415866114,8.153984070744043,-0.41706204632084465,-0.5192645679985108,4.655047863399957,4.576495301483588,-1.601315564617141,1.3403212386914034,9.077020142658782,2.693757285796384,-0.49925507778321804,6.499028663580803,2.530278495544577,-3.1515162024996304,0.28135021283655387,10.540707697158755,-1.1401081169113993,4.047847031829152,0.8775221260125213,-1.720552270469676,4.571435198703093,11.623158712395712,-0.11784641363011161,4.601335193941156,-1.2164313556138853,2.582442959495032,3.199494098911742,8.279292632063648,-4.116337211920508,0.6742957380231944,0.5883879943364472
4.178530731504133,9.03395979076873,-0.8648848091759824,-5.661931485786287,-0.9314091418882755,10.514413463762324,8.860022976810951,-4.271430384329904,3.2865301320465172,1.9557006315152972,4.79288700447994,9.99277264474557,6.0499536285527356,1.9419616214908448,1.264735050803398,-0.5837698345321739,1.2071093014579997,0.84961897565176,3.938570622155968,9.053743267392443,3.755746875737814,-4.092672447007791,0.6808665858036861,5.618236555001473,4.134434205187598,-2.112069913550522,1.4624691755991481,9.795370559117526,1.9630147022830293,-0.13710835331828955,6.773158256652423,1.511120960221326,-3.446162880092795,-1.4450404831511565,10.288173248076166,4.540683241506875,3.0783408211929655,0.6117675543558465,-0.6389494605825256,3.9085381663141607,12.315821121384433,1.7740311025479052,4.543354761516035,0.7100012271648757,2.9860228472366868,5.713968265268815,5.451108131360264,-4.190962819010502,3.6970112299483233,3.235305765840125
6.271335547521226,4.023285244549803,-5.8920989365666046,-0.2940077789059275,-3.8499275023376494,7.323760498308284,6.847096410857764,-6.1847642576393556,5.385513468149167,8.087775172578,7.811663058753555,8.917714729761862,0.284036880768277,-0.27924475979545477,1.8962135989698303,0.5199266700374886,2.040453766359488,2.65546119997877,5.660548771611253,8.156881975479733,-3.1791574009413077,-2.7906221377484313,-0.4527626335046201,5.905062755660811,3.443907806583188,-2.1263661438402752,0.9982375143756184,10.40069061939063,1.3923626400137379,0.44832595642577194,7.183471482611597,-0.15243229650600595,-2.708186690194896,-3.013255619162901,7.981976698523656,7.89492933884148,-1.4372054565674468,1.1602128760465806,0.9182710992918274,4.606828227714608,12.921747952734647,1.5309968723234981,2.9587071433661882,2.3786705788849085,4.184947573216722,6.5940835046435975,1.0621164069465812,-3.5243661179928356,3.6112412004229797,7.313486338306816
4.427524936618115,-3.344377294879426,-5.076301385735239,2.3696719610231747,-0.766993462421174,6.546861115471892,4.849620705198162,-5.953227986037368,2.623910756806747,14.038356572965816,7.606359490536912,-1.646620791539918,-2.0195550778319418,0.807789303556971,2.838067373212473,1.9767848688992835,2.940324399601555,4.440531573708672,7.100155554777397,2.9147259832018415,-6.041551026534333,1.3774857258489395,-0.09948391536011414,6.046935372467969,2.9290775960340496,-2.792042445886607,-0.04955426861486221,10.41153385145743,2.2953808928175263,0.7374385146572067,7.262733149450086,-0.5535942671780301,-1.0868486817859935,-2.9207961347174978,5.169717794426979,8.490661070047318,-3.6293629774109055,3.6410192677631676,3.616230803593907,6.878041103819634,11.61528717900714,-0.9884510762124616,3.256502804868176,4.4060498323035855,5.888181786382018,4.793227797119286,-2.4433621212318215,-1.8256375568427485,1.8887224963472415,9.893102294293811
-0.5632086309268237,-4.528845700222365,-3.5836778183216738,1.0458278650430834,2.0161762650131028,6.736256704794231,0.7006386009441812,-6.27661130473483,-3.613704472147135,13.810632922108756,1.5193588291481377,-6.873769811650005,0.5388033274888085,1.1916251089295267,3.749964101133304,3.6378462342008984,4.208378534705627,6.284475593417113,5.351013916065361,-3.2719162141520113,-4.5224162891666815,1.398940772654601,3.122019572642587,6.57697200120064,0.8570668451936367,-2.9657220267736655,-1.4057339752154583,9.884933649642676,4.240819978744277,0.7645819092907142,7.126504119291429,-0.3877535977240384,0.4007659093966718,-1.758557183966627,3.455165874975266,8.261608922687612,-2.058719659919245,4.682414306474296,9.152505423293809,9.211620515722629,4.024397561742247,-3.7660674967074317,4.216972727044394,7.887626711044858,5.185821939099288,0.3675815565599133,-2.902356341311235,-0.44011490827471156,1.3481711799741063,10.352356631019736
-3.540995206594457,0.03297996600203103,-2.6911251449961653,0.27150633886512365,3.5314908636690414,6.543801439518786,-3.4121054664657837,-2.406870402531996,-8.53061299846442,9.645876595315425,2.185730957246723,-6.503966833534503,0.9189705088044032,2.9708960885914406,4.970386468351841,5.560166787474053,5.499234881133951,5.664108176015971,0.13294655173225847,-4.645442848340574,-2.1804118125319603,-0.12074903198719508,3.9636892570784257,6.442062449953706,-2.2502366373372618,-1.1784125325589958,-2.512820775194989,8.272804225507013,7.099655175545865,0.34502527127773996,7.130995492586898,0.9363287773669169,1.1826136209780267,-0.5399560810556827,3.4276326540407798,8.545344153918194,0.4831344314758096,5.1559669577771485,12.903865582962403,2.4215166026694566,-4.764367079398996,-2.1480254517209794,1.7482783559599693,10.179895796684383,1.5646992544934757,-2.476689613941572,-1.6319740836282843,-0.11119725230342847,1.82790582021145,9.925557423834585
-2.2458658357353505,4.310882802694041,-0.5878109188091186,1.0424557039910434,4.40997960542971,5.004777687404237,-4.0518866501680275,3.811261494629369,-5.37750756531515,7.9167802708707296,3.5618158185723874,-6.795619108277605,1.4137794091819935,5.036771011190435,7.329261949765564,6.8962315852582705,4.639402633333591,2.143064161688963,-2.256095433540149,-2.550221350854167,-1.212183521621388,-0.37730911898461167,4.349594894631932,5.981623613417616,-2.976229784565662,2.0800566051099993,-0.73106768807599,7.173234117655646,9.445681311286258,1.0608815166286238,6.929123554029425,2.198032847716122,0.9190599980838148,0.6671298781900201,3.952220448968542,9.266457526198415,3.078634996171156,6.093978099024579,9.85795291461997,-6.789058952036822,0.41951940822017425,-1.8978995747429939,0.16123980539082464,10.561331320542154,-0.6091505665328559,-1.6863723777688917,-0.17931855369948493,0.691863909771841,2.881501844139208,9.340432047719975
0.3548450920631203,5.633128340639777,1.3342813560964308,1.8161798262397941,5.578607570094918,3.337570288234278,-2.493136921660788,6.6165589122025645,1.945367025537426,8.097085214367352,0.2643102113003694,-6.898920393921752,-0.15151226197446468,6.879558793454146,10.526210513382527,3.995969264442819,0.8367960895758746,0.7264361107828221,-1.6946828084525953,-0.837735990266701,-0.5411395109227001,0.16900543604734206,4.7317055554893654,5.1517659171565,-2.662189263970782,4.009964653457475,3.269538057265335,8.15704393256049,9.635404219987862,1.2508325020942495,6.496365405698304,2.566862094488354,0.7218365579381486,1.6925534534772024,5.6259998784930945,10.834020928759681,4.88343489776111,4.956152396760019,3.4680296926620855,-6.693001334488322,5.918664837553326,2.0809583699858187,0.9914942622304483,10.510189853467661,-0.6874076227979878,0.39016516060926665,0.3829828135929269,1.4361823428943432,4.362026942132958,8.675633584157593
1.4734044202119376,5.410351911987451,2.6244171238701286,2.696405687897677,5.915405304585456,1.9128880397598156,-1.2046146310965395,6.451873377676316,7.817968483289188,3.228305227578207,-5.288093788453942,-3.1826142538448483,-3.6861095859198727,3.9834607090375833,12.245801593775935,-1.4234405825223053,0.5815238347219359,1.5177063905096975,-0.6275084925994854,0.5053889044410382,0.589473456252833,0.9435325829247128,5.359677630268499,4.50521493295658,-1.5099252346471381,4.3052138449228945,8.274895522550947,10.052334318852342,4.91263591869513,0.006145752297413348,6.590798707223868,3.367438639253577,0.33266633282251157,2.6080821009051918,8.470633992772024,11.481953234489268,1.4552143260594848,2.3814429973885543,1.190351932832891,-4.95760023885409,4.80450342831727,7.298001212919751,3.6804499498411074,9.116867670420257,-0.568371625864328,1.7599890975210117,1.6598407304021476,2.8392321775273173,6.464882015596793,8.312100608405936
0.7728915979664674,5.202297851188035,4.284207895852935,3.3592479056864537,5.649330565926831,0.45662040310405017,-0.0352144746751034,6.419222190712818,7.5950147249993725,-4.839754756208848,-3.021465191083721,-0.47553335915353634,-3.008483056386447,-0.18403960515930776,12.217627328705998,0.15613413738496495,2.806935802240804,2.613230177301626,0.05716072493115318,1.4040301309867866,1.5728410204678462,2.409047776094015,6.214319849829449,3.2841973744427713,-1.3347892887040262,3.9179545447158883,12.55057134870032,5.993169940277327,-3.3022843469342873,0.6292860990918251,6.889721235376189,3.893499927853594,0.2953858592410561,3.4377041216829665,11.268017187717835,6.8072103925924345,-4.133885730388582,4.1680632539350455,1.3362978387091453,-3.4885772301401614,2.4000291744093056,10.700984195130944,7.209359877478002,3.5425623604183794,-1.4782538714243658,2.884325661955454,3.572995082083971,4.550215255387684,8.287032789289638,6.582866603130619
0.10732451852327066,5.837170213229725,6.842821881820783,3.9194111278166948,3.9342489971438375,-0.07694752660706783,1.0214344395859605,6.999628248005364,3.2298121398108854,-7.491769681659312,1.7506511044450666,0.6393483750599296,-2.1383940158329047,-2.1234282767373514,11.496583789357347,5.203139088531401,1.1251710902104084,3.023134156648011,0.8191995911016995,2.0017090828996023,2.7193642501536974,3.9011745665157327,6.662106438910515,1.3420335655328754,-0.8602340136390972,3.387903367487992,13.086011176047142,-3.61855567300719,-2.8395530976952705,-0.9939020462047565,7.254037297857453,4.271279458772291,-0.12894087401509963,3.9865825058837876,12.02095667940142,-2.8005644797118308,-3.8676764701649384,4.79728575966378,2.6076908183697256,-2.7567936685017216,0.3687465764576378,11.688491611982636,5.5727382310235365,-4.0973917384709075,-0.6049361493216026,2.946908067877268,6.446359687894928,8.010460849712922,8.305731905930253,2.1823544846346246
0.882687441136966,6.862970006389788,8.29552574761617,2.0615171107972197,2.0395781201106455,0.2628884983082945,1.777744210394808,7.17758000482597,-1.7493012005246609,-6.238870842457487,2.216962508945375,2.4431525494420843,-1.5617269037144939,-2.207416432384634,9.240887558268279,7.3258035773932235,-2.3711931788719487,3.827619885351403,2.7959134904466847,2.803433702562226,4.262129079665292,5.6042584632376276,5.429286639397689,-0.892951666318499,0.3380857191209332,3.628191480275827,11.254609666013282,-5.272810406954234,4.656421664914858,1.2602473096513722,7.181235645204553,5.0744614366135705,-0.3876116156665533,4.543489195865042,9.336459389173584,-7.759607314478159,1.1183744700977225,3.9573914910729022,3.078029643471674,-2.7311466849044903,-1.0983106132486926,11.289412887647284,0.4647065304337956,-5.668198563699936,0.2614642394388783,3.999746700616559,9.463203361072255,9.168166110275116,1.24907796238541,-1.494267127970339
1.2855030788003035,7.832573892267565,8.111677653174159,-1.4004187511228892,2.5910844592743185,1.5176780541699155,3.030485207398108,6.526639010819043,-5.22708848968073,-2.3968479496437882,0.010604232244989131,3.494896816267735,-1.3887062852179197,-2.0055981260076474,7.534647728723664,6.743251664094482,-3.960244337279999,5.361105065711931,6.581216811596169,3.3708608960816364,5.012662328004125,6.379663977851644,2.0819627936407317,-1.8499924135685986,0.9270438059244024,5.179050422871576,9.112627650440789,-2.1017898636706818,7.323424288470163,8.463778976764301,5.780673843986165,1.930738343886778,-0.1314228912913808,4.9613517094083655,6.191937913157893,-7.5129024891225,3.6764318972159487,7.163822632034647,0.6313333088759341,-2.8827993389371764,-2.5261447562084784,10.947968596935482,-1.5544586073939308,-2.8290463253855878,-1.1892393997836752,3.878639138644401,12.150967547824749,2.3459647525276606,-4.733955315842617,0.8783044246121625
3.152206243658788,9.51363290124197,4.387014795639306,-3.3253187300960887,4.064776889034783,4.562301879073602,4.091120871967373,3.859445258091299,-5.706376708326566,1.5836504500662978,0.8456282529309394,4.2411022581732265,-0.9881567518547143,-1.1414504434968669,6.906129069015773,5.55718687384976,-3.3888368876000228,4.873383000575667,10.661573176193459,3.9763616066101037,4.5374783765039215,5.077860274361697,-0.9587120505457161,-0.9040634597273584,1.124410546792716,6.754315601385763,8.385719373309962,0.4135126808153989,7.515580089800669,11.141976780106525,-0.7093541609981809,0.03634133167553381,0.5609038074259585,5.502931795095041,2.818985952091077,-7.030974828967292,1.4193053238505169,9.255559190424668,-2.304851032277211,-0.45499979800001833,-3.760286010588312,10.30573211908246,1.168510895129405,-1.2078186699564581,-0.7049981106677785,3.1375617910206057,11.482387230213083,-5.0095145836948,-1.1923279047292243,0.3602274704558057
4.4378251724966535,9.440947741088111,-1.4740452677491631,-2.8164741695024014,3.242058384767294,7.6167523646103845,3.4600829531011574,0.11931932672140019,-4.579786476255697,2.195253280291744,3.8081697928944855,4.049991302389036,-1.2027340798958401,-0.40962919876030046,6.645763198115016,4.312115410731285,-3.5752425080795165,2.902257393856537,13.360385101414758,4.060243041361389,2.062050254297249,3.8796828219958774,-1.5005575518015013,0.4248113483681856,1.8793042047058874,8.033826337679535,8.199945890680496,1.3825959438299638,7.756397673532759,7.662934784160469,-5.359222231227188,3.5047760874111784,3.158566529397564,5.654260598385833,-1.0732961666914456,-5.6363221003596164,-2.466229706851004,8.836902773106807,0.4099952987642454,2.099410775157912,-1.077461006573912,9.885388093191148,2.967741627630497,-2.3989106975412517,0.2025574989707802,3.530980347945397,9.859260504679181,-4.788011735941864,4.769409053095298,3.269514051812592
5.304029963497022,4.4671719369128144,-5.092258286578301,0.15687405259532133,2.2775908259410884,8.744005638603749,1.1037137066840892,-1.5926481392316867,-3.0210138294522952,0.918525354216715,5.534201991085137,3.0926081560271337,-1.7479933450948233,0.11693928430935475,6.873423344872413,2.329160068995613,-3.9458033495490055,-0.13323114436214858,14.017745251026472,3.488816207522233,-0.7684564794996704,4.274686128554715,-0.12189936726407168,1.4968694328019594,3.4660340355518895,9.84219116216745,7.587206882786182,1.3514819085973582,7.6304157966488555,2.472379379877302,-5.737685784050241,3.7812712681701544,7.698799706075704,2.3631939868545357,-3.8283760673952574,-2.052184226283974,-5.280472082905127,5.849920824653184,5.510011936468616,0.8421407654877299,1.0008830091472563,9.923394678039498,0.869420463426995,-3.119206023242184,0.6941356240364495,4.706378089366566,8.649652346027487,-1.8189341930598546,6.289967791899974,8.787161985963412
0.957520316945408,-0.17465279145882107,-4.3566661890257645,0.43225739804951,3.6482210672606437,8.706449247969532,-1.6574256357549835,-0.44453161519790774,-2.172941897139374,-0.0758625963556458,6.144233434559416,2.5686729231911625,-2.1093044954060516,0.32502547789873165,7.432983306116359,0.2321325575678473,-3.630580708622513,-3.5255614669545814,12.270421845635434,4.267461251351129,-2.7389938111363334,5.177304403109785,2.4672145777731376,2.256770621041367,5.777396726078678,11.615924246221729,3.795216800173298,0.2618298390237715,7.17752722044273,-0.8749711299317399,-4.384634959058424,0.6260337080252404,9.274374873034487,-1.6101237059307478,-2.4777473784651716,0.8462616806466673,-4.15381937544115,3.006321510205585,8.254721592710375,-0.13996597636000885,1.9441987462315233,9.759464978772108,-2.193699884215291,-1.0810343582189559,0.21939237803592174,5.699703835876773,8.27971273164217,0.6601996833209789,6.748791370784561,11.323402230827165
-4.127852330954516,3.4557104792722324,-2.3949437545504604,0.3729211550825129,4.591517002269847,7.7392053561681236,-2.830042012619436,2.679638187851354,-0.3818855302501372,0.25695069365123585,6.781331759602981,1.7324287936067784,-2.201060558990123,0.3757132261608155,7.746403244534469,-1.025122384354849,-1.6288522864842692,-5.279436607830946,8.379013100005489,5.883146415291765,-4.006550124881142,5.778624288973191,6.527251461274549,3.794023519403614,7.955786222528009,9.789146166284615,-2.738952289503203,0.9633709929726412,7.398454397960588,-2.34737031016515,-1.6893080705046462,-1.6489202048573444,9.336073758085687,-0.8296425158636981,-0.1951121980398364,1.9686449275825968,-2.475863056398262,1.4651168289284993,8.79711193684355,1.0947714741145655,2.7064492854139712,9.141854197387445,-2.5082054883868974,1.9820768065855168,1.6965856737249572,6.522447102480559,8.811493594449187,2.3279985451828886,7.3219161646685,8.495287069792573
-3.811099376388387,6.880501907146691,1.426758020005836,1.216493268000099,5.611011060050187,6.445030678299794,-2.0123203961184313,5.189547552166826,2.087952743245271,1.3299086484887261,6.904334668092817,0.7001403578411899,-1.6050877740352623,-0.1696295079449182,7.622538388839124,-0.3109210331951998,0.24240455644316547,-4.405172838000068,5.318407152326443,7.264322198117758,-3.0160057517541814,5.35518159243294,11.547796842966665,6.354467405722441,6.713985659912232,2.453066872277393,-5.4427672714563355,1.0030139052300446,8.122755478930758,-1.9718847868801495,1.7943879164752108,-0.5073609788242024,8.98112235902887,1.6558974608633517,0.6186201146275595,2.544802850464601,-1.1434352131926162,1.057179242218899,9.452730525412024,3.45389253882848,3.1129855134596913,8.07921458482879,-1.3071210632319517,3.7501259132094975,4.879999873566712,8.689531002015226,8.566275469811934,2.666103008469762,6.882353372030908,4.230607409948256
-2.3952809776032415,7.146586346767948,5.430973541002618,1.7554067745855584,6.254038861133316,4.791954518478601,-1.2441647214492828,6.111516951802053,4.8126774548296565,2.4553337247149627,6.526860031037441,-0.5925887145222368,-0.5877454827877101,-0.26542852289835844,7.8615772195386855,1.3465940512157741,0.8279319496453401,-2.8347664430323736,3.2405873682301896,7.9590646636871645,-1.4255320530335647,4.42969842330014,15.089638688942832,3.9218820661505482,-0.40633180102220706,-0.12915946610249085,-4.11032545621064,-1.8314821298269677,8.199530853484065,1.4354914894837207,2.4742594044003274,2.6228314209633714,8.957747451354397,1.8808584775571469,0.22059381129620245,3.3331570005765423,0.37402951253773,1.7017946973742235,10.064644810173537,5.924950027928032,2.7279456032775573,6.693937262525223,0.6316242148205697,4.465662149983935,9.59918113148182,10.146221600614966,3.9788750704856457,1.5083060980453746,6.209520447824235,1.3589427325038406
-1.0995781300372611,6.440354181289276,8.070661978921732,2.1366692276394685,6.3181385575299664,3.827549638093739,-0.2532923202107935,6.208836901504442,7.348877549827163,2.8705711838580887,4.9421133096321785,-1.091057574564824,0.739456137407905,0.734056465020222,7.9684885655149715,2.1529288779372027,-0.30765184368680426,-1.6088603600863536,2.3329317188101046,8.551942918611724,1.243369522691692,4.930525253888229,14.863017050767896,-3.4512319620111622,0.33565888531299515,1.2866738003778404,-3.1804252971727074,-2.874107852463255,6.447728053158438,6.041335892914747,2.4421990136995273,4.679458809938351,8.397614432922472,-0.4674911449290758,0.7983532091883768,3.9133450125413978,1.6686799826992846,3.051943447768703,11.312682640157451,5.582434664313981,0.8598350546046383,6.231645439268774,3.3818481604255797,6.069704750875677,12.24251536763559,4.413241802494093,-2.882288202853575,2.040851149706063,6.961638676598438,0.2116971878345487
-0.05299084765900432,6.256544803649532,9.957822623075838,2.3577962249052056,5.354386459434519,3.4462989380881224,0.8370049753485829,6.801068063488287,8.990121029019287,1.6343162409474472,3.0919778707471406,-0.5610956545076056,1.9000377827047257,2.78131776514249,8.431092278261454,0.8984191529328159,-0.8450548318946893,-0.2848137789915757,2.0023569369041065,9.582078889963855,5.083488849044805,6.198874244888995,10.071216272833768,-4.772562280149787,6.120303767294956,2.732045947674668,-2.965201113350153,-2.731251797074285,3.734544424582386,8.842404582712627,3.140899474297253,5.187745922707305,6.653952425138532,-2.2735824216908957,1.903830828359072,4.981823112232952,3.8917328381895615,5.870498428990179,11.295220679160414,1.3238789483525104,-0.13954453788029292,6.558784527994568,8.509450422824145,8.564128821165864,7.0608324353137135,-5.7574821083044405,-1.1447916206966933,0.6617659195139219,7.5933109850899925,-0.5059285597199427
1.1333715294064768,7.202882670669015,11.052828487273482,1.1764807142773552,4.347239525637142,3.6400807281315166,2.7682312333579433,7.973801966815108,7.945211490120004,-1.0921968047003794,3.6748449905762453,1.1947223412253047,2.82428166313962,5.410348885330472,7.502658319664397,-1.698113186163887,0.6398827820902167,0.4711934520443667,2.8489944986661406,11.412774103649301,8.496836254850034,4.083572261623962,4.215871029416785,-2.5510596580748577,8.075826690904673,3.310743663130742,-4.821600020254314,-1.0784616617300897,1.913019452199204,10.816092674214469,5.7145629164530005,3.725663347283964,4.046132686543874,-2.402133523125479,2.478030484940867,7.358813183326176,7.2651894736535,7.686264257247834,6.378280115329015,-3.967033772924553,1.0627197488814046,7.517812815606764,12.771733938117151,2.0475976594408305,-3.240847189075768,-5.223097543209873,-0.2836280779897354,1.6106460172964798,7.67854219648293,-0.20986754776289307
2.039250184910363,8.718799642503882,9.971003462448515,-1.421230248349512,4.682534549148852,6.108758423940778,5.130784692502493,8.476568977626892,3.4816349355639593,-2.632649310420598,4.76823390635557,4.007116263884593,3.7940419039665767,6.768989355910902,4.168706346377337,-3.297657761208794,2.2200035173836805,2.418437904304798,4.8983688588872685,13.42834769571806,5.2415994680297375,-1.8108073580658974,3.6078751601418033,0.989616265323432,8.340682250104615,0.7724094408040917,-5.242422369866809,0.23592176135888182,2.440327189511226,11.894878226529936,5.6352277005363485,-0.4788359513074866,3.337962654305168,-0.7383477686767803,2.521756024481165,10.096248806357346,10.261711089611673,2.1469090360258565,-0.2660224110304579,-3.862681749319372,-0.53800371160206,8.683700720309963,9.104260936854995,-7.28438586296617,3.2701256369967973,-3.725604497261893,-0.45429058788234133,1.8753345134825863,8.01841041588863,0.6657986393370477
