lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
24.099274092070964,32.74876012600607,29.331547030903778,56.316977549933625,78.77861425216405,39.99827753811941,45.72261568597608,31.449680959565367,35.741963840318924,42.84831252234157,35.05141588537498,42.22870344691624,66.60583253005656,30.83896485483001,53.95529828753649,50.20573510131635,64.87197105620783,30.431611906396107,37.47657192792194,72.79892381679416,35.89661452371583,39.12164191843036,22.55935487319894,65.64478879681901,55.55051584139174,27.820002937025993,42.02587090388498,69.1446028746784,91.53989941764429,47.158444554221376,59.58040302025621,54.67087411094427,25.943952754891665,50.75125801283803,74.66149809151516,52.95228387656062,27.719319842515155,43.223807211440935,50.99611737535488,72.20964549379664,29.828061481998567,54.47893850651732,50.5372629101818,79.76421023206909,43.47609622603947,54.750994365009205,44.053366833284315,55.78320635994412,71.80899258878563,60.265566809658964,44.43575391235978,35.51743270873698,53.93363974937721,66.68581930264224,67.2844635893741,69.8467324453923,55.143652674501496,51.798402267002366,66.07346435224693,29.292251480996168,40.5615542590541,32.414082572546086,82.73886693409966,57.44022678024532,31.205051971268315,54.672984706528325,61.087566684342185,66.93564903911202,56.818774699146616,36.66060111183015,61.68363289261259,62.12352697589763,43.33734971074779,42.558387847391586,45.73449477624504,39.07503278181119,31.250144187246438,49.48724486610331,84.39108947113748,60.52342687132658,46.35439815889871,34.361557446562315,26.37446006759736,45.31761116892334,49.93683352188788,54.23666353143478,61.385181603327595,55.66929393821398,33.9637966018698,29.15165138619558,42.67401429018322,75.55229541034502,63.012658449810665,54.60154544396241,51.09750294032083,23.43488433566983,43.672299238163696,55.65308515448161,85.48079399417897,35.46743537867075
51.36624878035142,37.36038430827608,32.28465131880728,45.92863052124749,80.46410288310702,40.488953772816785,50.82361610212455,35.32120482422758,41.185551060231646,45.60101605896189,39.418980567114666,43.40123404432986,67.64517514506312,44.09010043713864,57.84679137751706,61.972884382134616,53.733311526284396,25.655338067583205,37.82449203297833,72.37949160165054,43.86550005158548,43.76634655995313,28.687613854719608,61.15422236006456,56.76237878815692,24.337435869954916,40.20063870768291,68.97896232893048,90.53574087895088,35.94850999610733,61.61574825253546,50.56821322222088,27.124165732269706,44.334714325025146,77.58119185315017,37.196436509083306,30.681387482068807,42.55114181467065,56.19720249502355,68.93929564683674,36.74820226899142,58.39855325875464,70.47217838858892,72.36778829080846,40.57811919782283,54.5083984518491,52.79865955859391,61.10947757791854,74.82195081754162,45.20727007510138,35.10337099873031,39.71954218335079,53.1020805070997,78.2868462074908,75.93547994515893,52.178931825713946,45.44387690098707,53.95015191303734,60.69295937840907,30.870618600892215,52.60649491070929,44.79238820429971,80.74537644259858,48.87445349203212,24.427769059552993,50.67077000333611,74.29197171280025,64.22303149875795,38.78105553298903,39.93713037570723,61.18072141217527,64.63873248303157,36.43039968832967,46.83583491472735,48.461104610391345,40.28655405209813,35.772965692964064,42.94238904139716,86.52050246963964,51.11040521824618,28.936016981867425,40.92785273143958,30.61945606225944,42.501247379526255,54.459639420527004,61.566459678895335,61.26575195106464,42.694679912808404,31.41074929256392,36.910622635178775,36.90523472385123,73.77433704334938,70.80488148543115,38.918884734133954,48.14997345892998,28.02510503564018,42.94756272655319,61.282831463583854,73.7284357560039,16.092518031712704
69.3353844725375,50.396519216275514,33.80745980567628,41.57400355217632,81.08643440464095,52.32323058654293,47.04382240386136,38.868475191558574,44.6572476906691,48.78808334973536,42.764041193780415,46.45961556795484,69.88951503673714,56.496148056062964,57.741553780369046,60.877718453672344,38.71227057772663,27.10034659984001,31.01360006774746,68.82160882217686,53.26057909134311,39.775605246974095,34.063361257171984,59.32113234577391,53.531424149375326,20.30180821858858,37.437343551556125,66.62788323072577,87.4059442329142,36.575534563887295,68.54304913009919,47.38339385267702,27.005512667961383,36.198282010658076,77.4980938477378,37.0021221221789,40.658612504249916,42.67084284308296,59.11184918663584,68.27274982370032,41.26238540019265,59.85956311189932,82.29594040640542,50.45798797818475,32.68418786694517,56.845601968231016,67.10563686034496,67.46712885880605,59.53905675856422,28.66757796218724,42.06941943599774,42.477116655847766,54.43478353094922,87.4777289606021,58.30522579678624,27.638231731260387,48.8573079158059,59.58826281691502,57.26918038669089,35.219374023611365,55.90185326157409,63.899194623627984,73.70097812156787,25.625753726974015,33.77727525534436,39.553003971705245,78.86643995483854,51.95020742540242,26.740120109050913,41.22069862670548,62.91108109280144,62.911909680323575,33.177588824193386,51.89137087656176,52.87368144577954,41.14957359236222,39.262563335729475,41.60127976564377,86.50555858660607,38.006022492085016,31.156971502824376,48.42585139884405,35.830605333633756,43.39047664758812,58.36915583120184,69.04387546587716,50.76088694634572,33.10328920902728,37.3438271698365,40.96227804218307,38.52674033308389,70.6841320385572,67.14870858885108,28.45085554683804,60.00541061376775,37.11902784973545,43.80048624273367,64.64381791798294,59.665371042210936,20.16321464639179
69.10257393702892,58.894376442023955,27.173244826340042,38.71293660765184,80.090791929294,57.01205888120007,35.6944294837063,42.39318031672254,47.29146342603687,52.518499433640486,47.082964627387376,52.23330801190438,73.8730484765818,63.61205931989501,51.94805165607397,52.42724347229256,32.724709670537436,36.66291327016406,27.549246299586606,61.28092434937603,60.76168220656732,31.804510226700355,38.12247183944484,59.28773960002553,48.3684901447388,19.596723971858086,35.58283573729232,58.222266191396976,88.98624480247237,49.67842950163212,67.54791975511714,39.58415738321914,28.905668615231427,29.146505221935897,73.87284311017,49.40664060125938,43.18778587386946,47.23887721993752,63.64983567362474,68.35629652616844,44.338896785762856,62.35828564558889,78.15629117853715,24.524894863690253,40.270076809477395,53.35004430042057,79.10480441757181,60.439614702310216,31.245346669570402,30.615432554960076,45.695710679375196,48.31124740212515,61.24350196937742,84.92801668639262,24.083419200964023,33.00950831641576,43.93220484692327,65.50425882251558,53.00740691628555,36.25050017766211,55.77902563882616,74.57809027240476,45.42960990928618,16.63448764342923,48.173214605162755,45.46257583415318,78.65822907638223,39.400908633990326,26.688801163022024,38.003749740983814,63.25470871512041,60.30110165767029,32.79387980554525,55.63711906754977,58.47950528248479,39.83084393731796,42.56963523854088,45.5611688964992,84.92159853052621,33.42177664841516,41.02365167570985,50.36344647031243,42.178808251665004,46.32030485536405,63.041270154242454,67.67343604467177,33.7977468190201,36.50277648482103,40.89672887232036,43.17396887682217,42.90453686645308,70.5816901519709,59.349024470202764,29.681540019000142,67.28744637525286,50.77435407970561,46.76472022956979,66.11298882574582,47.674287763454856,27.29927778895486
65.22681525327735,56.181741218809464,18.12163780930513,32.391709981095765,75.75069688864873,53.43087626034808,28.01772086767485,46.691610817998644,52.568969246691864,55.73205533081127,52.90789145380729,59.54644478249419,78.00207848347432,55.873047108416415,40.57713947038701,51.42095985692168,35.79841901871542,44.759378715428646,32.22261405498592,56.523232010417644,60.68884311615518,26.644717214848868,42.64517350661988,60.017850135227256,41.810479861488666,22.377254884759,34.70896276521948,47.91839838159409,94.85333385271832,58.969367778634386,46.0650871195002,33.19661849107413,38.68723531347097,27.041395170824362,65.36693441362257,62.622025667487414,38.29017315664798,50.31234605013161,69.34850590277843,66.34458913454588,44.94163390642869,63.67210160593325,63.76041938853307,17.308214918689483,51.26074601212947,65.00339958766352,78.1027844854416,30.406436675519345,29.817186982411332,35.072649668608385,44.40528221537793,54.470855895433246,69.1135796015414,60.716884298979856,11.974577905676592,55.317405107548325,53.845226726038995,67.41929120202495,49.430226587822105,36.89758189321065,54.98120421116316,72.9194053628625,19.386174547943067,30.13625247366094,41.45268839812492,56.232701326649156,74.0104636278328,24.885943903484137,40.7009219584412,35.36747565299497,61.04858822416216,60.31073821338839,34.42982319506863,57.24222281760637,62.08611551636374,38.38435739449862,46.71371760013911,52.57114463100342,82.05472317367837,34.27758177217677,50.16269402210438,54.35595013208757,46.32901367042868,50.781843166487526,67.62266173970784,56.05060315995322,24.04821632205377,47.491168813452916,45.07356514086378,46.37023061050407,49.70200572077492,71.85459481848274,48.96763355496598,32.71212504397168,68.04211657069844,65.33882187218622,48.94452146616923,65.4428637150695,38.45276686473954,31.7762025371926
64.00607837213302,47.3503398898484,14.430829453782106,25.368455651484602,63.22830404987707,54.03795542102888,25.367626657232822,48.803158096206964,60.89815821832997,60.90905100749564,58.43497567031631,67.82694250078363,71.55366107651363,35.882459304417296,41.23134544428679,54.87120079992891,41.411680609082104,49.72898982715701,39.7700908975265,57.057204964241734,59.314661526354115,25.299843768696007,46.00768763237546,63.31468281123605,34.70815506779314,30.298378891274357,36.224179176401115,41.455152243283045,95.16813279223379,47.63003708907098,27.63304563381905,39.40696783499394,42.95769756571448,30.784001859252285,58.43868999307299,68.25401886393627,34.059626338746625,51.27828766053485,77.89087763434968,60.930113235764004,42.65470942467302,65.04299963802879,49.20765297576089,16.773278368003076,43.376711362210564,77.86653522118955,54.004778559203295,13.289738887005567,50.56939297015566,39.72134240809847,45.415997046293164,59.835401408294274,69.38502684682163,28.09775080398361,17.760864783671305,43.4394789795777,69.87973475727902,62.77247761230259,35.55734898566124,40.05897961669557,55.17821579540089,64.9536375419095,15.751411789000148,52.66782962056,47.37236137288669,58.74821242205444,66.7216093058089,25.653231621428336,58.38516401059961,48.568310869976465,61.84684297265692,58.471970269161645,36.715639506545166,58.55018445765805,64.40115833859561,37.09393291575724,51.058002917014974,63.391026453231824,75.71118776335194,35.09102276689185,56.384984227420055,61.16225411938849,48.565752452204535,54.78391802167381,68.43391657789894,38.42753591420846,26.79451419977001,50.61393681135464,53.771779702072934,50.56164068857416,55.84840677238937,71.15897383649734,37.624793004907914,36.608117580399586,65.24734925055355,74.57664981910155,48.31876058114622,59.58422015808142,34.32074686175689,35.39411769938579
63.938977635029424,37.919953708247064,20.2687561601791,22.152752200918723,45.84111303249461,56.914327994360235,29.33362661101746,47.745210907103214,69.26042275534317,69.85400287535423,61.23494357689412,66.16314261191592,49.955578389172665,25.57177528168044,46.028323136131455,57.589805431966454,47.417890948226,50.99258243799882,46.46980616031175,59.28924316666083,52.18938607316732,25.048164682878337,44.09632658372379,65.5165320105818,33.25061840933573,40.467296226807036,39.953067830498966,41.16234574037277,92.52906038246842,36.44264274191797,32.988586577586155,41.93470749729528,46.47366756928594,37.048650023720334,56.08344251548056,69.14426469175137,35.17286817761243,51.927217620436615,84.17054501486999,49.765522336023146,39.79204649396488,66.60401751304869,38.347826306101815,21.68508174554519,27.477730770410307,73.4463559725147,37.72235787762265,18.765695892070593,50.99738242526352,53.393469159509166,50.11233527764186,64.18411398223812,53.913603785585074,13.343492820859936,40.14739326054948,29.886342540303396,64.97475110180154,61.739590541562784,26.33901502140218,45.644805413365376,58.26404061704403,56.40772816204106,21.418999290301596,58.07689167396143,66.48700334611331,60.672294072636866,53.27836376277509,30.548003585959567,60.20594835093325,67.68420453174994,60.33112043245789,49.11252896944547,39.14426335384062,59.57538335781292,64.92281719665179,35.356493971248824,52.976593958648635,73.74881090350416,62.817245016603664,31.650341257382923,58.94098808725696,70.22162465189757,49.99596101358601,56.499243747750086,61.717556141440696,26.23970049730826,35.86622905222593,45.17373913770495,58.82573279828587,58.316590031948735,61.62449966698349,61.198773126042205,28.590793201829285,42.35440733735616,64.38391129788745,79.38819736051786,43.54425594319882,55.258746768846976,34.50883430444367,38.643921062928385
65.3574720545525,33.22553266219152,32.401978572287824,25.2723451704347,33.28359765743002,58.59736149545913,36.87103118633709,46.705001445628845,77.75682306336114,79.83049123090217,50.87003876796828,52.62562850017301,36.9799646434667,31.38970142797743,42.68930078239572,61.93911650150277,53.79883049142725,51.19845136619055,51.88517439142662,60.03139208789969,42.90428265236712,27.531059234594586,40.94524475891529,66.43187175418556,38.65608880168098,47.03859472541663,43.65548418623725,44.18841382932207,91.18424323104858,37.37262195529546,45.74656593157509,44.56606885297178,49.00059418262106,43.5089870413824,58.20698871916431,67.82867714628053,35.47654018447477,51.249711924657795,86.49533361507046,39.497675548986,41.336211636724784,67.57441657018103,34.13647293833212,33.70277392830863,19.49624225274521,68.5584939332635,40.44512023305145,24.68785981554705,44.43595611739627,61.33111047224499,59.3891260870545,59.3753414471307,34.26597095636016,18.77721999504308,48.82006869328234,42.09525600712001,64.30972402214516,56.012506475662086,22.466109132656964,46.982472898034615,63.82203590523242,47.04835430051317,25.512841850844666,49.6955537561098,79.4254307274527,53.224825717479874,37.58923169641552,35.091080253461364,56.17473209406533,79.36385513280575,49.001440645052696,40.075968479993904,43.224912534405064,61.10832971995255,63.94783304620949,34.834942371865175,52.5267232011406,79.45804853273712,42.25845512564726,30.620118240588724,54.40321079308532,79.18482917505717,51.669180221924805,54.40359554894363,52.61337472291113,24.44964894738639,44.64818688507537,48.777768905329395,64.76044657331205,67.32209089300993,57.69441859484428,44.121641111433235,26.985177192139414,39.969566618951205,66.20446783929708,79.00885416726261,38.18988499484197,58.01977248617064,39.21558442198666,41.52861065532464
66.80574076023001,34.07111318381209,44.195491042212836,29.944704102897273,31.42989671963984,57.48569974264536,47.97116056055237,50.64605365789504,82.70388458581411,69.10621721354325,27.646498111696243,57.12838727956818,40.6503503245539,36.540599030012096,41.15202881171071,63.05349642729453,60.486080257233965,50.332648521424325,54.429321410202206,57.52543910542818,35.09080161787878,33.38246601160121,36.318628153544566,66.4392682076267,49.9753997970457,48.84433936816176,47.81164841443432,52.07124548613407,88.42292992614885,41.4866434963533,49.88709333089411,49.64136315070427,51.67563726467527,49.836151777649704,62.09849796873955,63.640765766031336,34.776750632886724,51.08874704659391,85.30699180145687,33.81541488781239,46.21593593417517,68.94742080093293,35.79196427361309,47.421342184971444,24.945135163594614,66.88794219956597,47.68639744613939,27.76069647039166,40.98547338707786,63.32759393451599,66.36949294289806,41.01762016051958,27.23065932867804,25.103633255649786,42.75383524755133,52.125616863108384,65.4231444311386,41.99309337095676,23.258063102989855,42.080130605453085,67.46009265336787,37.27831960720642,31.05129643626714,38.369640582308605,81.02121214548215,46.156020266774014,32.70376349961307,37.35327169394304,52.7707900600254,80.77383953219497,37.142831528519544,42.11593336675502,46.42032610242886,65.13891758515197,58.70978552777281,34.24237863739123,53.05101137953113,78.61613032581923,26.741558445596564,41.10020729921388,48.989002041810515,83.78937486352773,54.150770112005596,46.586383228357754,48.92430403120523,28.681463682813025,47.35135844997644,57.20894610455497,71.66385163609027,65.13047153540076,39.56796148294855,39.424682231066534,32.108701042057106,37.11327023046821,62.545280209883444,78.95176051147813,38.99371583940239,63.679879303664535,44.76573522115697,44.62743808030881
66.22907641871804,39.91871217246622,51.413766258726945,33.78545570861584,34.285013711919326,54.247084020594905,59.13439854491816,62.61173337431711,81.33198471428355,34.93102944246191,25.635623969572602,62.46711930458897,50.46497368397844,37.337742560214366,43.53127724572108,65.22487034628756,66.06572939559395,46.804200171361785,55.56985840489449,53.95476896091505,32.56535167104452,42.497294723859305,37.23971509636128,64.91631567156794,59.96051866246825,45.45319010922776,50.54403892839415,62.74150218968063,83.73057200765443,37.55447135413641,53.755582114573954,56.62963705449493,54.70499174575261,55.92909375130619,63.758245537541924,52.67633586773678,32.64551168287472,47.37114296656766,84.3816308399398,39.267521474159075,52.597050474648114,69.39348264183141,40.13878385713821,53.40149458148119,37.36372356011353,68.78981451735159,48.03498353957076,26.99703209794217,39.30140086391186,64.04117363234664,62.805778951710344,25.588469763170668,40.55785205868484,28.614316068332478,38.1303555444451,53.17619978456767,65.52334855685315,29.302868310902824,33.82315353248473,35.19129785300951,68.31501964297033,39.600983510850526,38.65298098530594,34.04515540970427,79.24182983579371,45.80331555509353,32.585756062483945,40.20883286462632,52.03473479725189,79.43141972240157,35.264602458930376,50.51134844566256,53.057498536759255,67.56409833039166,50.41341846457208,32.86162133842677,49.966009356741544,77.58535825144189,29.175796794392678,53.73749731350135,61.6909900539144,83.22520724503623,43.88491044151171,40.02066362087594,50.60635178596752,34.55956635944185,46.494987819810596,65.32389936294621,76.21105496544894,41.64015304179556,31.31922890107403,46.2431544533148,36.26793988628338,37.09357296196744,58.319520966874514,80.68297064920533,45.70696412916932,65.41610147688303,51.057214788024616,48.21083554276467
63.467443148835855,45.14754241767329,53.55565424626308,36.30221721165438,38.63089676374603,51.487128466698564,71.10270687633042,72.37532155193405,47.13225543310841,13.232930940410148,33.63402939050969,55.515134590711256,56.31460962606465,36.918496413845375,44.6243015399404,69.19492011462279,67.188617545273,42.30915207739826,56.20783821861579,51.92734571661423,33.37470544872354,48.75394173577051,44.2660531687957,65.50481599989567,63.934754198495035,41.82792906477161,54.042817946758284,74.18357746692176,69.0997020314725,30.472204654970337,58.5331657745939,67.58665558077824,57.255165123425655,58.521371382984896,61.04685458882522,39.96479920994074,33.42486309950554,41.31586773056081,85.92865202675112,52.317395244906926,53.458527249693475,69.73298012095444,44.48707065188643,54.88328957037597,49.926161545213866,68.27321639520369,38.801602118099545,29.385862988382595,35.84775456725868,62.06475813736534,56.250944601093046,23.587501365100472,56.27474147499214,36.62763874901957,40.818103917918066,53.52695024965141,62.9390849973919,26.989688354184803,48.59858196667321,40.00820887659478,68.59460496344472,46.847431734633034,40.381302899843334,36.29090346218192,78.44968071200826,45.71810290232561,32.277809291239706,41.673711124038796,54.44396534529161,78.18519663864555,39.48886541757947,55.427421742542606,64.36184218335288,62.943164625057776,36.640349692813984,36.66202867450197,45.77233496151484,77.59035791746165,40.81225252657384,56.642011854755346,79.00486391825888,63.62298201497764,22.716842548023454,48.255435009919886,54.13373898239426,39.052127480687524,47.5938861194366,72.42509401796407,62.44906201290104,19.999390847330094,42.89656669829092,49.005932654331225,41.41009453852671,40.26541847374474,57.57544146422758,85.82626349117757,53.56465573287933,58.83438446454497,53.447320708830595,52.51881867062761
61.811579631234416,47.199786665879564,51.93352754999579,38.83766269916768,42.632858974286876,53.15520207511595,78.53091571934378,49.43517333225782,16.826392108605265,30.148346677742378,25.92250972198456,46.20692786495913,59.37917221544019,38.999909845755134,46.980650533982285,72.92703794782928,63.38348309473688,37.061713740642574,59.261736906893915,51.88411934285821,35.66347161891232,51.34208197438978,54.992830596212706,68.99469302586382,58.087880714583996,38.168050946130286,55.66745275404856,80.41639256805095,43.56972954166229,26.411022485243446,53.26954450824724,80.88768424564623,58.98925599835667,52.92387491698251,54.284776475861484,35.41187601740505,39.74692197745165,40.08849051087328,84.3764377443077,66.29305258087551,47.802405988754636,68.13216008286341,50.53857070898019,54.80743418670896,58.92334610254759,61.707634839988465,29.73526617784397,39.62709769892997,34.89986976694,60.68854348180375,53.442940059667684,28.48178320969795,62.341602580862386,49.390229703047304,44.680563728273725,57.05966741858407,59.42481924475531,31.456534006084564,56.61119779646534,55.23486281225109,67.84917562421718,44.17507984964263,40.344339258415516,39.68390016801449,77.64990202886646,42.652128527576444,33.66005957854551,42.70928132745716,58.31395353778039,78.1675040323371,42.92854240225339,57.564094563452926,71.59898655375738,46.169887695955616,29.320037798161646,42.522999366591726,47.23433107083782,78.34832251505372,56.849093072010334,59.54916478127048,75.71956035649166,27.535008254873055,24.768205962383902,44.69633395463154,59.50425171001273,42.71336267671889,50.322050646513524,73.71012560803946,37.63837262971115,19.047420308761883,44.62136446318741,54.82805941722981,43.18567620981218,44.047153418691714,60.503182292739176,90.55685008370058,49.893325394621684,49.94046532315095,55.76482467572513,58.94442596098122
56.70962625577825,45.02355591406614,51.66790055120551,41.64294467759798,45.43298258417725,57.9064752176925,74.23016197036691,19.06784313849826,30.32629241179735,38.90219431866434,27.09577273970748,39.25523820812114,61.739162866223495,45.463902340719784,49.83692628824041,76.6866985070281,54.21466864747693,34.3157990309973,61.47591644905484,55.11174200927529,37.03404021781608,51.891544573633944,66.70897558745604,69.40679301813097,42.78248530918475,38.03054304305158,55.637356760095614,78.42872039753203,22.177609378404874,39.955293616787934,43.51984850094408,85.29588221932136,59.3345637387451,40.19557660845174,53.56335600882767,37.73757760289257,45.04808971438645,45.827550989935226,84.03198918859289,68.40996509828774,37.77549934849105,67.63342695482851,61.633292711350876,54.06053204924519,60.85954618699701,49.31437520918644,28.435827370281537,49.58933775567403,42.46834793431396,61.403037064288846,51.58166724479669,33.83049421467801,64.31901924774218,59.433776327599006,45.34656242239922,57.869424877829104,57.38440010482634,35.477125991410205,57.68651168641185,70.74825426902652,58.87223834365304,34.0083025613214,44.3093090304122,43.951193715784925,77.55621775210201,40.46586311010073,37.727741202303825,43.72859257402756,61.874107193143026,78.21802438467867,45.1056203753547,58.96201123655227,68.81456620754824,28.976199313336874,37.17017912739819,42.57857616679133,51.42310957747011,82.22877423669284,67.24659581628613,53.67723777924998,58.41134952045398,16.320602523508153,44.34630306592956,42.539962273468966,61.160180611995116,51.58412614856195,54.35799938571647,68.9765998689846,19.20016065830691,35.44769411326356,37.504002854516116,57.58266747683712,48.9282224058252,48.6198986780415,67.73882989301826,85.85342284073758,34.414740637716214,51.28334571229248,62.51340144383421,65.29595742712519
43.32190067993842,44.88071628854346,54.0854502870758,45.998955998086906,48.856518506558686,63.25284408104345,57.63705647240794,12.782252610938041,51.934956230838324,43.52444557778449,32.327364195761014,36.76784785309695,61.27321742988164,56.69295636138235,55.70892603939811,75.37412807947342,39.123917599346946,36.14382132201654,61.4479894890842,58.26360501107209,37.06486045606958,53.25949046898071,75.56013936811955,53.697870696751046,28.23929448100047,42.22181224144844,56.403247383128004,71.04788782390817,22.468034310795645,55.92173320185188,61.236877680552226,85.0927942473185,44.11804571208249,33.284427314042695,57.365295130451756,46.32697603846097,48.03950832208893,54.70909340958215,86.43348575036957,51.151134254166934,32.71304854184706,67.70249240582031,74.98018153025077,49.74955741284208,54.99455875281307,42.184148735442776,32.21764475581058,51.02719475850179,53.433936506183684,62.503060503030575,46.80079868244089,37.552049216460084,63.05009442264344,66.65836604993731,45.51002013074472,58.879419504199134,54.628246794103106,39.28028613883078,57.16612719625059,75.77491226788983,38.51188083302494,33.78370532785123,47.17475922311616,53.466661306361964,76.5391248268237,36.13106690745087,44.12473115926532,46.301722637673116,66.5855923729461,77.61002077496542,43.14695534625948,59.23037146828551,60.85244331968631,23.773085003730916,49.25252600576144,48.85075759599079,58.23317048731077,88.96625169897673,56.41004670927362,37.1427746838916,55.28930612243269,23.61902749168749,51.611524589329036,54.91743104922372,64.37557323340363,58.69776865917574,55.509844545210626,54.85378730804942,19.702749616481142,52.654147057806824,46.34218002128719,58.00650838700915,56.433087354392896,55.93976530734236,74.34342266063325,65.72157362635025,22.5936636339642,55.51049516377857,76.64723772913948,61.66303582862878
33.294762193613224,47.1487723780384,57.43528308829878,50.00677831564464,53.49422261037029,64.1684978560555,37.66376460558596,17.240015826574325,53.78541950973504,54.5205370242624,33.02543356295833,38.15094692802292,59.53099807074634,70.15574138737101,62.08612071491191,59.477943309386475,28.038314251083946,41.68723810378998,60.97463033193256,59.073356012150924,37.56486677157531,53.92627495200567,78.07516271217109,31.64202106413945,31.815136244570002,41.001755611752586,60.033980127991825,63.60538351776124,26.940005518264005,55.293798407960594,83.50969239299594,58.81068326884527,16.391513036862314,42.54784085492157,57.55363367508364,54.045633607200635,52.37402019401004,64.84152411450333,79.4513387445544,26.04578192436877,38.3830570762693,61.576446699798616,81.46056885683352,41.79822447732562,53.47934683946912,41.79786740695,35.96376031534133,49.903432686508665,63.19121875179271,60.16172900497229,39.98370429207579,42.51029273992422,63.79969669298793,70.93823555320864,45.436550859454265,59.62165347227649,53.906163727055066,41.754556958130074,58.58428762933369,71.46306849827829,25.59644181651594,45.04474680241437,49.24527932932374,62.02313979384713,69.57864959668464,31.385788753008708,51.26474446987985,55.54437194043788,74.0746351622943,71.20749248862126,37.29864642842453,61.53352470335061,54.648539685793686,25.59863314120974,53.11326911586662,62.770162993664954,71.83870387966097,77.32776865487112,26.160351891962485,40.184212324421125,58.97559492444451,35.428217177123706,53.42632445653047,68.1363062853886,68.81493392302596,54.98387592743873,51.37931108523782,45.4282916441226,25.133506804770334,53.39807994057158,61.810610021094966,62.014856800482306,61.33871324578883,63.974974775190574,69.213343405089,33.6543059232554,23.302131647072564,40.70533870432353,84.86697168892455,50.00376405778214
29.115613541947443,47.40479970085191,63.39021430240178,56.94018600966353,54.9448955819212,56.647501944049225,23.531242597955888,26.98907283473343,43.18427841335902,57.97053170690405,33.747285355649076,40.754801812705274,59.81291593830888,80.44176962420964,53.347805704457684,38.449039548143574,28.748962870432308,40.12713687317645,62.949811451504054,59.69638073854102,37.94107726182468,54.690232405504815,73.5400691911406,22.8210880184276,49.38286529743796,44.244625562609855,61.38337137553697,57.66959779261748,28.206120204358236,49.33414758429073,85.87044439970944,21.087893146856555,28.475392587134575,32.726743476307504,57.66524159665744,63.86468053088604,58.790602702508096,68.46515661406754,52.27388069872034,13.83547115550083,43.70173248962441,66.25365687734951,79.10889331353968,36.04719676418719,57.73003302432349,45.09021087362648,39.757610741751655,51.01454936979317,68.74720473444759,52.71152260170878,34.32532495007674,44.15301966770344,66.85489495317347,72.36908131868425,44.01078363919848,59.165734843724884,56.92638589897293,45.95723436436912,62.09197018489363,61.93055265583705,23.607822838870813,53.92951310821839,60.933470023498295,67.35746433264474,55.03127524540542,28.757505674513556,53.83839550918296,72.515125785842,75.80617350229744,44.68521616277732,34.55793156927433,64.15587163935824,50.73897062068403,27.1286685710548,47.78355617832157,76.61976617573141,74.02902458979906,30.5647854885849,18.262518616157244,40.237343842766414,61.80278830774106,45.13126358145752,55.09373939749378,77.59327907245537,63.929629998493844,40.81403489386693,48.73687707138345,44.50497176416035,30.093061932156512,47.899547012107774,72.19222616594068,71.2092893632245,60.186776447813116,61.728408283962935,49.17594675429019,21.168150842498243,39.41583596406264,28.299390308775564,81.09822555545996,50.532320626101935
