lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
43.540666217669276,63.72950438157731,68.54385292109589,14.054194522579088,50.93902890111296,68.99364693389225,46.22813205423586,43.42915629906711,53.2900329291644,76.2199793151415,52.7953287977632,17.99801371287549,52.354521682837785,75.4254674746067,19.130176344258956,40.60123782482956,39.21135900584288,44.15907065154967,50.33507228249808,69.01948604042701,36.1374076532556,27.557190049590236,34.654106106004114,93.99720731988172,58.56745585573482,31.131082367838836,50.5583180059888,24.17691554111543,48.04196753097326,68.92546283942698,60.610737594730345,52.14424268242128,38.000125713748524,49.94491967146756,71.74815915801646,42.427964239887785,18.931103178873173,53.53491519390246,40.62939462184297,48.05919045459919,72.43092597117746,75.09363826290473,26.701165836924183,28.448635570317414,53.09845187301151,78.92934419823516,72.62607808452196,43.5723321549892,10.564994723074555,33.372628957187636,39.11615412478526,74.1856601796964,46.140179625601355,48.001659588398915,63.37672615992954,54.962049489916524,20.072862108605054,26.50633448610985,46.57038309470964,48.09882414818978,71.97733162607818,73.14412541612703,36.208183879658726,62.33102342100758,67.27995390404057,18.562621047999635,45.955299318391596,73.35052561930826,73.59537608263476,40.633788001296,47.8528544598117,37.76202585144257,34.315480375784965,59.31618274167908,76.93742326868714,42.08179487197703,38.60386542784401,29.587954492009448,38.64824190773785,76.39687922430957,68.94238470850634,55.34158815020093,70.504627306273,38.08451708132315,46.74690258905784,62.5047492418954,52.66909794235516,48.33157938381636,64.55200907497081,75.14444457259332,31.263034781838893,51.88559374662371,69.15246695490414,33.71107281175094,13.027699301759252,33.177697462773516,29.459196113441482,53.89109970484913,74.90810898594218,34.83572827220055
48.416016288151184,69.39732226807534,45.523338007270645,12.223144142260864,43.20025033385063,77.67181372793189,44.149200261976176,42.95436004949703,60.33094319909247,72.6276166312213,20.63402444018977,26.31620423419907,36.26826858686392,76.5053963309959,29.854567480314504,56.792563787288394,49.50703405676374,47.43639386091728,57.68353509718327,63.192882937501636,24.876482861425337,40.25471119463315,31.20699157611282,90.00083114664471,50.05049711360056,20.013620038233164,61.60324234815905,39.55732808014534,47.77275928371874,76.99736641062371,58.99023523492688,34.93472640615521,39.15228721573503,52.82831240687946,69.23528771253969,21.665173370777516,28.22807737921376,49.93508030266685,53.92098928512263,56.15903399797729,75.85517406058904,41.713691865164606,8.712895256898852,38.35615294118462,48.80558260305963,86.38411961335775,41.04703541440259,10.309771891850168,24.80036102218967,31.48366786010915,35.20062482310455,73.70963173330317,58.80689103919099,46.36668095452611,63.700120898241074,38.85105866658271,18.848892749287185,32.120879476156816,42.69282398789279,57.64281216944349,79.47981840118737,55.61723643381292,31.525813205589117,64.20033052960021,56.586162635789975,12.929750823509401,39.269360507925796,81.5718471905305,61.76687956046728,23.41976648933248,55.024359261895206,42.83999832588439,39.444143527318225,59.78856246977391,75.44644271938019,27.8471106141245,45.41108413332859,34.687019938590616,37.36755540569321,75.32939488586055,83.24064770062698,44.88443857237261,59.03234422545314,39.46958056495976,50.1722573956085,68.88420170058774,56.07882714746055,51.70178265994443,69.42808140994835,59.004075613905115,25.535933322658405,53.994727024583696,68.13510387844512,14.468774874913207,32.05431084336408,34.71800162432332,30.62465052553307,47.9682694142708,76.02405377282115,34.64766270339968
50.82527897759537,68.83504877637263,21.962312849317364,25.100586350604804,23.02565494020646,71.78980641363225,57.688705911234294,44.2336152271163,63.63871311490518,53.79169313271238,9.461559191488671,48.6126661545737,40.70952493973638,75.56005836370122,54.793185126638946,56.83071734336846,55.41581884221276,50.345675297489024,60.30601495427056,50.04682892514444,23.525573023528683,50.856346027905865,48.05609342622076,86.98269700829997,31.1621284115018,23.677622166792368,58.5300578349642,61.26141658873286,56.318747361884625,75.46056075374923,38.947274803171375,28.418409426613334,41.593205586772356,57.886577633864974,59.93227453075738,13.288639308270398,41.68367125573963,49.47950115482966,63.369279184280224,66.77878636674659,53.58357695595929,12.491989971560397,27.461844933024004,30.226391748746874,44.62776963036036,82.7890835514242,13.387312116347555,37.51876948597359,29.511723757483654,32.54086998099829,31.622736500483477,70.28886877886727,69.41027338103328,42.85714110826564,59.80454680733597,29.46592776860426,27.46316298986911,32.73415901532707,41.922235251217124,64.1590029634085,78.79719489200598,27.47740478435724,35.31480791240138,63.57843239076728,44.90398512589165,9.536667347823013,24.097500403494433,73.57393208185131,51.78068982619517,19.34147802315418,59.497345911753754,56.95015409872715,43.20163887333427,62.90721952660901,67.19614280190359,25.213677161367222,58.41302701045424,44.19014511459676,40.739125931257796,75.79789992740606,81.13537463649037,29.887408029041513,60.498617983860335,50.552285794619486,53.897714562403195,73.72884294874366,58.63981780529066,53.40521094967154,66.98716530491514,39.93151521841102,26.752313809345914,50.9602092629977,63.30096389711899,13.757749237630556,54.50995917661313,41.21874901736835,34.57087481237887,45.58865345942166,76.74623220742114,42.60633883247667
49.69469181845355,60.382658619540805,17.89791706601752,50.187619134838855,27.095766249332325,60.7097745664407,73.7395714448939,45.03097439264639,61.261623466447126,37.005657987738935,14.471852426118826,46.038278346437195,61.361726395907965,78.56981166924734,56.662444882302374,48.76077360568617,55.503063921493535,55.0750923441188,57.354818705244156,38.541338003667235,26.409436143725323,48.0397782133742,66.63747998307636,68.23266117829114,7.9294708507665845,40.56641294585285,53.59481768238458,74.99792217224535,67.17404215451808,51.467137069427274,22.377003536243258,37.53303993729928,41.85446234707667,61.462059472185985,45.63950937933512,13.881870084804223,43.62071272283824,60.27723110514429,71.9396565597501,53.858402340792075,21.940095944282906,18.136591207193486,35.55107400467578,30.76164474192912,37.50446277709608,81.76678185381321,32.54458023979252,62.22133964980572,38.068883012658254,38.9315479959655,32.987723477775255,65.06755246460692,76.10494407357142,38.79458789155577,59.39040034796156,30.195380215970165,38.12051620588521,36.32337055101924,41.3473999975114,67.90545082997821,61.21476320801822,9.417312170412618,41.82606176895207,65.84612968456673,30.140124842853318,16.539823339313863,11.120777737166424,52.68204169294924,55.611974042319915,23.250527701806707,56.77279313401937,70.86102544410184,49.257902663411265,63.03144399687783,56.23165051952752,30.06784595643406,62.979801261810344,57.276601675987905,48.917819793140296,78.66302548760287,61.83573157933181,22.68394090370927,65.7518512992685,73.34578400028019,61.73038757390293,72.0750377426319,54.5106087623858,49.88032577962434,60.11061350273359,29.887313782877257,32.636207019039745,46.91428380452975,61.8986695863001,26.50237111841374,63.30554741239237,52.977316983555454,36.24224585739578,46.292504555952014,79.1775804728406,50.39306464611266
44.849700269465984,54.947006443753445,27.941380602264925,60.88276392338734,49.41204399665155,62.58620692437604,78.95568345198886,45.42215308522328,54.506923647232085,26.39273372108988,23.5347802953243,32.89747857610585,64.10479321716598,84.35272114830113,37.37926541032533,45.0557883307646,59.088804692186905,61.75585342862821,48.03725787653832,32.352397356203724,32.45361492201273,43.68815148691142,72.31264347634169,36.96781048959751,4.952392500784555,38.54757528454007,64.53263846091357,82.44871802387664,42.51702466968178,26.370309190978425,27.54186003227323,39.039373797505576,46.74824610192295,62.242286243908794,33.21917172246591,19.259802882637047,34.825705700860404,63.11323218433863,70.18110672566364,21.433677566409607,29.131751157055614,24.559563624706662,36.2625209609958,33.93622785975021,34.109170557672755,79.70294083506589,62.608414519608914,52.77344685711197,37.36318039593126,41.10978273960749,38.86906064365741,64.20672007878842,77.50691759376599,38.6042462866136,61.2036821010338,36.7723766900873,43.99649846657851,39.935056543993234,44.45392429424647,70.0008690760383,36.345448844759346,8.759322172933128,31.650778763337645,66.18220264688675,26.914232314143643,38.504019491139616,13.329958272421461,34.43578956661644,59.03154689366734,34.65175447910274,54.47887780722974,82.24824283796227,56.81418767151296,54.48678497594523,46.74436109975423,35.06281630083407,62.98606776915272,73.42232311686742,60.32481481265861,70.04360097676418,34.639787063469264,24.903751170408704,51.542220611828405,95.65912603162985,65.24347459725396,48.79794342783611,49.39707379283644,51.14061486258422,54.06326969297533,26.814328863130783,40.15356992499841,48.3138427975618,63.14968161588851,41.84750961485094,64.93539963826548,55.14373864200181,31.978924278118026,46.51981371528423,83.25186196588294,53.77791871379697
36.281032116054746,55.58656425935025,40.905514053534716,62.90997574753091,70.65772726316459,69.9876075381828,65.07208168531844,35.88996140753758,52.337643921119934,27.721763808859013,35.84112574052901,29.86906376677883,54.33106843653904,84.14449755677977,28.206787927991233,52.27649487390478,68.2030752981607,56.95759026077513,33.24959765703254,35.183421425135236,36.619938033836256,43.04145332879288,70.95165580988488,16.68558314550232,27.04417872318634,21.832188271011326,50.024067131673064,81.73338513845704,18.769371047789164,45.143663290107085,32.12248442316188,39.21099636732959,49.76642125984832,61.39433906294135,24.292080195966467,33.05697858029345,27.713220044689223,56.59244710381183,63.02976296558308,14.595247954050189,55.10271959405074,32.1427538466965,40.96563079957723,38.19039531796085,37.119932103143846,77.63496445046111,67.25845106834566,25.239641575032795,41.28010887596528,44.84300925430927,46.20599634557459,68.4671926748042,75.02746282717035,38.09437314290458,62.3176875510674,44.62384017824543,45.9349331072408,45.01154415360575,49.93600670368827,66.58660570602629,17.73472864504002,30.27367001347447,17.19314047711853,61.07795273539652,45.405105337227724,44.64268665047385,18.35138352482791,30.46013541984952,56.71451208277076,50.783973541320805,59.131511033097674,86.15462769405698,47.763926172787365,40.72048061699108,45.81822827946851,41.684353237933294,64.13061899883007,86.91323470002817,53.16275687012071,41.53364103942836,22.855681100147937,33.18309381837257,37.948839972241046,98.78935563395716,53.252820276869706,24.75673612233291,51.2202038804546,58.80128710643848,47.72317773088041,27.552758520668608,43.12656077493164,54.305808295598865,66.70383748293781,54.206297118760304,62.31224710972374,46.040181155660285,30.35116814173115,43.470643073870605,84.9900887158336,50.459575610322695
34.22243144295102,57.29527246296697,58.99516537580617,70.28326364410059,81.28311953779217,54.93730479696656,37.672210454850934,36.202319712003856,56.27336131084175,34.636578318480296,43.47652162326002,34.92815050610741,50.44852792215201,83.6312881231736,36.80838916752522,56.19401553097661,76.02135119056295,37.38507852744507,28.4233340365029,39.73544794106,40.456020544267055,45.8744177232252,68.97568090042276,20.15589395966491,56.269472351934745,28.846401513043052,38.163842300335645,81.02250311235491,38.50543095479845,61.28370092860591,41.79191261021095,42.25506384470347,53.399470082974375,57.133766281620964,23.689283660191073,47.908718342247745,35.31609265532694,53.89081392644842,59.61433746876017,24.56257262702932,67.67336734562423,51.19322612376321,42.0524385810801,42.06280665519702,42.15905603479071,78.29504151526766,47.27415091586375,14.214257443822184,48.246863591900286,54.64048349150141,56.257863620011406,75.01494141101116,63.23386917656286,35.096328479289575,65.49551774688051,54.031874752370115,44.995466264558026,48.99591969799161,56.66423207009791,55.66121626094274,17.913999416456004,56.64714682593367,28.76248793968168,58.48432968569004,58.47138975324812,34.1753935164991,22.74565601076512,29.77229279579324,50.313676805498865,66.99839626093632,74.2993796932654,68.38264110270399,24.294712129820258,45.060752276484436,49.942786789294594,50.78392024021222,71.9688505409081,79.75412245607667,21.950705237313027,45.07289531347609,28.700368878007552,37.6096793517072,36.9374141494596,96.29954403278089,34.8564306735058,22.731694657394385,46.43555480175618,65.63779461316336,38.30958377374396,30.284339955394202,43.4626686601478,61.35575983458569,74.75281988795756,55.68527864857834,50.04857313145424,37.96356732936113,34.30703034885154,40.17698688868541,86.4301837193791,46.379715494525634
34.23368713055404,55.754186485197756,80.70620293210274,78.47997012563063,48.68915122933366,26.442089069161863,40.24325385829543,39.04990317040634,58.54172756547066,41.24045630560915,46.81047772669042,40.306323881564055,53.133732569929684,83.26901972939602,46.91933396099318,57.35237929466578,69.79840058128964,20.806890687488675,40.89719522335989,42.31327043245262,44.88213862968938,50.63977460701086,66.15733459237005,37.65098147008965,66.20044599357168,40.11025212117234,40.214286287050605,81.22383214822369,62.43442033552547,49.54182170247646,42.379406320101396,45.54531749441857,57.50616667623131,50.173287088009644,27.01173679705352,54.56487452967299,49.53720492543382,56.74190407554857,56.309129307795615,35.86878547489242,69.3136127934341,59.06882160196226,34.35220548197483,44.99849983131769,50.464755226212056,75.13181696042477,22.6175262054099,23.9919734098987,38.785366559471456,63.19077512657321,73.82513894824129,68.59485477761643,39.26163820101239,35.3075067225606,65.29333280066598,61.409134121669304,40.2005858070437,52.116714050218285,60.34366596061076,43.58903865770627,24.858114150050973,62.49264821910384,54.774742050890836,58.804374488206946,52.60758064673814,23.317967842681593,35.56528760773485,29.731088710399632,42.98049957730609,77.43336535174082,72.00013142450834,20.85796484656791,25.696223810028627,44.11436978320205,60.43814469976739,64.79345482700916,74.85020851433876,42.26181817860193,15.3273494228837,61.22502131052497,44.29628749067747,42.76414212940599,44.56471950187266,94.34175870194753,26.534141737034293,40.31938798959054,43.04096519202601,68.06713307475759,35.23933108700584,36.4645720203412,42.95891229839724,67.78975457606849,78.20805601753459,39.644680124700656,43.36705931158574,39.318027281459884,38.19020104895851,40.46681025620244,85.76919912824015,41.57689990874935
37.45243235075802,55.255379913092206,92.3469297602812,41.10897762839108,14.282578184913303,34.88635800768081,41.26342180235667,44.083466063301174,60.5959379092041,47.26569826190428,47.517896258101786,46.768520552977435,59.31880783203234,85.10179317381443,49.299987396081825,52.54302056067562,57.63424666849909,21.810025664655235,51.61860930062658,52.1812793673231,48.81623555248981,58.12819792044463,66.81168839722541,48.0308983556216,64.79002569374643,43.373810180584,44.81134250787773,83.5292372657838,58.751498448568206,28.343229365492455,44.97548735205907,51.98415627144236,60.23876485777125,42.90312689394381,31.336166002897116,54.12223294578477,63.78507686132166,58.56304192375262,51.055772525099655,44.07962260443957,69.7567444604119,53.231887684980215,28.43398767784631,47.30599802816439,61.2301046652768,61.90010285064683,11.428839727010379,47.58251091652453,39.57264146039059,63.740204890767785,84.22865020714356,33.52127161772733,28.83362400643191,37.03434126962321,64.67886399185694,63.771608885391586,36.880184244439256,54.5228762550355,61.5348561982338,32.608999566352814,29.21863033141245,55.955683390540614,72.66561356400237,51.38983828113458,37.001472646994756,25.271693172299265,43.466280498969454,34.51919656419232,40.14813928115413,79.04059011694478,41.10709962301928,4.7101977939009085,39.880074988697146,42.18726361603285,63.90219359657847,76.3741094582125,41.0974166815974,14.809133508785074,21.763231684220457,50.25175634801479,58.72999610315999,43.49782365088552,51.031902557823436,89.4737682402477,31.898022556503918,54.07481448486335,55.432724340258396,64.79602282085419,32.600115519032144,42.496633627819726,47.14226122086977,73.36715253767646,65.07018677737388,21.50413523098727,52.022987399322155,45.51535285311671,40.56600539699245,46.35470432182729,84.31052124027757,35.89408315233577
43.880097770644696,60.77838530799684,80.73704685260758,5.91598187929042,44.29830740688471,35.10359384276714,42.26622137603706,50.24467481158038,64.08117566053974,49.585674420678814,46.74599295468968,52.5745180496362,72.28753089157156,80.22300912641447,35.75162978240291,51.476438618409595,53.74262543183019,27.173212412985265,53.39022155572144,64.49259145688693,55.4328481926397,62.01927822176665,66.08965921656856,51.338652350179615,58.92002019439592,44.409506775315,51.296032167387025,83.06404304236827,34.49321389961628,25.695285738897038,45.36637881875686,60.76879399445734,58.39889858825031,33.67720098924992,35.299993325666705,52.63383178301312,73.93653137574616,53.87679004331682,43.16308123887254,49.8476878346318,70.59179939397502,39.29952267138957,28.281469308484734,45.835230388061966,67.25773398645948,40.19592496701668,14.002746179139647,50.06654015121372,60.79432670315862,70.95896250084735,60.178298768437585,10.981361397696322,49.3787791851536,40.87432597125816,65.60216040432127,64.64803070708855,33.72810528251678,56.644049890141304,59.92198057518689,24.569734240827326,35.37929740877217,50.789080562993526,76.66874910154881,37.006653743010745,35.081436386059764,30.21377533128068,46.01918033679275,40.817776908165584,42.64564729483962,78.54980594980493,16.024682152444434,24.661403554989832,33.11968424817077,45.01728047010957,70.46576112670078,59.78375454371071,9.797824964725416,40.087460220303555,20.87614546323408,36.822294258699934,62.52790407055937,53.11592163146732,59.21457002156285,82.95179814578263,38.598478120008636,59.04156579669311,66.86794637030195,49.71442449652654,28.048950723904788,46.90355801930803,58.15212770538041,76.23173397446938,37.6899259290603,21.18549054922876,55.199324612305354,57.18905086958266,42.35763096518612,51.805626830713436,81.42579901662002,30.956051653032034
50.304743975352615,70.25176214719544,51.62650325993726,6.664729780770702,64.8667012858577,58.234996934997085,43.55031315336292,55.23342445356657,66.84885456208414,48.39096487291684,46.37768791396773,60.76665111891448,81.00065873460446,51.433931677914316,22.50857674138225,56.28557937795531,57.24039285686794,32.00400242740781,52.113973471450024,76.51364514308865,64.80128033455826,60.12832774598361,62.57899371273881,50.141380830396365,55.10215681272159,49.546670277751744,58.76663952131524,72.14759520521032,15.76630804030911,43.3916969056812,43.60174296367254,64.71375783446109,52.66203441735565,27.777810367328463,38.65847174103023,54.95100318385943,78.63084708283604,44.74534588725528,39.07933189978208,53.98188905065672,68.34504015461775,27.647555298410463,36.009159822649714,42.91456945385769,69.53167307801623,24.763456491309565,24.944025042934896,35.75350134027331,68.85133319926796,68.12209201688137,18.4189666020791,18.012052641845543,44.68685000215436,60.49914507958961,69.2564749399279,53.241294219985505,33.752066547400815,58.319848913882225,55.46649475772156,19.447253890431863,41.66963412095279,54.8654231229055,73.83719626836275,28.358363863093274,45.45061279664739,35.776624371842026,48.313558755595196,48.06541290505026,50.46350880935131,71.15010154013426,15.164298769534318,53.36088589978275,39.48704404982043,44.52052089605781,73.19782339473575,33.150503371970636,11.465180175643559,57.16753044044221,35.203086334442276,36.583663069620904,62.10962744804974,73.06303432205166,68.9122554671986,66.86600525083138,38.7200993512436,60.07494481848872,68.8711221164416,30.846232890067842,32.64166515412522,45.13454244249848,67.27429216337157,61.33494734116677,11.709460798222256,32.67941477149343,46.615309624723416,65.1751349746375,48.46451739346254,56.819516066866726,74.79881929196782,28.065692660276365
51.3105719105607,73.26425424941296,19.218569878630014,16.71779478604881,43.95041149265209,75.16124485607793,48.08026930763446,57.42406820349556,68.52455082406456,43.90441217428385,49.287129978133706,69.60856057056249,69.46279596786468,15.005099010463873,31.868390940637266,49.06243047474527,62.880963612590165,35.799943718748125,52.014098697278165,87.64522064577743,66.91939608510911,44.46713000471216,57.5261155276107,53.28928869859367,54.8833733943082,55.58857244040855,62.754594147432016,50.54854902681269,15.269447779570728,51.90995742017551,61.31442335058137,64.1869539720943,37.81924237086471,27.24093456021227,40.344728392729046,59.215093389475726,76.89480564490539,30.95942195838477,42.328574081724106,57.28773579646656,62.06346033452029,23.862614676625256,46.2974192077764,50.028401821456,65.40052638721417,21.30649329342814,43.93028883817184,35.57431984664694,67.13464129061462,50.04940513847932,2.680825856189812,39.361785366748094,36.33652168874634,61.31262496639239,72.27570893106939,33.26775802825108,36.35213329578236,59.97784631369345,49.5897386658866,19.341995619198315,42.56955679077122,63.077826911215354,67.06989248919578,27.23276519005587,56.1068104002274,47.30389798512115,50.94328410078855,53.939538945099066,58.00446158941862,60.405982580801385,26.00183830322408,64.65950807188395,56.42178988562981,48.877501755181086,68.14496977716031,13.050902486648377,24.814975960871028,49.58476581062059,47.526057573778225,42.126990642371794,64.12877520686804,88.88673848654206,57.180850110057726,38.179286303406926,39.00887708268123,61.229142391102,60.68094187104451,19.23514527386242,43.80813417774698,47.983486345311086,69.87148297377527,34.6030922140182,10.00506390777439,37.940713292218064,47.728369391600275,70.25845397343853,59.492294499191686,59.20683246354385,62.02891700715447,27.195188708393946
49.78127452288086,68.15903706066617,8.892412802992933,45.56013714729224,35.67299315938022,73.65179423388139,69.89279362903791,54.484461164936015,63.118997949002164,43.484312548731054,52.0064537838537,72.78806340937675,34.64726531569672,8.64214092338162,37.90835162702212,50.859303703469486,63.38237630017569,41.672523229995306,55.135596064762204,93.05634123833313,45.58627156803781,30.942686785773528,58.705974928106826,65.1254535151625,57.23726383489834,57.473740709044804,56.27183304681702,32.252716032818896,20.04380631679125,40.467412205277704,72.25935149034096,52.04122790452765,23.871024940201327,35.707683538444165,38.723017004884696,61.69669264191854,69.78164929421588,22.766782132874862,49.68190898560253,65.2843892038336,50.50173087680015,22.732685411858267,49.183004135194906,62.74015695554529,54.9134845624266,23.92886345688772,54.3896602435733,53.102445300872226,64.9774065388084,24.46681754737827,10.003277740445393,40.496763741138075,45.65297933292166,63.889680361145984,64.71400680105184,20.03204262417403,42.31984194930591,62.66027012465857,41.37621390673558,21.71012073832279,37.08242838421413,65.70983377492423,59.35297904915983,28.00169965368274,60.43879866585628,62.425331941209485,52.29402526708782,57.059834883466905,60.99075078916293,47.818835329105205,33.1915035195295,64.17068801184406,71.33868556613479,48.70069615332407,53.22858677200946,9.372750733347338,39.24553417601259,46.79433486426003,53.60918086397284,52.0306498438864,71.81469040073414,80.8467889227522,19.809797685520454,41.80719747832771,41.304569219518854,63.499009240247204,50.3049732678751,17.92682770130039,47.38617025707875,60.553011163877954,60.27562483075776,13.90493339873572,29.355249486553152,31.157176719716972,44.802381851756415,78.13276246632257,67.78558885341732,48.019084819883766,48.82519560830603,30.874933462061204
51.10796483859767,63.07813308334508,18.75263374544656,59.18416931474504,65.89404262244555,78.25100239302873,68.75406438967521,41.46964815140087,56.676322621109755,49.15215777172957,56.393887130538104,62.58666426113454,10.30300655428491,30.770214042405236,27.577998629862282,46.40350101477724,68.71982742181166,50.57683270322029,60.73079590683893,84.44396697439004,18.361396479869516,40.88107902941764,57.74554736470596,76.93923984433887,56.329948974094414,50.03232256529523,45.570305688890805,26.660616053649093,30.354490483647762,30.23188774013165,71.07556199181154,43.75699770989969,20.945552538872025,42.586804837897425,43.083708972989434,64.17980187338705,58.226794645789035,19.604817393472644,49.59274790807039,73.1859889815989,32.30827588805057,26.474571366127435,43.58245479574686,68.75531756331978,41.494686792512894,25.43105240253052,51.22982726610101,67.4816592902531,43.75579242723647,11.889828951271179,27.982334901323487,31.19058267361934,44.980896328423526,69.1887182515424,44.790547062073685,15.79024379307969,41.33261881515552,65.59503878518802,32.96318608613774,28.371901069712447,31.67321895226128,62.591999969500186,58.731796415129246,31.09657474331071,60.4919186031462,76.66430488648386,52.57951971653356,56.08674401230173,57.983249631674305,40.08809466483194,37.73417529642055,63.35441618784354,77.4458140149595,36.765870987069235,47.46562953878807,14.945620233150999,41.796870769890724,52.16827485838967,60.2862033527961,65.5872176423546,73.36680490734247,37.6518090112638,11.24573190865619,50.76732822507789,60.02118004819478,61.13610129151965,32.82906757163402,21.4825974296952,39.64125906825642,67.48616040580058,39.77116518846783,12.23305657342135,45.60768287033524,34.504577054240556,41.55561970803316,80.60640245943969,62.99882359415645,29.680198013541492,51.516264078853865,38.33385695163925
53.01791347279918,56.97425565127466,27.20817710286464,53.63663342065826,92.13451750171751,67.60243499217864,29.188007750962264,38.94686751280559,58.07949263574839,61.46478491884364,56.49944678281308,42.73359162562383,11.347503825383525,51.33170869082234,36.05612181374465,42.91521442087236,72.61196360548706,68.30055349330034,62.5747326073213,56.103052439731385,11.12626391580224,47.88720751661501,74.21133377353893,78.641379024544,38.91376584274238,42.18309832237927,45.136402087691046,29.811223921248075,38.48512354250768,30.11376442638518,69.61420281469402,41.71566728052066,24.25279322711469,43.763104592733534,51.469150058192085,67.10323690724161,41.32851728273846,20.04101471805221,42.10343479479268,75.09424873530364,25.120650428200786,40.77010556940003,41.43747462876562,69.8262258274791,34.697386417360036,31.216741881029247,46.78100143095355,69.40134470399109,22.62819378382058,23.664240426140402,33.507395554099176,30.82570025920173,39.58936316602497,71.04695995435162,28.293830585354772,24.76755024840836,30.57738005204762,65.75635681478147,35.84415883834257,37.41367999150068,31.677026612069,59.664188948318156,61.15942385728297,34.228022268924505,58.94447103088238,85.27492971276709,47.8897763260398,50.38322287404774,55.45649442051614,36.10037644626573,41.07067094077155,66.3512184599426,72.70141374580211,29.322593650323707,56.87564633977714,24.32792970263125,43.14565087725265,60.77324674595154,74.04830710858295,66.33507305784077,39.522116979830884,15.131556620709677,23.421196419072597,30.91282085684818,65.95668360429599,53.49738145754051,20.19495874776616,33.902267304915554,32.46470386628901,68.83738733087328,28.810489044790526,20.88721736129714,45.16708976468639,44.51916169514885,46.6041240307029,81.69800450092286,43.313787725603525,23.2096576461912,55.660058352617625,53.37210528580572
54.18608794707139,46.121091927915614,30.782490485796266,45.67426114142808,96.68819995866494,26.68920241949711,22.181104222579812,35.31552808148946,60.2088522113431,68.24916477383493,41.605540004692884,31.20018873092627,17.61680917599713,49.329264552014735,50.78319184404065,49.980331138961155,78.84602512990502,72.16095209324047,35.126421847821895,41.69010607133415,15.300973903523369,30.498662043553036,76.89549573523989,65.71270449988627,17.79485088265862,52.38847664895941,49.02864752053768,33.096672317949626,44.07824034938873,38.308536006148465,70.79738860840202,38.41756470859942,27.597847526014142,41.596854316831774,59.052438893069024,62.9489379163556,23.59271773216568,30.38014428081068,31.094321942674007,74.41155297448377,38.71226220794283,49.01726027598953,52.87044135361533,67.30375564380768,29.41750949064505,39.08408245209677,46.64122581459116,67.5083442318705,19.059836239231426,44.31744390113102,36.71304995901052,34.59664156795711,39.460904030035486,71.34169501138658,28.292919714497366,40.98522954177584,29.267600164129238,65.75537905015474,47.15340418483211,39.34753672120822,35.706224948916585,59.22975744388484,63.80388785601725,38.242062227390754,59.29023320016351,87.82026621906842,39.68896143987202,48.995941359076696,55.29196138195378,38.60309106851424,44.64177541619889,70.13076768112913,62.512872950668594,30.08322969944306,66.79130230394293,38.084917279092686,45.08845114775084,68.60694379588557,77.25648745120786,30.559788944990267,25.28348582265993,25.379796154633112,29.255157829115223,23.13567861897723,59.133899977660086,50.37706588528983,18.23009910404351,46.53658985230773,40.24566154078385,69.93845887549234,28.364287464234238,31.95179375870133,42.443706822864705,51.22203431631619,58.68400434964908,74.6265537231609,20.099859393659,33.128309623156774,50.980628299060186,65.571735572182
