lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
53.5281903141818,36.944457043975554,35.683612058283614,38.06291241998944,43.9167502833512,80.37329407878407,35.84707697058314,36.01828648061435,27.891136402073514,38.413541695162614,57.097922074682636,67.49486259864383,68.57368914709028,40.467973205421806,30.209544052534227,55.14548447356131,54.80408821941195,58.24118272922044,69.35337895485117,39.10168884732319,34.43413013946776,34.84471663419986,45.12355525480212,58.940967705081746,63.69794536478869,36.17072774923577,32.768885084046985,46.76641098717287,94.29499983267021,53.51840100134403,13.987543016215891,36.243708491443826,47.17957448600155,59.54792377495327,43.36409061521081,58.021884703159024,85.47189741963052,57.270165524998404,36.957358757335754,43.2218008373274,57.88477013963262,53.695643159188876,29.512235713609474,53.94181588522511,62.02790427561135,64.20495158753369,25.94559935967557,37.61127459216584,41.55614433849093,55.15010247200232,67.94110901177379,40.96430866441009,31.529877923884648,56.035983090226814,75.3188165174572,54.98393313547363,51.63298884337869,40.53499467055353,57.542424999531924,67.91771185481068,62.354969301042175,59.49717438636196,38.22830617148865,26.264556020795776,49.67738007311041,47.23869726130497,45.469859285346956,73.41231614240684,29.56847453754876,27.08344369416667,42.20498304934076,68.19979009596676,36.76952677928944,44.603896067092705,88.19076697241114,53.07525808737642,35.86003132662127,54.299749734998755,76.06999238473972,52.71794596321821,35.30459908560714,65.1200245485461,66.58611401020693,46.533540672182596,59.599760619748345,66.58872219832415,23.504515398822807,33.82185799084652,48.328352754567625,80.41338435624465,50.464491232675655,49.73081560004151,43.62849586336151,33.31506279919026,37.50146187764184,70.80052437721048,44.19164468163711,41.23917962487001,43.16922026367712,69.56474555958214
46.73238551904843,32.13105188700961,41.262501900855476,41.84964451573393,47.295019740003454,79.82234681560124,36.2636427421163,45.47153718226961,32.790557267442175,39.160237791177394,57.469752709219904,76.67740293148533,48.228260990742264,25.10806846278276,34.88720292676406,52.94608053879885,66.76165975108458,64.41213127822058,54.520200039043075,29.067695174801813,42.0077505361181,37.90057397628758,45.29346699455423,64.33117486005303,58.197618974618656,26.93965070604109,41.388246279751876,45.24542346091513,92.58563742231452,19.788491632749796,30.007384308777052,33.80788769012206,46.72283653335129,63.17487975290388,54.5170173820297,65.15894601761451,81.58488890601473,28.539859888806586,37.19108030084102,44.09885205814917,61.34995648159687,48.93318644181323,32.0890423448752,52.16399519131699,71.10303298190975,44.950293686683466,22.550509285755428,46.30090966029485,47.60432415249999,60.502607601253146,64.43827300038299,29.51988920901857,37.49472527117176,52.68807071272336,81.76170416261391,49.89276903305754,42.14107134689903,46.002669344036065,62.719191992106275,77.25154597889617,56.17575038862961,41.00496716758279,33.71559598564723,30.47702228042607,48.69262719694431,55.10590815958276,55.5066214757418,67.3217788700563,23.851413236348073,44.041719710685776,41.2474457276448,69.45237340927768,45.85188431600216,47.90997901498661,87.27716315121701,41.08983612481069,33.94481904442121,52.23962385001389,79.6790295652505,38.651368809232814,37.41674257168358,63.78344248565555,73.48482540199876,46.184083164444786,60.259839318104746,55.05265746895643,18.21350318488689,43.7783740893504,50.311363991210186,82.89332434220988,51.17658405675785,42.62274924952629,44.19833676253119,36.89998582395877,37.99723222355726,70.08182991790419,49.40732400203302,39.18682545719541,46.610349138510664,72.50205847258545
38.750995457627454,34.07311868110512,44.385930610048376,46.91044830075054,53.179400108391064,77.09448243223825,39.110359776464996,51.925656216525304,37.65153951197222,41.008149294462214,59.292614738724026,74.2845514131037,23.547056250608545,35.74882339149671,34.88118058520481,49.27000827153577,75.30414186870907,59.60745496460198,32.694560118450866,32.6942398449511,46.76485375545142,44.58780592470546,49.18789505067569,67.0551126162646,45.91443909314881,25.562199297435573,46.015593005196436,54.269809322507086,84.79650067062914,22.959572845499903,62.55475964161096,43.7957441406377,47.04323347847543,68.25759637476577,69.78759086820791,67.2083551128265,52.60256153330566,17.421711883837183,51.55775246565547,53.561884446406,63.86888316437519,44.26476888340245,34.880067565341264,50.39263349319684,72.87143416241365,27.286217608618006,31.568493760739035,44.01547874471869,55.54165164038621,64.85707213013153,50.55130376504074,24.338259147196307,43.68728343222632,55.429909326439905,82.89308052609971,39.658773295860584,41.59661432930349,48.50581954829693,70.44011563300458,75.37008503618956,32.057081142374614,40.1614833281013,38.82082020227294,35.2826239442047,46.84177340973719,62.24526022892297,62.39284192625989,51.66314226774957,23.443413946239513,52.25603429077793,54.488443771321315,70.5645492445929,51.58941301213662,53.78820309737791,81.58709005639042,29.153445188757637,43.172804267189086,51.9090689791217,78.68089460718247,32.11391015623604,44.00111143446077,65.72532174449546,76.83608298677466,44.62547750720079,58.48367091742399,44.61375802980206,20.053975286850893,44.55388442604543,61.04626257633817,82.07065947825957,36.60208447741301,40.683693659148524,46.94153055136733,41.240757124297104,41.382916094731364,70.7951568081855,51.45182172047389,36.78865337276273,49.356667394195064,72.73719544392222
33.30673802777758,41.858805563240225,47.013966991465715,52.67300627447937,61.97405417189448,73.28686506224315,39.153935439673674,54.87889524753719,42.713881713096505,45.4243425070719,62.987888928554284,62.28756951175497,17.93010820200442,55.01822110898781,43.56063525601182,50.388290801572,78.60087946633598,40.38493781678265,25.702630418722872,37.688103384034,47.13529272094852,50.839138692103205,55.99774124036576,65.43661914908436,32.67260026627419,31.630951234194633,43.507465023813076,63.30533366998108,78.37511491997076,38.2682308239108,71.72010015652397,59.45439198353611,51.06277052658489,74.48824268374455,75.05127813837576,41.05580228476576,33.775633445826735,21.717182637391414,44.29073949264667,64.96635962768349,60.291678229658,35.27678893723525,39.36040703728938,51.02475294013723,70.0058804342485,23.176173919281876,46.56907948125013,45.93582631459181,60.58001034207242,63.87697024943686,32.21618818478434,28.41543411172035,39.664617371854725,61.32751647914658,78.65036391155311,28.557071170213373,48.92066703352798,56.178358253381155,75.04560860421459,52.18024687539119,20.098239476166523,53.43508904330403,45.35771754862103,38.73666659736202,48.352118883788144,68.71144443903484,58.735757317921866,32.016988394318396,28.011968118077295,47.38864879798725,67.8606477729643,72.13532681125402,50.19007257967873,58.77932711339257,70.73219703448352,25.968709519372585,52.4849879684392,65.0409612492724,69.6739946191979,27.629878888433034,48.00325003284787,74.42299188027481,72.77803174840814,38.05375404795027,59.67324622189153,38.93592139796491,25.933758537261614,37.532839419225525,63.35756093784784,74.26667782363894,24.726313044197795,52.33279741301641,52.62815220257302,43.59492316646833,46.104794902857996,72.3362077919326,48.0815407706656,35.37729567816089,49.15305905577145,73.3757436502469
35.05475948381453,49.387141723517004,54.033119130426655,60.09626226787946,70.03239089418736,60.81924993011596,35.21951215983602,58.506590096203496,50.30557134200493,49.6146035645433,65.81714876722897,47.86605719841925,21.143862734262882,57.994095390085,62.427249592269106,58.00085888028109,70.15482013498013,24.220955822541132,38.46521796891674,38.71544466996799,49.26737527260125,57.445806554726445,62.1505065405134,54.3275304848851,26.33360156512749,41.044550672613745,42.90233912915044,66.66407613998608,79.10323962963157,48.47698236830281,71.74052659389471,69.21369902678566,55.25320986899752,74.9071266336767,54.15484083950092,21.5192208087715,49.56024238845517,28.318128724763163,37.37124173583647,65.65812409302137,57.096514114667194,28.59609291984624,44.28026414242955,54.35340485383245,65.5371555133091,28.889265330355624,55.941111818517,59.389762092172326,63.41447180469507,51.170799570892015,23.102864274996907,40.208790503845606,40.0189290502277,60.80723898609743,72.20261440189273,27.285027627303926,55.779449117929104,72.96956428456453,65.02910418523284,21.028300957023045,27.157695054247704,49.28667324198563,53.882050753927004,42.075475889862176,51.34884138160207,71.95930198765515,43.69875703854487,24.997781357855565,35.899655548664676,42.080753416677354,74.14275400848676,74.72106283644277,42.48988319821169,59.07069861775081,62.4082583752271,26.60750688130565,54.20607541640643,76.66996105368912,47.231150908786454,21.433061023193048,42.76552910165785,82.30965982816898,60.41847970922242,30.932320015647708,65.46493098337422,40.745779903469085,31.66895342824706,34.94368647760056,60.754157967205025,68.57809360987032,24.827924288715224,59.72798486331708,63.14315634877673,43.56290478641777,50.158771849498265,72.73292391999503,40.87866717404239,37.01669558967035,48.89219934805667,73.52376790842997
41.221280149393245,53.95029719886668,64.8556583360091,70.97883694760785,64.93963177604509,40.281446384650835,36.11774485497529,60.05733210417652,61.05579528850402,54.501295597518485,62.26685496047823,34.36485691233036,27.001137703162343,47.74587687478654,76.66089902266962,61.80914257586269,44.957487652337235,22.291082820167126,51.24490425308315,45.77842975592183,51.77112743303793,63.90464414917718,60.43050898777898,36.37951159280329,27.71147612721334,44.462814588089245,49.43513970309767,73.19320288964035,82.35056662369834,53.3244077048137,69.11080676620256,74.36566392825397,56.24289726977544,61.61618776641594,31.945727830254967,25.797028588362608,55.559581811983314,38.68044765684783,39.50727406683616,65.26345934313117,51.76912076214922,26.791120550156062,45.57543476179919,61.383311927730965,61.36362530636325,32.6558560872893,55.99676577651272,73.38452012593257,54.22925198948373,32.00743245494483,26.994876901718378,42.99039126485861,45.66682984783036,64.63025013120863,64.56219009916651,26.062730065781274,54.045366493718284,80.54192527428947,28.537434893299864,19.01871560117679,32.365241259977104,42.94556363226949,58.13216141210289,48.41562046309011,55.61341077305556,69.09714820527142,27.26236523902902,35.08804722098745,38.59561929519392,42.83515081412646,75.28987105527315,71.89653265908201,33.811858241490164,62.00882976283131,59.31745017561033,27.85022555425089,50.09762339349385,78.90881746651826,24.354670057351395,34.434099076925584,28.368636972677425,77.69202134339797,56.883397899464974,29.70505304009272,70.55101642091877,46.70376998782346,33.74488417997585,36.883446841691224,58.58742153029046,65.77774738272791,31.553305040924705,61.55675415601479,71.86668754512408,41.30459034516807,52.876448515983675,71.6179349378747,35.00163418201703,41.82293949444873,50.506230699145846,73.46567505172362
44.33245455096844,55.775542846606555,75.45778409347291,69.1373133884693,38.53221385174286,33.30727813059751,39.3584975351827,59.7728046737274,70.32511963830437,54.133946845400395,50.90954603881516,28.483394000967937,35.2668585391309,41.89769601045639,80.05900505035697,52.01948666284103,22.348119128408516,28.78657330477613,45.5049144761876,54.983914644850685,59.243240132260155,67.06250793485505,46.922059708523484,27.933570765815862,34.23297793226886,42.8817583380511,56.109859617147286,86.39197955092263,77.63972406304457,43.92809910030055,68.42170956496236,76.18785983803801,46.051882890072065,49.48762146287268,27.420123586739653,30.459471397659833,53.349398869555856,46.147037409527854,43.71740570431921,66.33522872048604,44.702240405483565,26.439432668503205,43.641447718962795,67.4840846001563,54.91113412022306,33.828308632103436,55.535783072370215,79.07192596471036,33.46653558551704,34.049589955510015,32.31923025716728,42.92696192006334,51.03032841477758,68.51250966432195,50.223788189783036,25.330610589485435,48.55105881526813,79.34430122061795,15.642826115377265,50.33259729746072,33.76286719486957,41.661465880062835,60.832440179965005,59.391608688556275,59.20769864847833,56.35997782609502,22.903793857235563,47.341149072801336,43.35428888720033,45.464778417415296,78.36129675830217,60.99485254100752,29.635221311984306,64.92797740125671,58.79480087007751,26.145298923791866,46.41787038094257,78.19782577701943,27.9152857552612,57.169827426517294,42.89301899438422,75.14899642858097,57.80049019955139,32.809222732069685,72.98791721950073,50.26338560977296,30.135848169020058,38.0966151130616,57.57609121946916,66.33320634271959,37.90667164425216,61.38110653876109,74.79288627437148,38.144105708464096,55.966492712707016,70.02907846118347,32.00202926531838,49.76797387466094,59.81181252255146,73.38972398182983
41.15883424302968,58.00907067130152,81.32552170012376,42.273250644902774,24.261867234024965,41.713439551695295,40.7873511952415,61.47424396929735,76.93043893183736,44.384788973539045,43.388636676767575,32.32763915028832,41.27571739363626,42.708685517131514,80.12725229161616,35.169245232269,24.332519845094815,33.234865118895435,41.03059825370937,60.281352920411756,69.61842466464533,55.1550040836112,30.535024358039774,34.55402012360436,38.47914134611357,44.71327323484001,62.888929889939426,95.81151442271509,48.27778619405756,33.06372889209565,68.23653594962505,77.71070333822183,32.03556438832722,54.23516911220667,30.201306804360108,34.51418534466785,51.63139530540845,53.80509316055011,50.698321914614766,65.87111161616534,35.873698799781145,32.02690093503558,38.95542521038582,68.82851191365636,51.456868051760694,32.852667324330135,52.94587046531094,75.91755858616929,26.327540826403773,51.38676844700193,37.95484229937171,43.882300890305565,57.06443634993919,67.74796835135614,33.012666163967744,29.83148577550413,38.372644397371104,79.18431467221792,39.93688503200827,67.74166216519882,46.61188150507899,44.428486829485905,63.77109746873486,68.13576107408898,52.014778010454755,41.85401858034876,26.018655544577634,50.73729112536986,52.566030423742916,53.47518635974156,78.57655349089808,43.663407732767624,29.882726136740807,65.17097918109451,56.66364326344341,20.11543116988412,41.53065356555375,79.05141546606022,47.863860232242416,61.55343462739297,63.90280390831822,70.98854205522423,43.340276406172876,37.24210731790142,74.5453689947707,48.38756518607697,26.876603548758236,39.03661158805582,58.77827840340027,67.80246549496437,45.19755024956968,63.60866632398836,72.88967616514647,36.87483045719115,58.358959120211374,69.26267042261183,31.04253572870156,52.724913408990695,72.43303167257473,67.51817045297308
34.18697942223421,58.74000563433396,77.15990490395845,18.070059745875398,40.57582213048515,42.9053735714825,45.576147241182284,66.26771923227606,71.40737773379425,31.80529814331752,49.182782496938394,36.45167392819983,44.6593177537859,49.18094040461547,78.19963140617374,26.448081505712917,40.61019771633742,35.60294970600326,40.891329270087276,62.67555314176329,71.85246830711294,32.076640526609815,33.01372193948953,39.485122691984614,40.92613101012262,46.31534676112668,69.89156270745244,82.58217184025506,12.522953611947887,43.998250405257146,66.22383154846804,74.35269940622052,31.66456514214732,66.97361791559658,38.474009953258864,39.79283633132973,52.37653358741061,61.48871487745385,58.20179139489111,57.94260728088405,30.452184696590756,41.44481553386242,39.364452104611495,67.55591191724191,49.98659951139285,33.192879331496904,51.004925461367534,74.9862381108055,35.5194576018096,62.128394413009424,48.51705255585196,47.158295722802706,60.643518689104646,60.736343518286894,23.176376419081528,43.54100695057922,37.89338541346355,76.68289734629778,68.62113588198837,56.76299264751171,44.84615545963834,47.81126864543889,68.77622029981167,67.60873474267342,36.11262078953054,41.377959401699385,30.789316986802227,49.38426268732914,63.79607615871308,65.99811097557009,65.37373456139217,23.82000779658701,35.70861767568297,62.20788955882587,50.937693304589374,17.619986780059545,32.1630414244704,75.21128986070435,73.6132382784983,58.884654926845,66.44021132230715,55.115849054125036,29.89645554417185,38.43901331304651,74.30974499177432,40.25448682837695,28.89527004194904,37.950577840596864,59.93616114515001,73.28774456202844,51.820757031552404,65.04520855981481,65.87972632378285,37.293750100545395,60.94219400074907,66.80516718460001,31.859798159355318,53.318717843115415,82.16219973394509,53.17515451423318
35.97713437812377,55.51758891654109,70.32811890297921,18.596388056741446,58.675478364902965,54.77791298809523,52.15601086148675,71.05044992768718,58.33949484620301,26.292657839214367,59.00630426273372,47.93403189012246,47.61630962681672,56.4407329276567,71.5016013688191,28.514786711607037,56.612982789753076,43.26336546589142,44.177710195314646,65.66677750091323,61.40786220984239,19.50440186509522,47.23984388680413,43.74825878432938,43.857235910919876,52.22322579484921,75.83722422058882,45.93493143411989,2.4959665203640893,39.886706901501576,76.65230379563296,64.04979975425981,34.64020264522826,71.95391074957612,46.790389432469944,42.19896984315604,54.879678502171615,69.93422837323398,57.14182141320767,44.28010050453726,30.881182924034878,46.2356489903684,47.446334126745285,69.32709644231532,45.62119116094273,33.36159466462567,48.714758453966525,79.02879112223347,51.863333362439526,61.655235418963485,54.04507170173881,50.27894519576677,63.58485996807537,46.84431076663559,23.836870049484656,51.49470278203366,53.407112570144754,79.18382194776993,68.48225624223554,30.986223537543307,45.45004129844466,53.719961171277184,73.92766669709965,52.33994546465329,25.304156865753697,51.79751700109614,39.16446870585998,48.24128773257495,70.90073351891695,67.7210064642242,32.87585521050421,22.33405611400895,33.76692815634751,62.351563236377864,44.12800915131142,17.82642043896162,25.755820216750735,55.24453366391873,91.73189922665436,54.60854085127978,54.390095696268624,42.68435139387765,29.96534452167007,35.973528821020324,74.3205579405792,39.75490152430288,34.25996073700336,37.98798473674449,59.09217460964318,82.51014021272776,58.2260286347844,59.32196876038653,57.87768996689323,40.07375322179135,62.663217051973994,64.44290894202463,31.055366937782498,51.30239701847208,86.00190227138927,35.991675343085774
46.63262306352936,59.29951554616376,64.21456658663907,27.92860413769952,62.30926259547197,74.55728727768856,58.47397997815341,63.94204252763345,39.981599670438925,29.76873337162173,59.74146078446404,61.05763200091807,50.63219834479911,61.19240237299829,64.78622202711811,34.066550570854446,63.29506998431579,53.88174395273584,48.454096410458256,67.10390735666861,46.20586012243041,19.559285112157067,52.7060698693308,53.521629903093306,48.67050603270194,58.453271757212676,67.89616278702746,12.075754692042363,28.11204209933339,14.334038534748592,56.623215360998124,73.37767509916017,42.2475326519064,73.05151035589492,54.72556269484424,40.84057766527046,58.44799800671968,74.18046863827477,44.14158505710003,35.951827900046915,34.601722717023605,46.960446984159624,57.034153910817544,68.72699613235814,36.34474100525341,37.658991653834164,45.50543983632944,82.44738450827106,65.03020386105983,50.56801771302649,54.573391410718976,54.57939078778822,60.37756837446291,35.4631429472831,28.853247554833118,47.20372828145624,67.82843066850162,80.43482536993668,33.64969031120235,25.56792771614222,45.93888732634411,63.7679330082373,71.15048706370946,29.79388437155003,30.632821851556592,53.48146085598617,50.29643092480819,54.39329693185794,75.36135813566793,44.105842561742556,17.133905311971322,39.30005859707475,29.914819089598023,60.91234121811324,41.23414691464313,23.03520010103978,29.8356791177422,32.55993454607922,92.82600074914177,60.19783203149686,34.362073970912604,43.35338697693572,33.30773919693667,32.73903772095575,73.08890914301284,44.88223244458665,37.39971038476505,40.27375582986038,58.61003763449819,91.21030628816261,55.3489750358326,47.722567324291546,55.21807848701553,47.48854327662401,63.778122471616925,56.79727656362267,27.900991364534278,46.70178952239502,85.54387414644765,30.42602238595964
51.61787680683546,65.89695443063002,54.15783851291033,32.67428783064607,59.24417572099592,89.31804592345708,52.90054374386245,45.321683343114806,34.254961320797186,34.091635213947505,55.00999159415001,71.38952812572084,56.13534051685154,61.281427511579714,57.55548898685969,39.60073455228571,64.66109197601051,64.96281137314176,51.684622866783016,62.48583013530886,31.97445971292036,26.853719474240386,46.13728619530348,63.662292271928344,55.64248215494742,59.12144721657187,49.823188224888874,11.927563876461845,64.06223212295359,26.632153727288237,41.36487183817697,78.79044690160755,67.17812940125509,63.75982657762326,46.53042659433679,40.956731649242,60.910841357204845,71.63325645894567,29.487020107718937,43.322815117409974,38.824852838778455,48.78193456636015,64.37065780266725,60.87795656200454,28.144516185184504,45.00080767223711,50.14930383123887,86.75517336601288,60.608540052109205,35.925673552241996,55.62373552742663,62.78211805010777,51.54028867238114,28.732565369437125,36.6840927377672,41.42721948370634,72.63627952914314,60.724058809339944,9.556077217177915,45.07334392944515,44.20948486886131,67.53444423974004,57.284714897299146,14.853323856023096,40.95215656783546,52.58239657841136,59.35254550381994,63.44185749766345,62.52203593976986,19.406264353364673,29.762431042981884,42.711621011393426,35.694928182164595,62.60343692403871,41.14325185762549,27.676316533038197,39.1958058156203,27.670976615674576,83.8349303461447,58.23941459003661,19.74849958932463,55.43108535976364,40.026102190051205,34.994594013512916,72.06500187063963,50.93317305907926,35.15950391719484,42.25394661607707,61.79141117452773,91.54036700603271,37.50656869931423,44.881777572909485,57.58048640955311,57.50245893277296,63.07627981584491,44.141310149770284,26.93713575869414,38.64260559169136,85.7468257309106,43.04623114600813
48.02786243678467,65.74155280269068,45.59907086444982,34.34790496331377,53.73302506537203,92.59723397438793,36.67063793437518,41.948207376744186,37.60006251259273,36.752929804431275,52.3606344700953,80.33045055324534,61.53912926915714,52.18255552076473,52.01094282709512,46.00521004368698,66.97435275120269,70.41353633572892,48.27452809216711,53.80032118621553,28.0215449343313,35.97892806600842,41.45925229514184,67.40482955625275,65.12314948944866,48.0512112664446,36.09607106818588,18.49175388773034,67.308126936825,49.749501253734046,44.43985926871684,80.57033514519951,75.11366420092237,33.30814780535559,42.60276802088616,45.412931387269964,63.71843128882312,63.90136222495229,25.942963810845804,54.960757534201946,48.976264718884494,52.24585924067801,67.49510185917829,46.94357377806739,26.179524062196798,47.54865176974683,63.54033361823862,85.76171050348569,33.80724148062704,32.84180233869364,54.73062358400055,68.21847670110658,37.445707958627594,31.206461981647422,40.88864750954865,42.8820422508065,73.13182988147878,34.757613358693206,11.521007112376209,45.06128666021416,59.014753194125504,67.47386015071768,33.34142831358904,18.488366070035994,39.35571876522068,55.70934142325809,70.30082448670127,61.144207986641,36.82250880910913,18.0505169054295,37.49708578625274,44.11566068602023,41.937593474239925,63.79371035316915,38.97934869344572,32.32667469076046,44.99579539409414,35.82107269880955,80.52321346240242,46.955861030853036,17.773114061365632,60.96110919157748,53.28168480873927,40.74596936635984,71.16825124911432,49.6163791187881,31.481579919922186,43.665740865488075,67.17373348222851,82.15859391336328,23.612698114965287,54.391685239001,67.67650075057766,63.9106324448828,50.6130904353275,33.139834628328295,33.393079240027475,30.547847506429438,80.51135083413912,66.05376822112802
42.58572079635191,63.59712689634501,42.9100713649371,37.76329051234802,51.75730605012551,90.58174140439027,35.4479780840758,54.0080275488457,42.17713329042084,41.174471377849706,52.8011067298514,86.74550393553136,55.73078463147324,39.807478971893836,52.37430454344536,58.04218726104548,73.13064306108242,65.47280947252615,38.05058467595273,52.67833785732206,30.489015888987204,42.68699103743858,44.52332220238189,69.56903857155984,64.2383055888121,30.258193999352372,41.93413024360909,22.107544121565574,56.866897978704,69.38270902423754,57.786427975317764,80.23596227175877,46.31183072222414,17.457195017912365,50.38236149184504,56.531984178467646,68.12909239245703,49.35422743653425,26.988664381544307,57.46290314750326,63.907313574002075,57.987356281882676,61.789140124525574,32.278381929622945,31.402136913819138,42.154007786467226,70.30614518546028,68.10590110777387,13.076556705635959,47.17038097626,56.759551798624074,66.66862990850703,27.937628379378253,40.59654201605568,43.09874617708088,48.36057580372418,71.35985783850161,18.036282798362063,31.186623633354394,31.89345324796044,58.680222005929785,61.62542054745672,18.04453315505378,36.231528567468416,32.20634392662419,51.71289964224604,76.69851344159842,40.91412754936233,26.009225611455,27.47777304529671,35.65404395737977,44.884316452497664,48.62244456705444,64.28596218342729,36.44972829254173,38.1624941889653,48.118292434620365,46.71232981811534,79.39972092329641,28.51129380240626,24.75568818204825,52.140701228428085,66.333579045768,51.57119061003988,69.47956317676953,41.92702994488581,31.853335529598397,41.65638437035569,70.9050270750214,65.59502611073846,17.6997419311412,54.20237742061087,84.42884702725934,50.869346629920585,33.00814891210666,35.52023350952496,40.05934683087718,31.817270712694462,71.21524381124597,79.86676924300093
40.343859496669154,63.71968354307008,45.34976069182153,39.86784962940174,53.72655203935577,89.47418612550703,44.424039901884484,56.19186152453194,46.84769638241661,44.339536985534664,57.79427521571628,86.7580045974158,36.58612810307502,38.248166653271554,54.57046300193507,71.54954468685203,73.15148259974144,41.55985751908817,34.55986677152361,56.81008079281026,39.15624941768744,46.95488677540378,51.56342366460724,72.01699348262596,49.165792953972236,24.879154708530464,54.38066255503418,33.63083889898501,50.406762059424906,81.8620598961478,72.0057642247789,47.54121914368745,19.319398436154945,27.9796034249851,39.89970530800589,64.76634515378196,65.52005852130179,30.38046805006856,32.30681185069646,51.388186881632535,76.96308598124777,58.28568814624131,44.45054376856608,27.780280856574553,39.57419501029893,40.748629123587364,70.47221805419035,46.51389788574006,10.21020271031485,45.103792014165236,70.0954382947197,53.19734387093191,24.00194139541128,49.5400351615898,50.145175190877524,53.90183128072834,64.43323700154136,19.547068180892513,55.134994522940914,40.17489703278472,58.29379836986575,55.279814285680764,17.3066866423275,54.543771484898166,42.39611996278108,50.53446068682506,76.35837983167623,27.568596177576932,40.12810935404405,32.33892292899965,35.87732311638391,45.819884749676405,55.59441710638061,63.15168065861627,32.8989804449671,44.09421565140737,51.50782228648658,57.57367954962099,70.05183322888789,16.666214025690547,43.18741948126031,47.72888681603654,71.84866320156976,65.30860034353408,53.29248539086824,30.98103168556455,38.58359065254575,39.85646187617402,72.34522757881268,46.77417850925245,14.469835054049373,36.97458759497707,88.06190480428148,36.87627545369963,35.701348040639495,39.442277914468576,43.774986945711866,37.370412146037594,66.6744605635432,83.6629961779757
41.37034316073578,64.80936539434875,48.79147661591128,42.52387006856742,56.73212592077061,90.87812293188803,47.164704345278494,51.07792608739611,50.32626823583372,48.52250548932766,64.67816597066562,76.77541902513208,22.155886117335488,48.95993562110012,61.129671030544074,79.531617679202,49.00537498699487,22.37629264927582,39.39081129930116,58.09991585250274,48.00996856837851,49.69069660985992,59.387161016213106,69.04734024562038,28.865536007064225,30.971585906705133,57.681013662320005,47.375088161944774,53.19459219372477,87.49880002770182,45.90745652651871,17.267959222930042,33.25930255516956,30.807905169830512,33.0805131453568,62.24882080794249,59.94151981198614,20.090044770677,42.421589717638824,49.726865996645934,80.93348522035062,47.32551717690944,31.113596314623564,34.9958743607412,41.29507755062155,44.02980558846845,71.09903399140201,26.489926503640593,21.209939118653992,26.022532953216558,68.00270612896765,47.372258326387055,24.724583953209823,49.72884003700589,61.502029034538374,58.72932088521423,51.59817283537216,25.801362413322593,61.29218405168465,60.95315951070196,56.149508815551805,44.521813911655045,23.24048463642828,56.32427665233689,58.10073396060963,56.32170862752519,68.09133063026806,28.336740192324367,55.62048478920081,39.12090585068237,40.215642287851374,47.7702510048158,61.519380229169116,59.30572521425339,32.22120979578329,47.59689978468405,57.91238863696015,65.07693694442197,49.56883536081255,15.241467971442932,50.10035912978531,62.89002527521125,77.3559053508882,54.463250164737396,31.52069229386617,34.3380912981808,42.425410456115,45.70232229421151,72.52133972370102,29.242004498049596,25.06186879377315,15.276700939230246,77.71185915847634,54.7422822642764,36.718053209431964,43.05054513802034,47.03109256897227,45.471730992032725,68.21052239732448,83.2828825546287
