lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
47.24102687008363,46.90498082532815,2.2298677390820596,30.305308668588758,34.459435917846626,47.60559412058492,27.04899019522573,36.811949798695444,60.87329420208858,46.545899099599744,42.001836605962026,57.00675427673202,56.470080228579846,23.682964886367174,52.73801351622397,63.55109360301795,58.776200288113465,35.111263702146815,18.511826225721567,38.40378199199188,74.07987734739488,12.641330798856146,32.02951835556015,24.181761283510358,37.92835475580423,48.90262747863024,54.80849071493731,56.73638760679627,17.371292321836318,36.044136979793024,39.9545607943818,59.1889954303058,75.17250206779016,50.36553912951185,29.027235960477498,44.81538167336065,37.20620637810424,23.35295503494989,41.66125964056876,51.38533633385458,52.901208553512056,45.27672865436744,20.111171970866128,40.026449266640434,44.205129512250934,58.62738105716644,19.92464768299782,26.071091019060827,45.99018520579594,41.10329307362688,49.204174553306146,38.912601908867515,20.87941288831766,39.29706660164089,29.19985946202547,53.78943554946578,76.10932274354823,47.47345842668985,44.45915966741725,28.03586138523687,37.82617231948059,70.50825431682662,39.43923425979213,45.48356622181867,35.24300501519528,33.32248392923631,59.50324850649955,52.29348212111445,17.143922337292434,56.34606232986068,67.92231081581436,47.90523753951146,53.39979647546909,31.02019689164871,25.46529110891268,35.62469167888237,48.0029996197976,77.92663749180143,40.26547281300243,51.421942436143844,32.64590404785708,40.00679484979203,65.26879193894358,57.41023191099717,32.33558726606578,35.108228911000275,33.94536893724666,39.11973768527395,69.97163611316608,50.576080541623966,33.80828054462688,57.52409598626139,60.89028595981536,40.99189166767393,50.928356249415884,33.903532288540326,30.265670684615365,36.28877990293284,64.91396313161333,52.99806578854347
34.329939644548816,38.78046453152289,6.583453740459487,38.20894439534257,38.97869555183167,48.86702754720523,32.43319611689247,37.777176891357016,63.08300521973897,52.62791082251304,42.906188745990804,59.06216643282741,46.13232074887549,25.208413354675773,49.373331259445166,74.16931328873548,34.25101068354454,21.205169297789624,27.176564733980555,26.69723410380244,73.51106177722328,34.86829245252786,53.151243076689035,33.16870088656704,39.67108937392983,55.3525960025532,59.32373953712663,34.842308432081445,16.003210923183417,40.07312084754813,48.9109355851879,68.37405297631808,65.09203411873828,17.351353416339034,33.59290063418576,47.11440649221237,39.09268307412732,26.782509205945402,40.22222005839483,57.173954207958,52.872984821868286,29.769481654903867,23.26387299242351,39.295457297041345,52.007938472208814,51.01380336750956,14.546791700519831,34.89443904742574,45.95026195555249,49.01512988000703,48.34353983023968,33.320862034364126,24.97351621916566,43.64402613517617,39.46595170976657,55.47909893117665,78.66990656845125,33.840619553692015,39.02266080041781,31.414214797834678,37.82601755958971,71.07638488894776,45.933125774210296,39.911146008524234,37.17178267861626,37.411356195710624,60.472954962848334,43.46364916059392,19.271945121140146,45.60282623156869,81.09536420109087,44.24569980977277,39.46267441859895,28.835040553013314,31.147155805941264,35.40299299128179,51.18249360050614,79.07011143575834,40.81923840787727,44.47817911535704,35.89997911140762,42.17308370396341,67.60309143420073,44.7533279129468,21.981590008069585,41.39808618639823,38.879457650951025,43.57196115718073,71.32214332584775,43.938493576702065,33.003153775729395,57.91140709568886,66.3486179814163,36.628987786116376,49.340891076871955,35.0853164008364,34.91281414113809,37.122873958535166,66.59933986959551,57.8665106866162
24.15047599632765,48.72666959418735,16.5221573636132,41.96380292705602,47.60079715629664,50.490680610135705,33.71473450121398,40.50704733769529,66.57581769145841,57.690492896160485,41.3969958114145,56.193982215625326,38.69017799534014,26.756222089509873,43.96966640146029,73.52492266030882,18.51561031793419,39.374759981974414,31.948613173183876,24.42109768861411,67.9876995609811,61.50432134676224,39.7264571946343,33.78211589774242,42.72310715430029,60.088205417675155,48.89552075614622,16.990664231413675,25.79289416904993,32.637962589107055,53.793768157156265,72.20590897700548,23.85204321762079,12.666879319182778,34.64344256410987,50.870611373249865,39.07742255818141,30.339720150014564,40.27814015262779,60.95905386880529,44.59124686356869,20.803141049802676,30.828712486916356,36.80681197488816,55.06829671333886,40.346951405935656,14.66192067019349,36.313006716668035,49.480888658108626,54.56928820670579,42.19220668526141,29.535886721950856,29.61306266737686,43.969348591165605,50.19342717783552,64.6109426505031,64.23787734825427,19.717410434367636,51.224059811053515,38.94362223149639,40.94581435706054,72.62403385674487,45.25980052613472,30.876084715531533,40.045445759409425,42.82907678696107,60.922744733318,32.10024913130272,23.106545204699973,32.351214334932926,82.54254456281477,42.384596896448514,31.1683712974047,32.04881891893382,34.21432332527952,38.12249484848951,55.09520463946197,78.9551707706984,32.88239874171262,44.94220475960688,40.86827164701931,47.18995653266849,67.69153977810006,27.049276494363657,25.49108526813853,41.84573642926848,47.84033260116913,53.41952378553909,69.20738289219986,31.71312032284412,34.88011390289147,58.69767207719424,66.88955581097073,32.366607021363194,51.29767443927273,38.8553129489997,37.930137316185856,42.382602424807054,69.72501630352119,48.546353006179515
25.732482687885234,56.21100545757041,30.91554208471974,44.5834936493017,54.93378925539013,47.29348708313573,33.537149646721424,42.51589353449041,70.89704933598499,56.12044268197931,36.05753342877417,55.48485291177035,36.20382359626055,29.741033461852297,39.74131281209483,72.04220214884911,29.846734959356517,54.33672503044543,36.89747404493647,28.788282477949334,61.02667562130151,64.78408906158312,20.491410660212043,40.877340656388675,46.81472369357716,61.60357818252839,29.797476155453346,17.613365992367903,33.56002217040934,33.49269196780493,53.09816703629373,61.22766504687517,2.949897645673351,42.801122367370986,29.95732260200968,50.55610473875573,42.34444530542441,31.678796460899495,40.719545079528,63.06047715886361,32.894552272556595,22.71049872583247,35.38421939298702,38.97233158444719,56.77002802908585,31.227062866639972,19.86789908790013,32.10100796858967,52.13817499886062,57.50534617432967,31.975549057157053,31.5355519155139,32.948060871531524,43.22785310261691,60.998464885812865,67.09543837395731,31.102822449561295,19.396192232990387,53.333035187691834,55.91433154969591,49.502350103210894,68.9052772314762,32.75849449368356,30.53910464276478,41.754457776610465,50.59471875866325,56.628449868875705,22.760701356506146,34.412636497089565,25.900679336787498,77.98170133746069,44.935843623277385,23.87819911537274,37.05275052187499,38.18007395547578,41.35059163110741,61.882729832243854,69.32141733217982,24.304949864167806,51.90159831574239,52.42383427938107,54.51139883550699,55.12096240173433,15.95845277615753,37.17097211035435,42.10861536223922,55.094413237127945,64.051966935462,50.515192404910735,18.50734620238871,37.931407315325934,63.08850005495302,63.04449904551477,31.075841836495975,55.77147092277186,45.26461160055122,38.833808047602034,47.78790295577694,69.6352994657407,31.377390261472303
33.54896313024325,55.785075061512465,44.303791389539015,47.662705144025644,58.62788848474915,40.90427767697394,33.49530493882666,43.975930422491246,75.93170044942086,46.149707731198816,31.36678501918408,57.14580866899811,38.74042206392514,32.797849272989474,40.733604875190316,73.71048594592591,48.62030477785362,50.257505774348424,35.28327420327112,33.15219461667582,59.44593986095579,54.79233838955746,14.055741797497095,46.43128494578946,60.10483472854106,49.78788455313535,15.081025564618278,29.806050316581135,34.03429869024581,36.65807690459306,54.93635897116427,45.617928859844916,8.194662167856618,54.06086442706693,54.8672604944144,49.94833387842606,41.336172045185826,33.87222812768132,41.99094632118068,62.808920697167395,25.1694719827792,31.750539274809285,36.198629238243804,43.21834793584616,57.12557701450191,24.678706755541484,28.90710515123665,29.554427132880356,50.49345441145695,57.00057265941994,25.757144361141044,39.15280499761438,35.89152210635637,46.12588037686736,67.44064580736345,44.70290931070758,8.585951982447208,28.86360797659196,43.35062645838883,67.57020507780481,61.21826347528343,47.433024985544506,21.135205064014134,37.99288251131646,44.11814459778363,56.298689838857804,47.34289341492093,21.004232646981436,44.547702314741194,39.33120361759607,77.23698809851017,35.40578355716843,20.741631237629786,40.17788920370347,44.206334919304865,49.64180199692759,68.40251576498873,50.30046588406169,20.54187330458382,52.61511642442171,69.92774504679423,48.984777736127796,34.83814599430971,16.27039990028217,39.0022329853844,51.267899738971714,63.60018374611079,55.639331934293246,21.691329181156615,23.513654919397652,30.15738948601553,63.31968322122232,60.703931638705455,29.455461234609288,58.60114623322248,53.19748848598448,38.55068208412039,51.3285884384695,63.503283223980844,15.93486160301156
37.46207389859975,57.97704818533943,55.063961293188704,49.486305207975626,54.480480082070116,33.934985681353226,35.34926732934237,45.88055314413715,75.9182200342628,33.98619764959312,32.791203892027475,57.70903240298102,43.260601239872216,33.661694427171504,43.1910540228945,76.33421322697474,51.311262673519195,34.03683833467979,35.18740332657048,37.21081549015235,60.81747343562854,41.47338226659054,13.329910867142786,38.75539054042711,68.10007988243845,27.788434849299747,17.165377832106586,35.6725604171789,36.94982810472966,40.483296211753235,56.50846542045803,32.5656363425928,13.548663046878099,39.6108493522436,69.63634581935703,42.86892795459515,34.77351668607774,36.7066216907331,44.525744650888605,60.97432121211755,24.951254243981392,41.84405007478967,41.56055238675245,46.73635527644762,53.6127485572999,23.594364381421258,40.66326462476887,33.644283086941776,50.124686681024976,55.370857868223325,25.156090463507347,46.457318119554024,44.88330389761888,52.01639073030966,63.06828788780384,15.19240557015288,21.092870318013578,27.0920579602732,36.39078078842169,72.68278218993437,53.03771272296308,17.71173390345257,27.29782163985643,36.02729337158668,49.872944898219686,57.99728413793296,32.71599355006218,23.937182425359644,44.30349636576234,57.7900950431373,66.79097776306509,14.873873597302195,34.2715229048567,38.864181834223,50.4731814878085,61.09427209895583,60.62303387426643,22.423019137973863,24.432871796594092,40.392124522906,76.71275234039287,32.110762856635304,30.184522195575624,22.650379678461675,32.70928936408855,55.34380442340242,66.86199021988868,26.39767902467779,20.303363037585385,33.71141362991251,28.68078046869128,58.36443150391054,62.9263926986633,32.46829968487457,60.1979833852616,59.93774405852673,37.7724133228323,53.24987312468442,50.68818587400957,11.404357243737124
31.09971461460539,59.02032767928675,65.5801156217776,45.54943928726694,46.4104372314511,32.873186679955005,38.51087337580324,51.235433417102186,71.70685960826985,22.345673802007322,38.54762620952696,60.33693002870986,44.325111694392426,33.47188940899012,44.434234442233134,78.14778689182965,35.36638390405879,26.405598424229083,37.861313475941536,42.33638137954041,61.11314643149564,27.334704761724215,19.392668948945197,24.36927194669524,67.16515831863889,25.706256946995136,30.31616254498834,34.245116757279895,40.24084024596492,45.75605428861779,54.32843253162903,21.873510387914283,25.12753229215206,23.919271352350318,67.62991987005664,46.56761732386022,29.80991497567293,40.04150340632536,49.52844923933783,57.69260019943358,27.612942197475753,47.738988132827124,49.392375088025,49.912120083869254,46.80780817874089,25.31679389905765,47.275286408484455,44.194238759935104,52.82375681340834,51.63044369958989,27.974202271446398,48.80302581891162,57.61935148596081,54.33676128857916,42.12828002397309,8.236918665392977,42.08400175742487,29.42400389848804,31.284920018592153,71.77584993590445,34.29387589229126,12.872889955155406,35.96878127671263,37.793227172901176,52.910686874753466,54.89825664321538,22.005844299342243,31.812139146427548,40.35947324730481,65.23189128473886,42.77538556897743,8.254091627508561,44.8317477059447,50.43968627718001,57.38630761475698,63.162062887021875,32.3295673439078,15.13067931630351,33.28626915251133,36.360352452200864,76.40983594852267,33.7894186545325,38.357627141022846,26.422167421524083,30.53926269158291,53.85162771870801,58.57193218093592,9.865860485343699,39.36128553386437,34.88747743154402,31.751517695591453,55.51092348735058,66.81247174934751,39.71398743482256,60.50456068783598,62.32661181317284,36.65699076388205,54.66054503865204,39.80637263274317,11.701899464640965
22.95593340473852,47.779642362719784,73.49310223534263,37.56346023389871,42.321192815553886,36.286529103366696,41.19031105110763,57.63195089594735,60.329158523505335,16.15931922836121,43.873922062725676,65.65940551571906,40.266863516988074,33.18467328301139,44.55799965007338,75.76155588578418,23.526655639355376,37.94196390623771,40.80153783353176,48.07793006316013,57.09859220303355,19.78838321463506,36.97205141920218,20.07273612676626,65.76928151430678,41.85769921820726,36.322171652031166,38.497073841089936,44.53985371187745,50.71511796420649,47.50814404731049,19.01825328519231,40.583075913014284,26.85310021283975,61.461838836916236,51.76939347004061,23.69309657790458,41.031996989316895,56.39384012130767,52.88717355150572,29.366453022465645,50.06180944238699,60.58995256790308,48.203973292256535,37.75182737220486,29.281874523170647,46.92774998070679,56.050741600511124,54.289154622500725,42.70293671543233,30.414988439076435,48.92084949715973,67.21211663185667,42.20054946409842,23.641540475267988,14.29000125915274,43.19070856067707,39.01119120166449,34.9374427246769,70.71530892568249,23.351440643128324,24.744665292343086,34.20515914573635,40.578409310865915,56.45218204512541,45.469390801313814,18.28211473597386,39.015982661766074,43.90451051981037,63.97098223667641,20.5903697617879,16.979718052088813,31.421855123658577,58.74729034176072,65.28225016480008,37.28395789179784,16.755448427026515,26.037344002260078,31.550189419312836,36.28370321393723,75.47597581784342,39.89418167686449,39.08078902289067,30.420947755540915,32.28634224835,54.08367078196894,48.748185594929275,12.238841210577576,50.545419612390894,46.71086493470318,36.38583067999201,56.47255399606836,71.92954185219355,46.53470522165833,59.188558764892285,58.242306574544735,35.2494278412253,54.30636491377165,30.887920950769953,17.415358161484612
23.37693462724498,33.72053553544582,75.74254688214975,42.47274994366626,40.54739614650019,40.75543976090946,46.11738777759344,61.55138101263029,39.54120981949824,12.89691813891021,35.23103682068916,70.16822915682594,36.5546181191621,34.7257118663405,46.2008434741317,72.4841670338182,26.052355422285522,49.216960322957085,49.532466034257446,51.952280343852976,47.150511013748236,21.108047753581516,50.08699873918614,37.33480174918679,64.41499970004033,49.395304357168285,30.988760830379498,40.78408142064639,49.02564158375963,53.26719564690872,36.808879919608025,21.724042205543444,47.231068668789696,41.79792040210473,62.87053878892309,43.04613752894998,19.517649466055975,39.77558368610045,63.21415082088134,46.469625838400056,28.74474384196562,49.32019178474693,67.82539365944132,37.14420738867043,33.13407512998901,33.21226546876572,47.497051838446374,64.56525500032097,47.95322530909129,31.64926930684897,34.19892718411038,48.79560501834442,66.54995120041615,23.82624155109711,30.881871454720283,18.049810127793258,36.67954067605274,45.32422293652097,44.699649551689845,69.31845673959945,21.68447661488496,41.63202401658831,36.8907519227564,43.95622791126589,58.62238332229383,32.7696168132845,20.57066296906024,37.91063991861046,51.67384942007271,56.03335262612188,11.679536685857778,39.10930812942487,28.65431491427652,53.86185379162585,62.54177690952013,12.647701156134758,32.83410237549917,28.407645045152506,33.48364249602706,36.81337618969986,75.07508633493276,42.206251133653794,33.25670401857039,33.26249452935278,34.95068725795472,54.06436715461369,40.85406761460724,16.163128563221132,47.873038734736596,59.462718562174544,43.666194922098015,60.191443085454225,77.18508980643402,46.47099911448969,52.92989959999499,52.47188440958733,38.135789872146205,55.4744588943042,26.704426297288407,27.63813491540677
27.348956455427636,27.53299700232151,71.84993238132154,53.733245967740686,32.103824838773406,43.363667741092726,53.542309297968494,57.31992774279144,20.155353672620095,23.57177854788528,20.148017447577985,65.02513925436661,46.451196565239144,34.591111849377384,49.25478509833028,70.00398739615503,34.82108295601088,53.67358866310076,61.01007784171959,46.502482434931046,35.7263351967397,26.077228528587153,49.34422811164826,58.693159669659124,62.74530365253664,35.56801391401127,28.650583878914848,42.20472570297543,56.39532689759369,49.11666900730556,27.01625143322024,26.587828441158063,44.605160354628005,56.44419681389219,58.04446148592323,25.50534394013263,24.859535435682837,32.126987829152526,64.86783056674466,43.033951675762,29.58749311082885,47.80668640744763,68.71462655196451,27.85699879431313,38.59018902053387,37.24621699788305,49.78602452085963,67.31532856420702,34.382031316589504,29.82112169410221,35.70727183670669,51.678757376654275,61.91372244739796,21.133966539062104,50.974404679614715,26.46010793013071,37.61893863789526,49.34696237133323,56.79797860575966,57.027836671901554,23.02029470797875,50.580921611789854,48.11246943104289,47.699356903962794,54.73056111558729,22.88862981688362,29.24694488703141,34.05117822792916,54.02994357699231,45.10550110490523,13.688441917647562,50.47156648478956,46.41357386172798,55.553107652405465,49.53342698616144,12.127301746656808,52.77990663356731,39.2638395600653,36.80064822763466,39.697840290211005,75.9794894676616,37.06611820683221,30.39333494918244,37.66079977928219,38.28741621986176,56.336496995632544,33.54726334716416,19.972681761730918,37.61899413392582,67.67605072147195,64.19264801735558,65.55146749976164,67.09158870440162,35.67487053558453,50.676676934590034,52.985933106342344,41.761382541066986,52.83151375700738,26.95041855652964,37.38028965264127
30.77385693539477,26.70820506250241,66.16736871928227,54.1768576143898,22.605766170634865,44.72927044937602,60.45525376152165,40.66718070624933,15.074757454118695,42.495956386223895,24.3122385300414,58.06915793333231,58.26501978168671,32.53553742832555,50.08897750575954,72.19888642293843,40.87201669201237,54.28133319284459,63.284260199604624,33.29925804719118,32.97959211339306,29.954599478226136,46.047626302901854,69.52169329468369,45.63743024223248,20.585779224566522,34.005228676602684,42.20956893685602,59.895320006369346,39.04833169934689,22.53071963020937,31.519133855827995,42.022850044537975,61.854986389745946,44.08061822113935,16.09483120210151,36.83316763817849,31.394589058775544,63.68410360542707,44.11952926852136,29.078393106891003,46.39955950738061,68.83994088258568,28.278658844053943,46.325291567554544,45.57400325420384,55.460012877932044,61.08554657576103,21.84721627007116,38.67811420797443,39.35192746459449,54.99243231345379,55.73597203269305,28.281289042304614,60.054394760751215,39.1054568225923,41.46469992170582,54.994467799107305,61.2891660954355,38.89478685268679,24.825060596442,50.847119197734514,61.78698453682422,47.858549682059596,43.05536815459974,21.531560240225325,38.28967796866821,37.99072183167445,55.43859140678929,37.03491573473745,18.70219899673015,45.22309218259905,62.68432053800901,50.6016377300252,29.9586399980293,16.102158631883196,50.23289836735052,52.73967509458235,35.90925304141349,43.922564266475426,74.8706757740417,29.838624282124705,34.75674814973985,39.47344327110649,44.59408486223062,55.50345224338815,26.57626999859522,29.334572505676924,30.458345303252386,65.58859138551854,87.05683948837822,46.167056349014445,39.48835774109248,33.583967120711264,51.1112415935153,59.466043985287996,44.60436455498219,47.38453980499629,29.391651741318952,43.967063323096426
34.26161956685843,30.910444259542945,63.56041066846876,48.2564297533319,17.033505823431327,42.14235494952909,64.74507941760557,22.70439379047904,21.07223949656818,44.86835223709594,40.170740197590504,57.968165418376984,59.264832621103025,31.630353788127863,51.03702617798768,77.74133721060397,46.77562302479495,51.56775752337375,54.62148908819896,24.72623586525077,41.02593773526229,34.81902303520445,45.43062649056928,70.40352071282491,24.649409506532972,24.392919982815215,34.91917128649026,45.6312091973197,60.18664791251558,28.265137887157454,27.256656180139778,32.856028528244764,42.52765064397913,62.85717113450521,27.736197073216285,20.9698560390792,39.540761965382806,41.94435459453091,64.11257239972161,39.616732308736424,28.584261772618692,44.77838283478372,69.66187592664672,35.22495695692999,50.815284377413406,58.95095125330706,56.63077792621273,40.93942148161146,20.16929854405945,44.60277327168406,50.504636274605,58.07361507664696,49.86458253785645,33.839858499200616,61.529869325735106,49.504002968294415,42.615123842298814,59.0126934527199,55.042649622485094,22.02269531922339,30.032673612332655,45.95901572981464,69.59898739351897,40.96177815777297,33.20945068984579,25.624271716636958,40.272894553049824,45.46241193865941,55.25890751991112,28.705189143500824,24.15239214645713,35.25092594866447,67.66890618183243,38.39582966671117,21.278825503446235,22.171825305811456,38.97021479106434,59.50544498003365,40.10146860581616,47.438942004143605,70.3901884729185,27.611653366721363,43.96202806312643,45.19120908364865,49.05015171519263,51.04107749369482,23.7103892696759,39.17385173654719,33.05189310665183,60.61313774699839,84.64928687217132,16.272850221504306,49.96008705926886,42.2418670581627,54.750546261005795,62.50798149468003,41.54910039990652,43.02730740756716,34.90264754814669,47.73096226095014
35.64797179767152,34.90622225842747,63.64683518696761,37.84724607850159,16.807034593241205,34.16756407929007,65.7077877376855,18.204128637802228,35.33158905095863,44.040371585491464,50.94772031202181,62.69644490982469,49.384901835839244,29.514179679288844,49.345790077397496,83.23137275998772,45.334730938149626,43.6458945480084,49.36143947011582,28.115406764102197,46.74712651893302,43.83108924692436,50.89627287990245,61.967946246922544,17.037665456194276,41.818669921155106,37.69375496151152,49.18173205246612,58.273712216440074,22.733342188167097,38.59205512374207,36.55654707335571,45.43183039155761,60.5816878259698,19.093552617295284,33.53823958924282,38.23956325424117,48.934049817678606,63.75393931730131,29.556980216467686,31.962756100434873,42.866808286720364,71.60997218141037,46.26781308091255,51.22943345578756,64.05745587670026,43.97836022458799,25.432420371234794,25.30853392796902,39.39329466091714,59.50902293338262,60.1564476684011,39.220532852328866,37.93124983541952,62.85123397940621,56.501374335190114,44.218062394907456,58.593138344402384,39.148380317763355,17.083694060669412,34.4945163411887,46.605894035081846,70.4107385924782,31.613318233856113,35.343861391535135,29.881089641339486,40.41069950642305,51.28619953882239,50.974684482503285,22.237847504449686,33.91341578939238,32.69979668466843,67.44624527401058,32.008844529168954,25.788612463097856,26.18531356593859,30.705459573759384,60.83735290397808,53.43432240173173,51.55407762479093,62.90554068499253,29.045582121431725,49.569439004732715,56.02866694113501,50.27263519658065,41.54384462256347,25.72122673862516,43.11384389887096,43.46040172417982,64.01028928929566,67.24190403801839,18.432288272103012,62.29878911822409,69.98168485811308,55.54889239165822,53.10006675901444,34.67588893448798,43.500526860515265,40.559057810012334,48.87691194500076
35.52268495643299,38.215710684955766,63.48647922844414,27.803084715447312,23.55763216493178,24.8703126420716,64.94149018929058,33.42947089445404,44.016521831680876,51.5913348791298,59.43782626231998,59.43727738311891,33.16410612715806,30.89431147668808,45.436656738443226,87.22383907236738,36.974169763133034,40.268321214506294,49.16370067659044,34.25805035450241,49.59018000022789,54.38157308185545,55.04616368833022,47.21241910996234,18.997902290306744,49.634331962025435,52.89121462636407,51.54293238975812,49.04567856430724,22.61490395360481,45.834336658941865,44.862833860752325,49.4368578270285,54.312315548521305,19.051193684013693,43.82340760304646,45.86079031807952,53.9443317156566,57.039532525393746,22.60203574282924,39.228966548168096,47.272087964486964,75.0838484858107,54.089970778731114,47.09126279930978,57.95437001673472,28.667209568693785,28.472730546642328,28.94546980180192,35.284965628438904,63.166151974431,58.00431050705409,26.390461566036727,41.067880154100024,67.60668438422634,60.335394123230344,40.5292174918397,54.21943741022099,28.856878726785823,23.49826372141861,32.11985711971808,47.4334183786406,69.05511490790369,27.593240837781686,43.91750068738216,35.741535938574316,41.61890016856356,56.175467788963815,42.29199248110864,21.49944430444307,40.928243826416434,40.6588450964241,67.5469292168851,30.021890936517735,33.48475375315401,30.389014663699676,30.3125567394711,57.029539173113264,69.08356413733475,50.76185045071624,48.201326401874496,31.33696292799596,50.869843781735604,64.18401220679492,42.367567916390875,32.25885797827758,28.801661323338607,43.88843324048146,55.48023258507501,68.3468627743199,39.918525060382386,18.96485618750669,51.275747201748054,89.4932790638676,38.23428243462993,38.69813276934898,36.113081063881424,45.873180401143856,46.87313271621633,49.28039924181734
35.20592188051143,41.67584910669607,62.64804838195275,24.296145285792342,38.261245004065195,26.033872494144077,61.68952862834287,53.10192250249642,44.93997062367409,57.3983831344736,62.714496038067104,38.664638052660116,23.885684540394664,35.18860944089274,47.33002801380444,85.7368029185976,32.65620878152485,42.40413296517473,52.56241509599351,42.801109397810784,52.61321098445384,61.667854136246135,48.1792266427259,31.21915784741222,22.949327928976334,44.58690780447621,65.20572299209232,49.68090387386488,34.913993506483195,27.38794508013955,46.12881251527959,55.816892838819044,52.01901647206358,42.409838075511416,21.753184579750744,45.18854140056424,58.762719738770656,57.34128746931042,40.025326201114375,21.49314677615696,40.95368109653631,59.506968910668476,79.24190231919866,43.34977274009634,39.76447661659432,53.692800532194084,27.04309392020624,37.57712229650901,32.77624367577434,35.43507287713497,63.79012744248952,49.109322066680924,18.663503287946366,38.259958655952104,73.14888223233541,56.57656621933863,31.8381118634537,54.66787219247733,29.21578857658306,32.15257771817298,32.328521993318624,47.00636954890608,68.23601713061505,32.086279131871024,50.32942572262129,43.21281854740937,45.72576185068376,55.92597046893354,32.35976819875442,25.82050863057836,41.03595037473992,51.5750994656485,63.60593809431473,26.249447267290517,42.707866995455035,34.51836628616512,32.953195209156654,54.52571443808566,77.44517338491579,38.47355272503691,38.719335000324065,36.09232872478081,52.37139624475873,66.02709814900804,29.34711369449448,35.50206048582871,32.27284093972628,44.0686640428302,65.11046088672846,54.67669905167287,13.738950879155675,29.8774715625784,33.81433085908178,90.61450713808551,38.54230661137885,40.0771870129264,40.750717881644455,49.47871283212928,52.979810024361726,44.976602932009094
36.40691286829402,44.10786678077132,61.41139250689264,29.14381342366986,48.205843671917755,38.009149751793686,61.209415253077836,65.55977975360415,45.89144877813981,59.05050242748096,52.55994394374126,21.069167588622186,31.64791702085526,34.648677916338485,49.86191741400351,82.81139823363263,30.860579198683507,47.84362548011584,58.29458489921121,50.62847148170111,55.898847639081715,58.42614418133343,30.885598498563393,30.42440550184703,26.99914104174252,37.42312059590587,68.90958405110655,42.4496227951999,26.437161803142278,30.84582024646783,43.35315374646827,62.46175803149969,47.286310454618835,30.00160003311142,26.271937551812343,39.52607868302642,66.24731909120054,48.617228461005745,22.903294096477467,27.64079887227398,34.59541761158248,65.28543143739888,72.18935592738264,19.416278121574315,44.47700651049045,54.83244835936672,30.634201736385418,43.45550338490962,37.41699590788857,39.315907267573536,64.92243573366831,34.40635166510668,16.633573177256455,26.50838687602431,71.2796403049998,54.72686233281849,26.194645955530987,59.075069232949275,36.157238560773095,36.90157193335458,35.65910308782802,48.64768107402639,68.15574725334005,39.35879098194502,51.873142721859935,51.660018792042884,49.76568816189133,50.785179204823905,26.469177044444713,31.921863527707423,39.231711896614755,58.31893564235582,54.90782583285614,23.93174634370416,50.73030242812919,41.81940382748751,36.70004341610321,55.756613823975954,74.32344844226148,25.04418307558602,45.305533227143094,44.601777552267116,56.878989712047726,56.92827607969653,22.016171675664577,44.835671044373726,38.876800286543784,46.59193640415418,66.60525785828631,26.919788445730646,13.348071340063317,37.63554936599857,39.29137148715458,88.5153067776742,43.39514875613105,32.283366411262456,44.21268919706946,55.64877079883591,53.97783415350924,39.89532209106573
