lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
48.988606897146845,69.45785356758199,44.44650092565263,27.195703337483423,47.465644662013304,61.11812071864824,61.79520009635328,28.164319036653783,33.49553810323875,45.366693350205864,44.762812644134435,56.702687859136425,80.72278617533357,21.35243652590003,40.600976118655666,32.26647666660207,53.79396123261342,83.64817337520631,49.23218452577443,52.218278490041456,41.57633689394091,35.382852684013244,44.59342295800208,72.59927475176424,28.586896403504134,34.69216443448027,45.98424770444524,78.6795556048816,36.91048126223422,23.044504540639018,48.36952338955618,37.91049964184454,40.24698251697726,96.5306789301745,56.41012772772952,41.162167448174,63.172820738231714,43.985906331330824,35.87955513211875,46.09998440528451,73.90485594011615,49.47567611385197,30.859335271690426,53.83652653376839,95.75644219619001,48.47792985341752,31.37537291450449,44.141841559431896,56.49421719928074,47.94123136579629,30.254443305581212,50.385778089875586,68.64916049743067,60.629261616925724,22.250891338821656,49.96903417879051,49.63573968412562,45.77223412920492,62.54310122570119,50.60531162326446,28.615584675499782,39.27143948361784,87.38087103016396,34.884101492140715,40.04449955422779,40.924302560744856,55.95650664707874,63.915560344473356,26.291641424526485,36.105321431732975,46.31929710674497,62.72703314317266,52.21147921833429,25.144071569847814,44.712875944015366,44.32022380501584,74.2761583053548,63.67326434638094,23.10175370511465,46.38584410751672,74.05733396054914,75.4312781620995,43.71022485238129,55.01079445001197,35.988641671974115,25.926374077892895,29.786590699888947,78.32103668519905,36.59679423563779,13.142626402146323,50.25321901737719,43.38006062867885,71.69724402815945,64.85752909551746,20.138983228496972,59.609158165926566,82.69991487481396,30.278414303308725,50.214108213556386,39.62655130637474
54.137860015481145,68.19217678228098,31.56699933400762,33.227917589856595,43.73530101600272,66.51810049210042,50.89546961593536,22.795613020870984,41.84753357561873,48.31590847169991,52.140554297031336,63.94181375501097,65.45873128917066,20.744132822092066,62.26571398246106,48.109255931412726,53.770978525026294,86.05485992314019,46.96618175899787,44.55837467034707,43.125084851495124,39.87902374640021,46.46070034480382,71.69158017166404,30.586564906043673,46.39313571825405,51.063114436449396,76.40401913888634,23.959736605398213,35.737271276609185,48.36812129712469,44.93521177024161,46.55840073303168,95.21306738751782,49.13636934246921,33.322333376223554,65.15314698825065,48.318121472903556,38.65511706601555,46.74680239969442,75.21795546364277,39.53892250230936,32.6142572976831,44.845168217550416,95.93132002734167,29.265780120958873,40.661646134928525,44.81434172004982,59.38470679993212,45.13347542589331,33.65681447536738,48.496275530150875,73.47715698868197,41.44250158637193,21.337386740945266,50.35477280049939,60.5738011868333,52.70151028656438,61.701566913767415,41.19804191144545,29.034327079596228,31.182837725943752,84.40347960742783,48.99388863618514,43.619999963484126,46.563550571210634,59.744915535795904,56.75967980554994,22.66573197065111,46.1297649271201,50.600971618232734,65.51494750998633,41.14341670675267,26.493766433865574,47.214762689440576,56.0184716875495,74.33991077570803,39.03672527022592,20.448204446575463,37.34104058486679,77.485923532061,69.62468011158643,30.779179386632844,60.55387640436407,37.998966869857334,35.228916770611455,25.84641998775138,77.5577313908966,32.09134756035536,24.775197695458502,42.97264799048655,56.36550909219976,72.95705047437527,41.6816348107637,20.299297481292395,47.10440947517877,86.49370466525002,37.01327628487865,61.228086810821544,51.16051032840668
58.25283641926752,58.76144834820944,25.739678277058992,43.41679287814614,45.52635806681853,68.42116170039466,39.531895326182685,24.892924492132295,43.73377352019599,52.452868751567074,60.64720496622588,67.57862039173855,45.85068283368979,25.723029100512534,62.82545673263766,72.17157454825424,65.18468880162477,75.95095833832384,33.7340888181106,47.03750451547934,46.73422754797906,43.48645505919697,50.48137072187928,70.94194611342684,36.356343838053505,52.91495206820959,62.41813369596427,64.59978452959088,19.145124580690016,50.3676445323467,53.74632456918498,49.99710169592477,58.46294570531448,91.11054280033797,30.017027255039864,37.39551709423217,64.9709960220262,52.797047898157686,37.26761526588821,48.57734793530885,75.11284500013339,33.16892401969377,41.00585390155519,43.2184406715795,93.33769885234379,40.49265417113656,51.406381411062206,51.64802761337841,60.29914053491442,42.262243031609785,37.019297264946594,47.3056179625528,73.89382869357874,26.441439473569407,33.74640553238952,43.0312877899395,67.37970171533534,61.6014060957157,51.65323944096277,34.595984906290425,35.94179555593146,27.167648587104182,76.58333824223679,62.55218037229392,35.10209642116896,49.52874803088492,63.8857184132202,45.16745152077269,24.420512379315696,46.40097733222334,60.086128504126826,61.5097125664931,30.327742787024185,34.235687962606306,44.8431122028576,63.813449262369446,64.71465421605723,17.699901135044364,39.127330645286804,27.1441287094098,68.4340280094966,69.59186489325066,29.645126419061913,70.1740119056118,47.13792951763449,37.07290560575212,28.003592729257015,77.99507801851226,39.90119334661133,33.2816415884441,41.152920730286155,60.712686650177204,68.50182265040357,20.50139889811836,35.22865472451129,32.29094706680194,83.95057138399973,65.41635836761257,54.39173355125858,56.22249037714434
61.48857098692743,46.71453107140138,26.251516465886798,47.668740240503816,55.59598126454466,65.57896902799534,29.031263063910995,33.482847292701706,41.5962521277691,56.635405171498064,69.43086749680324,55.533430254193426,28.69307057861208,31.319135762088006,51.00517305581347,89.67232696212008,67.42201240687822,39.21502835869649,29.90242852139658,51.81690486932104,53.26003763335759,48.576652270234064,56.80685448112761,69.19441109154394,40.48879856382738,55.013145435450674,68.69684179296547,42.51573290425004,19.450567412915024,49.92428982504853,66.20708055275884,58.11422893184298,66.20203700084178,71.84225563608577,15.628789916409803,48.564803490724,69.32988776230917,50.89783353575551,36.44038777919394,49.21778540273878,75.16284992550838,34.52527790026716,48.12693636444848,54.143939771216395,91.96771497454952,49.24472868824842,47.59273253344134,58.80817725184985,57.76783689779573,37.025583528399046,41.19632939991476,49.07965202160765,71.37430443048338,25.863807812849775,48.01062828224098,47.05402732291347,70.34092165739001,61.56252771578775,33.64883199013357,37.909503616891065,41.43429108193102,31.399337326707837,71.0076165278601,64.46309000957305,25.498624595839125,51.51343904970691,67.61993782679131,33.06285017384113,30.87843567632683,41.54898515258093,65.00874728874729,51.80844001685371,24.498176790009225,42.498002177120604,46.4211593657125,67.3752556218082,47.82991493598895,16.900831172758423,56.85794774355249,43.83268963010014,65.15912176534859,69.44175330914403,37.973882821220364,74.09430351909646,50.11534813429602,30.79296491765129,28.271857513803983,75.35599029393053,48.95718664072205,34.397434537359906,42.66002795475667,61.899564982174645,56.654768960138,17.314342423491155,53.57841161990038,45.60924262896438,80.81935790641555,76.21015376635228,35.667319695641545,56.499769655362606
68.13152659574301,31.69250242973875,32.59896191527499,45.17027106992879,63.39102624925776,56.28325401993467,23.43543948308959,44.5327137974986,44.89762850922281,60.87687541663585,71.15720824021659,32.8915855740182,28.475798923689123,35.16241061866037,43.06917900072094,93.01090595059834,41.5605564465965,20.89054969654987,35.05566458180102,49.18977893134535,60.323342891115985,54.75226270518323,60.94663677442793,65.07403099249738,41.51459825340623,57.81440380758372,65.33243052691567,23.503568924580883,30.5070445472437,37.861830274278496,70.08954632078414,74.9741259730018,57.109521189315274,41.588344680965065,13.906366354565316,39.53424918130602,75.47526108020067,43.93785249546839,35.642239825492794,49.09117976817635,75.65702138142363,41.09404962629315,53.42070458521746,70.3065320874383,85.67761862208698,34.03733963547496,49.47937681988664,62.72150592591902,53.66303686784361,34.61346373647728,44.91861361841688,54.72779945280626,68.52457220430531,30.567327831960135,55.039257764513906,62.51297800962732,70.37687349194347,44.159577150064415,27.70592668850981,43.350379860908404,45.706586908601025,37.95216763894272,68.33848101075867,56.94615561687989,21.37511925133271,50.12304524928081,70.99727933503667,26.008978049312763,42.596541042507575,41.71956792248477,67.51590234035093,44.04041552635673,24.287829273390187,45.890493981686795,54.10982204912486,66.47788493627009,30.955188611473094,22.916934143595512,50.877705688913665,65.19983333540634,70.89351453655694,62.06818250471142,46.12456800682664,72.32400351811903,41.419276419202,28.263106160836358,25.730992097452788,68.06958560549913,54.969903181829594,30.20491769301269,43.575991989648166,65.08310576183193,45.31406469211048,21.72987300495231,52.39041718349552,71.8438286044494,82.1067513085244,43.2222835460036,26.539772243590175,56.790329032392385
68.60256270100427,25.85326735513261,43.929438253295224,46.97387008677138,65.79008277707287,44.927238331638335,24.293529504827642,48.46373000062306,54.83574018912848,65.0266924044338,57.22402046722272,20.471140025297206,44.07863298235778,37.99069424579279,41.75376361806145,91.0095232945356,26.658029172948538,38.027733398456526,35.16637099767806,46.894672874922655,66.86051593472767,63.98447020404051,62.596767709844784,57.21573942926786,44.316380787223,59.64406537764758,56.802810443488006,17.90539993089538,47.13629089475567,41.41551380991147,70.13848983311024,78.73219508987333,28.611717958385224,41.32131187061921,20.39104787873412,23.141666213577864,68.56460073347131,51.749256501036236,35.89024322861582,48.95543624080345,78.19232494300036,49.13082035926541,55.76510616985206,80.48742092152787,58.254497467463985,18.589482389108884,53.77151774371869,71.74913064547026,43.69112362838782,33.9251058776888,47.35092067611203,61.334716258473165,63.16091544089538,34.57225824709194,56.54455030622883,76.31693844875521,52.83144798719497,24.926550605880422,34.66751225082951,44.28153784804625,49.960875684905375,46.30772276351383,68.69662278240249,45.03015073180228,20.55122110902026,44.04947907687255,72.72774655710079,32.13942303847577,54.305792764425284,54.08919424949046,65.30785570220844,33.78017423735469,29.732514737095332,42.289068411911806,60.92688594025354,57.795060795449025,18.790771951073378,35.62907285402606,41.762680148877344,71.73535423554385,77.95508046729826,43.289397274670335,47.78438387960192,70.27486211889571,32.09619664591815,37.61053944821378,25.718483586688297,59.580761331687526,59.23566045657549,26.165174800791053,44.46305836105006,67.04088100051561,35.39512683881822,27.25958738662922,39.478954995887534,79.61828604872844,59.85829712613947,9.119658968625844,38.960370223697964,49.639517442680166
65.5139398267695,28.842798751796124,52.495310256831665,58.66092786090628,63.10510711221101,31.32174093577374,30.04021063047858,43.850115764036175,63.41404845857356,66.97344624160867,33.56191477444061,22.968012359160415,49.11842336294802,46.752540126137795,46.404992535829095,89.36907402003456,36.98444421286868,53.27232907259943,42.043287323998214,49.410122189335645,73.29696393530155,72.49144474355947,49.902713270520685,49.276705507879434,47.7074551498027,61.178675236458126,45.78027662712986,21.40121970695641,51.42755768428001,58.49023856683632,72.65964921387481,57.47673777781572,19.577166843316782,65.20930909164075,26.785041177797055,24.58110777410349,54.91589562140864,61.17868933412033,35.08389165447793,48.41687494358572,82.55513984222127,60.47719881348051,57.00702257637492,73.09911226245262,23.296933547390463,25.71972367937733,37.94624410121664,74.94868200918202,38.36646877892116,38.611871307511144,47.74927905491289,66.66042594063629,57.554564647333976,35.22195801406338,57.10885045066906,77.33353122221973,25.303328891923037,32.46994859012478,37.69539812116286,45.286017976548756,54.212327356398426,56.15500327099443,65.91263465874009,29.82135693732483,29.51918196722228,33.07388695404907,72.16076609648609,50.88766815931073,55.886539755809814,64.13781748666455,53.64965026328801,25.916239216112718,39.816073961217526,41.39913630884908,63.0450421608148,46.75711956961154,17.77115136569056,44.887710732865436,46.58037293628461,74.70340643598806,71.06624655737448,26.778051543824937,51.830595720190175,69.83963018565066,32.11759277959545,49.464503947368065,32.86870629812927,57.267179683625926,60.08769440601196,24.488173106908874,44.251486377528195,69.24830220376676,30.597514359904963,38.29298010683023,34.26343663770161,78.19894981560918,34.18445473148922,8.532736243022434,37.88000640881043,52.74672591258485
66.17648050021467,36.81544127818061,55.46819013541118,68.86605722472174,48.411426096455585,24.44135002743151,39.49085346171157,42.654173674944275,66.36688605784335,55.19432546368749,17.75463682106502,33.73531238373783,43.920693270327874,54.13203273720044,60.4756770389703,84.27702319136122,43.750667386590415,55.09465203222616,49.013014719241845,54.214708325579345,80.28903049172584,63.80370002784932,33.14312915374176,51.27545841509543,55.74934334705557,60.6190050332213,35.22273928603233,26.669467821091857,44.40939327005404,69.06960142059053,68.94711211682413,23.480411978690245,24.175567104749078,70.04334928756317,38.034163550127076,33.1858572274662,48.271987003620666,64.06276596219207,37.192994315611344,48.275746343216,87.79775457327005,67.0587922289861,47.65792009202598,59.223055623585,16.992952728353075,47.08956798320012,37.5383572125154,75.83918374041797,47.01812569053196,40.79544831610653,50.28164806747119,70.02945848145488,49.46076810977676,35.634010380569656,55.37070677876088,72.1369234262706,18.439366128237545,53.551074978355516,44.23133039447198,48.09837314404127,60.257656113994805,63.104445886871886,50.31715178177909,23.370811691999876,43.47262226580726,33.88018025847839,67.6001064692946,70.34588000693901,54.42790983075652,58.898948662868655,39.73716131407375,27.642206863720997,43.04911169315742,48.63974300827637,63.578788271135686,35.86175215184944,23.244243722027367,43.57785520188235,56.85819162525901,79.36311879012749,43.45955534939765,20.36342309969417,47.46518113397216,74.81963426658567,39.54104041576827,56.033414988854105,44.75054270454027,58.344326512128845,55.223485047368,24.107551553725926,41.902939798341684,70.6909628021436,36.035434367866706,48.952373913280965,42.514172408078096,79.03594502117771,20.936420610758343,32.406722200019196,29.51203003120131,47.41149740402607
68.66597872859109,46.50436631957621,57.21998343490071,68.01234866589253,29.78658545315972,31.160072194327498,40.735016897257594,47.44882428126114,68.79095647111856,38.14584569346658,18.110678837734582,39.49809056082133,45.70487869343389,60.04427004422202,76.31048064311135,71.44007971864475,34.416341413130546,57.58549500488862,59.42786762812708,64.37449588030736,77.76966184306629,34.26927657567319,30.087467420399527,50.96364161700474,65.92908954318023,49.782540297177626,27.725853687897224,35.25323698834962,38.53949298163176,70.95946280473065,49.43799331050429,8.397153033229717,24.282530815333228,60.89089398450959,47.01049172314444,37.2162296644575,48.76009998369962,65.41323076568338,41.93223621393821,51.481930968600786,92.56045592509908,54.68490396528986,31.97113686991458,61.0978844173793,29.42615315348719,56.24841880758837,58.23862731001002,74.66549111762761,43.579138230664036,40.07141225088627,53.628566488630746,72.24117549023433,39.61053520281791,37.596218805305476,55.1686445465021,67.86084872369436,27.779654815977022,64.51197186542782,60.57547754123669,51.38745253972805,64.32366335430527,60.04240047199588,32.747471800122845,27.25691811208566,48.407910351186445,45.80628853177982,68.80852950999501,78.82758127790295,44.87576186834997,51.04016839056528,35.14729949679795,33.86777148932036,43.956039492387234,54.144191027855626,61.475437679301095,27.29085151267803,33.88407724936455,38.345837373552285,59.712676396655716,72.67897272398078,17.094694671390627,36.613725078443444,36.65585674740871,75.69177476734366,56.69615367943071,53.843455104918036,53.29101516734459,58.39538765474729,45.055346152888106,24.824559875848955,37.459113774161146,71.30112813329902,47.92176741422117,50.13840855384994,54.55417739969661,72.16743643745374,23.286103349026234,57.6604985598894,37.19000448693574,46.21988003858334
70.53217096329948,57.35222385403905,57.40163008592036,57.65830127601428,21.361324623168475,43.13635856702822,42.949903029755234,50.912517887141384,67.39360567800031,24.532943243040698,31.447297011441744,36.67744801475486,47.141838916731615,67.49863623356616,81.47860509701577,38.588745570778485,29.624456082943745,55.546392227881924,78.43016812321875,69.52819931109609,45.53291152758337,18.244046034355065,38.83939859381995,48.899693963326015,68.34160536218764,38.41389277334514,29.06831551070136,40.49189295468602,41.08470361030384,71.95855031480615,29.61505245811941,17.208717215168377,19.788611637586566,43.8628178517795,55.11009246954903,40.76250444884526,50.33262320105947,69.72038373239835,48.334297729383174,56.782853671295555,88.96893557670806,30.008405022609182,35.6972240623692,63.712693710908695,48.3625566135079,59.041055981819035,72.04173066914834,60.83940048684017,30.312389254789316,44.20758070475888,58.73672577559499,70.8519758335245,30.996700023343298,43.869202030853074,58.1764170487126,66.55887516397141,38.35644493113766,65.83354241356378,74.12348671342062,52.59361252543281,60.71817313073195,47.364488179134575,25.581507176905514,34.557033438145204,45.288649446610066,55.51893950134116,77.25324516809091,66.87310393582932,31.022812979939534,56.19733422382267,39.50072239363848,38.15346201000786,45.377804222357256,58.805970584215586,54.962914838038834,24.164700570021196,44.45262550173617,42.245641515193824,61.20967188376179,61.28824208873959,14.214902101397108,57.19010679034072,52.236434139846686,75.79299335050548,65.43011888084901,44.736095970561344,54.545407420852754,57.80082304966319,35.93528559895347,29.323962175348928,31.08762811013792,67.38019153523925,63.59449648776897,49.04125084713976,60.40336077944908,63.325455332601024,32.45607441617814,66.76097764698798,53.74680039803778,50.32521074320113
71.44415818968801,60.01117313959005,49.68260123808791,47.297032172931075,24.948295758320405,48.84921563607343,51.8521950120393,55.75244475845986,59.75311915132355,21.659842026593534,47.06450228835845,41.10328396878751,48.43694247039535,75.46058587177271,61.43929220776665,12.238554604714997,42.44344300027627,51.840456779914746,84.96538143713177,44.8454581784551,20.800621420559533,29.285971689705548,35.23635825872411,49.10871896364428,69.15690935270514,31.011455331761862,37.99186686722744,43.265118736160865,45.65520872380804,70.77485465626451,22.766698827842006,42.12364515893591,21.423041343643266,34.26119115299794,55.90332929320614,49.31707983537652,54.92050125234962,73.30334739215016,56.9366098148211,61.479289020359595,72.86152957820735,15.723609368267349,47.44967782418804,67.95820469945303,63.33913273217887,63.18118341089155,68.76452573088854,36.15425255807473,29.33278549107318,44.371017485698715,65.4136714381349,61.319976882621404,25.44693969828666,48.09508656897732,65.12197182177462,65.67912809830536,45.105756478186635,67.669932451305,79.16668524673014,46.182145271056555,54.79743426305029,40.6797805041055,29.80996958947049,37.903675126152095,45.29008520658852,64.47879034231914,79.83863663668713,36.91831357932122,28.407149618791287,60.57334097677649,49.54648961049825,40.953638944519334,48.526321093732236,62.00232503546099,46.429521930082586,25.784371399024813,49.38384863926159,53.53707947284012,63.22551437210178,46.26740785245425,19.01311136374104,52.422761786505745,78.7625480284661,75.04907658524112,42.9068997871542,38.89286193481692,55.56394828992376,56.9505016412308,31.0154347206735,39.20603514482073,30.63990535058465,59.357179638061986,74.68772913991131,49.69928511983129,59.64145439045395,58.37639758617731,40.50324735759598,67.62341704092503,66.82395040574531,53.98135004895301
66.42780846826743,53.794971058191365,42.39553682037675,45.92638169135718,31.23413563557153,48.515955951856014,60.54315659419177,60.222885706654125,46.27851657504427,24.36001281493219,53.3265467658539,51.76899310709915,54.60595219464136,74.36464605656063,28.058499563263485,15.297649514432493,37.165241155986884,57.84675130089707,79.081477920522,16.60461709684958,39.642592894242874,32.697256584859616,35.037841841940306,47.11041238675989,68.83236445521055,32.06283504245885,47.20964680301844,47.88526288118572,52.28574020248979,67.8957257130295,31.28718220452794,60.05170467765532,29.35859425306953,36.59758948848939,53.09657868010065,61.403348751629615,64.6282013627827,76.02751615858715,59.73320004778709,56.73399882390472,50.325967443448974,14.59295247299887,41.82523894034989,77.86935490590696,75.54888269462539,52.98544375836932,49.640417905211365,27.424184968437697,37.5380211644382,41.71492473000756,66.67594961102037,51.23963946268459,22.680959329194884,44.859386042185896,73.63486576924223,66.53862666469331,48.41319738327806,70.7568236145243,74.44797167612835,35.94445870700923,55.71266087737206,40.53635434865128,33.30738565341466,40.11829068909347,48.48029605371232,70.83742214505561,63.119656947681314,13.055313891197395,38.554055960818985,57.64088218704114,55.11134173464388,41.85572351883822,51.14122844727207,63.59318825128043,36.605123407293235,30.122372273351317,47.89819641381262,63.35135804570461,58.82810303819448,30.323282157764847,26.775839754919375,35.07413951517252,83.1686626639312,59.57227971070848,18.09596473840265,44.601931171508355,60.220084967830715,53.245288880702205,30.716873080026296,47.43224505245178,38.21451572479426,55.95978931330274,83.04397901889608,53.55666551519352,54.95984531262808,56.80610742109339,48.744834589932864,70.87590333013905,76.60447671728984,56.43980411639187
58.91955032926462,50.15798838067078,42.12042512260734,48.784159448241674,36.42522867239084,49.46521816098414,67.55281704454767,55.81123169854785,31.892135629666353,29.32356078548634,48.97978888395683,64.26738665423574,63.290229658443344,54.29982946643271,11.49890419839235,40.53941305538578,30.243185181133686,51.422259805125535,73.41838805765052,21.805002637124808,65.7186359609525,44.60461350744062,38.93376110507066,48.338506266719,69.63051548800465,38.583393934902624,51.88969539616599,56.18768813988041,59.024190784792296,61.430514987145216,40.852396393659866,65.58684829809212,36.292688051518795,42.23085701574279,56.304792639330984,74.64702067471971,77.5341596981587,63.81272173905963,46.423927962022496,49.88376152016512,41.65598410088751,18.236923947359358,28.37210716287104,68.26561297342128,81.25281379845455,29.123090374704674,52.09050861684537,32.821726212918925,42.80911257631932,44.80869054269148,68.59957519778285,40.42276077381227,24.430591581517888,35.794469950301476,75.37440205847919,74.34748738128748,47.870116346174406,71.3553356759941,63.31583800209002,31.287026610763863,62.63627756951997,46.94688846895488,36.69902371179114,43.21811526387878,52.67289825767125,73.25823599912577,32.24948507082821,13.159299609322527,34.78784370396539,57.9078708978689,59.07480669913285,43.534330495307216,54.39311428418135,62.81722007914785,30.7703660100887,37.41706301139186,45.25373387999003,66.9792850568079,47.90275137470895,23.729700295400153,40.14402352087721,29.562303633105103,78.15391748074974,45.479601830584386,12.931085226487435,40.449722658121686,64.71187411036271,48.81043175034766,31.660112235210796,52.49076059105866,48.80041670671672,60.86750805840413,86.67451551876991,48.90954772039502,49.19532871543703,59.781418267726934,62.05416775032033,78.88844537019301,75.35060387900096,47.41586575684435
60.18683940071481,52.376922714292895,41.887252386844544,51.615954920794785,43.18793624746328,52.27465438299872,70.18853675219748,42.38724273619998,27.268061226120395,35.33110127641697,45.56903925834911,70.59967671824407,59.01935041259176,26.42101285879694,17.57745426954548,47.815379986213806,41.192055647392664,50.24312229749876,72.55900525301118,42.891787029879694,71.25559008696054,52.74132129090858,38.03167228405996,49.98603909467944,71.29755955593643,46.79242468604587,54.274750309412056,64.8528696633445,63.3798722002217,54.102930451529055,45.80567331701307,64.50205911131921,40.99890898865244,45.643149817315525,62.47378461700321,88.57099301928749,64.71002882282968,32.125465011715505,44.01962750399658,52.13285617672304,39.49265710721302,23.722517881283622,24.647919611565662,45.98851240839366,82.77371931756264,37.247392423006545,65.87643655007443,43.81952713406733,46.83303524584259,52.82158712674156,67.3480718835756,29.47232006341617,35.43325852572247,29.532044060922026,65.47101971513001,86.71005278604554,50.186370810489265,67.3430378365636,51.52892524940839,32.980638570933785,66.07236280266976,52.08232435886574,36.50183192876775,45.65470031619037,58.77432254053146,64.32686936213828,13.673001599273999,39.018305951525626,27.166745449745772,49.6905487431086,66.52892973497157,46.75649487449219,55.7441680312501,57.9464176828153,27.68557867853707,45.866491818450456,49.92001298961605,67.70412055051376,35.29720356568628,28.152950935198824,46.1679752147663,39.48189398155008,78.58440499766189,31.097615024232933,20.984562598927305,28.463340772401423,62.21239271469802,50.03325683511014,33.834425793125675,53.505510554127234,62.762280300018446,73.03049174569502,74.86833468874961,33.76626040073934,51.17178172438205,68.03310867798298,80.92400430760894,76.36274792730437,45.718097112892245,38.39256230917233
62.41395985217255,56.16717275788188,42.15817133171796,53.57905682671865,50.229614523519615,56.78595553027358,67.86977753886057,28.93356468278044,36.38553781543894,36.988520086777484,45.024115405631214,73.03184840825796,41.489043735803286,17.501543192772743,26.612665214711374,40.25034317105048,46.69476863415192,56.71767475105425,76.61072422717322,59.742160542086076,63.87169008789603,43.728068518756096,37.542312327173235,50.68305056508863,75.24691267802982,52.94061634780677,55.92407741795461,70.54770967015135,60.10331828748205,44.76930967761159,49.463228005894635,66.02236008522868,44.37239983448832,49.41387917006733,73.01844449028853,82.21958118857113,19.28023026945133,33.997521491172186,43.57733160194795,55.37171669306129,37.44193986628787,29.59788209949207,29.809353223963914,31.16779313256515,80.56249587655051,67.65029654871903,56.22492139974806,45.062461028040566,49.11756773195033,57.43047311536505,61.18351864977639,26.353158945887856,49.1265444749777,36.78308547747857,56.304792689436766,96.18979038109684,53.95407301969976,54.30041352288902,45.2735279802303,38.60368570113141,66.94121824954283,54.249613145975864,34.08085403399796,47.3847463286219,64.04229553709186,47.904718010322576,14.921058718035612,58.07992209811368,39.78461217661623,48.59155908287256,71.34706878698125,55.36784371630772,54.66210985833329,50.47162298749711,29.496060033431327,47.37881365698972,60.54151794189136,61.878924725708664,24.718538697206746,37.54108938540844,46.965553222320175,50.35202155142658,75.57100437265683,23.80497473996903,43.478568612919716,26.816454996182422,56.455373095758844,57.10086146509317,35.91870693143701,54.38725076747717,78.60218393915049,75.2562562223134,36.61978547137794,27.536970060879774,46.73254827636836,83.74884400837304,83.68779616400538,30.057970444328667,32.73267647351103,40.42982931841894
64.06417535982395,58.09065123678281,42.37797977769447,55.739893609068005,58.37181549826773,61.38594998800312,55.308067738976206,24.83216451232094,48.05770156102153,43.47023863991883,46.691888212864235,72.18088294512266,26.973230800672898,31.59674423626499,29.902119099250058,37.148576782990254,48.19727202666015,67.10855383784249,82.9124279620535,54.280044350423985,47.14539184317927,40.297022945329836,41.327849339241,52.385255424937796,80.45355887569937,59.5088395738831,54.62904489270406,72.36008716573951,51.7198380457909,39.675133308442526,52.72936284679213,67.67604291665982,47.964024917620854,53.38145652145162,78.01610987145854,43.44841572244677,5.538514049543817,50.12599382097335,54.735967734921076,55.51947638335138,35.49602187170035,36.85853409407926,35.72589477945476,28.02388384220782,68.25342741732739,80.75979847117128,31.783844809341836,47.55331160855249,53.82837138066511,63.23728421783489,51.0166154357282,28.82774547631552,55.92525184766649,50.378107526156235,61.672749377372824,97.69312559838315,41.872986229053225,44.15858809229908,47.27867710328139,45.008558286216704,68.16930481947566,49.71743561238396,32.02508004177824,48.22562412939938,66.5109182160292,30.90580151326634,21.074287044340235,54.52776653490402,57.97884974798738,54.732819201255204,73.4778375092782,56.61914477957607,46.665342690266456,46.846176086124025,33.66302383603774,48.317472753653675,66.99546779483188,48.52435211590609,22.032603569174018,45.030956833998474,52.04434862927211,59.92987549782757,67.16202498608259,28.064569214015943,61.24579565054793,42.647780918902754,57.01223192817001,60.74863528465134,39.536433866595225,54.67667601819839,86.45276385632863,39.238555482575464,16.302986588095216,38.253038996354015,39.58353179688008,85.48802464843739,48.94293882949971,4.259133552788717,51.39423272200831,49.38570935918904
