lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
29.630250044342947,28.812518995543563,47.77335985492849,70.70328092525055,46.477505067970405,32.693104388573936,33.471050110096776,42.390761099432424,82.68719494003652,38.02788074240844,56.05207270569695,47.227562893257456,50.93594019084963,67.62321832964284,28.468327040183055,53.692496093502484,24.839798179634823,31.321124899305264,60.86226608912079,58.73088874651684,15.752151306783421,39.454600751382735,45.96095205544049,73.78136131487351,12.73721066461581,17.478984497511014,36.160028602778425,28.526136092305364,59.951243763272934,50.315979839702095,20.370847008224295,43.04256824075274,55.111589408601006,59.03390948820226,51.00380094585248,18.142987196590894,41.56982479368557,45.335121677458496,66.70194862807163,44.40454176355122,45.343402251724555,56.17381303196337,68.45622485862175,49.824476736257,6.357545448320849,31.406547834828803,52.430897702736544,59.59559612369544,33.580574030717735,48.19502938781338,54.82182607842093,19.653059159807075,31.92703260781597,29.414729728406623,44.74338223554247,64.05591231386025,29.7593139993225,29.806497824789712,34.72848699382311,38.5176848789647,53.9306104025147,79.06058212371694,56.9351795201449,38.54873370153863,45.16918891990435,25.60913481795866,37.7401383459714,29.491593400475036,38.08841263557052,73.51793793545612,56.245225230152876,29.53318211904416,36.21635629197048,51.418659393585266,58.93383822979841,39.083028104706095,48.654414469375915,66.22431903793506,15.003584669071138,39.470559680849476,31.288973629199518,71.71314256088183,38.62009524644674,25.24442046295812,37.34278734562841,45.319037027967006,76.17405211227104,50.28169884500608,53.77638537920667,44.74881583848991,43.0226965392216,64.48547625878047,48.476151429654095,39.72322208465891,53.957003693937224,58.680388965554755,29.756686420949475,48.48603189373938,61.465602884384055,52.57895852365918
25.028999431296945,31.73918680148326,45.26923214771065,74.21173067464666,35.64392033416879,31.39521300468935,36.32653441539539,45.61594166328095,83.66763432115988,53.67689256656155,47.946917076153355,52.42982607185278,56.84073084960728,59.36157382761959,34.749789135382464,57.91543928025025,30.16081281004348,34.34005103762507,60.64877375164984,47.328982163205616,12.594469002541505,42.8374392186021,58.651103989458065,56.802579780498654,1.6993157979308466,45.79839687561237,38.60877837576568,32.70874473173516,60.4044439790701,46.149319609644266,19.356233613131383,40.50254041020937,64.259715110389,57.9242667726101,28.09414783618978,21.811383044894516,39.64775751408906,56.77717954628573,68.19446496345954,42.88420905466823,46.57501933327528,63.89872905590759,57.122789283808864,12.92009393250555,18.645343909438786,23.346207462967286,45.586157820511424,63.533760459095454,37.432455715442146,49.651998478376505,51.77307587837704,20.30086992661884,44.42452971642509,35.192476169602166,45.59804005821718,63.619654652779914,27.155015991620512,40.19077008893091,38.95724657489137,42.15301444597093,61.453987687064696,79.70613530686902,31.457794708382607,33.51732522420052,47.31134985880514,32.46694385374308,43.04310521268752,34.697383758572336,38.65634939326709,74.66739653550148,42.350868416335565,19.391451218140965,38.348533726998426,55.9727489814391,60.25701532057245,40.23785876774117,51.323147933910654,57.872517724910324,18.596819414136096,53.39506374239987,52.137867193359824,69.31054149524044,29.136672695093434,28.855520500075205,39.20852185917561,51.55602759408377,80.28364907716319,50.310648487946516,40.708980122100805,45.63500211743928,51.03595995578043,66.74777194119764,46.1535828074308,39.18812432197697,56.56127616746961,54.946062568296306,30.06879275171157,49.405307968604546,67.25241830348445,35.763739888250214
35.455322928181936,33.57869108347412,45.164323049486846,73.3650599324692,29.403694673306983,39.21552412231265,40.137426822156435,50.57959879337196,87.56835073548113,47.3260404679711,36.87954587733386,55.58488438132995,64.63216239030226,50.04604216371409,37.84355016496707,58.6507305188025,34.523009702081296,38.235160557181906,61.36166765225628,34.516949253925176,15.944903229611294,34.00637487566413,63.37386068701609,34.219877317005015,6.025000710680334,47.294525574119426,53.985604066479794,40.383886905782965,61.20336350988516,36.919987034993376,20.16372066798211,34.17705964257376,67.74378906589341,44.70193469723747,15.593434488512587,31.580533173886266,34.49899223359322,60.13172019615202,69.8291968779578,35.605017288784474,49.215345448255555,66.15317727874513,28.105867314416983,11.100981959677208,38.01389071779839,22.896086559866955,37.8894775002102,66.28411723704356,48.5236193770219,48.37719329584765,45.77879540346528,24.403922258884116,49.70355754430959,47.33957069095609,50.082561743519705,59.852870628302846,27.504681823957416,46.70568046985908,45.23517146688297,49.612459980920285,70.70693955179514,57.7628874712054,10.376198207958446,44.6985763659732,52.590693728387194,38.72508948797916,46.50449014740809,40.317703190218516,43.42500218069294,73.56372283027392,25.825125657817082,25.40886575684757,33.049631692768415,57.798171615615466,64.39533525368077,39.39173654685773,52.74787719695728,52.13385266353683,24.209423909413363,52.40065076137622,70.68136981542318,46.25268933150977,16.238701021525586,38.83862024632746,41.408377413884516,58.658138301406304,81.04682606405834,32.03224990042089,38.466949477525475,48.73411600250008,60.77384567852489,63.399160916651,35.838523347067614,41.00120478468881,60.623040563661114,51.39595171034054,30.912888079606525,50.385924472598276,67.46232382742245,22.964545852938272
48.553823309129555,41.45435263761519,48.4668980817857,71.12824446493602,30.2308087800516,46.76884747314959,48.131632620993074,61.83237520058547,81.29688580698084,25.044505357795188,38.892946286597166,58.394796825017046,68.79411594859538,36.47278697769109,39.64505034570255,59.351600801577256,38.16683762177425,41.400904529191656,61.9741461099634,25.150359023360846,26.745532801836102,24.75149220590415,62.99306984870725,25.432558810731,16.477140626589954,31.869093566214268,58.84639440841991,53.773244223383706,54.36947529501377,27.291173218487458,28.124810777081738,28.265895904907605,65.98632898104307,34.59754992092397,17.3874199822077,37.42181346351889,38.540107104737245,61.86099408516233,67.92252331071876,30.244441972993265,51.628596257377865,60.7669502895836,9.628741583733436,27.508438537245354,38.2977680811106,29.13216196556615,33.30960921269215,66.96939760760166,58.657825335051264,40.16120667216014,41.14965329156051,29.389020051219504,49.72501107000819,58.83924519163784,55.076301190907905,49.909959844990894,30.486195266185444,49.98898716155287,56.962750023418984,59.702256460259996,63.458122753714264,20.937488000726802,13.520966872129382,36.190549309335324,60.11879682643069,44.79960376864678,47.244473410069006,45.277508609245274,51.52039474248912,67.16978763312159,18.933479286974407,42.72911814033957,36.51977011886142,58.25192659351154,68.18677931264823,38.08820449288732,52.96472063815636,47.69848986348924,27.699328806069218,48.63436654222272,73.58643416829538,18.51757306447083,26.027333968243312,37.945971083886214,49.059168692125155,68.77206056865538,63.4482378656412,15.489595731241918,47.408879651268,60.62244714462235,68.13381598101469,46.65667033621413,27.296136626531037,43.860694032525096,64.78370783032503,45.732957238808815,30.45574920986364,49.186952484006326,64.68160340158241,21.812102808361715
55.32251565529561,57.67384793903525,55.997043974183605,63.22547946998933,31.076114818001138,49.5935123407707,62.6685812036169,71.05715912854808,47.62871100320191,9.844755070022728,42.59730529708463,69.12454027996354,59.58509546059232,23.450706704957334,43.19044475426625,62.59150656744027,42.96810456800622,45.172564773043405,59.92341271075292,24.360862739002865,41.0497972807077,28.99180635756764,65.66197458398608,28.009402596976113,29.920519599429202,26.41390980439036,53.612559759896826,65.25688384217186,35.2435313712203,24.730067793031818,36.90398140528621,30.164853614070225,67.07289826594602,32.634749702577096,24.448244854599935,37.11777818009852,44.89131933757966,67.40569163917165,58.06940912511611,25.86276023624075,54.120546280317605,53.08450595863539,6.276036891364465,43.49345240756958,43.03187150554314,33.437456262000595,35.42984185771183,67.47900917629745,59.65997852526031,27.695455724665024,45.53648250628044,37.54071614287612,50.47699445854338,67.74927263671003,51.05305554319217,36.89504160236699,33.179584877379,50.64762480859714,70.40171851071581,57.4814470146081,31.192246242133674,12.803519984697614,30.547647737598144,25.06465119550212,58.11690713212463,55.99034681498082,44.30363959321452,47.77286504248735,56.66017264228855,55.00604681706882,21.66640646980148,52.84213629931327,54.823421742992316,63.583358343768495,63.2261652549995,35.528099976702855,53.83521605321842,46.86373149673066,31.027627465843015,47.5606240356906,68.80032460288436,14.103730209666615,47.930153535894156,43.15645349073238,52.876727977639625,71.64057621512583,28.728303392520495,13.80793679578758,36.83621480864786,73.51403409092858,57.85629609304422,20.964777624978964,33.151811485044526,41.021882467783406,67.56042369784532,39.21662350122244,31.696868096707338,49.68818242708089,62.84289193394172,28.95408251778325
56.64911413749875,71.84164238169531,55.34352465853406,45.19889428116826,31.595159658139238,50.770327380240374,75.1255576501735,48.060144113887326,10.206364853878066,23.043412522796316,23.221849679644492,68.65731569066983,48.42418102860438,15.240644373369298,40.84837887829267,67.70558791235325,48.17408909681332,45.31089967166409,56.03564510957138,29.06565636363254,49.541198555323646,43.973523534876236,66.30960800138935,31.61273425440893,38.29421973930452,31.14703765640258,49.29568894944848,65.80367690446215,21.398475096890575,34.57747700571038,39.66581575855683,36.72050141423498,67.1926450919975,31.61511229488811,31.036362107232762,37.49819216540123,49.950517844561176,70.98615640833502,40.459713840759,25.77568359505202,56.42757223419379,46.053963939362035,10.458306346166145,47.94975441600225,53.58864265068837,33.26247359877751,37.98234944792535,68.41017836242519,50.78879122359,22.349260354853126,51.67207863613562,50.87259411009358,56.880260238862526,69.47161534314087,35.85933664658963,33.19995433598946,37.263887693254894,54.301914085253664,74.4162566173293,31.063910870671453,21.722082200543696,22.52742976664122,32.41029353306465,27.48207602421025,51.61608697420297,66.95884726805772,43.83899499852011,50.139639742908884,59.867276791362364,40.27607157384748,24.642493197106337,48.534608510534795,74.1922083989022,64.64647181120358,40.919408346765174,34.86860675948152,55.671718169259336,47.897505708710455,32.31175392301559,48.20191581522814,64.27561662269969,23.949970101148153,55.96879870816848,63.613728991269284,58.65647837252197,50.59160216972726,8.416008462064033,36.697346520461174,25.802194384298833,69.14648289322044,45.848756223108154,10.524538231893219,41.16823244617749,47.71736019511634,67.28361441404358,33.99166389165109,35.73133146481947,51.40439439917077,63.61188697294386,36.71231630137544
59.625948751931276,75.57502021606678,37.12566212518083,34.6146965109561,35.74458520641621,51.39694878596045,73.69117571977841,13.555038534597486,23.69811280066552,33.657592384592114,20.67955150444981,61.41434846833279,46.44797603388918,12.039809518892843,31.57047461761578,69.62898013112559,56.22778148137769,41.660832886136994,53.32073696063284,37.080272533599526,52.34501879665845,59.19004351242643,58.157067922046544,28.95371255027861,45.15732962475512,38.083426201800954,51.126015902431895,61.42729168728606,19.386872581760407,46.66023948408187,45.68831422417161,44.47583852960326,65.8349437825703,30.228059876460073,37.749906250981475,41.52012321825898,55.98669688136228,66.1136656354087,20.731685207827777,32.50728923278449,56.72954006158106,39.52883085990934,14.063400977329682,41.27442700133568,60.71967362588646,34.46483667630216,40.97007300925687,69.30756185762547,37.70733974493443,23.00832533217532,48.038450157748855,68.28834808918712,64.44271306683775,47.83217207889417,23.053284311430435,40.47214130056392,41.143809826730525,58.29666741974172,64.25960565093919,12.930373131124648,44.183585114184304,26.542297510604985,36.665127889061,30.466730981529878,47.14181156015517,73.56115891665695,46.78044890665727,49.43902632606326,57.44192189766443,29.284131146959226,28.61880476085863,40.58055821344049,82.15178903060576,47.26325142389104,19.482913326335456,37.87247162182838,57.31622897587374,48.73613301329026,33.38249783074263,49.868103786934114,64.34749703460173,34.02039106265868,57.55259971632331,76.5844473045245,40.21192451178208,27.3052766666052,12.961615660026709,43.34501473456475,39.772298891667255,69.69576204725576,29.954577861997933,13.872021378865057,35.823807580808854,55.447414791231964,64.99741248221115,26.14149182994338,40.876446230949384,56.253639937429526,65.08204889720726,43.56800025200218
61.789031874070744,62.282026450851845,20.63097374351855,43.817581101642844,42.15772185471978,54.84502889810988,59.067128119464584,6.120598061367862,50.787075976304116,39.234080472218444,25.097692291348316,59.4793581189988,41.76277064859034,10.474887845950985,23.188117857963263,58.26412131734931,67.0962154742819,36.21189627498698,53.07074292242054,47.26298348322074,55.592099338206815,63.79367731394059,41.2399085684263,27.685773575279786,49.2795206995319,49.98427863613703,54.83034193858014,52.23414433410603,22.23194943881907,51.05462966981945,59.03935351651835,52.86772878649333,59.26175224777985,29.062002865607532,43.39464792901535,48.03033933136797,61.14988366620832,49.783603524789136,11.439751866123492,37.48041212421913,57.45826837900708,32.893159059079906,19.668718617543156,31.044549821329305,62.13841328199461,41.98124279085756,43.72761470090623,68.7487546186968,26.742933932835534,30.78114346590153,41.416301995922325,75.99511963524141,53.19274269745681,19.60128574685523,28.595338406003286,40.32056181189179,49.32303726197067,62.62657591954138,42.49728185683958,15.319930359430266,57.88539413458004,43.088476933508,40.86787033258156,35.92137237582574,48.78336913282077,78.2071786686769,49.33807344502465,43.95030395748888,51.86623624969112,25.801930421312992,36.103832769855835,40.674919749637844,81.83764756450003,26.200433060489154,24.137880851017535,32.06247393819168,59.405509067291504,50.229362465371054,33.76944388782878,51.021753107214096,67.6364827288121,44.51346748791609,59.51682435547281,69.35851870251042,18.097480861441056,43.68991613713579,18.98974537049484,38.93611208125535,49.69869560430645,64.84902351604131,14.820736957547773,33.176000763639884,29.01149164983689,53.08386724778116,61.10696497506062,22.698170176705684,44.771501255731955,65.72203452124819,68.01848064100803,47.23574034136323
58.81214757623114,47.60194495096782,18.857911991741556,48.50110670009885,57.047632379581046,56.98821770163097,38.03560000337955,12.000136441750636,55.85828748642615,52.111721770035636,31.61074974242803,61.59716773002977,34.005972535911354,13.759498617437277,20.75184198644524,38.284389322683246,73.11986762879451,45.94774158636265,53.368993710684585,58.35016453732076,59.23279727091011,52.66833530760107,26.28466756898908,32.23572820998923,48.29327123874067,60.258050169773846,54.4258518787599,37.662780245356906,26.322507096138764,47.36045342204104,71.99341356484811,55.384437737777645,42.3775096570652,28.736602101920894,45.50049110407008,58.92863629810346,58.50234762344921,25.01134859248219,16.724713118911698,28.413945532438124,58.70547575049034,30.776426735008023,28.037217646213154,27.125029219225084,59.378081363093195,56.79471221353325,49.696051957518435,61.50147967174347,22.978147818667573,41.36916572817906,45.74714260567519,75.94511657782142,27.735998012376513,17.880368767554717,33.419903824655165,40.205303182721444,55.07803875168496,60.31236938025562,22.213369720738854,20.584801625713588,51.557071746137574,57.164795522630875,36.44584648000093,39.34930692749551,53.1268991772526,81.25218097771332,41.81772940135583,39.19917130492376,51.90862675227774,29.302782553810484,41.05236009120121,48.106937571002376,77.03183322364895,20.27385300322533,45.46417679899289,35.80683231682963,59.538366266114664,53.28748236210914,34.97221363095544,52.532178789828954,73.9134566718953,53.268755034272,56.20504600915219,50.40445092810448,19.04757038882735,61.08642943056242,35.168029453358194,42.21545161258538,55.93025644200797,52.88363322292449,13.751020911101804,50.41979374715157,41.23754555694935,53.720473015734925,57.529453525516,22.120897468231195,42.57543697099867,76.25586823015462,69.09696332084636,40.313627210806615
61.626822842122344,40.98965172752353,21.585645258948855,43.899577962501816,68.31014123167596,44.42587435600968,22.174077403292543,17.622451977499473,43.010885897364595,60.94584322398422,42.39066019642214,61.182295811777784,25.536984301449184,25.220476346893754,25.75700255013991,24.766640329118523,68.56556001880854,67.46169249785505,49.61761814495886,60.51143849318857,54.91647575581104,34.623468163135854,26.18384227153984,34.5056344586041,49.2002270398741,67.39067989817156,44.35248042372585,27.830699589842983,30.95013300754332,43.740808130517934,77.13532154738377,45.10226678015942,27.64323851036273,33.513795119238516,45.79982292982092,64.84573359004851,40.18956366143471,14.879238512063969,33.21932828142479,22.99286932167445,57.348419158415055,39.29683500056782,33.04776808955367,28.904491419257766,54.23722768341721,70.9862201366853,49.950718493915886,47.84127834399886,24.661918818244814,45.49246744785372,58.88429796952591,62.90880657160116,10.519503583926868,40.306828069913934,33.96464830700337,41.211465878246386,60.13808386154661,47.334296608027486,11.252860176194922,29.434023715435202,42.76366361464485,61.78292214779513,36.46762623158497,42.43991633932274,60.24905651172351,75.19917106808911,26.129101306381113,43.107940941586456,53.4692093860253,35.63641110994872,44.057662741495975,59.15078065762034,66.7775392435595,24.641388067269137,57.09673921548233,55.84511445243287,59.78604324254847,49.45918674898845,35.78034571550768,54.56476286971967,82.47262465612191,50.20380804306892,41.79382550255134,41.401854509967265,27.43472739703797,62.642223841764086,52.332937781441316,43.62993362624529,58.049296710052914,39.76217477183146,18.09979832632379,51.094437531823075,60.39940506567649,54.68968999792884,43.21990314536983,20.053250244373125,35.18722848236337,81.5287895447491,63.17555332793787,26.978132972469282
67.0627668599352,42.97991999466048,22.162190025132233,37.41692178625545,70.186171646865,31.149856784378777,25.08614258254286,23.516380749591207,30.510551867027992,62.73585139412445,59.81788635450316,46.10951021215841,20.79304639520418,38.08581291765898,30.672890579129273,23.578352198114967,53.509113741335945,84.36220385120069,47.47405820807486,52.58025542620188,46.00004595417354,27.107145260414622,32.568564419051356,36.01027813384408,50.45600420595877,68.14328090085066,28.877548371207656,31.327635353330187,33.85588878263142,42.59111429079046,77.49145927086421,30.080468246585117,29.325303844322644,35.06707646392057,47.44066230499086,64.69382756921105,22.758932606059258,23.67269104410867,39.2282762895948,29.344968565193387,57.30245155253294,46.40002738291682,31.975634478964327,32.735575268171196,51.8878990432421,77.27308356263508,40.61107878971896,37.928018889376645,28.16561606449654,43.43430221755818,66.21212049596694,38.622851314654625,10.003891404019779,50.85630632820403,49.237985970813035,45.27852242598308,60.15536507654071,29.69893998325678,15.44035518619504,32.065316773789526,40.51114890007624,64.23893392055321,41.961825384984294,45.676870139396605,67.77417008477498,56.78310891308455,16.444681127640877,49.083564278127085,60.36249304493878,38.405284518749156,47.544553872303034,65.4800410106017,53.4100332249139,26.500816967568554,57.51949611501346,74.04688294807984,49.27357646572323,36.58581325568286,38.862384480497255,59.19831250406905,83.43885141083092,29.466631808708506,40.1407503191719,43.49399213925521,35.543960882958,61.69259113013821,62.56306289649449,43.742574647628444,53.70830476998187,30.01300803978421,23.714122715404255,41.00985887668427,70.48691857569068,47.85781704410834,27.65581099178392,25.57038681315533,24.661903775545962,75.36282003172803,57.24426580106776,22.055047789595665
71.90762028443564,43.283306392192706,19.230158042386787,30.65156270254542,70.60429162098686,30.966557486589775,35.7928139814702,28.197587782124156,28.174544559384664,57.23342974777934,63.9113767742119,22.346618387921254,26.608676002353604,42.522446202128734,34.38845616796575,27.85428654480827,42.091335376924654,90.70053980764598,48.411042955522355,39.93033593943945,43.01128509591168,27.971092829309924,37.991742804448194,39.67057087325795,53.89993225821179,63.235595733813874,21.339747314648445,43.794292421312605,39.18619209620906,45.957677986491,75.52448237605749,25.28674384693409,41.23368692253919,38.56030781965885,51.042935397457924,58.732325405411636,14.78003225569311,37.839633714083,41.441010547954875,36.2316742379224,58.04322018752438,47.08429169740248,28.644620004172705,35.42058006748626,52.44138242179979,77.13486095402116,29.498725279237654,41.021644539552085,33.711787953974074,42.26170841451341,66.12378357484097,20.198896554740596,19.583464047925773,38.28606280216542,60.25982561233718,53.710099495270036,48.946783321070626,19.38260522713669,27.404207789436903,29.7170982832658,38.83999579438531,67.60628129073196,50.70302263492218,48.869334250021325,67.64508556962548,31.288928053679506,16.653993114355615,41.33297630324728,68.39428174206165,43.03356293567969,49.66023961107251,68.77243806978211,37.72378060058158,28.064451859182064,52.33280149274173,81.91206739813576,29.88954710629409,37.66221579847328,43.20427544216481,66.19958062957889,68.1822018856795,16.235515084644394,52.77322662917506,51.63191979239624,43.941144182196126,65.24029054794612,63.85654389094333,38.43082212847212,51.57255374404578,28.618968647489563,30.643022048370426,35.27079782945512,71.51041422832502,38.787982733160874,24.891877471633688,34.487519879290225,24.3261667072662,67.22873400135502,58.967410432705734,25.9141199857143
74.18774873492873,34.003176103473784,19.26095809752463,22.05254223648348,65.91519132462744,43.913970148666266,37.09016966542391,32.02798714394808,29.555157440993423,53.39581311915096,59.41438543361093,12.88823789101398,39.45309347671909,44.501330607173,37.05970101214037,31.78337749939708,37.69980195469536,90.98927030334904,43.2601885674384,29.396538516192273,45.76192693635818,34.0068130355307,40.8916620712846,45.13299260518424,58.73166465192401,52.023655226718205,21.186644224999934,51.18396535519236,51.85763608837149,54.561273122133436,68.00801177536442,26.78601481732566,51.49338984019357,50.28799068221341,53.70548509298574,47.29068885252576,15.506931668470935,45.47132149635095,48.66048941363954,43.99337303539812,59.68989174350262,41.52969361334248,27.113708468999786,37.93387426197726,56.28179993339799,71.97696450666075,27.04487173512538,51.36333875817601,43.05311870666734,46.21203722630728,60.91675457234172,13.42824927259414,39.710416492581416,35.98162830223145,62.343561990844954,57.520912185254446,29.10234959342367,21.5013275339421,35.83191121336669,33.047004938020386,38.313320526687605,69.78037118700028,61.292503065201565,47.78187866680725,56.53555596217921,17.620191428549102,30.27147204652548,30.122893576612448,68.1263553022478,60.024280941521226,50.081838256391045,61.72346134765956,25.500772835031775,33.704761640232526,47.183297153885334,78.00707410232212,26.37335362936188,47.003887061427655,52.90489786395116,69.83582414673212,40.98937964514746,14.352391558961209,52.0648938274426,70.15159879289628,54.1337805853052,64.5859344403215,54.3606183401368,31.51356202337738,53.183884850274154,33.102151291564574,36.89672041147411,37.60098116649146,71.8066187328313,32.68041160432028,28.06886741571828,41.782480316295704,31.03970695912126,62.848858529574514,63.038537833887695,37.297487193555426
66.22597934964337,23.29735896227951,34.34769726360569,19.860156174398092,57.17506033717976,56.00682358124648,30.26503596408005,36.41071752065807,32.79190348365585,52.52394113849116,51.43999425441434,13.494288505463503,47.10039880532897,53.070522245374384,36.73480278621011,35.66832069371975,38.71924889117274,88.94790707142135,33.61349349486959,31.27208843725801,48.80877717832014,42.340603316980264,44.166591609019804,51.88134184024919,60.74475385613861,37.868504732806485,23.914783239816277,49.16011787344734,67.7969582791801,60.530601062525754,49.140551495701615,28.518941360615074,52.839818466555045,62.78428548132426,47.772978164246425,34.233389221431224,19.850608402865365,42.49492601706591,58.59493465547714,52.99073638320289,55.28544524153275,34.002392827732045,30.218419294971238,37.607470557660356,59.70215401546688,65.90765765974172,27.59447711529301,57.82525629491385,56.46637771635251,49.92497347564778,50.700545452872326,18.39818841286008,49.18547545375255,52.12478363568106,62.834731210319326,43.68867189682019,16.86441865284711,32.80336961363778,35.883144076521674,37.103070377727796,41.707252773026916,73.57445244726432,64.15160874790396,35.83993774607148,49.5054625334917,20.39821400797004,43.34140584745759,37.80909415048331,67.25279944999352,72.89307298941802,41.957321412221646,49.909930596925555,25.009473911843607,39.14368942256631,51.878189836193336,75.43520065704541,32.32543558096378,52.35378844665951,68.56358477914716,52.17285330254787,13.727470842442028,24.812503577694958,34.1011316983316,77.57522975083866,71.04109345464819,44.57108926498733,40.969487167969454,34.664346224900086,56.161712752163474,39.40057567584961,39.75151983050266,43.341477674686566,70.45191442179303,29.030542248124814,35.997197384987864,43.989402012477754,41.10680306924285,64.59827027934544,68.25899521550186,45.76598357886597
55.91434368628501,26.11375035186126,49.52542769864399,31.20278492019307,55.428858763239795,59.132192705288844,24.84608061259991,44.533174079440954,40.84117869805166,54.03265262809928,44.4692813408738,17.285447817593138,45.11200041145538,60.95800186692502,35.398933454971335,37.72864399932362,44.129605712001634,86.94646594195248,27.822833617555165,39.06757276424321,51.01094719015359,49.666771134043756,48.68012506825546,57.34720139046136,53.54720496074378,24.49675556502339,29.923588811416547,41.308798899921726,76.34204683473341,53.453001226173846,25.527739901360153,31.840935532073882,50.89811991806733,68.46679386086504,32.74655090742574,31.842558926360727,25.774999531914823,35.76958311361861,62.72887819897781,60.51014903862932,39.25893058568599,30.085131165570107,35.17356001054597,38.55321195214694,63.68534937591116,60.73574805680298,29.964943404213102,59.37204850773172,67.94258354742672,41.57153155627471,41.169855478689705,23.92826338305817,47.303967208695106,67.36289174184145,51.900818479804926,20.544244725699297,23.696813839627104,34.03459668097545,39.29855510113758,41.26552117979839,48.54413221578373,77.70199334013284,49.00709975542181,25.699573583890544,56.08238290029056,32.720738549995545,47.905768831858886,52.623362181296976,72.94671840803136,62.4177934865939,26.992663220533856,52.712861742249615,31.817605935393935,41.03972243135877,59.80895671800598,71.72921910647649,34.24025446323598,54.61297564590642,68.75465383858241,18.394220504589843,19.349605207362085,33.031598657404345,30.663297270642666,72.64099599998848,69.95808047893004,16.530746448405527,47.95936558422757,43.860562938072654,57.384267783754304,43.67841062696986,41.287382686559226,50.2983538227768,67.34687677172249,26.990550487393982,44.66574793403845,48.90658405492761,51.65332632987843,71.88332778768398,67.9010106451222,42.177650504377446
55.761442405795314,38.197199528995434,53.261792391642224,45.972676585147646,57.175757008389525,53.01327762344019,25.327092059244137,49.45432118414732,52.9269917450671,53.36477310625507,33.813746536566306,21.210877407819435,38.4088679531266,63.9513477384186,37.724064323443244,41.97877039144543,52.211948636778814,82.17451064473964,26.808203351487688,48.61127638061952,58.333899783755236,55.09724782999067,52.00982392244181,55.90576817026229,38.81848858325319,22.854527047527302,36.06608936415498,42.28605351772103,77.1535396858233,33.117475846183645,20.85935967093544,33.22585537185595,51.22893213739762,66.56559133982466,25.289170246619392,42.393799809044594,30.6094511460979,34.917247799732145,63.748364248229485,58.63155490026505,23.17129089648363,37.16225752335136,38.4451161372565,43.92268400078431,67.32176282788161,53.78270149361758,30.87341895891731,59.53829812559951,71.19588438828646,29.460409665456794,44.412974417416216,29.909269043750523,43.345487897388864,71.37491026405546,30.47550067398263,19.458407005378614,31.767853575567695,34.70525567943472,41.748600231900824,46.709768458401996,58.853720145188845,72.90596002931724,23.685086992568312,29.9329746724272,56.76613936952846,49.237111467149845,51.02201323627664,65.88529152199754,70.01787852410308,29.672902604398242,25.661614479887774,57.32824362272575,44.64378572507994,45.02226595782573,65.3063229434208,64.73073730586839,31.004643203614574,56.608664409887766,58.177581944676014,6.336138605971555,44.64206079657721,34.69217187126776,30.862134509832384,67.70582115928359,54.44576556773338,10.120946173734179,53.81909996877923,66.86626904427574,52.53118070895278,39.865533149115976,43.33350602175616,56.070708194513884,60.601901415142436,26.208223200127474,48.921227011227664,60.485151106244395,66.61361609066448,73.37597976998674,45.48339929910539,33.417107742071444
