lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
48.83212281886057,66.29848072590515,42.42498902126921,30.890493859303636,48.04854647652254,59.67847705816213,73.25780296004024,34.157028974176754,50.89708460186812,49.782242632185216,45.03578614279016,45.087072953028404,48.03025446644717,59.57502293553989,50.12723890292564,21.94677324597872,54.11736594622456,56.07558082225044,47.35474993785506,66.91202050555064,35.78024699917922,34.4234622338863,31.176969739637283,55.19330325998627,74.43706263298246,41.662409198382335,63.67418551337097,68.56688270049116,54.24685685339136,67.63350333817145,81.93432534703669,55.65589711978872,55.74560969540888,62.64773858846725,43.7152781778537,53.74020814876202,56.95762891611048,23.156318760270082,59.36485145358875,39.87594595738178,46.69730861528415,64.67167758799563,52.04669104860011,51.89902241265625,75.08002311038724,85.14577917271265,39.41118383105769,50.384439669144,49.08730035553127,40.14478893227877,61.0858081621663,52.92294660119292,56.6451377470473,76.44019044300505,73.19573171416496,36.084879243245254,38.33782172876018,56.958670425104216,41.7633230182438,25.081384635202003,43.169473298875474,59.75742971113662,79.61967962039994,48.96638561131108,22.259613494497763,56.681691249203915,68.91747388911185,23.96091847714162,50.97387554116297,47.053225819602176,56.288397061251274,71.9236808477874,39.6681837539076,57.746446771407676,72.1517166781243,60.600210433871936,34.4560884173063,38.39618669289678,62.74448023220488,58.2813867125737,30.422821293857112,49.42731999430385,48.40379599270812,48.56569994066403,74.11066997845074,34.08382120870919,31.129269993774795,47.1667070509543,74.44143515625065,57.18588822482673,62.153377552167846,76.87241311995548,33.195959256738675,34.70133307569278,43.68585849046348,68.60070998190483,69.17683860822441,22.839890816627868,50.64386023729974,43.03358420667374
53.080901539147106,62.9367966931178,32.53783217166906,36.829000739163995,45.25259564585375,66.64803937605393,64.6806985087631,30.24840680472228,56.2430656436343,57.975276115541405,45.467997745732994,47.32578329598175,51.800823945862575,60.235758476225435,38.37062003123394,25.634337744743046,49.33125649625561,66.36287829896665,57.015400593612185,58.43663651912014,31.33983611479561,45.50619640603571,34.57780797072513,48.735476193335685,79.51892285985303,57.4800595841257,64.24121640235141,74.3012921133375,61.3389149371603,72.20696578431405,73.54061702966544,40.59380318787873,53.859471965010876,62.73285339273017,46.46795269334308,55.456892700581875,52.97602398922825,30.697125471504478,63.56256260143775,54.27841235581583,49.08528334016105,66.41410067996563,59.45453981081885,58.78388338958135,81.23035135543752,55.602464867819336,21.7947106227268,57.63867243173004,56.96304380463402,45.141981954582874,62.334196123672015,65.5283690197206,66.77973623909608,74.79578533700129,38.80731490214187,22.020802327156876,40.748537509975506,59.092992571974236,37.92494944347495,31.406149814209172,39.73649940393173,60.9513685650801,73.95850898075626,17.38286953473129,35.2426641808545,44.986905364342945,69.00467740153334,33.81446690667653,59.57015077170301,63.14715995974082,62.42176772608288,64.65331708633234,42.657352558462144,59.12929727110266,75.31144755049587,37.166268843656134,30.86767094174121,38.40543296194615,62.53553809691813,55.30926138698913,30.280734048591125,53.2736105965376,57.66695453297326,57.43877563489439,65.94213011475158,25.547421476140702,43.98295696532364,45.95874364041259,76.98764007873193,73.2293224089018,56.17636244198606,55.73257353423965,23.110721400737226,47.75456948212476,46.625488105791874,70.95254108701602,52.31512800396143,20.675543537179514,58.21637935345916,59.38778481579177
57.642068024096304,50.63346282034499,30.534625470271298,43.537907578841164,47.95329971507608,70.53457071994049,54.21925367021917,29.60951734642508,57.89004115354308,65.63219418796913,43.52336836406814,49.52567844762977,57.44554170904536,56.81206116672766,30.033028192406896,33.403835180989404,41.55517513170086,69.78706846129748,62.42051084225445,41.69709656538539,32.65018851728592,51.89137631944214,42.109925397801504,49.720761951902226,84.1352813966945,75.13223219091262,60.41460678988596,73.4681295204332,69.45087655635277,64.23620968217256,50.96294504026929,35.02622312041889,55.34632719735587,69.26565883827264,49.82348254245922,54.12610216525254,49.607535719057495,37.66505055268158,63.16039016366787,68.44600161580155,54.08667659761156,68.1946501480157,69.36555218239121,65.24435732816475,63.43957654451915,21.866625171603502,29.326654601085693,48.22021693653026,67.40566491881934,54.53640660328624,65.94378217517716,78.50171225532414,62.36807927236501,42.240042168255705,21.943393945306504,36.64490870482571,34.86998625045404,60.51404807982147,41.29061287130047,36.558327511894944,38.46339722095453,60.38391205862419,61.409742100129584,12.669773696789518,53.96977691832328,55.62618819248583,69.42031150300903,48.48177193112363,61.72608618237319,75.1933628185711,60.830671590151496,50.09968373615736,44.111739914602886,62.35464940143599,67.45411269059039,22.039404297277024,47.42665963466127,39.74314770553387,62.108326370196764,52.74062418115671,31.605975874600777,52.735987054377674,69.13262756026499,61.1800713054892,46.22643484443205,25.605168382823862,49.10485115216284,58.92912538877053,84.4540046098932,65.07216200725524,33.07563129743209,51.87270745301937,30.27089716722519,48.84231918924626,58.867699288450595,67.5614498464668,31.099209834694452,25.945997685388345,47.443827971517386,71.69583106322862
58.923563801204395,32.11691028567952,34.514790270024136,44.14273163138344,53.00898481917711,71.49834859847259,39.51764555684165,31.871867994933904,53.663480627868566,71.79067898153093,42.57999838974082,51.66159706641812,61.78734235594957,47.65187798236658,27.73185222174884,42.34936793154456,41.50457219227185,70.10987695298925,58.28078263496682,26.505367219669385,38.90082047787068,52.23170423360794,50.676506581066484,56.511142526746205,93.37073796390408,76.65447139849374,45.41688590356597,71.41038923059307,69.73122479590725,43.314075126069916,41.91624965983966,38.513548924883374,54.51831096381651,74.90847268282657,50.81168083725272,50.90617335073271,48.93311914162447,43.428522512770286,64.23920295813724,79.28783062999078,60.64744368877736,68.56660627180088,71.02187600624276,50.3085797265239,38.941821444862114,20.483500121380757,37.36091631202816,41.41032760091231,70.59498581417962,76.3740189705991,69.177988114375,64.0536618648285,34.369314619165294,36.31389747015235,28.02162099370888,40.29839204117574,35.56919638731059,61.13717964460511,45.4936001401748,39.871583989010375,40.70860080781567,60.92177846840834,49.359255534522106,15.769660337477411,47.68282198165277,74.89716641955555,66.98352858774186,48.077017044038854,66.08528329244429,77.08518011952536,43.96511807297813,42.525650569704695,48.16906398539212,64.85933807835028,53.68481232810197,21.951002532751954,57.19102768802592,57.623512575465476,62.471385404974676,45.20397435079231,32.86906333414405,48.30796410931955,77.13257294998888,50.0075105515296,29.399826063164237,31.39122177631119,42.36234007148252,67.99736270915719,82.40385097898763,24.574273747667153,33.46549520269871,57.45335202987062,41.768558392549906,50.72834828286879,67.0081738811278,51.50581975159449,18.21220465507328,40.07224128917715,39.95446977833847,73.20583134330424
47.26870528297722,25.038730074417625,41.6949167979414,45.47966238864191,58.636441131752484,66.40043417716696,27.11111704594443,40.14086719310895,50.495350862513845,74.44013822787863,47.31121461689396,52.97541922085626,62.30890071741586,36.90663996769226,32.40116282733935,44.8300042048683,47.52230333808955,70.79946014871012,42.73721930456723,22.307128948399264,42.34237587543364,54.170043004785626,60.96732711860439,74.17858783275577,93.34089713385319,37.61841618545293,36.04897410253097,70.60643260723539,67.02854745695576,27.754870038376456,49.82511685543312,46.01072057786003,57.06681187383905,78.32948049483244,46.24771314808251,47.33225234232166,51.079612771434135,50.3205891212082,70.65419209724656,89.64154982212177,58.43890346041968,58.127700177170915,58.99182151763743,36.845631054176295,41.841365665918204,25.961429275786273,39.5360938422085,40.35452512719418,70.02981125047333,90.98084016479228,43.2703791534332,40.09836693239098,32.77371977575736,44.35294884201137,33.13753973392615,43.795224228944015,41.02240073193154,61.978937242641486,49.36451776707761,39.38348295544094,43.708770271590055,62.26707808508917,38.302948925754606,20.515933729410722,29.973272736420864,72.6501444596461,74.6813275779447,43.91789533467571,66.34751628507044,70.32088662829867,27.771198479884017,49.729620296406104,54.54007990663649,66.38641876688891,36.75702824105742,26.278133028433775,48.73238738864967,71.90375417536558,53.22235753538573,33.58875086555664,37.97549975828961,44.99213915159854,78.0529331765423,35.653481238208634,32.89700130440916,36.76889418042323,38.38398926080171,67.37808987455738,62.50275514467097,6.375247288631181,48.070833721254374,60.5447193777182,50.433130719022145,54.29327764952322,65.58389436105685,30.86599562936546,23.810809557681083,43.00490372695428,46.04437407959527,73.9440251074254
31.697805232622557,31.599731178097134,42.27148187791171,49.53924811780549,63.25390429354055,53.83497022217222,22.08533011836577,47.37055295074521,57.694158672481365,76.05267721984721,49.25987322793017,52.30275005878329,58.721130178978534,31.705684752360284,39.34538136840132,46.17107045748236,53.94388710507811,68.45355513166938,27.38525164934967,32.71640147390818,37.06281691266002,54.3503029464077,78.64660342080737,81.83851595461881,32.578200609284835,11.814082977986114,35.13166106084358,67.93244023894098,57.28742412459318,23.40792904533698,56.21087488981259,61.64748959466061,65.05513297108813,71.90463212936166,38.118870548153794,48.760912302016166,56.68268872544673,62.8357855568982,84.78461701915127,76.40162440018527,32.125720410539586,55.66474973890657,57.10755643774345,35.87502372881267,49.27135917045734,31.901933661592803,44.55269434318314,45.43590307208927,72.36264356894795,77.28209988957298,18.431686713500962,60.20433254036619,42.17350758221215,48.829003162383025,38.52691619553013,48.27761848969023,47.696945184949676,63.809344598995125,49.09738780335134,39.12928782471555,46.4008677138292,63.549642664318206,30.26481873188623,33.14505928469582,23.00423318765094,49.27872577221747,85.08144090209055,52.719346616674656,64.72473923268011,56.19827703287047,22.98778763714853,52.51765255050261,67.1444532896779,54.580093259685135,24.66908694569854,36.34085920937505,40.032730314004915,73.9135792008169,45.37901920272617,31.06979197797317,41.73811539586256,46.040947161409406,76.90331672903751,32.957832046439215,44.458711422987044,40.17010723042355,39.442989843286355,67.02024867648126,41.28975052222458,7.321430226202789,36.749514464503896,67.05788950739014,59.777966661413075,54.411946783031,55.76053263664677,21.670017608143986,37.82419117331627,40.237551623244485,48.87420419136608,74.26210715151636
27.48311248595488,46.85931054571765,44.74297253566334,52.96875983603705,66.0975822995173,38.008985283993304,25.401773597440613,42.04302399851228,66.18360928192992,76.49307014366383,41.82436065943295,52.09734547544087,56.4386768432857,32.8388307481166,45.21029040972009,49.116297197858714,59.71751473523111,58.94929367660349,22.223990390988828,49.53455617240736,41.54911890321824,52.99918841287946,84.97379048458362,32.63464395187201,6.598349840151911,43.31159845609787,22.39256758767424,57.66093465000802,58.00004772495981,24.91831997903025,52.43845710537338,79.06396181245364,69.22234834084523,45.390539160312414,32.85144239778353,51.21744920262131,67.76696995390917,82.33483726476788,71.41454974771457,24.822550391819448,28.922007165841347,53.130743294432584,63.41300966031401,38.03539073055986,54.52054371390107,38.44589280135212,47.29185612757732,53.686145194816085,76.18477278453325,47.31088241122682,19.077326112372123,67.59254440554552,65.29685995070561,41.2149390348364,42.0607566846658,50.41547322964558,56.19436422169303,63.58269263659713,43.4911811607228,40.2442244118405,47.709801358981586,63.397626081101876,31.88455069349228,48.2983493932989,28.293709826846076,33.928630686276804,82.33014544414735,74.0979264446955,42.14492932221254,43.34344933169037,27.264193840190277,44.63481300061354,73.37572250337314,36.16654422650289,26.229229591623138,42.49992209803829,42.07628820021049,73.88840948338476,40.633842306793134,33.298425065100446,44.406954443606416,52.041382400490896,75.32201790542656,37.80145034494058,52.76808912656023,44.929672927263745,44.014715817022704,67.04171132016428,24.959849430378174,24.701688093069933,21.083970047105222,48.94852172063911,72.88546205894706,49.7390780276977,44.007750694255606,24.590391067182836,44.975280492458204,43.70703671140844,51.438817932212174,71.7704933179973
29.61384430798826,55.5517924634886,55.13326939008999,57.41859256069832,60.2700618006894,26.348620835514264,37.26956213437045,35.46677090025169,63.90591575257175,75.44616764262108,33.90664239233665,56.16430624427282,56.69081709976089,34.251015325457615,49.53710151620861,57.057894150986655,62.22001466402922,44.415534631914184,24.90122492755406,53.65713869455496,55.532486803430324,59.600149716743054,68.30435837136406,0.0,39.76441166752343,42.53556306974281,30.1044504068425,54.133584958961336,59.71194220338102,26.976084357741094,45.1107082290551,86.08512947296477,49.57179655464194,23.21655015968826,38.709522519750585,48.11054766002358,79.1598429405026,71.48926496134781,12.357420924740438,30.232829192158384,29.463087377688296,43.632858563414665,65.50907573571206,46.853910541499125,55.71057203412108,44.820704718024864,51.10698616768615,62.81084302633626,66.60114332713498,18.362124557131676,29.02191727745035,49.60545913949368,74.02641473048665,33.648134508985336,47.71944392356182,55.58620172932205,63.78000773203909,58.268508081470586,36.79693555384901,44.059508017333535,50.82678294930481,62.57380320453583,37.80303807181091,57.31895036757436,31.4747000265596,29.985020918404505,69.31333582214533,72.795560057054,21.635151194575194,60.924961609301796,35.711061499113846,40.96472191512242,73.08514085005044,31.038750366452454,38.6597459565931,42.461956249372406,46.776643289450945,73.8357227512405,36.57555301184743,39.135056307091745,45.1348558340233,57.18533016787427,73.59333341597785,41.33299400013746,56.996886103570624,49.92987749994119,48.47770399598764,64.75520887761364,24.641908943066518,51.565810319489046,23.895458302020415,33.130363897667316,71.24710119503014,52.854806569974976,35.384526555193204,29.375629637340595,45.64263212067324,50.725638067181954,57.45477278387246,64.34182010887442
32.371439419196705,57.22203919346316,68.91257356814756,56.36668532749037,44.25046444532726,26.14290731460188,46.119011099125224,41.835828324901634,63.09234780500363,72.72680533371982,34.20667561241391,61.87162047417152,59.825309702866626,34.01292374416906,51.34143326541324,64.9067438437313,56.05275019659095,30.76903557755465,30.871550112780504,47.615499964482275,67.15732657287293,60.916304672563825,34.817917425884644,3.1714202751743374,49.314655411239,52.68993097314543,35.071944219660956,52.255475129625836,59.393738272450925,25.58365420654159,37.461137611752335,85.67299919666286,32.28132724002245,30.798555941606025,39.13301594761175,48.80900062679734,80.12363271001702,26.183675961828097,8.628430926728443,50.60530141223294,37.10007945331657,40.29095967000008,67.3367103991339,58.92523601004842,51.33622848885302,48.003250446971165,54.885031267353625,66.70425753493888,41.72249183181124,12.260956393695793,40.30137992647911,43.830968371429385,74.0056227357373,43.26235635964613,51.65129319340443,63.71383271436979,65.33580099711108,44.72067706728873,35.46788821138369,46.689950298393015,57.182922319012604,62.86300366742032,43.977838864343624,58.602851255204435,31.102942413084822,33.18172259235981,59.69570577007103,68.27950290766177,30.270476143581572,74.12896965803819,52.83577632755193,44.32345805480374,73.6084697218699,36.241168083448486,47.42336006408389,46.470768394959535,52.254822333999115,71.6635060783455,34.86048382514618,46.91308685150961,49.910204897958586,63.831785866606886,70.9424131486998,41.81599735865494,58.15812138729364,56.753597232790476,52.7310867814872,60.103757788244174,33.89805138481365,65.14640346694702,30.412050027809872,33.44114334786607,65.90492530563479,53.525343863762764,26.874201784153655,37.345798356468805,43.375843715678144,55.657528631160126,64.55002807393119,54.395850331241604
35.29149682607595,53.48196907237883,76.69019728707815,43.1498705305139,36.44614140611386,30.687547435170902,46.84939365590872,50.72649496249751,66.70252717533658,66.34343232022553,37.86097667481245,64.00342742522024,58.511744881131754,32.95480046618535,50.86244803402583,69.96355524278447,41.250702989819715,28.315991304735416,36.984208868515175,42.35484951920267,69.27055341972566,46.273896349518424,16.75542221262328,19.303962895486897,26.661864034359965,52.909202437528855,44.68892533490568,54.088176839860836,55.660166831948445,21.583606449151738,28.749783058380462,82.11921236592862,41.57889511207056,41.73041930788592,41.76315291918805,49.23711332388881,74.42062431761408,6.012571901048508,41.201412828562155,41.03401114410085,43.108799486663244,44.11928774611387,67.71350601966705,64.67940201323718,42.20084732856015,50.0248881263227,60.49100167980055,59.04430648492847,20.1967147076093,26.52954040997927,35.69834747885946,43.75533369726926,74.43177893710975,53.57182779334706,53.75316493348554,69.5058996370651,55.55294657888044,31.33576139708223,39.60686109077864,46.8062757686563,62.41940330666145,63.36552933507544,45.735829732091936,56.09590611490937,30.739602249354647,37.41904858300344,55.19486248356797,71.08581834937404,48.77526792131727,74.81683397606774,60.40362837076373,45.314178228679744,71.3854747159571,43.86924684499539,51.15288002219592,53.68082101667322,59.41674331760824,66.45113549995175,34.352195801335306,52.18428731236647,59.84813863737218,71.60669116913844,61.39024772351846,39.34401614066797,59.54747598323911,64.89555884114529,54.22772379384988,54.051812606620786,44.11184978175574,67.64205694372455,32.18572685433359,38.19438208834682,64.1309199698361,48.58815772191343,24.38363952515978,44.09551149885221,47.08440464470251,59.501998412592684,66.12809909756055,40.39314220716133
40.71077902274589,52.08838376504811,76.32025949876686,34.19347033938715,44.438124579386866,35.53590686756809,46.887778562737346,58.87369324983953,72.3741512788147,54.10828772227715,38.26231543791045,65.95222533450197,56.004180428824355,30.322171049258856,50.288307682541344,72.17979525310295,28.760293572434847,37.92500161406475,39.000091386949414,42.79237862098528,70.37621694126456,31.50197170458172,25.39799307312106,34.33199399661099,20.375588389667197,43.70778223548453,53.176736175132355,57.52592402601635,45.56179024466257,17.892107399511442,19.702886562447542,65.97187626503894,60.45470364458077,37.2074988105824,44.24950693676472,53.728794408541056,65.74682916499506,15.161552981949084,63.7776268683108,58.19595851914947,43.73814000041846,48.25727078372131,70.90620901777986,59.78191325488217,35.61363637219722,52.0369879955485,65.05086781849513,40.66178693790773,19.368924105951105,40.33929762949165,35.32822184227145,39.263471841489604,74.94739033266828,65.75153925851778,51.41686103817796,65.818208701504,40.70294744035313,31.33315401984914,43.227800387815144,50.693346077694116,67.79370209768948,61.48076275206685,43.23465258645358,55.395912029651285,33.061507661580784,40.703163566134656,55.06227574150384,79.2343006873237,66.55893322055616,66.54616214524724,52.18840087515005,48.54140876134668,70.65747886439947,50.15984377648365,50.84163625778223,59.77028653433529,65.08117265182055,54.86536057659509,33.623848647390595,53.09843667869303,73.81480787470306,69.36653277926256,39.556757790405406,39.584307373539474,60.515673056663466,73.04887368133438,50.47263313339763,49.14200718369665,51.278143523198075,64.8011713769169,30.89893431573964,42.5372152503043,64.98121306291138,43.258963546352426,27.02833210912149,45.66928562212615,53.74701861409964,65.00958176556728,56.939063939981985,29.300946259379927
42.22870031374817,56.434822645308,72.96709424582811,34.08026665496885,55.377045170122386,42.62831470859062,48.44653883969997,65.79558053723665,72.12177355806854,36.1065873453554,41.077622431494184,66.9236355226374,50.85255610720789,28.930228565327702,46.69805405156162,71.82505247273352,31.486890792421583,52.66165405240729,44.273134255947575,45.16757753438872,69.99918413466987,27.446846353823478,41.4656102929165,39.96134988361612,24.19616696072154,37.752615928356356,54.437517647253216,58.48968683194846,33.05062144615921,26.640269006248495,17.168927919152413,38.514743348127986,67.23981358085247,38.24890394279569,49.091369063490845,59.367960976820676,56.586888945897115,26.24042499250584,62.81377857374289,71.74809260505162,38.240466267738206,51.899127899212935,75.47493829544005,46.21546828336875,32.52721694184437,51.808298883716894,65.36677179406037,26.00211745617696,29.842112985369567,41.935135457434946,39.93618443084762,40.0242387444574,73.28893718159036,75.27782694091697,44.50212924203274,60.391597294866465,35.80455914045919,36.721987199393915,43.647944057373905,55.35407949032039,74.34245031269765,52.605676846139595,39.200726944113065,56.71906633218536,37.47954664849627,44.223670521721694,59.154799296498915,89.16070229053831,64.17759547827018,42.12986947211921,47.84526069411255,53.869477395877695,72.2802237165832,52.6471819773089,50.22274230327146,64.1611538746408,62.92025392969727,38.72042066266994,36.475119649752024,49.848305737294766,81.4643406246294,49.08883376897307,24.570852430263994,41.809601144823276,61.68709619676462,76.43282097626496,41.93552072903445,49.10488507494522,56.454952655546556,59.78950956017112,29.621689590849144,44.07737393239227,66.91150332692693,36.552519915983424,32.78288233069188,42.93723648822614,58.521201237896136,67.91686486392572,39.15419006452385,28.333520219428998
41.32501182811253,58.52156394184058,70.85329615929214,38.64834043515091,60.315066756153314,52.632179947696415,52.645594185840615,71.72125465948915,55.32067597174124,23.747988982852185,43.23484043540591,68.47056478865473,43.59911295037081,29.61056293255226,40.910794223365706,72.68147730955069,45.953109222911635,57.12577474346547,51.315127254094314,50.809102338547355,66.18476081894238,31.364242446816426,52.84210180960596,42.97979309460762,29.871067968747695,37.28424904443704,53.410107844843736,58.063863384214656,28.15247750896159,43.03499322107426,22.58863410164162,24.749621549638846,59.65470210303252,54.700566537360075,52.142755660101756,62.047198641919884,46.99547345306797,30.482824517338685,56.72561304786758,75.86897283208728,34.48882715647708,53.85170897795773,75.96955542703377,32.61951878715912,37.66139522935789,49.89981276296457,63.908676024016046,22.3515991523235,45.85818866449223,44.311840531026164,43.103752464671885,43.55155390630859,74.72407595980613,73.53240021723217,35.93924016899358,63.07244500784943,40.3490303728334,42.6789631497992,46.3384057289416,60.60969267927446,74.8575804495065,38.03163144968612,40.86534072896939,59.46995618746954,45.01794253805453,46.93224646214355,67.42919180342705,87.49125870849716,29.227566382067945,37.866914490763435,48.18872878370159,64.32554138851124,73.3762849746014,47.0745614323823,50.9534606882229,66.90347365415106,52.374334601528375,29.60535158940679,41.686842327320086,49.46959595862338,80.01350447352145,27.76323128442645,34.42265856271807,36.27614496442311,60.44550614408276,75.89495296749413,35.44907624529729,52.41455045381306,62.263784733957216,50.2357577502483,29.082925751850087,44.618663803229126,68.60635369048647,34.44722979206781,41.55610407810976,43.42546526950763,61.186679541867846,62.08341459130392,23.86662930519583,39.568045910853385
49.37839662346261,61.75412217177526,69.48797152493479,43.96198987599663,62.458443844559916,62.253308157776196,58.65621172056981,66.20254955658376,32.07782335074882,26.924549877154707,35.326933500826954,68.29874108871245,40.21914738458492,34.664532728727146,36.25062119751053,72.07664516941135,62.87006045963876,51.84855456066163,53.76999394568194,56.2308611441432,62.16521351337174,38.39912555622097,58.71601873101524,44.43614762943009,32.6513094316523,38.3323834527534,52.99805144782045,56.28744657189092,31.63698567571495,56.60632799973515,26.914272372841175,27.920898346131594,46.89976192542669,65.53132164047459,57.743948801344125,56.14124069602665,37.906826774551675,34.54034334722366,51.28524806842042,77.36112707107642,40.571563734996744,55.665286433484816,73.41683017255279,26.26605009064059,49.41102665875616,55.17349415755412,59.17117623578634,27.15979437168585,54.799596867578956,52.955411998620505,45.303587144601146,49.12958720590235,77.64874891919024,61.70752543318068,33.238908551013004,68.85516194587058,50.59448892423071,44.03117538353767,50.66360905170729,66.85098618783158,63.53856962051183,26.318294895119376,46.54721403199971,62.56202674223409,50.82760753119646,51.84911886387968,74.00861048550121,59.86844718879796,10.770168501202708,54.86943467882548,61.64007331634443,71.5976730428768,65.67776913955731,37.57687377901141,53.095433956330176,69.22779799566338,37.642574996449035,30.956078423566197,43.1101502416566,54.54477899410261,74.5879175033613,25.76649301620498,55.41521239028919,44.24270766850435,59.58325669690399,73.68336048101052,35.17281833694248,56.264692271215544,66.93568917085955,36.2591005447937,31.856507068726447,38.620923881305465,68.49023881455635,41.08649402162241,46.782230082695534,48.528300854886545,64.22278030024887,49.64492503362954,22.44102069344779,49.934628496908694
59.667456401227845,70.3570961477219,64.36635709437702,45.02706910799196,62.79356769778208,71.63513742611288,55.95402856353972,47.46474296775922,25.483184711233964,41.23224891711066,30.58339223735838,67.00963414642732,47.24981828743974,35.97315701369121,36.24417979362416,68.04726316123386,71.85784214261302,41.58230290762014,54.192106310161634,63.43464272775917,56.088354517781355,41.776126417999514,61.46785602506944,44.83713582420627,35.0222846414693,39.973624738048834,53.06903071104412,57.897880196216256,38.72060263538684,62.681231532027894,31.05682900804439,39.08530830966404,41.174068265280965,67.56974321205851,64.57993209712077,40.97911656287341,36.582601470495774,38.402683791504785,49.55973307555197,78.48981713956772,50.65114240495745,56.77825925022639,66.83952626683272,29.142059255233626,56.054656454516035,65.53332171347593,48.04093252370899,30.366677027961504,56.631029423158516,61.49298736274452,46.88709865355551,54.72719783510476,78.94914133726341,44.24723821239978,34.1463513223985,69.16899634027544,60.58951928596128,39.90435685344252,53.9346806805708,70.85709496546177,42.92450135467112,23.158356253288577,43.74634999415802,67.9338430852535,59.34137021918408,56.575551805265825,68.68944300688715,25.172836490786754,18.738628304340338,35.02911909581897,73.42598326988559,75.15484686923834,34.297934712097316,35.89706789062404,51.84945514782204,68.79111726015729,28.59047520919427,41.49439260697024,42.59691931832378,57.843659177098004,68.96187094606981,34.39463360543499,62.895642333167935,64.11200272057579,63.650419470243335,63.5307499992829,36.33379557457268,58.54956954763273,65.26255871633113,25.641802090883115,44.74123097894489,39.49748538853463,69.15069876344437,51.555972616830616,47.3144469144785,55.06961581474209,63.633831157663124,35.216366101886315,27.39506048861579,46.716969587249096
64.17379451905902,77.72171384385565,48.77529454433177,43.24046816419519,65.5679185731149,73.70361693886244,38.44797625737885,42.37452373714745,29.610888761761085,47.492573023529985,39.512651609143305,67.3508475575582,49.5132031088675,33.480629963432335,36.99773309484125,65.28483900031009,73.82713519473579,36.399496109378006,56.47411646592035,69.76966303245345,49.88880683745848,44.0874083496955,62.35744422108812,43.25263484138529,37.1040835908462,41.868029408570315,55.42896135624298,59.59451828266757,46.6351932550969,63.15032063205568,35.23929625840934,46.70546533195326,46.56481900265979,69.35972006190663,58.57457643704955,27.72584978234648,44.31006052160284,42.86855797886556,50.30339937655651,82.9052505950817,59.74971101475286,50.21224277602469,58.2205711319229,34.59806581464984,55.717785302421774,70.3229252346479,33.056758324806985,35.39272667797153,52.595517000007916,68.83706782781984,51.611928108309655,58.46913917518118,71.68520063843829,27.17066209517659,39.427834717883165,66.5373803829264,63.36915111699866,35.94098418011013,54.55212692564469,70.19453965840792,25.42294155282469,35.59341116045323,34.87196800446804,65.59013574028984,73.88336351731343,53.46592938187714,49.703150203405215,15.94984500093295,44.49869266039337,26.21176114177971,57.80280713355152,73.35970095092785,17.513796894988875,49.320816616374216,55.97269401561663,65.04192702751509,29.050581987105815,52.29398730422147,51.58555645679511,61.87670830279498,65.51937914436475,40.29512606955038,64.0867567473119,79.5223074417397,55.7884125297016,45.30497804123592,38.930678513588006,60.02170402796245,60.79014866397956,25.070443119963954,54.936697273325954,54.68471883375683,69.22157422648742,54.08965044446745,45.721866992534295,56.94501642124343,57.81631750890317,25.594769847137837,37.39387963136107,41.88933674848711
