lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
54.66074383616686,55.379276590829484,57.60796827609014,78.6169241320825,74.34363807742197,34.02372128877671,71.22236692161673,64.64373383237368,35.34977774058813,50.39811414473536,83.79517098082543,61.94037764103953,57.30089058956275,61.601801254281185,33.41032951598074,60.98958440392599,41.50580115712907,49.934971951436005,97.8614933325111,67.1743611202973,66.30833086180027,76.80744479809529,34.59892862762109,47.66871007940765,49.043413081767554,59.27558758196284,48.9142867050205,51.30012629559775,75.10455551178802,35.95440674512989,45.506832792104944,59.713444790857764,72.21784144681442,62.07364271225171,64.17437670575386,35.316861068102284,40.210582188774566,39.40391762754657,73.37604394578125,46.863257668728195,51.457605098276005,42.45366358994991,54.14907327431987,91.80979234376926,56.28932196443539,28.658851138865852,41.24547611706903,32.948984839739325,47.96772479533734,44.38476284180596,44.04066180893306,61.258110936636015,56.43099515033225,32.38174999682902,55.680834376197986,71.13218836891085,72.01019060879862,40.94077805504986,29.916153741567243,62.22684565058017,54.46754826607963,47.62917332134323,66.48668657785456,74.59305893284156,57.3042560718485,65.05708940523715,45.45240150070236,39.651448724019495,54.81131675532739,63.17569675668382,18.62650332444241,36.63040152731346,67.35480318893929,63.49743457518685,41.67971207019867,47.83323076281212,79.52146672025594,50.456371151420534,41.580376863700494,54.898836557290984,73.02719828553657,51.50796249404246,24.596928176056736,59.03882995251853,66.85770549061097,76.65679826986242,51.295104587754295,63.14560624365973,64.32609211976015,63.87904650846939,75.34842674736704,50.228068682175476,28.805498564786653,56.313043031957086,61.7183738614156,76.71182174127401,71.42333912850411,27.085376986787796,69.46202773069871,54.01639745700296
51.15715324452606,56.803322116366076,67.42328737915908,80.87756735408247,48.2786646829976,35.06651652160209,71.31936323784493,65.00328486628776,27.79774898370476,45.73702258411754,85.87255773815463,67.643924775852,46.4203581669585,59.16020758104179,41.94442430567403,65.96917125014842,51.861736463800256,53.64707203178509,99.68811408597708,76.71168595509796,44.29984513742102,66.5396501261913,35.30035970290848,56.28396400874161,57.74680151376953,60.843449568934346,51.144859208733905,55.599193646398184,73.32775999533791,36.19613132805721,52.06051441642396,64.9410043554844,78.697655309703,58.417846879149636,48.67182107975157,34.83749303330003,49.6085198489126,42.82316378423127,73.3119793205931,57.928158180809966,48.7438349120251,45.633560002518095,54.16083348254245,90.49054860873723,31.07301770948549,38.38411546879368,49.504226125091,37.41688121733247,50.82632810470431,48.78814315303434,46.874660561470456,62.64610221950492,53.62149328380896,35.45083995287667,50.96808208196594,79.01128319015025,53.61531458044815,24.606160936208582,36.97832463462273,55.10972103760597,63.15013688709954,54.03592632176976,68.87623815943698,78.2615092952374,54.50605043317236,56.96421176326238,42.1890525739105,42.6863949792392,54.9804311320623,59.426909144182794,17.328976803789782,40.72667076776044,59.06844686072578,65.50246348181278,37.83724101519491,48.941600510252684,80.89027681943158,48.05230915371255,43.15282470505857,55.236615141352715,73.52083082367731,33.825152452361436,32.28511183242192,45.81938698036039,76.38714005856257,75.13024959395412,46.53948840281337,64.74686229166451,74.52923869569692,68.04516733064474,59.078793927018516,31.69708749571679,36.20951019140715,47.973142688214,72.49577999229226,76.84903699200667,35.72644510251172,30.65672684464103,65.78755952482186,72.34817404640947
52.74829943090864,58.23098012293249,75.68459259536418,63.47279255221986,25.74840005708104,39.96231006954512,65.78830340660245,58.914526304935514,21.259048028835227,36.44100493053938,79.40534506602184,68.03760269503833,35.151276632095914,63.59482419343391,56.74495353235499,67.5227801012799,60.443633083740046,65.28024548725865,98.49386741425327,43.100365964939705,34.70450837311816,71.14213450805644,53.65242815426703,59.341610583392956,65.02624553185215,59.80204554155159,52.027755346456736,59.527602442406504,69.5073318397914,38.140264810260184,54.81831891069056,75.6758918158875,75.38729465820396,39.81540290180201,47.59069324973897,39.643568568213944,52.51416082555495,51.72315292044375,74.82524654022073,58.62778173961386,42.67289989220018,49.03775711118866,58.33124448408451,83.87427414238547,27.986092590948473,61.2298898870783,53.52713593069941,41.67152221922761,54.115015704005195,52.83941888796224,52.22099787611906,64.93654154486622,49.24881578204025,36.335449416456164,46.24594948759927,80.23019272298404,36.48472587549158,32.49869837779775,37.19854467309449,47.549233664918255,67.63860690786613,68.32590989505373,73.72319108212136,71.37045934268089,44.21274412065902,56.309198174323036,45.28203478022611,47.09289060487576,57.28191311460051,54.12469396394284,19.15820823279185,44.171010867160106,56.143465492424596,65.69108849777393,37.634432966168035,48.09917627806702,81.4044830591337,47.59283750541315,46.32396383641893,57.272100247305715,70.79958277905838,28.4865162564677,51.171163228327124,43.83494955001152,74.77565867311395,75.36325087168282,40.79301768792673,65.21838562092573,84.85944462450237,52.33028471254333,40.32202147936845,34.2891511936022,41.34145934957768,44.427243524909954,72.99609891070222,61.96242042208156,16.14515886737154,42.13898881572514,54.022634398050094,79.20219421649088
60.42317508417398,60.2205398990139,74.24533097814556,37.53579835281372,27.416798845043537,35.3661774654899,61.85330723473624,50.870292741348386,19.291165706671894,30.02286239217362,61.420905876117295,71.8059012617719,36.89025326728689,65.89824052057757,76.7501934480234,68.1710218857997,65.98602904904101,76.70596783702163,68.49989867815898,12.429619705513733,46.71430508995491,68.52965440893848,67.78782535195374,60.68685587910107,65.95609187412715,58.345022057047416,53.54889561845143,63.000637800862435,64.08610568532072,38.87710804413273,55.17796470837983,82.58339141629105,55.855106666201316,29.315141682622368,57.90190323143849,48.24570526904371,54.2125048371641,61.2638649005158,74.55027457974136,48.75972584763132,41.048836542196995,51.53453768637956,66.30054369260367,75.78632101834086,37.60383118394137,71.46493932971742,61.67160028125169,41.91601841761475,56.36257911144343,59.04094022068519,57.18079310873523,64.28185524294801,44.45989446690609,40.417470574560134,43.10400851216046,80.33944993771054,38.135004088239796,49.38759535005943,40.25970403510256,45.595241232418914,69.15616222279363,85.18185888351127,65.62748182755908,46.94896957336656,42.142310151535355,59.56885432678901,51.71952526263909,50.233993892068696,59.80757264141619,48.029139899696304,23.757946495853574,43.74803690224309,57.25413123065488,65.19306419197221,37.392578041914206,48.23741988640877,81.53264666835692,49.75177038847868,47.902481595078164,59.3446277045765,65.8520591879178,32.1257765312501,60.78893171064582,60.18634007542468,76.63041505984172,66.78536766937498,38.11602254892046,64.46240830799748,85.389936975194,31.001030994903587,51.086175344273855,38.91815191026069,45.28798229152037,45.27813814652796,73.44829534779491,43.02086488532449,17.674555797368434,45.06525274245398,54.23689440281556,81.88296484956982
67.96614247641418,54.425716608116915,63.35122452254639,27.93537952792305,46.23314385719187,33.36043780692401,59.62304832910409,49.43494495706048,22.494918728164293,33.49940404553254,41.83279038143273,73.68060913052979,52.51182403995994,67.79812173292298,90.10055239721031,67.3485466594828,60.73531811942657,66.32936040072595,32.14634390032832,17.980089068585627,33.079406065739235,62.271518022991025,78.75773545235076,59.564905151729,62.492804370313415,57.98974927422533,56.92198423822106,65.73035819548298,58.10883155194959,38.650620951837986,53.228380454332616,83.80514904000432,34.28000750357276,35.42857719472783,56.83970246701806,59.54974361235153,59.1923925869225,68.45438789978613,68.21477419163658,36.91020326945525,46.63482613003385,52.35747908827022,71.65899013194131,69.91700264282622,44.26385459933663,73.60228371882815,62.866856687174455,38.46829686816202,58.54886687690991,67.70109814089726,61.26963752493114,57.78872945135324,41.644431889186095,45.93672303845644,44.059500853221465,80.57055544631268,50.82541540580048,54.33481563070946,44.37368601296682,48.03005115658949,70.76391992440479,87.98308280955625,36.39110632842052,43.7250096694431,44.759917360896125,61.74579554438901,57.18613946578653,52.850954813165544,60.7239422275631,41.78670745986117,29.77248061379244,41.01432761698447,56.09070324683208,64.9938976530127,36.019699752896756,47.39953464702337,82.32978312547219,53.27614252208268,48.39227095915838,62.96360397690669,62.01281388226435,37.1277840004554,60.8950957360821,80.00680323900966,71.90253612226071,41.41418876256935,38.90642470363604,60.211147579098856,81.73947990725257,35.05140711830101,69.74224620740014,50.42449794052503,49.22725693146983,50.15597789912055,74.05489171411072,29.67908626051466,33.01861378137731,38.192837986449376,49.12797519394756,85.17921691038588
71.17165774722642,41.48452756838573,64.20685082590741,36.63701067335513,60.91149212380726,44.08953173901647,62.42860833391751,46.99899834725728,26.26700126280501,45.244326610636406,37.20173495857691,67.8003193916207,78.34766598884649,77.82172812997722,83.72320695834624,48.936617701295646,52.83483207731039,59.611475688377624,25.33516978719638,41.69035910120533,26.515342556269566,38.33814048685305,82.25383207749498,69.04794177633214,52.74863991032262,59.14587246328256,62.45888807718496,65.87956773480487,49.3731554660506,39.639577038535755,50.664192024053875,82.51036098156216,30.26730421054306,51.526673378966024,57.227003094168104,67.18075392886068,65.80567759155653,67.78342150368076,52.428046761855974,33.6460393003692,51.324888754479936,59.52939301860866,77.14725235620892,63.64566789387675,47.62099670740512,74.52880980461416,58.38617859520182,36.705761578436,58.030943808681556,76.93022289734904,58.572525931336095,47.67912104323853,42.81992688464199,50.354615422636996,50.614036947899855,81.2241436615414,57.818152411498836,47.874307060767464,47.16788621053468,50.08032465073817,74.14304997053186,72.3822294992839,23.43455923947167,63.17624276132725,56.61998662300751,63.01798175984934,61.113397622539125,54.133812402644686,58.06056747134072,38.53067225745854,37.57727345083368,39.60704854101239,53.76039675030974,66.00866129098814,36.91887210587713,46.47839086738947,82.71460759036722,56.30597401590622,45.92064773116139,64.35489485252438,59.86036617005242,40.01743935875297,58.541904620298425,87.47384481750674,44.726807152541106,30.78885025410659,42.99637446920171,55.87374481926529,83.71008771281132,54.369191433123554,72.50207386739062,55.81034013390952,47.83355269381525,53.644585564774594,71.24449147924847,29.39085120333521,53.28673502833183,41.85141773725895,44.194797399730355,84.93317867629223
64.63044826177494,34.99252256700783,70.65758071658918,54.71489419041087,63.05618223974256,55.39257402515562,61.89842462966114,41.03974474948882,32.165723026943375,49.94904285563409,42.933441549967114,61.94434083424911,100.0,74.28928157519043,37.61894200693136,40.63325046810988,54.46967905778598,58.81267969568814,29.829205634785506,59.695380090983605,32.494335800210365,31.65726349666195,65.6808684774222,80.81189151257044,43.6517913849943,61.011361516440765,70.16198394020667,58.6215291353032,42.14124541300521,43.63247267700949,49.23052334675238,81.6737751435632,41.95587106233843,59.597604863235645,69.52684946459947,73.83580191145069,67.32646033011845,53.66427719954441,40.70101128891028,37.571574976471375,49.68132471312935,66.73319507195036,79.65206026730284,52.208934259934594,48.48709140807324,74.68837937628149,51.58506556614802,36.7458472125099,54.214323302730435,82.12579009765653,49.87148477090441,42.924979490997835,46.25617957010475,52.7562447137454,59.45976774153458,81.00171489471823,50.52639074458934,42.65263779019351,49.851756557875945,54.57621450318234,76.99140312222158,50.1567012102771,23.7145684868184,60.67181298105736,78.53400221879117,62.36947148704882,56.94213857668176,54.12315113565994,55.071251156384704,39.23770903023036,44.81093909050698,42.327495094380815,53.21793972407196,66.41047808351564,36.436533900710764,45.5407596338908,82.32192120948582,59.066181572471166,44.52638244079664,66.05830476807539,59.733884596280895,40.92930296285035,56.76308933021006,85.16491949795643,27.691316220265154,49.99216895995377,42.592637123430116,53.55583195022613,87.26096969521421,68.44417087140245,58.439438844529356,50.38695242956756,48.043080106438,57.07960940235493,68.83503735282987,37.19998118410782,64.67980047693233,49.191201537806975,46.85708303010233,84.58390892786441
49.78097784792402,35.44611542489316,68.76983293389834,74.79314172047003,57.34137403600559,55.866479723471386,57.35018983732879,36.7930481125996,39.26783670360002,51.29643953564885,48.85919873871577,64.26484497748129,98.73358250423856,26.481652021268836,35.323179327421045,41.401349814900925,55.40564604106276,58.85928126926242,38.90843464468857,70.20372288306922,37.684604804019486,38.28460097401483,52.37814377297752,85.77009428276547,52.23206049052786,62.82218735811917,73.20357713447426,44.63619962312074,41.44730150970141,48.00902801356963,52.567051112969665,81.43624732062325,55.680633761649375,61.85905783764839,80.18968861899646,71.52311663642844,47.34439559740047,46.03598604563165,43.579394767172325,42.22066160994207,48.188038640414995,70.59324544721515,78.77440402104281,38.14825140561871,52.33350128929335,75.57138442591639,43.98928814468189,39.544488842303004,49.03367912515174,84.04862687427126,45.90514124578662,45.45164864383988,49.12239814253167,56.63561083413198,69.30345017606096,75.66991861550673,36.157468468356875,48.450710620630375,52.95166847144439,61.54955223663035,72.54825223602283,29.22136154269034,34.931949856097226,41.920537881692525,84.30151380833586,65.03437203824487,45.94240364188311,55.736595170347705,54.951104590351406,41.306078485894055,49.848753874838806,47.25751584518962,55.85005655799634,66.0790614121853,35.956049700456,45.019985965155726,81.81834499532094,58.68897801597106,43.34490491281427,67.21391822539806,60.26632391566768,41.40443653007739,55.757614078330185,81.45825798929796,35.978205284326286,66.83966156214767,55.92043082797187,58.59220375726013,91.13914939976468,60.78678770656683,37.889228599216814,52.86954969658806,52.87263534448137,61.47886696704992,66.98198280019247,46.706543312326104,68.42546442828632,57.54162246430074,54.25697207189073,83.9840210202717
33.13971574027928,41.87252022967866,62.68470123513244,83.43412498893728,49.80241821414931,54.343101093469826,55.92509082906739,38.443390882015905,43.74791505030227,52.626048871826725,56.584839411159216,72.9090930153935,75.5376895323125,16.549568620096544,71.98057423114777,56.80330898738084,55.99236756800534,60.68069176188015,48.67976877085932,72.05820723275005,40.5773851126461,46.80902853432991,50.768941576527496,86.7234224569529,66.51751164452888,59.26161756363698,66.05009742592239,37.175317673197206,47.69607269265642,50.69316921680507,58.209814160358896,84.75155953939536,64.64010466467788,63.43831439607018,81.07861424653984,50.79445189646476,35.818016697250435,50.63583329493218,47.567951324903085,45.79231402117646,49.58816976964547,73.59549355446342,66.47629862258424,27.58958234511532,53.66218384902965,78.0411766024467,38.8966819673912,47.560035174614974,49.53372216843876,83.86679742380502,47.446362115548155,48.60230870801358,53.107403314540534,62.04984880839156,75.30081365227417,56.170313116786744,30.38538120718749,55.21177011305161,61.98493935535343,66.24842308802188,57.60546161207862,23.524340407352266,53.087094782402545,44.31401549571905,81.36265998273775,66.1621644231776,36.02640747689571,59.27995338571904,57.78180737362351,44.55560099066582,54.14965753621892,52.393292663297395,59.12616240102876,62.77563999801836,34.41330282603438,43.547193245761875,80.74779649045077,59.11146086137254,41.02606051086539,69.64738567651236,61.34279951285341,39.577756912195575,55.61053684064229,83.14731033330462,53.19723004178205,69.77741240353627,69.44535740284194,68.86423058568919,81.06132367029095,33.293131063500475,40.67702623618407,52.672836278747084,60.72871215603393,66.64701912436335,65.13353042916593,52.32375076567656,69.12202500442147,64.99610684945114,61.42875827174983,77.34370401243173
27.40157177797894,48.090395129116814,64.25973074415379,83.86240307059806,45.42556213404889,56.36893707371217,56.024156971905505,39.188896605647294,48.38299996941828,54.80281910755686,65.66242583299741,74.91927859540338,42.872107988633005,21.951604325693086,63.51448419811413,83.61714511364903,51.388010638016,58.33096898040838,58.88983422561714,68.9645171885251,41.68209403852044,52.2870680545028,58.2547336730182,89.42860817280305,65.76175804925555,46.47965121882369,62.25212532501191,40.662835733190214,54.06347177924062,56.76067705295201,67.46128292675913,90.394151971607,64.79788975233029,59.00141746901987,71.2681556995174,34.97848435881933,42.68989602838992,52.68373338380484,51.77830601787286,50.09077861652178,53.737161761387654,76.2554613035029,48.16499810884413,25.29503059195121,44.19431319685231,79.66082743719514,45.398784333577034,54.031561401105755,58.17387704517021,82.48393007590576,47.64776595227716,49.0967203969379,57.18318367008066,69.76548997372733,69.1231152897183,32.63727645753324,35.04082081111346,48.879535713761015,69.69117719370142,65.07734574685881,36.37300056446209,28.2410035745554,53.25434836197787,60.67012748907034,81.42838281129038,48.945906905365646,32.99058512007104,61.19703993647844,64.30691948148518,44.73321525389344,56.70468872136388,59.70508352815942,62.26931305788661,55.82407550074701,31.30256161535644,40.36834661734482,77.77504074062716,60.897358145862,41.50534109337053,69.5661312138744,62.2563429734306,37.89013168370914,54.428297147136796,87.95147122399065,70.05119345174997,66.74288602221847,76.1773376541355,68.39650591396637,49.54189624805315,24.765139725701506,50.195069750977325,56.90315388974857,67.63715581604085,72.661754394616,59.58225538747991,55.10904557914219,72.55935146694324,71.33237098484065,62.112872696504425,59.7354403277364
30.846080802935717,45.63986752900628,66.91822513374953,81.07407116683413,40.61115808039798,60.27853555586324,57.654975696599465,40.76249251215561,51.02559889472443,59.88400116773974,72.17424796300155,57.716558612593346,21.873906128359867,35.713173004270864,38.91379311111077,86.16347006826203,61.79444738579784,55.19520048505662,64.88870175870275,63.599932197215914,41.57844945125753,54.96468010207756,70.81546638119764,89.4045130185681,41.888323438861455,42.81206494297081,65.15679397042229,50.39919986214302,56.2086567443078,66.68432981629951,83.68840369557849,83.00531536939216,43.16478386818263,55.3740093303894,66.77090372299384,34.83660116454103,50.673779265745566,55.91807187103653,55.165554313915955,52.10175600007797,59.324782593637046,72.65479009536006,31.630151807256567,38.63930838172233,31.92588702405675,74.15015637808142,62.57948932229258,53.67799286270194,66.29184129049365,77.9856909819004,40.10346293958486,54.13726675006566,64.53295196811052,73.4427725338043,47.03977290604093,25.727764261975654,45.286239547302166,47.31784206477481,71.4574618553728,55.165779633113466,26.6715582137093,38.68852574752385,44.341147406529544,65.62716344021523,75.35656193821002,27.699220266622376,42.45719479337884,55.71085284427324,69.58339483973506,48.7963206714911,59.41373592753252,65.9713607121309,60.174252687691855,45.59104483695051,33.836088179127216,35.230901399640416,71.70641062188783,66.78654843946231,43.13906536494231,70.39797200383128,59.91540978548924,34.388995770376674,48.93882200480121,93.078390101436,83.34833466639948,53.221334004722074,71.01252474355465,53.14932519420296,34.77471911913359,31.902369839257233,43.865066856661635,61.20253906224383,77.60045840336609,70.06522827861605,50.639458521439565,58.02375227203134,77.90152624396663,72.38634857139374,47.969042301553976,50.09395100330395
36.107334347824484,44.42515046157231,66.47784999168528,79.0141564073287,41.684124735474256,64.85799939056605,61.04019261568513,40.76235696812843,53.21338079372002,68.02574672579694,68.57679612571371,31.994850755169924,28.094425114058,45.60079785656949,36.27497446583548,78.14093840668342,78.65615782993942,46.794373649112345,66.1239257742856,60.74764621188851,40.41459914418628,55.30989709062225,81.38623689652681,65.24900666586902,19.250319514972063,52.03711450863972,68.43653119351532,58.63201662921033,60.792941449801,78.9353345245507,86.13325160927097,41.166295358769304,32.738322448810635,55.377067270834246,68.51469840824647,38.398546529737466,55.51853877186807,63.632899376632714,58.234599903213066,55.362330002771344,64.2743687413836,62.61138628116678,28.234543741166245,57.514104005418474,40.018772815419155,68.16613402745897,78.0874161052106,55.2785519468404,68.32270252868753,67.69241291402402,35.08893753630177,56.767837087279496,73.59939406994289,60.44705228926256,26.91471953717159,37.662546590021236,43.908130329029085,49.95458420481832,72.55212864220954,42.11714267742514,29.37288363326705,45.2230550309557,44.317608214493795,65.61074774476641,64.94548080401955,21.57922191557477,53.61452381830117,62.66214436252273,71.07798331259157,53.1175713811603,61.41864256685964,70.07410224837227,51.4667847062326,40.13979107301034,40.69519687928015,33.59346139927877,60.59774317397812,74.3605190440904,50.58399631384003,71.03132447946126,53.136316898083514,30.918930306068454,38.5215530736683,88.50484774979329,81.5803812655635,35.22306591915177,73.84538503797256,50.943914514701774,34.178691622116986,39.43262171225234,40.46109372473071,57.67247254954819,86.89293464832983,57.071154013076466,42.25985376003654,60.38588436691651,84.77188854197702,55.17540917076349,36.22816549450321,55.82544088156699
43.2619569437118,46.65058839166295,66.42537352281964,78.6125313214007,46.05327587526112,68.27328196852753,60.14573266921904,39.6472789363638,54.660086840408475,73.40394849255436,50.20643914870051,22.887361664430728,40.974739107508555,45.577610800479704,40.131643966945774,70.68219696287052,83.5385724509065,42.666962590745754,67.64571763116966,60.065740633531384,40.29883022646195,54.433214088790194,83.23514756286328,30.968390919347765,25.14574694237593,37.603955415957316,69.09537270622063,72.76315531011423,67.90763856057495,79.71882996176576,49.11174724206857,18.595128545515013,45.57022014158176,51.96045328913128,69.77662837324688,44.83137036167847,59.385925587075825,70.60209347633105,60.23296587592668,58.07966033428366,64.16713946348662,51.501744879261445,32.423651680968895,63.44180649613027,60.56665990977776,71.35309810316828,81.31379155624407,55.49523690037571,64.88228460985776,57.152247778816154,35.5404829821811,55.2094895418258,78.59183736964206,36.81186873038843,30.251517395777444,43.87056444665339,44.56238298260657,51.68345621422286,72.28540092162456,34.84767562013389,40.07124360271649,46.32717126043348,48.24339367882967,67.37990678705745,53.05459155662471,22.81746453255326,49.78276312867918,73.2730856968038,70.75441407197812,50.87964674987685,62.527082049369234,67.71785595608382,41.39952123939962,44.00074470223777,46.16122355527917,37.07025636510445,53.633091391007824,81.48688688643803,63.43665466364846,62.31723505490697,40.54754647820402,36.2317461053768,30.661315041184718,72.47453259341466,81.42810416494895,38.56996698551739,84.11958442506702,53.09327704535082,32.925729428565965,47.799160388233354,43.51821534076159,54.48302397919428,88.40025955645908,43.937263865167445,43.893618281478666,58.519582852564554,84.95542702331964,34.5352835984321,41.83211171174228,60.76139313971992
47.23699836594893,48.95432480011103,70.34534653398129,78.78524702229163,49.405289570162424,68.11884800494347,57.20958259696269,38.747596017716965,53.73871665196821,75.00211770995394,32.07247197051183,33.12007881208656,42.542326276334144,47.068310725739785,43.83868237061442,68.42341914472937,84.74949743909278,47.56264572397452,69.93987535559124,59.35869729158958,38.285413568171315,53.15906719748863,80.40956961945952,24.159382679625963,58.1885014280735,37.08554099251122,58.59755231006689,90.0172301675369,70.42840068985818,45.86150754488649,26.749500785609587,31.150481016246612,38.571531272405544,50.275466254772404,71.53496328763809,53.56579673119003,61.424016265172845,75.29143732034481,59.658835350106365,56.09403611210577,62.47270073433817,43.58626399773218,37.649339671439655,57.62261731928119,80.26926034256974,81.75031616031443,64.72921622946872,47.5245260101795,62.888616656194074,52.73609443778007,38.127216082197485,52.257076586832476,78.02936211832677,29.28993943991945,47.932899170531705,45.60615344944356,47.684650930257774,55.12402002490218,70.45917787036524,34.4164063268434,51.86060514087227,49.83794892990737,52.29992122128437,68.27730264520967,40.45825944089032,28.531574525434415,36.982922677793425,71.28219754598678,76.1587247505631,45.61228822048023,64.39550602999292,64.656088020557,36.945785406489755,51.84840493382826,49.45167505074971,41.393582627805046,49.40810582441142,84.92024939486694,65.26220687375665,40.25826547320441,40.36149945741903,44.04943065047951,31.010709100463675,53.43265579488343,89.65366183283294,64.06797953555335,77.64032341561338,38.544502738681544,36.59512643805339,50.670248260383346,49.332291361485126,56.186828078400985,86.5834955438127,39.01814272249665,50.829311862639855,61.33616850122717,78.88427464359317,28.68247327286717,54.697526622954044,63.51890725688801
46.05353290454709,52.38079914249625,75.59216147625975,77.43059829533028,48.777770790621176,67.2107067612468,52.796265429887924,39.06219972241835,52.79092175773399,73.02571827744838,28.622244061701185,51.759260939388405,45.036569437974904,50.49550565872409,49.52816252838247,69.4263064989441,86.1411032714949,51.34939230307799,67.67742515212477,53.39609445888729,37.20616424753199,51.03313624391765,79.11894922490447,43.38260827641589,72.43917188176255,54.93822725722614,59.56814582859267,92.32126087199654,41.62307013910094,31.440858710612517,38.7595393198481,34.896866225469346,36.93336582058689,43.65009451279947,72.61200259382294,68.6740893478894,64.64899804319839,75.17589265926601,55.183737211037155,53.82184764347164,60.34074881102561,41.12675684911312,42.240357217961986,53.49555144524602,89.95098988733024,72.38239763087367,31.343318488606425,49.164781723550384,64.81770847536696,51.18898368156006,39.38703282655681,49.55268373891231,77.59537972214277,38.960855413489575,62.71518590629902,53.6913798591782,50.74783394419751,58.78801276207524,68.14748368266032,38.104174530604396,58.631326086451516,58.385372408864846,56.89052892913937,64.95582295955592,33.30441052175416,42.18408734308579,32.81185740779932,57.391430676082614,82.56258789938757,48.892895284405576,65.5383174489366,60.603629431566105,36.145982627056696,57.49223742694998,54.07644104826736,44.14141981280489,49.76185309181761,86.96593230734113,49.08240236889802,30.751910995102726,48.571233411422995,48.14838843280997,35.14191794643297,41.841964013680666,89.63635215448488,77.71891085078396,32.51382773711074,33.592069674338596,41.519289012210876,51.279989064529886,53.904280101639515,63.10824387940428,81.71313818059815,37.6232216262347,57.440175992924715,71.18685358428482,64.31489175263187,27.678246492959087,59.724002346763925,71.21018666786696
47.00645991746602,56.21916930583345,82.04885943837384,70.74268244734455,43.260533606685186,68.60699528305607,52.80277770968416,41.045322821873555,52.261035725338566,72.48069774646129,38.45999727882062,63.85760484889873,54.979546581949435,52.14618512129877,56.28869497499994,77.15648765540105,83.60899815956594,47.76046855491814,65.14090335012838,49.94981962801279,39.67105944072293,47.28340337607516,80.39320863416735,67.12404254591672,69.13037188238361,63.42087966143591,67.66048822606892,76.31445538463242,21.560804756718532,55.22560471765042,42.12808469315081,39.912173804851534,41.23460419320906,41.001071840548384,69.53627256065562,85.21706991915701,63.80255535055562,62.835867613937104,50.31192472754344,54.62791089137009,60.681242164294844,41.865800610677404,46.58792360669906,53.462348624086545,91.12202329733043,38.711798125275216,25.385562203843325,44.944145527289166,68.70603793836678,49.51703244148939,40.78625812803513,49.052342364042644,78.34788122749113,55.346785720596756,63.26811748955324,58.13146210029046,53.512402548246094,63.097499575588664,65.09060297753057,42.68067992793626,61.02912537783721,67.356290690414,59.7055924163311,55.97121755259299,33.93734636870154,55.2413706656441,39.31477909772338,50.235262102640746,86.31041314045612,63.552162205634524,59.06825766549662,54.16888487063416,38.789019431942464,60.07081176589067,59.843773317721194,45.53469052839805,52.29479697608762,84.44297125284383,35.07724609152987,39.761088142110275,49.04160287940246,50.74069416119763,39.0317144662134,36.852326969412545,83.08928957018104,55.55351269328182,11.745283397943869,56.84135500674707,46.40068939949971,52.95082781318071,60.027304771702916,72.34612877453921,68.5627407866832,34.63637110042701,59.844629600191524,77.68440182524546,42.09164588708629,29.831302479559586,51.4729577041949,76.93108973049493
