lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
24.900904531337392,27.403581789175448,39.004059654157466,68.44996641450301,46.148859925809994,47.130280932963956,37.93686298713284,44.36307524348211,61.89685931482276,35.36927978464837,28.014135030670413,42.97373788457708,69.56800510866269,28.834335344634976,20.49861643138647,53.90240391751353,48.029952921553146,56.4968959510505,53.55011543140551,17.75654397058628,42.1793920735167,82.96000424983527,29.44872912530426,17.156324957739468,31.25254714440599,36.283588843673606,81.45421793772614,34.34601629121117,10.031589459576956,29.785394120586233,38.0057611309549,35.88557807994151,42.366250255263424,74.76692501098245,66.10900857416101,43.30971960503908,47.40099282877453,23.437347364182735,44.52352214787007,65.1890088237703,22.32196267070952,37.93214542240614,32.13137143457875,58.99507822000618,64.13508349570472,17.795578741978847,45.44410648482798,82.09510506778338,22.089878425355757,20.686760224477037,30.200948759964806,60.675204672618435,36.749683975469566,17.626557335651004,24.897859436939598,66.00281341265098,45.44698893677862,28.175680337938484,37.42580217179828,98.78914526893608,34.70948249157122,10.683006309600525,58.133917506411535,51.11651361592764,42.01359064424929,15.941695828720423,22.763536727358893,49.98698785422379,49.4301544883885,12.43490465563865,54.30294663273937,52.15865293172198,58.47602942534495,73.96019580296347,42.985351014334405,54.68762884993811,42.629977502996184,40.56306029295406,41.82374339589434,52.706708162501805,73.07187010066801,21.820224445439052,56.688256426400585,49.502199858306675,24.15067851169335,22.561146978551278,47.63464077351056,51.20780051400538,22.32855451847705,40.36280954703562,62.356695367968264,47.39890808853623,19.816197037244585,55.61119234229442,76.50600537297211,49.26766273478364,25.610069612397545,22.300149380751172,26.73468863589678,74.41515154250642
39.343933162103866,36.28400008015553,39.676969801988484,70.21471875222474,53.68579420674814,39.002123100440144,41.07084819721671,48.3588588252321,60.70679792233692,28.664811715065568,34.20319736248184,40.384910872150684,69.90887379662001,19.224959751613994,32.25675223474007,47.83496653471751,61.41876908514674,55.23680552992511,34.987261643040455,20.05484766787584,27.3672247105123,81.8849036400314,25.633920744605643,38.69053332350073,33.44246558923529,34.29619746538981,81.59433192131043,20.865331112164228,31.207309355709445,29.017921833530576,37.88618134599978,40.497869987386245,47.456896400713774,79.79558740147027,55.75409451282969,27.527688263343585,50.84301896909705,30.95929339590401,43.31639295663913,65.11854657706753,28.597466657801874,49.86087683005809,42.51576893409459,59.36675030551687,53.070340491355275,12.18988459355436,34.79556102466366,81.9808955178739,22.41206183632342,51.08587100703231,35.593502392077276,61.20791034239882,34.31900527719886,24.61151353886671,19.146545684924835,56.80112207890318,51.53467679781236,23.54518782895257,27.593828771052948,97.18414134734755,18.422470513614275,35.5806644134988,47.041757459934956,58.76312249874833,27.861789184763992,23.88360734113473,22.69552760806431,42.16809154368655,49.480473695749396,20.145094779475397,48.180279304882056,73.09514879590975,71.90414448267553,56.62456797669254,36.731222397551214,53.88081507875169,46.447279158781456,41.382095698252556,46.55604243355665,61.22339876125523,63.94096499146155,30.461827300928885,64.50761619811358,46.701628345388926,16.923514028021817,29.54672843336225,41.743045143984325,52.71548366969113,25.431188137164153,39.33303064527564,64.66561684752782,36.23350334822722,23.39216208208453,42.29018284327359,81.3160299573615,24.95619566428337,32.28979520187471,30.861049953664775,20.149573801423205,72.88045047409278
54.391907049148955,31.285105036648353,42.14090561422262,72.70548289460254,50.14306960144571,30.33583895134713,43.74008763780262,54.431455581023414,54.88374528576819,25.625196928168986,41.507319088123744,45.48623338470822,65.71479368846947,22.652773550324117,43.08263594926411,52.09498740353173,66.20904077551131,42.9334518802193,25.116255349244877,29.32444939446974,16.478915858730584,74.3549006319946,55.00487880719086,39.89753518385902,36.95232702044592,36.54674108648628,80.94519581869486,33.75441314948392,48.405004850793446,34.48050445128738,41.23453135561039,45.231406985561236,56.70194332255411,77.91554216451519,27.38688742991474,28.006678416865082,55.01937483187186,43.33708808487145,45.55986253355453,66.11362011372616,39.68557531145315,53.18273796913813,55.30031133058111,56.33182447663593,32.531669140227336,13.398397929242755,15.574281986505314,72.34893140220946,57.982367748469244,52.562558584752395,48.210854600284705,58.804606604149534,28.464906846966365,34.38664980410012,21.73505724207509,46.9178094268343,53.64802472267919,15.133024423541894,15.666497734625715,87.56137305989728,54.4725902942103,41.26112106357882,52.579508515886445,53.921618135421824,22.336444292407386,38.383846721429364,25.87511184216604,38.919881937247766,51.899091156013725,25.91992774378893,41.188006441645214,83.11745733957578,64.43884167882958,21.165835613375656,39.33753745485435,55.87894430927466,51.38181861471492,42.47330824117359,51.844537144303516,67.3559786220757,52.62488746004293,35.104352374505396,66.2794517717795,37.43716912332313,17.144739487110243,34.90594684735993,41.11488415121336,53.91311219609134,29.677260568492013,41.023187204881026,66.85125302721492,29.83173945020317,30.47993937496193,33.371287270142986,80.12165566285556,33.70897031571393,47.26720966094037,34.474762590830906,22.485487015940304,67.07697229953847
57.533328256514146,22.742809054446212,40.49076817322961,74.833091268671,39.680750066837376,29.087257807998927,43.915140836315764,60.897843197403375,46.96124046797002,24.73794883938389,45.64817762627249,55.614159795122205,60.88312833572766,25.029662965477705,48.24924429302121,65.07323572545796,56.917671379950995,23.13579323854596,31.821840546538443,37.880662759883414,20.32638897643182,60.84729430857574,68.07811064241011,25.11711986131699,43.558651953610386,44.38774731076946,80.39971055061382,47.42169557923716,44.46830139930623,38.473681914615405,44.13818631074767,51.745241174654545,65.77728571732955,55.785731577338446,7.957259997711554,38.922671340139644,55.14235505964532,53.08463796444157,51.58641636911312,65.29547673368134,46.27390652585694,54.44399455989538,60.895301805778445,42.30166440727023,22.830061822436136,29.471876317939916,8.123459750739388,37.71170997636238,77.81563436221009,48.922026699140986,46.120789656077775,53.60965614603415,28.47498624437711,44.321861073327455,27.234583854527088,46.23692053564997,53.04003357339555,5.186256798442818,10.586055100631741,47.47358111553743,77.65582590790311,32.99495585233031,55.762539051332574,50.22112155501368,23.601494308837744,49.785119586859516,34.04231439569765,40.240368720819866,54.10455681463652,31.291127283124364,38.31547098340202,83.91301569710006,34.07927216108773,12.104846968136453,35.29966178518298,60.800161255964866,54.816806978308705,43.639067032645436,56.83095802833322,69.60491119814817,39.9708515198945,38.503455692125044,67.55226753428951,28.386268059676162,25.925826671711732,34.434244472023515,42.93545651181805,55.869013541740856,33.81920545256491,42.1313747748442,65.66840655470767,29.342023609292717,40.67567209480249,37.09088624007405,80.19136717713444,50.39258636612397,41.24422988035963,33.63419246971032,26.0259485698662,60.42503598356801
54.80409509292007,18.36456786678152,36.79246997399472,75.9385003614396,34.627083017407635,32.77394522980842,42.44447969358,64.05702081144207,37.69473711175676,26.79596238568741,43.42469415214143,62.929602278078434,49.904918922119066,23.83422765367023,45.53978264368898,72.94275232138267,35.05924538090166,19.511425391264776,37.92664105575512,42.007263913705614,26.72260022780375,52.82728586598232,66.7697063497034,22.288101967015074,51.23725220042028,63.97691463747746,77.02814221581966,35.904997577072365,40.33852441794406,41.81486591721294,48.844001276157925,61.48035592123715,61.555696813699065,21.477715871107964,13.421704599823494,29.762441363150156,55.84389630373773,65.31854900550921,57.51305281480372,60.73520024817979,48.980724788335095,54.50149336585779,55.08188277458943,28.62703205446625,28.10742722598942,40.60523944374305,13.97279108857013,16.94494348217135,63.72558933371897,66.38981649362007,37.85816508921398,51.93456289648475,34.98600978278253,49.78378784038205,35.772365542697635,47.83418856878241,46.78504930118651,2.316106159264987,34.68233103503175,20.464515475896565,72.24123764243527,62.263305398052125,49.855091115509296,42.96887592789359,27.778799317374347,54.57403243453888,43.96039351650892,43.46475473162312,54.990819162212176,33.35069083331592,39.514714268101415,82.02033953544637,18.085795285025373,35.782515387638526,26.775311520740786,56.228911590756844,64.95849760424639,45.988836231217505,59.15421968577468,63.25486313851574,28.55353529908359,41.406279584648914,67.36708592009984,26.14384010942683,37.666771228673504,36.18107768256851,45.386247354567885,57.66137886585487,36.77881433010866,44.654415478291405,66.29327824841486,34.23406467418836,47.36991968422421,49.63260331578954,79.43301635036542,43.202446349119015,28.936914473298398,38.12095251523047,30.6655496072,56.3183142150918
46.653771887900774,12.614825098652533,27.229098681369283,71.79146477249914,41.43295020009792,35.85022289204578,44.62112616517702,64.27263682433608,30.856932465475538,32.96870444303583,40.868742836167186,65.84897106650173,38.91208953313689,24.59765471537668,39.12431469423378,73.9051762528363,22.6753520723058,33.4970603857276,38.09090223448323,45.18540359517026,33.85562879397772,50.96024263489839,65.86699600899966,27.341721140911297,51.5054965203678,81.9342420448969,49.55315994707471,17.55875785720503,47.27467287951887,50.73063211594098,55.11631264789544,63.28439648749773,36.71672588227263,12.16546105468998,33.8811114271364,22.355181739437512,41.84890153539808,77.554297204937,63.499693309540426,46.25052535346473,47.967242031493306,54.67762844047991,46.71587676917587,24.195104018847957,34.67500333133023,44.74369342698956,16.932234769477834,18.88238629491393,36.50669250975599,75.11570561247348,44.367924005940615,51.67500916304775,43.29664662359096,51.51875218538156,42.73447664791249,49.06865384798598,38.403918932091976,8.048411803265612,49.678060150454215,37.291382534135806,65.89007394909248,73.37852896390952,27.699317877057595,43.8643837795096,34.46783199242406,56.09096504007661,54.42368549482127,45.901624578666336,53.248680474124995,34.21691416769918,39.974353929042614,80.28913635575076,32.55339242609095,54.29204847030523,39.73437932285401,55.782477247430016,73.43301161747519,51.18607752033435,56.17894180571897,51.31219044999611,23.369901255294874,41.053798620427365,68.49750887449603,32.081794332739335,46.66014807625798,42.49390030202155,49.23939067995485,58.79165350165777,39.58739537187197,48.34080697098895,66.94052864580968,39.76674704815833,49.37055135148149,62.96982931163506,69.80991486056134,20.208570705660758,37.84761149017414,41.53008973594924,37.90001808748236,58.10997877576847
33.486705299006196,15.054514227424832,15.411198497440948,58.95576202398125,54.24257072541274,33.69588346869445,46.55529703408109,63.62891284142638,28.046575699055982,40.32766174713457,43.553742651767074,66.70987240019869,31.4575036847969,30.13951092975104,34.15904529390526,73.53007875965972,31.785631524833484,46.08753448342527,43.00309285249529,47.48634131344971,40.39284723096894,54.02215422487656,62.73440250144133,30.263612625114213,50.72812412744943,81.33846260285853,15.504059631619672,28.468914474143453,40.1636736235803,61.54952750955,63.03604265145217,44.919969822375876,18.85825098256625,22.63577989557037,38.974728715688556,27.60624231713286,32.91543075066682,78.22914001702735,64.72865818759016,26.457026133553807,49.922618291315366,59.11217911913298,36.6620315062124,25.818691138484667,36.39702707073258,47.51907906792862,19.675787425750617,32.352012906929005,24.52752499230985,69.08451745095815,64.63862741701756,41.50929660171572,46.892278335623224,52.92310065006579,47.23431691606743,47.2946861321469,30.91074663042548,15.235695843029118,42.71446643161507,57.75954862241578,71.76713602307281,50.81756260845226,19.24122070498021,54.11775678124915,50.00855225704335,57.48090651296992,58.73710067792878,46.18854874764594,48.88684482970438,36.96000080980259,43.02086165324293,80.95959303048524,50.82862672364019,51.23110529568503,50.90761627004152,62.802700616743834,75.6881888729292,46.26804311178263,47.995474356556,42.781784732867536,24.36963628798625,36.082256437599305,69.28578548711741,43.458294934033184,48.589130191479086,49.72415453224032,54.39168799442806,58.30690088603756,41.42485912331217,51.94176039522655,68.0487592550262,42.63999694668977,51.79707767352514,70.19242617794706,41.969974182145506,13.07902954097553,46.64967822956535,50.196890591993,43.32152376250889,58.838865812735094
24.296976313156097,29.76886194947493,13.26262162221021,38.7353302609842,62.489985848958604,37.1570408311218,49.76751131500015,63.22814769445976,30.20804379324677,46.82691778532099,53.920785965477826,62.09659209543834,25.490253364381683,40.742309874025324,37.246948181068014,73.32910784443129,47.48623358652921,46.77048648864614,48.251895375232614,48.91654972234313,46.06084018660464,57.04040533034528,58.40627011912349,31.106054556199204,50.74482008106821,72.9910925850826,12.347909865554547,54.91616627926555,52.703476682201845,64.4115772113003,54.65055892283131,20.78260013001034,28.598218240096585,25.86980149152701,39.434047562985256,32.85029831113355,30.878252617263303,74.21613935516693,54.64606197538787,16.989634241542063,51.17054724461079,63.31706064887628,26.336509259559236,33.47498826407449,37.53984517775099,50.89438430903333,25.17556893123422,44.93448574820716,31.838810958212875,62.03763491566347,71.07673999913557,30.491508339920887,50.121374796169725,58.62517418389628,47.87142516666169,41.607652611463116,27.906094375301567,22.111544234210015,31.58721758430168,60.46962220186985,70.10821119631547,18.88287126284463,26.603356569379276,46.24274077944504,67.19856783579759,61.26715894922904,50.7190355384401,42.899233442382126,48.522751102344834,40.45854071149853,47.97512429334153,83.35625908029046,53.20314390961357,39.10594713038174,56.24599373730484,75.2668312999208,61.40073624048529,29.624606263867776,48.04511424140383,42.68443070560664,28.009094528145283,32.672977076831344,68.86710410594985,56.65419772575293,44.82820711610633,54.18853053265652,59.688212948733444,53.43144373419153,42.616856920093014,55.30072840465399,69.15721389916796,45.082143521380374,53.11143282986455,63.138659127828966,16.3871381624493,24.399309451290343,37.22630562701119,56.687630426018664,52.285657164903924,52.114426441776175
24.992847206203088,43.97472930172979,18.89624619687386,28.964320872259012,61.344177079402506,52.77330337300828,51.513049348800486,59.60838351657544,32.7859819978666,49.49278575775717,63.78648453365754,48.76689252584563,23.715577942596347,47.62969909839183,51.1899399817473,73.68702856375621,49.762667432850385,40.92495618690608,50.670514284374114,53.6101652595802,53.01262151642743,60.685883394030604,48.494930846337844,31.909047760163972,51.05919655151742,69.01852762088058,25.798678753563266,58.641384344635675,77.7552528617091,50.04675633620555,28.69466767109913,20.410321194829507,39.30859952164912,28.690780203869405,42.33870647980606,36.69239304019962,33.33896430126482,72.41028421701421,39.377584183910585,14.841313282146192,42.83129812898602,68.02047341970129,24.507682514013847,46.16227252084187,43.28924515817093,51.4494315231579,33.571405719176255,49.24169606588228,44.830668519547615,63.82174126511787,64.6559077094827,25.334406439530788,52.845060548086984,67.04583926683154,42.2813411795793,35.714322879795304,30.636552357288327,28.422816079345754,27.42486766567091,53.73867134418325,60.55306201550006,7.30053870355591,43.60626649638476,48.521528990294144,73.91124674951047,59.20977892458203,34.04546017183932,44.17452196304484,49.93175163565772,46.78092362855202,56.167652161742396,83.73605618870428,36.41788540450304,36.41176982333608,58.056146454770385,79.5068734819588,28.673340998379615,28.01161182501138,50.82452876156683,45.63053439998039,28.180757407181584,32.617166396423976,66.31091917477379,65.73857493219616,38.83273697736844,56.21276668739199,65.31681797886903,47.84126163762704,45.14780594540718,60.90387815700342,69.84654464306782,43.231965236765475,53.00700043480191,50.24597341143162,11.905439162807449,41.728578300895556,37.939476952139685,58.18791947520368,59.26818422190971,35.905904284569296
30.96936141824879,46.79510970438837,24.27800726545622,28.4361990872892,53.407993959353796,67.2585475266292,52.03377114673589,50.922526401423795,35.79395673049673,51.18074806984316,66.10646114208905,32.7008492790247,26.61932808718199,44.026322388247635,65.71978386495012,71.31901670155247,32.55910144215439,39.04019074021644,54.385645854528796,61.30179637429979,57.84091351866508,53.73438782196901,38.09892641677436,34.754947646681465,50.0271054800635,69.18014345657082,36.653406121473076,59.02714388653906,78.49394106065549,18.56209557404934,37.533193206821686,25.750026959379042,40.89418187432102,35.29684458269146,46.31675945851856,40.79031785317305,39.01391303702052,73.35883027543616,26.53677555156152,24.832111297626387,30.543168865937165,67.9337903204561,40.31781092096195,51.13548123266041,52.26342902769099,48.945259748146576,38.02911076657151,52.07294983418036,58.25531345928469,65.18318925056352,44.43702624813654,22.999179830716468,50.3607543640044,73.03210795584754,32.28917553609521,40.269424337618254,35.31936184902735,33.650207368134154,29.964654054168676,50.95794007387231,53.99372479372313,10.115946770894249,44.802295365633945,67.45624229702611,73.19313727422873,32.31420127835029,28.496985455503903,44.821614940468244,57.858708983950876,57.17653988720471,66.93471016184948,65.06189954899855,17.17259787253663,43.007084215061845,64.29854046975501,64.70023804322574,8.869289041556417,42.20698399859876,52.72048755735034,45.3379839528662,28.241189398245254,32.307118389971585,61.7153042350306,69.8812172957719,37.05104554050451,57.7747859437752,69.79089069161115,41.19041102261264,45.9019964670233,66.75132105220949,65.66569551081344,35.27415718327791,52.49750864950053,42.116838566180945,15.672268886994106,45.47405782056117,51.47756770887075,61.93453330634861,50.259506170903464,23.15165202749004
32.486991519849276,49.11016582917477,28.727835157577765,32.30495745559507,48.85226186212851,75.54481120703988,48.28087709000896,40.91272209955085,39.68285032497869,55.09540948700625,60.16244650140031,20.249735909306285,37.95830568765175,41.32703019473389,71.81597333816995,56.09694718838574,18.059772052485734,43.940525394343425,63.405716997594816,70.63860912964924,51.0727167186164,40.81744556174514,35.60960837595251,37.15477869314921,52.08508198362867,71.41831295528848,47.87158664887781,59.62521779097813,61.7992317170384,15.583302837171589,61.66296112247962,41.57654928041868,45.333623815976054,41.98352745035773,48.57068451469305,45.535900599438435,46.39861351419458,68.99929395316516,22.37244736389253,42.975436825614686,32.407682080143346,66.20083817196438,59.650991470127416,48.56469476824018,53.11036604646332,46.86486615110203,41.28841910393076,55.074288507681445,68.99984611178051,51.18873570118113,23.789936743949,29.144042770012952,41.58552355261159,74.16282251068439,35.407782431425794,47.03315765737423,39.67354727119284,37.61396909203103,33.41801465984901,51.05447404559925,48.65596437876734,13.281013847310726,34.861230915983654,74.55333365073619,52.03850234496576,9.017258621826963,41.24685423067407,46.54539478273193,65.8435839071543,70.75913961999183,54.55943523005512,30.962035198992783,15.013602833649257,34.997217542872974,69.77806502238728,38.70712247534943,6.623366978040779,39.74970770530176,61.2159957729383,39.22970148721082,27.95581549464269,31.94539494851688,59.74246852440639,73.83693843404369,37.92519862517004,58.92650732366411,69.72656339112989,34.55611663977606,48.838247130432,74.36074864879939,52.829813025299124,29.062138238072162,56.34857019610264,39.081089082364656,20.0468566668011,40.53085522918807,60.177164704278816,61.01991138439327,29.70001985550268,23.771079801872567
32.92843776670714,51.64806210397873,33.17024597123051,36.01455757185352,48.840327561561544,78.26961229707334,40.23967277634801,36.75816773359606,43.77285402291779,58.5652536836189,49.74735026756168,17.793617805577853,44.21855812532687,53.19180109942653,70.83036107667522,29.25224306944354,18.736752572834995,34.1636693229173,69.421681324826,69.2210091647955,27.83358611156731,41.38911684078969,39.37855511699983,41.09562434433687,56.700987684834395,77.24304072203869,53.41786503045394,52.26605990491823,45.53967718603614,23.763261145631084,62.98857743826445,61.01822042717525,39.579616804760164,44.4878060392672,51.909811721222944,51.205594721551925,54.89776298585698,60.77176906912213,26.356723577753144,53.402973540446354,50.30765343369613,67.83231435980947,64.4877804023508,40.61115686456752,51.27633414755988,48.51105911531488,45.684464598152545,60.8708006822434,65.25671645188413,24.095938435217725,27.72465696477056,32.51023294403132,39.08929462634034,74.58873501795136,45.88058394693959,46.161593968035525,41.8612038108053,39.84796295359501,37.48080889283034,52.74503277878121,41.407365790148035,13.836981384413411,22.74582293288338,69.40545901434662,35.50410748236399,10.83072971237307,37.12686088043455,56.72671674361003,77.10552872416781,56.62013869047833,22.307147365151938,32.70843027081631,23.69586935810818,21.146768162209263,67.61941779515959,28.853169553680125,17.19686201606147,23.332595985178994,60.3881261864042,40.80875498076127,29.934709502096705,32.88544611150753,55.30551977774984,78.72046440514845,44.22711196611881,59.377094047977906,66.00643138619773,30.037446934093104,50.11744265419264,77.78285415604651,33.661451142001134,30.25518683835316,59.541687643422826,39.08319346311412,23.866214285548004,34.23920812362715,63.4854336323119,51.10166965427614,16.149892300743556,37.987466028131976
42.34755327601326,53.52582235219662,37.62420362826529,40.30841257428886,53.52634845231704,76.36312191847148,28.993038599231767,41.31553060259075,47.57676858006577,60.7392454227887,34.86492064933594,20.80768682882583,39.595200846057274,64.02817226227167,56.00967240353631,9.92565435433141,41.010471615216204,29.439626700311113,63.594244860906734,63.923201366140894,16.979728099537343,53.16289403872163,49.69724886236446,47.078046749508246,65.16021481100451,78.69701000706782,38.477374155102225,44.13592656046015,42.14014676936613,31.24421870120801,59.17711704419859,67.2538050143374,30.859450848076563,47.86448213922923,58.4301285605657,57.91831161066872,55.65367790946251,48.156790832914375,30.108757493154737,54.99600602900819,72.37080963535149,68.44506122371567,45.152450329926324,35.39991687422555,54.10721505848386,54.69125721534292,52.83403853583548,63.05292916932711,44.631563113474876,14.23178679957883,41.76356330218848,37.02393617688913,40.42273225413076,75.61105823009534,51.08413413585262,37.06698442592283,43.541055335961985,43.20040223527767,42.000855316392226,54.27671931299486,33.06245122664692,18.037841754115817,12.688389519729151,60.12866734381459,36.45129572689913,17.440845966191347,28.764991635582415,50.98402353308741,78.7663049845634,20.05941467477228,25.857052114551188,40.7819549421628,28.010845401394285,18.99589817571546,65.74084723358605,36.36003406054789,28.475171898275008,21.182942455140008,52.86352200487491,49.55175541118596,28.97297666192302,34.177276941888245,55.115374572884036,83.74736489822779,50.62283261179195,54.7928987169049,56.6609480609661,28.567514718619897,48.848293924613,76.54915567204577,19.679035745383448,39.77336402473361,60.157356199997466,37.75803324956006,27.925961981941732,31.735891327367728,62.96740724622406,41.53973054823185,17.058464812233503,46.1880874468016
53.72358097837348,53.123347773460885,38.00916935273271,43.44858076519309,59.22874783361431,67.81078949155027,23.93287656873316,49.73647591701258,57.52082571425995,54.68969465130829,22.63482944322185,30.633017415488066,33.09891564238481,64.76579938691097,38.587285611697034,11.62051717231872,49.391293924348226,49.01452896510586,63.114231415110325,50.66083549976701,18.447980247829122,54.296109461889365,68.71717920178115,57.064679448086686,70.98517802153394,59.28427209641565,22.38355409047378,50.75187748800115,46.92366199063898,36.56520256727281,59.6903691250734,64.35917768475146,28.270937950926555,49.55336707884485,70.30433816336453,60.46987163919088,44.16768871306193,40.049484907483446,34.6744837487265,51.951029721402676,83.81613471148762,45.339777038614535,22.987688632850396,38.05164589755261,55.34980871388823,65.586361208084,56.93348113876058,50.67088443312977,25.99029482002552,20.64403203753867,42.13672708868222,44.19942283509096,47.37919725620724,77.5089689885277,44.34008020725137,30.820572165275284,46.59648839155721,48.5621149284069,46.71513643078664,52.29794175318059,28.189835696786858,30.14810914240837,10.25665814987851,50.46569552448401,43.57074390983197,20.141965276811586,30.478302962464966,42.97564803043751,75.63204688815357,16.729049355024173,49.3520888445983,44.99026227797787,29.626282482825534,20.81929272487498,61.556887886121636,45.56243441896524,27.624803468173624,23.92771944734367,46.92535979334132,53.48405222501699,28.527141895816317,37.575927636641616,57.31430218048909,88.95998032444619,45.5762359816048,45.654969355364834,51.65533245440247,32.756209459939726,48.948205176995685,72.75387182492953,20.128140569782538,47.718657589837406,64.23917700974978,30.976691272049056,33.74750749853583,32.146035807017434,62.78903963823643,37.05202369876998,20.629387480311284,44.05852498190676
60.52806421322161,52.05597771352397,35.68022329861484,46.173988618401225,65.82018972322936,52.56413281345477,20.58800767842805,50.32731933861342,68.69844090662224,34.772120951678765,21.206373548174867,38.918078147834734,36.71126320048616,65.68780239118745,29.225625344815363,19.321149201125785,39.811651196426936,62.787748188776845,60.92175163935074,27.571316532406065,23.195189589811136,41.177672193410714,82.98225781747931,71.17232112697988,44.77090068210854,33.67712753031773,23.582759836229314,50.97337243278348,56.95906755617699,44.217628389447874,61.33191961738342,56.26243816477102,25.218272937979098,48.64577766475528,79.96873433129933,47.84765203751528,30.54262625260146,42.643815389610715,39.67856180947519,55.21492017532674,78.88825698290195,16.09101046689981,37.256471602557504,36.63229526993794,58.41816850524532,74.07543726543366,43.629979773789046,34.98943145614485,25.89191409250575,27.021979747129667,37.64581821007382,49.162708273740236,58.84078001504324,70.72056763136139,26.183823696194764,34.921692012974326,47.79313258146349,55.79695262790039,50.95195944218577,46.50708595576732,27.424258737259176,42.25543771683142,16.050616940296177,47.137057432835675,49.72970008157719,22.218822676844667,36.41742843952376,41.9630214451845,74.0512930638127,35.75918544069156,58.987755768728576,47.18467570548241,24.06662215447887,23.291135935602416,54.15910323125039,50.3830041370285,21.515449186694397,30.036820434194794,43.119466098530516,55.667087677393035,30.868993105530322,39.83921561367319,63.56673078291578,85.73045228121164,28.236440361784066,47.23933006013929,52.82080375072742,38.01719462313141,51.343599138400606,68.4629188744123,26.205404174098508,52.41483299683492,66.67271429895662,26.883693874318894,44.06326095213915,37.10541551746091,63.28120453644664,33.699314554029854,26.930912128272,40.02902179697401
62.72156088305818,51.51320440052481,33.81355451107575,48.20801292262879,68.80679487423335,34.1007756347487,22.1683018994972,42.33393353144424,70.95107924147138,20.735659371905626,34.65366934147216,39.50329235577296,42.75475962089576,64.88887075974684,22.00234912383899,33.0963721231578,32.79890739233357,63.018191941438154,51.1745315255601,13.97090917877286,37.29487804214214,34.63915821122862,81.91333135006514,58.91282787607209,11.058201716724358,47.83147266536035,31.32195233838114,47.2078472346964,65.38100788195102,54.59995831522423,58.04162071523853,42.84429842504949,24.826023990279555,41.192215016826445,83.60978507795949,31.671567908423953,32.56908548123473,44.68844105932466,49.09097499853469,62.027192680523704,59.55349796001175,12.186505167508267,55.658145830400066,54.70583724901425,63.34297523274925,67.4523274255149,24.21718036832896,41.718576367379555,31.39725475177807,31.058549276086673,36.72798098134666,52.33354223243318,69.43694862520738,47.2449235837998,14.57442863351128,42.299931974214815,53.88484068893163,60.50604853675918,48.54629713988228,38.76943273948932,31.370763932827362,48.62530487051084,26.268710978657246,47.47026469428079,51.35022528747897,24.002772347304283,41.699570786504125,48.49389034778754,75.26661411705706,51.164911385199005,53.391321929157286,38.278189821994275,22.73901414901781,25.524644718548263,47.584422457923885,51.164552082377945,20.889539880425545,37.47553165102785,43.73684752543961,57.67509890751701,34.464273667666234,42.87083868583125,69.84652828351234,69.15687688204416,17.78687992444029,56.95859771051458,62.876202271127234,41.11704756947755,53.653264955174976,64.30965303565517,30.81568378075764,54.26744169856663,66.46638920734891,26.60419200974889,52.038045264111496,51.79994049438707,60.38913338674126,27.20996053606847,34.38754966621529,39.19347382612454
