lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
66.54138870816627,45.535226054064985,41.19222645826187,65.99818354374055,79.59993546897,48.709514793716515,52.193895484954524,36.95681402571868,36.287048192451834,47.635502089466314,60.58965658957403,67.8602093662155,20.034260842713582,61.82799361078448,54.848595304507455,56.32380158869287,65.69047488384243,38.58591983590225,38.067995911815686,47.73958046742175,71.61644656725548,31.366004086299913,50.38366790964709,46.32981554666725,50.31943762016374,65.77230022297361,54.289313866035506,21.372270568522506,42.74427549535175,47.35852624808673,78.21030665386061,65.78936300658152,18.733983370609728,35.44342655939538,57.41328384123921,58.79948108326026,58.27176429104739,68.29428942372289,28.453012814497512,49.06500070054598,47.27591089588873,48.88147953815008,57.82163367512262,83.82262703688114,40.74411060983299,65.57151223716477,71.99757833227193,70.25191192976953,69.67647001974008,41.829361667765056,50.3250139334142,69.57253099296713,40.50218590717288,21.38761361360795,50.83518634571702,42.066679227478815,54.57310879465399,91.99206207886832,64.43805495044572,51.19891335186936,60.82588234779548,56.98527884545628,63.56497638063105,37.37564150256522,28.882331999736905,49.470113145250416,86.77175164249216,71.32303095345536,43.91590212868378,36.23957949062703,51.32175934481317,54.183296675500046,46.94753484247323,54.49524533723231,67.75986790012894,25.002260554756244,52.29615667626544,50.786872522167734,64.19214810040759,62.38014146315627,29.94515535918299,41.25669333879834,33.12814906395592,84.44549687595692,70.9705812704324,40.55883366417376,39.88796829864812,44.36163311798204,68.63242630079208,82.0264239272083,38.328000182001645,50.855841774747454,46.449529770653086,46.74671834709087,43.820283320662945,55.54109196286745,85.61720390124884,76.47646519079221,36.08639588758671,52.803795718926374
71.5525508126383,42.341934346404095,44.7686503948848,68.77877083483337,78.95050229524921,37.653455114908,53.77949134090758,39.126868748539636,41.150611618877065,48.35733741808395,65.35868408639364,56.18244307775622,26.02290608724657,62.29595065802378,75.55332511776265,56.923686139961596,55.62870024582595,34.908695276051276,43.46652007505867,49.540911965572256,71.40529677719879,40.066828750111306,57.299431314044384,53.69556522742521,55.3832308897927,65.94102688250484,38.02563880980486,24.120641940339006,43.26816710313201,53.44487508206576,79.22543826647548,34.460154359586845,16.743104514731925,36.15418001946601,53.67514869785087,68.53791517749094,63.70823175685373,51.756344892994235,29.67413840971741,55.4955099317039,55.58633178005296,53.83110835712351,67.21929353659465,81.59638825242956,49.03454738893018,66.98053118915767,87.11429310516539,60.75162425854235,43.1683847541016,38.43419437110214,51.52736412806752,68.79256262839958,26.345681937195014,31.656927998065253,48.01885293472062,51.16589187582081,62.619147718933654,94.37040339438654,48.010346611169844,39.95295115701265,61.85753139301667,65.66937341738881,51.72055797742333,29.836917671080176,37.23219070433948,40.13877316549903,87.86141258784764,56.489459373804564,19.610067900346156,44.044808474861306,52.76342697892278,59.44560773806475,51.62297750961427,58.21059372537777,61.26264851380068,29.905328040122274,57.245546277467874,66.37138906989134,64.43042271620536,44.8250242681111,28.795615437657336,51.528238687489335,44.734775304262236,79.73968910790995,62.486054320633244,18.792924375970006,51.189017021672235,52.19854338265392,72.93721805412163,71.43591576848229,29.227957428148688,59.65841431974961,54.61440872247363,47.290081542175706,48.3415470027904,62.773313710285784,90.59030648614622,39.62952715435784,24.221917093384363,49.92879261271206
73.07433798800497,46.82868909034738,48.43696009848759,72.53447293602001,70.09794142749533,31.76875320597814,62.964767281951495,46.79823698216023,44.583191393286015,51.234692467875554,67.91156412243586,45.05235195037832,29.750668746260235,52.45489820466991,86.80357536089099,49.703558438695275,44.87258622907207,36.79221743970459,46.715828168889196,56.01840636625636,72.06422419887735,48.288837985936716,58.273720966662665,61.47794124649345,59.30039056241334,56.383320035157304,27.69096414021271,33.762084691110914,40.05629367831987,55.76632033601382,72.65877892879327,15.022640667328075,44.26482349931559,31.990622856366162,45.67283508821301,75.52866122400218,60.10260080747306,34.050065131248545,34.03333056610871,52.607367831392295,66.11526202929583,64.78424772255467,74.75674986799064,73.02616884095445,48.92983749002847,69.38404273888233,83.21758724149109,29.277655876272124,43.12068727228247,42.780793710138475,53.700928448794215,65.2328446788339,22.171609629522735,45.62438091141299,47.806951592514324,57.575302116354734,76.91467071909571,76.2709669899973,20.57145159856889,48.54698508265625,65.15452775536879,65.96521220147501,35.11526207826886,35.266175040022354,42.29413119773489,41.09023172952293,86.80753955734059,34.11626920420408,22.636174946778187,41.152029947278486,55.75531667725494,64.49980880729017,56.89021143710266,58.304960769959926,53.476684039714875,33.79815955764803,55.24722208716578,77.47508204876287,50.24078401562749,31.845380822460424,34.018191091690895,49.50218765388512,58.83553868219716,78.56244471543762,30.595206039331902,22.023879545141483,45.77746106865397,67.49349987318885,76.35692055623257,43.6874046306735,27.579523274003954,60.72872754754142,66.50127962130964,44.605075353872074,53.085666676002404,71.61981676840811,70.926439164952,9.955642488564648,47.7876880443862,45.69562979076191
72.63127613360189,45.64139592526411,51.32879828706942,76.2827963293864,55.841164883125174,31.585161155354037,67.07753505384075,58.116136614237234,44.577006035034024,55.44346388369854,68.07487742584881,34.70863208342399,36.51474332538701,43.04164925402958,87.14975684889204,47.775683019768,40.49967843054564,41.49558264156843,48.78783479171188,62.76075493306178,74.40240926276205,50.66018448114481,58.83768590416734,66.95866027258356,56.14241237584453,44.145379126599714,28.96747981790198,43.41436034801764,42.231434001774545,57.04192748108454,65.44134646816161,23.543459968441503,66.87085594954205,47.37306011909184,46.20387701051313,77.13405831967484,47.826695699904896,26.546908356571674,39.62357300776465,50.1002090016448,75.3610689414871,83.47688772534589,68.91198379950394,54.18206513331603,50.045610124999705,73.1257981075246,62.58235860952295,17.626261254895667,59.49146054239872,54.75562377433367,56.9848345567388,57.9794322677276,25.578020162541055,52.46032971070305,59.528990300123105,68.1305921217133,76.29709203637549,31.551445444358123,16.427497215349423,40.16814879994781,73.25556806441996,53.72959776831433,24.990129820369376,44.50518249923336,45.15327473305327,45.71363483438829,85.03324458765418,26.982420452425306,44.077329037290724,38.977713578874926,54.9672674325263,72.56953130767225,59.09096211604306,52.58868809138261,47.22287186080453,38.22777356793915,53.24099015920852,80.20823480383189,34.37114520578554,37.813871414411246,36.84713496934565,48.192509667684,67.46823750817296,62.22374815116587,12.481595175440718,45.91005699102672,38.43997389058659,67.05279492078762,69.70096506687224,18.476629197974777,38.51033184771715,52.86616625513657,72.50733380693285,46.56673028317878,54.64327443426609,73.84312480530447,34.772910295219575,11.13997939142523,48.683598809772114,64.53678022887685
75.20067223065348,39.59543774985618,54.13288123188844,77.57725219908497,39.91743187062109,33.970260874782355,64.52579855483502,66.93922563000444,42.279860564042835,57.22083712641927,64.44506457861632,29.85052556579041,46.570913336059064,45.26044769149141,86.65866913556992,46.510002328979624,37.97341694563982,45.24814271197338,52.91477856194514,70.55280709909854,73.98799256882768,46.530438082615014,60.265591104088045,68.58176213167863,46.67943318010354,39.08909976791795,33.422049438376774,45.08495997382152,47.08329078142158,60.504487573775044,60.351388818920114,33.99687486692225,70.98929769535216,65.1764238672333,51.001999918922166,73.94029699083238,33.333982852213616,33.275136014073404,40.02273527822096,49.59992065308611,85.33570670148536,83.65053108045493,33.07719523522938,48.27191235604859,55.85316852070482,73.5881153105761,38.79860620772859,21.63860216716176,53.87106063906418,72.82589096088527,54.73813370184829,47.592028958144645,30.387182115674687,51.64431401278233,72.70900995309852,72.90302419494506,39.893022390567936,14.913836314938372,39.80826238829929,26.999755622201683,67.77191392697604,51.05458371272705,24.798793171876312,49.00363028951663,52.49156747089757,54.48009409934092,81.64895284094787,35.25572510852603,59.272129716943375,49.55612429296619,58.16506727061609,78.36219987640379,54.37574186171857,44.64052485487424,48.36988406684423,42.21935871219479,53.32596464030572,76.38732512416921,30.84047790231227,52.474205084247586,42.07892602829097,48.3526146186167,69.13610312153426,40.820609573627856,13.802667714417534,53.05413136275475,55.5224831145825,68.03044179389403,48.96627918509387,12.303005359309047,47.15322675416538,58.86025967834444,74.7516278785186,50.86070059706624,57.03982036271452,64.87703588134983,13.917313578259312,35.65994835811623,29.75969862966205,60.99243322571887
78.85455690551028,40.81699186604318,56.21222722118794,75.60881139653765,28.037710330335546,42.022392410066914,63.02356273450901,70.43094428671394,43.154759986589404,59.35711373599938,60.5060790265333,30.294090486955493,53.323388941322314,60.08625214803942,83.27257128713335,35.690569273399326,43.07968195713746,47.01817369724002,58.08170672790013,79.92292660728242,63.59568738121503,39.2245846612214,61.257054282722855,69.23232127170853,36.029884032253534,44.05758750397188,37.78948503209318,46.34554501682295,52.13872140665475,64.6719849435037,55.49414314888696,41.41530333156644,71.00676361125208,76.56539833369125,52.08777439081788,64.48248478010063,28.569419508716447,46.27993403315054,42.98711751904265,52.38724194545396,89.807028493569,47.777502489406906,13.289573554425738,51.856814365217,70.304255596278,60.650667887998125,18.785032713643066,35.749131878936566,39.183551601802,75.72823300480518,54.084085842186816,36.03993477458988,34.499117000014174,44.45673627889018,78.19164667840818,52.359593473256005,13.270831220916019,30.628548017999723,41.997554310516364,31.213310636375326,64.81970358183985,51.60265618123518,25.95370734210019,50.65208762981137,61.859935896678785,66.83959998874653,72.41027614824128,40.51816858053421,63.81647808748006,63.687626970710454,65.67692362995359,72.86011783682258,40.11900435504654,44.28361055331385,50.90325862248185,48.59877560799312,57.9279473143845,73.78223909431244,37.66313605923055,61.29243075990156,52.5076462768315,52.45457613863246,66.70661988977673,23.595593940964854,27.55247812053412,38.66779158993517,63.19157901777629,63.934490424348844,25.603821553144268,23.331872547926643,34.61853406548983,59.47444315564184,79.38664730725733,49.41300543685216,55.12983118378983,53.664710784885564,16.623809984872292,57.71041376221346,40.81172634363578,55.478989553984704
74.5763696275604,44.66801001620978,58.044117367373204,69.09649832080562,23.67002094195066,48.96951596387509,68.54877501891052,69.07583822019664,42.44646759201442,60.992699566601786,57.06477620550277,32.44891375220925,52.86185280258437,74.9395561729177,65.73982275314523,23.019095251994678,54.20190669593141,56.59990550055491,66.88139414150821,79.96090348242386,39.953542870169834,37.90587252990314,60.94428893536611,67.15347131667697,32.47939353019827,53.29014005964271,44.365705752960956,49.7039613135959,59.04924986937351,67.29020083541594,51.60681323652514,47.092854249198176,73.94769564635365,80.75587148350856,43.30901319270086,57.27099344157396,34.2736169512649,52.75950159364484,51.62768421085507,57.97803282675578,83.35078831373039,12.936207795766677,37.903077789171974,33.757908145274776,72.83693048138062,42.401476898022025,17.83316784468842,46.494372438575446,43.88111827595465,75.98846304377955,49.85561392873374,29.79326053035906,40.39106263387146,42.5017820388144,78.81091228412656,30.66944087297091,22.20680835714236,34.38707417716816,41.0849869282775,35.780078064534706,64.8945591715713,50.055398686528676,26.191267037105792,46.7871554354831,70.91880176921335,77.90368990801845,52.118511568643896,40.184096168443986,64.40568483509469,80.30440336617193,64.63197735284169,50.699976583423066,32.1970421964233,48.66913289465834,55.35222467696486,55.09212956208002,64.02729050026352,68.78826718335344,43.30132673537653,63.59835076510689,62.16216196966467,54.935339758520584,56.40967579833185,20.8399851915722,46.8693479315355,38.95188254381301,61.22885872905861,57.13318720975445,17.124377481183238,46.94597659727576,32.77276693787085,48.3811955119136,84.71428593101231,52.28561138523442,51.19068255084426,47.48131799412935,24.01290272099115,59.98055448481312,62.14171248779141,62.4698580632047
57.99864041574894,43.20777785734928,60.124265717343796,61.21696685774337,22.93374095255064,47.568390891682625,77.03100772780577,64.1534106983619,39.500312962614615,62.959623267729135,54.70690880212472,32.9960971197566,49.80562508906888,80.09515684834751,39.068033535465666,22.614421719701756,49.20458256925338,74.48930827427264,76.31881705647753,51.056451923075464,23.89308949831852,43.449346171890745,62.5693129135084,63.90934184813785,34.378221307980986,59.92093666921446,54.56896124074193,54.02330291323945,65.59449015715839,67.16678817328055,45.51538521600544,51.18007187013792,78.88722292337935,69.39989149315112,32.89907336962033,62.87118589816395,47.24633325654196,56.14867745150305,61.12960608256203,65.51950320122361,58.5873606279641,13.357798112079667,64.58228347810876,57.277066521551845,70.6839757257254,30.83021256213407,27.216635362098994,44.54439439140069,53.44361099079309,75.50238849364281,38.055671117296654,32.914001038236655,45.14020346030944,47.10286163058243,77.34640201848842,24.727798313821594,45.46413065456415,35.769485992134484,43.828324627716356,40.0709688394838,65.13338290524915,47.24533808189631,29.073764701242087,40.33725752085744,73.2488229044124,73.73846186507896,27.621199318338434,45.08913090872557,66.4816581652746,87.81577083641353,41.106499747928254,38.26259747073384,36.471441030550814,48.567856155180536,61.49868938548111,65.93535307719246,67.50594605813902,58.98458698587346,44.81945387792046,64.87222591182527,68.44929632366362,48.80282065121144,47.737526923487664,25.263022808641228,53.37779743023883,51.13605920548381,62.43799040943796,46.7809400983889,21.101991993747802,58.04264061735639,45.412830192841874,47.18370333451849,86.33004804210672,54.32483377775207,41.6188619844356,47.253561954891325,30.336939008856863,52.44695205505096,77.6413854374293,71.67239604354745
31.91676496947464,45.46858898227579,62.58307832853484,52.60018618984553,21.867936072543586,40.23411554588189,79.34805457158902,59.598318488483216,36.167934906001015,65.53600321758127,54.260643232833395,32.688180058575114,47.60360433945302,79.80827929425448,24.52723599854918,40.65815543096868,38.26898454515287,74.98875126444536,67.6623734986692,16.474282110255185,37.80019546622376,36.476578038705526,62.480977333954854,63.79096261609345,37.349070937848374,62.996678487426315,67.57446543735134,58.47487789554974,67.10592251725033,59.95218192809383,41.31130406643063,54.588505599264394,83.27391820092558,48.491661802522934,30.30577078031584,65.28091876026276,64.80874727754937,57.95207439807535,66.93425963194943,59.3961588834225,34.29081699710389,19.462527223896743,49.46349314398887,79.17775725771867,45.78433281191109,20.24223274557794,39.21528067208226,41.6715757764206,56.30625091611623,72.53161375413714,28.637572236508348,45.16751852379334,46.313863495187206,53.97137563093597,73.3304620084273,33.79503478162469,61.269425550360204,44.910416102169634,48.15455651777031,46.03635711595253,66.70033446432933,42.770931144398276,31.14400071209806,36.50375614642732,71.00017742934655,61.20263125072363,15.359921000600007,45.87662105547847,73.95516839432256,74.11292260862847,19.97636459442566,55.49823616609145,44.42225908069183,50.29504126026959,69.05934929330948,76.15427379255138,59.39157915734452,47.61482706039747,48.230685432445455,68.80245321477399,68.0013097906577,38.272528079449316,49.637359949931614,31.815210175114377,52.15533572383052,63.00401180203382,58.76449066774132,32.68562271894823,26.604504491896652,53.960956152207686,59.01178947649963,58.26460812595343,83.75360379279037,42.519721654110235,37.64604457865785,51.89544113618535,36.59511631568786,48.45577025773753,85.3778193826699,65.92959703414114
24.47075328211659,42.992000828580714,66.33181959313292,41.38606096973142,24.201874974607563,28.797573035771013,71.74634073053528,62.18317621981472,35.24546221512331,67.39088724189934,54.645174438232026,30.118738111342676,42.919527723264416,80.13976258494387,34.88579783755479,56.39013881185577,50.605855237020734,74.26163116186271,42.61643893804018,13.081990455718051,52.93471167180528,48.47200313868495,62.410534855436474,64.91302992844557,42.094912766528715,63.778804349461126,79.79471070651681,61.1155818915458,59.06020409328323,50.27424702325219,42.41285058369183,55.37383573145487,81.41133290136172,28.53980184953933,37.86872100834703,59.87878078824822,80.12487192955078,60.01492460998382,57.88176064668685,46.13151468848067,27.3127576855556,29.960348268951865,30.3946066742399,78.37868776041155,35.912793069481374,29.4440475420421,41.37005661835109,43.61656188716164,58.5125419350763,67.36537544286881,29.246343344485016,55.669682304407345,56.49594157657371,60.77106032133902,69.5968549662669,43.457652714027105,65.03547947108649,53.94770019169171,48.20644842321818,52.11089832386474,65.71500310670534,38.09432916128625,38.377263899556105,34.85405487141081,67.87806007504568,47.7864483686546,13.245995007169403,34.068239193981604,72.37792769833675,55.74861619871595,18.58735429349953,63.78579183468426,64.0229333239305,55.77012113000861,75.0315160259721,73.16699392489573,37.17196753678568,45.58939097225604,53.23024722362657,73.78113003348604,56.33194065605728,32.49763576788433,56.69571868627267,41.60631984787058,53.35077056501446,68.81646048072601,46.14216473083966,28.421438605572202,31.625240148193072,45.87699774855809,67.89979393153762,74.48098527080766,63.80252021094039,25.267228698260467,46.022080186631854,54.55017627154469,42.85949100360049,49.75228147168881,87.01433774877788,41.8638118802869
43.26578619257716,38.824716271130846,68.05030366073167,38.836960214217235,33.139452408090115,24.654635810790385,56.86085502673463,70.24519349375424,42.513890222468184,70.40771297626539,50.083005237438705,26.850038229131624,37.327542084775885,78.02360324519331,56.33862847225202,57.94313857858536,63.59410145715864,61.29868306348958,18.346197436974123,26.50988963075222,40.32756877191099,57.38416446536523,68.95691670866557,59.212574396280225,44.71571744078807,66.60118617713474,86.92451247044258,50.181943517634785,47.76815520883212,49.94774613668812,45.763156465800414,59.03809784444203,73.34343933305784,21.66634947051043,49.175303162470236,64.90498172905568,85.65409176783896,51.10569209003132,44.21905102766719,42.522203463298254,31.971807231734783,40.392935704878745,26.700201962967007,77.24254678931514,45.96331324343095,36.28168920355328,43.5196587212303,47.69043052754654,61.916429963946285,61.63297448419709,32.31067907587114,57.69652707873142,71.46191203003009,66.09749744912237,60.980569580099285,47.88825513964139,65.88006157424664,57.500894450842466,46.50777300452166,55.20378526362762,64.15989658699077,34.68600231988637,47.44665700497487,39.058473842970834,68.16530324170962,37.53147756911525,19.292801067451297,22.191569000142174,59.983125136609026,52.94049042517772,22.758452059710706,54.15304881611787,84.56927023293979,69.59819943627761,67.35219208772544,48.179315506051665,27.90282809986398,49.264392941640814,63.27582587135845,73.57850800465539,38.73452770677768,34.349216210872925,59.38605276672625,54.57783789009068,56.689673471327694,66.74175241020662,32.56073496941729,35.8380407552464,35.62566474402968,41.10380136727749,69.80809918232947,75.63333252750468,25.882713420166077,29.58684797459335,44.17334382510132,59.68316795032519,49.04418112982265,54.389016624015966,82.19458370413088,22.768868980593346
61.788861172267275,55.71012294107882,66.97049560579019,36.40777307945597,42.08701651344423,28.39477942960526,44.36693664560988,76.1224448251062,60.46606027576045,62.62273695644199,38.250460625189746,30.291356596794227,29.55566699085765,69.77999705866432,76.08200697042842,52.69808650588418,60.40270324890881,42.227277920568305,16.88244022167741,40.89200888200812,37.054897549583515,55.41234800689887,77.35634361517211,52.636616382596415,46.49021867656651,70.49558274219808,82.77615488820054,32.115360224278795,51.136463675466615,54.18235294952778,51.87806391363733,64.12277778455142,60.36282389952279,20.42642744873687,50.28097279899896,80.12074253144597,75.03095685549626,25.96601174576776,50.68365020894397,46.510446044306775,36.04271838368874,46.882705916309924,32.41599253516823,75.07992270219836,54.5189266888277,34.177083295167115,46.68820057405034,53.17481663320708,66.41768165215811,53.607157450110435,33.63364894391408,54.824981936251696,85.54048973292626,63.61412940103899,44.12273609630633,50.5129182941874,68.11726137546661,57.5701279416442,46.87902454636028,58.76145871880784,61.08539076454007,36.159354638750386,53.29521401242744,50.56564630714199,68.57956829169251,29.157996463231495,35.19781544996688,20.687376972772217,45.1368235318508,56.11027041576643,26.28782454638329,41.39959440046558,89.71793785323707,73.51382592399437,30.114597306685138,42.85437799750732,32.80625371900345,45.23654859269832,69.64222920103553,62.94977954841783,22.552752353534007,42.939780440652065,59.06599728286923,65.00832394779877,60.03615200930853,55.20789198131625,28.805670960096098,46.983795295303906,40.251618218910195,41.453792611702816,69.65308792918586,59.219258686758614,10.990766707844731,49.882594553158185,46.582660171061946,61.94053208514133,58.760365242969804,59.98757265149936,69.9306276232598,24.834803065081164
61.37109594582385,74.67258735649047,49.7273645106079,32.57158555245033,50.92713038422869,33.881906621082,39.050561040615506,75.65075533196344,71.7849339955988,37.765252869062735,34.497005856871354,39.49178332597633,29.69353627829068,54.603722627533635,87.26549719407815,49.691135773987604,52.28519585427952,34.294311632935276,24.05013290328661,44.50521033567226,41.6242160054999,54.626703106544774,80.61920298337323,48.70060326421883,48.13094908791168,74.49044416172764,66.82396747550911,23.468709215256734,60.30204551671514,67.92057044580146,57.7730981083572,62.24372504125439,43.549354031805585,22.180368292785204,35.29306957719107,81.77512571326068,51.61230508722676,17.26274756639477,59.474328967141055,56.30177997699808,38.87619898690456,51.04451553759765,43.571078405074495,74.84464779917246,51.215810588574975,30.0846660640573,49.324012422615844,60.61076000358501,67.21160203514344,42.19762279073442,35.548599422818405,49.422148133089614,89.92844267033495,48.62457587836433,34.79749696272499,52.2006853034108,72.88137968610346,55.625264421399265,44.905212235414695,60.6239340908207,58.208112423628386,37.88913128420396,56.373623826650956,62.18270053666372,59.50580448524888,28.083281917316388,54.32374676966396,26.921738969975934,43.511299151531844,59.297866024842584,28.456500445803957,33.555036112385004,84.11946010265729,53.936588244945646,14.28787126003051,60.72295865183593,44.231909066657785,46.4588020421439,71.65925100771074,45.83066675666508,20.37384981812813,42.8432216208012,60.84504044439608,72.58455678781543,52.87747838996613,42.23549004788349,32.27016524803757,51.925439922977176,46.05943852511402,45.91839552608012,70.42918920470727,38.31536200459823,15.168017849027787,49.31986255815361,62.442603948454725,67.32295771517856,64.96162663271694,60.872628753682214,52.571831751990985,30.485873325524686
56.91209035820428,77.70865317314531,31.5730502215365,39.52629173672727,54.92008546142749,39.0769467929203,39.86997711684176,72.84897292555296,62.148588215387925,20.051095828337257,48.98342055031723,43.76008869381347,33.747195501816286,43.66169949215398,89.6678957566927,52.26230433646638,42.51204525990779,35.62696081929609,30.00821255093598,44.18362915966082,46.18434346194411,58.83168588426053,81.7907624966438,45.23802720809437,50.154659062525134,76.27458786177634,45.234040133999706,23.163688499093546,51.73903571908003,83.15495830918913,58.002184906346685,47.78741645712664,35.326328196490934,30.22913395645204,22.003458343028665,73.99450245922435,45.441886168726256,21.305275235100773,52.69440376347766,65.79891965470688,41.618401902732536,54.81280412405961,56.34692305687167,72.92544960681123,39.30231810533624,33.271893526588855,46.682391064007746,68.2777469046424,60.60979796882264,30.47212735084301,42.490148747554485,48.20586094967025,89.94062647009267,36.51384346605096,39.90708864588998,48.07261257323091,78.01978736430554,53.98283268018152,44.31578954009754,62.74429242999972,57.88312014807012,39.88719710890762,57.56853793800263,69.2017866555836,44.635574195591914,31.102896348097193,63.00891763972699,39.47997594609297,47.17057616070911,60.526893962297756,28.109440559230926,30.643114047667357,79.15723985320079,40.120673004735295,18.585597361346053,56.752001376090696,63.771356416399605,52.06228951559615,68.95203617927483,30.476676589872003,29.054751513651777,35.35766295271312,58.95262416793005,77.09024575066799,38.33556662226535,41.71915997707608,36.05708505968259,52.61691621559286,53.836905896867194,52.348001148479725,68.24722012561449,23.754711405296554,30.359271398140226,34.66929481161022,62.218920998172976,80.64709478589505,59.354378703524745,48.63366201512832,45.214726052770914,36.233485832164384
56.20528138222273,74.76625916534665,25.708728896581327,50.96500694011302,58.01589728893287,42.163598643994035,42.9400428973196,72.67723051526754,46.20646197099359,19.830022146597596,55.938873278934665,51.93887992725178,36.39501937233695,40.46811188995025,88.69519985742286,50.51709084353004,33.257185552373144,41.04409416936019,33.52762999820267,44.51359793281752,50.959951136644534,66.4616816728168,77.5207441847087,38.039936647103275,53.80395003670413,74.77064530626916,27.720990894175234,35.564251834138396,36.87660192458399,84.38435287217632,55.78798171006477,32.9077369704585,40.96253177860977,37.45617076458692,21.82481918830177,68.02451441119298,49.840555018911544,23.798383301020852,43.680302981024894,70.64344198442582,50.53795962327656,56.38050970106503,66.4577517580128,60.713991553976655,26.44446947307655,42.655183714929045,46.940415360024296,70.45962097236627,49.64124809239552,27.057276794514635,47.49805026751812,56.417475652601766,86.0168426105983,33.379321203634255,50.31092690021243,56.29486238856719,79.49975266605858,49.84490434435679,44.28213407606316,64.2127902055574,58.18075348050537,41.61772341854634,59.821790173953424,68.22481528532064,30.75253311240289,36.96809534546336,63.0382755970479,50.153736514440716,48.72504865336486,59.43385792427348,23.70799676973336,28.057752440671468,74.35016194149408,37.977638445363766,27.588967138283248,44.622179563518905,72.7423720424421,63.04358128988996,52.83978576574425,24.04100668393168,44.305326754075395,36.29924392460153,52.061535168979546,77.60579588560054,35.02500124003704,52.788267815926304,43.042250744610286,54.04956628327378,60.263558035791384,58.805160345165355,57.417524985307786,21.049874300543348,49.7433980104864,37.781781909550936,55.18044372684064,87.7935677226014,46.70217399286181,40.34881333357491,47.70217118599036,40.040098688151026
59.06248519271173,68.45193182555786,29.09422112137327,57.79784343446808,64.65335833197241,40.90051683322397,45.9127657564533,73.64205462503263,32.64634115007596,26.919602492015787,49.927670745188784,58.1391740358806,36.052517807286826,39.21665054273208,86.8669280803094,45.46980560754564,33.02606898320637,48.24832893246098,39.54890397240624,47.07762139000448,56.80706170172294,74.68105270397992,62.87922684510456,29.726313366434535,55.12486417477768,72.40102368259022,24.63403771471523,54.78083576088382,45.49575764218909,82.29487307478294,48.7563916195484,26.718051488355027,48.67965531413869,41.58735090479112,24.931878499725492,63.73448076740402,53.11295354297353,23.162803535158343,38.63260782889324,69.9753216997325,64.3439583392061,57.2733697818331,64.78750912878236,42.91070562097183,26.424224536819764,47.09235778479563,54.075157207305594,71.62224849821853,37.02068663080552,31.698061834545836,44.39323164849838,64.75275360417255,78.62296759536972,31.74413697741285,58.43147751969842,73.0821076349629,72.02511618356152,36.214408844965654,47.28335654172551,67.18852630354,58.79391198173134,43.33812869435223,61.9355851533087,60.8910236774116,22.679791627548042,42.13896895364378,62.26735770476724,58.519149933356495,50.40263030401281,54.75150109987178,20.117150733109128,25.524528926652156,67.34967427378481,45.71737939246853,32.77192127923308,38.14930288286406,71.85022776246718,64.84394198259217,29.445907176740583,30.75255284059463,48.668134156797564,44.21006780553916,53.14167891271385,76.85938625731805,42.91738941750679,57.03970070333405,51.577936383099555,57.64267333360472,66.0267941812738,56.20446942057568,43.4025417378473,25.57482940159752,55.824851020255814,51.7969872317139,58.740114340970706,85.33580966578413,35.165732244729305,46.32527659820917,51.38429068736963,46.67125525602677
