lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
16.883679033740524,38.395406837340104,77.07709067385564,42.53343923368069,52.84601310863124,59.90743502930208,67.37527676960529,53.20194987883826,41.85742653595854,63.536662601019145,72.2230288036067,21.984848943818914,58.27330876345089,78.75492509259672,71.47664014738186,34.13080018114101,19.351631777261865,42.191992609902144,53.82256123899292,60.41115582182559,38.58732687096077,42.556094801842754,57.80149540629629,69.57762639704161,35.22764745635066,41.97332362579119,35.444136262024486,39.76555968181432,42.06799320036173,71.33874472177507,37.39424774001529,20.668384417229696,41.37556007561821,51.640938900239476,70.05497079071095,43.95594355527616,57.802427781778064,61.27697654324995,21.906083358298414,52.221996583875374,45.66824132518516,59.51154950672427,77.42961150171043,42.231906227833896,57.97565931231007,49.073709856714366,41.93045657239695,50.95041379915166,59.45050019748812,23.680931522375097,51.43171795306295,47.75729945987293,77.09845638136709,78.13819904559335,22.602129436624523,59.99271447300001,69.3828581797302,26.910484362269983,36.40782505444772,49.246179460718636,82.35120031005688,49.63347139782107,41.25574705608345,39.378935910080585,37.08194620676204,40.53693642279909,73.31479255037826,54.95593286396685,53.69242262435505,68.99435058543585,55.26346924482583,20.40062110302869,40.45013171799354,71.77642380226382,34.03680282689025,34.402111610588776,24.663300940134793,56.44580615710151,68.31295289177721,42.065347485770175,58.52642138279142,69.19327235386106,16.40712859138882,39.22750407749771,54.76112771031227,39.50991524155887,40.65605873092585,51.8348508035863,96.79670774781522,46.302788489828274,37.170808903540795,60.0795674134021,65.75323815002288,47.181090229011566,31.9677269321484,35.336268625035906,41.153421702388634,48.357018774677755,68.56967340139204,40.527603201886755
31.706798225660265,23.563839862909326,67.75789217387108,66.8703622221174,51.634244518674535,64.47424899158966,64.1910311252513,40.20025609511836,44.23584329353753,67.08131514190079,57.108602293754075,19.92399031123909,48.65998575250818,91.66555169768807,28.129837989175776,21.233249830773953,30.542923160137413,34.03297126134258,54.43694102569376,61.29619105671708,36.10678367889557,45.34267808121341,64.11268907391513,62.299472877984016,28.307493435717447,50.65126943399908,40.87049580591685,42.63098582846201,47.89510763823399,71.14828215874319,24.724654124721997,33.97812452981949,38.01172993525571,53.50190032072379,73.7202933729576,50.44830065920115,56.48380606367894,51.48314087095367,25.889642663301025,54.476766142760255,64.42181480003319,67.86535430371401,68.04092990972104,39.360946078968325,58.130407011448824,52.412864543975765,43.1402188804874,53.52661094301242,55.07126045422549,29.11475026578399,53.214697558926716,70.48023815648413,77.77415883996325,34.744771754235934,18.349793296554058,54.13149550397159,71.57638370905161,18.32915650404704,49.6690892514884,57.279392307351415,81.44816294264142,37.88956055051377,38.96637193144752,43.053805979053536,40.355276194540664,43.623777311933715,74.97519137400698,67.02408701510775,51.59617147577061,63.194039764525954,33.63607332046723,23.5657380518586,29.20677652602704,69.73196201131823,41.2121389406053,42.30726227596964,30.093073687358768,47.99562537202046,74.71646435326402,50.74084139991211,57.72195695376938,53.96730600455307,12.859244934586393,45.53858392153477,60.683660830239205,41.93348437675901,43.208215347479296,57.49515491623668,92.20270823111777,27.873223498082517,42.837050213618646,61.45278798545072,66.55633927910434,28.67764725177547,37.10082945408624,38.14785644663473,42.82580565827484,52.55866585133533,65.2443779136009,23.270547860764736
53.57679294938775,32.50964721546877,56.789294166368656,83.22910891827516,56.33758571221951,60.015594728315456,54.252183096132164,34.3725992376468,46.22410991932819,69.00902820425901,37.88388548563299,19.077401220159565,26.748529216571438,89.42925165571866,30.536192646551214,51.96998298098682,33.41034900162854,33.84050880942932,51.17724857788857,63.69487725879676,36.47315171362301,48.064530318042856,67.90579058771715,49.718861864171465,28.061821444315072,56.51780231368802,50.998024446728294,45.20808405137895,53.268007451748986,64.44532616403632,23.746964790589985,50.24304476408018,44.02593118062505,55.361561999718546,78.67523109248327,51.34025121857276,48.382438210450765,45.542841028772855,30.461798017763197,49.75339806267183,80.15538467657043,70.05528105526614,38.993788943166436,38.078726962000424,59.55061129010992,57.519804813162565,44.82726844322624,55.36900942370041,52.13276914545608,31.463031568843487,49.94986852455236,80.64747198240896,41.20463914394746,7.679243998701294,32.983168221154145,37.31936835418214,71.05551607920162,30.584623117599367,53.96574947987277,76.36238211494556,61.23918319871321,20.332844954780864,51.01284661291313,47.83250017717849,44.37199450593627,49.981239546505336,79.79724706812992,67.11900565067891,39.1382541609998,57.821254336285946,28.67649872770293,36.20403507534566,23.456851468195346,62.80937202404985,55.54650337811893,36.535643687416034,34.3671163357411,42.557120444500576,78.03590160070665,60.925483924933296,44.80269914114824,41.960033546104555,16.62486274423365,37.42602718504462,64.32936921996098,46.37519199755778,47.091336963541764,65.34211428562988,76.85918482670374,17.920764333565977,54.63551688481114,73.01343082889767,48.09699236404386,21.257655289004493,47.628100653508994,43.56589022250834,46.369025196836326,58.314248237071354,56.639278451038855,20.87671408153683
59.14283707787559,53.35017999345146,61.530667098869095,88.59983056450966,50.73528616428135,45.66880504254064,49.22622179494635,36.51803042661438,46.87799347602584,69.08119758735405,24.687318638441205,37.64851073787153,14.119192009300253,72.62160518031814,70.35888016114893,38.202896864376996,34.537073876294464,38.117255951976425,50.968106763992004,65.36727695756402,40.11976335604513,50.43081241940401,70.47946644080687,35.60232610301956,30.780696055567713,54.44746444219643,61.466917633311,47.60614094936213,55.46822492044118,56.635402811485115,27.441436963532436,56.45717982353258,59.84822877014177,64.50495881526095,74.78036231147713,38.82443127598873,44.96782957054535,46.2684444712602,34.994960825435626,44.7107082560933,85.32694884701195,45.78643705398782,19.549504927052862,39.99799237535983,61.37623347060001,62.36332366320965,45.44925041309016,55.962249266515244,49.2969572847749,34.45360588464329,47.73527238172667,78.19902539777708,12.608917618161112,34.88889684542606,32.44934107299427,33.05577287110864,70.78080321619402,51.710853357496426,55.93320119114138,76.40452423281663,25.555853170787508,23.577574441339046,47.70118116037821,58.012770008418144,48.98462460837015,56.87139391049671,83.33983284521537,45.82759365103956,32.1668679162785,62.38626082308018,38.38830247229334,46.40641189873945,30.52808141425789,58.36122665259629,60.478942639255315,28.331185753864258,41.18916155230893,42.75076564580322,79.37345667871782,56.00522882188025,29.04497995866277,48.002664385973674,22.008040347750526,31.39553795334567,60.006095591992135,59.14671730207063,50.816124344490746,69.04918999977619,51.41867815231993,13.699890322269207,47.361580014708224,79.76868678241203,22.16017234479306,31.867303298378243,45.6395983721321,51.905683057007415,52.14927340711467,59.492336740057326,45.10559800613755,25.94440516645139
53.56325318109915,74.47479794222089,77.61370442882432,64.08203220942276,27.345601439744353,47.20054105251547,51.45413442126989,40.90351660360936,49.682700521225755,67.53136438461833,30.65140933765329,57.37232034243722,28.672598822299605,59.397823215075086,76.15452932382108,20.220627036093457,51.06218967422777,43.37847062609493,53.6180303912513,66.89088694534455,42.75924213786406,52.492240089759456,67.24496197542884,26.205394365508937,39.55566946212032,52.94936297149335,69.2139729380448,52.11002219524434,54.46278202801169,49.41423110385051,32.938165157575725,54.43499705211497,78.835084631983,69.51481145433,45.2779531509654,30.17396757783089,49.72274674197722,50.416813127858376,38.34248734234577,44.980736080842284,84.45912895530586,23.305558519074275,34.202940303181194,32.35741454363655,59.647224384984895,68.42515561998786,44.017374858955975,55.52710459492371,46.12771369047173,36.030480214070515,46.63341369853345,72.98576341925835,22.161623694368465,64.61998398834426,41.33155751437748,34.960946436615345,66.3627406631839,72.73349872705609,55.42061158113965,54.37880496225621,11.984836575984417,42.881613711141796,43.262283659942675,62.32913906484798,62.28547509331113,65.73636014067267,68.24535766277516,20.28927377766284,37.8652090843796,62.18487025111186,48.204139330426,46.06639560839468,37.86472283654154,58.744641080296475,58.81339757268035,25.58796914206272,48.09637193703375,53.78777135861695,79.60014066970274,35.54570282118326,27.96185676365625,57.386888354435314,29.012875908717145,33.96645257087588,54.28446516358758,71.16301430865663,58.155115501249725,57.777454626764346,28.303911685897383,21.198322017488792,25.484844216015695,78.96194259750105,32.678183213430664,50.61658256287832,50.209843050197314,55.927639930344974,58.91316499644902,54.283594460280504,34.210815541568465,30.169438082696143
46.97124637863539,86.54588592644082,61.761847410529505,14.072650042278816,31.722899960964874,44.573810166180195,57.84196418834635,45.53912710917416,53.06905722482216,66.40949833581153,41.92726091206216,61.55660040978497,44.758018982460506,59.27606500182565,67.79832412363926,25.14559952260933,62.5969457801126,63.44609148332393,57.5604010693098,63.91914548288759,44.67406540911355,55.07277270329599,60.03780050174418,23.439431823836223,45.915069321545374,58.856610941985664,73.51665690268591,51.537085770929004,48.09796327424955,46.15740058360052,36.58468818282021,51.249957204016994,86.8413734028406,43.29010156202074,21.83658837464125,35.3931735217312,48.1963715256091,54.4386610923984,40.68819801729166,48.83546946138612,80.25802705540076,28.128030140891514,57.09232688511825,42.719642294290416,59.482334289858876,72.85760195335095,43.60830768892117,53.74574335666953,46.89640501682511,38.598214857508175,47.30803830944058,72.98243590204844,47.81352982198644,69.06124570107433,46.37935278805012,37.432818769752615,64.46406207199196,80.45340858340018,37.368446884041234,42.59596715109302,16.97723469950547,43.49857257130075,53.05809248266129,69.41919856477791,73.22472869717726,54.355059762706084,36.73412290601617,17.077203810594472,35.49099212955413,62.63597647317199,54.41607764347924,41.011003621501544,42.469020238052515,60.60002989763781,52.60478987853049,25.984044884647723,49.08251710477749,67.8157820247909,62.88693764236435,14.037874008911247,37.37160143355662,58.37029257847165,35.7182376964499,38.716356123870746,52.66392482491976,78.85307526420685,53.25588316417396,35.622721034313216,26.738177250405954,36.36454788317553,17.384743262637116,66.3427265873013,66.45434975696651,47.8685912287525,54.91081681288148,61.40671449284757,57.329190138352935,41.92449120744372,30.997514731448177,34.57565118742507
44.15244714041832,86.16289803734671,20.661638619328816,19.39956411739908,34.41657131915552,42.70625420014707,60.92573076600761,54.13492390317863,56.69350324972686,65.4321146023345,49.31487232839766,60.8178039560084,55.81708729481464,60.72111254985772,56.40071524025846,31.029750369400322,61.36645549874129,81.89269915712313,54.45414092167164,52.251836925679605,46.74970451155189,56.80518910698764,52.0290995368451,24.191636058721542,45.41596243703404,70.00171980184462,72.1076864135676,36.490395120150765,47.1500041052071,48.15621939297064,41.49427323202568,53.24910469528547,82.23027967495065,18.590500135015777,41.50851209620704,34.57690099550731,47.035722001070404,58.497226932928214,45.68323601019858,53.03246729997235,78.82785715308596,43.04280904676752,61.823570894811084,60.01646725964203,62.39833645068795,68.33690508842678,40.6952202237365,54.12954203649512,48.25815801448071,41.2519088583789,50.36716414082495,77.71026413893999,63.07437669775429,54.326621373524716,37.72555084967466,40.84799961880441,65.11460732776847,74.30663767758448,25.592760116037667,59.94561294061621,26.614384915656768,42.59396788443882,60.33148696372955,81.41059181599802,55.217457678101155,26.126375401017327,39.357147107255074,24.059624696381462,26.9950962647668,54.08771575955315,60.872661984950064,37.13001721814351,45.28228350031953,62.596479188490676,44.089178445357206,27.743557360364612,43.6612868284701,72.89743882846211,34.55019094698136,12.371985932516552,32.298494888878515,58.69291274342442,41.25254925296031,42.15407776162147,56.638471112307556,79.20439146884068,30.73696309010121,35.100403075450274,31.040589390346064,44.049895985651155,22.198097842248846,49.455088905009106,80.222871001848,48.60540622334503,55.228657522320724,64.7248174442735,46.95441973618449,34.614874698419584,36.303087156874376,37.43713957693123
45.743872997262024,81.93423162819407,18.127838861055988,55.72430980741462,37.86742031674638,41.60337731570436,64.70277754432843,66.56754140001678,58.866239996923284,62.85694921127648,53.57840629184847,60.64594546573574,61.68095816752914,57.57733025529419,44.72744304848978,35.15350788113019,56.91408884159418,89.57000685144094,41.97878764023039,45.40218669199187,51.42803807541657,58.25277089889494,42.32468614060526,26.417121328716654,38.310299224875706,73.38851059846675,61.35962755512278,23.800290701050617,53.11698619205052,54.77420240025657,46.573908482739085,58.22335662330178,70.31171532766108,22.738499828775517,64.10445290460858,50.7494356649341,49.65819684835252,61.85788539562764,53.279987132299375,59.50806477941616,77.2190008575876,51.06040880167697,60.80625410528818,69.80315325337351,63.440323391648555,51.21626153255684,39.615182432692585,55.68375199652361,52.863060677410715,43.09078210078528,54.87858417221968,83.5007203699642,51.65448436678819,32.80445738472204,40.025640576058805,43.09475841371611,68.81355548863046,63.53470371164217,30.570246116183792,71.56794827939149,44.54328579662739,46.19541442322853,68.05537820533173,72.63089767266246,17.249961050364384,34.247817270202155,46.62624212457846,28.39300203151029,29.469431989629204,44.66600048250361,64.89870516878709,39.71257839958086,47.885649246337174,64.34754935681862,35.40826372047767,32.01249996228356,37.492236964231715,73.07726029861048,23.023897904286365,34.5280130588737,25.311758946492937,52.29410807234005,51.84467224270001,46.87438984956814,61.590855168091565,67.82277317386216,21.691609440123845,53.31123964903342,39.03232283998412,48.655871684274416,28.874714592476643,39.47494384502527,83.28370102722643,62.17011725768876,49.44354912319163,61.935716442418176,38.59743886354395,36.313267890860054,39.6840870933544,40.207834682051335
51.71890444614664,78.39199241855513,40.45304240823216,68.10190590833292,49.93023057110479,43.98504032670113,67.6248697863024,77.6086900420807,54.81938976793932,54.890899554529085,57.46479171070709,63.14842675140123,61.2760349311215,45.46497154094678,38.71667169078176,39.05387555463288,55.588409800073194,87.59462871725755,33.01847179801926,50.11250866691718,57.95510765709832,56.18552305801696,34.028608042117895,31.384241790809163,31.49785647165074,70.61486737147555,51.48499324741015,20.9817080059917,52.20793374389186,67.14842467116415,53.201751293373356,59.98440460279517,58.909814843965144,31.845837221535238,66.85183533655862,68.56002607122048,48.82729187705891,62.02676213051787,63.167800745259385,67.22233037288639,72.55497467505892,50.51624201271021,61.68680700685345,73.37077889094364,49.49610583711037,37.700110827873154,41.74522790436282,57.86143986056174,55.70418804271594,47.577060331189664,62.16780584204709,78.96740808983112,25.127476765015665,38.98863458587348,42.00439247284443,48.91598626150427,71.74511132783584,54.125148657858325,36.588555201184555,73.55106339456412,59.05506503540444,48.63852412579143,69.99732411922568,43.51927008995136,7.839441089311444,45.473367173280884,50.33541089126622,31.289000972826013,35.84063742070674,40.10917915684546,66.62947432921239,48.66830765325829,50.087366643697905,62.102231282114985,30.801450875532517,40.61891423325188,37.45583466032399,73.66897123284826,36.8139309576035,52.62878305354673,32.72982481494005,50.89694841832486,61.13968756272398,55.035723680552294,63.49177918497193,51.786994339112816,24.176111511358375,61.113949780321974,55.67587780212886,45.31257639684365,30.71407736953631,34.514965685984365,79.46590430775586,70.11169253559687,36.550788870495595,60.991814171298365,40.11442094962995,40.82835328491364,44.396755079812735,44.385984979454655
61.804142099534545,78.81831574307095,53.79532434369468,61.94675876416804,50.51741741627721,49.073184170902515,74.01134827801593,77.1522376731457,38.88988238689938,53.3288773725303,65.51060848999275,65.91257748932712,48.62017874210176,37.99163264531777,41.79641001293476,42.79669822423727,59.17056451395174,82.74842870363304,32.608619130794125,56.370122257234854,65.88495898845142,42.95682403617384,29.179177550520365,39.85547672665066,33.296411801412376,68.33912558453176,45.17921729683116,21.928305114701523,42.735306020024154,75.8949341115403,63.7916105884217,51.98255514218131,49.742565955507814,40.44448231260399,66.43733202712603,78.71329059705677,47.901511202924894,62.03989299042131,77.18455501703035,70.46742609306912,55.42811119501152,47.78902278330756,64.08195862972019,67.74576226254948,30.597452360958656,41.56111776431074,44.833779239653346,61.145776901937346,61.84333860904601,52.61793003417357,65.42144810693968,57.477721807776824,16.66436117508474,54.60189363834156,53.224843733615714,54.95992850332083,73.29097452796857,45.44104448896311,41.08230299722382,73.76953802826567,68.01576773500787,46.15146780812666,62.76295346118673,21.383420989010386,22.009410147907175,33.746627186424924,54.16268230689596,34.4666585260103,41.41825603540969,42.570447635860745,69.17946850007081,58.687124484823805,49.614456903031844,56.9282690859224,32.32711399640377,47.454945303932696,47.50271235361534,74.39801400490073,50.45331436574657,49.969273820423666,39.535540092047306,52.84996276898109,69.40319363941843,61.35220611364003,52.33571836852595,36.802446737288065,29.02509366921091,56.154318354892354,64.66574181881185,33.1213275656066,36.380371710461006,32.56269301704736,73.04092473627017,69.15147993094357,30.190426060522956,67.68822424412693,49.613670280578454,41.62639160917928,46.66095534684562,50.00676844096852
74.43852515639011,75.96523633086433,46.261890388325384,54.13120082040233,53.84035173396391,58.27429191518173,78.96468044434316,53.69515558010116,25.560390181030897,52.741749117591915,78.0607403501756,53.30421383723545,31.86919863427684,40.56564456807815,44.54552789089539,49.171304518383096,66.90716245906813,73.74424096099413,32.69162614590461,60.614649013349364,67.3155736105277,26.835831264731702,37.52311782510634,43.49422840811272,40.0414024341184,68.80250886344238,37.40356784066414,25.098203340364904,30.580824965985876,72.48124978506665,70.81100241805756,33.936309661445584,50.92706430312693,49.146217908400516,70.56314320154918,79.75173130285604,45.551157008468564,64.23269463452841,85.89766431323676,48.614420742323055,37.6257251304747,50.853774886781146,69.22694803029398,51.28377228045612,23.951849654577188,47.720049397151776,54.975630988610845,67.80351677842354,65.82685869669744,53.40416288520502,59.21074258468221,35.89858377163273,19.548164203709163,46.780046217706364,70.4353978110558,66.881560897011,59.64353865745302,34.23115165598604,42.871412235479696,75.41881304917727,69.3917120920649,37.857358353209634,60.37395827705989,21.146717763304803,42.60876181294103,31.559977741925742,54.51758738047958,43.808458251928926,44.755434158654616,48.98552450091528,72.37855451757473,60.396453230890124,43.42904133599729,53.66524394173017,37.508296308253634,51.11616189045981,60.41839315485701,73.8556230837243,45.500375755246225,44.138146433045996,43.81901119813854,56.66098477489682,77.34796779359861,52.429668313699715,35.58034232387209,37.496175025969805,32.298042447946024,52.289001205995014,64.64640726946,28.59164795965048,47.7240195213425,38.870194476454714,69.57027253808732,67.3138239584,33.35728086487838,71.63354958822059,58.30734106872466,35.85734568429315,49.934528238212074,58.977479292478186
82.35211665015085,44.164290569470936,33.67467290984549,55.563866918734696,67.02452075341266,68.7917912004008,62.241785781075876,22.083379313170788,31.303040833559336,40.5192932664058,82.46966418670306,37.43249160086003,30.909929014500726,42.95966552611405,49.43428529837085,56.90041716410138,73.90576490117016,56.57233367868175,29.55583016330388,62.40418846970152,62.97710431307164,19.019079090477163,49.51935891250107,49.33232170862989,47.33002535592227,68.31497299904284,30.339825954552534,36.73388425688856,26.677071543872664,59.660978711901194,72.89005269909336,27.099870234403667,55.81130123342414,69.14753149633025,80.26177040493184,62.525872879048094,38.84634426700118,65.99328118468787,79.40282612511824,20.92979619585293,46.06301186757176,54.053917087849236,70.01705226902996,31.335928208381862,27.758848598990465,43.523146333368615,65.9661181387537,78.00442183318647,56.50549378009958,44.33318607367629,51.93405286056997,28.831786016076922,28.6298608648814,33.19635152429737,69.47316526583992,72.31521713478641,28.09561470109927,34.999843418130396,40.82341532813496,79.05277462574409,61.50980285903888,31.775754859513345,66.96439885671724,35.983300767451496,54.33357544210451,42.79203347790146,55.72439261235191,50.26408841806192,47.50400633421503,55.78554942680746,75.57198837351258,50.884071521413624,37.85726660865073,55.12723601566276,45.82132348294846,54.12294168933648,71.94712579750662,63.084112297492936,30.780034843666883,47.158170066348035,50.22052941419284,64.12248325369613,73.1467779101544,29.665754278317113,38.388833201402804,41.711329224641155,37.274115510973544,51.00794489930461,64.95500914906115,34.10808073612075,55.08443615944398,56.531520741729466,72.07758478648387,59.00112204939359,37.91819831045654,72.10980678180643,57.11860499450692,28.69692146522958,50.039708509040715,74.69142387463754
55.61733123059458,10.503639476436986,42.44925096554662,55.96259572487695,79.37480981063474,56.60211782642871,25.16268288137263,23.78306890246748,38.42912252369078,39.387396622922516,81.43988914672788,36.6592609149538,39.581269045188264,44.99560032834583,54.50935818611682,68.86616953160528,66.94346592048468,30.8185155495457,32.353717519930136,59.515706950587656,57.767599434088304,20.704160552883533,53.90178101794139,63.872915654051255,54.81096751861365,59.19320422424488,29.18743161502193,49.74256605477296,34.1237251737641,53.16041832443855,72.62056673823373,32.22208273142005,55.695412885833285,90.69512708669986,62.408383554098315,23.43521209261779,39.69771406148423,65.4881539672222,63.56040829592675,13.870986988228795,54.34952181985344,71.1137055462679,52.297169919049836,18.087927379805375,41.8563832840939,40.310116246454236,68.63073430190678,80.17018230770418,31.174951078780065,43.901816164556735,52.874577361729926,30.291705911749517,38.122423022135315,31.668098792670634,62.44796746959307,64.08119276041703,15.501438889501811,51.57370867082337,50.728212953947136,78.91048912095549,50.65147996759883,31.62306750374854,70.03245818608413,58.04569228393748,51.19831687122868,49.356360654248284,57.82260193590577,53.07811366037117,50.10290007597181,62.851928570688365,72.76276548220066,32.3382402720512,39.455099939124075,56.35064317232976,56.92509965976854,60.3792056390178,71.45242811146207,38.08864259911831,27.59466029340808,48.07770269533002,62.40632991709122,70.20084703010554,46.59028245475456,19.768907206057897,48.605631596762095,46.75891643105914,41.167022412622394,52.828800874304804,65.1084683201571,40.71130912117962,56.991719956371725,72.00436161275157,67.0019530557976,39.09884484887188,41.84363646110372,72.18589026974851,47.02048192357788,24.401386861234368,42.854923918751744,83.5304634934893
27.374053156439633,17.492383484624604,32.02804318146216,56.182838828005465,78.57859720797985,21.02597683394521,31.30610371733796,28.83516008753686,36.885144378496015,38.11908778743267,80.4278498970372,42.56634259874136,42.650870669045624,48.63169938249589,62.634077947603096,71.72047846319919,37.0180287299081,21.811562169810422,34.03730424204298,57.08549361611339,52.600714471948336,22.334253046059338,48.63071376390759,76.76078555546475,55.9409471127877,42.83366448974408,32.28439686678502,55.35707255839182,46.14338188615727,55.754210913466785,71.03844449275245,36.99931012544487,55.343991297899834,89.80850697887915,16.7897109923022,32.56890291604359,29.25889635404848,63.45698351054978,49.274487688942536,13.303740680243397,41.60803775970755,78.33965265463829,26.382906633706714,25.67627422232196,41.207354553799114,49.0925594115025,73.00675076863487,61.12968995886352,17.752618318851294,54.48060401746353,57.2084265501543,31.676170875338368,46.30598446353907,38.26029644863958,61.29801160738908,53.820811513154545,16.31025098701025,50.78960413389405,74.082456604244,66.61548265946335,23.865307146970625,35.72561326736686,65.99911968441934,70.25149753283114,40.86955940875699,50.80195020526141,62.00669726895034,57.14180599513073,55.2311045620697,66.91463119450931,53.349976683221755,22.512281512769174,44.30507608684949,61.67840309869944,69.29431597292567,62.94171484126072,48.70653721043755,22.319440517409017,36.27511660309549,43.48594061510778,69.0488941164454,60.242660781172106,18.026784964206104,28.453664392883443,43.50971792099994,54.31316966437508,46.87146648232074,55.92263846853109,66.57938320265968,45.57880547035138,59.20568529866507,78.70388849434768,41.30825448749583,28.378044308979582,40.42164443610331,73.05977701475824,35.325905772959715,29.051658391774325,30.803282449042037,83.73042594923015
34.1823742686109,38.71570388650837,28.930685819071343,45.03236304734367,76.06527260903191,23.82239626722706,60.24437189056783,37.62227049300661,41.17052952573989,41.42060640203892,80.09207304063933,48.571616736785714,39.74415999173216,51.92985608804748,70.08913280053544,53.08962859270356,16.138793226394217,39.0970757030065,30.487191620147456,54.243085405499755,52.01568041640893,24.429895310671444,40.153208459051214,80.22847141520586,47.54892626374506,29.45014502457748,36.05633057628363,54.70415788352838,58.87072170374489,61.93471642682261,63.43771813716577,38.86337257694411,56.498154634263464,77.41427063693534,18.06752262503844,68.4679697646852,53.347230872886655,62.71332912980756,35.67712204558346,14.94223036766078,22.140457079831457,75.91093281280092,34.065777044778216,42.366554581080266,41.72155210612578,51.71973898038694,74.80813052222979,32.18643392200559,19.757093639213373,46.802888081055656,64.92016252000194,33.1864415648945,52.277772572038174,51.13807615348889,62.00340588544574,39.58868849657407,18.06949298099131,34.87602462092767,79.41192072229836,39.83991400865359,14.635209947502553,31.233696768618607,60.33531201363906,72.72841121947903,34.94138004398521,52.990172940606705,70.63903855241101,62.14232236525713,56.18448967535331,59.811838129702096,32.399132754451294,25.88400613545924,36.808402998770475,65.47923555975453,77.42681306952896,39.020690959158536,33.88380878248256,27.645801725930525,38.53491094657517,44.98153968202644,71.26165375893756,37.22415538800895,14.065754172292348,38.678709231133894,41.568417390228376,57.26517068926502,56.84642090029208,61.233318423791076,65.07982162715297,50.6878374909984,63.13312419474338,65.91320969826289,19.276983629401055,43.02524215786087,38.81197847529258,73.96196241860659,35.25587119724413,39.233412390927846,28.397711998223418,84.05297569314871
47.62848478554789,38.12425497244718,34.15977172552945,40.52133373270023,75.77918306683351,49.86287705272516,64.56384314924762,45.5231532332807,42.33788936021987,47.062159786697066,81.22601352242006,45.218157022150365,37.96452061551371,53.84087139932365,69.98318360702453,24.57650384335799,22.04654331138366,44.45795094943848,38.28131030002949,55.31598304000678,49.83012563777155,23.490431854753975,31.676156543864188,78.05468236231779,43.92292966846559,27.854361385253295,36.908545006569106,54.408179569978024,70.82211559756672,64.27250743040642,47.11579377078687,39.21509004909793,57.95661008254197,72.7258586632384,37.509660710203924,72.49822529437415,73.58388641840435,31.1098132010467,28.37944212830704,31.41566259058854,10.451363885853592,58.31639270718409,60.02269176462999,42.20343537245332,46.205932351351606,57.020852469248176,65.22183413240437,14.82042821863209,39.691172728406585,38.42764153518885,66.55703569410058,48.19153267867886,55.08454467683494,59.50432246606488,54.07411210762886,27.206418454336085,30.610641466474952,19.886576670522217,75.34885622721015,36.21473368496353,26.385895758757627,26.41695149141567,45.377300111590266,75.42522241456942,39.40334184626269,55.643864177220834,81.58709412205062,59.51469110999991,44.62407396816211,50.92818343125437,28.004932211081936,36.19656258204311,33.46999077080884,60.363839093141266,73.1401596511136,20.66001277455358,52.08468614549789,32.92095060145797,39.88940085296649,46.5220549220107,69.75952184653167,21.386072258537133,30.97703407311876,35.3339457409437,41.801770450767464,60.0597889421973,70.40577570543527,64.91777646533585,58.06576393049679,52.76582085264887,62.08277318369605,45.64144385804348,18.998587626559345,50.772290249916416,56.21873405606323,70.19101347204814,36.66158155698918,45.60463625643671,36.59918056727001,83.1078664915309
