lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50
-0.3316598966765286,7.21792705446273,4.5813972340591125,-1.2002417504185994,3.23486213153659,12.30994103866083,5.078570332847061,1.730070802273614,3.621024232185327,1.7411824507174438,5.036978303639252,8.62188141843096,7.140727620857061,2.136634950526586,0.4333091273534771,4.858430624762879,4.966265718704279,-0.4435137722981302,4.352099911685321,8.152803430902248,-5.703958449483761,-4.739499256464477,-0.7153434584024877,-0.4660925800591593,4.4557896934499235,10.308571573738806,-3.5075202709116864,-4.154359459079835,1.789124682079428,5.036605722760411,0.08878950362202762,2.057798285316471,10.122449345860295,-3.4991798531449603,3.285312432359714,-0.8155941180430946,1.7214929058861035,9.786808270749113,5.390556716662099,5.948369206578854,8.424128085452184,-3.938742086261637,7.6470317059236494,5.508920846117835,2.575949840120943,6.972030966998496,5.384685688878721,4.170385286805988,6.781133310916418,1.8268531968931228
0.9810151982536974,7.32307594122116,3.595882930604256,-1.8227253805021633,2.5400891496978892,13.640120437568203,1.9408616978059499,-0.5608669807584683,4.010510253072882,4.497522475708148,7.019178099604264,9.725764936986153,1.961256520861018,-1.349872980382379,1.1556243026980897,5.8232258156589305,5.139517882260051,0.24418125865444026,4.715087599070044,5.0631719833865825,-7.967107820752007,2.2871944858532594,-0.49412154234441763,0.15454332106635194,4.670171354684697,8.02740018296629,-7.364741692436356,2.0363275063592448,1.3030453527582941,5.661821638035688,1.842688581499516,2.974573607382619,9.571698066180208,0.08077431436246106,5.574237590119083,2.1244533373516155,2.8411081677558583,11.207588353683166,8.632478613004782,3.0127178976786504,3.854157228987365,-1.301662841559182,7.340489592085239,9.8434058836949,2.788526830181875,7.037177277857155,6.762431330553553,3.993510290973951,5.221785535753123,0.5629216345275123
2.0820566662654594,8.11817776763161,1.744497791053104,-2.1202502997216564,1.254783461775039,13.75551103632964,-0.5280477281486176,-0.22211783207987223,4.225658602249109,8.439604087025165,9.042152829781807,3.2122472063386276,-3.3466460696917086,0.1086428904625541,1.506255351598806,7.08727572617586,4.773601729098562,0.28964829363797223,5.24711587626129,1.7361146256589832,-6.768713569029423,4.132919206857138,3.4552842333087597,1.0722574113572945,5.458758165757062,4.280486906665412,-6.490032535804847,4.23939841312732,6.884318049307737,5.589661993104925,2.5912960281346455,4.415887069866217,9.350556527022514,2.68925409658207,5.196482648080878,4.0068783220512705,5.457111078213247,12.450164360056041,4.371812348107409,-2.1445976783560248,3.7533252062241726,2.226583383894562,8.084364936272895,11.681046776532863,2.2541985742712782,6.132929832813426,7.688727500257037,3.012306122158259,2.8713092701051686,0.5555967490718879
3.254078935738163,8.023390015497522,-0.9291646106222596,-1.2091797489693836,-0.4137243772495951,13.484672149009668,0.8494024496118061,1.1179552594772864,5.273965256158405,11.540454326084692,2.742689642685509,-4.613106865297021,-1.7178714385163416,0.2906007481424627,2.759582669655752,7.969743660125016,4.057439102032224,0.4079404390120294,5.409530773276284,-0.7365802031770327,-5.189496431471758,2.1619661549567497,6.637719862414569,3.0238591626594093,5.090967629439837,0.6877568941069213,-5.526479058961021,1.0811956406712608,10.11679818583735,5.365636390082553,1.2705339566562872,5.989802746419769,9.956773396274306,2.923322475694434,4.332532388069607,6.5941057166785475,9.146918958740898,7.781566968297699,-4.953329992146601,-0.8312705971045817,3.8096027014012845,7.239504858318995,11.20506219343736,8.155376925989806,-0.30675827738459216,6.407866835407675,8.421902248394451,1.148983228958571,2.220405922347273,1.694232968089623
5.17252533320935,6.4136477137651715,-3.102250924612244,1.2275733115886056,0.6701277288591546,12.995487747579547,2.758798089095919,0.5265713126218075,6.481366341672526,9.257221766452473,-6.3967003524791375,-0.5795323462508715,-1.0667769044184263,0.3884602008662504,3.6004030908439755,9.252616341589848,2.3528246861980824,0.2563209108664614,5.712805983291539,-2.1100355002157714,-3.04096384495096,-0.6124536542840101,7.468843536385107,5.9828434206526975,1.9513545912467425,-1.7543548721952926,-3.5580536678957513,-2.7916240864640267,9.10674954192493,7.259185460907064,-0.25154820004665496,6.543786709448885,10.882984569844062,1.7785182357975307,4.334708462281377,9.734362531354591,6.886351762267638,-3.9580642961847605,-5.411617958361434,-0.8831211904893188,3.7254825601492865,11.627600745943814,9.378966133528206,-2.900056852573339,-0.7189881761264133,6.044073772428769,9.211633462211669,-0.7851714669627432,3.143579549254195,3.663329768104358
5.523816553194144,2.3646853928489415,-3.064831872851287,2.4868584688017905,4.873990023450517,12.65072437341885,0.6538870437941937,0.1664650758422969,6.892106161361151,4.429941126772715,-7.834555466182874,5.306913819963958,2.3681167105777647,1.2127070363045325,5.019649315170324,9.306807534454192,-0.24906293624673298,0.9486530750769377,5.899556288481519,-2.122923962057004,-0.3354274845629618,-1.073487327935586,7.07667870088998,6.747828559625715,-2.4962402499663288,-0.284023519528302,-1.8327981184022486,-3.675501527774428,5.50053772173709,9.869899957196134,0.35274608273907737,6.540184079508374,11.67674468977248,0.279581231948614,4.776565104156895,10.223712886357667,-2.868121942436803,-5.107808060551849,-1.6235658996206288,-2.5287401648372807,1.3741306996107443,13.224835679248505,-1.0777246159058476,-6.712123534146504,-1.0392732308846002,5.898268185700359,8.30550303738611,-1.8870673210066475,4.304273943755406,6.742928798155111
2.2720113149564294,-1.6050424087773736,-1.911879774344183,1.5551357052385533,8.395716673778773,9.198724233035572,-5.34788293343588,1.7531027389367795,7.757635436082441,-0.570070729292987,-6.30463593610916,3.833991543998644,7.098317049952777,2.2166716418358825,5.894525525742018,7.761329665257807,-2.6843864392857157,2.1885627752065098,6.431929095263848,-1.4464547340791116,1.880796432602598,0.8569448298326559,7.061464008893901,4.687415572286948,-4.518214283707076,3.3950678563562025,-0.7035699751277814,-2.658354495167344,2.1854606885167676,11.831145674948383,4.760133980846105,7.0422137831078375,9.809051048016224,-0.8288577657320011,5.404613919696961,7.15619664513097,-7.774769777091217,1.8058823068522567,-0.8098785867705017,-1.682284286156249,-0.6264020751146565,13.002039119466298,-4.5388175162654525,0.8667307592771362,-2.5752496850284046,3.733546214288903,8.688930372685878,-0.884924526175109,4.981324723652584,9.677292067154847
-2.8395602161263014,-0.14161288377098338,-0.9272698647814896,1.115073990117692,9.401519377328535,2.323657831126305,-7.734947645410839,1.1444203905425527,8.39013629166543,-4.968018430257458,-2.6778500989361858,-0.5403561381404475,8.514003174725636,6.913664699310621,5.274174352186538,3.70588404701502,-3.223469086804237,2.430761523146681,7.273093420246548,-0.23367305617329012,3.0309620333548124,3.627841621908082,7.243194713743193,0.5571304256494274,-4.0365227224426965,5.0061296046682395,1.2833156465094913,-2.032998514640037,0.1754398251522008,12.25502860286318,10.648137367440762,3.51849413782249,5.372041712731161,0.12029232144690255,6.021979115898772,3.931142275147906,-6.603753385263491,5.9770754050640855,2.6529552276302786,-0.9809903462618355,-0.8842722839886337,12.709238946541486,1.9086640392698966,4.0081429317677655,-0.17069672714843298,3.6344584517286287,9.70622246563355,1.6824145894484848,5.375149463895214,9.251312350150116
-4.31393718598949,3.87173533367315,1.3774277931086085,1.8698540549732787,9.374161481713186,-4.4041797797554505,-4.325453208918287,-4.118401649888819,8.487924674616384,-1.9187497103392641,2.1094486270206874,0.31474383062975825,7.929330685091194,9.821878578660638,0.29917360786823644,1.1310658227850359,-2.1358199253982395,1.634807274332251,8.1596891547703,1.5928909741165254,3.5058111211301353,6.15271167486244,4.900600605050792,-3.5067609409107154,-2.569931473920327,4.345026289047654,3.0867193871855134,-1.4971338185568812,-0.5296370808525458,11.887102421480597,10.35563025333174,-3.734536242193682,5.906279765571455,4.034399353965325,5.390963540235149,0.2079216216568976,-5.13292595339786,5.201963630964779,5.7310680475745075,-2.739685841479124,-1.1326102291421847,11.81053281872978,6.0696130496479475,-0.5885454215277173,0.8836466501649498,4.710852766902039,10.615950665072583,3.554401968900724,4.992731488074626,5.888510036059922
-2.8107155795524856,4.944197452927415,4.850323030488305,3.7070156659452786,7.312465708110171,-5.136602412395023,3.549063010890261,-3.139499331252602,7.775900218524488,4.345353479119263,2.1706278757420634,2.7480332768445477,9.224339526458444,6.6637992677913,-4.078690456084766,4.0642475263982725,-0.35207199602537514,1.725580067668906,9.097684961873016,4.13826206727541,3.5604527119080682,6.340503288434845,0.3669782327238978,-4.198330434807818,-1.611347683839046,3.421695437622431,3.7422454143001733,-1.9687486089318171,-0.9075000588553489,11.311380725094102,4.857016683522002,-6.320139005727665,5.992397834976895,10.007608163349644,0.2193376624273977,-2.5162727510097866,-3.614159650225739,2.1656433886391504,6.5300463203659245,-4.876862041668558,-1.6473917145392738,10.398483552473783,4.7987882926986,-5.2215194041824535,1.8186587963377934,7.2028682017684895,11.587973187296503,2.8023716890888113,3.2146908288422917,3.3732406675428397
-1.0633514712207077,4.898786112014666,8.171804285214447,4.329915487797657,3.0067703850434557,-3.336011316105914,6.217324920075901,4.389501699330411,7.9668270278194075,5.334024668214345,0.6398920038707526,4.174206003867605,9.870853642421725,-0.31603710670737967,-4.261513852167509,4.954116189329565,3.845758046238676,3.3100251178833475,9.818153705122258,5.28086436602126,2.6157895449748048,5.002296228227012,-2.44751876628955,-2.212109302298999,-1.8075269931607691,2.836246008032625,4.102765701614256,-2.362363455090208,-1.0641454981221896,10.969628328515805,-0.3205099256364244,-5.984956488281937,0.9326346016470417,11.619772371763942,-3.2359710504391344,2.2906871097526236,-2.447877132393891,0.6467123389574297,6.489751229124864,-5.417863818064095,-2.052968519568428,8.774357586530938,1.4979442702393801,-6.213813035779102,-0.5090214288662374,8.72955009005359,10.911861905909985,-2.1764306987432587,3.4276068770454176,3.463311727199104
-0.032836586592187654,5.292102422592179,10.105042496176784,1.550891661703592,0.413893847175456,-1.8057600207733153,5.311943090271273,10.351210731668917,6.160826451127702,0.8164485832565226,0.6521637159786039,4.8063308511167495,7.994261242285713,-5.744361582518262,-1.052286695148226,3.0907191924179234,7.77185777029644,7.024407918179378,8.814021450920439,2.6819473976311787,1.095695143403252,4.381311962609195,-2.3044129259839146,0.5020144470956358,-1.4951908054833918,2.727315865004571,4.388976778590262,-2.7032541231685854,-1.7261765298774099,10.762926868729012,-2.580462621862324,-2.3909674841369326,-3.5502267420703966,10.740073320898412,3.677409208315398,3.4824558343539485,-0.8788842754735684,1.2137523150804692,6.671723289496156,-5.875188397911338,-1.8761159011000519,7.6672778249917055,-0.4411170788784737,-5.283056691665241,-3.5046281140527165,5.721608147451368,9.765762953182612,-3.742057306242751,6.210388805880986,5.463114622216454
0.08763846860916777,5.959494354456931,9.667037385684857,-2.296161638239132,1.5037985225299049,-0.2483400621766576,4.549073845285952,12.325317425469052,0.1189672928916202,-1.5398074468146048,1.1130194961125144,6.090687555395522,4.307178960877537,-7.179474094119461,1.6993308065053339,4.824796568219912,10.719603640744193,9.11884530656386,1.7391310084373033,-0.6189840524162014,1.6485794740592414,4.557880749369613,-1.1023005325589461,2.0802339766715376,0.5897847255144153,3.138016966638908,4.059877556116149,-3.5359459114651175,-2.5612817630930804,10.278397388186841,0.22884555522734906,0.5897198490689003,-3.0052693893132383,8.322794902748656,8.150056391999469,-2.1950512636671666,-0.12325930677425068,1.6972514371732774,5.994602816861396,-5.930823368758098,-1.3379374174095495,7.195130774767086,-1.2593031528907173,-2.81867395664085,-3.9689692433136488,1.0041381872826456,10.470892503371527,0.9631271814642418,7.075133899711993,6.84852447809381
0.8506856468180674,6.134545300571183,7.861250202030724,-3.3383353697914835,4.482803002732872,3.2888754947416565,5.926036810124029,10.241714336978717,-4.476899742525522,1.944254858006422,2.1272990807341725,6.516119511280061,-0.2775989250034546,-6.755079489212205,-0.3379728873519914,6.799810641254463,13.046574305454316,-0.6098104337424641,-3.2841434173113853,0.4252449537505272,2.5043010907091587,5.172581308137811,0.3375177778061027,2.977912366278862,2.2530938569243424,3.895622091694807,2.940138474271338,-4.684849719944273,-3.561702351433662,8.400098241152893,3.8562401421635646,-0.9364449561069111,-1.8862374166907085,6.686855579835327,6.992661366830972,-5.597905992683502,3.01871404053528,3.8139894141757567,4.634705430136371,-6.338625974282238,-0.9924153218829252,6.839201271550361,-0.49301141080905353,-0.4475944660223211,-2.6112346410030476,-1.8334437423145773,9.557410225213747,8.897283207730984,5.324920849215204,4.450850988181094
2.4345923273221586,7.0089954947275235,4.840266562420313,-3.1057654156563803,5.249787560366077,8.811575544472205,6.901998538294077,2.7569755229018322,-5.457261913846502,3.9352811128756686,6.646061928679655,4.2061142703004935,-4.496878315185664,-3.1155392424466477,-3.3762195091972873,4.062161335476081,10.965830403504578,-7.056928079016659,3.2547036081944873,1.4192808750141936,3.573176366714959,5.580231412521786,1.4132242439962217,3.621606720524217,3.927531926889394,3.9330581041072072,0.4241388012105728,-4.513647431874009,-4.286963904742134,4.771817509711366,5.463751552806693,-3.6418453269575175,-0.7681206731762397,6.043366374579841,4.545854299246022,-5.687656623647886,3.7735979314795496,7.0693901969512245,-0.5073967096368164,-6.223436220560055,-2.6285611626175425,6.031755891456616,1.3590024166605226,0.015379871665826453,-1.4004598301422284,-2.259785683806014,6.833208816767595,12.885873113949327,0.29035410308744114,2.680223183955449
5.818992693943983,7.052411987647072,0.6237513162451388,-2.4209363856456716,3.719123254835255,12.350457733753778,1.2826563336283137,-3.0122406042714034,-3.74340679811906,0.8983297762252753,8.542962961248254,-0.8638882831044898,-4.361877913883354,0.27997470628485044,-2.918573513936739,0.7563543437477996,10.644297506487591,-1.7249361744818823,7.160035627588063,6.96636192627419,3.730750250531332,5.0019813998555405,2.224460465766752,3.825909163265647,5.141988926714574,2.5482757153720472,-1.4427094596603707,-2.699426356765952,-4.316484389154444,1.1391924001065263,6.066648792620684,-4.185730792093995,0.16882659469547476,6.45428147563288,2.1659407136329487,-4.994776395368288,2.1471256096343803,8.222106489236248,-4.573439583870554,-1.2468126474804968,-4.489546323596277,3.9628856645663695,3.9072436652183704,-0.5440456474534646,-0.17438043048990481,-1.6213413700261732,4.2465019743995605,13.09795663452114,-1.4045218123445138,4.29742094090181
8.867911161678274,2.5580846699331325,-3.133827521123367,-0.9029224440141868,1.9385328699700537,12.188009083364603,-3.31208093710441,0.36815901161560716,-2.54334961261295,-1.6390481710830003,8.773709766706876,-1.764351849414342,-1.8023698678636852,1.6853402148698196,-1.4138118605431493,-0.2582482370311107,10.617138388882022,6.7830794390715266,6.616796806027235,7.581863040256065,2.3689897810772678,3.8251703120532827,3.3583308227774835,4.872019664219753,5.095580072961731,0.3070904771235686,-1.2786870115763929,-0.95094793565957,-3.2880559561537743,-0.966657623417404,6.377701433700978,-2.2197413092909866,1.1691151936092181,6.921363706083382,-0.2527227575849675,-4.062266140129803,-0.35824794808049476,8.302654512345704,-2.354282881540984,4.192801739093199,-1.990699430006874,3.614790259668362,5.4927417097512174,-0.8259740960189453,0.9676724230325189,-0.18059268134790513,3.6025843032484635,13.03906300413908,1.0037810323295917,5.266266626510808
7.8328711122497685,-2.8044628356656505,-1.2381395152949188,-0.4489020621950532,2.1489222478138412,11.38167173172966,-0.9758943922517211,4.518949467962965,-1.5219269051425004,-1.4290343274296513,8.45183779689009,-0.02588059260270143,-0.46764106869208116,2.344926193099934,-0.15833165106536257,0.16009783422929402,10.166082555344527,12.171523652321797,2.6152899309884314,4.300255485363268,2.5087821764266205,4.17386801737415,5.275572293289196,5.285416809274348,3.0811539213520605,-0.9693211419714789,-0.14171872859468587,0.4345615094636726,-1.9181914155782829,-1.6691087665567255,6.717789667849637,0.5813452553776642,1.9074567503332733,6.947478200840655,-2.3546795691818487,-1.5878704159882957,-2.0366995519152304,7.9911889825060705,3.8649229319836325,4.476988251147847,0.414994996048372,3.9251185010497713,5.777874888506641,-1.0203034310745172,2.6034777794943826,1.3473560234911122,4.796304372080866,13.52089118585375,3.0023592174843277,4.525519888332659
5.596096031053856,-3.931622140281953,2.077962298819545,1.0563564173370619,2.6779119689293815,11.689591182064005,2.6325775279231802,3.6193195013131145,-1.2809485297177954,-0.9141066048587938,8.481227216835112,1.9345940516966842,0.10581208400064618,3.0954589421828715,0.9087373836217242,1.3972150737410742,11.069673219660087,10.470524443248427,-3.8413615508479095,5.330605822554951,5.503370926292416,5.1503563081346915,6.055847106635949,4.190255861887306,0.5572173529276351,-0.8486048601505827,1.0534489929448871,1.48954576827531,-0.9402929962681319,-1.2801166539575168,6.66446001108091,3.9879591083381785,2.6610529180930156,6.151796123238657,-2.62607012566211,1.4478040740557963,-0.7908662402728106,6.8946115033551045,7.626804209366648,1.1975746661034965,0.9632190777656167,4.76662213212544,5.404691120808382,-0.5729775058096687,3.3188266692438835,4.221283058283031,8.063652214237244,12.660131139014469,0.851358438289839,3.6254194431317828
5.3820294964329705,-3.177926699460928,3.9037687658933318,4.067512925742686,5.2387964298914635,11.509865830245516,1.5597330908347162,1.0864651609528129,-0.8754829076563925,-0.608746102610544,8.40443696493465,3.4548790723826617,-0.11255174750689896,3.762639225313315,2.681292888513625,3.5237276415956944,11.718832153374606,1.713797656747596,-6.011384771737697,4.188671899689687,11.423797499585687,5.569203620324256,3.3306070238819157,1.9644684507082881,-0.18506192663618326,-0.0076641946735657995,1.9310950657244388,1.84216939395556,-0.21475590790853352,-0.3765842211195921,6.334942705542955,6.735702255185873,2.911575825020225,4.460416358528254,-1.4207052836162333,3.374492326443349,2.3572219339149805,7.536315985914525,6.839202595345342,-2.384712554689357,1.7996285254364075,5.9798471341121555,4.933562292734944,-0.5455492639242265,3.968513827678346,8.498071001770514,11.466485819402292,4.82217760308474,-3.5399351752022263,4.574543614797837
5.8296742140257285,-1.714582701373042,4.364180369525884,8.3194424673835,8.658172374312985,6.58132086619938,-2.6969867950106643,2.335197231207107,0.18103130148150548,0.21634277802172985,8.498254396698671,3.7796904279992365,-0.7816908778789085,4.406722877821132,5.527370099098556,6.56455453781552,7.917137461024771,-7.031560456172534,-1.315832671846208,-1.6702407152143748,12.52038465311484,5.850674266789026,-1.6241791485421007,2.3597001479536392,0.7182974346102468,1.0530659309046106,2.575180617850265,2.7072984695710804,0.15881103325519186,0.5632532668365015,6.826849394240339,8.475920457870288,1.3533710224278999,3.1729773768035225,0.08996044327102799,4.084451239807796,6.330635565714643,8.093929457319033,1.4648052081309695,-3.6171187887501586,1.914148451407555,8.10041994053685,3.367424019465546,-0.6445081100958323,4.362090516545301,12.33330299601351,4.777886305787388,-6.735197954827785,-1.6783786124785465,3.1810782772437496
6.395027373458549,0.35533999848797126,4.7543414218363536,12.153117439747298,5.1643834669737005,-3.3127797140125574,-2.507748307065865,3.041173941321592,2.381456651472585,1.9658195331347157,8.54520620371205,2.9432133019184747,-1.1057580754165417,4.411180746101073,9.104823576335443,5.653615840836574,-1.6340267415810525,-7.391023689913449,2.3137694457392546,2.027254837791043,11.936891838243604,2.678472794294853,-4.710274700174483,3.869977765560314,3.3666509211155606,1.9087055898761787,3.5846925264567084,3.0024714692767698,0.659597433940419,1.6285920701493646,7.700902794980984,7.948271594007404,-0.8514467971322055,3.575458757610915,2.44843826738407,5.052737703875663,8.793941941130218,3.4448501185360487,-3.797512317400674,-1.5636334181234401,0.15729105996404874,9.020278678594975,2.526892050805552,-0.9572918651408349,3.768901678654345,11.850392501722158,-6.941038711344082,-2.7787542517790853,-2.6927932602784517,1.6528372392942976
7.2473387849670265,4.123836807953838,6.325255484687163,10.631867765418129,-5.039710538064335,-1.9133612422802984,-2.353338162703962,2.3655137497113397,4.425316027862104,4.482640785119182,8.131340699633663,0.1731653718087996,-0.5509295510485437,4.3974624380861655,10.395442490743893,-1.7052145127835243,-3.541122799107395,-5.280553613936625,-1.4399584162825743,3.6869613737925224,11.308001868581247,-5.007202378572837,-2.1370161159426346,2.335573015530158,5.921177808400137,3.1382734720720658,3.766703345268976,3.033097450143817,1.1210109320973964,2.6919181668656957,9.033012735913442,4.949993775134437,-2.5023292581220247,4.484590895814885,6.40635814290426,7.05026790319023,6.1142138840124005,-3.1522425294479075,-2.5403615784299967,-0.545369104939896,0.0077308642468485456,8.79366000388632,2.4743401737915676,-1.1216257831183807,3.678704451178333,9.31587753640334,-6.620224216346793,7.338284728356896,0.9015341231271473,1.5002842555116906
7.875530558020364,7.912542920993043,5.627135000991151,2.6733729058154996,-7.0734450033736005,4.236638117677722,0.5993353898360761,2.5737321237093744,6.645429048436532,7.434938396361118,4.020086078136558,-2.848757457242668,0.6590647539080722,4.8782505735474055,8.633073869052104,-5.140873800430741,3.1659115557976896,-3.5590002069795736,-1.6255278258532644,1.7243671745490676,9.759319497303517,-5.483008628625003,3.446972225841723,4.194713416701528,7.160653153065764,4.324081805502225,3.127448086865645,3.168410638285262,1.864913974304763,4.308155450877842,9.495416668208096,-0.5693993737352984,-2.5689250961396444,3.3568676325338846,10.189853978206276,5.479114853827099,-1.8468311739182197,-3.981317647122992,-0.5660864940154818,0.1822886918107264,1.0021970900225803,9.191678475673104,1.7030704315186644,-1.1947260297917444,3.5827810158792737,8.57917164773707,-0.3463791572655561,9.251961103353498,5.907516075724614,1.8484931555736634
8.525753825739715,8.605383475227068,-0.8228511270465988,-0.6155861762965389,-5.6668847774543,3.0193054659386136,5.005576162724435,4.309929553638764,7.971492729278907,5.618846877609137,-1.9669708369487864,-2.0835866003144696,0.3442039610816671,5.730409772710502,6.410193079950032,-3.295827657678212,7.815376718786849,-0.11742465267925264,0.31571988794455536,1.6393512209245271,9.573847074427693,-1.1902140967972323,5.128471055224262,9.095219580702336,6.332317096125216,2.229004540201414,2.560330731792533,3.3408794817979306,3.3744070203842984,6.250066838199245,6.631617650124747,-4.8559429514033505,0.31433309916261853,2.477591405974416,11.300326081347546,-0.7375969628308809,-3.891897086045085,-1.5709397546783321,-0.36349149057104235,0.83238832733099,2.118929572004156,9.358039010682775,0.27057559789862146,-0.7803719008444339,3.712392683370935,10.030627532797373,5.329382429469613,8.7702404405629,5.8760062529355075,1.9518436947275357
9.228895449066236,3.7117783465422627,-4.537413824785691,3.5776877016500888,-3.18410067087913,1.59796706747292,7.703816584114768,8.155410683433281,5.622293920078043,-0.17028151636961705,-3.2594191749260992,-0.29254814235452486,0.4110043161923116,6.196650116296052,5.43022962327427,-0.6085558874281362,9.176612867014109,2.7449105100154254,0.3752885937103751,2.9295712373836627,9.931956794096289,2.3854792000792706,5.758272103857373,10.785838670796155,1.817706778055892,-0.38538968075077595,3.0571785175376798,5.0332551253148115,5.720345798204805,6.217724946121287,0.7004744755647827,-5.378210964111428,1.1786144801260023,4.940945139986409,9.372429879401077,-4.992615325797457,1.0636540182967769,-0.9864720999927807,0.24090042189164995,1.5279813153173367,3.8884704614792334,8.628348809978268,-1.4467134845295913,0.5464245903187582,3.8351041774374006,12.633105327512068,8.876239284858645,3.5457612670969643,2.98407103985522,3.679375465616896
7.670549308010725,-3.6570496127630707,-3.2685471476523165,5.05169930469508,0.7038212330476598,1.901760534051268,9.553272923756296,8.094162464531427,-2.5042181499090277,-1.269586783562048,-1.668704713087874,0.20378571062335532,1.2698731320605516,7.330645385060546,5.868427954260771,1.689183935138204,8.922347637458842,2.7849286618618483,-0.38708728029612127,3.609288575840181,10.978922346696256,5.949125300957006,5.921941043137496,8.084350967297105,-2.911375052730899,0.8345337450996302,3.8413771767341767,7.6079084145319955,6.413074042799239,1.7543524677218172,-3.0095490021652678,-3.42690439756495,-1.0444088449699307,5.6929098410884045,6.66343856239188,-4.970820757816297,5.656640917044839,2.3980167852818712,1.0560148296598433,2.4597142915774404,5.9508874780888465,6.916591127611374,-3.1062709927853813,2.1311047799507703,6.585127410668236,14.63225512410628,2.111664401394824,-2.4007229169366937,3.411380585053874,7.04420197775118
0.8507507689554716,-6.7799059259581735,-2.0638614220938307,3.3085145248244467,3.8042790653222904,3.9110906219507395,10.063268029252873,0.8607873936902519,-5.766992337162303,2.569685024935519,-0.14739174709436384,0.9418088465411395,2.628182256631159,8.324435618219441,6.476494106454812,2.9565961943771484,8.205903976987848,1.1544683850218804,-0.34944797156222585,3.612745405096596,13.45707875421758,6.855383434473573,1.8994556991619203,4.055017493167451,-3.348551347527626,2.027300676930859,6.389225767702313,9.120983993071954,2.1046560719638907,-2.3954806335361623,-1.5534066357318748,-1.9159949600604453,-1.6523793186895388,4.8998372589695816,5.551699412364313,-2.8249625187950866,6.987180854153365,6.02771510159496,0.3718975088358425,3.58271517018933,7.602165766038323,2.7819925239747176,-3.9574482178760335,1.430889564024721,10.081968364635868,8.96707481097639,-8.783066931849634,2.0711249670970435,3.370792125552534,8.948105850328135
-6.3165374782295345,-2.3381138706066347,-3.633184162357843,1.5181237571070834,6.055573697361045,7.313385847261535,5.269995694070065,-6.211629893420943,-2.6704474783362495,1.5963230196805245,2.2375911407120475,1.9933719025087993,4.336400368583624,10.109295858335395,6.177060647989467,2.365836605341229,6.609128925426739,-0.10362810073761264,0.24697544982389022,4.388058337932405,14.700252551900386,1.2973381677092175,-1.724372316772003,4.518831043329436,-1.0226073653455734,2.165819000409485,8.722338054162844,6.399036986544142,-4.682109901288768,0.06796892107012295,-0.060390111889469814,-0.7542865177999585,-1.3959480857390034,4.375976826005116,5.972464508606399,-0.5820892265431786,7.32385159725546,7.278956327282007,-0.912422974612639,4.242036807258708,7.934691812349202,-2.244162233528944,-2.710031684316252,-1.147803864115762,10.498988116564862,-0.7997338903342583,-9.721629944943373,0.4701862356439874,8.195696376421402,5.440492128156461
-7.159707094280494,3.4748864205794208,-1.655659305047969,0.5223781254690263,7.40129907198023,7.41066048071593,-4.298378206179238,-5.018718376409769,-2.009478669802591,0.8494996398022499,3.406155000629769,4.0623611169405915,7.132186430529199,10.868525924052404,2.330236104266831,1.0920548080100536,6.26342812240645,0.5505258820174842,1.234211504795501,5.8746079001658025,12.605844741887465,-5.34476387305113,1.4410209621949053,5.477819268218255,1.4100809223625057,3.1649185702877825,9.470837717391836,-0.4155473746104317,-5.39511013724057,1.9738412653065227,1.5638939971388632,0.10205792748786566,-0.3411662138107629,4.635262900537643,7.082814838301664,2.5500447876049215,7.151124204968892,5.943360820270864,-1.6446681552910347,4.470417265135044,7.241486993996974,-4.520366670867179,1.60518699794123,-0.6665288951349566,10.826514084744757,-5.039376891563577,-2.7750384178529437,-5.496680093595739,5.498821556636237,3.043920849384478
-5.488731682561592,5.559633661070487,2.7514582855047625,1.500919037718698,7.5936701325331,2.1124882573206496,-7.557718604585022,0.8090709014609945,-1.8121522106387344,0.527206614113819,4.412826296421957,7.775380687573464,10.02682084558074,5.3699228109742245,-3.041789115022089,1.9657467475119867,6.802431864677347,1.7097090031444537,2.2842806227543733,7.839714006899369,6.688457129585093,-7.404452357173708,4.261826591895201,8.585844627163299,2.5273359318136657,4.030878775998463,7.515869195277297,-5.540629526984066,-1.63621169036614,1.0102449736720056,3.1911196449294663,0.6735703931864319,0.8133177069887847,5.048296291150713,9.08769359182121,4.935391608879528,6.177949502298814,2.659102406072766,-1.4677698475274497,4.612632684541533,6.175641886998293,-3.9335533693067397,4.687824004747158,5.2099252506189435,9.070344484837841,-3.815853242479917,5.3849832227121155,-2.5594537864140476,5.223493918820367,2.9834985522148756
