lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
29.541268345437754,63.14821652382603,62.95590477893002,62.60764775925114,67.88517293466249,32.01553067937753,66.46114729700804,61.37672160611606,54.618616411043696,74.68545913056978,44.36929122516779,25.38511291058696,48.24133173674203,79.14982112995146,55.48599756167696,45.24348229382424,55.06943627743778,32.718835543658884,39.36062484746742,37.9602444569278,80.09297540143643,41.571211052158176,40.6597144190273,49.305713857305165,62.17300756458717,68.33128173313614,25.58726683252267,43.52082024910129,51.47683330473624,71.81793955590992,35.44822043181308,31.447450968404777,31.668067387608996,45.517038296405694,58.05002195227858,61.36210506192082,41.565781581474134,25.178278275744397,28.71987395796775,74.58220440661822,77.67788266376286,37.31983051915715,73.13303701584853,27.387065073419908,32.28503777077158,27.315606701121943,50.7146093442375,67.51531354274985,46.57689671057239,59.49080958989471,86.70089514652251,38.4760138200925,53.123559733668,63.15676536080753,18.783571292353223,29.102415540970526,45.37155869767215,35.08744793843331,36.69180200235045,65.32583129838527,46.95415579396599,47.398251598478254,74.4356166621236,40.00103875813837,50.774624675778604,44.2884112520386,69.51674932661292,56.768807969240775,15.154687056525296,55.41975472906776,74.80340119493779,50.916301423786884,25.310630401165078,46.1423539544307,40.84106175602114,69.54953744745411,71.59526325221621,46.900086226623394,51.58160081013082,30.482264258759585,49.45724728864903,34.31377926830611,57.520250730894496,65.05010687961212,28.39993265405973,47.73468804311333,73.75109987548637,74.69136223820591,39.18709332098777,56.558943701327514,52.183757717594936,26.438274002829328,46.721223706382766,66.8950257385825,49.73969659351512,19.08114633370018,48.660161921817355,52.45990378034584,62.20242408926797,65.50363671450972
33.285425782231286,61.29541679785869,82.04887534858159,59.55209456259688,47.38912350262104,37.85792903606321,66.85238187617936,78.66058901198245,58.411288095775724,59.357593223478375,26.946643458342944,34.05739220661925,38.394935777801834,81.78572932041925,56.688692464898104,38.03123069627999,56.61326035899458,37.67353069844596,45.26384344923041,44.59693565469668,79.96042756309161,44.61145275872289,41.4309555360443,52.42054088513811,68.60482332348256,52.002327462349484,20.965005020248572,48.579759832832444,61.54051257470001,65.49374374686965,25.711296404124795,44.610948556158924,35.976241010165914,45.6102150842474,62.90001417822748,57.26348834536776,28.65560294085978,33.96462434661715,25.008458160797048,56.33717571257252,86.91137671696143,49.80415345702633,71.04787550280169,31.10435436195319,48.18156125005428,32.571980605217924,44.904103273339246,73.02997529130212,63.0363678837822,64.58298272043058,75.37183600647327,34.9775972057819,57.51573824527315,55.622514027070395,15.082160343211088,42.44546943093822,46.19371488187163,39.106483224165686,39.708581570011326,65.97844885129015,57.710705583598696,53.74748564088959,72.81066670582284,45.75989399592739,51.197788267304304,54.82717571781565,67.78829418002489,35.18554156350685,18.53081738799078,38.57993506228113,80.44044793268036,34.00449602271663,29.87862255976781,47.53493878910443,52.26227747115326,73.57327055280251,67.20917274867341,34.0288138604443,53.84350034641457,38.857504194966964,53.22981935171144,45.95804007735893,59.15258461716798,60.60760469233769,27.29885337610984,47.323166027946584,82.36254641837056,61.07423824319199,28.081628374037738,60.93147805421838,52.1398568600804,28.992570729120914,44.72422952039806,69.84003968159203,34.626746017864825,24.000608842854266,44.05762102848699,62.60846029430744,67.6931176017047,50.24912824194596
37.42252617257465,57.85460521450616,89.03573877304997,40.11100673607145,38.63329581943174,42.08360688093419,68.93132139989085,85.3978036483066,40.34926483998379,45.33477869676366,28.049385924320784,42.76230395940834,40.54206746888011,80.43636893281261,55.77139760512693,32.42881136486369,60.87289104658248,46.98370748499418,47.77685847683914,54.50998612254254,78.87381271401865,40.30062523121699,42.246201137355264,55.85451629008663,69.12189225431634,31.165762284885762,26.51369367719661,40.5824425932407,68.0832626219349,52.7163931971698,23.332558389593142,55.34119081980753,45.834751043586515,47.70365897929694,66.48481397284122,46.27172397954326,25.662889453516698,47.182279458210864,30.244577880243877,42.07581796609266,93.14995959989126,65.31628999422821,42.04789891145962,33.4686078415998,54.83515686475493,40.381368327186415,46.189972965280305,76.68296281344723,79.31310581026617,57.62337940108334,55.48855787315405,36.013094838253835,60.934789111703246,48.90791890448628,16.71590602617098,47.03181605732204,53.481342304682144,41.76957413177885,43.22750012829727,67.80208465314395,69.64225631044117,56.024704642404465,65.83221927321954,45.343939755135494,52.60732516166038,62.90576401567078,56.509301075638504,19.61939569935697,37.21657877739743,25.98671312723056,77.94771822419808,42.74633187872347,38.05923107065222,47.16752650700813,61.704977406270935,78.70839419483747,43.64212508300654,29.662522403479834,58.46992695311643,52.15822032250222,55.194909778667125,53.60551054499565,61.55003227701593,50.40605454337373,25.383307985416753,40.438883256253476,84.18894329095681,44.57327315604336,26.47753403815682,62.2378189590814,55.46351292022723,26.885891072624048,42.60536525339633,70.97659678603641,28.569608724897332,37.25773538389504,39.33863879710199,64.63073144824916,68.09400585823063,31.504299588514467
43.31618114390366,60.3538681061744,84.02420571287071,25.78349608955859,50.43975361707881,49.6655321696843,74.04573177868777,74.29324552821194,23.724812266517013,58.90629992687094,37.27096134092537,47.54320513725996,49.544789309141684,80.344229492028,44.426069386548164,31.886843574803496,61.122723785456714,59.58073234852509,50.25387546054948,61.316453973561316,72.30050192289889,31.42029301398353,47.64002701490527,61.653445186839676,60.34330584025726,19.239756057101282,41.812402240339374,37.71934385380574,68.67966176357841,46.15602130496857,25.54673342892669,55.68920315713984,58.86668676108062,54.12511864424179,63.367783986355,35.678864017372206,30.418707698088106,52.77233972223143,38.29056016168212,39.50173661936693,92.38253888516776,49.24199991956409,18.187071354974467,37.51083505433483,56.065472612432174,49.33336401132684,52.71773840994231,85.01348577450956,73.32140188190766,29.461181504969204,52.74941777766645,45.56778146872822,63.004285773604686,39.83742177049711,20.926983289873874,44.338312568630954,59.819386482943116,46.11676230870607,48.603722206721315,73.40356299893557,77.08927072746093,50.877925216728904,57.52298807394916,47.6518796317652,55.363781877910725,64.18177330566547,37.84004962634849,21.55402382754238,49.34505636167863,37.9770792049111,77.55351056259495,52.555572731458255,35.33435985087461,48.156352195306276,71.32068364297862,65.31644770340026,18.34402864935091,37.914667568056345,55.743693497682244,63.55016602177811,57.172897150009206,57.2031706834767,58.163447566666996,37.77014238610318,28.348598530510127,31.108049979366513,81.82424566887921,39.98137897808313,30.386182672339952,59.39028588154714,55.296178263108374,23.878615867510046,39.547712268653115,72.0427692248417,34.207649800726365,47.32601372634158,45.43090651312338,67.47919195553523,58.4765200997169,20.533538447937243
38.52185786866921,65.66073776326581,72.416718167929,23.23899488176631,60.316248951480766,73.22989665917311,73.38721614433976,41.218045732100464,23.397572007856557,65.7275290611325,56.74731088062164,48.12606921554059,58.70774646378614,75.44436518174287,27.852680718404997,38.31152477075451,60.39109364392448,69.19496747442295,54.30624056218706,63.7506845583442,58.796959971644846,26.817870170298054,50.034760978809615,68.48275828549035,42.06415666519198,20.073668906875117,49.647390117759194,50.68062983712803,69.09882388871763,37.50237105034421,30.4890637877859,51.034482002980184,70.48487141294528,58.912653580260375,50.407024182283386,29.215607768867823,36.2967553963342,52.337211520584816,44.364683171174335,44.26849991879457,90.45293822077679,25.178915363978653,28.81071593142499,32.71569562260407,54.07101838692749,61.43334335208973,66.66546924613105,83.42718966595235,32.48199472345175,22.620957719808153,53.8978757398243,62.38487391400086,55.636286531263416,28.838176944822813,28.91159896479547,36.41300831355331,62.28342540088223,53.89787448190768,54.91711232682028,81.57318749937225,68.55187699841224,34.538996234289584,57.337917461452115,56.7449665966269,58.588765711885614,56.17063562587427,26.04361605660469,29.97617196631631,47.19883933707939,52.624181205611556,76.85314887049086,42.64533969234241,33.16519162796551,47.52686924033861,76.97653345072617,37.28836172637923,15.035106717045629,38.74011166795001,58.176243548527914,73.07019282664537,57.38004999988444,52.48686130836211,50.53973874659151,32.989592222036286,36.772931962894454,27.11940905518853,77.91070245951994,48.15282366608206,34.336649440875604,59.37809458691687,53.034986297777685,21.506776780476336,35.60032365307939,72.44158933226473,47.786841404735966,49.72523085895926,55.49088771344467,67.94845283392415,38.29278766330194,20.966041481404496
31.253430089821173,61.50152016572811,67.78168523220891,25.442375446567496,55.91606445265766,89.1380769404231,37.57358041830697,20.2247632494983,26.99346794555201,54.04342940687717,70.38774942067741,51.935657488468145,61.026340064096075,61.7150417811648,19.246784536372324,44.88604743835912,65.06436947405597,78.31410901925204,55.63916061355177,55.85182378365339,46.512296896565886,28.278029742284822,47.96630360024187,70.96079353698852,26.80406893511485,30.147857432975915,44.119442967898664,60.69655433804485,63.09503825232585,26.352926965428054,38.377480117460294,47.24226631773558,76.95545536849365,55.07244721546226,34.212824912448156,31.94637554050368,37.10004642891065,53.15866220192875,51.96397649131285,53.95494649857391,83.21419982791429,23.56660260311906,56.71736220181004,39.57430580805449,53.53677961737725,75.69762783034987,73.7511080590011,39.25380668111168,11.828609352276159,35.191205008019146,45.7433747478557,68.6373329575329,43.15091898765884,25.1183602055119,38.02827778590784,36.31826639361472,61.2626825631647,69.15760053519377,67.03405219029707,75.85106224839404,39.339174697771114,30.198071862367343,56.34597313163208,70.54714581881916,54.056720452909936,40.47989400352453,24.82793976211422,35.91523403985135,44.12962919151198,60.56367353200388,73.42290237212244,28.214821878534618,40.10944677301245,46.968200603996095,74.70212011295698,20.64123220473671,35.72275300325607,30.50759768170068,50.92517115574314,82.22440481574603,52.94848953489526,44.07275750007854,49.350761424408695,35.84762540092683,43.199762548224285,32.21892204177588,74.985799828596,55.157190926953305,32.12992864041163,60.75643327970064,49.209073269681106,19.202517823376198,30.419499084768802,66.0554791236053,62.47310867731605,48.4596904182911,58.79953026595632,59.52011417914985,22.712044624082957,33.78888311947845
37.21799152877952,57.97277723349137,64.49279084542555,25.9755768276882,49.275465324858665,87.82015326700416,18.202179557248606,51.409326711755035,28.859106627067945,42.17601783817483,76.48341999907089,64.19011891145048,53.169852444558394,45.4312532784956,19.604513238951952,39.633601513456185,71.33597219013048,82.15594367188926,40.71804241730316,50.0855412323365,44.18176439488488,32.185042220383096,43.92653237433335,71.08485328039352,24.809556712701614,45.41760209821585,44.73844682103586,63.9428744756589,52.36728548377446,21.667384365042782,45.66350191049559,53.88871128163056,77.96449091173137,39.00550766059171,30.191339531805667,38.81324864625415,38.63582555614567,55.840045252517875,62.37156334168922,64.46245956755851,67.77330317123622,32.59750653533383,67.1848715549863,59.31452887195295,59.40182305457039,79.06282211677465,41.315642195412345,13.183171558351278,29.161183606315603,29.19173042566498,39.32563280549233,69.71158491471311,35.814522900978496,30.908626950340206,42.67775447459599,40.17880917762168,60.91250922561334,86.85266061780743,65.48994521827176,39.412801458039205,24.676253209070634,35.51811536036144,51.41976665060712,75.7150111716329,41.511335511659894,33.98022898275663,30.7161324651403,37.223266060634714,43.94908381525869,65.83369293330462,61.307575204863,20.699407208283624,50.54312093876047,57.83842405809773,67.47680301284747,22.941450681098534,57.13206592729794,40.24694728669922,48.432024313368316,84.90956062810675,46.35168055689922,38.89581145404307,51.115419923301886,40.8055872691228,47.53050011320552,42.412106899160094,74.4899015182901,54.371672586976416,32.61393083904341,64.83032157032254,44.2356579833399,19.645055375643956,27.58479918849577,54.10513024604315,74.50639032565543,50.684853562255014,57.705909226816374,48.720150278312296,22.445649307115097,47.44717505715547
49.33853356416353,60.687038516050166,56.52151927180026,23.71631944839098,43.09078128705819,87.65287657126069,44.65628939309022,68.3798426634828,40.72522280537511,44.55507186918881,79.11998556018793,65.66941311172869,32.12109764505009,45.32966656062146,24.654855907673486,31.41627585565115,65.5862368062106,79.85862243759415,28.00039295258711,58.71379689436168,47.7914899660839,35.323832146099186,42.9007588065635,71.00047823892788,36.186162362020816,53.068661604495524,56.20502617322789,63.93098557078486,39.564914928861654,25.04964356486814,43.32775641268529,62.84553048807888,70.31200971090267,22.04207918112016,43.31411092145233,42.27036220493474,42.644166409215906,58.22492772670782,74.42099084954272,64.95026121392051,46.683776149776094,36.12215047507116,66.4583455231966,79.45764042385889,60.17271640362205,53.84178554674971,14.968087340674282,33.18316657441087,33.05306809370641,30.423092997466494,32.38495363916388,70.22160603167646,39.49601186557683,37.54143522058659,44.99014354921972,46.95102530699652,65.79758030514033,86.57663861476175,26.180657666895375,33.0100665365748,32.02073407378212,34.867390870165664,46.96171484809884,78.00337188659525,34.252653993334896,41.888741989669334,35.461526424003615,40.31737423884992,46.09377478251254,68.47075452526342,45.491559157222376,20.599361331820536,48.1647505013017,69.89041543804461,53.6507265376507,26.734444900501114,63.5399808692101,59.0606448195643,55.93996459200289,82.21054657322574,35.832175757622615,41.42171485697638,53.83610365962538,48.10170444477618,50.03195809416927,52.38801119080494,74.33889498697789,43.75384857374527,34.995615727486935,66.63938499941492,39.00913347058707,22.460317882945745,30.52962270670535,40.418666024227,78.17446657361418,59.358522471756125,46.77517164707996,41.681717171388165,27.113182010541998,50.87134580776963
60.83804490105011,62.03011300499616,41.98742000347306,23.359425093689218,31.875173861420198,83.85162571225203,73.37260924205759,44.518596998113544,38.07406091302079,47.13536298301648,81.01991850762117,47.614864815003635,24.22677183665823,57.39711354049852,31.427388854476312,33.12232758176626,56.11747099234123,79.57429297501602,37.116763753943225,67.61107417900145,52.29112077274463,33.76304685672934,43.265863323637475,73.09502533164898,49.196611479849196,55.63112769009497,64.53029017689401,53.45442363016263,26.629233459386114,32.68832878612739,36.874956262543904,64.20763592494467,59.14796104943629,18.94507569696991,55.5498696112784,52.44555794364694,46.883105962835984,63.865822645527814,79.98309231810522,43.12458326154593,32.10913986333973,39.53472824279214,65.2478316252155,86.93455110395362,36.6672537822162,39.92882170604792,19.13610044572754,43.0078992608462,36.77630307734719,36.21825925173322,31.757492178193797,69.00583259392337,48.69706262113297,38.79125301574533,48.00050332848089,54.708926182433856,74.21979025924405,57.66603011706087,9.901123508361987,59.250274253786806,42.3402376044451,38.02243649781574,45.944283971486165,78.19477442826,38.74912310184066,49.808662249935175,39.19333352781557,43.69703360036823,49.56743420958713,68.683487600494,30.427325227040857,27.486575419029187,36.525922800908894,72.38104504288569,44.1515346739028,29.917196450718254,59.52424934261862,78.17170458528192,65.61967250152068,60.366601565867796,26.651624509126965,47.839624119241606,58.94629663452512,52.97625758259766,52.76561508824474,61.318727880459335,69.78953572282421,32.30988853449789,39.16783538602104,68.08777788851118,36.689077989947,30.393856079092746,34.66349510263217,35.07225143074942,77.30628040800087,61.32663595348418,31.018871204103522,45.81868917635191,32.92165136761818,50.26408644099853
67.77694207075457,52.79125591270174,27.13164903227277,33.617035072084676,23.381929845070008,66.22036503722516,76.945348668694,18.061561455889443,49.13912074543614,53.24672518335277,79.23904473241541,27.699495240001337,30.34166458101344,60.519026297000444,40.38366977530361,38.43940036087305,53.67963633311762,82.21951210340136,53.49219124736643,63.36030725949875,46.175968156531,31.835336225264072,42.097681246781335,74.66408633294218,61.20815634916057,53.51048596426793,61.52403090299548,38.40639340113581,27.569434099202656,40.1338529022035,38.165428464196296,65.1730988808295,49.153248711525166,21.831757863723826,54.047060015253415,67.87880693628715,55.992413732991984,68.5782361310295,65.29057390830295,20.998042518013605,43.96555214568546,41.46951391650681,65.92960260780518,78.58625373237803,23.13975203092249,61.80547597628293,30.7324992282288,50.20749723647609,42.26045647726353,40.68327757790647,34.332236070723965,67.26758865412911,55.42466319485306,37.50303509012559,50.2435638490071,65.63160177104098,67.75764367084727,19.526546979419773,17.63953808974143,52.54270593158201,58.50330395130281,39.18616852814915,47.93026699638959,78.31530509848828,45.770661919423326,49.987847870985895,44.900489843723804,46.57707539831181,55.6285744543291,63.5728352730781,24.305301446210926,43.365439807826164,36.066548994309535,71.22707571585273,45.19705595364416,32.10188995331818,51.946514024049996,91.10851454131057,52.93874612331809,31.17306244142693,29.271586597477416,45.1457119139336,65.56490191541255,58.96521388318027,54.56779308045908,64.35378441593159,54.32598358385698,22.905781824764333,40.85167855698808,68.41401948584829,35.93711530557308,37.96826538918647,39.58053302310614,37.11389590659935,74.95261672626144,54.62962337894488,23.959688325195746,55.83934732802675,44.25545194836999,51.68221765404164
65.27727901998229,37.35620447135434,28.62026862880808,44.349577320021204,28.173757540066564,54.539176843135195,73.21793627823685,20.44920602287083,57.102488832596855,74.73798790023895,55.350160670483625,11.80270672473857,39.535648609537276,59.85580653694538,45.589472480363256,41.48569979151303,55.39424940742982,88.22714457557184,56.198737739256934,46.00952670799858,39.04935733278742,35.174846093689034,41.01660892610865,75.98243470605061,70.04985703488377,44.23323764829596,55.50214133190926,33.029649519504524,35.090615884347656,42.225041616267774,44.17813637936743,67.01564539541958,40.01176118892127,25.03478681893137,45.185929778122244,78.11395265736884,70.66143687959993,54.90537584739864,38.74559525331476,20.49447268336658,49.311752193574414,56.20243840191215,71.31885462808403,62.25667096109232,28.667933420551922,74.2465078805486,54.1589500937788,50.48799028143134,46.1701278445831,42.74182218930843,39.74278550630921,67.85196552513462,56.258757514800436,35.10358983870393,52.13834202248514,71.36150051313818,39.74660822247393,8.669838997364927,30.876903487686853,36.43408519486971,61.67862094671088,46.3358329404784,51.58393769883097,79.34258051004798,47.87424216019807,47.39208746555679,47.97022231797751,51.09180323572517,60.91243763048397,53.03570428621269,24.91779571227102,53.22313243520268,51.12965223725532,71.08500778288476,41.526776757282676,34.41672837619902,47.60634540862376,90.87191553752916,30.407845267049527,34.96449633648178,33.6977687345775,40.58536845834493,68.94799972656975,70.21289877171807,53.49054589893153,58.39802276792659,39.47316887314202,25.214424575611403,33.68111843540268,68.69751945509417,41.64512697114216,43.32516859918905,43.21475445060416,41.875889257629176,74.64482359926632,44.07415857160976,23.959039322549753,57.41979241714542,59.78338674261673,58.065423526466965
47.75227109691325,28.449183830929158,36.24251101612539,47.201319310308726,35.73794924014912,51.27836264039834,72.01276692104304,31.183484270057747,57.794745735655304,79.69432976537735,15.502375415791143,26.27827344103899,28.34934124117924,57.86645372442597,53.67295255768685,44.31352317960706,60.189439400073,88.8135637988256,36.90382552526577,39.68967457403461,42.77360664497941,39.892242864875435,41.94933087019852,78.20842246617279,67.97597009793988,32.57309901184523,60.31632516749479,38.364301111369194,40.81127696594694,45.630251696744935,49.392203530297216,66.15693419030798,32.441703421046334,32.477684717910485,36.038779400776846,78.79552373840293,70.00124749316977,23.915457240118972,44.71862225369296,26.839776782415136,42.35686413772341,65.39558990747776,74.1293028646399,38.361983148622166,34.293570025376866,72.73999190977958,66.6446129844895,37.32231151450971,46.69472865921187,46.32466937382833,46.40386634178543,69.27448392568289,52.146852845883586,32.89107357411424,51.40470842405536,71.00957262957354,15.124470704695591,29.42928032743361,30.864478015622176,30.87335163780259,59.63974165681112,60.136960064639425,60.31708606060421,76.0381782117713,40.96599047467729,45.697124809789294,52.36343154214562,57.43684706221841,60.306155253452665,41.08747610170104,28.47078168065075,49.981798937780866,66.65492818523391,63.187308556325874,28.32891458543998,41.06974001788261,46.86379884990084,88.82400225955871,33.05905635344918,52.84929711990423,38.93678248893392,41.64657322372886,70.92517770940086,76.08278732962675,42.29829380863158,52.45987999867188,35.68864350835621,31.550179686690306,29.507355944927387,65.66129671577305,53.49698334705113,41.001645087686526,45.970130064276276,48.92968485263707,74.3632997578173,32.1823795746741,30.579464828760738,49.82213600350831,73.9560076153124,62.10993979221387
28.352186740008033,34.78750945163894,37.327879578848574,50.083169219429834,42.887015135145404,52.430866461871794,71.92231804720346,39.51835338577967,59.18414830145471,66.95143129321455,9.684212099762401,63.34607504305113,40.966244707406844,56.78359821616441,61.86043457769198,51.23677229705842,66.67052549521166,75.62004658021664,21.568888940154,54.90465059071167,49.54768416556745,42.72336603660535,46.71892610641244,79.19194464594304,54.46130332981043,28.25869552701913,66.04430516827114,49.21523688857412,43.08493896960277,48.7456530714824,56.047360624081364,61.44160777430129,28.337429916004307,43.58712273071133,37.753527769993084,76.11979048166678,54.803782174304814,15.660932346208668,63.762017373701376,41.01296149941974,42.86872333484156,68.18480308687508,64.70297651135697,19.768132321797246,37.86819691897142,69.82234010055801,64.15382437660828,26.812294608043775,53.513523586821385,53.787322789615956,53.853851728313195,69.47286292166322,41.27101350419248,33.96270456605058,51.266898764181356,64.99987023527214,16.982418346019177,56.4626675525526,37.973643581943115,33.842312357741655,53.91278605116927,77.11344885440525,68.50830534155776,54.609288511688526,33.97592325158864,50.29005664909323,59.88688650765784,63.21053997835519,50.93267339272889,31.48597224427878,34.34869708109826,46.58607992396211,73.61882380969544,46.70275286911295,23.32648314536647,45.4364818921217,55.808578257206996,86.67534736709932,42.849211133349755,55.63287541138915,45.05229157437839,46.411254202443715,73.98187022590072,70.35521261500493,31.481619811213253,58.17942845153762,39.36269530974194,38.16834483720291,31.028982823576477,61.041285020108575,61.734061317652255,38.76474309286588,49.129266675207276,57.95512620163545,67.9050966593952,23.770045950654335,42.672453056860085,48.70712559684791,78.14052188967891,52.73502050841961
30.260127529264512,39.49593061783311,40.75845263656258,52.232783332762644,50.87112550010065,58.99221439336435,71.71509104751375,47.858765556310075,59.64766468209272,53.53498474321599,20.96229223637941,67.26787776639853,72.75831827336569,56.3484573340803,63.14812222746146,60.375141633099794,67.92109678444041,50.57684549558679,20.630289220238204,60.348448085311055,62.86231949158601,42.459556529827715,51.26219861759351,79.74058453002509,37.61132631435117,31.20229968912277,65.09958604478214,59.87780099920512,39.93309680152288,52.098478642661746,62.095705885746476,51.63161864193331,28.348417828817396,51.35784193814872,51.63749507895672,74.21337702100348,32.6745644173111,20.716824935422775,61.503426126757965,61.642574441072654,48.2539480753989,70.13470670244403,44.00938117603119,12.020150587018271,32.73731204699673,67.47984312590151,57.83400936052816,24.979097528000427,56.10697098055191,67.96909608366573,60.3655406438594,58.57152165679971,31.904482078274132,39.01270752348548,51.872349860951715,62.24897847236984,28.44827762802824,67.64907152727893,47.92907125934608,36.28948788833767,51.69593270773707,86.00749254660522,55.47591338827179,27.601413348136177,36.73325585992957,49.64544248246895,68.52726611954759,59.7396899831473,35.54469804266583,33.19055354123152,37.351938250770054,45.12423557156657,74.63054374373277,33.6369347441679,30.351264269669866,41.210125784527655,63.98832239795278,85.38952982115686,40.273564699234946,55.66098084918495,50.71392296045188,52.89517893301571,78.49367442659408,51.649895522657665,28.042763766338812,64.82577984714341,49.410261181815955,39.105820385044716,35.189157953839654,58.42719416150336,65.1258089918738,36.43216701283419,51.8988926120335,65.44180437670076,52.136240092528084,21.326468913880564,49.081982285125164,61.354365414949264,75.92484929708004,29.473686711583024
47.59297227167201,43.54945419777934,44.23565284517162,55.3641944916569,60.241258866759885,66.58722962801639,67.63482292315196,47.349954355044076,56.63260794370418,45.20790909044696,27.071812433096714,55.45005004219651,91.22815073214268,56.235663324818574,56.37557779406394,65.32967232818889,54.9205987959993,30.374105444997912,25.60575858680942,49.654348724145905,71.63697263647623,43.957895564749386,54.43258910844276,75.73792020830678,24.268776321763045,39.90619563963961,62.7785433197498,65.26841225539789,37.5494713928969,54.18988664134452,65.95787877173292,39.45615147917127,30.87883030159179,49.90899561479695,65.61418778568297,59.69171980176513,13.254749708817858,33.15170754838464,48.52712741645092,72.45930423269542,59.1524448616345,58.01999093111563,24.685667547627563,26.380545163037223,21.006501924865063,55.99346750134922,58.14541851705696,26.858130169367513,50.761885891583944,81.62243628831234,57.82046030935548,37.61415747299559,32.42674225056035,41.66899284380149,55.207525052670434,60.88029191886311,42.15753305675392,69.18465204477722,51.239811563247805,36.09517019695514,50.68969823395824,87.35342999457376,29.551742006859172,30.9991189183298,38.67096556185385,50.5500767451159,74.20309063221528,46.24907349688887,27.650328505190007,41.35829294687126,40.23333679860202,47.20541928731345,72.65988278716523,28.687559310619122,43.065101024443294,41.433222218102934,66.80689383799924,82.8358063341389,35.404501048780936,60.09889099719112,62.59926258088267,63.06284514207425,70.8109881762071,28.68748932391167,31.95972654079255,62.427230386291164,56.036087358587125,33.093300100603926,38.67905697228299,58.561303359790216,66.466759003648,36.890575077116175,53.82450858255376,68.4735454266617,32.71831959656317,25.89172643138435,41.467676378565294,69.53587119049945,59.1820833449551,14.671615830143272
50.798172841579,56.441345418464564,49.25908730697214,60.36157339129655,72.80009014084317,69.85448054070437,52.372396513511475,43.73096988475217,57.23644007011918,42.31121161421785,31.23308341460645,44.47517038433734,95.61747945981945,61.21561200823907,44.13789728675889,64.02468297448429,42.81895440307456,26.309632777540497,32.881276128033356,41.26064725528324,74.80445624372967,56.544064409390906,55.66975826480714,64.93274005109981,19.478600838670765,45.27896974087132,67.9190193697688,61.703787288966126,36.54918310199518,57.23137368558461,66.13204883917633,29.3123978370985,38.188068864898014,47.9171165599108,69.10525373157739,35.69489767657695,12.842653690540672,38.235367373051055,46.353251641430695,77.16779983474478,59.04237707743229,32.80555667305797,25.500629364633742,41.10646705478712,22.94916966383767,45.83324640987438,62.0014712545604,30.221335230428775,46.446884201995445,85.02916303006228,40.79743728736091,29.203912936921178,37.67853880111824,42.428727349879445,58.382435463623196,66.18642322000261,52.06607803802695,66.83806099002604,45.608835915643546,35.60833173382901,49.02798043430426,82.71407593258795,24.22914111920348,52.752285054787706,43.89132749006158,52.606546994105216,73.08463495891283,31.521903355748954,34.474092365234746,44.0208441912798,46.35270352545604,53.345704934095714,70.38044374741695,31.275543144148788,52.17935654744221,53.25074735218058,72.00605267231613,71.15004394039876,31.768241747991137,61.558598708392545,78.6110901022046,60.2691449538697,43.68021803345029,20.764510889409472,34.56572537094683,59.41675684181183,56.572079545661715,28.658477223938796,41.72523631080827,60.87891526868513,66.39871070744408,38.54057339007157,55.609047997354544,64.66284595860098,21.55760576282242,40.951916341587584,36.11431283733574,69.81036786446168,44.429698258539176,15.448991598227884
