lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
65.22792880453949,38.99135331096952,62.51293799720852,85.14473346666016,55.17417620158537,39.507725526474125,35.47970451587732,51.59865540499824,66.04066299823894,21.879786998807386,40.90693231743489,48.16303798643517,60.61164102639807,59.4561045886161,32.70857473632623,34.847628109176554,26.26890775638827,65.87643803380612,43.70870837683223,33.44901193726871,17.16338813433687,41.54048644005838,72.05700490446658,37.31645271070142,47.58499785938561,55.44428523100638,31.263230836900146,48.86259473752057,46.773531634620255,79.41801412043404,41.65851226181776,23.10570746876901,46.19845376757199,58.54325300721226,61.336006427781264,64.61335447712959,49.162588881873134,21.880445393106974,53.318906805022195,56.37458372630927,44.30172652312053,50.73443768610847,63.38181961155276,56.18957286610432,18.900080004179884,38.695875859919035,31.446593028242965,52.855302675139235,82.98025976738808,63.698230943162805,38.42503151438332,28.018459028044308,32.822422642630684,62.09309291702741,47.40976285819287,36.47589288390608,37.46546959984967,66.73674012643986,57.625916245151444,14.879626780049785,51.08108883259882,44.34407177656773,48.24087374515854,67.48209935493743,43.75276867734452,33.69570819802005,49.415745453077534,79.84997430257437,31.294832857406746,37.413713221615076,36.787823645553516,28.81346992262504,64.835366202034,64.97137790276075,39.946047139729764,47.2511062119192,62.96327218570765,78.25725859773574,53.332117815221615,63.894368306195915,80.21308394456163,38.79693490995014,49.392597182202756,58.51751209584965,33.00369587136007,59.02220604710369,43.248829058042666,52.03072945700232,71.86034586354886,51.99556418598692,59.470164125124604,46.69961708518595,29.01605462213287,45.19962621037643,85.92204366500827,37.91256986462041,43.233225876637746,35.216153415214976,42.306624232541566,71.17286212218174
62.65847615674931,36.511287293048895,61.49113936799071,85.60022529211396,28.80506814675183,44.016679530746266,39.124223437284236,51.68442689178022,62.930618974906935,24.350946059892156,51.058177714621955,56.97860674116361,64.30867758688976,49.205267857971236,29.64924115585772,45.917891294676814,29.793591723397483,63.86505804684044,49.779974126902,30.995573959372326,26.999261660116137,25.260742051430018,66.27525341681587,52.82392425900652,50.0159570198082,55.91707418549855,36.67144536803794,52.38230376247439,59.525617646441574,71.2239357852522,22.477749020931125,38.83348820518714,39.98086300829176,61.16033387298361,71.24792465504784,51.37378414200627,32.59209699904761,27.804638730980535,45.64346586485431,62.979281289836834,48.070428334343816,52.794526373917975,65.16196331163893,38.57511939702627,22.01830774424195,50.244207611267434,39.20224953339178,46.87339920201008,86.29195309803794,41.64641234362044,25.58337066832844,40.06690814219007,31.045542090737964,59.94584224943215,52.621163724956375,35.7667085064604,38.09811288363643,66.64445542786,44.768078677611825,17.497874844516655,53.24476811458999,58.45734518999793,54.1186169007763,65.1372027458598,37.620624225041,38.944746975367046,46.27280797197875,79.23463924433727,33.151421932537055,52.749216034479396,40.816715632912754,32.22472587696743,57.38086009698786,69.96479886818723,35.04159250898553,50.925219640662164,73.4760443928527,80.15958145322088,51.14181214861053,64.50196824754293,69.95650662390716,31.986733667907753,55.47533325779212,60.86299937187298,41.1785335776031,62.53245483322378,55.41468090698955,57.75252501511843,73.70608375463149,54.90352128481043,50.131754441367214,40.59224705363847,32.96433201333853,35.40627636373731,85.02215928164757,49.49847637150455,45.571660947571566,38.525560390892494,42.89698777252067,72.09803591824931
57.332328798081775,34.59512024796888,59.86803185996118,80.35129148536211,26.988186455514708,64.11163948429382,51.477273783002886,53.6372163075203,59.32894229249328,29.160836269245166,53.216882988886915,69.06598330553847,58.6027973066513,34.120641674107524,34.51392105786568,50.906165007180014,41.406863384062284,65.28289772334625,48.70252883787064,28.32751366194401,40.475165469451,23.890261762508842,53.294366845435405,67.6084146380828,49.73750463873732,53.509180551403276,42.37306835772781,54.55065006367009,68.57498330255774,51.18389679808292,18.179008505129175,52.523115259728534,50.33016212749909,63.69122963555689,69.34649212271994,30.279645148101004,37.60179908465237,31.875733510376797,38.81485586682463,64.40858332538268,58.79620205217574,54.49648803785918,58.73531166800772,26.119572847896478,30.177750467676727,48.182261684027466,47.11990744050796,52.27201738523416,82.58941724886718,24.98370598426257,41.78069925734942,43.57027801197719,35.026976147634024,58.784917047390614,55.662688989165275,33.49039971359446,40.10742723804597,67.47810402376602,34.898966708857664,24.21160089569315,42.13280916862593,66.70470426514682,62.87653339389815,53.98490412851705,33.06432815131826,44.74513037227715,50.50306944323552,78.59897970489114,45.41652242163975,57.07655619772013,42.89149434554621,37.00707152745325,53.53345618694531,71.38648559376627,36.82248456233972,52.01676477929763,85.04439973920583,73.33577199779982,38.62789625619433,63.8581401568147,62.739924983141094,32.05962346222459,57.87867157942643,67.74653788523295,47.73245773757316,64.00010931043258,66.36042755912443,63.82707564301915,69.36154758918906,46.32756215190656,44.22185953692365,42.68527178972426,38.250658371989566,32.821551761526685,80.131487538694,59.16695445680941,34.92545972600726,43.22032773441679,45.80627507040169,73.62216055242428
45.10023932464268,34.327551224795535,56.181797779442434,80.24502171138404,41.725443570240024,70.48980541680945,67.32648204699866,49.383998215331324,52.64245599963174,33.79884277460964,51.203922863971016,75.48133129090358,42.81955989968793,30.05565529170419,37.426389375380346,51.302892956557386,52.54927070982497,64.95391412010852,39.96577680717925,31.26087884759332,49.98411016805843,30.886570381278393,45.407548691092316,74.3624679968818,54.207315741216924,48.464724884321335,46.0005192495403,58.29713482441343,67.50292277254421,28.48765129828764,24.84336873139962,45.7960516502096,63.60951554817316,68.8337304858758,49.09103731596819,24.240706416731445,52.47294691055594,38.03598935967764,39.4152755173994,63.874698564217844,69.02528671188057,50.006499349078005,48.889134221880745,25.14622388594875,37.894863945261356,45.46440046129857,54.414801817879585,61.07955945948022,71.82548144928292,24.7137537450916,59.366361915651886,50.85713753001713,40.70828327350033,59.17578862776838,55.0349300133533,30.13226274299276,40.48753900047714,69.00711423799365,32.1349946385917,36.40241309962186,35.14459033494921,64.26167437401133,69.32174306176952,34.73993095424379,37.229065170482926,45.98726631686241,57.31765262420001,79.7072461632097,49.58197778060036,52.4402128667843,41.57092517804987,39.63840889266355,53.53125569588095,71.30557131953866,39.99402277777836,52.9993973097478,90.7081855546859,48.960554845307655,29.21415561628261,64.66619651429278,64.45435206764168,33.10807463107193,57.4112765734073,76.56709746094556,55.56890537596122,64.78995455659773,75.4514318393792,61.91160387743309,51.82673026663023,39.957754067739415,47.506130309985586,45.49865072467038,40.830353305524696,35.373152197435786,75.0090583294493,56.398588000634305,24.638366412687862,49.57581824325563,55.166570380050636,74.94404436251497
28.795483715421334,41.206352029318936,52.83723399500915,83.6000532192143,61.09937719595588,67.05467651331143,63.06251081420399,40.38909632418192,52.98266262115581,39.028650599074794,49.6852039143145,74.96216555919935,32.2465293880549,40.62872204607035,39.106014102524526,52.07749452323148,61.34004968841544,59.444958527409455,30.79737098850785,37.03903449427749,53.57576421615998,38.059669109106984,44.32822972400842,76.10529570154955,56.190774138076236,41.204413606692356,49.99204046641636,62.24061680007258,55.59401312732276,19.136093144305207,40.836509544875796,38.75784374388087,63.894857594710466,66.37844335604163,25.708194111175693,31.817069954607884,51.91391475846237,46.16812059285427,43.319430527548974,64.18310422614488,71.51098305469385,39.70186806888405,47.18140777307816,29.490127735911788,41.744693008456366,48.24194004185425,59.95227242641206,69.21474242233437,52.64656381739306,28.417901905240583,63.554477552909795,62.13416446458512,42.62115191694665,60.77492113306997,51.43268002109617,28.900849336108724,38.0420765942986,68.78496351973601,38.41700038230412,46.84046507296851,39.023988249952595,62.65743788755458,65.36478125610078,24.01358862745072,47.526930106170305,49.94199585436533,62.860435686879526,79.61129092867701,41.775574876470856,49.58684307771688,44.1601500495989,43.95380962214747,56.09777281208026,72.80576694458782,42.66412246430208,54.85733445362149,87.64113054887672,24.80085196538494,38.98586885557502,59.06626691315158,65.56972032237529,34.025099364435846,55.444865652994594,88.10592101531478,65.38578324122282,61.596912836295225,73.39187133851672,46.94378841671808,42.40180791144843,42.14567311800187,51.288875713178896,48.326197275668484,42.94423264585853,38.91420408712275,74.05267601802582,46.6677496794732,23.52795216991592,46.82035796464645,67.93596953621487,68.43956759567324
20.787712326330162,46.868986056323976,60.4705399168716,91.16013580138672,65.23615177878214,47.42274738005,53.60466964154883,42.38136880655351,56.27573251165706,46.98876844897504,53.21794821153444,72.93873219443068,32.686081100066126,52.77633847166926,45.39702259189334,53.957065119764124,66.60381033101739,46.2784255099753,27.450613849155236,40.87554233788039,54.283003785371584,44.56509423920103,47.22520906967673,77.82693941631429,51.04044267478866,36.934339877855045,51.64504875319742,66.25693262024943,38.555543986544585,21.307114166543187,46.640128177102056,47.382435748020555,65.56312468851893,53.57232879515878,15.182792287889132,41.29145359789908,51.646198849501445,50.64114037309392,49.357692214093134,68.32637441502769,65.61386660611741,32.1406714263417,56.66281976518918,36.4470370230764,45.14181237020544,52.21379271709142,65.56672468937583,65.0076785430716,31.076895939709175,32.58971739635078,57.9340470013369,70.50254032447862,46.586673653423546,60.91301991634794,45.89166331876497,29.680648197492587,35.5879460919945,68.61922304585397,49.85994298772115,47.732267799095304,46.60724982104974,63.54288648444187,54.580902352334974,24.198375848185172,52.08360692603535,63.85871140825341,73.4634539807875,63.8614486086058,31.845768929850404,55.98563601111783,50.85329216419922,47.897782429647236,61.09692294060534,71.70448406062224,44.39422295501657,57.293943758413675,77.6069633969259,20.13706997690833,53.443814892384204,67.18980019768978,58.88327549655439,33.36729945184045,51.27932647006841,97.56912801099647,67.15629667581092,46.387523472806045,63.84291832021012,41.10354757640359,44.38405227589613,46.16175793495676,53.486443306443135,51.36355557426394,43.21976586342672,43.1720229316161,74.48616597830845,36.18567219374993,29.311843084531525,38.629409100821846,69.27445163680628,55.29449760911513
21.148557199434766,41.45969303094293,67.68742511249806,93.15299261893443,33.03368873153436,40.42826816313954,54.646623574393246,50.57780715613052,57.367200059635095,53.55948624336298,58.51874874657768,67.08243542493966,37.4798021944448,58.994070312210425,57.14757261643572,57.70869689717249,62.265486284680435,33.084141027910064,34.17753134539819,39.145854338604856,56.827632549317876,51.14721513301688,53.69434096311962,77.15733735524553,39.82373224032645,36.99663937956378,50.994602465721094,65.97772166638745,25.85554430804833,32.91709781329927,42.76376301447319,53.53214148141588,65.47443848352619,33.83427700207559,20.55673610480234,38.573333033029414,53.10321741447282,57.46541344524794,57.19800258451039,69.61927833151137,51.09822728824241,32.62996597860844,62.77024144164495,48.54318773301641,48.31420245339943,58.3379361521693,69.87375580800635,44.338367323371436,24.053493889354165,37.45523764187031,51.432163868490065,75.69576579725677,52.924629397198366,55.84642479729646,39.38779297711649,32.76638369864248,32.7976639259362,64.08544764913353,59.88506761999276,45.14161980632404,50.722088112698316,65.73841662279403,41.29395235857557,26.468368548851757,44.499012422739014,74.38772566670406,72.10312755808268,30.64330714177898,33.08135540342927,56.14199298759436,60.93270225330723,54.291113959596615,66.32439370582927,67.86685391787115,44.15666896750429,59.57649011231538,67.22052220625227,22.631394330623024,54.79506138048662,79.30330828663162,40.20723795200099,32.43207252773619,41.68659059239063,99.97703153532076,53.07028983155158,30.661743149723435,66.27657157280484,50.216821757408184,46.25381867246619,49.699823717013636,56.783641398479055,51.38143968691704,44.26206193328853,48.322371272460664,73.34726374176267,31.686310305635256,42.677987555704085,37.162915138433725,68.11338343590208,46.37348577900623
26.68903086740245,33.13174351213572,60.55003767170144,83.41068264490299,17.97035744260404,57.757538399976646,65.62279605693307,56.743627020215335,59.042277079959895,58.97252505769911,62.247598079447656,58.6273723382053,40.17845645023321,61.15242535238171,68.63156477597559,57.73571222768299,49.533114793581866,29.822336170694523,43.213270538420325,41.08442004832393,57.425934319917424,60.65411134254207,61.85210833040535,66.86902816067804,29.61925284764583,45.30271673261097,52.77826300812654,62.48862600688339,25.16984012738705,47.47855393632665,45.81802566733881,56.44552845174727,61.47951474066584,22.278022355266618,37.21363037043508,33.861747089997614,50.279191204217675,66.31820766526263,66.86555189005921,58.82627101680231,35.57257482965669,36.412503088325565,62.54560288746439,59.283488411807525,51.06870295891346,62.74094329380252,61.91627119998553,25.109016151570447,35.0931660158297,36.78219669093565,47.48828346256889,80.49047529773597,56.1268450073988,44.1989822405525,39.53290120328242,38.3759103534325,33.37079934936912,58.699481576891934,67.85428224444003,42.96485860314379,53.36074237439363,64.73876250530961,31.295229474912773,35.238163839105056,36.24414488976742,73.56051885607872,54.82532694731985,13.290943166771745,42.54431997672549,54.19318388983277,68.55946871381167,63.83825609411231,66.44186244546145,59.89791625670021,43.52070189312013,61.411635577118275,58.179018686752315,23.90810005747192,47.72788585106149,81.53468493203476,29.576601588059166,45.96436342417018,39.66005916630921,97.04272846466682,44.17071686658797,30.93946695642005,64.33970599853679,63.19019014012442,43.17963570749103,52.80417560650962,60.88157855403696,51.340530922377695,45.169617966365756,52.230471578890594,71.23353709558226,34.832341446311275,54.70526002830633,46.9488044629278,69.1916206548766,36.49309968791195
42.17950684566236,32.016881545068124,49.709587161909354,79.80071927493711,32.086395168294175,63.055836096771564,84.52605114395581,53.33426875604842,54.12764398395227,63.44520718510736,62.69633641668092,50.833268439077514,43.601025025514865,62.96869707350044,75.09450538728893,43.803556755123566,41.723598404100656,33.681970410006336,46.47449349156122,47.56335482732409,60.39588088624751,71.45325820391704,61.24054955734694,45.452896746682114,28.085057172610416,48.58635823488686,60.03161322760765,56.33008163015626,26.943649543313658,53.989148701206815,55.047315210903314,58.20304477603432,50.77352600399014,22.672506381871173,51.847063909603186,40.899636868675664,50.047065360687604,74.5726918060018,65.63128667538363,35.07354901957552,34.93133742297629,37.64159980869889,60.59299374980086,69.62247402548506,54.889201066123725,61.540164115732665,46.74910575048569,22.519128559027564,47.51775967212484,39.658677965148456,45.39573649913085,82.08192574135943,49.77835532687341,34.44073082540613,43.72837983088764,43.107650191595795,37.17641237914779,55.47710039196138,71.50942066364493,43.780059043811505,55.935039300677744,61.203726558364444,28.630914239741806,47.97398243657051,39.9750559299898,73.05887542610962,37.388243271119066,16.518816826951756,38.02762881795607,56.011032471790514,79.70502197294749,69.38249673101618,52.26038864709969,49.33403875631506,47.01348526239778,63.0320251120822,47.780348231830075,22.819784005654473,36.106893633485484,81.26142928670383,44.900317040655025,55.46114319881755,59.353416080661326,90.97716386794197,25.634571798059437,40.55924728124366,60.426238547939384,67.98431164626618,41.16861218828484,55.29842800569696,65.028338679134,49.330593067720216,46.00955046561754,56.90830472697316,69.20852444556412,40.33545760118527,58.04274953451392,61.0622443306834,60.696967820052386,26.95286804531381
51.61893277354643,39.865667089794634,47.047606175073135,79.61767999554463,52.75425450797287,64.69551391501781,85.9878312400291,42.865968375050045,53.1399922110289,68.23029680421567,59.89241825752121,42.42799820312081,46.739209143185654,66.34687085280486,68.9418169343898,30.693212380313877,49.383100220121534,38.74952264151119,48.40558580791416,54.208000530218634,68.6328707267344,72.64270808989379,41.43577302516997,36.31231144392799,32.67643289756148,43.526589735281796,64.48938944571825,47.92049148964164,29.36775031427359,52.360519420098726,68.19460391827884,55.422947042672796,36.925680437294176,26.70503373355376,52.571042215796325,52.52417371298089,55.76838910770348,76.79956405686487,43.88764423039454,25.83624911692221,45.84321218977556,40.70345560518449,59.31404096868464,77.74966660240904,54.270226854524026,51.493834856693645,37.893343775287775,27.95216478065544,49.77614586224631,47.98732602424988,50.906592946470276,81.62714415055233,38.51671048085516,36.68006571950474,46.91299509187434,47.01174542226814,41.53828486137856,56.08281041911207,74.06453484908232,47.74811338545234,55.62439877701534,56.43143149808538,31.36663901805142,54.5174092282576,55.402733109518095,69.92161000514224,22.405927138727726,33.70337750962927,32.261542502441955,46.74041622504346,88.27710961305817,59.00581838316461,33.65121410731305,50.687844746946496,54.48949760300715,62.17635128519156,35.90012010728897,28.19946754158556,24.744997641869787,70.24677248923904,70.54466642572245,53.48942335644481,68.52755653914637,66.52417785799032,13.070211548138232,52.32220527294172,70.43548784537222,64.44033527995127,39.35806559633102,57.34166283934081,68.23843974930377,46.00610911278436,47.80538759007769,62.06429949497863,67.41183589091257,43.013381642769495,60.034540487072874,66.610480692853,40.994245587319085,26.83358518849231
51.2579174949753,47.99916115550353,52.68881595958288,83.50954129828303,72.92541776954627,64.43188181659096,69.57477545317407,35.25431056686273,55.85430313131548,74.89879258911849,48.8498737277112,38.02535823407606,48.74840147351152,72.24321104776472,55.437997410527174,26.63272982044115,58.530260263327825,50.61788630738819,51.29002651611224,63.012775906183826,75.22847351692441,50.93739473203864,26.90429633894113,46.08845832471847,36.23478191956586,42.05003125225527,66.14920977698786,43.15181047941122,32.91134611723902,48.24840389461815,72.55544073315757,43.90021611739995,31.68243968374177,32.54552184098613,46.77321329890638,62.678906228471234,67.057713932157,62.17949400797984,21.94459375839791,35.97120804951731,45.02329322579807,46.81141025032418,63.00848299244488,80.3721484739129,43.39481892143126,44.62140578075457,39.043388943527205,32.31423461388028,47.54888395813167,55.63809856078687,62.11848442037131,73.67202100456734,26.823494321770237,46.880077610445284,49.88857518248953,49.8629686618387,47.14369284013301,60.61738797584032,76.05583403934844,47.87524198514722,54.05699037077287,53.57130980003985,35.20968814685878,55.00993736308635,67.8815656254797,51.89337724050396,19.1763599280915,54.851212830775594,38.9609004700909,41.54797778479089,87.86111976692371,44.62116203617907,28.77616141611939,50.55757705843118,64.29000815572176,53.87615596938867,29.487811272989372,41.80355797168474,24.781436156603686,49.92380452407087,86.63971103864218,61.43468520504746,57.808642937913625,40.28624193526594,14.19662885748784,35.557111131941426,76.90125208740652,56.65344164706303,34.62703036292835,57.61424547112084,72.19717191493817,41.98873876212835,50.50336341219146,68.6624908463002,64.73545725213809,44.48072136655594,60.89469216625175,62.393099245287786,26.404207883569196,34.39802070162428
51.48684120377989,55.902069239110894,65.11013884658529,91.33327362197363,67.3850838065811,42.61912846952128,57.38523492041627,39.247132000975235,55.788558528564955,76.9869850054933,35.07897863522336,41.74281947329996,49.21104963483748,73.98303507245906,40.073425281924344,28.79691583782147,57.091771098165765,64.22282190012588,56.69781141134018,67.87092106717371,63.37565404374635,24.84698731811414,34.51304932230149,48.837747244100235,43.295687340364935,44.4044979003092,67.3871795160608,40.483548252357835,37.12584711977737,44.61387783785201,74.21195445226493,37.673969546794766,38.32258570730996,35.01634637970651,43.68320825400556,67.33354764944654,68.70462781165637,31.153978543197514,24.411866850551597,40.41202136577823,47.23073174247916,53.47574321470927,70.6202867706507,70.65834673595785,29.15026316919227,53.5740708626161,43.07349645792426,35.881694794834736,47.22675402929071,63.37110124257636,70.92730290414956,50.26966299506781,24.1530526718424,53.304952421588936,59.160379705146404,52.02518962404922,52.02070755780384,67.14832693158314,74.57900831388166,41.783955156921685,55.09056437767411,53.73028289714438,40.70944239483538,56.28210586776156,68.87539647340425,29.530341914915436,25.174145769525712,54.79542202117017,51.40201778991983,47.385517725924906,86.56297642627757,33.838219349821884,36.969778759460425,46.956714006370945,68.76227663340943,43.72060890198654,29.99404874808015,51.826094850787086,31.320558502798303,36.87640947314961,85.67527759281691,64.22524509705114,29.478972583368986,41.553747416736705,21.792344437033904,19.605416296175658,60.35351614974566,63.47225438202134,32.44215468624017,55.916480599325254,76.61794000221298,40.87361225447547,53.07404953487307,73.96148817451636,59.843946586743236,41.87257837905776,62.83759882927057,52.82169565556841,21.360345815718635,41.97052839570552
55.3809994724474,67.75662276413415,84.72077407279109,74.04217877240468,23.634283617539158,41.00323927501831,59.59221368688172,51.665319297251656,58.922393246715785,72.12166584089184,29.5319148138823,51.622994485872674,56.53380013937427,70.6782115009412,28.975478164937524,38.56479381875491,51.61084395668001,74.17882132550673,67.36709548075568,58.335754732193124,39.543078309725644,21.962516749674155,39.329740529028825,49.64850263928652,48.472706256056156,50.84273244848926,66.52181100152058,38.9334395816583,41.07971012814766,46.22106914088936,74.27716871397718,39.15121923357981,45.463708240731265,39.36538544345328,43.72590173087276,69.27421931449777,53.00818726900695,15.725689737482492,40.830540630997994,38.3319940776533,47.44005033814025,60.533988487121285,75.45937820283463,46.42819747613839,26.300074433345195,60.56955272837047,50.810048455607415,39.52383993099794,47.98179497749616,68.2008943367421,64.15141493128905,25.99276278160707,31.792940173470623,45.53299870989204,66.84698377400196,57.34899418397894,56.156686140706,72.94254350778985,62.261179206090056,35.94705712479262,58.441287353768786,56.93626644413523,43.414688900178525,57.873388172753,61.73411948759791,18.404488485948423,38.195783642143596,47.91792623331945,59.24961780879777,61.72185971128048,76.38127561486645,26.645894272702574,51.373455753216504,51.91106497415326,68.52276274045929,35.833682377967946,35.49150084105095,56.47975571329321,36.643020000597566,35.61026684639907,81.74443244082326,49.956846308342485,19.760172238771467,61.237123016971815,28.1864526655688,25.899867797497766,40.531037485728575,68.06637554355103,39.76065594812345,56.281792864818044,79.74269979878444,44.05913402783757,55.43496989716885,78.07822192633142,49.38540880135262,40.56209012453157,64.58749103988076,44.22111968604885,23.18070847401569,42.11153004565992
56.169077450011976,85.0707186893015,66.95623286158788,13.690094044893394,27.250780138812104,34.473181137927476,59.4705486684913,64.28479598663,62.94011841721263,58.57769234817213,28.839362610524145,53.79632585795361,69.1590518449626,54.89224496526715,21.383266924114317,46.47563389967914,56.38830632726367,81.28191760380086,60.59926792930537,32.6954778285818,39.09486225057902,28.01593776744513,37.44515658067499,49.62614001495274,55.667623388337276,57.17331115023991,63.608939653349935,37.15234468401934,46.837176223261096,51.2355574137079,73.62365278601646,42.51717866511227,48.849846951124505,43.54868194074245,46.77848208861077,70.56743548978693,34.07282261767698,20.328939329060418,45.49173757526791,45.39310594419711,50.48720542842139,68.21612723904718,64.42960637214483,20.617715628121346,34.736506215457105,55.82593663013189,57.11614369114212,39.586313532354254,49.479280336336124,71.97489915683818,42.33886509972902,19.516676390053146,41.413191029890015,43.556742942949086,69.67330340307767,69.19594954910161,60.633510494932096,68.55559306942726,43.9822843176284,34.92547436298572,57.369921409822275,63.46676868231811,46.9353563045553,58.836572335057,50.35958168720166,17.222188411859328,46.32918846880937,52.76234637907594,65.73676857224633,70.43943585730277,50.57432300663402,24.379891374277335,55.71456161595538,68.99820256921873,56.571276214283685,26.916506831375415,40.652868824857144,57.67340943013459,39.51812959334681,37.009868831986246,80.51763851903748,37.37148824337763,24.0828279010216,68.78211010118464,39.71634905486568,36.97556017300062,35.32816225205498,66.02882887312,58.064188484937276,60.29033166731173,77.51809100118086,45.73098124083033,57.35832140720577,77.80233401167197,37.608887057597315,43.71586431993551,66.60044369422921,38.10840032181411,29.118511640815846,39.94190699367828
54.262995851781696,85.13708684669415,15.683589344223575,20.73974229137706,39.3769461697318,33.37637219327126,53.53963352136728,76.46180229384473,57.155105574365884,39.20527123503593,32.23550170614375,48.73870289207963,72.98474500835671,33.73587370850245,26.073449634429974,41.38686727090066,64.07184343641656,80.54362601286923,29.00314921915615,33.90621294657456,47.35079743542752,32.92014005024072,40.18964748213456,49.08796664559614,61.537928789391295,63.26001271695083,54.0985137373482,35.201265795907126,50.6993393106123,61.54276628836779,71.46096032353569,40.998082853978765,51.75531818051827,48.289389720642774,52.10359206720948,67.77350032392249,21.85927005698564,34.84468812292978,41.758899073643605,49.33616891406287,58.08342048022609,70.28874194728114,38.98501402336609,17.147396360181187,37.15751835057888,53.22697340457646,59.73996184941355,42.08629986360452,52.38476746809837,70.90299319182127,25.09600744439889,32.21320563725335,39.9958439648024,46.64666008693105,73.45884491830505,80.0648410850133,52.042011409135384,54.781264299657714,36.25080465194589,39.73304324140307,56.71592486065977,69.67625283535371,50.23629665784618,56.378155589754876,40.60195569136822,22.217263341577826,42.726101345091976,59.050534484643066,74.9697715587578,55.0983647145195,25.589980922152115,31.209381210511587,43.6641934866697,74.77279465263523,39.2610956558968,27.810477880320544,40.74736614551993,59.24452777378956,42.1953752899142,40.97710223603224,81.08072183072879,30.101286907833895,32.62750362151528,65.328758287058,49.52918628448295,37.61371523519022,37.07278692702541,62.849172235113016,75.89988190424275,66.97574553027891,65.64382381647755,45.61081955731645,59.740459220761835,71.84276492712304,30.91293972285447,48.535170078583164,66.3157764097551,32.57396493114857,38.86663262302123,39.18845536072936
56.08208163659155,73.47216124290239,9.423745078838595,61.604306220790264,44.53738645554965,36.32439630680951,47.402429900381044,80.51585558669753,44.653488546908925,31.827832440787944,37.00738778460542,45.26729370329226,72.87362699809401,27.369540237531393,43.49349925052665,37.638863198447915,60.92556461040526,70.20283341683077,16.86339976457624,53.08598195655829,51.27051193086002,36.7932279912152,42.77240787746266,51.87950963112492,67.9333090710122,61.691295405845956,39.62876549494714,37.73223770063666,50.54365444077299,70.22904864200423,63.896225995028864,35.34246371534791,55.02071607315682,56.35780316230902,56.50718745158915,56.84219106927011,21.330207006929726,50.073965356928205,46.886760145191516,53.65590790311957,65.3297646226449,57.887134356582834,19.92752972952384,35.532018847447155,31.630608355507416,48.27043431509488,64.8188918656601,46.39943302674541,54.571000900538024,64.9692775221226,22.032002390704182,50.33161086892331,44.36743416027638,49.25298563877972,79.22726537687441,74.07320113595888,32.29615938952992,54.93273202674253,40.09655360616009,42.356530908531845,57.55503689379611,75.06804353151976,50.304860223837046,49.843726615722396,36.196623000830435,28.389040125880555,36.45339833002594,57.60596662552883,77.03403835026887,27.52889604189389,31.39683654816437,36.38431150304387,37.7773565133234,74.28808658549892,35.72083627476928,37.852468327196306,37.435238494257376,59.979013230673274,48.42624549923063,45.93684469297661,80.02210454090682,28.589708213114,42.75296960664507,64.25439126114657,52.315351368312015,34.35561171268154,40.24059660172782,60.59221467398752,90.15519261590403,58.16466271079099,43.093416675993886,46.25700823824232,62.77507569154,63.865020761861345,27.39827362563426,51.80408336919615,68.48574351183117,32.51048137951602,49.73347539494517,44.47184551898359
