lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
79.83377069530884,55.5930043350604,57.46413421617716,65.81682160758741,32.236931689902626,37.56648125949217,61.39647147543498,87.86339382331678,64.0925027535307,64.41771919470492,50.69325546902829,36.08458123027219,54.45081134903922,38.33763073039933,49.1685732724146,72.73389589181546,27.927832311096303,23.519680392995625,36.716837461090265,39.364006147487274,54.214878563075494,54.55365904091391,67.040559362261,34.52933111094968,37.37419292889123,32.0520917331973,65.18828986088204,55.01739972583749,24.37502118759102,47.3590785158578,65.32931292041478,61.68042284903146,35.35805401791497,64.26698434479012,67.75324460682594,50.28540040224853,59.07248520246614,66.24704473060436,51.448182281780085,34.59594390226467,45.76862796839326,60.44664391828067,58.82366803177595,20.254817782041837,48.274036755732794,71.18114684723407,51.15244607470366,53.17474206223898,84.97352840029397,62.72848001704495,27.262181850852784,61.5295976781686,67.1993489579003,52.07000996834411,53.50961892707551,67.70697825842876,63.95720169580345,39.46647901959658,31.35809846142248,44.14563895561373,36.74651796096416,60.25646151213594,75.32914314366707,46.07077389884904,62.90089415604765,43.560036041408694,21.613789646862198,64.59303299220647,48.86673312527678,39.100531174427125,84.82989008996967,59.34738176683678,29.9218520030847,58.90018442447227,57.59341378505359,60.48962500278561,81.06875270682148,60.54856651620053,46.63002748206069,71.12074584037728,77.39518331203922,52.20459032702127,51.71753108362327,33.33286161845947,52.33807580373423,69.25096464863914,59.79022195002287,21.887862317620964,24.838958537091695,39.15346249677602,43.70008283498359,50.38130774332941,54.773962656737076,70.80815076147579,37.89779362395395,37.65126961091429,69.24039808034874,55.328088215290364,42.245152994448446,52.36059253912278
84.24675059876716,59.02793113279219,52.01713074348936,58.41576467211112,28.48014188294145,41.7661888080109,59.67572525432159,96.66249685694798,56.007713729787255,42.997651703766174,47.159990186276474,41.608121490469955,57.23622083870951,46.720902199938216,52.05153148793672,69.07380867493367,21.338624019504195,44.360435445812776,38.65273176634065,41.09953777192503,55.10878545722559,64.04874066657648,57.770894012320376,30.48509905641178,48.357787461593446,38.308492042431894,64.82993602088357,50.835157262698104,24.02547660645167,43.06865767728672,68.5733671243048,58.37746554643164,37.77115756721061,64.51261839366245,77.58463541264868,50.1056289280966,60.80158554934808,65.91870124259903,39.56530646648794,36.79196158966834,45.74121074133208,63.795977704325026,48.49543466199436,20.831624129367153,40.370161989605386,74.17361231258933,64.12691186022357,59.42269907390683,80.80424803086629,33.92349870514651,29.612839780330784,53.10930621791302,78.58437362581266,51.87541840548469,55.489872540218954,70.89649224699504,51.52587560665415,31.178651881973074,38.04125155535203,46.93229649209382,44.20829406002113,61.087235050507125,79.5266037587069,50.53049734109434,57.98054972344868,35.880420826353976,27.529463323317266,59.343790961238966,61.725050309627626,49.9514913347491,82.48053263808339,44.766622143542065,27.804141009865557,56.27227648093876,76.17111371622147,74.32388977121546,70.9429859219894,43.83239810255411,47.684281395243474,74.38657828793362,75.13797682459034,35.103405318480476,53.109648905793904,40.31279074073345,53.02091199884542,72.88917044719184,36.927067622702374,21.897430523706714,36.388389790097634,37.00553764584939,45.79154973709665,53.764535471101894,63.07207025334238,64.03764477214106,28.691187756930308,41.65443503576298,68.21645375089957,59.0716093712218,39.89487496143467,55.45490985515078
90.132458224286,52.2837043009518,44.030806234606395,57.18515755033252,32.967567447396185,43.819509644578794,64.828123576467,94.62002373627084,30.384067616490984,45.39133578382539,50.330746826006234,48.126007512601895,60.650967749442664,53.60030687513281,56.05594427090359,61.885147109918606,25.650372462903885,59.08082361135718,47.961817115800116,44.44643243749022,57.27832015044672,68.08359582519219,44.53993532881527,31.774358965786853,53.034958084858175,50.06701750861856,65.4691153083873,43.020698519290605,26.520241436541063,36.94134273040731,69.35376060358175,59.5011522452216,40.11192022703259,64.30854184965048,83.17230617779968,48.774022220209005,58.76275413557786,61.40570187832497,33.68411890024952,43.99370954605646,48.20984472685998,65.57745303484054,38.17164793045923,26.968080645471332,30.505964247202684,65.68590149670649,84.16895648039528,60.51927016018382,57.45898522449494,19.912628858805864,42.70928187495854,48.554431123307666,82.79213468020309,60.39771293485615,53.848861594343646,67.91969854175684,38.36324490821863,34.08103158256022,42.031796610640065,49.823017622987535,49.79011936994613,67.0116301498193,80.26553968395343,44.71382508237457,53.83284498795261,34.1094932068065,31.421547222558182,51.70469678225036,73.25728558834214,66.95689733901057,67.54963036112149,24.869336371991967,37.470643129495016,47.446955167975354,86.50926571061493,76.01695947176627,34.27963313443349,39.09819233228119,48.48458448901957,79.85324300953154,59.2481562848291,26.531267063881327,60.761103724661844,53.39474594298298,56.376325143873174,67.89521417202384,22.43173399133002,38.121975049633015,37.92887103562887,39.79070971916753,46.79362799660782,59.375509237371304,68.11428064867627,48.09950694253601,25.395350856800995,40.71764489053471,69.43409557416646,59.88449591324798,38.56512286490567,54.91938630167942
91.86753904318678,40.04381631667942,44.14514689393171,59.14946297053775,38.296399811181324,46.931144816813394,70.07783729700937,79.81340818076981,20.64668140889626,63.52143115856232,62.034967496544866,52.19768720444107,61.52380452138767,59.53284652011601,57.54021679829597,52.87029378889516,32.76711412436742,62.67880069054444,57.95560499615174,47.20250971477118,61.427673645094615,66.37978704999765,31.78516921364105,37.58261107340661,53.25791185398563,61.05501148639456,61.05093519386243,32.98387243756312,34.51696006662102,32.63213275372057,64.48147398915815,65.26764862292973,43.03479051735264,65.07702042996141,86.37976081320069,44.50855155442831,57.66899977046872,56.88172744035279,32.2763710015747,48.785472326985655,55.27281108904476,63.76681114102215,30.09276573814077,39.5429062158086,28.84389614670025,48.16820474701383,92.90920279352804,48.882852458173375,37.39839946218245,23.941195492297673,42.9474102177705,54.687183278056075,86.25131025205059,61.550317253750976,46.9885017432273,63.8230796917123,35.15997865008785,42.19738456272716,43.468825037186804,53.452756145712655,59.38847108060502,75.74074789489133,69.72380650799738,34.756720139393785,57.363124492930574,36.85055253412648,37.18112132463947,46.644550738066776,79.50846616798385,68.80924985309352,32.31138283806757,24.316679942664376,42.68941953830939,50.252248883932296,89.73579615892088,46.3294362252233,14.916391341778443,47.82902137629165,56.50455231211174,80.46567198136361,37.91629980443021,28.497234103058926,58.13222645962037,70.66395273490721,58.37139912648021,52.76311836608255,23.02973108034744,52.61670250666749,45.05857641237964,43.11677375851199,49.80206398493653,65.1609779604582,64.06233500466496,30.307365076106503,33.200696266249146,33.93381338366843,66.42730003466392,61.23515313162675,35.92650239837792,53.69933670115865
90.69389848528898,36.885001678058515,50.78345292178008,61.471216112662574,42.49013862153966,50.26220790586523,74.78512771335178,58.2081077385189,21.509266455510076,62.995400291181745,82.4316447858224,53.142571671691705,60.26050002963142,63.639794401334484,54.09840598674218,46.63908799283264,38.48367180443125,62.71010793755828,66.8430917827375,50.70389475655953,61.93100598115417,57.48309519084403,25.617614770512613,44.49470104390927,55.83951329002363,65.84388336056773,50.07097188911834,28.888142799588064,46.04557159093034,35.807731143264284,59.664962912024066,72.08577850731986,49.7552774463642,68.0229417072613,83.63701466759164,39.666890290278346,60.19222173996316,56.434378236643724,35.10011244234491,52.10290980931017,63.60234148856152,56.27249552130304,28.69844675791574,52.10293421845525,35.7181931187117,40.50749902743099,92.65052993525345,43.206073348048065,38.16464472545082,30.386258676644623,40.37948173103778,55.988536529667556,91.01991050121728,49.51781580025049,41.323025962632514,64.21530954709519,40.308692119749615,48.56368164941179,49.21422224294306,57.524179506402206,71.09659705182027,75.32156081007226,41.96670456515573,33.16986593134392,63.59862067944901,44.44487775840158,41.543994858802506,47.828510128811885,81.46746991847922,43.79930452369308,16.84599388953597,39.09375492859311,39.393263126362825,49.698832030963445,84.7270831401303,18.333718685472565,36.80541429917188,38.35701828988227,59.81695995916504,72.77398951020096,20.100171301371244,42.25541837095649,52.33206488656818,78.01702469565497,53.011166508504445,38.47408347826962,27.863451748671032,53.1766629291168,53.82482028589697,46.46358482468013,53.842115548420225,69.43687983770143,49.33503356498228,24.319369068673026,45.84816671084253,37.99627990791074,63.21300027734994,63.50443298165875,34.994804367427136,50.73116597789677
91.29143734415018,45.326626981919816,54.47377040271715,63.73566468362124,44.771666113206614,52.314958159505444,76.30946399169399,37.23008332932191,24.832438286987202,45.16207427546161,92.54681503604998,58.53618440082479,54.7021411765104,63.837202229727374,49.50619179805592,45.23217205571814,43.25686565972144,62.9463417828677,73.88892517102637,51.25496622944736,59.400582222657405,46.76391510904328,27.904372700389207,45.856431954591024,62.00962910040385,66.84726194295796,34.701501765097596,33.51356882940601,49.74729701602858,44.97719035736779,61.09216420492546,80.94138982032068,61.39436634001312,68.88130719389376,71.03625529261157,37.22096063032273,63.56475669026119,56.57385362909309,34.548928887610316,52.12961094124518,69.18681216892976,45.84521368086123,31.859510782368194,57.6825584053922,43.581987309827284,41.45254719181203,91.47000688402927,43.55966563326194,39.05953971162423,35.696256356986815,39.45348362913003,54.80435446288001,91.16325265214623,37.32047712789902,45.12178245804345,65.22768438447287,47.82553251622872,50.34616060167516,54.39208119065421,65.87099663965444,77.57834465426305,50.05805291838522,24.24126208189249,37.26440268181641,62.959382591024024,51.69281512639883,43.36690661494891,51.757146834912064,79.35847843147025,22.08007613767851,32.39121917578026,39.34284259035116,41.70114192834013,51.94443548782298,80.46517676067548,25.062971504693998,63.541604631985926,52.91934029123191,61.51150684722594,62.04211749342716,16.97142315564519,52.709816092967976,64.68969761309798,77.16789408444579,35.63519802941295,38.44380722240886,31.37131863472775,49.109216322789905,60.2348954276551,51.35761955169873,58.40946070854306,66.98589904584742,32.04877665244703,31.43951977754354,49.493015748122,47.86587174247717,65.76298532928337,59.625390687969734,31.09630829017415,47.9673106012357
91.32611659931223,59.926675764431835,49.85812231890847,64.07078449066786,49.34639676607508,56.136562251313805,71.5136051650612,23.982777197409952,42.45895213770767,34.89999926024741,87.04696150628864,73.90674385323715,39.32535849511582,63.11104140599832,51.09192800392057,45.45252151985504,48.617049909787184,67.76085467638437,77.07358717624663,48.44376379225751,54.720570466293495,42.878676492848115,32.2335456174558,42.77100869100755,64.71620686450859,60.35652491348215,25.700133292045628,41.999904313443835,50.4110217178944,53.74383420560013,68.73827767014983,88.36478435316236,63.47248796952517,58.3800533649371,57.95756299935439,41.29874064794233,66.68411198936603,57.13334619892328,35.19231333350966,53.37427043350711,71.01896629514049,35.93361388652922,36.90481951696514,59.37480285746105,51.63638502315585,50.45899759040727,89.42518244010483,40.801202893505284,41.82098988137265,39.07065480985541,42.09548457592794,55.68751388738835,87.64937712862158,34.69662954534196,52.31286424905398,70.59107778121154,52.30464443168905,51.37456079501891,62.21592323893215,75.31356482882073,58.51770493062548,21.74431745741292,36.152900406769945,32.472057851622296,59.79575285732728,59.3172670690215,44.65147411809022,54.69986683643961,72.29372136730116,20.822202710682788,57.14259602803302,45.81976110208512,45.47277455122274,55.635917287705375,77.53984207709283,42.39274797912807,69.27537117952224,71.11854789139055,54.80494289220219,45.001552263216546,20.81020863987192,44.22585314752733,76.7345695119103,60.591286176540095,22.554624758853812,53.77564725666657,38.71086256901302,49.66779938138442,66.62500529399875,59.6044591382351,59.65826383778096,56.65810139350821,24.43489450757446,40.61592371577152,49.11802062683879,56.3915902625636,67.55806422233539,48.71118886111767,29.80116838675901,40.568784636400615
84.25158069748092,71.94985360751117,38.050387521800104,64.94607970852195,60.12189108206729,59.34319420848202,60.0867919933787,24.470230265084243,57.053417465102264,52.549185407736985,85.64531040515271,65.46980626350569,28.721844939445223,67.59175766611601,60.07163883280775,43.45611949012152,52.16819911577545,75.44169309102368,71.57658999696869,37.476492589937635,56.36100455236771,43.33720509381038,36.700170583379276,42.104401336947475,66.1759767951056,52.09773647393836,24.34824482993697,46.80117427005038,56.21194859005647,64.69894641537725,83.25505751802922,81.28644670105047,40.14112087347629,51.30870093656396,56.276413210848276,49.34226284071752,67.38654044516996,52.591102249300725,34.29263362182911,52.80567500075672,71.80032530496835,30.633366534070895,44.37288097841566,59.83050350729414,60.76091492412425,61.90999040402711,81.38026051880955,34.265986795775554,50.67673363827624,43.74982134315102,45.92431517461005,58.752523384138314,84.56719665969274,36.44213551533557,57.45120698237367,76.85203569443946,51.75964735163351,52.544155465106044,69.15915851262652,68.30957023428037,25.892496321679122,26.49404937511494,44.31130540018917,36.291349009569764,57.815040566269836,66.42193568933179,47.497450960095264,57.86725341714663,66.25966276357364,30.021309910827977,66.4579174131217,59.731839854245415,47.21670814787018,61.14446374325673,79.74541643042127,56.38398264383816,68.85464699559665,69.33219827017108,37.62638723643475,43.37979998805925,25.79203183059555,32.96563506248047,73.20259073089423,49.682888962555424,22.482086448999897,60.59209405943265,54.11120354338785,52.46586238225882,71.13569478734371,65.0535672959602,51.287679366983205,45.90486611810853,26.547924101351665,44.25673559092099,52.15702136101839,62.71143839592869,64.58702400087179,34.03195116893958,35.28544497241968,31.0893855707146
75.30811298345044,75.99393429179383,32.306904299609926,68.0033473701438,75.10042377142841,52.61190578513628,47.952008853905184,30.43084637811767,54.83550824962122,77.21923999998775,77.52053385717568,29.559060697321137,31.08641801549959,64.00734429300174,70.0583188328886,39.23565988937999,54.64849809068228,82.62365960023536,54.07288796237003,31.074703031512986,62.3132597035889,49.08224536328297,38.81632521750332,44.13995809424593,68.50169856808135,43.53117435678817,26.82020027998216,44.70948976311382,63.24161446154552,83.85101320024508,80.28937924240186,34.77646256878221,28.136334925620282,52.104849449552695,66.45921228290081,59.23125983230824,63.85123099465272,44.849708899737585,36.76606289760799,51.47929304508503,71.23090792383083,31.752425239758136,50.18690744543556,66.4071360264865,72.91896235587483,68.40964142951486,59.25515467667212,30.34980402182362,59.0366541075092,53.85737894031336,50.348524426931895,65.71839788249225,78.79549142277574,37.51884138821507,59.43570785237049,82.1476137300448,49.27689856340955,53.285855924976,72.52930682478657,45.64816345719217,16.277042618841108,39.53826077504953,44.087149685361126,42.38996297318972,57.63329214498293,71.23858300050448,52.00177296837351,59.224371395909195,61.68428212478614,39.1834337817052,67.12902002652332,69.48906614940144,48.31557264130459,65.27899762857403,86.37317278906409,60.40716227823928,60.525497428203145,53.8430309221931,32.79809938780168,53.92671608682667,31.328913324567704,29.698388788661802,68.15742156541687,49.39043693644514,25.832130028381812,56.33895789783667,70.53278793088089,63.374560591821336,72.03572017047702,56.79990548800363,39.81198825301571,45.54051943166012,32.35810047730824,44.39566456677428,57.692434663634984,70.00080540184403,51.071081466858104,27.560452593836892,47.53365191771234,34.821445837651915
75.21714661055309,67.7724557771094,31.915872894228315,67.41406378436315,82.89790964040786,34.8300873537511,48.648281928870865,36.16779350796876,49.787461056956786,84.57131529756013,42.61165382878569,11.253819266126847,35.89516978056996,55.824917657148454,72.94929523777348,40.45358730630691,56.74678546511011,82.84713201009173,32.53802405719101,35.34569329490705,62.00738461397,54.52550513750553,38.078732083048564,45.57078600380691,69.41755781572674,36.903333125126245,32.941650495458106,40.29163224946931,65.36903504907829,90.32964173650181,26.35324841027977,20.09581158298793,35.348182624888146,45.270894715776656,71.728634453413,67.28696407159245,49.78135224348947,37.517865873107134,41.260029803513014,51.94555707753297,71.32132084269138,36.529310667553496,52.5768556859594,77.64781549928354,79.73828837438457,46.658882147181146,41.496698377009764,33.189041955780866,58.80836377758632,65.04870377004583,57.077795614362124,70.38891766192063,67.15546965810746,35.41839983056133,59.48415471269244,87.02569577282586,45.47258629642809,53.422146932994785,69.61247615535103,26.054842036029473,28.503127295675064,37.68576622227303,46.50692717722785,46.993152233086604,61.45570502567275,75.30303695297758,54.05800958473107,56.383744757561075,58.70267331546005,48.03109002058359,69.37374040634329,73.92454563966314,51.06423767338789,69.57775327022743,89.55690547527458,47.36164859967465,49.73060500504014,50.22157009220951,37.55690546041832,59.0586222491409,33.94687499885524,32.55157828270974,66.2301194984583,50.225766157160464,29.739898002441343,49.06990395219516,81.64539385632791,75.74283124288178,52.68732836365714,43.08759838910591,40.4502401210504,50.5882898389917,37.518989998491946,45.38050527083308,61.5219461682078,68.7800412660373,33.65867378528194,32.67699419815877,51.089168033689724,48.48197283802241
78.57955902299538,48.68148558599774,31.294043333352757,61.90582093333188,82.54966257463778,30.2697920396714,64.05515998570517,47.59509102558081,51.18042979093188,80.757650843648,16.89073773497555,36.830474671947876,29.58658480080026,45.22207001784096,75.88307706899661,50.27187428917927,58.542286418089205,75.65185619816641,21.107667421834684,47.15981900301979,64.02041104372857,55.11358969077735,37.01675737485219,46.917453974376,69.43498242134868,34.15595127909695,42.05890530575913,41.40216433552082,63.942962323162014,74.13173696720874,6.146072300368475,61.45406658552045,40.560251951408056,42.90398495964753,74.10718536127072,65.47197530543356,31.027150642821034,42.7879992962726,44.02175999245132,54.70892638959306,70.31393943060354,40.98963351225655,54.42992162167365,87.38273957330203,58.18361670552036,22.838510592935833,51.66839042053224,41.10076161022141,56.87559711513829,76.96630358853206,67.53480580527726,64.54473933798499,49.8204760079118,34.75960534902866,56.51759058235347,90.68925093935076,43.72450104713177,55.86463878192291,62.823850448965956,21.024743450267643,47.09818197138642,40.11924249785331,48.358207040019444,53.77032810741955,69.92885930210812,77.0992671249848,48.53170815258551,54.7260561425326,60.34582472037992,56.81255891935402,74.39409510773241,75.21974241150554,54.17858663108329,73.18878216112248,77.58849054044404,29.380084586738537,55.63987020913272,53.88361367792653,44.22479889134336,61.98328269376184,35.61871260309423,35.880959047165355,64.02055542848434,50.52409108589079,30.026272986243097,41.12966977748942,85.42730747675029,68.19822601618294,25.287657460127743,49.173160694727876,44.93622988264198,52.78026676176469,42.736522907459225,48.84382557758208,66.16271146597454,59.12037115912734,23.277909085406957,42.40398954594031,51.7628171775975,60.030097291934545
68.83446574021053,27.68175276373026,38.09272663609368,55.04938978426157,83.49835324884046,45.128622158438944,69.00861829913588,60.780301233318646,56.43344234547648,70.10247869026956,22.634131342902517,66.61941808343413,41.00994243759505,44.15014116593042,77.40219090457629,66.448512391827,56.76099387076372,60.265519189553494,21.947592429858435,50.55660790605767,70.8017412072,50.46148900121432,35.39003819756517,47.82117887605323,70.66259980825342,39.14579149938659,49.5826678767325,48.70781213997963,66.67167712283319,54.77464977749563,15.432920348512383,71.17250423381726,68.94952141896012,47.19735220217301,74.80155689283833,51.6334131676361,23.48824690297367,50.458226337020875,52.32856744070084,59.90231058142588,70.23849781177609,43.65522590629861,57.025146995874856,85.54000376309521,24.35137277759806,30.433356129748816,51.44041127685335,54.96002066600203,64.26544446086965,85.6771423366509,62.895385046313216,42.99491518179227,43.25346755852813,38.69560839854921,52.045877439292596,92.74883191261844,50.10205738753187,53.525560115405554,57.0988499787572,26.060718038313606,57.42009975578074,51.60649572708238,51.17956565351355,62.217464407532056,79.14480028860773,65.15544515737915,37.51155375970595,56.26267814546062,70.05238512197225,70.96224841144696,78.25370562123098,67.36045356170462,54.24569411599499,72.37538934117616,57.253662011530515,25.591759754046272,60.78765308915318,65.05922781431155,47.923226027868246,60.832963427561815,35.455467176637484,39.873990024898646,64.19804658051032,48.54826284513794,29.167405443014204,34.860416741599614,81.98289765847917,50.330318461004154,17.91656387216148,55.14222941572243,58.5856970935948,53.675326046914805,46.38367560931373,52.47716414490491,68.80874010665131,42.795486221797994,23.80697255998264,44.43149060136924,56.25439839699084,70.04543605743612
41.15889747750279,21.637320939024402,41.62462542777357,55.69955728169098,87.92633794700053,60.891265999591205,64.78419252221556,64.51437214158996,56.59697809601513,58.971303839351364,35.962396976489224,72.96834480910684,56.86909014520004,48.588484035085834,79.39809677697389,71.55148902454182,43.14072022408831,52.29288264361793,25.833293578031167,45.50943865838919,75.4596620306572,43.838223683343195,37.42403488731546,47.41401607461711,73.28064978524192,46.103669836004485,53.152755336168,57.39259816061865,65.27470725154551,36.724248628284364,22.02822194025233,53.88725131431941,87.1057129117496,58.19918301382201,64.99366539307695,35.42282930634805,27.579573806102193,47.81459563714344,62.414362049482285,68.2700109090324,62.62857140011394,43.41190872325582,59.427535838004886,74.48427293491618,13.280570564377076,52.56415092517665,54.95519106020513,63.47275289838885,78.22538943892985,75.53282214322348,31.61754073520792,40.06172538362168,47.23156187718275,44.27017148232949,53.04745148087085,94.32730645667337,50.179109385645184,47.902460709908205,54.26138350377091,33.62717900716801,59.058002745378005,64.42505151017559,58.178570016821,70.59711249316219,77.57494598641146,37.13005217186722,36.2739711393265,54.4022859326644,85.87471516702169,84.99056430496991,59.652998464564945,50.511452816009616,55.9214981736028,69.63646357739944,39.89876553781469,29.26527777640399,54.2095618780186,75.29017815649725,51.93728412442242,56.50743235586086,36.30853307461931,42.7623718442966,66.17392265183861,45.499864062972954,30.89231723873509,30.033571938369768,78.32486176993591,41.33160553234933,21.57876920026518,46.341179074823195,69.46400164244031,52.16252659683167,47.05993887601147,56.81272196726774,66.1347602889237,28.660050100492818,33.29897142140368,40.354162234547196,58.714286504236725,75.9247215715728
20.28526949876369,39.65647766208934,37.84063502037961,53.50770395146285,94.85490807348818,65.96715998499778,50.505872526472594,63.60854648454462,56.808853789115275,52.19626071916693,44.58406425392681,73.36482616542229,67.4523327745662,54.35435121891481,79.4053509079286,58.165007864305885,31.92477098879744,59.63953321803136,33.25159129648296,41.24833464518062,76.44633086525847,44.14143305258308,39.94565367451887,47.996050610085824,75.11594086407649,53.56031966432847,53.11464340954035,62.10895554997492,56.73875377557015,25.25711800406129,34.08278921547733,34.85957234003932,86.5600948910229,69.18915917873144,34.87960863096601,32.47104580120602,33.65863246464198,44.02004531096797,67.66295478804562,75.60785713686636,47.19604666811016,43.37127401776188,61.487627042100314,62.72473879315407,17.369560887359683,57.14425763711115,78.19531581461192,76.43836126046068,69.10923607846715,35.91124563710125,24.10005649304523,46.64400504900838,52.23242681082817,49.466093426754185,60.92619893622552,92.4911675606544,40.67794722675019,47.07338958186158,56.47200488461135,42.03586145461071,59.75235134706842,76.55424853477696,67.9845849228833,67.69608923570765,52.320193285241054,23.52668796660607,43.78990702552238,54.78031775143477,96.86291904880368,64.81435279974899,21.841152633682913,53.73162985730994,64.60749261957818,64.0222588333502,28.32740141788731,37.846740359272964,47.647394051939926,80.35333814828765,55.76897750705893,45.24223327718651,38.15578331099078,45.299211082270276,67.23338787472032,41.12453193752564,34.91565819076286,26.337023716474324,75.67409567592398,42.790674895694366,28.039325778689328,37.51415511027099,69.30262236113238,58.80349508924603,46.90297325688008,59.780439972577284,58.32429007773848,24.068601107973855,47.11295432296118,43.11695722934116,59.71524573152299,71.48108146763074
18.611173491748982,57.34662161150087,47.765435218157556,54.692321271086755,98.87872159178048,53.56963709831067,36.649978336332744,64.27510960190561,63.96159727857874,47.75305561882306,51.380022632975574,78.10133259518761,74.10129613854363,58.003597800323014,71.49184376664314,38.13505795804012,34.691959887149125,64.76074149718798,43.51947253526111,43.7016078645038,76.1587796146408,46.46322945803378,42.14624450495011,50.59171787977217,78.44832146957246,57.850257320198686,50.80904076356097,62.80344167893242,43.394482141483756,24.769331306362837,45.05428506587826,37.047221271876424,81.06779143035013,57.215635463158144,13.996010263045566,51.24265498972079,39.91531426198136,43.12660700582928,69.08849965194722,74.11158983530174,30.885649211182333,47.677199347165015,64.43407593573224,50.83417442505965,19.33535437213206,42.463122077007725,90.7729478404781,68.91882823916544,21.331836482635126,35.618240067515394,30.19842151718978,41.10765941026464,54.87968386191191,59.235720826743,72.01112129791137,78.63263014388806,27.56149774262571,55.605256301904284,61.62210248636602,49.60838650450798,64.24243860924528,87.40099394722375,62.383715552959806,43.66697882516545,40.276613978696155,27.87329846927882,42.091942643446636,59.359164213663895,94.59557514053107,17.98639134587695,32.37656255761524,42.099849606470855,72.68699889482654,48.87366705155499,23.802104660247537,45.05937846005718,50.63344870412799,82.55401530583903,50.17084527740303,36.530675984101194,42.459267796321775,47.21258684028053,68.28894711353438,40.38008507385442,40.209745199256744,27.803691515479954,72.69273165043919,48.17274289701917,29.50936963335623,34.678580978000454,66.80850476550299,67.90641839954355,45.515755144515005,61.325711923327475,51.43602372491991,26.535894615096527,53.29553387264861,54.91369555573168,63.913966618897774,58.17532051290264
24.08066200645615,54.43635627533205,67.08172836385086,71.82358387125505,85.72283151161871,25.042034156780495,43.63246051477942,63.51624246604318,69.77224542034949,45.189460549519154,56.08205517005875,87.09144252481327,73.34424508083625,45.6005467784634,61.58763019979957,33.13311918925185,38.81172851311232,64.02933598826954,52.42012584384681,50.203527434496856,76.20083783117116,46.707396962445685,42.907931428835724,53.888097298899005,82.17468841793655,56.531697840780815,46.0791458388783,61.912466957817294,36.72488162285042,31.206265383672022,47.53805711101907,48.183471588427174,80.27866994280613,33.02672444255037,18.214977308961387,54.04655539712666,53.43557702437466,48.11858317714349,71.79990597637112,60.71818609164984,22.58387103814453,50.812717517275644,69.0756556881962,35.946004093564646,25.141400481928734,23.957696502198043,82.38567224669123,48.452160594999555,10.048573894752913,56.179110593988646,38.78898458055967,42.92015220570903,57.05303846449401,73.4316261560957,75.29623000191252,42.96473681552419,24.51805908511358,54.645948712867764,75.14162860996746,60.27931761192804,70.89015454128568,82.76549530623623,32.806830758638256,40.41155231932205,44.780824678488635,33.03227771899,40.53240710729732,59.60327682380304,80.33705728287562,13.785705150089445,66.66174159725406,60.009892636532015,70.18351578241243,36.23631639558953,28.526140587966747,43.87884834184932,57.441883453245154,81.28773721407765,35.27010305451353,41.04905326323551,45.69008792680098,51.673527032374665,68.73281657153395,39.125095161255494,46.87516979819911,34.586142380118844,72.05543786680731,49.70766538059813,27.732221157020838,35.04199678513386,59.984047174462084,74.15552873602473,47.40805454458817,59.377919337761085,45.430754958479966,30.453917523840424,51.984086692325235,66.32399374742242,61.98856076505261,39.16361035914898
