lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
53.198736037927574,66.10336292081325,64.92278722599588,59.644238686798005,34.57726458404577,34.65755723447958,59.8570749771993,39.607935412505704,29.627115806885197,36.75246282054376,77.94860331472434,28.262595355560787,16.668753320081382,33.24626510627472,43.04965867867905,79.4684271287883,38.29288066882216,27.028150422180925,44.05482358315525,36.96276871781792,44.84050154245926,55.09922644265266,53.170676640431495,48.66986796196933,28.880586978173785,41.62050836169579,26.33018260764446,52.43492759329755,44.04143353390364,22.067065057495068,36.65617264389314,22.56566171731303,43.56131388966671,70.78645925148193,48.70812778458727,32.337528106539104,21.24419853473315,39.78003489062474,47.82878552793136,61.96667842402884,30.572943489905448,22.097972891601255,38.35771578650787,64.06808838830176,56.64837865301452,14.469396492613528,23.696511569900295,22.262586724389163,60.05104707946809,48.45211234238722,36.51572736461187,50.82116652624747,73.51161241328215,12.831485004323365,43.114303208924674,45.321495581166836,64.51059540844068,56.61838775958298,28.269950266622672,32.68967854948292,44.8933121041366,76.80831544882763,42.623753678387736,42.131881320339104,53.10482248359422,27.618843836455266,38.000224088867675,39.91070588970131,72.88619471479544,36.423006637617,19.299253296964853,36.44929992982909,34.4543725221731,27.239752925125714,41.75259927734612,66.22680083796295,41.45216793922634,52.406782032084465,91.06162267821493,30.032528139088456,28.229539010628752,45.989207153151376,38.54188142069721,52.32071382336878,56.815062580993214,60.24535383415446,63.42180579392086,30.306416044600244,61.2253265079465,64.82823086208829,54.65709728074637,43.28639263977638,35.44826105874056,51.81228259388487,62.9131505300183,10.122082774930282,40.393484940303765,61.30310422977043,57.906603574841775,33.45441513897319
52.55315069212699,81.8537927410674,56.104758785882446,29.86526034684011,31.90308269906314,35.47649810330499,61.527398841950976,39.62917435692351,31.365366224933126,35.76473504089176,77.73678359835061,21.241622217145473,36.94140311992635,32.592722368315705,41.79197862940532,78.28898306710082,27.49164131893302,33.89393416130619,45.246319168623536,44.32180150171771,50.11945318258303,59.89601007336381,52.26093246426977,37.94600263172403,30.523973776406905,46.673589084290896,36.88830073869582,53.413727789942456,43.45887989695824,24.474880515301216,45.98577954010491,31.48170180614955,39.58756824171294,73.10670072785842,38.79827214495909,24.947427990183513,26.771431530156015,36.17236565048973,53.25664492257507,57.41818087889563,19.21968919323995,33.79686708261691,32.711515490464514,63.9832673206428,40.718344142239474,10.006732851234467,44.488921151784396,27.50973123853561,54.84032314135455,58.50108476555468,37.87095547671475,52.35167711769623,64.78930894081158,17.929659307671884,52.65053428741962,67.00974507469665,62.29568227809503,34.892531677926044,23.232499264634775,35.883960389863475,45.90571229113024,78.57235493814669,41.22517664655139,40.21031287643936,52.453986932753594,31.239991524949108,42.452549847020734,47.84278921531076,69.81827350978396,20.8754513150749,31.72716329033739,38.44140698375823,37.211343364403895,31.843078243114253,40.76962794609295,69.15683731111149,56.2359915578638,59.17534561429307,72.91136045203862,10.940738679417535,47.48957560781103,51.31138145424708,47.27415994114293,57.655452423050804,68.20121318359755,60.482293160801284,43.61620562985112,34.14371654176635,61.84813659857361,74.880030841292,35.39581708725624,37.18666417143328,39.71362755632753,54.55887896994073,49.17400458737306,9.010261468109604,38.144650751742375,68.22429331804949,52.26956513865056,29.637333379872594
48.358029214764215,85.34548589413887,23.93465003918915,28.6209529819685,35.26860992621452,38.11005802351868,62.45772986338862,38.746761986182555,32.15467903210877,36.37430883311426,76.57765493449233,35.58662740341145,48.798848274357546,40.585108427679344,45.38063634692036,76.99281425887483,28.577113857386678,44.03024018185355,49.665875590731964,50.9448036246872,56.51307072828937,60.47132117618067,41.07818424217638,32.59085478198854,33.77258058369459,48.25815478280838,47.273460458999985,53.91545306798614,38.49876270209413,28.978715804808903,49.26663114680247,39.414359518125615,42.43040930200668,73.40990528769188,29.31229578378664,31.295115777870112,31.530078705115027,36.01702257562011,54.74999719068244,50.582529069467505,17.352744764552614,44.577406934573425,43.09982097182662,64.24331923153062,24.652225053202404,17.25645783102464,45.072027844183225,44.11985053986196,56.52584114657693,61.721610582600974,39.21793843907568,54.22440995709382,56.63820407246857,21.801549567293126,49.55280457445644,80.81820400937426,34.66146563621616,20.8704654002666,30.681787799642084,34.721073162097206,49.16885866899471,78.56832615690084,35.002003408956625,41.53997488573839,54.405056348639526,36.88738297835694,45.00269773757488,57.796233536359985,57.095819634378344,14.673536320906354,45.508692751650884,44.19669158872879,40.19699538690598,35.47719211094601,42.23058262364054,74.78156225293353,71.36029879511408,47.668769410449336,44.62364603443735,13.68854707307082,48.28572856506344,68.90044543537532,56.89905899995957,61.892054271216566,66.97293090327709,40.3189069893822,33.38238652901433,38.11722630058392,63.95051841368804,67.23305626800044,19.17495985323393,47.2559038939971,49.049628460353716,56.3916999553073,32.97576243226917,10.882899338912042,23.69032829453812,64.4737710869285,52.77555482452391,26.490413252943007
44.24556109748385,81.88536339728768,21.030717510771034,52.013407499320685,43.22599520782774,43.05426361900921,63.38981604501637,36.789332983894376,34.22726306284957,36.65972062799364,76.55451300711383,51.18542451625269,43.060852744648024,44.100553145986616,52.406783145739624,71.39565987943527,30.573783858581947,49.71772571940822,59.396496806223,58.23239797962566,58.26076465357114,49.94839969010641,30.485816104272796,36.294917357957054,38.36930348134654,50.68924870045971,55.711005413262924,49.73742848506533,32.731260286193695,32.24506689520522,51.07816123851801,47.770218842925296,49.81701172601858,68.07244625994761,25.77925646142981,42.91315133842923,36.40305212556062,38.00132600138337,57.37957336293218,42.90262324790321,20.629714317852198,46.05340574118736,56.798385341057354,53.599779805238235,11.81950009002923,30.521689323672728,38.83537835211105,52.14967872901619,64.41042466209763,55.890289578247895,39.16725636155,55.25992536608534,49.73219316289422,23.569611696292185,42.130441223962684,80.45914671003098,18.313129920535093,41.698148063397475,33.57930142196951,36.44454968850697,51.912222302096446,76.76898850370503,31.342991702981465,45.600380861435596,57.52486580560189,42.2850863555912,48.21852243406799,61.22400880065839,38.64170653522837,16.6366957262232,46.79133773221471,54.89711525025922,39.54365355636089,39.20110770768183,47.38610296510255,81.34134977556893,58.035909304172165,21.303413314755257,48.83842627076548,21.147232030251505,35.874477920273165,76.38932188668845,75.5717507206244,49.40255582227987,48.877947936878556,28.980761033117396,38.55033710587444,40.987158837114855,66.08189081525265,50.21643727266262,14.532852860299977,50.47722827815492,65.23230045777419,43.24556115223657,21.092881008407875,25.291267968769183,14.709774664087114,48.66879661269735,58.47690267744573,26.182069867798667
43.64196623005917,80.98382917185396,40.80635461376894,58.002315635354954,52.91936622167079,47.83517058723986,59.359113862999195,33.371689691012044,38.480799583843854,40.41883992971913,77.49141310704887,52.01167359560272,31.94846940221549,47.648569777350254,62.69007569783599,61.916417810559,29.030069329871345,51.45887252051428,73.73967616500427,60.54786134275376,43.08735547114978,39.19257849101516,31.89092426284237,40.12760167032054,42.61357795269718,55.464244999902114,59.460557823526905,38.759713252378795,30.24726399894814,35.943799382735534,52.210986459811,57.9747120623039,56.51995383316354,55.75903162559472,26.497110511205413,51.253677742460646,44.09659199635285,42.80596735339459,57.81816764360003,35.126865718248965,23.766170655568526,41.000608405106036,63.23196377059137,33.71896007483055,12.490905712250221,36.84484965183889,42.41313067630678,58.898708468078745,70.20352042194682,42.284804057846245,38.0601292142016,56.888955476435335,43.40896285667576,22.67679486020506,35.022821775258066,79.49980443415528,36.598623118915626,54.91682265142065,41.57423766264424,40.17643145561721,56.76562298516152,72.74151669639444,29.644447153641718,49.7483749764687,63.700266518208046,45.45756881669484,50.59755186081807,56.55691069743669,22.790129369895386,24.03817324775902,37.9000887493727,59.88044381047302,40.93823452963656,41.78824359498653,54.36069326316404,79.50840280735713,21.16109496041122,22.493832962278475,56.36629837908262,32.78389812504723,33.44981290812474,75.2101278000572,74.01866822936316,20.67831277455493,52.42660476482273,35.128401179259576,41.64927367249262,47.815467345263656,66.4211479515697,28.517013791220503,18.629500705972173,37.97799704455909,69.96624576801459,28.046619134140382,26.666333549204253,36.45541928969783,17.771915950077783,35.21400275875002,61.81485378633542,32.767090915646115
48.72805559090103,83.7905236317862,53.886389079260965,49.789201608313824,55.48414584373016,50.593599298347016,52.601433691699995,31.59694596103145,41.85309275309938,50.13211070077952,78.03470874496166,34.993289305685984,28.790675669907138,45.42014255323711,72.00076557174741,46.11440995604705,25.077638079041975,47.762834698078144,84.17339907222255,42.44408936949654,27.61118641211569,41.7188594742199,36.41330921238096,42.30412844068687,49.297275729408916,61.09620000898609,52.593144623454194,28.09325770164215,35.24385448243392,37.41809692061674,54.5560923477918,69.85907790182544,51.85495382108526,37.25192715007023,28.983174146815827,52.79420714608115,53.971090604442395,47.22632742307407,54.09641895573649,28.061211931601136,30.592366058184297,37.326372015909506,64.55078042442771,21.947161416163173,24.78143214323715,32.37262666477524,44.31557878496659,67.81488681107427,62.98337985901311,25.6204398066777,41.13160403143503,59.26394297953861,37.0871071112442,24.430302070457266,25.93029525795502,75.23082072012308,62.027693865306766,42.50932383512643,41.74409212917872,44.285708106526045,62.02364930546618,64.60385307064816,27.176949041613224,52.55494060745644,71.94850744280619,46.816658195825234,47.62287295259819,48.23146256284708,19.011873704935915,35.209463247950204,36.410068998296566,62.37071046032325,47.138049478103675,42.82976224586708,60.954885209608676,58.609822997120006,0.5120098126474953,36.77905839456886,55.033081325247856,39.825709690561105,39.090242857907526,75.96635784028327,52.24019932879783,13.485444628415832,63.74404053364325,56.18145241921281,42.097080834431985,53.31540020412113,57.63934483221659,14.166827753520215,35.43608495577058,31.02400910033083,71.01982942150487,31.40168487003247,37.052699372690626,39.707140005078244,22.694213134537343,29.31979250379652,60.758252870355534,45.95196316155803
63.04179447240548,78.2384106008237,42.4299236891531,41.8417632097434,57.92353352933939,54.246059462778305,43.023596852361976,33.07424179049067,44.44038073258018,62.29932032678447,65.83469637899341,16.463175177891355,40.11630826093437,46.90107878824655,72.62984438101206,29.89329812531426,28.114754515302003,37.97377855541051,85.09048231800598,29.032929270195506,34.267849232816125,44.639745088492774,43.10630492340946,46.26003980433534,56.384595158355836,61.34587738050617,35.82215621650033,26.262386278224874,40.014345185440156,43.814666259343205,61.61942298772094,70.45806017962958,31.060338570287676,33.21288578423104,32.815436623148706,51.735183021669265,63.5512766194288,47.50727337163087,45.835188917435794,26.72725535338359,37.47401599881056,39.343053396981325,63.65284257353899,22.947701185004775,40.98525145740112,35.0271091142064,45.070739148326474,72.92571009668156,41.75330855203965,17.343212579054914,40.64153031384942,62.33029276313991,30.90697935649204,30.54844982581911,22.8033334252762,62.294747444117874,70.47284889526541,23.96560488566562,45.86195709367594,53.673546112101725,67.71184835345944,47.06320108067143,24.33012390569508,48.881133179338796,79.48756060832116,41.82564436913629,42.87187501681791,43.96078603182612,21.204315351136977,41.467238746251645,44.324008213545255,64.0923299718634,52.94265547899282,44.97639881972866,59.54442871055004,29.56709093404351,1.1768329723018296,27.925256112699525,56.28796832725632,47.00681948518461,45.69066633919287,73.93163402922534,25.867768696592574,18.20639950326683,49.990730596561136,73.48324338123054,41.49680178518415,53.44683865552472,46.50192755609607,15.487284349399117,46.652095171570586,45.5142531273807,70.70874075770462,37.19255761633774,40.24355391344198,41.89355212275493,26.176842902321017,28.34818762304036,57.05662732516446,65.14638513148749
70.02900362082818,37.84687301906903,28.197586177320876,43.04220900363142,63.18146198102641,52.89655533519105,33.14341444514194,35.363815185651994,46.84761584239215,67.6646335329126,41.0087251684135,11.123558067126165,43.11162312872762,61.08712315155324,62.122982349722925,17.854931942798206,40.95295324791271,40.739879224575326,83.2797307385451,34.31606808076605,41.87436863189721,48.34623734909492,48.54162189695463,53.5482046366389,61.82004917142322,49.21673880613744,22.40732594116263,33.75827141352757,40.48047292903252,50.869214158251395,68.32227232940976,51.740227729128144,17.25211565337824,44.944629500334884,39.9788984752761,53.93391320929144,69.06523201583896,40.51356463631829,38.35734902353891,29.40796076896276,40.69251062382768,45.032591443017914,62.58190463569192,30.270340638948273,48.854656159439756,43.147562180617726,49.87765549077828,68.54297074765282,19.784772216367323,27.5703739334938,31.68761166782768,62.88487504365974,33.890443682850716,38.68841027406097,26.942968673742087,52.94264286134993,69.64265079337612,21.39045862393698,51.649916322837896,70.87319757000508,55.763464670733995,21.523393579997897,29.335885919495585,39.50765938141234,82.78762271273379,41.949942329202536,39.74336457164111,44.25447345398112,26.83075136117398,42.61572253742257,54.50255297104446,69.29760010666526,51.60337172442826,42.920142992498874,53.55086749385919,15.05571380063353,22.734093646437113,14.587659261464337,41.07514483002742,59.33662320442168,57.416462504064505,56.409271242409886,9.743867069699046,34.69995772206666,39.89511976540109,78.04260784829091,52.50563789486608,44.95401126892333,37.79268472990549,19.930478789956616,44.104379260509674,61.93764264260072,64.88064601901333,30.707447801635617,43.43880864795846,44.11782600134193,27.847889374034267,30.43384998301237,51.331145751328044,85.48784846662687
30.51500163882385,15.004562150639481,33.60892636372942,41.38467934727319,67.9254352819398,44.546848121229566,25.896325656726177,39.456934248935845,50.534036964610905,64.64430428916758,16.60764034096501,24.131693890167906,27.97376399883272,63.309097826850916,48.49788724560353,14.043827876998705,46.09770308712177,62.176198620772595,77.05854511800992,29.78995662106403,45.81057898053935,54.58387038339989,56.27369049271093,58.21668135222103,55.325028171465775,30.03049377596782,24.601061399982832,36.37754147093055,44.16346005176463,57.84267532285743,65.61736500794227,21.924322236356275,21.673912374884843,42.319829737725826,53.4015554800035,61.6230310292892,61.26941238220702,28.776970833806658,42.41771900702474,34.621414467194015,42.51734001193333,53.38009573288678,60.343892679344165,34.65481893373703,52.19971775733024,54.33679025176824,55.21142171088972,53.87599474445347,13.041260804499888,45.9081353057352,38.79582335957772,64.72719657106991,42.45949249762281,39.719737200434025,32.5064752370757,51.460125832899806,67.60145245604613,25.97330650882293,51.369057267949344,76.9669551265642,23.071382984316887,22.713220847464434,33.54774512817027,38.30806695542797,82.8136453137975,44.20550286314494,35.107001235986495,45.68288579430815,32.58541484579648,43.26423025804636,64.25408850095955,70.04897277964284,37.04988917943513,40.739055664106964,50.33344733729452,18.284490141291386,46.24410878701548,19.31451118518862,30.318370880485983,59.72304054555638,62.140393564564214,23.939279735434702,13.170258496049096,36.941299205054776,48.73349495410522,79.80778828182441,45.86359811141982,30.489842191107957,40.08785670322944,24.92701109071285,37.9284610576036,67.23124523076814,54.191477072095104,22.040742514659875,49.66963483116134,47.150738484545734,27.926980754055837,34.20200902146738,47.34377344962889,91.97330244537463
8.542777470231881,48.00628789289931,35.581181372674905,41.659759849401,68.43990985055592,33.706393422463485,28.383558060996656,38.33321888099012,56.15592445709739,52.55806382180557,11.180445878718807,45.49147268040072,33.20971840253324,61.72034363214093,40.929796781740905,14.721867100531103,35.504899242392476,72.22986097392418,59.80403367382296,16.632955414190462,50.529319125197226,69.43030192238193,61.799730177598164,50.8280309314186,39.41607948668186,25.334187805355235,31.963686833968087,35.56500596222782,47.00721734742642,64.84551516417598,43.93643876544765,9.258002153234376,34.95919352148977,39.84824535395258,60.357579194674635,68.57742711102263,37.01639746923867,25.77390578086606,46.58323197011374,43.01176024040941,46.69333929713188,59.79945496443941,56.0817928394997,36.37985764120802,54.08436095370151,64.85413316036816,50.76242931078625,34.26788829591467,18.165089273480753,45.83496587741788,56.742765827924444,61.85619455255165,37.180287517665036,37.04406487364634,36.884608777415714,52.462901396884995,64.14080168286856,29.59099794280644,51.666246333961666,71.12577457173926,11.640621601339333,49.01106735912207,37.88865866710274,40.95330469609788,82.59004852696235,38.57762472680287,33.34203633288955,48.763406946905405,40.598425355385274,47.165720734163514,71.65701252007153,55.81601978297197,21.686852234542638,45.99543919844835,50.9529165436398,26.180187188365682,57.841153589646574,28.09893511307281,32.30650474030991,57.96878290918496,53.07694221696534,6.689170856494547,33.844221587854,29.91320027238407,45.56051394474455,80.32085889666305,28.399475771303152,33.097740744507135,43.6976123833626,31.942275427856696,35.7322786445279,68.36360790758393,43.539793749225076,21.006819840462637,51.21211855521268,52.33346984772707,26.771778108799342,37.23923519214382,50.11519092181791,83.15174184045422
21.3484885333774,66.93350641213786,57.69846026077165,46.34002677782681,65.28674733828804,26.382563484816572,37.02472634866352,39.54125750246899,58.310447805356816,38.1771626585598,14.271843795145568,49.248614177442526,55.09112428290454,58.09361251055739,25.223963803157368,21.907597221354088,22.5937243654536,65.67103246080454,48.032440290414534,11.382301705439888,39.210712816577825,81.73850219533489,55.25821605952995,28.49959779273039,38.11276685120159,29.349739067231972,35.51325772149297,38.43576674312435,52.35035802754218,62.62322477873254,18.14100035417552,19.46184866173605,32.50229211817391,42.665688490946366,65.31843525530314,55.948264278799556,14.578312172941121,34.256191677004274,46.40449506705953,52.33836716817175,53.97022787611818,61.88000489149965,48.310127370302915,36.49365489787775,56.14512272095203,67.89223750136696,32.459246078811574,30.34295267972496,23.43320276257177,36.47466163398759,65.20599718175669,55.76657748203524,26.38627694038834,42.79286703604974,43.777994864178275,57.380806783001745,60.247040181135446,32.40312092558455,52.927581266160615,65.15626439766234,21.023727429333018,61.91472710250826,58.27070742120577,50.337270942020716,77.21554651283788,28.844296141326637,37.66759928387974,50.247562030954064,48.99398915036801,54.007240435272905,70.27686948496996,28.34261824165944,21.792028331760456,44.566721769023985,56.11895759430401,37.860626403470484,61.11628546164787,34.513277752268515,36.68210849368902,57.83221753397794,38.76038147840348,8.153420310849228,46.67889325471042,40.26852591582619,46.746780456972246,77.10218278415236,25.20500211639409,45.681046394574906,47.26767585604114,34.111751979334535,37.614682379801486,69.13973728993545,33.25409715987627,25.00290489982148,47.51129665341081,54.89795930471626,26.234396948188387,41.20616410037792,58.02906500899703,70.18748033094282
32.21290997898459,67.9143910897619,74.38252536624199,41.39704152579167,55.255830162282784,28.48933018906224,43.682069741322934,47.587485594767585,58.73804506208883,25.88077229251034,21.34822033553601,38.942167370518895,64.87407290285601,42.83544929259838,17.027105917412232,38.78580495026158,21.455822160768093,61.151116860055474,42.64224318847473,8.39965611369176,18.674464000305104,73.78223412738161,49.0145797710805,17.75342756169119,48.17397678829096,36.88759053858232,39.437277006582875,43.61563393248251,56.318019554424225,49.95924374576083,9.117911239043904,39.35795324096372,31.914008554154826,40.541683700325834,68.49055570779441,33.83426094873986,13.153721540994292,35.38137110744616,50.321087407545775,61.716668335726524,62.05107007478248,54.21443159050238,37.53768299105807,39.505913516422474,59.240236972132806,61.00060428400818,19.557553953567645,45.114361687184314,28.272042568280163,33.50331571493856,65.01042345219068,49.21460102137548,21.522338940111393,46.687074077320105,55.862202142693754,62.49497390942993,50.82512347089704,32.42352867032025,53.95104274929994,62.82248593473546,31.921870415328225,61.74686924742523,79.21972843616565,56.63620468011332,53.39505989452184,21.891707622186086,43.75247570904654,57.50264056903389,59.519283070447116,59.78080029305417,48.64129966380486,12.000049561124126,35.25368066147615,40.17329000321494,59.63782786589912,50.83605817651823,56.35129658063542,34.24544163891427,40.304608575686835,59.21388931804511,24.935899071073084,16.09981411167473,40.15353844164905,52.46762505118624,58.034230196828176,67.59221245825461,27.87556268858593,53.10644383322274,52.1447051249022,33.23636402090913,40.12227482545415,68.6367871350305,27.412752057331225,32.67971424878965,45.31376597208061,56.493185340359986,27.8082292480318,42.92729664206909,66.02146452204383,60.800557785047026
35.41352618783233,67.36286652771838,76.07485769084794,30.731132455748806,56.165419238075096,37.075347368304016,46.89447494002109,55.075627181697406,49.366930208904904,19.255592790043412,33.579817247319475,32.57248751960198,65.73258826586923,33.63091386038109,20.82076374472443,46.23387130491576,35.61301686699406,61.969369319055666,31.900776473620933,10.459578136882078,7.624621979849179,47.97644903349392,54.01436600868605,19.242343469463794,54.30810994784466,50.137442187545886,41.091684265335374,48.41150594421168,57.14924121576222,31.840353830498625,13.963033268363418,44.98891782469288,42.72378371177101,45.675042169549194,65.82284810221597,17.39329626368935,29.277784991120626,29.147697724146198,47.170570644222316,73.27895264955467,58.272560712726,34.537699094985655,36.28976165451013,42.45020073523389,63.25636041424918,46.79957890131404,20.399777703263634,55.61087917532185,38.61064679489149,35.379863514371614,65.29179442874221,41.90970429847502,20.697347303547602,42.43994622516563,67.91319061515465,60.855375196276505,32.36295998413619,34.70888623840371,54.429344076239936,65.73997853086519,41.41068615030892,63.1250887844812,84.23872882110828,32.14322281460077,38.41600108453395,24.884638251415275,40.757420795201114,66.86360252990349,66.96869395875649,41.42419916540235,29.637586008953505,16.585534532019683,35.05987178758428,44.6460213510716,65.16044600161644,58.927931850714444,41.37871644353042,32.93710917679088,42.12853730310412,58.53596079602041,18.40640818509535,29.628374846756923,32.0144943364166,54.271520435410956,71.04860060928965,48.03826240915024,26.56822998197223,55.09648236043857,56.84317450982421,30.827744729322127,42.41465978042467,68.62904872271912,28.544037399674032,40.531897402603,48.73705227553537,55.82899608899103,30.631436538786684,43.33039779274879,70.88592408830192,53.45567319655735
36.155436390548104,68.40358881378755,69.5570164274429,26.38622223571854,62.80508681010076,52.88473278568875,48.057939265320385,56.04217577176571,35.381784178037485,20.726669988478708,40.35250232631321,39.76170836364075,66.92088136030792,28.745727708782358,28.430329678073264,45.441926053233566,48.37041256145745,59.17236029252445,20.385892465489018,30.126510658002985,9.304248332518052,25.65530991514943,54.54676466107878,33.95244654750913,55.8247146334498,59.380449567803396,41.44678925416166,50.49112007200501,53.039902546290406,19.168045355496492,23.02417538737971,37.58616573118379,49.976033556860365,53.53074447278806,55.09568432069389,15.879774087565782,47.69604106110303,36.38225670715984,46.59652509631369,78.41946717059012,38.69559963360483,24.117922133274497,39.7489620143724,47.449170168770046,64.40269951951949,32.103595857135026,24.143434597113416,56.13765240506081,51.38060238473291,40.613791712232484,65.14626107846138,32.87794146688256,24.8973073713763,34.29661449173626,71.73215446335625,48.93122719972629,18.978543787074482,37.95852507715664,57.68096562306828,72.64001739139253,52.805573252269156,65.92692154354691,63.06620629425127,16.545195857519733,56.98475636793759,35.90921570635569,39.347013404318815,71.02743510653686,56.516091629517796,17.45749817593391,41.42411698511712,22.4690543225821,33.880986179509,45.96656389120006,70.78937227315276,49.10279975951386,27.85904617769753,36.91494794964847,44.665109721283635,56.270142175978286,20.23735031280765,43.61535444932452,38.83955027355944,54.7333687178981,71.61654085184988,24.46810365990191,30.697906962871784,53.0841798938794,58.269179392625915,27.128468606337897,43.05835000831832,69.38550647856002,32.21555431877242,46.15497228794629,55.904241656865885,50.62142981853503,30.072053068911174,44.21312301631814,76.33313704563385,47.464069669792046
37.55465563980744,69.286932701613,60.53119579772985,27.56017426499417,64.27465940094815,69.69968950878197,42.41798589568218,49.31600703674254,28.506404384398444,26.53028797581309,39.27808162284904,47.95424523331068,64.05962628304486,24.82355511600026,37.17702257777555,46.872141060539825,56.37647230786492,48.084979802710684,19.56179922017702,52.17874336804349,15.935239216573477,24.01240855843122,45.59879632559554,51.07122863558956,59.72924311603174,58.34089849690996,39.86656884965436,50.86086708542633,45.776543182218454,16.88593058749324,33.44721468165754,35.69921702850178,51.96273773715004,59.7843894068456,36.5257335819654,18.410522292946116,50.39238097331111,53.21832223598779,54.187590280236705,70.57404171736601,18.992785713969624,35.310157976570515,39.172271160587094,54.80747587480748,58.250242205803936,19.790172061606707,30.82327376366386,51.724228406164144,61.20332366532285,48.961457195516815,57.359656885358476,24.964199396372834,34.74308086897084,30.926124047539545,70.35306609258363,36.8570590600515,17.385241678855405,32.58162820061384,58.97630035959304,84.85829498060372,54.814832024359816,50.650413741007604,39.66650815560699,20.7080023201579,59.6189051780773,54.12510804416536,45.67972775093501,70.41329656844091,33.16049744344523,15.945219335077015,53.531023416118195,34.64660598453555,38.14981959544741,49.511098290434866,72.5862048910479,31.17270476982606,26.726803407292515,38.068638810308556,49.34981990940187,54.05898748420428,25.950021785215682,50.12870215619857,52.96281344679885,59.96363752909476,55.26992759950878,12.419056749533079,38.90493357435088,56.136893530812785,55.91548031767803,25.945645130596162,42.64209697172882,71.78251022601259,40.13726153589738,48.245210319166326,60.778199480537,42.5089557352629,29.590997442647677,41.59937855753269,78.74272672708736,42.976723416875416
39.34638059988925,70.85429765606162,52.381050808462994,27.51150799355656,61.38345266856988,75.63100277658893,31.649582724411147,50.169767042855376,30.126375749175022,31.816723593547596,38.9109690827044,52.359297719497796,57.73987095588403,22.12166464807553,44.352308673805744,54.42556174088629,57.922601348839095,33.82022161924548,24.32008532898956,61.277465033032854,25.971902703934084,33.55832752518722,42.763162793658374,60.616864313346056,66.4730271293399,46.98814295357686,36.666166561157404,52.135123471538705,39.800499703639254,19.202799613423092,39.83535345796047,40.7586134593817,56.078024940876425,56.27694428473988,20.696784135088503,27.137031371959846,43.03916437782886,66.10556148756494,63.14549449784631,41.890161359884445,13.314655620200833,44.844654804774855,50.08785260520378,57.59972463546224,45.261874112036104,13.84750714915424,35.67658249591376,51.638801943755496,68.95657248652333,50.177329376229096,43.25545558743873,25.456032858908102,42.27813458339826,40.38018125618658,71.52164636960741,26.813300227985827,26.11809712048418,27.892060249334122,50.93747722197399,92.67684317235117,37.515864838266474,37.998508565871184,38.30448126367651,26.51886949510049,53.99283418345102,70.91296913741303,52.739733667105504,54.78544813763251,15.457198049329381,25.266680550516558,49.172850404266974,46.421684811374625,41.282002221697034,53.74067588433194,65.26981653507585,18.75258603026332,40.368692465761,41.116987920113566,53.21735374114891,50.742844404179955,29.867696003230332,50.44425513067722,67.22508237892914,53.667214625574246,27.195429026369684,15.328907603780534,32.63195846779411,59.54212169638564,48.357628861629514,22.731945079412405,39.67471762694107,75.79860251371304,49.48337826091285,46.9549407208631,60.17215201924326,33.992669753545194,31.52635529868582,38.89407854993528,80.33790301944835,43.11905399390152
