lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
42.61959201253633,13.348780160789925,38.24089321926095,45.69223552571535,76.82826944660603,67.6007643808413,60.36494837315751,42.2176217692821,33.66607668684955,46.37841829791628,88.59923669295317,20.246698601870534,38.06764557905284,51.62219723663781,45.94705162616401,50.33348686181285,64.93050359966767,70.52369909951258,37.74138718592127,52.516778796437315,39.977461556199216,43.64346186418747,89.57861781441923,49.530757303197596,26.420801799257752,54.14714762408982,65.32283066426868,75.83805883712199,63.04532828228788,18.714150107403032,59.100920652316724,63.473725113295956,44.54911956535157,62.351437552030575,46.56384927576826,36.11731792895982,43.56788071104952,75.45874465379826,70.54392144652748,15.322197050472761,54.26423729418681,65.25172574016912,66.65167796078508,57.10963630311186,63.70557091417693,72.98053180853651,27.800939032528365,31.43758010203237,50.17055230329064,77.68405187457171,46.74416998116832,53.177940695621395,60.888641655161,42.10020034397339,36.566386561618685,46.48097550646848,74.95757111473493,64.53947202587423,51.58122212359323,59.53395880976182,31.40853574820854,42.39992345279522,56.253427198548245,83.74023535149797,51.897799359343885,60.29527671271489,37.14607069113073,42.67351547606644,71.80691445078229,33.07474346355739,38.43393141583088,38.8156038298493,49.21154033102121,73.07061949772614,44.8382505754639,27.71682794623499,39.62007916496022,49.40461694487982,42.1258918398664,55.820089954156515,72.50338911941317,48.06713790816005,60.21272999506672,85.64926071452082,47.52941689164626,48.69387423538937,51.940532948896276,28.23168878390993,48.64764239168809,41.29167276389065,44.35421531441363,72.69359970823459,79.85531780119246,53.770555043233635,53.28705061236192,36.50436491705831,49.67743826825071,45.96966526757244,47.95724269930093,55.09209806410526
33.07110910645419,20.493367648137408,36.795707059046386,44.81398701606448,80.57370715909028,69.0520437547138,30.456219146993813,40.356539834913846,37.400317478262515,44.797912196888966,86.10369661222406,29.828538831336417,56.64695004559347,60.21627691343849,51.06337428527916,55.93079161782971,70.95832629247582,57.89278363684136,33.79640303660027,58.849009141627164,47.956991684301,49.68432120076296,87.25149959884155,29.02309518248924,33.67724051811551,45.93231509462497,78.83100660930099,65.54022420363664,19.19826002358124,25.715933249240564,45.23108273009166,75.47598880151034,53.645000412683395,58.937128355334366,43.56580162648436,38.02279969370485,43.87814059678889,78.20859720523703,42.92369767753471,12.257006608463197,43.972283664793004,82.32398508406617,71.10224372507508,50.7602024942209,63.38772664939173,51.95825499902219,15.871092227882128,42.28455018055699,48.87746172247019,79.51822658219436,54.35999298547315,50.544095455562754,59.737032723026104,38.207893036217406,40.894471586708555,49.387984068042705,80.03535197660625,64.83425278377243,41.1018054869932,56.461882926862174,34.967294776773365,46.86459670549875,64.44797017709215,86.81639297068554,46.95489946524061,48.66819469511375,38.3801742255147,45.21559846579972,73.03613222993962,35.35283661116239,46.71135153853053,44.77093171428959,52.292354787384056,72.75661607928878,30.867886991750982,35.68309927018263,40.67866718954123,51.18800843643573,49.71827837980708,61.215946866611745,75.95629406179287,54.811322410383426,64.35918133040627,77.89856506682618,35.55068875175157,50.492388037676406,52.78781800033696,33.86675982699557,53.24747985937155,49.77930312829989,50.32013612489579,78.2615776594495,74.92289355034704,30.070683958659174,53.02388068075856,42.86137323887509,53.85923830953586,52.26778568361146,51.72711476799665,54.19842704062303
30.664001480428322,29.89241630485665,35.7959379425526,42.160984479177955,83.07244562111335,46.4030520538967,17.949758465304598,50.46324200068094,45.83655051897757,47.23974184008626,85.12342319972927,49.02005491351677,59.05335491566315,67.02022280101622,52.70808841895065,59.79481598872609,70.18664358692325,39.96683570983299,35.06273379705184,58.84981442487297,61.15530439098394,60.59091623611873,74.96107585651023,20.611036645981823,51.56188637967204,52.66800274957478,79.34282711339435,31.304179462423836,12.379341561683818,36.62623053034745,36.35725635682506,75.44619357366147,66.39840214962176,43.14196578969,40.998671469564705,41.315511556086854,46.18128924225558,76.39393112264679,21.396376275126325,30.595674929610244,21.68953089049809,68.45337607138937,84.32767030669518,38.92052631489655,62.200092515921625,40.0573508777038,20.52802894267324,40.86304934517058,56.057811919247115,83.93414880216096,51.486420336037305,45.40449405881494,57.798170763412514,40.464293945587855,44.66484234780893,54.46790481935264,84.56793582297651,49.72049720524498,33.061325394121646,59.5004282594662,44.24122290557328,49.189583635421045,73.93614277122299,78.40845524679169,27.83483766414839,54.04422496404789,44.324636181056235,48.474680422952254,72.9050173156457,41.89526772871685,51.06578640218555,51.33432274006077,59.82990259903759,63.96139909909194,25.72031383563047,49.0371144182938,45.00533077141881,53.96431582251494,60.003865505235176,72.20480813258887,75.895150564385,55.740494342198154,63.61809007498878,63.10760235382984,30.54449939315341,55.63337276600151,56.942114439155375,38.24059057794283,55.696384282760434,58.6682461041951,62.51066140496116,79.90959230508095,43.11509351899206,22.72333870347397,58.14395593725242,59.13944021373806,54.97802832036681,55.648792517344766,52.659303029737984,49.3885492652015
31.513827817082422,36.691595081748815,37.876908690069314,41.53061493627185,81.8513593282486,27.577414908033216,27.122330354352858,46.22638604574747,56.46409625220555,61.17129338034933,85.18654329844499,55.64222884706158,54.53029176191089,68.37772898971674,58.47452355818905,60.02259365640638,59.2852212422046,28.785401239227664,39.789004761807675,58.06047049422743,75.01006773852005,62.66874106843904,46.67265488899462,21.304520692735423,53.13174123544866,72.27235813982459,55.12376578000941,5.360893124902436,38.59468948161797,34.26076290587897,34.53020060208083,72.16963451551143,64.7431677722525,25.21542207443977,48.075687529077335,47.113731212919454,51.33646066960441,71.19204965287229,24.59276234919532,58.78423789451476,32.05557660775958,52.44410596601489,91.03831717363255,48.97225011127197,60.61432975448074,32.57622512887582,28.20228464829302,36.948840064903834,55.73699633805508,85.97943045318945,39.86914179157907,44.500932998402185,59.27436679249297,44.81570191350052,47.862984426597556,63.0970572505839,78.1090745007907,26.683065112144156,39.03216231220318,59.6536971284478,56.806578577607695,56.47486304840148,77.68781781601459,51.185551740914114,21.797231205024357,61.432209342711964,62.025438808437094,55.110745650629276,70.4301666299464,45.79370592721052,52.33323308397024,59.14640475649523,62.67352753456511,50.095829430761704,25.75276868579189,54.31344125894847,58.44000963838124,60.65908629562854,73.68177488011499,81.9050183420109,60.77488524003305,45.195104278394695,61.108810828437164,54.63411302006631,32.30833118123528,58.14131124329269,62.38307035175386,41.59544547471671,57.44699459526912,72.43168079959239,70.77392461188849,50.89025901824774,16.520204209999832,32.3054565578076,47.68853805480894,69.65178529940873,57.54087620905944,51.79764068734873,51.750055759204116,43.80697663802893
34.607336019970916,41.69360709432127,41.04160278839312,45.55901468242265,81.1932263990967,26.715210859994027,45.904848736110296,47.77556185958341,63.45496224271656,80.854328672891,73.99602421420414,38.69225059936499,53.331184420547,73.44257794620223,62.78742999092371,51.604796706241665,46.22827777211372,28.060275745776543,40.72128952274257,60.91325448705719,81.40278953624524,40.49879754629321,32.44802114489532,26.979616854485407,40.01932192197995,76.58266250945431,23.46259456559656,15.93675370519311,43.04139233601102,40.74768754344176,37.05499497511024,69.78096064054581,55.531124461940884,21.032545156285888,55.47302117213562,59.600752796217805,58.69759531229336,63.025910377605264,36.67787102665311,67.5583930713849,49.55203954141692,54.64477997610773,93.96467579704223,50.65604459900509,42.14614249061559,30.996461567730023,36.59239603917536,35.918317179954705,51.673485776589864,85.6104345562266,35.66447481163051,49.91179829696892,63.15252790847451,49.39725544596772,52.34822076713995,69.85103387353715,57.47474979907664,13.66671683008945,45.02273572914607,65.28105662785701,68.45127435165689,63.772481317466735,62.84784656410884,22.30370336839841,29.085562352554817,49.05062748724107,77.24590059065672,65.38649169466862,57.96700548312326,44.15775437434913,54.09073953775609,65.8383337475372,57.494322180042055,34.05931156691999,30.328278610580778,49.03790463932579,71.57669655251516,79.22881750349765,77.68228847272451,58.09593360419535,33.61857239332803,45.368849960410415,62.55532524704913,51.10634981381496,35.34476955015811,58.2257296155128,67.31835451084514,45.433173119102314,60.51193792079337,80.83258488804039,46.07795479138432,22.984430169492118,25.704019196072007,30.75867946149061,40.44112038847386,74.0272210174856,62.63056283697369,43.65254193554901,50.30122248384309,43.551728737164524
37.40347787065105,44.75193457649582,45.663267185858466,50.9622127560568,78.41745321797671,35.225111110019014,55.51090162020403,61.12816687928977,74.66228139903367,80.46200443550742,33.27714975696395,30.622986826694625,49.755425961901295,83.30216920853253,56.1889716216425,37.14927212766707,45.902421012420305,32.48915623966673,39.62857369503782,63.275813416495396,73.78544438897374,21.395927375453443,50.65753799322309,31.694015759522483,32.84802322660281,78.25213119203057,22.868616496607654,40.700096598147134,38.97109235257463,44.195125796382506,43.725755334370895,70.63518906283849,44.02381208501594,22.394008642428478,47.49882977237074,74.4331941354499,63.72169789954655,49.629015151709886,43.06986187140269,68.78644064283311,66.55443798088866,65.76448675504078,81.7590372026915,29.25561398963759,45.37707016342508,34.80199408461463,41.55984044196352,39.209894357936534,51.79142821176927,85.05164873417527,40.542547931480186,53.46445299428445,69.38368400160837,53.94216270515195,54.72983673119377,66.47638060512891,30.065818031036677,18.77887218349141,32.49341082462432,65.82930450765035,81.9603915935866,48.291544188829654,38.85337488503689,21.10176213100132,36.177012611020544,41.10299364891637,80.37882260474095,68.49860058377736,34.06646713425079,45.70725844810231,58.31750161518284,68.58200657075344,41.26269204753146,30.16251039949979,36.34690569184715,43.78523432166202,80.59921466407292,90.3316487249856,32.44710695018016,34.65956303309021,35.108671887439016,44.28266101647523,66.67835578642891,48.933660041628194,37.866864267439105,58.479283412633734,73.96103494666684,51.9557155453955,63.14096013029399,69.95760552848957,16.441006964236085,40.85718799801656,31.689243536394596,32.99431481899611,35.1133658921261,71.67256411329573,64.42881854861623,33.505164897190475,54.307589083313026,45.19242283998571
38.374733267485205,47.90879138079071,51.82661180002866,59.2178236638876,73.65321201571639,40.48972108969123,57.72452609395891,79.03958559129585,74.03884538682794,31.280585360606484,17.1820105255269,39.43585254578341,47.20541692225734,85.1105129274215,42.21914040698401,33.00246766760924,51.24748726217972,38.35892340944104,41.66006377984243,64.52477797753106,62.95163553102557,24.63838649929981,67.09220515725727,43.264317948581706,35.56309485408531,79.21726898690382,42.17853298270901,52.146460694628836,45.29050063544178,47.33234667584733,50.150093493718785,69.14575240760405,30.188913914934055,30.210114570569523,35.917483893408175,76.00873932888122,63.714534961155856,33.13292192818819,46.885319792091046,75.20714443628162,84.65639735566138,59.342986451671905,48.39185098115929,24.31388494066758,58.22783078992898,45.6719992043648,44.290963653199,44.133940137826336,55.380715367314245,84.81919306717484,45.67226622817875,54.68452998457387,73.66068094943486,56.4458963142482,53.98885730662766,55.74065540311498,19.595271120957115,38.241950380879594,26.545442004435955,48.85847133892284,86.48873480726813,32.76528783999442,47.610686666189906,26.082300509657014,40.38548047567428,41.650216927788584,81.088282184063,54.1520890425415,19.90729394129498,47.876047873632885,67.51169840733303,60.48257785867596,25.86928602001285,39.258141827032404,38.057700355796634,43.79704374549719,83.5243985184603,57.473223527486795,4.4607282546432145,61.33872374382137,48.72821978057997,47.58089842371786,68.09001109361779,46.60448280261052,39.937848466232374,59.408400531072616,81.57405934286072,55.76387294444892,57.59817145660682,49.56909763489525,17.81098487155573,58.772147838287445,42.07090015500958,39.19648043664065,35.71072577897227,68.713800913466,63.63991950109439,30.10125749185785,60.56745198381973,52.46705126173833
37.94840763636686,50.48499136726827,60.183949314203566,69.07189272937575,64.30272409852624,39.74923445543006,60.075760915197016,84.59830177445386,28.23548462200045,17.255744374534242,31.783285685902673,33.54339174615676,43.46450285304005,84.85240087051685,33.90816169897353,40.03017697647917,53.44019175841489,44.81379429991814,45.02377382805916,67.54441738475504,53.211509544468846,30.716895491814206,72.0917348725628,54.81076001175287,41.45474242446884,78.05340784250366,57.44465040101105,46.42555590302034,48.33968648168966,51.300104100095055,57.72852824834585,62.07672705478231,24.31139388202984,45.698187981910536,38.20682711734869,74.0090149892385,58.2903534942371,21.83884117448586,43.04449772045772,83.08646638157016,77.55447384591706,21.845087846117494,49.88094746097382,30.916225761246473,56.40693915366697,56.26660542500815,44.407829455362034,48.03326249930346,63.43003454732471,84.37551964775467,43.89802727019945,54.85483020983772,77.29578475985187,53.235240795501696,46.54632237846618,49.288630257064334,24.112529907510456,53.908242986066924,34.97755983451592,41.000803277005176,85.77033831969297,46.429609767948044,52.886671209927215,33.038383403712615,45.770349353885656,48.86317000516833,79.85296364577653,30.40249658016573,23.73340445874387,35.894011887561724,71.51651176061476,46.94802204526498,22.039899783191856,47.38578027070051,44.60207852938996,47.80254732662827,81.93691091023716,17.200901762773604,16.2822543016181,43.13074499486384,68.3663401354976,57.063408256312265,64.97229807516777,44.04115433288338,43.000454567122496,62.85601486725207,87.0135106805955,47.51736819914219,46.66730251586975,42.174724230041676,23.305338522593093,58.48271540418334,53.666690075968795,37.57744507066711,39.136882884433625,67.28542794534853,59.51678359936462,31.279130282169866,63.5187022373499,59.31879628893818
34.9261789228982,52.61648867902945,72.77038008111174,71.82150618759825,43.60129675683365,38.956976123861764,60.39479120351396,70.48415923934955,6.472014602853629,53.31637205593561,35.509309415840576,35.81636429551309,38.246963379785925,84.20211270067071,41.88827877295145,46.48657919517345,56.10591248711966,49.39594772762111,50.35543704664005,67.91991304370708,46.004694213371586,35.86650166786755,70.18278158663522,66.13643778189255,47.6231555430421,77.8841631553791,55.61081780437158,36.395369390497414,50.82629622374473,58.40222788152204,60.570051442707964,48.55296119109671,25.01100356070225,53.14198694837544,54.22068747604,72.72849923709853,37.21529846799441,18.980044809786687,27.596560723102133,78.65953677329199,52.79270738106665,12.485100869615874,65.22669817194306,58.21535113741967,58.22136413452677,57.81373177465853,43.5112876038412,51.72603512074031,73.20075463188353,75.3452588492907,35.353143067150306,58.20809879964936,81.29454344576364,43.315317652799266,42.228027801911765,49.634621449819086,31.881819470904247,58.65727621249333,44.92377196647557,45.49014339447719,85.94192501907553,54.6275094457517,39.929312411381716,36.02283526788198,47.746676310461396,58.44607322623866,70.62843776642922,17.554698356714106,47.96910260701724,35.27896033036943,70.21238364937523,42.327395681861425,24.45380184288099,48.07070366961038,54.946385374197746,56.78047284691253,68.53860356549681,6.614778442838766,52.92799637992975,39.176018122103834,65.70115475803905,73.64031401822857,47.688825156086125,37.93605506674324,45.77632807419582,69.72655500812023,81.25998905738774,29.109373553519653,51.40723087949173,44.281911715844956,28.972357126917625,55.557806823528,60.29036473674593,34.77414258340689,41.74957468072924,69.29284355573286,56.68745749384151,33.61518219498007,63.4486428475766,63.4664629631842
33.049112819093,52.49053990439895,82.49148346840315,51.60569229947652,24.838798364496945,42.36357780111099,62.857597839950415,53.29253862451881,14.121464625798833,69.70228045223269,56.36548435019648,35.98949858499685,38.95869125922479,83.1141852838117,52.67793734990989,45.200372852663826,59.01193805279392,54.74184690433659,56.388609283561955,65.12848413095156,37.62956306091865,40.682484637810475,70.27366790867686,76.76771504537085,55.06207578136086,71.13157391460955,42.19360049081756,35.234764785576395,51.27350914887241,66.94471111464357,56.16036138647099,33.90137326903301,31.01782779552006,48.700838011496096,67.83828539826546,58.504575367952285,18.288084996248962,41.14505812606932,19.286795820506857,69.23711805183052,49.0610429324556,14.239536526081306,52.04656550125492,81.83521168870037,55.73965355708227,49.18223354750697,45.62192888311748,57.20710606847156,80.89392156144211,51.71101920506844,25.619960110702237,53.66762311067823,84.34541844380787,33.28751184049517,48.57082955539068,51.96932667217451,40.24861373212235,60.4913193987178,55.12895739490198,54.53847935444197,84.8455062083081,40.10692212583262,33.48696332801342,40.20618396300299,49.78194666151586,65.04029298632354,53.85956071573822,19.63918006905425,60.20129123707413,60.21472410154679,66.60375188231681,31.53101287230134,31.22341064326714,44.829598582067455,62.13025454647371,63.25425146145774,43.62663817795783,12.950049553437108,57.74492246766676,70.41344345257666,70.73795083837474,60.84765169831805,28.711722526226126,42.03589984975676,47.978439101043485,75.17929519531569,63.01659946767363,22.577764282046587,64.00487709438633,51.0090247988951,33.41517178444553,54.48653240817717,62.612750776243075,31.686483440554014,43.21443901983874,70.83827656267289,52.62305506530679,35.689240022662844,63.43139519821959,63.572210687325736
29.634172940450465,50.06465807721082,84.75172839279814,27.009332003356562,33.21755289256149,36.827025847874175,64.53922446791238,43.47909439535035,21.178313300221273,61.71354327469599,66.37079210859721,24.388191305726558,37.92801178396652,82.08156415971878,57.77310823963835,37.968474762178,61.50648247118543,66.28048981558172,58.400385906157936,54.82973205730918,33.01834439012489,42.60148291943149,73.2227806723284,86.04052958915503,47.8061264706694,57.454922873031855,35.85064834206615,39.38970849115283,51.29955078796139,71.60436429998894,42.39898731000783,28.618043898660407,35.37182610557646,45.544524089113615,71.14880177635578,39.08959865343721,19.145950968775658,56.80622217046749,39.62347171132521,70.27868194111826,42.115732966750755,16.566159640421915,30.79461432412517,82.8817702858204,59.16344176550725,36.63184300619995,49.116317177662516,65.81101912982507,72.96730432002185,21.7723981729838,34.95490845716209,41.29120637776123,84.92840930461371,42.08377518383473,53.673039790311506,57.31528925669941,48.42297704682555,63.209304482363336,65.59473026001928,64.4458952033809,68.25653351042142,23.100182325333098,46.94891095704578,43.904101261885565,53.106410643246136,67.91480755180304,35.89891556483894,24.520272368056276,49.91185662706153,76.01856709773158,43.675836751846035,22.06348346795765,40.1809846506948,44.00122943649735,66.25100205505885,56.21188074638896,21.815091889502742,23.33092193194045,32.88130736984465,79.22259905685051,67.14128731183557,23.53873305266345,31.68928540419603,42.284178421795446,55.50537503319287,77.2516178958298,36.43880141839716,24.26807748080485,63.04359206975001,60.64158794099901,33.41875527505999,55.22193456083233,62.810577946006774,30.042966007797105,44.629152567770284,73.54326070975212,48.38201367350364,37.141518916144406,64.03566891872721,61.63487183369729
26.233997632846435,44.19647623965612,82.83707935935173,28.22430777882772,54.99903795597763,45.981747874175504,65.65795386326656,36.195881949291746,26.50758242461127,52.13299669424551,66.32947734466647,16.29018918187895,35.47716353116499,78.25464974751682,59.460309167265045,32.86324853395412,61.36850411125961,77.44128169389212,49.661142864298604,42.8388068188296,33.96477236347916,41.471408552111235,75.47061218343647,82.82487044899807,30.681750227707326,60.11329480814796,41.75587904627386,43.40741884941617,55.40184708307708,70.88504307758546,29.73024442427047,38.26454458879611,38.47538891055283,44.36328422716442,71.34687761967417,26.44428775277842,29.77665668517051,51.849672975504134,59.17266725827105,64.3723066322016,24.925305487245787,31.359352319383216,16.966413560071956,63.39805534041335,67.18149068186521,26.377379843402103,49.892339862466706,74.20268281375736,46.81384299935539,12.373540054778383,49.06143736209313,51.7196467895537,84.7506053199332,54.64474692861599,48.876685336271905,59.83147910667489,57.454957365837544,67.87223088380752,73.0654683615113,56.11484803582092,41.272352922111665,23.205712937226096,50.87002220774549,56.559692011785245,58.78372035725176,59.72685537972462,22.778111589243547,35.236131089304024,40.17146477802575,77.66885963340525,30.37382610793962,31.33892699237666,40.0424535336925,46.93713432311687,68.95818096449176,39.453213700563246,19.415711531113725,40.30443729040145,26.15336905975537,68.86354374316682,57.83705379188262,9.916116421547736,48.496531494421475,48.00754410684186,62.10946519692362,67.57979415780162,15.476550803769678,36.07489698184174,54.372248687683665,63.839843413599205,36.33220298492467,57.25972234423228,62.199657970975906,26.786210322531158,43.39852102177814,76.4263430751024,46.76571589721471,39.69470454538161,65.2205085657259,56.11226998109354
23.510753946002154,34.80366033560427,82.15306276211454,52.691466134866616,59.10196826726476,58.607901132262356,56.9855503252645,27.066752459101867,34.91076433295814,46.330029409972674,63.509940249479826,11.907909256535207,32.44354831633069,69.65888831490305,60.00464832962902,29.758193551143215,58.96708188844103,81.59825277825243,34.37225390365486,44.7449756308163,38.75776771479485,41.70610788894856,76.74251167587506,69.91638833599369,25.29621131778014,70.75076252208595,56.39707526348232,44.34297662768958,59.57165879183386,62.51164798639807,25.24380876074428,49.84302244943179,44.70742869377978,47.832618576779495,69.1613140286633,22.488205920815258,41.473858355818415,49.43033392022693,66.61942032827596,48.83537131307935,20.11671290240365,53.453873769751766,24.375729879068007,49.56017766699243,71.81721256419682,27.692352265219117,50.754562997460226,76.75896196400532,19.870840316358052,25.774310755332547,36.67382892648139,61.05530433425438,87.20293183181221,42.35889071330482,45.60856803938224,63.84854738607576,71.88613224672675,72.1461411238576,57.07562814479136,35.106400284816665,38.865835252896595,27.774657572616977,45.399167047854924,65.56322933456619,61.89849360244346,40.77745369012536,23.43211802735195,43.86864400523356,44.780169317103415,76.81778849370889,32.972608361117544,44.65002233808452,43.3039363493145,50.69726380227302,67.28147027744623,25.781837043508737,29.96816265929682,44.81253484924524,34.372883746377084,67.19070399040243,46.25653401543284,10.918825814318849,48.11487759595367,64.06030665401994,63.52333528367446,42.33896995407259,11.911604656728528,40.80135533999862,55.82327774640821,65.71474375538405,43.46972008592224,59.27016512322921,56.76500877159087,24.003175583226547,41.07117797427599,77.03674472998661,48.09690593723428,40.8811932991593,66.59431831712274,47.49480786858196
25.84612597436044,25.482346497659197,70.33246856650973,77.29883014306822,47.39572594934439,56.60893800797463,45.70588119352626,26.224231051356522,40.5841538665185,46.811595656408535,60.547984896275544,11.548506398743944,34.34851254030554,62.01956297006335,60.04985483163264,30.458248955947546,54.361431291788186,82.31660308382016,32.0640515655502,57.08233717074247,45.67486278083829,45.54045908005994,78.28261749278201,54.48894197728149,28.3520163783752,70.61534045638342,71.1467986710583,40.50399249758006,60.57050445591761,56.35341222504325,28.076386557029952,55.94040674419407,56.46662535058285,53.71439175048677,63.51327402056781,26.55202019272165,50.110266638756606,59.70799503691778,64.71407834322713,31.265144321977555,25.223326434795013,59.08017496941559,42.05594112127228,49.59009540879313,71.30049199684828,33.71539014839063,53.05617011191455,72.18321389617867,15.997123765091773,54.84824399933825,42.03932189344978,58.00900542477001,86.2129711163843,32.86373696655502,50.29560757122516,73.46583786576228,82.7348751724234,47.65383209421705,34.087217612625665,36.216410799791895,44.68925038318715,33.29563393945466,42.46404008378269,68.39118327357242,55.46801410445825,24.841602864951227,31.359799964623626,41.974107246830165,51.9135733902644,75.0257932162117,36.94289050665903,52.44277635826096,50.296922435837054,55.214742951841856,58.997438131644074,20.448650755643317,42.49744747989263,45.9407253718003,41.6105865490247,68.12647328306838,31.429775284756182,17.846265425211456,31.80168894776466,66.9381072485479,57.49549296387239,19.230972142599832,25.69202306134039,29.339618032841685,52.418659994446095,70.67014271522271,48.85680140235721,58.60486349021191,47.535472859787,22.49991498342308,33.17351800839644,76.12345542255153,54.445822868524075,41.83445219103194,66.82290486241286,38.46115957358387
35.90602030192381,24.044539940185516,49.17293164668904,87.83296842313271,45.8708189588082,52.995457141712684,42.32258695989097,30.098720953175857,41.89604359281628,50.626760499802145,54.96628784339562,11.477563553660936,36.701387903835325,58.377245358250626,58.95953916508312,31.69544584944469,51.25090518894626,83.62921736528122,44.247748519322116,60.50582951054597,53.866957157433006,52.78634935538954,75.82798551846125,37.612697903616,30.86147025098586,63.85761221913817,79.42052881742812,38.77448228401438,63.369558603025254,52.50703987753684,29.56484394348957,55.71495854461489,69.33586676714103,55.85234681930934,50.616224163982196,29.648680457088116,50.469126568042235,70.01963785847435,47.74142248623221,19.220147840929254,30.260180635400157,53.889655201674636,54.655894901740965,55.69267609196131,68.23625038714462,38.55926368012578,54.302574179835794,67.85524947450972,27.680378964466286,64.85424164711853,66.6664895704192,65.12643813715628,72.44859282184525,27.382079365783234,53.64658843922088,86.48379860830242,56.32231727320529,15.11566259608133,46.721420072916956,39.865961999719914,47.58668894617034,38.176328952252554,43.48194625147258,70.54328797232789,41.490511326338606,22.10956084966134,39.17243874436149,42.10156403422389,55.5884774347699,75.25396245412456,40.82716860430255,55.41748034347648,59.547632539712644,56.94660477637712,47.26845884379043,21.993196308061865,47.2007765729836,54.109674098058,51.470062833136346,64.6772274526689,22.265745873603908,38.56654982422288,25.32111774627048,59.30029301930505,52.794913720179736,15.18377816822995,46.485162658261615,30.967888610185497,44.41469810316708,76.40163056217116,58.948930944935064,48.910610002131975,39.410252447008354,26.403255763638427,25.630893319964116,66.0770767387305,66.59448551505868,43.00409942761362,66.68883555770104,34.017228754718275
45.307455400089836,29.15851889183288,35.535364335787,86.91464690556414,57.853218001336096,41.19961940652161,42.50869556787537,34.034737456382764,42.639059454242684,54.98257212291855,47.10858678983182,13.20394854324663,36.2593184764424,56.5205398186104,57.86162707565179,32.4164738096968,48.11189605631583,87.59930614296239,57.059689989068985,54.230743197835174,59.22190104528382,61.92946861063341,64.14608568305319,23.73414083453628,38.696012352161205,58.62380337353043,82.20794994781328,45.86607073925359,63.38585318785501,48.39059945669526,32.51710932563785,52.32650403846162,78.02333486639377,49.310343291947696,39.17853079257236,33.33615789808656,47.85193205867822,71.25650034224283,29.83051355717094,27.91838102337701,30.15388302055785,46.45411037275554,64.7232906221058,64.42650782832175,58.14274881437146,40.64436355176752,57.07632299424223,65.99513009238632,38.52664008361052,64.56255239658951,87.3005941545769,57.622346443253925,41.445550847397485,26.10810748954765,42.942621034780764,88.46250249020731,19.7385604432409,26.820084568866793,45.34961969185622,50.335074472461585,50.21871980032016,41.502834512951345,45.49452098742436,70.68548447023495,30.369267433214986,32.08127211346692,40.371263170849566,44.53939503700529,60.17173361165467,73.69544980290918,42.477953797859115,56.15359691990036,65.91354588850625,50.26475495690293,36.6075431400447,27.290208449713976,43.19630571096093,60.99674467674221,58.62375510723711,52.096834524179606,24.246857849329903,54.961353633029056,37.69738027824298,59.663893921370516,48.6768751119328,19.877245106085578,57.845414191541245,44.69582159677885,45.1932801116865,78.17605681774216,58.1619916646858,33.48365710851935,42.20373792097523,31.499165753022663,26.581019851916054,50.480324192064074,77.14584638040462,52.27448986987364,61.003933253494345,34.723195615015676
