lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
42.132782512003516,40.605421742998246,41.735859829649236,70.06665703234918,35.19387374901509,40.73551272806989,40.72168881094721,38.72132781525435,47.30589367043669,68.77143376162434,27.065109356597812,62.65969535440246,38.78241863921157,41.49972532780302,59.741965542923396,61.46600634426559,47.212522978745156,36.43121987277419,30.12295970972389,29.763791605522165,50.359094239629975,81.00477503038205,48.276146006037486,56.32242700624063,29.0470333490157,28.81993883525759,30.538243332025196,46.22521557553557,79.23903041000038,46.285975576968944,40.794812739106604,42.3010374092304,45.009500159763796,53.13357534456227,66.43598957057462,39.01058065628027,64.94927869359086,57.317605549225846,56.31136014005313,68.13482707914501,36.17065884554947,52.49605128577102,71.30410476174556,24.568918843093527,30.961064016117174,54.706130014408,43.835341250758106,40.08502902439366,58.9423158532674,52.809141109622914,27.79076216038639,45.61779945008791,83.15142521482936,50.16516699841801,23.023026558218763,34.977150377361355,50.149829058496884,81.50861263842904,69.20086223336598,33.27384359397503,28.067423956434723,49.668802814608114,61.814735125271056,37.07912589994293,56.469150162036264,56.87168208061338,53.11863689204556,67.76624217427397,66.9805259421106,2.9575036692026875,28.49912848961953,26.647600468788173,58.18526257750125,58.4275158332458,40.54261283580439,42.65287355944135,46.7603574392418,57.15223157967208,61.236248971057904,60.029598426175745,51.266902960042295,30.371407247126243,48.544106801598446,67.6945122223957,66.65927422864894,56.07540593991494,51.398503855597845,27.879634776520746,35.728237211464396,39.366679691003434,79.20632885607665,34.339725496297646,48.349356911502596,39.52976997281701,38.529852518486436,72.75686241056192,74.5345518248323,36.74762608216575,55.55470795622741,38.11937236475644
44.505427850211376,44.066688479762284,46.21492357569266,69.92820838171355,40.06401788830447,46.68328779280961,44.21679701628043,41.693674661991196,50.547326262661116,69.51051155918745,45.019316126514944,66.57562203049274,47.06942973593357,44.47580945543464,63.44863867183149,61.37722100100002,35.51889594772993,38.9644805047645,35.2925722523917,32.343581183644744,41.14204154073235,83.08100161564754,54.49637257421449,40.054085191530405,29.160217306009695,38.32883625862039,31.769570206943047,37.34534154400801,79.70293477196756,47.534403210511606,37.402037823474046,45.86251391385341,49.10494422486041,59.03389818378223,67.02377161439524,49.67162444773513,66.4361978268845,67.84839140514362,56.314907300286166,57.20697132260758,37.27676146378067,53.93571916201889,65.3290275315748,16.217348704624847,42.08920827441147,55.67077432454678,49.79903277505944,44.28879900458135,61.556962303335304,46.834730388436554,27.00336233895409,37.74106942654086,83.10259761397059,31.00975370066621,29.526096973367167,34.84235977282041,44.83690329828106,85.36401800467912,39.3216298085402,17.236433734534657,35.65730601434851,44.71434402201211,64.85376623548827,47.35703286502582,57.53797145058547,65.56378614564564,59.91212327391337,60.96621289327205,28.177007612483795,3.3150408773905746,50.330086562921124,38.54111464604878,55.52529891113592,63.23861157099293,36.92849555259119,45.925800222708546,52.78797600599302,64.23021156626912,66.16803237808439,49.9108297665223,38.196231300912906,32.8768256692126,44.694743232136375,76.18463322520952,68.183619048561,38.52019660098199,45.29864238984681,30.96700528172409,41.200360514577625,42.38681878030518,78.46653228456783,48.24821995795691,50.63388418419594,42.5949554907668,43.27564418288974,73.11609993885408,66.23590642421406,28.84971582799709,62.803186715484024,48.292150120474
38.30840136388378,47.27513317947836,53.77468627992476,69.2952274046317,41.445478465805444,49.17285589106013,48.381457403290604,46.205388501409615,55.658145853028806,72.52568041949394,57.12769748201564,58.97772601778099,45.715353948681255,46.82922586416448,65.03643700880279,53.67435608844681,28.337164551756487,47.50180563781186,39.24642168685712,36.89346455689563,38.5175325250985,81.38812487252135,47.979465025655834,25.96696069562786,35.07981218723455,41.70745901237971,35.817103777527045,35.15836199364262,77.51457282711871,50.028663290666245,33.35053890640488,47.53477705510625,56.908316173195715,68.41318244515683,67.36440433636855,55.1634832948716,67.1625879466154,67.59962083844904,46.840559329988686,48.66336084327373,42.64350177484057,56.62169791196824,55.292975491965315,16.908945976414707,47.01828165639166,62.11302463769014,51.4835108783636,47.85947349169024,59.91902057697246,39.263700394243884,30.21713873820966,29.381397927516662,80.72180840193472,40.13755259940208,41.58452142700702,37.42225930568199,41.81415800326095,83.39153230120446,22.348273503364933,38.905694389934744,35.044310693801975,42.37411041833889,67.61120613516466,61.467299545483186,60.71061320348412,68.45565634384208,53.030097975629054,37.40549356648895,19.715499281651677,13.222552159065526,33.33921046001168,46.147348373893486,60.72371390030159,60.30439229564964,34.37690027963654,49.34293034869986,62.15430805569777,71.54717288086452,53.518874105989525,34.80293418226177,39.97487638917549,36.39810882401654,42.52711515076358,78.48731939125568,54.90778159503079,24.00979995746412,54.894736446239875,38.916571610998325,44.80848683960241,49.42296615921424,78.90183639467087,50.36716854410971,41.93302048099316,44.90619399048407,48.89778029836456,76.40734950649862,50.90874305909717,27.361042002792257,65.67158279010631,60.47034824701094
32.415909782368104,49.93611633767456,63.50431729441842,66.02859321456098,37.260540246605686,51.25157691499761,53.28241734575746,51.018716436095204,63.048622223382225,76.59780347727553,52.47622414631358,47.86337692023659,45.18997565066286,52.50737923468448,66.47863583928574,40.17615391321222,29.659519648483602,51.22815922741063,45.89700256593217,39.379979154371675,40.24584622238113,81.64159037853523,36.06876487043066,27.677159589037277,39.0950230931479,44.4356792577949,39.643505066679694,38.160421982610885,76.66067227383702,47.63368621865923,30.264973846282512,46.51454970857996,67.1749032964006,79.57129638270945,60.166661227211335,52.80235196971893,67.89875373153711,59.10676494185259,37.65817404959792,49.748001087609374,48.90887386792905,58.07167861313367,44.63316317164491,18.467054420066262,40.117926599904536,67.8766471449961,55.93365380626805,47.64424545497021,58.12442806575504,34.93360236517979,36.98490996130623,25.70326075559761,74.8964169482403,56.75310063244944,35.53095816798985,40.759007553377415,44.71441683180704,81.14192377624832,34.499035441945566,57.51085150666763,43.04284274883719,44.31394942479619,71.80164550120836,75.98610278177075,57.36861057740006,56.298223757620256,39.13921932899464,34.950923921814095,28.896221279448298,22.008518497218038,26.606129095564953,35.77200642012306,62.57470341575196,56.70075077647384,33.005453808474854,50.152391940800875,73.22425926993624,64.43180855481585,27.941672646385985,37.33052871638375,43.94799509300951,41.36293336431381,45.30342992927882,78.014097392496,36.09958487140024,25.91122692123726,57.41574107596361,52.46811799653136,47.66571197859132,57.56367544004494,77.95383610276858,37.996797879087296,40.44943722783307,48.29950932243797,58.46163901262001,73.61840713791075,30.1530864205862,33.35015947669085,60.515742465628264,65.0752718023523
31.793340338385917,52.32274744415686,73.03839621840105,53.585475505874435,32.54705186205361,53.388588273557794,62.525638608619836,61.671537891463565,71.11907388476129,66.85778535578454,35.02500726839323,46.50504453822908,50.72785267347438,58.20373978920061,61.626931238288186,28.639375995432697,36.36186481189808,50.77106294268725,49.95355728681275,40.58570354744124,44.11422568508543,80.41525379945568,30.86421382306658,40.532739770822666,40.82243402801776,46.66667435241223,43.690048187498874,43.044783189391914,75.77635216557546,39.76215577692147,30.376343920189143,41.85659240615769,76.59821299762199,82.691385780787,37.795848735181366,51.47457370091439,69.42702784390235,48.51991121705087,35.3774801104313,52.33839155181263,58.27666065392651,53.44923301757453,31.835068765657315,24.312829612000968,29.237212475584716,62.99633050577776,66.9979053276369,44.67440280911571,54.86113720878325,35.936309106850416,44.39077701587504,31.448977887679387,69.73622600774472,59.8025965456799,24.123439109758028,46.993115447575946,54.65355287919892,81.25208265630486,48.350699173126955,56.898429449196406,48.30313529908243,50.65413052496507,78.18802025171411,74.99787880336363,35.12240596104157,50.3029098989766,39.08371221415405,39.40095179768453,34.011612397003546,28.934763662996726,31.429887016512577,29.83190269772867,57.581987206897324,59.107158391718286,30.16103029956693,48.95003226661939,78.66217617957635,38.18099182866633,21.17133837188844,42.759656436364786,47.838318709729315,45.94871490186243,51.24195239593203,73.9648319048019,23.120143769273316,36.91654258403382,52.67052092493949,62.23636434236137,53.638636016744776,63.33701692666032,67.2385035485745,26.273614360993104,47.73125547540779,53.743810402990476,65.70574403814736,55.1956297457771,16.71234966253006,39.10532462579025,59.09418255150296,63.54930982109481
31.207537479837434,51.442771547832635,76.79940193975247,37.53415296079348,32.84442028618217,50.78235651404008,76.63824719291551,74.85237284380736,57.18188862983911,40.84220389849006,31.53168248327585,48.54555280553387,59.58398223345361,61.85374903782947,46.24075303800139,24.256438799310214,40.06149723188573,53.35385130367113,53.22763747842828,41.808615697669644,47.49574941587109,78.37092545118416,35.77983208012371,50.673746247060095,46.696809002752346,49.63564634146482,46.990357990400625,49.88200928882961,74.30542120526002,31.385578775920948,38.995370850334915,39.30198469654332,77.1673258507159,67.79152244577612,17.767947840877365,53.93071880206928,76.13069406876029,35.60986090070876,37.45040266801843,53.01381915092534,64.54415623017884,41.519838107421606,28.675312380961227,36.169564468757024,27.43328078825472,50.405550386285256,74.84490731203394,45.795909993649914,52.75437177429981,40.638075974205776,47.55875025598267,41.23475970249862,68.894196867125,50.406057653268235,20.807435935879877,46.937621206703604,69.92461982147704,78.31213126925196,42.631496785750365,53.45279986531857,54.80317202574162,60.2696322801365,82.00600007184376,42.869753052681496,23.998018518036137,57.325511806836005,48.12506466671642,40.461049917085724,36.731038604286965,33.73446121817181,37.28588765816031,30.17574364719207,52.07870429340545,61.0201908026636,30.694318617518046,45.67323609232588,78.11456713895166,21.406863286671108,38.43852470349346,40.62795004007677,51.21285273346987,52.33203139905343,58.44113957857402,63.0858535417342,18.211069382433376,47.98587444835264,59.60595000832759,69.88730134912325,61.20975735648305,58.947521212094564,47.10717372463849,25.23285590583002,48.46711879893141,66.9117296703229,60.8564176386764,27.850804805485335,21.101172538978556,31.99305209427597,56.60207975226834,61.93215180021308
33.81133551617946,49.823092947066776,77.20402971341454,28.46625355192134,43.576983261996965,50.74115132126644,85.05360247282125,61.02000178375984,22.550200153281548,43.326464708567784,35.26152659948016,47.287157276035124,67.23167933968031,55.652297250999936,28.759833360001934,30.7687275481373,38.63395816654286,55.73679912125172,56.93665195717556,43.90907227883672,52.31780081644253,77.44798389092375,41.867476982993,53.26346957265048,52.53012207235629,51.262443376833644,50.637526668736434,57.55151896311004,66.8060734068541,28.245252273503347,50.15038937403226,50.19825403249597,76.75110326582086,39.193952623206776,12.8262437072297,38.28496376361504,80.3185293013581,32.242960830188586,45.79632275583481,56.2185253663552,62.65493419998162,30.147533861349302,35.48762128860686,41.4285997137997,31.55749219410821,41.948105397755064,78.65731033504588,53.12814995895412,46.02602534238112,43.660416255817175,50.068934287029165,51.38070414699274,67.33826809759684,33.1321990628308,24.288645316072504,34.305602931778736,72.35808084663083,73.31248134924971,27.819778793678,56.75102882584796,70.043612989148,70.1705899595702,53.74979085044509,13.975225772651564,33.48423410807527,51.804876565309065,56.09183273377564,38.51359911518741,41.10426086373411,38.261436642001065,40.89197216560937,33.639359586951464,49.66196149627598,61.58954841504317,32.760703206006056,44.94418624958437,76.79167412823466,30.063506230583886,55.047544923270856,49.7001332878963,54.2803877590776,59.74975044300784,59.37557051167835,43.856608012753654,20.365340219776428,42.55981829117745,72.7545153108245,76.88359137455149,48.43242788698697,45.96601277146695,38.81274773783036,30.322363300538914,41.147993664539456,72.13502557449556,41.4991971285283,17.872127079587646,37.296347570372326,28.531834733787736,49.30513464948574,64.6139508135698
40.24841385334901,51.5825128042941,75.39585264630799,30.93165859838352,51.50568056365512,65.86365607135762,77.99384627963819,18.44025167213739,26.49892601043741,47.182544148191184,45.42881903946396,49.531666997622374,68.79439726777804,39.63331469700201,24.967065556456404,39.58221319492489,38.33526505640352,55.37007560244929,61.727023626511425,45.88870369067533,56.47892960176124,76.74951308559339,43.94993774460394,53.06147896082886,58.36664407976523,53.094992277711974,54.27274428474196,61.960396219505995,53.26815328746716,28.18669582683901,52.633404352781376,66.84513636605566,60.22606960634869,12.486840748117201,38.551782139386226,20.286025326688716,72.39009006049002,57.52251426631367,47.00029964110192,61.14979411319423,52.72657905790331,24.82539552245748,44.44164345723108,44.639869459097646,34.81107897506025,39.54066904335323,78.40086236267072,55.573653749750804,35.33432840762381,46.63155445114363,55.480569319317766,59.523317746919744,57.361153394859876,22.08077798372364,40.269966278597266,29.75536487461246,62.7314946186732,68.64011564866564,23.267443886135926,54.66972810429888,86.371359223104,44.04003843917686,20.585699469180057,24.00174287247478,28.160753748217594,45.64895537529092,59.632605380855516,38.70687895035674,44.03881025038528,41.54533281601808,44.24354325323454,38.624858204826154,50.53907409239665,62.36806808741524,33.39114804764291,45.98501187311711,77.30175835464395,46.97521695357671,58.70498457018826,60.490506840687075,57.86100564775302,60.62745818973906,49.05617060106532,29.737038712446275,27.0452812965565,29.917955470136505,68.0609139869983,76.12812534581349,26.01433059327272,52.62473572105413,42.3912796563627,33.5805891203312,38.35302926114507,72.24498606287956,30.925214428359087,27.84728426190957,43.776972995640556,33.423840897738856,45.78863387096802,65.94093938667844
48.67747985961856,54.99099151461254,70.8563597356765,35.048392892012664,54.22717627078229,75.80562912697873,37.00331512331017,5.057192261506635,42.892164314716894,47.8359750722485,50.42582292729442,56.894114305239164,63.08851674295667,25.542728097471656,35.74989771819646,40.603872375215055,41.458296940738684,57.62647707492536,66.04941038746415,50.08913186397127,60.46616035418446,74.2098188639583,42.050457795677495,54.34975099194052,63.92437823300819,56.54139618640923,56.74951573008293,59.67537310732111,39.820910724853285,31.12436956270302,47.96366961223879,72.06798167503841,30.220574341577876,14.723083588409397,54.13927574227371,41.14581752379324,67.5538401656061,73.2992066870704,44.6401780018583,59.50739010284426,43.50692157867552,26.753688339220872,47.27757890089403,49.147745998754374,37.234749240308005,39.9812880895694,78.00767576978879,49.05924057940139,27.70995351479279,48.29108697280407,62.91174942315405,60.13478558746841,37.88819612290724,23.78339340459924,49.79978842014406,41.530664897071254,61.91601249820143,61.283657234264155,20.439838708000142,45.349157934706305,87.60672693697106,19.312263139384356,44.354465441292824,30.77223906425611,28.22347908550015,37.26159346381121,60.856789498827816,45.29899023489718,46.38337617503456,45.83111483171763,46.2737533157264,42.646537351684415,53.03113481534757,61.982807961005435,33.99671992546214,45.54770809919514,80.49989248478037,60.925145657702316,52.59789854179006,63.978966571210805,59.52665342359445,51.60964636381272,38.05946418373672,31.957646598039606,35.59026744908378,27.689550881189522,55.87086685357089,75.02020676668803,29.631923492606504,66.4427400369987,49.26775925261819,33.776465457125695,37.48910830639897,72.95290286353277,31.711954634816987,39.556598235659976,45.87860320750979,39.15782017034433,46.375904597477025,68.54790900425795
57.55426860292394,55.27251023929297,65.37482021509403,39.079552441538866,55.67192327771091,68.19509178610514,6.251535198246931,34.93624809225129,28.792014011810345,45.38784078928137,57.7897653290784,61.15122354481275,47.246506051872714,22.102259550482678,45.75216282317495,44.9152849107118,46.65864814517307,62.58912336084139,71.68892160957954,53.850718011275575,62.36094170082268,66.72633806305672,38.341405665181604,55.35936296097733,72.91445399399839,58.235143103349664,52.34069869688511,51.51030434151293,33.96786139439543,35.84731617119989,44.9437301347796,70.17180604522707,14.14808933032394,32.75649108483956,44.539324648108426,56.828117391455166,75.01799790914502,64.64629353049136,38.35563724388824,59.97841951621484,40.26791782734119,30.863312234594414,46.410451588952284,54.274529102675615,39.09120424418735,42.11438888981745,77.85797832507303,38.09464237523333,28.247051973237536,42.644834212625234,69.60387453550932,50.20216355018607,24.58974266099838,30.500340254021246,46.404315690586486,52.73184907746577,63.38787718275161,44.92656275830928,17.26281041553307,29.468872750279097,85.11759513086868,47.27786441434863,60.3178335149814,34.767502437023374,36.31548532209856,34.84462242311539,60.653692876337416,54.46058091731902,45.13904881746215,47.914804349755194,49.257275819571525,47.79570536404778,58.1457852426478,57.62295106237345,32.54383542867833,44.169622349915414,85.36073796177041,66.25985286429238,43.14123489862716,63.79287768633281,59.17041035837758,39.89876135003782,37.88888938117665,36.9977151782151,40.270135280642485,30.767172620746543,47.04288787057469,77.72285051193344,49.9148744205565,66.4056083616236,46.462420747812835,29.674696344684826,35.820810235304904,72.78286602197426,41.125311543411854,45.803525970214,48.56839301014678,44.007080537149356,49.68581277987506,72.20735288568176
60.07368170027424,50.35417583712422,59.550507191338106,44.46568174824041,57.551906912541526,52.427967927423516,7.848283708896419,61.46051798854184,45.26973693318625,46.59837979712082,63.36691069491489,57.78030461044901,28.761995765541386,27.923971528842202,43.38447915438271,51.87401999016451,54.10554709062211,70.91129077353118,73.49952990234331,51.55598006226487,60.01788206042842,58.81210799085779,39.15435040579398,57.48941077819255,81.0407324717078,50.18528041983369,42.83702445554049,49.71882756452957,35.59106272973756,39.76698240110484,45.99477597009185,67.07598020599728,19.002806970096625,51.88362978987252,51.921944422308464,64.04444510649623,78.65064746702461,40.685485931460654,35.229259677669354,62.743073547404585,41.95753829930332,33.43924110155832,46.52377688152928,57.479880252557294,41.12385811743947,45.26278230295079,76.50338622423637,31.63102793665597,38.77939934978891,40.248406411401575,70.06060242035342,38.380275413742055,25.649796515578572,35.190992301329146,43.438130157826045,58.89575423108969,60.24515336465333,25.691880703885374,29.76940779721576,14.50667344629001,59.92682094433478,77.38107895907498,34.53255865935937,33.56509375849673,42.06193263490748,38.98948365989959,61.16391269723878,60.21000383785589,42.7965619682057,50.63716651101111,53.66778284709945,53.71610883587772,59.03425508605127,50.019284654967066,31.17393486455793,40.35471286820347,86.57827935615018,60.08639392646741,32.20160002206677,64.55736597754706,59.22898662797317,31.046192106926824,44.18499633627467,40.52829800627533,43.808122177589276,36.00698725160129,43.96697379442185,81.22687272134752,66.06184475667982,45.24218905961685,35.23705278109078,33.11253577694837,32.08248995291058,69.98421297751058,54.95548968776911,43.272985494309886,50.53789252141937,47.95336866760269,56.29698027484099,77.02522058169677
46.33013222651564,44.867826827071006,59.860780054511324,52.38216046354323,54.603025058523414,37.36706096774794,15.824185165803259,53.334455954093116,67.51602295106267,52.04534700782894,62.769312963440846,44.036483672264545,22.519710103990725,36.12863165275315,41.24040080296423,55.49471565247144,69.28061182501304,80.24729441348045,58.069299161477495,41.1584313531845,59.45695788583924,57.966628371269124,42.44706651098906,59.91628783588895,80.3277983672182,34.73955556609499,43.75784669221347,51.92028506200311,38.454597082575106,43.659832188874155,51.26971715642147,63.72158227265782,28.793224755250257,56.1545150046538,72.56677961780376,70.87784694354043,50.95917643061437,21.637631149282125,39.70112161198828,63.67863440899158,44.198041912341004,37.39747940712565,47.42552110498999,60.371691749212275,44.33241151719536,49.22193202592553,74.55448590873928,33.81468617814684,48.74415965409444,47.676134996636016,69.40011917156616,30.7133896017982,35.53404697825632,35.89710251651985,42.29180564920113,62.30530108849878,49.88444921971775,21.78759395663151,51.33837935737865,19.58022847506548,35.40261026060225,80.17640500987937,33.03889972802435,46.66398907095137,45.531833058569525,45.064862827420725,63.01130460552139,61.10730759154509,39.44586275456427,51.75524894962131,60.53437293265311,58.73070913285321,55.13216101482996,39.56502809415172,32.55791467063054,35.23879320145637,83.97116414366315,52.268964351334766,27.129062209965394,65.33446815014433,59.79782127341306,26.2519175464275,52.48954626796477,48.4122818208776,46.00586036893971,40.221050956050235,44.718763500155454,83.61520053473951,51.63669950232242,21.897802847439138,43.797061725904186,37.852610868210114,32.8379555748278,65.37867321476479,63.51973557673685,37.96924498377183,52.90839536142647,57.9060516992571,66.92144261830515,77.07199422616127
30.211292304945005,47.25090190459147,64.42343977561788,56.88519708017127,44.670593151124,29.67992596516481,22.376411972146443,34.3352385603585,72.536626816365,64.75245676089361,45.833948111489185,32.27099298536188,28.237599713903794,38.38521555411569,41.82537658874887,59.70377737962185,85.00660219644539,60.72634224393232,25.745804151574593,42.25696449338419,60.972292759212486,61.527778220177844,46.73808722944653,63.7992103390236,70.9046674888172,25.19919749362911,53.22445506315242,56.65862708623802,41.06982167620229,47.30384676565153,56.46871391800513,60.3884995800514,34.80520163484677,54.89595270971003,85.07962060758184,45.43509438610213,21.126823270873174,29.561433707304868,31.253923940086338,61.5223039949356,48.633292711969524,38.99304470396029,49.651194796836606,64.30938711270069,48.422023004453195,53.263219666195816,70.95819508280327,37.9255057865311,53.65513426187841,59.47364076519297,60.15067229714843,26.30855153719326,47.378113025020326,41.490037282085794,44.64138614648529,63.73023624408558,39.57472356207899,26.388847803771387,61.986488507892055,28.200178442219965,30.51285137689587,75.00036095616016,53.68081454083501,46.73411172248755,49.416844951565864,51.56918801679025,66.34641902361284,56.12616094867268,36.801602869114994,54.59775742080129,69.1168214760349,57.023261193421526,42.55911105484639,36.47017805621976,36.9196785526561,32.607699635662726,80.76469884501502,47.227592174661936,26.853525323056292,62.12938842292568,59.92629512963558,25.831258788121858,56.35119273999172,57.54515500974408,43.75068377892845,42.43478492596694,49.90374745961176,81.0285872941432,26.09298225040586,28.61113632621138,46.0796539498365,43.516570497398824,37.01485631965804,62.900116328528014,65.28433290709594,35.02807024808468,54.73612973949287,73.02628955492622,75.07277800236676,50.8757405228072
37.62581203565811,45.29500606407802,69.19934530319841,52.72713069098213,32.854297943180605,34.86426358606385,29.79166737795364,25.708232868630038,59.50946452690751,70.64773407753206,25.032754635976435,42.69927286439653,32.41358012482328,39.591109279198136,44.32449870968172,66.07195637885933,79.50536786111086,16.50206870764932,34.4455299919926,36.16376810400258,62.773998891793816,68.62554696802998,50.02098936694961,64.22198217944785,54.57484253617076,24.333798560961995,56.02391153040769,65.56369980572194,40.78824757980764,49.194854747639575,62.5029850292916,54.59156248005333,35.98757600649834,52.94623409716216,81.63407871902632,17.05554670870651,41.694575782196765,35.31496888112308,29.426599469230215,57.79862507983913,56.179749780367594,38.81636403567823,51.88977818075692,68.40981693823805,53.57186772976391,56.18898293204319,67.310422794294,40.44556995290577,55.127315725094526,66.53559907658476,43.27023285153416,26.096838783294984,52.44466631911708,50.92972977822552,48.854643058666205,63.19851510814875,31.341237173291418,31.223308067391443,65.2311974707909,34.90663424367747,33.11347896622833,68.98450591833898,64.94001323405922,36.74752207704583,51.41650892257425,60.97065107038989,67.47506267589642,44.17610029330038,36.81053779546947,53.99954406152728,75.81837964065583,44.050950936497024,35.92964405612143,40.63622735946133,41.28386060369661,36.15358039738041,80.0702321534147,43.51318780343845,28.836537938643097,58.765818872881766,60.5363444538208,28.466625875127182,57.444944524228504,66.24845895550827,37.73806991085817,44.70796695420179,56.53070701798083,71.72661253807897,16.74209333245253,50.29683293291144,48.6047870570214,46.383492278477966,43.49801203617006,64.45910656414542,61.84304817014946,33.8564715073036,54.96223174629298,86.39386365478352,48.74326278770384,19.93454782073317
36.40902482017306,44.47852540873641,71.21313798037485,43.17814553673855,29.25504724386746,43.7279948721912,34.22583491963546,27.646098782995992,47.1647011674581,70.00902195840808,28.065474848034057,58.91934860226773,41.77603387310166,42.843754002086,49.30090154316648,71.9106056951866,48.41079164016874,6.860617593696458,56.329636109298775,53.740049116334056,65.20476174583317,75.32091111613987,51.175804016553414,57.519553146492974,42.5528969582433,27.43460343246274,49.832690743331966,72.37532493986645,42.17114037267907,52.01910786903867,66.70475084690399,46.61475159314257,36.18311376995709,52.748594103946154,74.93424126920746,25.542530313882324,65.57905437919365,44.24033268868927,33.19006887327516,55.07475628579906,61.0501361644167,40.65202253368032,53.900064957490954,75.62713028130273,58.28242369888375,54.8610099977314,62.04323460245238,44.959301097672835,57.10810739930111,62.9194015206992,27.79961251620726,32.78147412073122,49.53205640239385,59.892226577315874,55.52642519809004,55.008044550958246,24.817987425202144,33.86838573518987,64.47220537486112,40.29103130830174,36.96143376211535,66.13132571569824,65.22605167548639,30.461386405081182,53.567464570711465,71.57580499619004,55.79143322750898,29.56663037642042,40.324166459499466,55.299636307897174,74.65380997150235,30.88952245452285,41.43691294017888,43.84196492848629,44.88370610528726,43.56623497855548,78.8659183139163,36.760675458688965,32.99419788644543,55.11918782795806,61.694097437092445,32.58889592490874,57.40634964746595,69.99157871564191,34.65057392596641,48.64713783908847,63.01174620026888,56.5946115252749,18.921846831661032,57.45402330067526,63.489518666378586,45.65922973087382,48.763010588647134,67.26797625541691,53.275111250280716,30.541995791224174,50.01745497352433,85.87467115637766,17.595515784010733,38.73588801400819
48.86172891931408,47.138271437268244,71.27088524956366,34.791826718900275,34.790376358548244,46.353108167938686,38.06687980431668,31.701374451672358,40.38459386775449,72.17245605693753,48.1857781267224,61.06319383828874,49.46338386491053,44.181797426813816,54.63884886034297,66.91480994118749,18.489668830663785,19.16267293833855,34.45156226919913,67.89680078861731,79.81468500335032,58.53237501509506,40.280493278738014,53.91906809600228,39.26431727271345,32.48436881040972,43.20970104592515,74.79904326443751,50.97074165102663,52.75120878834526,65.17864453190303,38.23397416993218,38.8262073914519,52.09347895088875,74.78664537077209,45.7431844464028,70.35101627282008,45.72745027419604,34.6362986413857,53.53863818509071,66.40279815115069,44.91169754625429,57.56133439220965,81.03268252147343,54.89819009946725,47.76360765238604,60.7714524003543,51.84223989937807,59.24896617877623,51.880511593484954,21.168034976338834,41.083088132008974,48.991345596509504,66.09691681235925,55.58959958106937,38.44472023985978,25.192585930378158,30.39882302389595,60.93744377952759,47.39935467928028,40.79725665077157,66.3531266472528,58.24539135434501,26.7604786992101,51.02573594917784,78.08834709835331,33.974830900439166,29.023225203467845,41.00926890733762,58.587193829630436,68.05626607155897,26.225475453769082,52.63911961196012,51.4039282113134,48.00612816696033,51.772041533100364,75.12263292173155,30.180946476967335,41.815286924229646,55.74826549596502,62.311611126300534,38.241358592909855,57.84593339530013,69.38704446282932,32.166102123826136,51.84618213129644,67.76345098111338,36.65870114455933,22.39974330753853,47.41411091975152,73.6327565572017,45.4265006797788,50.7782240638053,68.9473174343158,39.58400461352915,30.473217029505502,42.82680248439561,82.81543455260467,31.121248460476387,63.66181887197763
