lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
44.86314618762318,54.70740372335507,66.54645440997828,55.40467366946565,32.01049549255182,42.24201508411336,48.19637049691234,68.96629026514182,56.80905637175479,33.68425017546076,55.716139288634146,54.729661929291716,74.42335196041448,40.09413451176053,36.31107440401976,43.98252428286432,64.23029173995715,45.547575644027425,33.85288656454486,30.49289838286169,81.37241769425547,38.851474865308205,47.37932333902613,47.25633876132664,42.172428233759334,56.01168688249288,69.12481262974754,49.41885039505205,59.53983494181655,74.58846873121054,44.06391770100729,57.5467090817216,79.93501511767542,36.5296821870589,27.369347512483742,44.596331700483574,73.81712710893063,52.89711949582107,28.428073747127,52.7188137317401,43.2921797276103,49.114873257516585,62.797546555126715,72.06428506178104,45.46249082204606,44.233099598313444,64.40592018977877,88.82723139671853,61.82639909263009,53.75006681961162,48.006924835300154,40.056392169341414,56.90635200854574,66.1625276425959,36.58791745813044,54.92127205800331,56.59117726362152,63.042104195918036,67.2288832347687,22.144043124193697,38.769261487181005,29.8474965468362,57.13833665830714,79.27340096421604,44.773666194211756,67.22539966980874,45.82314797767186,46.04850340207915,52.61702433264538,80.72227850565542,91.81645471301817,44.867841903865106,47.88091715870786,60.412245314712564,58.16405661638014,46.24058609884559,57.70726741114576,59.173261882301496,49.44014949407751,63.40434343137121,73.98134058635385,54.598578476797165,57.158596331298654,50.155766850107355,30.108567087292787,46.579918248354815,48.38972539796226,62.52376295036897,80.2057211786535,53.1451444807002,48.63774008323091,72.64281689366078,70.12982845505158,20.96209414973962,57.511651968970114,83.57906734267209,51.750923537419034,36.68660198341456,55.1730393842836,60.72581644338313
49.746262559497524,58.339127707990514,67.40652800324189,41.72706991059319,33.92902863690536,44.33940481951128,50.143111113439446,70.65144826349315,48.60557587524459,35.5089506699309,55.79103976042028,68.78849134897573,63.27337093612775,30.120784231289903,48.16835141676556,45.150568413063276,65.2043131383979,44.68140303145434,38.33787071930898,26.694733461633547,72.9503824006887,62.27027227870907,45.628385580025416,49.30210006474922,46.733362061012855,58.36230569549622,72.47492100010345,55.11685656617712,61.01218263092919,71.71602045738308,45.91336831750355,59.10985982569983,73.92992554840485,22.32058670800258,51.45962013857065,40.3929728003558,73.23927196933165,46.92450857625704,30.698235821858333,55.785655071717,52.881027735997485,53.64640018627666,68.55418660104242,65.0457165257036,34.71230776394798,47.59265424859087,67.42785472619745,90.8755361533544,40.217991805341185,48.827585882355045,49.09705004042127,45.09057919595178,58.01258205600918,65.64874830450599,40.400744007866315,58.39290583289555,66.61645169101729,63.46016591534881,45.86868421745574,22.278089424635574,58.95108106550063,40.213805529208315,49.67532000281102,83.5471359539179,61.85717440504666,60.21588666627963,45.91612570114289,48.99067088264077,57.75581584157757,88.24914920812891,58.60819224596343,17.80916762608896,55.905173447097425,68.7838939388629,56.806607891757125,47.72272286002115,60.064667029887076,62.89977193150029,55.234185941848644,66.95719244124136,73.77383038176897,48.62323183106204,54.01407460348667,46.78462040103279,34.21825716056775,48.34722357552731,53.18275987584514,68.78010841255892,77.37257629484704,39.93186990981521,51.00632060429056,74.37243203832192,44.22673420145879,19.049262040311135,38.25785472210835,86.16059693167418,41.63628153155052,41.47981336516493,53.5249928130636,64.90430487057972
54.60212439783562,59.41130655082226,62.48052043805404,32.581419160817696,43.17590534910583,45.56431481196962,53.16945704370609,71.44360493606482,41.074092395522825,40.21365048153227,51.63471143918286,73.9624484799909,45.91445129736469,29.37184739200601,53.409639648010895,55.41128934970182,65.18966403912565,42.217103642191795,43.23616597547258,28.649718826973057,59.77304714649525,73.0536053509875,38.58605137577914,54.24151444945602,53.26942505985593,61.996158682708966,76.57030706650426,58.61188437558269,61.13058777389478,67.65415419105423,47.77842463275053,61.4448106475531,62.96623245471514,27.223149600426833,64.69594341035793,64.6039228276569,68.42501840240972,35.56091430786626,37.08441543449314,52.90889397677644,61.4309768226828,60.99976174036803,68.49771921787593,48.88912470354036,31.046606460633864,45.2597382430753,71.47416553634827,78.51303931033776,26.455411191002476,62.676950720145754,56.81031630409464,48.106807831940905,60.498026196159636,65.8041215678239,44.51427007197865,59.13030138876334,73.06166086802426,48.06444923425238,32.443842893351224,26.87398853535109,55.04503183731939,54.066907508467764,54.111566445212034,84.98241546830596,62.04310023869773,39.99497941489479,46.733937709805495,51.67259817564942,65.78932166299985,78.4784942716191,13.9761845644686,38.522292507394255,35.35029881101811,71.8539168990683,60.68833943614966,46.48865187832275,62.06829012626771,70.19999038653329,61.59487914534319,69.5903167943749,64.2206119628568,41.1844126337319,56.46398828520272,48.11716713790579,37.477809839767964,49.86001149442785,60.58197350396303,75.95430854538641,58.63657939433361,29.338678224891428,51.38996206260449,75.42469348127753,26.72337097335418,41.48043143886896,18.99114746012916,72.99607054690959,61.58317628148784,41.427808809236446,55.02774570969794,68.77190471419709
58.7750866822771,56.650141634626536,54.27333770045584,32.46578792144942,50.54863746597048,50.373442472298976,56.922760005727625,69.28563708106758,36.85422056294399,47.5249918489954,52.345077853315615,73.2166922104092,33.25969665984648,37.89838432452222,48.219370386106405,62.50016364632609,62.439573203610344,38.83968759915831,50.17533345752562,34.155605631208495,51.12624450108524,75.95327426013496,44.688257185075045,58.52532967654789,64.33950088588416,71.68702941794879,75.92850472237224,53.805393311647485,58.00446771782457,65.334446594067,52.0957648482391,61.40580922718267,55.831109213808794,32.53228292346282,59.83506033034421,79.90303528139243,42.57484409626141,29.869604785307452,42.18578325992007,51.01011555881138,68.26010812829136,68.99793646378023,54.685124599506,35.587523477868515,37.69240435659542,39.28256586580699,69.88767527231916,66.48490940123835,28.076368684888493,67.725221812693,73.3357109759826,48.02303194609074,61.44514936958021,65.17370346821524,47.478132252510605,61.50209320973813,71.41154024185444,31.815790862198483,44.99700978120019,29.16491887532004,47.233286150800666,61.762224669553355,68.33460055272612,79.60296729193729,37.18256822445086,38.104828254285586,48.4728617234002,57.82168772259235,71.06943968196808,47.478764362120565,11.451149254177716,62.09849880787345,56.81253777028128,70.26666749992722,64.31978047320084,45.96618899120236,64.54975037328451,80.21693041949383,65.3768143477383,60.42659256131089,52.2413011144465,41.409424006702324,60.27419313513134,49.52136993136831,40.482248802101516,49.51239520191664,66.44390806259493,73.33697758547487,30.051499547040883,34.787944442310064,41.18925215415927,75.61678237302368,39.94197341146841,65.51043615555618,34.39876290479324,65.30889844344814,72.59161460139171,36.961811961575194,57.0969010731773,75.44331804211609
56.478329269119435,48.19766934312688,51.75713551609229,36.92594376780175,52.529807529291105,57.68364003909726,61.69157239921783,62.5296911573507,34.85921653777006,52.37355582562009,60.36232876955129,67.82961522603472,28.776459558276223,51.41912175787342,51.04099665193753,65.78820675348946,57.47533339362347,38.50606997623516,58.14324404117311,40.98633726819312,47.91399396063409,77.50060110001749,56.86973132016176,58.98968382921231,75.51844210175722,78.39429861208305,57.185284381370494,46.009404494222295,59.68898729929405,68.86796419060059,55.73184445540071,59.74909113868214,49.23801649453042,36.342949163288054,52.58090549138716,79.54791518582489,27.030718975058264,48.578809831398345,43.18808433163204,50.78431728745688,73.19648660142826,64.48985362236228,33.85573260838632,40.12787229729272,43.40226485985045,38.98842399439651,66.96876748167904,60.781080776135084,30.76462588126872,61.63249299732897,83.92802797125061,48.55370999986433,62.05931269527707,66.5338805898378,50.388824946630486,62.88176571317241,62.93338710127239,31.001156754615756,62.758200671875656,38.0944982976663,47.222953150013744,64.43297902506544,79.67652560094191,47.32447088396272,22.07178954306231,49.36893637018947,51.978068698245394,62.41398924132857,64.17898015617021,21.020091669716866,25.06524357684887,37.567691397007295,69.99501293236253,75.62779990277201,49.72473047690838,46.983333339996314,67.02885302272034,88.19441496159898,51.50870774378416,46.78567747604502,49.782209949558364,45.424913816267,61.81540852234847,51.23159535495342,43.11743631961863,51.186946286418575,70.48268086634086,55.95691080846298,21.46672141778109,53.68945176163506,46.29097503129445,74.96294776327329,63.6050046518694,59.48369920564676,46.076470779034,65.6398772764062,68.9896097087937,34.554200998616245,56.622212852252815,82.88209408161227
47.53225461580468,44.47429459117899,54.04120109038259,42.007944523700495,53.79710737080271,64.65125418852558,65.20447502771836,49.22254177881812,35.397791935821736,53.16426043720306,68.8338956240023,54.57684726445724,28.68093765386041,55.04148059864893,63.90297455355416,66.02367104486476,48.95429480121182,41.06366055175876,60.92517467122046,48.76897806982809,51.328717706386215,80.16115416036371,69.95861211311046,61.52786328743759,79.2913882490682,62.511749675147456,34.21569257814843,48.33804712245011,62.755971298641924,73.71057785510214,54.43164205977023,53.17918988879404,45.76026099234248,40.00245122022957,48.95778427326715,78.41647124146937,38.545123494204674,63.93385202527354,52.95729393123487,53.82736361974175,75.06006350467582,46.871146042985394,28.16105413260229,48.59225766837436,46.52242628020737,42.89978735671363,66.68933197667602,56.876727190368335,31.91767636695198,51.825151550594306,90.01104029489474,57.071537314833066,59.62728281047599,67.14070623862467,54.031952369542665,62.69706006167649,55.75144957207742,36.7814744638971,67.9950404143739,50.50813230820304,49.87512152844454,68.62504008743466,68.35319537150151,18.665216700539744,39.74148463859584,42.41043464517277,55.9466318823787,66.36884729847016,44.617257835933636,18.52524112595792,48.003725488085244,32.082154961184735,54.73137668621237,81.3124230846871,39.30245563832133,50.700219939961386,71.92308062283414,81.10153374051625,30.35694103568086,54.01639763505742,54.33459822860052,52.04753946291707,62.644397045010926,51.878182990826524,43.69630823855436,52.13538112957398,71.97347338799132,36.668209299236345,26.303779504884776,50.57823011228002,63.134960216380684,78.51437888163765,62.237164104410944,44.581819095000846,49.523189436182754,68.23141410271916,60.80579377347386,31.462518705341353,52.15126579965966,88.08867859349597
49.9693623920019,45.42473893224367,55.88783437823071,48.36716739121814,56.64054584068978,71.28919674694718,58.399654465902465,37.139048589166755,40.701948271261166,50.290090598117786,71.55408589835494,41.82485058834255,32.81433824360614,48.51382145819124,71.84672566734407,60.53637871531608,37.017586573341646,44.53157255204469,62.578421644390204,57.50957772814209,59.28011165307709,85.67941015565106,76.53893305409794,56.034176025408264,69.22496345272742,40.54432044692416,34.9229535409802,44.435383926008356,66.9688254944869,76.74099456745323,45.79166974009338,52.30830282863083,46.849749322938294,43.19704949945188,48.72693259037326,78.7767172107637,57.917919346901826,63.881541254261364,59.92685480889358,59.153321304328266,68.94433816826752,30.440409578694567,38.15321575016642,48.06608337212248,50.84558895400859,47.82230656261349,67.31232323715159,49.569001189724396,31.706851931286273,38.55627943266391,89.44129879814122,70.50686972946434,47.979181516892105,66.59094617662053,60.51467008291844,60.00417387341624,49.85920312318372,42.17568655732091,69.15555235572518,61.58038953181183,52.90803025794877,69.06974264712989,44.90905782514776,16.87042883833586,52.38816192319877,50.596368014030816,58.387852663454574,63.79700953179049,28.227194404316485,27.966333934498028,50.953048388328114,41.490525710334595,49.25469674116482,81.784941060167,44.28088424133627,54.381185228856324,78.33730352263937,57.94779736308291,23.485289189355612,61.03299772881093,68.1254307856101,55.412767458331004,61.924994552693846,49.37691295249926,45.99547034493383,54.194542360896016,69.4585185152771,25.644153333855357,42.287822488970484,42.652030377439445,65.18317683447114,81.91288933681975,40.10410402654559,42.59677629985794,50.70170178392493,70.7745472848102,49.12243523215125,29.16894227432102,40.339370391854246,87.28454777615133
62.85674195575191,41.05140135740682,58.986977945621845,56.39676143130732,61.60221472177159,70.81331394182322,42.439342999972425,37.311782147475505,44.42009472544171,49.668905745795165,71.97148581788382,35.30490777595862,41.93978786300811,43.56509890688085,73.17400537218155,52.86403643739802,31.899719858537505,45.6494775967722,63.786102054714014,70.13649841744342,73.13202149042385,86.79152067908423,56.0548058858755,43.46205540950132,66.14673028800809,36.747653543940665,43.14470128089027,42.46551095391045,65.97052817660139,74.52375361929657,37.704785338357055,57.12065860526211,50.938205090221714,46.09569596367907,51.140303221030024,81.31612932400117,69.30041665848219,54.052757027265265,60.1301433483027,61.360832568760735,55.73278472470642,26.662269511867702,49.293853340314506,50.52239862807989,55.088941002242954,55.18921444012794,66.59174798065364,40.53479188075194,35.44936351861416,29.972461835106518,73.84661540095665,80.50575875326368,37.52496220765141,68.69399272265032,70.65834232841225,49.3461174993254,46.17500924685959,46.40274334101417,69.44089146519511,69.59739070159337,52.902595285624855,62.98450531350558,28.88614172531792,27.585728124014498,43.20286238268062,56.574067342868794,62.371566376713304,52.78647627428732,22.533392418665358,38.431333621358085,47.219480801720664,46.43269143452158,51.599736158299606,82.4776555778741,53.23193548138274,55.4162109435004,76.99029023734244,31.34387720924755,30.77696857000374,46.47552262671629,78.56623106217032,60.543662568767665,53.75234530886588,48.20689900368891,48.084965854813866,57.97031729191412,63.18468739244945,27.655357285894343,57.16450543728197,52.16637609872047,66.00059787798752,73.45324547286279,27.970118402871176,54.653493336938155,56.46635805467854,69.93948851947374,37.03694334942359,37.54790678238263,29.099170000121372,78.83468268142681
70.36161130604789,36.12476405716744,61.66310379357404,70.25029270165669,64.41868006815712,57.308256282035096,32.56092303566325,45.091423301927364,46.10460563694569,53.00420567962362,70.78143307331725,36.72479868569152,51.272635533098644,49.165696171448545,73.24652601902454,43.492038508591946,33.42833572837058,42.18026669023847,63.74602177909079,89.55633578346823,78.54383928172656,47.445721874085756,32.742995371339866,45.50815061101564,68.1219763110964,43.2800324108422,49.840552927904675,47.436811253857044,66.90124988800173,70.43378554715618,37.40966392521627,63.830983295309494,58.524199855310556,47.514993435725465,55.34124185214648,85.6726055261317,62.54553772891439,41.854688434396685,61.65503223198395,63.65485806317476,41.122187026941916,30.617916504582254,48.057262807643035,57.10358382921531,59.210830676269644,60.43374826219381,60.422431350641034,35.17943781689708,47.585304836837814,31.066252986618387,55.95105760069714,85.99690144765214,47.66588519779488,71.08094827215899,71.95078776704212,34.844496981655816,51.831010968882694,52.7432439164677,73.38127461882192,71.06017094029289,47.033524702200666,57.37362746789659,26.909318261435995,43.8875751296073,38.01512907655401,54.05448046969185,65.45887681696865,36.95230964979335,28.134414994126132,40.28016191839463,46.831812247748,49.75949837117681,57.25842812754372,83.67488988713973,57.0283838627364,54.37357449951331,68.17338245335964,24.845120706234407,51.71122906747553,44.34988597604163,76.02843637873794,67.70390025324372,40.53433875739568,50.734811548277,53.029475877593626,60.64425202915585,56.83704713394374,32.081611258166895,58.66619249440771,68.96832731152077,68.21458927844215,49.896903038534504,26.307782450751482,55.730960195330894,72.48121928252019,56.74384446417449,30.152776895460526,54.23793958416471,34.96696549361356,69.831891256995
65.73207337352535,34.5753403723481,60.49827559511824,82.53549978197799,52.331090738611586,40.02552912959559,35.32949891521471,48.68431108685364,50.39632506211279,56.8104905591367,69.12058325278925,41.74576813727951,57.12141221319341,61.332105143387125,68.58168988921602,33.43153962227028,43.65159408055892,41.589732340028384,58.87355647386301,97.31894692254139,34.118988003323864,28.330683986002104,41.062326665593716,40.8908023308862,68.14625700638574,51.629908529744775,51.44488998879125,53.61327072715682,70.53261201454028,62.3857368669986,38.863186585798765,66.26011147033454,65.63944065964358,46.18303258038813,59.01433075541861,87.6245859597998,42.464405643233135,39.33302526900875,60.57576191391826,63.234364526804164,29.76055160730927,39.90186971773483,45.20094670534996,60.23702622493964,65.87173293761127,60.77367418943662,49.23927036947337,36.15755974772521,56.50256065414544,38.411069279441755,47.75406397521252,89.36787996224385,71.52333982320049,59.87376563729995,55.5012870363517,31.725242462965202,55.77363871336091,66.68873288755805,77.09498150543365,57.485564561284605,40.48114874391683,61.46652437982354,35.31090392471498,54.622151369496564,44.437806121811576,54.01059407475633,65.03433434327157,29.914924626081874,41.68727807145602,40.566924539552836,47.45031403499445,54.810418715318534,67.08985437301497,84.26413603996896,48.7228253612483,51.639647871123806,62.98183959798812,32.293219038886605,60.06297179201506,65.06707305168082,75.74630997527058,50.764685024082134,32.44148296319564,54.5644013927202,60.828154292543424,62.73603245046549,47.398892481467676,35.07251633237996,52.832052500849144,79.82961643076962,53.6392878826345,30.41355573557507,34.29361348166991,42.064084177924904,75.94962799922283,43.210417855335564,33.29180960574079,57.95958467747789,51.55318380885606,69.5767930087854
49.259720639643476,34.525863054232296,54.03259871597276,85.82348541040697,36.940791556334624,46.48298570348812,39.60079731124434,48.32405544530213,55.10495095317787,62.45875094622403,65.66928743333051,44.293895359192916,59.72013458136352,70.20202476794785,52.63984045458909,30.007308555021268,53.08844210588137,49.01969444833164,59.60662918798896,87.52194277761126,22.354313170111382,65.13728776318739,47.25075230803253,43.363660286114055,67.5908225042961,60.49714696885575,50.80010741932931,58.95710315124533,73.32861427398268,50.394664752708415,40.822427070785636,65.48137290747965,70.55397021685388,45.79405944446237,60.90718245872551,80.45353475797215,27.199238431856354,50.623562411534564,62.15987034003847,57.03775327383891,27.482002273457862,51.363338707418016,48.610583165050926,63.227388703721054,72.23993110801857,50.616139898788646,42.80588752561487,40.47921325519741,58.99788262069505,46.15562467126686,48.146536097715206,90.08492171587197,69.05180341247058,31.726049016615665,55.874745818518946,37.89544742860482,52.06009383238699,77.6692525615335,68.92912913845754,31.63648465256228,42.865130748750296,63.98642676694616,47.61181108972295,58.63998714798853,52.6161301815828,57.2047155508015,59.62322636299184,31.27936240909887,54.27820179508986,45.47224639877636,50.0933813024782,60.038236338736574,77.41162936925544,70.36804313639394,33.618039607902105,56.28512778446948,63.61637701267636,39.461074003030085,58.876783956006726,80.0060984956526,57.30457037463772,28.62872251337955,40.47409925785534,49.31877405563879,67.84210945313312,58.51506788369002,38.441161420474174,39.87946999408262,47.168486915864804,81.40087725583271,37.30402539674255,36.18543444576449,40.69827533732415,37.48527790948991,74.83216163160655,43.85407692173898,38.392033317148815,55.79737708953427,65.71425435478214,69.66629395253172
31.871294526468347,41.103845232746714,45.874272030936815,85.45632641814723,44.38005558494747,56.84525239292626,45.121704328628326,50.734147577793124,60.34246448572398,68.595635500243,58.72610501018606,44.51063036313902,60.92765141988744,69.61133061969313,34.55271811281375,34.873561996456445,52.18484566386006,58.63480710816004,67.5525916630699,74.0382216355378,38.32390030064578,77.88949344123954,60.96138315108016,43.940442391986956,68.19789801446332,66.7051749903081,49.855317030325395,62.76584670476977,70.64977874627404,38.92341056079833,44.268804648772004,65.27549521400961,72.79099251819866,46.5360892544121,63.258599118293176,70.77758123496129,25.966668346104615,57.97991630394363,71.29335840751291,42.331642678712065,30.687674660219482,51.57026942649835,59.7244729839116,68.8085164993515,65.67218954466367,37.20505188937473,47.075931049134006,43.3734659120992,59.987005002701835,53.299154839886896,54.340532435323,89.24489701242925,39.55051979413608,27.979309972316962,62.70170375683881,53.80803899707919,54.552983125708856,80.2647550537823,44.03826715139114,23.701789478323004,42.09295686412104,64.18714201207334,57.56314036774902,58.37773121440048,56.92943284381303,58.87721826238933,53.352755097121204,34.69300818162392,59.013501600183474,55.46574750198868,53.16999938170066,67.13229580901313,78.46113136852514,37.9143777212284,31.012783033780426,53.2071656529047,68.31814543078688,46.07348935660893,60.29202552353495,79.21238273257745,27.816503952513198,36.804194014719215,40.90776352360556,47.82260807450095,70.0446150586323,51.866466535473,34.62505337528485,46.78004367125248,48.78721195604381,79.73049515477092,36.801180400642814,49.80707415033056,44.198553461402334,38.3304749654657,74.57749272889068,48.755736261760404,41.145046491047964,54.79484300755794,73.85932072627214,58.87518149241229
31.69872789742004,46.152097726189325,48.16085291900171,84.77602820490723,58.056041583976594,51.296325246126905,48.428209204739176,54.09495314420505,67.29234790356539,69.90057537111433,46.62967363468214,45.65374432323938,61.4938526689449,63.35942585401918,25.291908495873056,46.92874298910265,51.272053199237924,66.39543456493867,76.45854937501242,60.39396104682018,46.427121343811464,78.56298532370407,61.127043842536935,41.58063760696613,68.59402028402226,71.80405366012326,49.16691388892674,64.13753354962336,63.39844342828279,32.11827680572327,47.57460766417166,68.25103667867938,74.1117224138889,46.8834027683586,63.628618658762505,60.86209431249594,27.829811669605153,56.79434129860034,74.18213622803681,28.236743888314148,43.04263539067393,47.132220064102,65.8328609402033,73.02939777253064,45.40449023082053,34.924565455251674,52.365404773741865,50.60750711931927,62.344640565399956,61.19136265519727,64.17914234818531,74.59843883089837,16.764527802571276,45.7152816622706,56.96845926484437,65.07560223049768,63.22540993098931,68.04603388862522,24.10297249035665,43.88463977294543,35.41214773452423,58.971204781348675,70.24681344584816,57.380713722142815,57.42223253769527,57.551095423468546,48.17580897681225,39.28939243545725,58.45645111509125,65.07144496958365,61.348947099915165,70.42364010824133,56.70361958303594,19.81133634144362,46.33030806965865,48.70459644752342,70.47826372560044,57.62645726842528,61.92493024458818,66.15222847943511,22.218654974427565,59.40079998357317,47.84730020341124,49.89913475463904,70.83798105916136,44.896490807625646,36.73376743413604,48.33857224693478,54.24163453201282,78.6618503819764,44.075331454592366,57.457363191862655,47.27999853443017,42.41339601746309,74.55255501470019,52.63149215687327,41.57592467640958,54.82837541593645,76.63344924985311,39.51674916875233
47.32338182959971,46.28468693078735,52.22861042715342,85.73114992554045,54.67497298959339,40.34355263660195,51.29769531175516,59.83082809098591,73.04776539716312,59.006857621639,36.127206207637066,48.070876759038185,65.46756305516273,52.63716445418811,25.830568861863657,51.64253114580772,60.29062370742119,74.79665424166055,72.83045819406111,42.42239776504715,49.9809509314325,79.57986083602407,57.218296245327224,41.22808526187391,68.04686372757882,76.85010894783566,47.86900824574732,64.08308704259001,56.04884888731502,29.075156056146433,46.257011057076674,71.90230165090902,73.28529141027781,45.25605471496873,65.00740376730307,53.11164082010985,29.38834670635047,50.90536306165,74.81872446497046,30.778944531633396,58.1584467339341,56.96320658013315,68.9499010217506,63.15237961817797,28.210239082407195,43.106208385559945,52.0500689943433,58.48708040400308,67.21605142750904,68.66351609436286,62.29202539075486,45.79097874218689,15.65917498745434,47.23979295631912,66.32406946748324,73.17818435999402,59.816453513846405,43.45561723280752,24.39898191166486,57.20319752823374,46.439512194147646,57.58134888014988,77.44914346563488,57.37390160509719,52.52487117266224,56.377508108011995,46.016390451651645,43.134710954208565,58.038982494350975,75.70635339504899,67.02419955964656,55.4466909379572,35.19982346031058,25.38557228473965,44.430536200310165,53.135890415463884,75.07882120816932,66.71904479559517,55.654873862126664,51.412423666707404,28.50331091338949,62.796582980339835,63.7170902136335,54.266968001147255,69.29540843130879,39.47006980347455,42.58317667443014,48.86996511342688,60.14226255366376,78.24899487181604,47.69171225387602,57.954146525162955,50.26211581828893,47.3842608341146,73.85704648562323,51.90701131400467,40.67348277948168,53.61818432751886,74.99134106365427,29.96280387317553
59.16650992673935,56.202060400182496,59.13549332974921,83.59345588513435,39.861461199962285,42.524223675436204,52.64220211703855,68.03594617321379,71.39581285287116,36.95097280678142,37.85143424013612,46.50040783560596,67.15459523638012,42.086582813943394,29.761228731280635,45.22849531292189,68.26572901664238,81.36914598517922,44.88527900401411,33.476017093332416,46.57360470044011,81.65533544828492,50.53091344747169,42.07453378805214,66.29546487067311,80.95984789160987,47.0480402336119,62.759952171237856,48.532066650257185,30.674013351324174,40.85292613179416,70.46714543513887,74.15203039746926,43.584511565779636,66.53144388461655,47.24939595828394,31.74749799393562,42.768246960155906,74.95404635655267,47.671375932647464,61.39874831988807,72.11268424899947,63.55236506647772,39.69183888905384,28.220411264034574,46.06482212308997,55.108379682616004,66.68429079082382,75.36008897721999,61.147938729479165,43.482929171102676,38.086636408364754,24.255003782105195,32.35598834614131,57.767473237602005,78.69760297666895,39.88031603712174,41.100136367467435,28.931589970309147,51.49350415638179,58.98397935616862,65.49864169790276,77.66656815853817,50.07602681033413,49.44413626966313,57.463081180916106,46.91441267302475,46.302424471613804,60.067827048667475,82.09441224002421,53.71397661086501,35.85163466609755,39.480031144371594,31.235927723346684,39.561292354512226,50.41034307052919,80.73747182808397,62.994924681894005,41.048034921797935,50.71893721110955,34.24653958328943,56.28870030897658,75.70040373966279,60.52407538710326,57.928527218459344,36.92116029131804,48.48199283773746,52.802722814842184,66.72779845688139,75.94796931196379,46.08338963082675,58.12161053702878,53.591470481187365,53.7441976488649,74.32403794369557,45.97533157257949,41.45473226985797,52.96173567036364,73.18726330076478,34.81960298750871
62.05098951973277,69.34578843631253,68.3063951175041,66.82160526246169,28.611503286379254,53.78833423890903,57.63591248759978,72.53325565145373,54.98208398194829,26.150586862653906,48.10886304822093,49.27999201795003,68.61393631691078,37.63079071346688,38.672821645626065,39.795136243731655,64.72273140602842,75.35343769363334,22.965567274485625,51.71451569032038,44.520015756780246,80.87749094986346,51.73443098249516,42.206852453980176,64.6767229798598,83.64737394432576,47.39517004069672,62.97724556141768,43.791276617830185,34.64615271881793,36.1467077472848,62.41114314919041,78.91046180748664,47.76376760233207,68.14912061796383,43.4018836348383,35.79509274464326,36.24969836886711,71.07428094473623,69.9400140681762,63.171497607186154,69.55110928248229,42.42136813221265,33.305537007269166,35.148753032746,41.19750860802566,55.297655172018445,77.36528514561253,69.47552961898619,37.34868463680784,41.87828311983862,44.710490788097765,29.74237137331432,32.87332112801413,38.93549774648882,80.15379175388897,43.64188066077872,53.387288286082644,33.49778095253728,49.092444426501366,65.75493982121934,78.14087550985606,61.82391894619118,37.67942639490845,52.098170044447876,60.1361456341351,49.497649066043856,49.51133886980703,63.97258427306608,78.12481101153512,30.892316906953088,44.035658591422994,44.91066442808651,35.27952202523999,40.87337504880739,46.44076177324764,81.79761485925428,52.50611089993058,34.5258023314392,57.42614162994906,43.67827162489162,53.50538244716929,81.76818544151988,57.29462996197068,42.5475580260497,39.73940894919118,50.595087106381506,60.06123724019415,74.46638567336957,66.18528216353575,40.4318693059606,60.75321333159862,62.48325197709872,60.30207419728606,68.63705242699143,38.549407402945555,46.844701801804675,54.86341837530194,72.97135612623369,46.126961650153866
