lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
49.22289239137928,39.95730291499574,33.66441293496881,64.77697947222588,49.344804133376435,28.80310735047257,43.03906127879489,79.96443834700638,57.989250938296244,41.754427069702835,56.6844035777692,42.12064297449183,26.773183098154114,31.03723078971327,60.382237292551935,46.10293111789571,33.92083313472568,26.093244871073956,45.86079646641789,66.59047054664707,38.31367028712842,52.659120262441284,63.10282833621573,58.2232186129518,26.199271514963307,26.968945325687272,47.8417364502403,81.0049225155595,69.98670581307384,55.442788130534524,20.007026735539917,36.66995000627258,48.36038943717064,47.70770457884568,41.617288936295616,67.82524927639328,96.6939264270075,55.7600729032326,68.92104502047934,57.17826969130845,50.81397138519878,63.63318479284694,56.62364440246863,30.44830839525095,34.36300438624755,44.04318864546297,57.51622974531837,74.44834612858955,28.018169194652554,46.95970204983552,45.432756380124644,55.283176489983724,70.3013462396288,24.322719526363965,49.88900304994231,47.537042858751974,44.40208410841551,67.47924122339933,41.34548380706893,28.189199598998936,18.76209564702545,79.23277873775086,58.861850393326684,30.476250228500696,49.19413599742203,48.560633815939546,53.49769152249105,90.85348193823125,38.518705343547516,28.451221117153587,64.51075898353608,66.90001135072401,27.633035851194016,48.408146114922374,62.92160564504351,54.69357690437294,17.93974579011434,59.133796999686275,53.11556485823039,56.40240152271132,70.91540945739683,51.224346423180464,39.72042628349527,47.38758736108474,49.96316540188167,53.242503874574545,76.68298128972344,29.88554824601197,45.663869930102656,48.56529177468345,65.30356855948357,64.00178461229628,22.342687070493184,48.93399984502696,51.158764885644146,76.5443430926408,34.20990067682929,55.637858224549106,46.00133589573163,69.7112646968744
42.16374319580967,39.19739440493317,37.17168748223003,65.5644591413259,48.210008781240944,28.05229794861329,38.234961805500234,80.72243648136998,57.718629495850784,37.202582137072405,60.08663542302416,40.54429648575109,31.439618860595235,30.754504322271988,57.723919663072735,51.01507532707561,32.1181838807019,32.339776097247935,39.90528569780029,69.3537874598833,50.031531813763884,55.417524612532,66.7490835439397,42.53161183647284,22.97501123269795,35.68042485383374,39.505186597672775,82.80182535213724,64.06265912873772,17.798685762903467,30.886369166280748,34.818518072570775,49.383740465833,52.77076696386837,49.90498011427407,74.84815588295419,100.0,45.963832299892196,57.11955965047246,58.20333836179097,54.87953409265198,63.89670682687897,46.57199655432707,28.98056068644242,40.23966015426842,46.41366910677109,63.592974585422056,66.11000043154961,27.267008174777636,56.876132120089174,57.13335469224259,59.195368848570126,60.78182398077947,27.936692629854594,57.05433376544424,58.18376062052879,50.89466114773214,65.60815489615294,34.660467616981244,35.40191209906523,17.64367307712037,62.07825365599889,67.759050019456,26.000431922767252,55.319955858699046,60.07109181299446,66.0718313763296,76.8082256355458,15.666102695939315,41.71635929163853,61.11144350880948,64.62300004859802,26.031125581933427,51.77808922896047,69.65255057547712,38.213694746085594,22.822563994242913,53.09781646420203,72.47849739855982,64.68858272657305,62.92585250943278,41.374811589184624,41.00424239913479,50.606393383971906,56.55680015699812,61.57226578688899,67.79487469320996,29.70074685661655,52.91637439708791,60.11091750921857,67.38687943582792,45.546253446806986,21.81172554694313,49.48786187796232,66.36255307667184,71.54879075169983,38.730495222591884,59.689770690635925,62.08977458840499,66.7278878218517
33.33950772480919,43.76818697433528,43.28520831595771,67.50314673950811,44.81058568791884,28.640450138476087,33.90027797679602,76.999984621121,59.33469932768261,33.90966466581665,63.58936060830735,44.17041147167435,35.33262875011147,32.69205772406728,57.34171578544605,53.126716589756704,30.840634908232623,40.09051153658542,40.75405156452121,69.61767097859894,64.05462553537691,55.86931061193553,60.49134171447022,31.167871859652195,31.32735283518323,38.96649137737133,40.07363076422006,82.00804746261416,38.664701356421666,11.71382680501808,44.34105616280005,39.14285460825958,50.88069028193527,59.53557495259608,63.90491292200504,87.82918942857276,74.36736158706867,22.302741496997033,61.347865684063606,71.31363217039495,58.45087233164288,56.44802473381249,36.86533978283745,32.83558463344957,43.12581238689004,50.2152064649742,68.76467255060435,55.73962054498354,28.094906571979738,57.991298852996344,72.44024115828466,59.57430491317173,46.475978619114706,32.53082605912689,57.85697181628888,71.2274736723219,56.0886523452105,57.80186018465201,33.25960493077805,47.03891122909221,24.520150919730984,50.06015656178771,72.09315173609164,32.956273822007184,58.2825501399422,78.1448912821774,66.99222160387953,39.00150011869204,11.646152853989786,40.98466610255122,67.34376924570837,56.04297722030168,25.037576076354185,51.46655875252737,71.38049578208062,25.568844026349435,33.255473248774095,43.290144129007764,79.86332540903074,70.63772562738855,39.56362581217184,37.842805944812966,44.23545907417669,55.31351855001926,65.25682735139118,66.7588366222647,50.9922894479669,29.872491306945992,53.90966263391266,72.92760461782775,56.90960258657274,26.933705876518594,29.621019993114523,41.02076969919761,72.9133255573609,67.27687480045307,37.073570257632696,62.64511174473617,74.06811515674184,51.36616756103288
37.91697342372661,47.48506132912971,50.2394398054509,67.17386668145856,38.03356324290196,33.03020104590433,30.6421051526086,71.3316915005619,62.71437452641597,34.38811533402842,67.77773493433963,48.679357973603864,34.31157968578611,36.94575533372503,56.28117172118458,54.57990129552525,31.601422597161754,45.35531627404193,46.33536522831866,71.56000239816998,71.44536886623501,47.39149192227405,51.75082760807902,28.77486407586672,39.4271384579187,42.78932978416583,44.019134293435854,81.50317743095891,21.57768851484326,29.44966109490716,41.85151432160279,46.65402101163952,54.91138521055341,71.51778374398728,84.78863752111168,69.1268515252725,19.79251407401505,25.067053711554717,48.68849961862276,86.2804169729062,53.29611350954998,43.458927313591445,36.5410380060557,38.72072213453504,45.17802741849463,56.06112606483236,71.42321703751671,42.131289090534196,30.485784864329023,52.50614769929427,81.55606587438548,48.00630675187574,35.00435439599438,36.684891351469076,55.24213492018296,79.400234558067,54.33220118859813,45.18635298996834,36.2874298889251,53.47759860285224,32.48278832168093,47.0724843827451,74.81938532836587,45.74876960557061,60.36301402414549,84.13854246657785,35.697208502768284,23.072833852705223,24.449146702002544,24.40828464535077,62.12383858304631,55.005643356476874,25.676836923373514,47.158420567668344,73.00038662587764,25.610948940536787,48.68887517979959,48.42989724206696,82.39328669849952,55.89191243783802,21.096416978487,46.39888079627542,49.33012030923557,61.09968774522401,73.08808201993668,56.17593347540173,33.882112952653806,33.58145851148806,50.225241036871836,77.81184382504615,35.22847460454875,26.884157161852922,38.07377101654716,37.923488158288,72.24557737425876,65.2740839953473,34.57646163020441,62.564455387962205,77.38724165045403,30.802437004048283
51.6378785561584,53.65887517377638,58.42762817424201,63.66009272138958,32.38277121271581,42.69289818316329,33.63948109495383,66.5342599329284,67.96991428701429,39.58046790037578,70.84588581965117,50.37785059063318,32.63747218997679,39.230232009286716,57.8983292190869,55.368920557082966,33.492774619143965,49.87917454808895,58.64577883894964,78.92113037626095,63.79577075912698,35.17397016965776,54.26075406055083,35.01049917513279,45.711088310128225,47.07378829100965,49.80613938640949,77.08356440619563,21.333443532090136,51.93452876316962,46.216715350114015,50.866712365104725,64.86926571059742,85.92763462479326,63.64786444541344,14.505226724111054,25.210356834990932,29.914962370434097,33.874108213498644,85.20877559598354,53.82814968544051,32.722829405930334,41.10834327388042,42.71625693245075,48.81480072041542,62.19634871713679,67.30290942213212,28.617196903165365,38.242905571521476,47.79300867920772,83.75854630713442,38.27908506969489,39.038071863491034,39.08379336838768,55.070844574099965,83.38433103398087,43.22077299734664,39.87082688171188,40.47101623385969,56.180430164266305,40.180687165048916,48.609091677799945,78.09251121084135,61.31275074047036,61.986946418481445,68.22365180196617,16.2314245172536,47.88514752183393,30.75882437628234,22.895578290562433,51.87934829516422,57.761486025859774,27.205662705691587,45.54990381549186,73.76388379800336,35.52650480612242,54.983888602070444,65.34750635653118,75.7717788556365,25.953202750301664,25.9679520745629,44.155278477543106,58.71369584055064,71.32641476258794,68.03683692941325,33.61825019777008,34.670457191903,38.27395645024559,48.280345019502555,76.77054757411743,26.339839576041086,40.81257842326424,40.48240682083989,40.793286867438596,72.7000182777174,63.32063207315102,33.25521345982233,62.35532420985352,72.60418873281081,20.75308134759019
58.37668067486356,70.13117431124985,61.31874718755015,50.88389858031718,30.855581829881313,50.367534233853476,43.540043164101974,66.64464803012481,72.9251964271232,46.70624286298172,70.05827882055516,44.923088672913956,32.34719115323928,40.887030127085396,59.73258966532716,54.91887263953452,34.93600651899056,51.83378036560169,70.66984564897251,77.76816275110112,35.19485804433704,32.906959153727826,58.42413367511774,44.59400383333894,49.174503515912214,52.55373324942545,59.50292669768036,69.83272364390218,29.52203602445294,61.93935417065243,61.689491698462874,57.16876985471373,74.15234344393247,70.33678076608118,11.252390773326464,25.33546399063123,34.124431290823814,31.778837388669036,25.84252625186713,78.39785922598882,56.18349001747386,24.60045418897155,47.71753035670411,48.98344237106721,54.040440774158114,67.46575801410731,52.93710410598419,22.515680088850797,45.85246339598825,53.48747122185616,81.91608297362643,34.59182998797567,47.076470174691686,44.51343513526157,59.06125722037147,81.43993601970259,32.69716001839029,45.60857038719605,44.99125982783618,58.712899687796984,47.453797507248645,54.09804490738003,83.17235953892595,69.14342978368855,49.72685806383356,51.20004307258398,21.391767578864492,63.34117874952139,39.38097330772099,29.571529084249278,46.47272195369506,61.496822848784795,30.507885811666025,45.161149767030864,75.82693248466667,49.90034262928161,58.4225775125651,74.08999052154408,46.69521839913708,12.082781960755028,42.07627707267805,43.181569022555436,62.851478136394626,78.39634058552463,39.819780604178156,24.610184083501277,42.45411841572449,41.36719645754832,51.14780743597292,75.7011751616759,30.829505566750576,53.60486719788198,46.822894350095254,46.278024732654686,73.6602461895646,57.079047648328604,32.29041578695145,62.785713535948496,68.38623600830428,21.23510983625947
55.78315811981164,84.65833963857064,49.048271415816345,37.734856907444566,35.891621933891685,52.35623732224533,56.853340393476714,72.19314713141681,72.7973014740133,48.838178557741344,63.92813630269529,38.0609028860555,36.19715549424083,41.925281010959246,62.39767597195664,55.13290456011815,35.92679753371006,52.723969866845366,80.5861701782501,53.254252136185656,15.35301294155193,40.61455572348545,58.634993624570264,53.4541798960181,51.07799092240166,58.719631662752334,66.31093724834159,58.34452596777123,34.63586158219584,62.73090832435576,79.1703592094126,65.8238181023625,64.18661769178105,30.612044163024827,8.466976393406185,42.43182758255985,37.41864195072489,38.242344254214586,26.42793457496119,70.77767365453658,55.58520982484284,21.128353501245805,51.905735277930034,59.46664462794394,60.34201407617176,64.47249688278744,35.233830115624784,27.22562015586385,43.1969754176336,62.68757066132529,77.18571475071346,31.48160322065366,54.567783271180204,55.124692433583455,65.35839404281884,71.50332671250291,28.329458694356973,56.34721781077398,56.518018110821664,61.36619134499901,54.666543317327,62.462446031570614,87.93957492766786,51.22283157720492,34.19159449410634,53.45655801376237,33.64069922694248,67.3209110452833,45.70775309409828,33.339627340887695,46.60918701554396,63.91106556479792,35.013299514783824,44.375744384872874,79.28750213449204,65.63348666819383,56.92432829186642,63.01188733219216,21.04081304094985,24.82743782919187,38.210292209365846,47.15311806365442,68.81029311220856,67.69394043899743,17.306192968243305,41.08802863883497,43.520598367593024,46.845647598632006,57.17019229859515,73.3158463461033,38.86459142854496,59.82319989792843,55.3695833427396,53.873838837953784,74.64283734049785,46.30438795577289,33.97415012687503,60.98332328400651,64.3949450429399,24.3355867828267
48.21081286824258,88.91610834012722,36.42652390044364,39.94033801824402,40.17730666895839,53.53780249621468,69.53083802664449,80.89061044129215,58.23146270330003,43.30591259023889,61.98075009583387,38.86684635197699,41.34011133411487,44.588149785317036,65.31549134883261,53.05245535141834,36.65624683001362,52.06376342815792,80.6148485267002,23.821327684230482,26.468658658545557,33.11069896094428,58.16812172749377,63.67451562189219,55.69267790260272,62.32557594510859,66.92802288300996,45.26305183885432,36.90997124426958,60.83127141528042,91.82385459609863,51.122634220362215,35.609908056110804,24.84421091768728,17.777968923681964,37.16599987457795,40.81402923303032,41.838895757210146,30.94978095791158,67.90665739127297,53.64905741163195,20.295555699516342,49.13826198806597,72.5991516489175,65.79548638318346,44.93301267757241,26.895629200561256,35.33755168241216,39.58829029832841,65.50232074998837,71.65173478157176,31.18549693594361,60.557805361986524,73.2641354416969,67.33474443963556,47.987422557401324,27.736791553671665,56.49541312193023,72.07844187817089,63.0036386763467,58.15770512917018,71.5063160753989,72.94831539134651,23.096759059179632,41.2244790587849,55.67408195213221,47.65466065227001,68.50702250352218,45.05333329379651,34.65495236466814,46.4163726691878,64.83956369247733,38.47942432026629,46.94085897153253,84.20143446602924,70.48049979173567,42.9047978748133,53.27650131339187,18.62131036130766,39.85360950211125,37.22341251261449,47.96752731318975,72.88457533163472,44.177986799394816,13.511113815513976,48.81682915394926,53.06992727742026,52.385679562397236,64.39774140542886,70.01682027023824,42.884019224750276,61.62775783007197,65.77823414806745,61.43349206113545,66.08787429014323,33.296871765610035,39.65439765294182,61.89215403532346,59.907755191318536,25.391057029532583
38.78284210053343,89.92850529350498,40.90493663226627,46.72824937026064,44.2676364449437,56.603465517409624,83.75521525642773,70.84949828821789,31.861604352297483,44.94972103775162,64.36791290829808,43.229074267107315,44.54456843987965,49.92519579003636,68.10363481521034,49.920560261738935,37.399705648537,53.3459509652857,74.84584587264574,17.90878033023835,53.45518218338767,38.10734694674352,56.24743880892389,74.05166314587149,62.374307388239146,62.01630704572801,58.4155641455781,35.8327040404369,41.571073434088156,62.53960839293175,90.00717998333985,25.67817563771119,45.26657417009912,33.24166462865014,24.419384307261158,35.40747208462726,41.84222648031715,46.52317223703067,38.43473823773306,68.41545941884172,46.38950668250806,21.319142711716648,40.873868821535055,77.66345072476132,57.33928559219347,25.786410926015478,35.940774592494705,38.54935118304764,41.376976818395555,68.24216912333405,67.02918408599865,31.94324536611305,59.25086726804043,86.49792442130703,46.956237287348266,28.88948184365975,32.897712002534945,50.51988616177838,83.812187030482,69.13758597158314,57.00509443932421,69.65655563676262,44.280071793917756,16.991108395660696,44.6674842551853,61.272326016210044,60.53406160745065,63.218340816432885,36.92385429533114,39.01681646055425,48.488703736495495,67.13228123916788,43.35298563591968,50.62312722373121,87.63411629258022,56.76406028570472,29.610564375935265,60.7000001486687,28.264326907295672,50.40553006058705,45.610238745229914,50.856331851632234,72.05112751227767,24.733834650782214,24.803378658002075,40.46978186257176,59.96585798486998,64.33356729215348,68.62864998876648,62.693695057644305,44.48773000343503,64.37809181624614,76.42998874159788,58.255802058604125,46.7819569417069,29.788310831841088,40.69525184995103,63.146202569815635,53.54764649226246,23.255975548622757
27.02662890330582,82.8749027049148,58.494071994642624,41.99312491685513,49.16421981767139,64.84951121552626,85.54467582638249,33.21453836125608,24.20745942982354,43.194836682320584,67.54293728931663,46.942193064302415,47.22642032786793,56.71781813899812,69.20230079820912,42.70473507248319,39.23411456578468,54.651517705722966,70.94415567526578,29.478744564244607,67.31980347020952,60.30862923147888,60.90375738906668,79.7849075250085,61.7679395849285,50.661134527664245,49.8427503799304,35.320974876477564,44.2949460904993,66.60041158755726,76.46460309414866,23.647883964896625,67.91679606564209,39.25746252580571,31.372946945992062,36.927789887182726,44.82658206372751,50.29919217266507,46.86128363380225,69.21726861540527,36.76809910761742,26.295710273800303,30.66007034158939,75.12415641489743,48.302708347775024,20.145020725801217,45.42308774971548,44.20974384611904,44.769699133812885,70.10817151874042,60.272304454559624,30.619314836602385,56.53991079148092,86.65945730686934,24.093358053247343,43.67758876314387,36.15309102246326,46.02611179921298,89.51100870057803,73.3900114055674,42.5512773291701,62.64912384825724,30.14904140043756,26.860466185451653,35.58934890676183,62.1013189250451,71.57799398116829,47.97570115424037,31.893304865296777,43.720415892345706,51.95573849094688,69.87574437676025,49.10540380856914,56.743645151376164,85.57695911800158,32.31025538436286,31.207371004887836,65.12387614500315,46.998184227158575,54.00959746725432,52.11160527499935,57.73970437384668,63.59669763683669,17.556468877826795,44.19285237685595,39.78168783361561,60.572889862535405,79.22779435874311,66.00927658361248,46.73105970763783,47.35636690858283,68.76703208950384,79.34178543446505,38.736058704173395,40.55586986530882,34.28874746807241,40.80403286038376,65.35861598551462,45.700426749737126,22.058940614834302
19.42845146890037,65.29914543195672,71.63731055988055,31.628996535117178,52.36509205740616,76.28450458255416,60.109179231842106,8.406333747615967,46.78959302169453,42.83220706062142,69.5349930223366,54.965715209059475,48.417951715754555,62.19526743562213,66.59839965623327,34.96943652648944,43.995866154528954,58.757828736567994,70.54163153496815,43.53130584527483,69.04440874347804,81.23599678313698,69.02160126866492,69.32646411107459,47.20571655333756,43.38592487638023,50.617848981672964,39.297575869651986,45.52680155580909,71.4243972466565,66.49717047138708,32.56610447840681,78.54370736886999,46.89013719688332,33.28541416295908,41.69335309728639,47.78924940217112,54.7221822584158,55.75752464014501,64.794386184659,27.966228038833872,39.62990017787963,27.647332486536914,70.73089224692653,46.393356125716686,22.304451472371362,49.03051360408744,51.18383948775288,52.983333495449195,72.3925689607432,49.51965748675199,29.956800078152234,51.092902810911525,85.49166578271425,30.383388574219914,63.202296209929976,48.12875434016198,49.93295137063815,91.72971338582398,59.9367898786886,28.981575617066753,68.80691887795966,33.69695166033777,38.49203930393776,34.52916000453891,58.28510723396608,74.42267927228646,30.959818984122318,38.41621137422232,45.0723558818768,58.2482824442773,73.6679523173517,54.47470029358307,61.267899278425354,73.14101456262611,17.075196482755235,42.85513007016763,64.75400867015634,59.88978951400359,53.9264057241747,56.156440140120914,60.084909604056016,49.338464994139194,20.299880317588862,54.22489490285574,53.36677902408324,66.79095599775094,83.81441420828227,43.75838328534428,37.64745889590646,49.6752245680209,76.14411117111156,64.92854549298531,22.8784401795024,53.666045412207595,40.55167003926437,43.61257650024813,66.8419687817606,39.08015434055927,26.811192155332787
20.471965128794487,44.69575119624264,76.8602673746123,35.55134994450256,53.95000040309703,79.00343010216932,22.48589565999191,15.868688899852405,43.87152712372532,56.847139638256095,72.45036554385345,56.1084114588324,48.84394457831593,64.6894000253617,59.07221678387226,30.3348810936461,47.166436250651984,64.80944562229367,71.70703008101434,53.20922150945626,73.17081879176075,92.63370444891402,53.93985453362787,45.76030528337409,41.63591712930659,47.33349816153836,53.44645692483155,44.63206143002114,50.143542853930654,75.5515821081067,59.01348958380461,40.89182491910072,79.21884661318397,46.90734726372638,31.992466276981514,45.45219876527608,52.65698764817679,60.66970289265969,62.73529197003449,52.1854296886913,27.47880911786676,51.85481215556518,37.9907804771151,72.87095350464743,43.78581814895991,25.23054288629002,48.20657840450878,60.764892211948904,63.25764127583726,66.33723252012199,33.0843010309706,34.4414044498274,44.406896188527746,86.03944922412826,54.052668047457296,64.8510355598331,57.54393818661095,59.89336755599419,88.22543824209629,31.10788400404581,30.59169707297698,70.83893580830679,48.53883478024053,42.61317145420607,38.767943836071964,56.948119318713864,71.4048371382629,26.001095078296782,50.49520964088369,52.6403629956556,65.97630662287877,78.10000270564686,55.422059090938546,58.294439423894865,54.49813969389153,13.87528552245244,43.515475116281046,70.87273653452998,66.73771468297758,51.34922520812422,57.698210309508056,57.77084076193321,36.50342762462967,25.682024191004064,47.947430818110135,69.6956126065938,79.4998265280236,59.25483062199923,21.662716258737763,45.121219784931284,54.210167286598775,78.74284892641651,39.78221240015019,21.780742004597023,58.20826033897548,54.9465684418078,48.48214160942527,66.24987170077249,33.57636959113547,36.205561393954746
26.081847018324076,33.986055414172135,76.39244103053754,54.65001090068364,56.19016148089124,68.14262543115296,7.510658606276059,45.809344563148265,38.3858368432855,57.03385550029768,79.39368960106617,50.79934595951482,48.65664846252008,66.71129155437886,48.978871178851655,29.16334568544865,45.914330535688755,74.88892298501074,79.86663942618118,60.45329153927204,77.91039380621314,74.54096421917461,22.966984871650446,50.261483333864554,48.04363254026677,51.54790011160918,56.86726395124205,50.132586480405315,57.6909331535103,78.46364100128191,51.679489722046945,44.75358155763936,78.45405146865063,40.68341831192065,34.413057847635855,45.9336424979402,58.57764945993197,67.98441463984369,57.66039087767426,38.09118194364501,31.03591325023403,54.3456601965671,54.617734123732134,70.39501015630883,33.62411450945102,31.76022816969666,43.684460910863926,67.67527061243041,71.02680298492503,45.272383746532,27.390426934644836,41.92948296014193,46.136914255195194,87.94900110574486,71.48997774546785,51.88545309376078,61.77428343580756,70.62895005260084,61.680281843781295,9.917533034684281,37.95065637668705,69.24678573323332,54.564162579939214,38.20885106973811,42.6443656545913,60.062885729135616,66.03512948725833,27.89626700409704,56.24828751014653,68.90424445244551,76.55073349787607,70.52810564433646,43.78285886794694,54.77521516496223,43.93978032204352,17.42359218163682,33.76472116300901,69.29068493545395,74.98448550986444,44.0508974858868,58.81901623100354,53.4534488047068,30.635972856727005,32.696810224819124,40.75213398506308,74.75196214042055,72.97332507685384,15.742423367158906,30.45226122624069,40.328353520067424,62.05843536766553,71.85224258309817,18.02586074401444,34.05058439998241,51.1565094799826,64.59411585433037,55.51829533559819,60.71564027545774,33.07097414136493,47.415474863015405
31.212252216371656,32.441065995245836,70.93332629707443,73.97466908343155,49.55649451911622,52.263905497449734,14.129498137024187,58.748119376244745,57.429507519050205,62.8649616391816,80.43336485497124,44.799281043618905,49.9463037151187,67.12507398989386,40.53258118458962,31.584001173675308,41.67321951567118,81.44446739192698,93.80160835479717,55.909061490070876,64.55702645371197,45.16441462808383,20.348732975788188,55.697881941939244,61.528677445246046,53.74650029388198,58.414975902333445,56.188054810983935,64.7896355784999,75.77389347945756,41.07695836038731,48.02421181052863,78.20162478833001,36.19489929530056,39.805222723818154,47.12977364302838,66.02816917657603,70.0095176962131,40.2253175747613,33.90507787214154,35.31632461844929,52.821608125466256,68.2177624926573,58.81693627117509,22.617726916343614,42.08319094827667,43.761304989355246,70.76849947296387,64.65669002518779,22.491866420947748,36.88875510759714,43.049653776268684,51.81081194991911,91.97425208133585,65.50062480490392,34.53690490002399,63.506756302387124,72.00956367254953,24.671125981046945,15.476212961407466,25.63542258199194,62.36651468475702,59.183736390535216,33.962448548805625,46.63453478349757,64.32455834841154,59.4557083672879,29.233201269341112,54.07273805830508,87.15799250340322,76.00725364580747,36.38507608095201,39.45531288249002,56.599021836025855,41.22851671395404,22.45282070033963,27.874669488483118,56.808125466372836,82.2690151758291,42.93251455866131,58.88458746489141,51.63564002418446,29.00245909269506,40.759186682595725,40.68006280395511,75.82727915091907,47.02438452691898,5.935031085359695,50.025568816323016,47.64239072017949,63.33257175709534,58.41079499983665,11.543576993751298,46.05659650220844,55.86704730521963,71.28309358912765,59.057301210962684,48.26094599880925,35.23678934739467,54.5462544227694
35.02790167339091,35.67870038032412,64.69627186909909,80.30200040639485,38.14340835066009,51.149238838847076,23.80398119629165,51.9610238808111,77.49832404480608,74.48841716014427,60.66950485688203,34.664566303192615,52.316540584230154,68.12413531337192,34.28187415699309,38.18498547166336,40.71616714673738,81.11600163110748,95.95120668705336,32.133423907216226,61.9101001668411,37.711598613359044,25.75991201134396,47.41274198844066,72.26037162521695,61.758976128804036,56.9952143010633,63.06198619277291,71.69936916620428,60.247137051671764,32.03189006474733,50.28187265852352,78.00607703866042,35.6160266429982,46.929931192578486,53.93347357115995,72.2706942219984,59.436299170626036,26.310771583409114,43.29089199113108,39.43601161338445,53.145576042953834,71.40314443352169,40.17602858485385,24.416465913375152,46.09766249196646,53.80924901512353,72.53426555090253,43.30417238194303,18.1565387598479,46.58244484702686,48.40854992331855,59.87068978472191,92.65148922819654,36.59387897689928,31.475483493807392,61.65875560181851,64.80063737888986,10.70162569231039,49.51596136080491,22.797771709942786,50.59026977186575,65.82763096098084,34.91716377648558,49.291011100168745,70.08282216010471,49.371182552008115,28.445189974031432,45.675817588020855,95.5000542979723,42.02627288501362,17.701401195124333,43.301090659782645,59.6752832334467,37.714020688471365,28.387191553394608,28.779671631022353,41.78307415346433,85.71499147902684,55.44207696441374,54.53166235418171,46.979437285322554,30.884789034197595,46.352386324249984,48.17771075365568,74.45250947989223,22.372805213262318,18.38375868974508,38.166558763615086,57.747280241279874,65.70517492058772,35.59596725344332,15.57688159745897,40.376860595486875,66.10490588040427,76.79286418166295,45.83110782868802,40.23643263203606,39.06702593400919,57.565736016418555
37.316262172553586,39.23119056802114,63.823021154623014,79.21984974966534,33.5668391242453,60.39407868675144,34.057272630921446,47.18090005150384,86.71248471397114,67.15285655745241,24.14306803963848,39.183211658565575,51.95878816662818,69.17925089566315,32.85381347886453,46.82912129573554,47.53589272293831,83.66623271385396,78.34752958625597,24.135304789458136,79.66513455368607,44.30803751431844,31.801381149875922,41.545288007823714,75.64539123421838,73.35734140365008,54.623707488556846,66.12535185076115,68.19760211848953,38.802212128024514,32.16506696702087,47.00655126924847,80.27987595405007,41.60291065921157,52.50037263798332,64.12423564517444,70.97975185654937,35.051866738813686,27.675768792110734,48.684857380617466,49.10978159857435,57.480000854726164,68.19332258428255,25.113029105899543,35.35849201733214,43.16000206011512,60.83405100167861,68.78392359393347,22.10482325338376,29.03564000697444,42.299670306037406,54.63817132075588,72.29534467422177,72.559586987388,9.815460284500363,45.144229817141024,61.263827243032885,54.08270569193922,17.865306423160796,68.6477635671415,47.39670175250023,52.38560100738978,67.08114090640997,38.12772616950725,50.859376067630926,72.3769802631019,37.91593067371617,32.37322950011468,36.87946976434676,94.89556279902635,25.72608692965041,36.3519112342699,36.7217035423643,61.49819152731618,38.57693201990677,34.922376596492114,34.142168183589,35.342324280039364,83.4602884105524,66.9070759960873,36.41713943899293,46.972638171427285,36.16689597446303,47.726359411707534,57.80871342190906,66.73604053669882,12.24362962886636,45.44917634995723,34.534206442182736,55.931504431139714,64.08839397337132,21.494014483281983,31.81069444106584,30.072551721026237,59.651442608100034,78.71432262182049,31.031845297131987,46.27388815306867,45.35284416469293,59.51238513596964
