lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
72.1572266798231,51.78647162944885,25.189946985919676,42.67457596133655,66.88335937262624,38.907712250803606,39.87036379754853,37.370950543996614,49.10767289676711,80.02469022386775,44.30001631295434,55.89658898747501,62.17970676339749,63.9483645060763,46.78749539474711,17.361008492083144,55.96982019272399,53.74956796044367,45.217322548852636,70.42659783456718,56.22093467968582,35.31922504448993,51.17909557130859,67.74190390897866,34.46903796948552,41.34032978030106,43.133765688372705,86.62929716033861,62.69302127271106,43.51107835956314,69.13059285617135,49.11341178813989,30.877753900515163,47.387217886006525,66.4461225255707,33.542104784761506,36.87886002043367,41.634126622879485,68.68999330982496,51.80311998947889,24.522251023277416,33.81709103074265,41.881456113552304,66.86283103577756,82.45261137993039,73.32229600871108,43.922818743833695,37.524046759366605,52.65417474906479,36.154757766685364,35.788933002477755,34.72446282243812,57.52876523549023,91.72992332698065,55.70964106998792,41.20370679278547,46.1157215013554,49.3447538090429,41.15480920843954,40.58847338578301,51.92825964891842,68.54480869751298,47.93758702075191,33.306335786658366,31.68933644417267,35.988884072303094,72.69744319734434,58.649952320137814,20.8540423073127,45.241395957823265,32.569878703696084,42.37154118307208,53.072459101169414,71.62509094481727,36.76068635470301,47.849376950787345,45.16178326642459,66.13315994627922,62.427072895801736,27.553639587066964,53.75546615160553,84.04995628479075,38.178025774673365,61.66690935359972,51.01976838896791,39.308172808061755,45.69669062768851,64.24796075617502,44.49865797363853,21.517526201520784,51.559748254547536,81.36523089968928,61.16472500224447,39.34679756882579,46.59586709963911,60.44910919913685,77.24192533745983,37.02774180499767,56.47582905498886,68.32495628775749
52.54776248450509,24.120371514334828,32.86163154901976,35.15746158988778,66.51865563075343,44.69366869551246,42.94137714601219,40.50480908262865,49.483473191132326,81.12912691452588,54.647085704889534,54.82540114658908,67.63847765827286,52.8946859910233,28.748040903892097,23.539428533987664,45.93856523914715,64.35611959979714,57.27922405474346,67.95794632686912,46.334252668955,33.58527421922684,50.16262540355581,67.98423203062076,35.081372548215704,49.040478092487106,52.67665818820315,87.91510981227803,55.463179183992516,38.435672686554014,70.66212394122753,45.457090900649774,32.45547265122345,45.0908751549042,67.36030853637229,34.60545434018905,46.410957064856824,45.641967948504764,69.1776686600576,40.341345082023786,25.397447453310633,40.71666468396516,40.771025609164845,66.67440282136293,90.0813085598545,32.004644377336014,31.38008069899463,39.687550133666505,55.175065532088475,40.218214691818766,40.81304053254284,36.93727906598804,50.50535603020384,94.15191561632857,38.033119607240565,40.0899720981301,49.30866417416871,52.79296043296585,43.1743747615409,44.04680364348716,55.020593734886305,69.86510233230518,36.24463618204731,37.24882392418669,37.45207614968361,33.89188128752553,69.91892728614978,48.20200768321223,18.61604496893283,56.53103760679319,44.19513728178023,45.06391871344784,57.18365410096552,70.10861823260433,37.67222945402424,53.695743667811215,55.203600890465246,67.78329328991039,47.75278598975149,25.954471523392954,43.770262040103404,87.29400673685839,56.59411526607454,58.666952618041144,49.22014648608421,38.404996121807315,47.26861898631636,65.19647025389658,34.79338788028708,29.12102843927924,35.12813354060785,82.48908209175512,52.65883662308983,28.682181043510575,47.53967052272311,67.64212223799018,71.43948141300976,35.462887214645136,58.51521547865575,81.47588717643305
21.865902867720997,36.126741037846486,38.87385520605465,34.332559978129964,65.47357686590466,53.41933617414004,42.38613917769622,44.92584218336975,52.63342231923167,85.50058014636409,58.7894770128211,49.88102261564225,65.27143598193035,38.389026798955975,28.777556748971843,32.072092536422915,35.85986641015987,64.0621730499824,72.83204138881203,52.147569614755405,34.03771978955884,38.20932750565086,48.01573322969866,69.54833230565241,40.38886838948296,52.921574454765086,66.70894939494441,83.28642150815219,33.05890501176174,40.65371654607494,71.01402250915243,44.365070503984825,34.26714049021009,42.076510575385775,69.41876815651364,42.61894704692941,50.272088385673854,53.80631964149464,66.80968869762378,29.282609118983093,34.9764124346039,42.2910477423963,45.054547492948416,69.46223921606311,71.24793885767687,11.282341971621376,59.760047891911775,49.77836447294889,56.2272383796697,43.59460485854832,44.50143047336547,41.55285627601523,50.47584307584971,91.36071577336627,34.868475279413495,50.31591080413021,53.63760391199648,54.126527661150405,44.409464033632254,47.250648204436374,60.219975023022386,65.04320635922491,30.473709892585255,47.44190208093371,41.66872880621465,36.55557635233909,69.49582144928664,41.141223062219645,24.235410090757544,54.87714539038711,57.95459097753598,49.40984928704181,61.02066496097278,65.81395369575539,37.80937301632413,56.098313776802556,68.04885926822263,59.06249476350583,30.658159297181253,33.53001679893333,31.793636514054064,81.9870189356113,71.59005952617768,37.36280569845425,47.78196476080623,42.78894956583949,49.993477756782355,64.9668788009357,30.248676699526182,41.773836451280765,32.764972525641916,78.88188333411638,48.68610953499844,24.24537948752006,42.366358565972845,72.9296602085306,62.37417631769541,30.915647191132795,55.743944632069606,82.49345750192757
23.05779624591608,62.25444808382667,45.99153476903912,38.029937320667386,64.3148923236339,58.17404936615836,38.1554359603394,47.514976967755445,60.78458265191492,87.7509755409222,48.12243367328809,44.51326249800451,63.73423883860346,35.31060911177458,37.814772467532585,35.717359597564496,34.93968373588809,57.72739680418169,76.25215293253305,31.058587729960347,38.46131511849322,41.051998883709324,49.232507820284944,71.68521295968694,48.11926366591446,55.33472445780268,76.13891577358743,56.37098918382111,14.341486378591773,42.580183228462445,72.74334133780766,41.22178625869161,37.24923970688262,42.096632735081876,70.35952354410398,51.79772785763584,51.74833919114128,60.769187034807324,57.4300184090355,25.00211948600908,46.27967034308294,44.82100564302849,49.444514926924825,72.54754627165548,45.34893437573899,14.352047792838595,58.194393399871494,74.58509566009884,48.36143991381472,42.61849843630574,46.346242693748756,45.34964114057539,55.422325097227656,88.27287137072601,40.76600800641759,56.49008410960082,61.17577806846274,52.50198541517365,45.186684529005284,51.27205292506143,64.73287587061479,55.81949342850139,29.748974667465113,55.75445097941084,48.06513394319102,42.247061257666935,70.55738464406677,35.048318896014756,31.260290539855678,48.42806238407992,66.93461180026671,57.799012301378006,63.39330330428409,58.44767914728618,37.80020700736538,58.30049696295413,71.93478145233139,39.08472727367763,28.196920859989422,43.80281961490737,34.196373392334074,73.54637991667842,69.09122199361073,22.192595108360106,59.44825924019044,54.858912462538726,53.510671997396045,61.07454296851963,33.022412566194845,52.929274230200626,43.823728111903456,77.58363435466241,39.773768527192935,26.116933657127632,34.1214994242787,70.64814247472223,55.68871902774211,27.142940857511142,51.33551812031539,79.08277460657648
48.18133704475184,68.28646122898967,51.57184506911111,40.691368171335256,65.56068234960172,57.989898372419404,34.59489972017132,49.31439507822857,71.64995283800282,79.68220041688603,27.258027637824668,49.059696611156326,64.72020024765493,37.00250358358369,45.55722187218218,39.85314897632954,37.44682722363617,54.82326508880171,73.48576976101843,27.948195440303632,53.611240276551655,47.37491765014137,53.63191179176513,74.34302106008472,55.30800643033269,57.730003054631815,70.49178218857998,22.216345917578177,24.853627233998637,24.652975545740727,68.37055039902799,48.66140205735882,39.51670796288605,43.405770869574795,71.67953900180053,61.13625857122902,50.11087834131046,60.21023283575017,46.71966136097139,27.331655405853166,50.76829749943326,53.668249948949345,57.1049088531446,67.41100094167399,22.731579084174395,26.676414453173326,34.23519331606011,78.48624649718093,47.821995415765514,42.28368911868358,50.154031324509575,52.01572774278526,65.06656530780911,83.38369127255402,41.29234952884123,57.900880570328205,66.29314068016998,48.12518759041326,45.15405078076238,55.68457152362941,66.86017787006637,42.66976739540502,32.05490268215518,57.0619657975451,56.71701317041191,49.1311141784578,68.93186685467977,30.738860358710014,41.12340512628025,46.701065026383944,72.27044739463982,69.78671625686401,54.76931513245874,48.85026129686565,42.01906784891629,58.507796858299166,67.86371777238578,23.557546443474745,40.43652783798953,46.328576316773436,41.49261926734246,71.41911594998282,56.66406927957185,21.3185831156727,60.91546926952215,73.7613093503525,53.92049734904243,53.1104097242457,37.79470781781075,55.439738316583174,61.854659698675285,70.293211018812,24.974770982374075,42.13578883897651,30.332655620705356,65.1906560010107,54.230394541919416,24.67366174704223,43.92146893899174,79.48860530066749
74.24050521271651,51.95773005915127,44.47334746452529,44.890416035902575,67.19588444142155,53.45398140281319,31.76267467903366,47.421209220239,79.53010910734122,55.06642716175419,16.117899639215686,50.76946186918298,70.28899822948229,38.680392117620514,51.080806872226326,43.93806032901355,40.875137854496366,55.83117114653705,70.72290918472412,33.69252673742297,61.55349102321344,61.907709636109665,61.15993519126396,75.60198124229322,56.98108855782288,54.22986867746445,56.04556442852354,18.393796981446688,54.42129540432127,28.4983813918478,62.658233502865414,60.02917677330103,36.49873672506116,45.451241332045846,74.70592366663809,64.77349829401355,44.83791856911541,59.025374546025276,40.67017581440927,31.469868577414147,48.26535619844516,62.79367849872515,62.29574036090402,49.55362673084069,17.74296041999579,47.82631641219836,34.402245876315554,74.08323910387425,59.46503446952172,37.45715898081626,52.45506753747947,62.65427057653831,76.41847597941465,68.54841657649983,33.304699341607844,61.13449030172885,70.46649992503616,41.59002553509775,47.36341801331115,60.29650527017245,63.77821658700501,32.157417017080085,37.642964935475774,54.61529566689255,66.27195139999958,57.28350511535538,59.7248650014569,30.452774410633683,49.43447356022999,53.76490962720347,76.54936595338555,66.92656779878413,37.786980010895824,48.07743235645782,47.78492450778466,61.846511455373665,57.71305255680457,20.97293976514528,51.26831247657624,53.011587460863716,50.524379070496295,71.27744108593845,38.96615791439921,24.356181511600454,47.02511608252788,84.16837792484407,50.643383280852774,45.462072998744105,41.975358582810195,57.420749042478846,70.31406908716647,47.72968818192903,21.985800433319675,57.42265034146433,46.24371819900925,66.453997937593,47.81843449276236,22.457141662448414,34.54144620317157,76.47792909752897
82.56829380595133,30.98620077314973,48.84267814720478,51.12534710166402,68.76263289425579,45.5082055350273,31.27395376213395,42.62886409678126,79.7999122351054,29.06352745914873,24.10421196431908,34.98516325781704,72.59435860428104,49.68231048807459,52.70675435558614,47.31014579758603,45.342777687382124,59.16007204171863,69.06737566544408,42.05916834830802,62.91176740634822,78.48484874571136,69.83613849461018,63.77588192113899,48.53796228947805,50.86819365581867,49.99735814199512,25.62906342241033,62.46063519977879,53.34837105318344,63.039051306227776,58.31704677052095,31.72341434236009,45.66285560178454,77.17261096796955,62.10940240128161,38.0836346496656,60.57159844489848,41.15597592186017,36.42567186002002,45.098208408658486,68.51181194480752,57.18472224044784,28.830695170839487,23.8999560787882,48.42273449184513,50.379961771411395,75.16733299397255,53.294725216314085,32.77870023626633,52.428591415320504,77.25185198380885,73.95241459641022,33.40035825362844,33.6709432561954,56.69165457720551,74.07522249912238,36.787527500971265,51.12659887840384,65.75025325836152,51.80489911293471,25.697348686816827,42.535536465650935,55.87537115849904,73.93150351380532,56.86323327836453,44.22056056200615,32.28392784341949,49.334551634891554,66.85808327277891,78.80448817031753,39.54858893516474,30.33368994646235,51.729326020979904,58.264657814095514,63.124510317200134,41.93346161209258,24.307258033609948,49.350132522886796,64.84005880148777,60.115409618344515,61.86917865170584,24.6410993164925,37.27445629892172,33.54073229930931,81.93222699561433,55.686598792927185,36.370014539821746,44.73172158903733,61.34698619015707,67.3553980553678,25.352180900138617,29.87544736460809,50.33045380980129,63.046993995292745,60.910699104979926,32.447955081465324,29.091971191960393,25.75364397416718,59.02007226708806
83.5584790111298,39.9254220684226,56.83086643917743,63.77780882517371,62.61739467959101,32.99820163089648,37.25743093270635,38.15094506853113,79.82042848737424,29.706930662944824,46.93219733892302,32.14846963472301,67.12787769412087,65.66193602388772,45.56919464079189,47.8447429107457,50.967935508681094,64.24587424285006,68.86425293703414,47.50808368089638,65.87217320618902,89.78307062867043,55.41284073546836,40.70358010455013,46.36108384306753,52.57951155453365,47.4283882772951,32.60195323960815,59.377163387227064,72.26037621713758,57.98921037237462,42.024370485978814,31.79895527533329,40.381203836866895,79.23276292931757,56.05771459794431,33.8943769648757,64.95732301715714,45.432256238822326,39.314365139626304,46.2319775241813,71.85063400831318,43.84899763953419,22.376775773523715,31.674389514738476,41.02892546457432,57.07839341149168,74.98134579672875,36.228104597904284,33.93488573181387,46.01499938290137,83.63315172672621,43.887972638707765,16.1067362296868,39.47834564518724,53.56445931958563,74.49473472743011,39.51842183193943,54.52508515863508,69.11290930901905,36.68534203392978,29.288920087323017,41.20881623633868,58.82026482167048,77.13404327159944,42.885512134507,37.35272580185092,36.92281865300882,46.972204040840566,73.857800241548,61.53236364390301,16.573727938341094,43.43098195299441,49.6173446541278,65.88438877786253,55.27636268905617,28.538703164700944,30.83555698039808,39.8185707504797,68.12838617435986,65.06559602458731,38.3076652360077,25.33777921855156,47.03085169233105,40.8532340676371,79.97388342933964,53.0277764351178,28.236481010184693,46.149938771339336,66.31335449009764,53.034791148233964,15.816376557237144,42.282409368352056,47.085914311195324,67.35649738014399,49.34203078121793,25.343552959746102,44.08395844210952,28.06995556601275,42.10606596969779
81.08191179992464,63.489095477936594,55.00689690710574,66.44828403073016,46.461686786218344,28.938845228831344,45.85024156515605,42.803061619066526,80.0783786261533,47.41972173328465,52.7765765552553,43.73749923723585,66.42738051240542,68.104159858233,35.95950947095576,50.7382681887063,58.69446729945641,71.5907759269783,66.24241037468877,50.605849069348196,71.59913395765658,79.85575314373517,23.950673638776383,47.298131385736106,49.88045666447468,55.560507353339304,45.735837836657815,37.180964526134005,55.553842324602684,79.43542899993918,41.907837209791325,35.89262696254166,37.23946068879052,36.61782238051562,77.52123986730265,54.264573307962884,33.65970821198693,67.0332307469466,52.121167120907955,39.504992285655426,49.42001598896291,70.60535537294925,30.474278468903286,32.71986035231532,34.51416447024606,38.00080625481051,57.42981265961542,71.59815164926407,25.492449711153387,46.641748332491034,48.04072022425133,82.29105174266066,22.1539034915046,34.8367348304925,33.56889778801147,49.81365000007893,76.53985734047413,45.44252926935125,56.52228747305722,65.91582946682547,25.603009338594283,42.05190137367663,39.687966271926804,58.883344747884394,73.5899011489791,29.847747588618468,47.989587005622134,41.311189578779,47.712120787788145,75.19029892744325,34.97793370362149,17.552730392961152,42.59140070542177,57.4831661526843,67.51460948835275,39.09613483806113,27.223355547657967,38.64996491932946,38.40035815569666,67.4265626376409,59.08788511097306,20.095347129688,36.150681909507874,45.2859008971925,51.06382651711259,79.34678610467894,36.637522888292466,29.282051821593814,40.658818969281924,68.01869606163089,37.08749543246071,20.454397211432354,42.26541470670148,52.42738321878081,68.62264667119338,35.71239021847787,30.114479756674346,51.57103140433489,34.41254489659239,36.56468712241686
76.92873432815122,78.08153677816698,43.89983868696534,60.823012691748545,37.83014488960526,33.561441865457034,46.969121933038245,53.00788752915525,80.93097253605525,51.83297893102634,47.78359064796136,51.11154913235764,70.18401104570722,59.59895637359266,31.778536344675974,53.02587922383864,72.63446902949235,77.67160850056356,54.76144691752673,52.49661794904841,74.15765568420312,51.50574592353133,16.300553826091342,55.63042981263755,64.74244792438043,53.36143696112254,42.40048667764319,41.34081683115012,56.304266146229665,77.60056582369413,30.496871983183272,46.327488518528334,40.99272853338516,38.43729028350036,75.96492969548592,53.616331098377124,35.27308481708463,67.80730610815972,57.33650309496969,36.29185078143251,50.28210772859797,68.86631351767566,28.360012789117278,48.399416139871896,39.12759177298775,39.836143464170284,57.303313611833296,65.95068423491173,27.163342517413845,55.14326997288218,64.67892598188214,67.88762493520585,20.028526801979794,60.44226298780786,43.74041134247422,48.67828787979183,79.31620948189703,55.10366944474377,53.961600342888275,57.05584840747405,26.14573957958911,52.44657438649908,49.1252580311656,61.21440841721729,67.01034134821853,30.10156326340337,59.012606465959564,51.8358556778176,52.94261138052375,71.89034045561108,19.07862174760777,38.9739340247578,33.56437775207534,54.644561546232765,66.83741691271592,27.210842479186052,38.90931919029389,41.99204900296881,40.84429661989971,67.85237644041318,45.11675021647378,17.847050674866065,44.747693305763164,48.3496726070101,58.129375003187945,73.05713945540599,24.383341703635917,45.996341637037645,40.31278659573357,69.6745396141411,31.273736721635785,31.990910860108436,37.445964854504574,52.07882790571971,66.91824805453204,26.76807670791042,37.97427901101839,53.56030643641766,38.97369188564543,37.78509523569517
75.26107912162306,77.5683109039009,34.52194561189933,65.13168559469642,40.823794682429074,39.471518670392705,47.50010182909401,61.40705699570177,80.84056342902416,42.28894813033203,45.241107940611826,55.98855204487806,72.40233911493733,41.84864143951329,30.611125427984526,46.670712914921516,84.44395293604308,70.5036079800771,33.66770470490289,55.06736788326684,71.27272164568959,25.578607263114208,25.34137135608959,39.45417817867449,71.63963621660008,50.65476669734794,38.740124195264926,44.96818099789295,59.48756031166986,72.6665633803379,30.974788016669937,58.818063850891825,47.60129389100033,43.98866514433377,76.16860184656834,51.92121722934374,36.603195915741935,68.07392714040562,58.4762368228257,32.10431618826587,50.783697824804555,69.82045121413098,36.19762209039308,58.321377912946794,46.69560458503857,43.814663346081026,59.18263541932842,61.483233253907734,30.065440696629693,54.94095641677572,75.82078468973917,43.46827723278374,23.110412537069582,63.306792843132676,64.04238283009403,55.84798356169131,79.73163516031552,56.164512839279155,45.212879439645754,52.442010489766254,32.12591949065625,54.79577609861831,63.86415087677466,66.37393272672956,53.87564700417329,32.48313445513476,61.923238619376576,67.03496496736162,56.17614432245021,57.72903210556534,21.198703992280976,57.125398556653586,45.71671762260616,56.1691133834001,62.484160998473584,26.24735481202798,51.80652147359538,46.957423551420824,46.06596380024904,68.62018630423444,32.571357307782264,24.516653776933502,40.95481372803454,53.414035133911774,64.98722446180729,58.93399945357361,23.525887790423265,58.06855556104967,58.430050815018866,65.75210417769102,28.83570449336873,46.003979745280624,40.20905137716924,51.835562431921076,64.60745771933193,26.208853999400795,47.20494971456652,56.460065649868405,42.09679718664359,41.396935769959114
76.74311930313338,68.81731571358775,32.67310621255032,72.32417266285692,49.41677021885052,41.11310080945765,49.94653127235302,69.81310031087908,71.8217586262634,28.463451601598493,50.66079173376279,64.29388504172016,65.86919418173473,26.9652674911627,40.26303375641615,41.84376870350459,86.08869074181396,51.79128109421772,21.258968605061035,53.00823411988183,70.13156752767222,17.937535968700637,50.02760528458053,38.043808048329616,70.41289658883217,53.97444842810201,34.93433756016844,46.47790263020303,64.03118080083767,66.63994147027512,35.811736256555946,64.45720711003352,57.97960914050398,51.0667400820634,75.12674641834471,45.58183687822971,39.576272620219825,67.98326747190451,55.584002679146685,29.208471372123828,49.53589779727244,72.74555847870963,47.05453210900467,60.528018231085355,52.06957972604379,47.920072341561635,62.082448808039025,56.034721214760694,31.229584493608964,52.24402704532378,76.20561989227227,22.8900786894648,34.35103573939775,50.572444528216344,80.34640084546535,72.4505129812987,63.85378468078184,41.09996248351129,44.049717121234025,53.80364653769776,40.013100957522,54.78811756687507,73.85611978766337,59.05911314068489,34.8176159587941,35.400513342238455,58.477340068946994,77.3748183613561,50.06034583199549,44.184869395998895,27.583498469011136,57.14720247737042,63.55894538850635,56.904802341776374,53.12242113711842,30.156910580684492,56.01974875661047,57.83731502476157,52.62053453626824,63.64026463640797,25.782589423837056,39.45612004825105,38.646605379133284,53.81455152572608,69.44616227411949,40.01106633488429,27.166292274679904,52.49930863567991,72.71644201591275,47.47653487763919,26.47774249992405,52.917617125513175,49.492695099625735,55.83539437494731,60.32703997390648,27.411093692549947,50.84824428335877,62.040146736723344,42.51914125356056,45.61099693002515
79.92701486125755,56.75361313643632,35.268618359055445,75.00195948553227,56.661489527888556,36.93658284724891,51.97583653766591,76.09774214093417,50.07204950654946,22.038681253107704,48.476895889748775,73.4614104918259,46.68152316568083,21.307244917408863,48.68074485094117,52.72285586868356,83.92610931872647,28.522488966958075,28.602999495682553,41.38199060181327,70.75957754714048,31.969946516235076,63.16118115250637,63.21265225301271,67.61083815894449,44.78228267329122,32.88054036771456,45.105657533921836,70.18036196741286,61.44128070189574,38.549421659243116,65.77630299991885,71.18430628079257,57.230443739856454,66.88007604746605,37.88131078702154,42.296470294583365,68.57735809368164,49.10364055668362,28.50334604096299,45.65639388367149,76.66163197132065,58.628982271564446,54.75995423089913,52.274176263794935,51.44034680464256,63.18097894857424,48.20692578031799,32.346241353263174,48.19078940449506,74.37129132983475,22.07405718779559,51.668124938118744,56.275482552143906,87.74835551230876,64.33539604365791,26.86733226036918,41.32444853655665,46.80191588622956,56.71465110439059,46.72019909068017,57.7120079319084,76.60233832676663,38.45404784401669,31.541611517899486,38.42986172608927,55.654646671275074,79.5079982873422,39.177907069011475,43.79430180054552,32.637607510848696,51.99413566891471,73.75478020358803,53.5775501644466,40.617056614967986,34.04271913367233,54.35483115713691,68.35069481314974,55.778382901140255,51.264826966832324,26.143318264810993,50.761703377284476,45.71179044220856,55.00563403099059,67.41895539773407,27.171057302904174,36.224397931147614,43.799738104531045,75.1282539854609,35.49572498072652,32.02710011306968,50.357203475318634,60.24772712961288,59.24059085226231,51.753437593471794,31.156505150879916,51.12350178422118,66.56988339704021,43.337724414346035,48.89145920505971
80.64391847521217,43.23025279950228,38.15454339871762,74.53392387983115,57.314392295023744,31.057350982909966,49.655183952502796,77.42930084552471,29.01980494484566,31.031059639124,35.82833520224929,75.72744899362614,34.52697251265828,29.974823534840333,43.83464779712875,62.58904404390124,70.99643058608568,16.76139855863972,53.338788615251765,46.409505318914626,70.73159326863443,53.82709327271411,65.19853228130714,72.82090206798829,47.681536027281,32.31585361848992,38.517437112541266,44.69500233897331,72.98149705048023,58.63103607593953,39.44539964721378,65.32311075216309,82.14742185412,53.759526615809484,51.48317802209661,34.69550832256364,43.599147069160715,70.75989179704646,40.59503716574795,30.493587798278547,37.43839165040569,76.6873633257359,67.46760603358409,42.67891852777931,53.56073099930322,58.06416066216702,60.741969564452184,39.38287087416384,35.84701176051789,45.96192729465292,73.73234154678605,34.61430786970332,56.08538161251083,79.25040943133172,73.49402946482417,17.671421500116633,31.973174167947228,42.22210364301501,51.682164509484885,60.466142741825294,55.01233140076415,62.842009735766226,65.15581434845053,23.275955297758895,45.00948855220742,40.29761216651949,54.345015503237626,78.00357433484588,35.98839588512217,52.52167215711753,40.04913329877335,50.6989261283782,77.42305063652495,44.056867082303654,36.71152272946775,38.45932037471363,52.858474493676844,74.7411202039941,51.79278107514285,39.06316062187677,30.889755904614212,51.289173754522096,56.85430232092528,60.59063439985336,57.323075120986466,22.894524105740096,48.42568150098563,49.64315711709998,74.84716168437068,31.940466212923862,41.234474152382354,50.04867289670647,67.05436686347234,57.56982919440276,38.765009227085336,34.93463061150712,48.51196935000407,70.00656404634394,47.66436352468226,53.082922400023534
75.36684782126774,31.999807200372842,41.80054790595522,73.06546252606762,48.64366035088058,26.76579282938666,44.77336440092135,77.15400757086789,27.595884569353395,51.89388056118215,41.00470714248863,76.44339304114092,37.46561309559261,39.18146683064694,41.79048405943785,64.58047867952705,57.198456986541935,19.022026556307825,58.5336655907145,73.27609889261174,71.896701091151,60.59706077390703,63.79431874975033,59.36209625524253,29.112579216330488,38.64958727202643,41.689983272084305,45.87626577902152,74.44830882451305,56.2638433645101,39.210848213067976,64.9612390951589,85.55624635112115,36.09704961282333,49.016666579986094,39.30742715865742,45.24434215406904,71.27858518332785,36.54122656628398,37.42278787973639,33.549352981282716,72.09761599172555,69.12279469231216,31.566853440431302,55.44110013335334,67.00364260040607,51.660901240156235,32.4379278612818,41.464823760404364,45.457087442062175,73.9138993906682,48.96759593747722,58.58797452438189,81.0416882796277,22.85639677279984,13.733989022207096,40.85552438225912,43.8872058559098,55.43527383717449,67.72125716373868,63.40094048624449,59.5822222178915,46.13910358741226,24.377217870416935,53.64509784665765,51.98439237729332,59.529703384054066,75.03074815075018,39.31828751709341,58.41459214746237,49.07041578849572,54.68991249575741,75.5495837156373,34.7680096283459,41.91160983747022,41.4677872316481,53.31321847658381,76.04048553642768,39.57953668457106,37.99631256769643,34.58435869326099,48.77372770661753,64.88729047893575,61.09011490032792,39.19961430328081,26.476883615412603,47.948852416532084,61.00313498182505,68.09834091768316,29.393709131354207,48.978573317091275,58.03028210871701,69.43273396318817,46.82262209422122,32.814054385897336,39.28424976413461,48.13335214395096,73.29114508253451,55.98655559424006,55.88933820441977
62.021666223380635,26.594433604867156,43.4604450317652,75.06951154720355,38.97213574833054,30.612870859840786,36.14381676521559,76.07797447969456,47.85694282397458,57.54664732702685,59.599169017917156,70.89006235030861,34.26493874935944,47.09025051013775,46.84556463736668,65.60125775318002,45.2637516275283,22.348272446059863,42.86455520047116,88.60584634123103,74.8116395831404,43.83216607925449,58.61461736646418,47.04296071783231,28.100984883419073,45.83334845678087,45.050192917111865,50.89258002060632,76.89166965948004,50.53613760461516,40.37181509551976,64.81479930447324,80.24776281605929,30.294865423337097,61.58209911179103,48.45835220983367,48.6659168793809,70.85894180046888,37.750757637916095,46.37436292643619,39.21535223842502,68.9855164735835,64.6454808351897,26.87664177626028,56.49583000107336,74.32327885917948,35.582550846552664,34.90121370799131,44.16006190183029,51.429249293995106,76.73327617324999,61.59628684170322,58.172118513459225,58.89342195704583,6.005235359713298,47.802474784483714,36.662689660761636,43.87551462107881,60.02020052487741,76.4741210544279,59.429841143234974,44.21756993494383,38.67285074530816,28.504736040310952,48.18211771097096,64.89231026517373,70.02508959615483,63.526757065116,40.02723122919331,60.21123361816385,59.67075489686642,60.79402814740025,66.66944261379871,31.253253609057392,51.77165133654458,48.21126612342587,57.3708766832994,73.08141978065792,32.19281279121895,47.37991651011037,39.42962851658329,47.85020424638985,69.52659515721255,52.38533455206341,27.4278182825075,33.767056453089175,41.567795766058154,65.73622826371864,59.02696377926227,26.913059835842144,52.21234677244403,70.30022291742914,61.53827009340706,30.252368137408446,39.483541956021156,41.14649636701771,49.471522033616445,77.80025093578698,65.21131549388414,55.01142772311278
