lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
59.54093197626155,51.293465238798,48.875553588466744,60.81400487305978,46.05334920512051,48.24881181263416,68.44568036254427,79.71033344310126,49.27391995560053,58.10793248820683,50.94772300013406,46.14333652979553,47.429579585568675,50.81824788934883,81.61043425473575,41.71862877482849,21.67053884005831,46.42781089943202,73.18166248685863,61.15733802347837,23.07260770907509,45.723089801091746,52.149278711923955,72.41244894663201,37.25210721545728,53.99397500381159,54.42319019365042,60.12577121685495,59.26584222687933,26.96458629876742,54.69422490197234,56.56428331821013,85.68478614767993,47.31406627479834,24.709983754232717,64.42944086167729,60.790168230559935,28.758183086651755,49.67412537314145,61.80287784107373,70.99663866091608,66.91568184687405,49.66704787338141,33.00885619784217,31.196158726200235,42.881356694681934,66.74301715208739,74.37378452016775,44.62171077412625,40.94066342042664,53.8297986291321,57.915587889808975,26.028227054477565,54.44179405696515,42.95546800957824,45.5285787125706,53.529286155170695,67.78321821908995,74.88926739114464,38.86294688970977,33.62532971252991,53.991263738459295,78.939596399849,45.78101955710265,39.255871776610576,36.76018305220957,39.819422315125436,44.225617235912715,58.17822735062697,67.74426943102266,27.67783497693932,45.523266856921595,32.85529727274165,82.17646445482396,44.655006295543345,39.7057245065932,38.06814001320517,60.06448451515715,74.94869553338197,45.33760706849256,62.793060794327445,61.661169240955324,45.56152029455969,61.091820672662614,75.0462071171835,22.21997871334026,47.64615786759818,34.180183602959396,47.5720556118566,44.43634215531649,41.2680207505324,37.25596722428143,86.59181117910884,42.78375693203388,40.183713987705254,40.1155559103824,38.440501810357205,47.70076948684295,81.67268948348739,33.55435759998967
60.88397659168112,57.32805778997046,51.72928163729913,61.83339792712097,49.77339203385752,53.17895809735781,74.2023390934183,75.21020593665129,39.92566343061819,58.84897429683997,54.28892677356196,47.19082724839143,51.359040089669314,58.76208087929915,74.45745576470628,20.757327416089975,43.00563309753154,35.26034715254457,71.66532438915469,48.4735467446913,20.46862603729641,46.466350498985356,59.95651942022339,69.95434863092873,41.239943495353444,58.293914473152796,63.918120513276875,60.13479778633335,45.73520234708966,29.811501741360114,50.84867193497262,73.4496170255962,68.53766751701852,14.696409099156932,36.63148097075912,54.49281252860333,62.56934982582073,28.71547575410619,50.34193445315006,72.2602753351263,76.12742081563631,45.23328736126856,36.921794911778264,37.860452809244386,36.4619130081413,38.36834197892779,64.80639259002635,72.91206249964411,29.01921894792029,48.88280687482624,57.190505962479385,56.05806251716836,32.14222579985807,60.97822140438349,52.94624569714873,47.64331753677975,58.019896379792016,74.76931536293856,53.03503123204377,22.230484454425728,43.38404541765817,49.90622164561149,80.15372916451665,39.785070051329896,44.915982053278746,41.406640983184616,43.41910813752639,46.39327277222131,61.127699764163836,60.59529456807575,27.828421243242268,59.0056564007082,52.2266006325955,81.25418947350232,46.40449010893612,37.586802728241196,40.966550208296596,59.13537142419213,78.10686649341093,51.06215573158433,62.36943407924442,62.10705814284672,49.16595343068983,62.7411800390567,62.231250060916324,24.384345256347018,65.37824271641843,51.04582383908126,50.61846101942699,46.92528779300949,43.69899449029522,40.78295466880682,84.4266523043959,48.53782137740405,40.8143335722709,44.85929571739063,42.16737454871537,47.06926499622879,82.08098525746198,53.791617822237725
51.00500414297976,56.497887936857026,55.547434290854056,61.29927952453933,53.13605958609474,58.840456924154616,80.02876726532939,56.12923956972625,33.058440334956636,61.91548465617346,61.8649602547067,46.59008427877166,54.36669191194026,65.32646418503954,58.116437231278354,21.619012494247638,61.15599058050775,55.26710497987965,70.86393348879822,35.58432357777067,26.879324380226894,39.4590322912043,62.288239380279805,70.37286809568157,42.30855391810906,60.50876796750897,71.68043677200649,49.321513246643555,37.23992533987679,35.31912137555243,43.43788449253964,76.37018936481773,37.257269858065634,12.054253336957297,38.82390966599038,53.48989520512893,60.936546811782875,32.20285821923032,47.958479876696735,79.3720752149464,61.529938849372144,23.70075283884391,48.570537036234946,42.346343293311634,40.307438427548064,38.683139764551605,61.82947034487803,67.15186069026906,25.81234383126066,55.39400657328608,65.28839305534831,48.90867626278023,36.63422150693589,60.86744369838974,62.409946720726104,50.11535672795172,62.20045489197502,69.9356322025531,25.63014344748669,31.522158179562965,40.87938453677565,52.820652477814825,79.45225407395722,39.96599273625949,51.48431533242046,45.898444660942026,46.24196159295312,50.68516078464263,63.69731053858906,52.928840129405295,31.299553661680374,58.967030628815245,74.84641447990754,67.18392550174758,28.825314804806222,46.84729556099372,43.67233126203769,58.81783264818555,83.69620362103728,53.91382126659781,58.825334844310916,62.434776208470254,52.81286817437337,63.64412248932396,51.05363791972941,30.676133809072514,66.60444940460415,65.91037561864242,44.11750356575263,48.67659997040193,45.81173243003011,45.72629189508036,84.92069635043865,47.37559261338706,38.82839363839346,47.820771818584596,46.317776499278715,51.46056252840264,84.74563255539145,64.05681103122774
40.134303541005465,58.10729034071612,64.80929735576501,62.124601848957894,57.44236672622834,65.5577151081864,72.42596870021814,31.734133437607483,36.73926318711448,58.6344484902269,69.10225201009064,46.15054616667615,55.51251399095525,66.29762755353084,39.59369972957462,25.74278444080574,53.42033810272171,74.36815657525594,51.052172690564404,22.406048996469526,42.61031322895428,35.07381427095512,56.7410484438453,73.98646340966522,47.304552159430536,61.50423216606323,69.8359369228024,34.35732405111801,41.98253867487256,39.06086995480514,39.83196686057484,76.6914384176487,24.755750237649618,35.788290899016154,31.646754301230274,46.812009440680235,61.80687663483597,34.7986478380594,45.84416514740626,80.1009202406046,37.66978961185694,25.138670731671798,53.391410709966934,50.236747998855435,43.26436394302152,42.469436129281185,61.347196335214306,61.36583001278988,28.305129367548314,55.1735744930924,72.41405020260395,39.48971577095322,39.79146442449073,59.81665967046622,70.06692962429409,54.56957749491919,61.721693704048896,54.126221897886296,19.04769974631031,48.4329416260589,42.19782882380065,52.343042256360974,79.57825223232894,44.7807470634224,54.86628866444442,49.97205379868481,49.87715748912812,55.102029052187795,65.18155766940959,43.77677508045865,35.02825220044646,51.653736933340625,80.78843309492838,39.078897519621556,26.332775943959202,51.49103674800701,54.244788961053715,65.8340856554737,85.02409216698523,50.529692105094306,53.959707777975844,64.59662641734018,59.12666857624824,59.25562039395885,42.1414804466361,35.75854968639661,61.16570115730089,71.80621771231928,38.406253705228394,53.16288054526179,51.2959726679496,54.21211015540048,82.71228903827652,38.97787520415569,42.13672154491459,50.10084292326411,52.422421149225684,59.97938809240271,86.9641204888973,52.3768533887203
45.64376775054368,60.844610998418545,75.07724042444241,63.09327214786633,58.13084931677567,66.84591871567785,51.39167158484461,22.579895880266736,42.80510687759278,57.212949023925844,72.50480374929738,48.6887132738696,57.79667621060695,62.7530184234648,27.839496438155532,36.62796964806497,40.892361807379146,76.49418324979308,34.93173186041352,30.37297374858027,47.040801007395714,41.544584152926674,54.790452548730684,78.56001211038837,55.02515489943374,59.95721617502235,60.5344570601503,30.33358925826973,53.503621528018705,44.633316302921045,43.03268213683793,78.03970038695034,35.64563873696817,56.53238847821399,37.48837536432318,45.0681883695168,64.29597709952391,39.28922167537176,44.72986993957889,79.35794485634901,27.17880044129511,39.552783773996175,48.38007703106261,55.7488201334501,44.408191269438724,45.90209788195333,62.920254212654214,56.03148857198287,29.367373014080194,51.68886531845624,75.22460403142462,35.320631536968094,47.11532343904921,62.20679596040913,76.7306821252453,55.22386695577916,54.34234618358441,41.29297554141279,23.19561000627841,50.908519523972274,53.62071034664092,57.99361761743471,78.42490126431771,48.22084817971964,53.179165272639686,53.65075908731289,52.9236358599396,59.67509423130758,61.372622267413966,35.46991189681479,41.07631608860899,48.36144962231219,80.34324924714869,26.843662070195705,43.452651065322186,47.076982587278415,61.12170894694865,80.26125492790707,71.12334327186632,34.99701675390052,55.75140011915837,71.4455476113696,59.597774328279925,48.31729956904932,39.23743915822811,38.76143960541592,58.09608750906246,72.20962042689949,38.4243821654312,57.96898058301153,61.29217878249884,64.09167670352052,73.2370883742806,32.017209329461544,51.196484658171414,55.7102076310433,59.888908005624316,72.26333009831437,74.94780998147071,28.345931735596743
45.10820311623792,67.44001094114982,82.20185075050429,56.185431341435,52.63902697936634,61.54992736851441,35.96521629358858,27.614134783669105,39.16458894531656,56.74593867507697,77.20383095580458,51.11506605432954,55.96236730661932,54.66579743951255,26.3655000251884,48.922522810535476,44.54245013476966,76.57612955018146,34.13554709120925,41.42752884372198,48.212198315193,48.03861623789841,58.885418756583285,83.28727092967863,57.93347590979885,52.104818151007095,53.540424411469004,33.97573568863717,58.631156989102486,52.61110083225121,48.45783285782173,78.31637708858183,52.359032732481346,56.60420546726572,42.078545111100965,47.68373395037603,65.34697211800193,42.73639088000066,46.91198654080981,78.3225093204659,34.08470254733359,54.39295264259664,55.19867469688686,57.70185555681545,45.775362901895924,49.415580108455686,64.31828874898743,47.60908199859793,30.706898327019633,45.126076735956936,76.64214800070162,40.45490805407031,51.001293737805995,69.78090511411517,77.15325818777804,43.23637215352804,49.66770181208517,39.91027020910689,29.180550995925685,45.8830506728462,60.68714992216062,70.0546181820893,71.84827625211406,42.34910497198203,54.306011460463836,58.90417663086155,57.6308654502527,61.57052871024023,51.65592760907284,32.495849203956425,46.41546764818195,51.39772650635398,78.1737457126096,33.14383204804038,57.29493692611769,58.012000909699346,70.4138620641923,80.23929129275447,34.17427181596405,31.854642905420395,49.62551117471972,79.58561982139383,51.29901400511739,38.64451868549911,43.29989931198159,41.7259949790134,57.5501474122726,73.56102427671026,44.12256609643863,60.40833096268917,73.66724826962951,65.5750091152127,49.46470480104319,28.479469348456693,54.09834174013256,68.5408964785533,70.78010948663446,69.96585618264295,40.784244932383864,22.48855951841091
33.68309144881959,60.91868167140989,88.30951411917121,41.83851090901396,51.33327504784544,59.64383615244834,31.70225439676499,40.13113435808892,36.777322741415006,50.55597134795238,81.17592488833559,54.108210877131654,50.66592065968669,49.44549656080879,30.858710264292338,51.59298632672825,57.36167582740948,73.59332385529294,34.743531652536305,51.25334951339687,52.69695030933252,53.28465353022468,67.63178727078771,83.21725837702041,43.81667717469006,46.66772238294822,53.00551557635639,41.51064556811939,60.45914580447518,62.081355785423476,58.12637778527115,77.63908267955668,54.28368536370735,48.222862066259175,44.16816198987319,50.769532904370095,66.13314113565471,45.74892729073516,50.25979469743991,78.42611836499847,45.64546972457274,59.24010005456264,63.68793176193969,53.94834402069735,46.68407663767989,52.69482607891373,65.80547805285902,39.564496259329005,35.014353053763394,37.88922414309172,75.52658905152175,54.797030498940245,54.248961706485765,77.62145535306469,61.46082313142974,30.801977847163965,58.122001318050486,42.37408528623576,34.586329724093275,41.997537717933184,62.415873453174854,81.12400916019047,50.77700510391298,35.092484750789176,56.158918833840865,68.7865836697087,61.98797623750431,55.672756378316954,43.23519778423479,35.97836945237549,47.77447248419133,58.93472458556152,74.50971516357899,40.8272687359965,61.13497230002892,76.08295614614205,71.60217569441393,42.9069345295017,19.00764937059801,44.792384105137494,47.01519717167361,80.30186351077153,44.69666091074663,38.825836161148416,47.024567985274764,46.278990002714174,60.14376870956279,74.56647363249482,49.603897944190685,61.79322828086593,78.77147716484141,46.21729700762124,33.991092675277955,34.52921172683928,45.945008790055994,76.17981599114394,74.2999649122825,34.62812355318022,30.543431532326494,32.621345833748315
34.10210049870311,46.73040743536477,89.95779045572088,45.62157629938062,54.87120582915382,57.54016001702872,32.88367073396299,49.7074571857405,41.400589374502275,48.735674473842714,84.35612872755331,53.746417014145344,43.54193493009949,50.58583294220895,35.377934084038486,50.45033357662899,67.59504382328758,64.65861003198212,33.32239536312043,56.87654922891245,62.90893739887553,62.42573498310291,74.54484822841134,64.77575334434135,27.774673285821493,53.99043584269372,58.41752565462966,48.8727637868853,62.93588099002123,71.94586320901877,66.53290552449043,66.36187708851729,42.11415336905846,46.24407751144252,47.388711194158496,54.726165823264516,68.03753594199765,49.28585967501688,55.338576287341326,79.71891983780758,54.01027992958366,58.3171237480153,65.40852675741424,49.49092813011748,46.60364118418381,56.24824902115678,63.50188923891108,34.24129480705646,44.388076157979945,38.27726321856256,71.98604149512747,72.18896002361028,57.84023513641514,72.61306294537184,39.78114107797826,31.268937597645625,61.74849239565221,49.095949046588686,36.65096493324776,42.727769014668,63.18554339808253,77.9578049142144,27.18880414919984,43.1409895510525,53.64062159708586,76.50286812518604,59.08623678309057,42.35664489353234,42.96853894865083,39.749834711849246,47.476202386312686,65.42676444209745,73.40133047082713,45.33529347216905,62.030803124543176,82.67456255492618,37.853311709054104,25.22823580581265,29.12029376202015,38.18536294527396,48.15517283316316,79.92470464609652,40.74505561483643,43.87705248379796,49.221094338205866,52.39521735455762,66.23555045223189,76.4126717272107,52.34914616660178,63.62585964204159,69.97847867837731,27.50382461250252,46.49101726819009,38.72947337593737,41.01807856975774,76.13918338010696,55.7840716757643,17.068045507728037,52.241049435822696,37.089795475725126
38.14432695461569,40.59572277494985,88.63136207897591,60.83942800738592,47.32160688872947,55.83174433922707,36.52576675661895,55.477753489796534,49.538899464877446,53.47913175035788,84.09935075614135,44.56625365982061,40.09824632489686,53.08826167959355,42.00316241595485,51.187096944656595,72.47361076988318,51.90105001582241,31.750499829215073,55.50966057423402,78.12877805492079,72.56713928409559,58.97378480473997,35.756026172098494,29.236727952255308,50.06339902556157,67.21104539220472,57.89648543947617,67.51387779878861,79.49018244660144,59.49684830525403,45.21375928081204,39.30150644117917,49.777137624291825,53.13356814980872,61.01988689180221,68.43798372911803,51.175944482316694,58.669814987678194,80.62123766407592,55.378119470919586,54.01049828046999,63.628907001196325,46.59218503667353,48.77275619798301,59.55414771970111,59.11586921184846,33.517026932764516,52.05649978647614,47.50652674722408,71.03986991046268,83.89309796396448,53.143567463108745,56.80947020364287,30.162956120959468,35.770653771889805,59.36286409475571,52.893404311630036,36.90373095422557,43.887527296468384,64.154580765361,67.13520882776383,21.19777296999211,54.859686394536276,65.22864054410768,76.94817002399427,42.636999616608,38.099481446493265,46.64945396402551,43.58230048234999,50.23823796371894,70.07740907905574,70.96066863600926,45.00039232379672,65.07737660482877,70.98448532798486,17.41738227367462,54.11423026321599,33.38104846490027,39.49618694230481,44.15794135021777,79.80413468915103,44.3983207129157,47.63045254452914,53.057767081373306,59.99557477190539,74.97257405949165,72.46360048115154,48.82449761457338,62.244175584754736,57.45897580436321,26.902609730250283,59.50044560251811,46.34999264031661,43.44717195284216,75.7254186974747,35.94964697356652,21.09707881291053,57.15729897180414,48.19646545844102
39.613751762902986,41.444415817180456,86.05130786492212,62.4880907010266,34.1999345574034,58.95698794581325,46.84195904672643,58.914021098351945,58.34676147337543,63.59834984593655,76.89512582490245,33.327048174154186,46.323435691686726,55.60701735618083,48.03390894030689,54.48181724572729,72.58097209525842,38.34495805002762,35.792268925695865,47.266968239070316,86.6248223486993,62.13166321492343,25.95537707577204,41.83512258694703,32.689359783227985,42.26702860244674,69.16178877351008,77.77084584767923,71.02701859238807,64.20593985307457,37.3201408818338,43.88187324327516,42.774493830073,52.04239168191028,59.78089793632038,68.82165489149749,66.97063598062563,51.761973596000935,63.5697598619729,81.65087442293448,49.30967234869676,51.912153574761355,63.40501868466212,48.19312524038371,51.521379019593816,63.35804026007612,52.79415527784409,35.597822352692525,55.68808992768716,62.8399571092671,80.64838285543398,72.75603413573944,34.676706625260174,57.57292892122952,33.78561517091067,39.3494287200718,57.52742628960241,55.51687832315708,37.35471760619805,45.08268545717456,66.06953279507458,53.479056319085025,21.11723762867766,48.578343410671174,79.64498861304207,59.44602035511143,23.531115598019746,47.38129628400244,50.07484455388257,48.93361734001263,53.80981976070501,75.9039660465018,65.61659249949433,42.54505072208049,65.63155800095693,57.76888406825273,22.84596754745227,71.03191967769487,51.410539179207916,43.07810147213667,45.5630324235909,80.1879646754265,51.60689099681066,47.986598620622146,57.652326679911845,72.16952205571602,80.30923183419544,51.224396606686476,42.828136595295845,63.08735739319039,51.39427214564042,31.61860276598707,61.78562689094741,58.766332928999155,50.10313869606742,74.24113896600068,23.273879875140953,35.035334105912206,49.42346377446422,53.85291180610643
40.1497766582913,41.35860791781292,84.41827278389712,50.906235802497456,29.24318267067821,61.24169563248428,63.09864841529854,60.86434838167749,65.02540652152045,67.75824348858322,55.57109248562098,26.916799001264614,52.559812044091714,62.75376030574835,52.86451367546504,58.80012476065291,66.01105453522153,30.329340781811005,46.127042417006706,46.39413946375156,86.25155060428463,36.90486060355545,24.33144489629594,51.15999832192257,40.01207315448293,41.275286380424326,67.58658272580485,92.7496858251633,47.61837370800373,38.57270560238778,36.361712086557105,47.52894708320516,47.95830287867993,55.21897137442666,69.18890501130495,75.3647208229853,57.41182497572576,50.935548063007275,68.78554832818998,76.85629768213238,39.04684027463547,53.683275370848385,67.19711381911924,51.829607497162286,53.99920394524658,64.49314783078181,46.35254459840943,37.59154758080301,54.106291620487134,78.21673224888477,77.58492787709982,31.53975035174767,32.15153469356518,64.77483145320785,42.88451226278207,43.94508317188298,58.3436626372689,55.56027259481245,36.8125050129583,46.512866137412615,67.49093444026428,40.75448479569522,24.795933626693493,32.84091537049971,77.86713550777607,42.75978073084417,23.71481379785613,47.69571064658359,56.71671052058651,53.59076602502101,61.733441160544054,78.7679322535009,51.30783476757139,41.29867959403946,67.90523152321096,49.73099082725494,29.224393755557145,69.04673364843724,64.82226433039713,35.94570267438771,46.765068279939406,80.53906197098345,53.89035402238056,45.18340532990873,61.73593483745049,84.55827919803185,57.52631607848707,27.250375760002548,44.96901096424459,65.04404003323654,47.7127673483609,35.37670744924464,59.40584683032179,69.75577638501817,57.07371633630781,61.32545341300511,21.893829909598317,50.20069725946335,53.146343604930976,56.160536742883025
38.93769085399961,42.54838407428356,83.51746220072658,40.319562844303206,32.260106496983774,53.906824509205734,77.59916825561507,68.4511096383973,61.69302909652848,57.35453772153697,37.52065309598138,30.764318284986725,46.41062237170414,69.71582340173933,62.57872858810818,57.89949612168365,55.441822954984964,30.52975675496002,52.57656926084652,59.19738388206741,79.50601724310961,20.191328051794095,43.84196147119038,51.48871958940917,46.4161548458129,44.782222027197925,67.65403434862598,84.2120665330212,22.96288129711813,57.08177059084869,42.441755804530445,50.318327016914466,53.1788299048301,62.36146399862187,79.52272429891988,66.98625541688337,41.720541634162835,52.672577196559466,74.72530964632675,63.512834500008076,30.935180624552032,56.10710423892146,73.90265533171097,53.20826572238545,54.34380937801843,62.27902672739059,40.871652836074546,41.14386731323779,52.313632872723545,84.40254335586559,40.920981462858016,14.843029053288392,34.83325049598459,60.49603177005288,51.61864357528294,46.287057594311335,60.88065840304054,53.92011232271749,36.97339426324574,46.64330717907684,68.92608130401015,32.89466743276755,38.31816371944795,23.10568980364345,72.49975685106115,46.52384969575629,29.45521338085859,43.43153478313989,60.64206632659413,65.56744724734259,69.93440790262807,66.91850356597988,33.41738808154847,44.66323632479003,68.20671522907494,44.53364598321837,33.66132764757839,63.2211389007621,66.69697267573797,28.141763510326427,45.30640681808919,82.76819953508905,53.14596690796114,42.90083861776679,64.30395355415655,80.33220846901199,22.124194698078085,39.60200094968794,38.909954024635354,65.6260303808342,46.82799804399,38.39416825938034,56.42222732340504,78.64955229954663,53.57017653293431,44.641569814484754,25.14650434478719,49.81856335466026,62.935178685812154,53.39149989207612
37.88806513633424,40.86525347218395,82.75762601586652,38.309507585755334,40.96905034009246,49.06966088042659,84.51893978852118,70.96440216966316,41.6727857697512,51.27266381744982,36.14998016955844,37.494059822633545,40.701223284779935,70.66691478698812,71.31006792563919,47.00598074874263,47.918473022098695,33.70122842683121,50.1519180510216,69.81597839465998,58.79608532298543,16.52386898696988,56.937138778770006,60.31444817955555,47.1196995915484,49.20446309539363,72.27970149803845,65.79939111607385,24.795478817537234,71.98003546191195,64.36144024911052,49.44025682094805,58.50633024573273,73.99780659577301,75.7121260461874,36.91071958248591,37.83783751791018,50.72257705443924,78.64184660317328,43.38589471553716,29.660411171335465,48.82010158749958,81.01960584645916,56.071171816704634,52.278463217562866,60.50558932665218,39.281830161468356,45.6610947452137,55.88150538742301,77.71631663930803,17.11197971053161,45.311146679365606,27.00453863469511,51.8236141764626,59.94856913908014,52.563346823943355,61.8874628371299,50.30413772091684,37.17771310415255,46.9944006245085,69.04484215061196,36.8007473800509,52.63558957776602,31.460602457872582,71.43211770300015,51.13554098718266,29.157725844193134,42.55228852104861,61.21949864698162,79.53219447178357,63.33294382721214,39.664168341883226,30.89040902687611,41.74421881719619,69.46534990433175,41.89914271887372,38.51145003881681,60.817356517905644,62.19086811533635,21.245262570815683,39.07413835706841,81.02997643315969,56.02592233570887,41.00432168150066,64.50747490236789,66.00074746247306,17.80277480061134,62.353569065775794,56.17250700023646,66.29810902813843,46.93780737223504,41.20718438375991,55.809126052352006,81.17547837217712,41.256069210872575,41.75050925087101,30.286964429248037,42.716361617152955,65.88740752524022,50.883497652143895
35.88719120289214,39.748017759392745,81.89802091688968,46.89402643243299,46.0509746246148,52.29126230753474,87.31268169839586,51.05827139873658,28.113969408638194,60.15974974619641,42.7805785522995,43.0156482548831,42.10573072766715,68.79964862846194,71.33214287114893,34.363754585872556,53.51122560225604,40.28131196508392,49.17305749293477,71.54355417382622,35.688260321868,20.847231317975197,45.07862491447312,69.77643114799295,49.59681535721404,53.44338472045441,74.57555863025311,47.310243931025134,29.26029500951814,66.21158375258334,79.33094838994703,44.15779585590514,61.46245610279873,81.16980553191662,42.893879041892404,23.643505702776363,44.67969071374549,52.52838067115091,77.61910157102925,31.520850858894423,41.15051415772758,40.63792163391259,80.08128353846887,63.90616085103245,44.28910453477378,59.65532335906039,42.721471791873036,48.49548887610537,60.90073310433173,67.44382107806672,26.158010379533973,72.65203541605148,47.96436384916761,52.61993112405071,66.7931026505292,59.574059420880246,57.00266033273089,44.68078908456153,39.97129070543137,47.5952668984976,70.98598684663041,47.48610139890928,56.99859867626029,45.842456006953654,72.35237215813731,44.417786438296666,27.72456396980885,40.5977748429138,60.60622429731224,82.59434294526446,35.43520243041009,35.5682031457072,38.1553833341078,37.35443503674311,69.40225244767848,46.134645763835714,41.842982941332956,60.79628191778137,53.98117805754752,17.26363450299694,30.23479024376139,71.29143626024185,62.28618037882391,39.455164035017,65.66375418631925,55.24582895688044,22.190308309650845,58.71678234586908,79.4878916842357,52.75102641181557,37.41678897803165,44.08422308164559,57.046468177422284,79.27392207021795,34.861168047104144,53.14423653433976,35.14500223836214,39.50738853908389,65.74920510928983,51.11500614993064
34.13155918991876,36.04263918254519,78.82718749928522,57.53203696601735,42.68373685860053,56.55333753783387,83.98297964152522,25.329508229126763,37.035293917635705,58.33034160747687,51.8799294256923,45.02629692722116,46.11695167024274,70.34105315388399,63.46945533388706,31.167960247398614,63.11424913777341,51.490100909810856,52.57108002631372,69.35331997529303,23.56718414951122,40.4876887335429,33.989471257097286,66.40755747502892,64.70661099014299,57.03515915601021,68.85061583010001,31.659835588673996,35.421126748117665,53.77764427511056,86.14014462243111,50.200948466259945,62.18894162521056,71.17932875464334,17.66987441843802,43.29569957447089,40.820136288392156,54.189049312249104,73.72204776341562,31.007689627639994,55.46249351720613,52.97688780218452,80.5169322361731,60.42262466254298,36.764036330012004,62.32597148692298,51.38602679980945,52.37283606577592,65.28725648558695,57.354121796200076,37.332083797577766,74.51889760981287,67.78909834527484,52.42632907500106,67.93246303420753,60.894936877095915,47.237982155148465,42.71083669172426,43.19202214401159,48.84446908778437,72.21764077932173,57.096266126537756,53.945193029783375,55.56675076034955,68.33445299276026,33.402328586731386,36.663854381637314,38.00472253926439,56.7824118139333,77.75901209511994,25.520625952429278,56.76262709613273,42.80825097415583,38.27619451404951,68.76001641128038,52.69432166066637,44.29213589302991,62.248971100353124,43.002636306256335,18.369623914490045,25.496895352332594,49.84033238422003,70.1635458280176,47.57350315958319,66.98518734419184,45.68981413519314,24.210856292504737,42.16934140144,84.19923086186698,40.91213684496716,39.902221741360805,44.72216030868607,60.55792451616612,74.35662093180322,38.741151791332626,62.976112545022744,41.336377325945996,43.05230302672572,66.02109742810123,49.23136199617463
34.4646005778068,33.235851754728465,71.69150313941209,64.48487560216245,36.64407241025583,57.157679168666235,75.85616920172323,19.80867632968797,52.65204506438774,62.94569775433778,54.63919017639085,44.184064201974934,49.41598628749597,72.58647937133624,51.0909350399947,32.500807180250305,63.66282737131906,66.8546841032046,55.60716338658661,59.57893709696334,26.80234964076101,58.692350074160295,45.82882835489995,64.65743103445023,77.4535929296897,55.807631169181235,52.767649004613325,27.70003460860459,43.38449197355268,50.31147996461145,89.06628145885387,63.229143227515685,53.6017782980976,54.80686643706109,19.227383019226618,57.860677426779205,55.51664312289893,57.60842417029585,69.87979324698158,38.39132642901412,59.720008614692745,73.8491284818768,73.16752655325273,36.21813427991756,38.4738114659063,62.13781350075467,64.17010770768239,56.083962293388666,66.27468700436482,51.00050437553904,43.78880065236817,73.50588751474407,77.69059930663362,49.21627395525246,66.18648077793385,57.727798964298685,40.41670076066431,46.07688600080755,46.975953196306875,52.05069234733828,76.34041850489258,59.41190565547919,48.681614641939454,59.32855952065432,62.14555160611614,29.698643473307495,49.525871273441496,41.77044715638112,55.76113279308106,74.65098786678885,36.96889126012599,68.75716625371672,51.485005769880374,42.97468412069175,69.46184604718513,57.82716099959184,45.438025288775684,63.218198192369655,34.03730892201723,29.169893473536657,29.87855090358698,30.605125751955097,66.85000523197444,67.68955276064143,55.57688786306676,33.661311477170244,33.48665257485402,27.74589305036151,79.78208132069658,52.55439179713313,41.49170606396693,47.80981030684321,65.18815181475821,72.84965086484327,44.01224363686141,65.54284830441576,46.61648346021801,45.705710989844604,68.17364147083998,45.79080649021482
