lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
26.039351224995848,48.545508956366355,48.88851888839584,37.900747817456875,45.65212182682959,60.509406182031825,71.25983310647302,43.06406216038543,31.686124973136653,37.66034781534574,47.70799355570609,64.80973983610826,70.16244520952199,24.92419920425951,51.40434260969968,55.96534665283899,77.34051845720951,39.46644257309514,64.73834877642557,37.132445727848264,38.101544433853654,62.062450734843196,62.88473970848142,55.42789695786459,69.90463237491174,39.451673398569945,47.154078771921895,40.628327266510375,53.38072456558199,66.17491588019259,31.168392256241905,42.58870732978758,89.58036693275633,55.76094146333552,40.09853383785844,58.99472847600315,66.19085454698524,44.239720264995675,28.84979662397202,40.92678170433102,48.96159641552872,92.30461418030802,36.02700493080641,22.777740230358212,40.654094798872705,53.1729008701927,80.03584067561891,33.399838096307796,21.667447853618242,40.18188180972512,41.60752634991411,40.121268397470395,82.6560201658535,57.17782453645987,42.44181887604996,46.47877556731464,55.15137620341106,70.94851959698732,71.74444062049972,40.76112184445499,32.63771010372584,56.44247782398606,71.89336105507087,58.39296686808508,37.08769184254345,38.402887794228675,49.81892793511823,67.87575183106333,41.75203811881135,34.47717114537958,39.57673314433163,77.0992965862421,49.04535857497226,27.94670039022462,54.320882035894314,95.98980455528407,55.75421048260374,45.83820946722462,45.12518084834054,34.30101020774251,47.513106821660756,71.76122646387887,29.66735336667928,36.52569652845326,42.20641566859341,60.2869065046831,67.84769133702211,37.642622483527575,59.0483140096313,59.92246307833834,67.46990872243266,57.127280196557095,34.77211389550424,54.877177316048844,98.13982290746237,30.06945958519468,22.69684822250552,40.355070761318196,62.128192609022406,71.44881074117204
26.121032981019866,58.03784607255891,57.148243816389645,40.422645334517746,48.33984821302392,66.82870145919505,64.35903716632492,27.491544137213687,41.46010443829884,40.082753140026625,49.031060911764854,70.58002284533293,55.04269804041337,21.578979044346344,52.29701571092321,74.2244665878871,71.32049446132996,42.43113122086782,64.43913397123437,39.82460715885338,42.97750037909008,63.28798693587021,72.3154655383274,58.77315422114879,58.67571690253873,38.21894403064688,51.82770493783544,48.33846522489178,57.05452913105794,62.32221759322717,27.972569571133203,40.239992065170846,88.60386872463786,52.244202255897086,34.03180184622938,58.91649848792987,68.55230123101573,30.521669019376336,37.152212173498945,42.601875046291035,53.182340466585764,86.85257272540346,19.62864552898701,48.320680875485955,40.05729364251219,53.386007876018326,75.06193106763921,18.92433769566698,43.909043231758936,41.621308811974615,44.44726395445296,45.18978799581803,82.66982066432027,53.248094756614314,32.736383016897335,48.818367109272536,63.5663617190586,77.75142457233272,49.19791058131333,24.5101892376221,38.95209609447578,53.76408556705032,77.0296467540797,42.77162511537393,33.061093505874695,41.84597362217288,52.68448200301255,68.75377693257589,36.24683369588351,40.48716178664595,40.9241299401358,77.0463349152934,43.11372254606,31.394520216908184,40.80700224923056,97.6130279910977,47.94648210959582,37.1304196651331,49.060782336943106,39.950289620134996,47.93959943473036,71.82814796637227,32.28208821226454,49.09963239113061,46.09824291745612,64.58725960375456,67.1091235664782,40.36262464880021,60.73786753408481,75.01586624287965,61.35626689326323,40.04049917044264,36.532636585555196,50.688341572391785,91.24681241324485,18.449146133477555,58.67642330608294,44.52799479492502,62.42281616817406,65.57359328163741
30.39652747912578,59.83349376885923,63.77858477923047,39.41975833919599,51.15387738355528,71.37610785678407,49.06270515296779,23.747726516867665,50.3395191803009,47.03896766322349,53.072646546822256,71.79191073066123,36.69571498741924,24.69079351584212,40.91379647212694,82.0321226636504,65.41127891235466,36.93031706859391,66.05325854017191,46.178147987562774,46.68077318029768,68.27576375467305,79.07632482308271,49.937064727344506,48.046694467989155,41.54788876184131,54.76668192714052,56.55065271868267,59.9700504946152,51.97215999302621,24.878287392819594,32.54913901749262,85.2841401286052,50.56447467579602,32.20579865517036,56.26896052540617,66.61738277757216,25.73535859782512,47.907479739027266,46.94732419330536,57.96724455900001,79.50977407750759,30.060661657167863,66.07870694169978,56.990075313882635,56.57523887535838,66.29002787243977,23.039069932536265,60.41780168467056,51.93537324135601,47.471404984235285,52.67913663992566,81.70667914899069,38.53175257691605,33.545163986964695,47.01663620869716,72.35258166291338,67.56137364844857,20.155747733627567,36.973522232935494,38.34724394708547,51.77068582080724,77.74665600866149,32.227864980944155,42.51330290854107,43.888892884389705,55.49961181626152,66.77359477066315,34.10457738068483,48.3193798849554,47.409894578172654,77.66528335734755,37.692268327975256,35.9734402713674,32.77462831398472,94.55823121765525,47.59334227744733,33.181623206961824,51.795423133490914,46.47995785468426,51.657641942285096,71.1997842617049,38.69785995830179,54.2962794745222,58.97984703772392,68.70226110836842,60.54457789637859,40.70716281239185,62.891513303694545,80.04995608003334,38.724244860524976,35.393570125540705,41.31429636022021,50.71053483781641,88.32122486420712,43.507320350687664,70.98104752711309,67.57466571207345,59.090973664687304,52.30899332475899
35.07397005395548,57.90553795842038,68.92694535960531,38.762410224155865,53.762103934154446,72.7256971720461,32.551012628994826,29.24144434932977,48.94544416414435,56.79667872183809,60.403673968159396,63.848610703702555,23.810928084037517,39.436204803738036,33.91575929967143,76.82021377380657,67.60140221342044,34.22153438668821,69.7842022519534,58.021598888439705,50.3752621780723,73.85773679123115,73.61655172849669,32.491747555423835,50.77290544204417,47.74476155251969,57.63619812374879,64.41870302954,56.76247534267767,38.50080589009564,26.23022387622802,23.037630374638766,75.25345663613929,55.998405097726526,30.063079068854087,57.33095287099849,66.82184960316917,29.750627965424215,56.59874308103553,60.40476624967827,67.05766641168375,70.03954948018335,39.51290914794566,69.82690567774372,74.10281442698903,52.954922566721706,53.41225406427073,31.423155705980584,62.35009299016201,64.97067737428053,47.46594055727108,58.774131246746904,76.20141280213694,26.154996714998724,45.679605012271004,47.64735886193744,75.54672872277995,43.14196479732612,14.40128328311537,49.89270341486459,45.32617074378169,54.49846707868067,74.56996881074159,32.4801114319407,52.433470133247454,52.44817640292517,61.20455768648176,61.44349046679531,34.594428732971814,52.80974561217241,59.79883340645298,71.90406324163867,31.395049991459267,48.08839162693231,37.287287662635364,91.49890012096719,47.948373290085556,29.9621002578793,54.03804514958945,58.05320490920116,58.470390536795634,68.04115687316809,43.66660758143412,56.6843676583859,70.48993260413306,68.08609116780208,47.360578706065844,42.90554715855494,65.14074647334617,73.01101109631487,23.395653475482327,48.68722785064622,45.10856243318151,54.9946440687764,92.46817730106525,65.86600931031921,63.717100588566254,66.95897801808587,46.646631469120535,44.789523497468906
40.86831318534658,57.84120823709409,71.24477075293937,41.63458990741591,55.858904664596764,68.7074987310574,23.232047819741197,43.050887881875994,48.63458511561717,63.62393429456322,65.99036105905203,43.66110658688312,23.76044813997167,51.13822358485214,46.9072897268233,76.11529053396828,64.78730475707918,34.850501107542044,70.81717372397345,73.35787213263893,55.306332761570786,73.5991576302966,54.25419294298608,25.986890775829085,56.44827364143671,61.941743695273466,64.29602142661692,63.43149123354711,43.79692900618611,33.6641311297622,36.096703801741576,19.620824931715596,61.17998994071391,63.707961184091744,29.39155143744474,56.75861558680468,68.47584782416901,35.439212235259426,58.18975929702269,77.44013307008899,69.41316893180229,53.52225689732506,44.547653638753914,71.0531682855998,77.35878039069138,39.33902257166671,50.23869739318834,39.034917981280984,61.998554352239275,72.78754746449562,49.92922048034153,61.286918601739885,65.446044245533,25.08300008927303,54.588990298826765,63.08718496294146,69.30239459064904,20.820441882725465,26.290571722955807,43.877789736504624,55.00223441298922,63.32092782988722,68.10114131693447,34.51502932147933,57.4500837547035,64.40177981334857,63.043280880597685,51.12212139391919,34.78473462769259,53.79952864404007,71.88857454217232,57.84966213227683,27.899381001006258,55.63543765580451,58.07156605715556,88.66092101129239,31.988188293133256,34.24571002112176,51.506258847777154,68.56661516700939,65.76237858736391,59.57840827979386,43.74329545734986,60.21365386334321,79.11647314507618,53.88772884459176,33.74469683405679,46.71151118108124,68.70075428015784,58.85033368283362,20.769046221229967,58.22362719711456,62.35425498136554,68.28561729132255,96.63169095996638,60.343703377376976,46.622070319647904,60.653923373937836,44.56486193304887,45.58335084760275
45.95918335210097,61.06285166294948,71.89988240986129,43.69547819814787,58.26830085829664,62.17645932129241,22.583056978385518,52.67995661162224,58.757145901145705,67.94761031991104,56.66038512426873,28.372749970171796,31.085437023111183,47.32787985090518,60.75388404582222,78.45453874476627,50.42567606714744,36.69702400880179,69.06083139127468,89.24661945305473,54.82427207943713,60.18936336775963,38.14808721110189,29.982063723994752,50.701679848013335,76.3086623744058,67.62036392438262,47.27307132620784,37.30671557556097,39.378111431946415,41.162257560556895,25.2319634566479,50.39365670604718,69.2832130592563,35.499265906574074,57.84018438991589,71.96929241979643,40.36379573991818,60.04074805744351,88.99383469750349,54.31727760336983,35.01078065866994,47.33924987169294,75.7140633106566,67.11659838659804,27.766823691640553,57.75860372772759,52.87378233089031,65.55947701011019,75.80305606837709,49.43099736381127,59.234146076628925,56.586444129719695,27.310789244345777,54.51112379942852,74.38398078581217,41.3331906359568,13.668838141289639,41.34833228675773,42.108109392303824,57.78781822876563,72.16163947439591,55.603062337621,34.42220944452536,58.19371174658774,76.71849883964971,54.21536421650488,38.11845166774013,38.366324954603186,53.295351576905105,76.46958151139567,38.58456525276047,29.583519005698044,51.31511874975342,76.5870625716911,64.66630943606536,13.738145202966543,50.43314109904221,58.00765253008632,76.58224016046972,66.53493548637978,43.595392486637245,46.568026327302256,64.31264121736783,77.03330585313812,30.282673711879,37.677393996094224,44.63967352399174,72.066598588269,44.4863886086359,23.50312412477573,50.385022801228715,83.77313826484584,91.05798616720404,61.533631973853495,24.685660841216126,45.33608700342929,62.04739480667666,49.129329835895405,46.393687411198314
50.65946217017979,66.76838045964143,68.92036730084843,43.604170813575436,59.16249881656617,56.01429295542181,25.92499351968261,52.86364297434375,73.69791575831344,64.1821871565267,33.479893854281514,29.58278194555936,35.17484285695123,44.18755143731181,67.46543045325538,75.38810608090112,30.422968002521326,41.244918058377564,66.98222230720643,93.98178368634288,41.672823545867914,52.11635121475715,36.11565938971823,35.91678978947662,44.62376984487816,80.95255893654144,58.52654759890732,29.18145563678986,43.38675418846506,43.174844309631084,45.885636234948194,30.83191852964778,45.11839376474377,72.09912586985621,47.6740527478274,59.66399774575765,73.14545710211546,45.696987366807804,61.718631662639844,86.92797703029265,27.778783064257397,41.232655135156314,45.99002676401483,78.72181331371947,50.542994011181555,25.12367716081028,58.32341395883874,75.96998838788903,73.26704231799769,63.94972801215919,45.16627700065474,58.568920869677086,51.14093146169186,31.057423172106134,50.936690532959204,74.23716997108077,19.784079934220074,31.850413053465388,38.18158494618114,44.15961919714772,61.59546683636766,73.98026375238891,38.40825683049497,36.14760284795566,55.201981466851294,81.44674461723805,38.12687163211548,38.04151690119339,41.59767503019115,55.05467341929522,73.14087735975556,26.691559861261076,41.54330163292897,46.75148995024887,79.62995804915562,34.5232017660902,15.244479346778023,41.047016115145055,71.6667068911215,81.26133659660731,41.44411802362816,36.48331464367222,47.63194761367499,71.11141435528957,61.414536064822656,18.747543532048297,51.07065625523707,52.62304005758979,70.86084725557686,32.460049173439096,30.770121504123647,36.91633026352055,86.51988523624425,70.53317987595003,0.39337596997247504,43.94466265902077,42.192697346835764,66.18351430495588,53.2391227412371,45.802625614420975
55.27727196640028,74.82535665385954,61.60004556870421,40.277634883731196,60.95817659120478,51.214020178142874,28.178508641212403,46.38158948192115,79.75338744294798,45.53074367871971,23.026615283000016,40.63160685164411,37.05587299933345,42.84285876635804,69.93349980696476,62.22254686711251,18.08692343963478,44.07582713584171,72.3497413864277,86.91860138704642,29.774870107037327,62.73494443492872,42.77681503084078,40.2451914794819,44.01993628905207,81.57546743771115,42.1344292920753,26.169774016695158,48.02633296867856,49.26482359429843,47.88256363273735,35.004322124769025,42.62327726923594,73.18968027966784,64.09299963230002,61.47357700537233,70.43742801246655,49.8038750992155,64.85752127667168,72.25283347060841,19.57605840609847,57.24355876500734,62.17575727774211,75.36224439176881,30.86816198283064,31.581449836384163,46.450872988271115,89.36659417142786,70.0255398324937,33.78086911326615,45.39443519030499,61.144674534870745,48.802990728495686,34.2036865442672,48.5751012700847,72.55606339028316,20.162590196281986,55.255849846683866,44.25206013413832,47.080410429866454,66.4899048272129,67.02201763818843,25.254217690576702,44.2914188799761,57.334197662012365,78.06268148107246,29.953217188025732,50.10885608699077,46.95204186216591,59.460149399988374,67.57268784047612,24.77894734816587,52.630876781395976,57.50063346398696,72.85233188158931,16.763855319017303,40.43688511800475,29.839602278089334,62.492158442316025,78.49322347620017,21.720368487815342,49.80162218911806,52.16246026097854,73.7934428030803,39.65940796908636,20.417119832604488,48.272433770746076,67.50160965728598,59.421799086411376,23.58197074027987,46.73461531322819,37.7553733538,84.02219535568054,32.01701319694803,0.0,46.70869031686283,62.05676352009072,67.41462948862886,51.083958557662804,44.45758827498375
60.729200238919475,79.25794113772247,47.07074044489718,39.77051036974634,63.28145665988536,47.72895621039173,29.34672213201262,40.62456112286121,79.41231556719845,33.12287547891291,31.83557635768993,44.24811565904316,42.116080928942026,46.59830549920893,72.59088724782981,43.19257757418163,16.004180799976375,34.90794176354696,70.85486481789938,77.69895737220232,30.9793983376374,74.09491938391018,53.3373858710439,39.60850298933462,47.914649118153896,81.17678326383812,30.398720889292445,35.48892144888764,47.06257703144993,55.613722930319184,47.68062195825473,37.73464282966548,43.478767134539886,76.05732488375564,78.5925501056718,56.05447468245113,62.27897015607439,56.69848632315794,64.66497219420158,53.76216620427351,21.56613584584295,53.821275806012416,80.66620859522713,48.689943922824966,17.13467008575711,45.32387900936531,46.70157697308526,89.80782803001374,48.05290545746561,19.085126885450133,46.62399508210537,66.44411526316442,45.71173053060436,36.14679455196877,48.465237405297955,71.28891152666253,35.941196299788736,64.9424984055449,57.70691205817206,51.96604965705925,68.54037975931107,51.396117500849,21.317895600238167,47.087952472197856,66.67651041159958,70.5810129803293,28.37582555940832,59.160675893002654,60.5153859837362,62.54942840583444,54.39978210125061,26.778909239832117,53.739264183713445,71.10624045896145,51.285839223979714,15.858282965610842,60.257785567951046,46.92474552660601,60.108370351919135,71.72144407043085,23.351182746659966,59.29259318700923,71.57499512110086,59.164306378716006,19.541326993898203,33.885316386013706,36.775101533450524,69.82218365222307,48.38595663306823,23.53689477379188,52.87273273049177,55.75928320754924,78.83524880584609,6.846199752922232,39.01052572506526,25.27090447096736,53.47197507066345,75.48002227651375,43.5441070068731,46.571626419160665
68.54501152166283,73.0437269297874,29.270494362275322,44.37334385957781,65.439432077269,45.28906548472869,30.465528524775802,35.332103292743916,79.79865716288647,37.889896717304275,42.82182851379774,46.68852149793829,46.49057069129006,51.1517688832229,70.93544673472141,25.953618895917586,30.65578955368253,24.440303441126023,54.881530803667665,81.74608934901346,47.00772772470202,76.57121082190199,56.20436411375239,32.9343097563772,47.98923298947288,79.71461403503386,30.09010171278889,49.56364404453925,51.231468063588046,58.01506811688001,47.09715827756536,40.295440864636156,44.712244221379144,79.65058845642875,84.56824672132241,41.08378135434617,58.98092354290361,64.99114690428203,59.318749280752904,37.130559045192435,26.723460165528945,40.721604587991784,83.33883378573458,25.753548895059154,30.37992150080938,41.18580088077383,52.69205326929253,86.19688300806405,20.58914161950439,36.25780694872939,36.743285307415505,67.43348820015194,46.413061085089986,38.74010785633632,48.89891847869019,74.04592228928549,52.91458225672615,65.15460189784595,65.88067195243212,54.074666472538915,63.73184950193438,35.365496740541694,26.930940061640285,38.22021004866549,69.21595275500874,61.508015919723036,28.35721521283317,59.779888351955044,75.78327549771078,55.33739287285576,39.017328506728916,30.479527682427914,48.44228751194814,75.17994092048157,28.381864803861777,23.277972892334294,52.77410690204526,68.0458778091765,64.54410298564214,52.7899287128618,26.038656623356758,55.11246207945282,79.58526320703263,27.604042795624906,24.085659608785082,41.29016198072396,38.978842194782956,70.30759026100955,42.84663733082789,26.66492528998221,48.80289969318083,68.63807902805033,55.05488158900855,10.574453103446182,70.0678282845817,49.38259197147543,52.03500248172418,78.23304665486013,44.41072966742487,49.083089645307844
73.04823359450322,54.62427306493791,20.03997733363998,45.2343378382323,68.78168284474935,38.92646068607885,34.92388532150571,30.94074019816688,77.1901306729029,52.16221693258414,44.01293515854211,49.86902231173175,51.85800606484319,57.55772266760671,63.24782628578873,23.259409769824817,53.33178104442165,30.511933469662296,41.96412693016149,86.21084204543962,74.15375056416104,58.184995996460856,38.69699513290947,33.846347178474986,44.29844522749458,79.503268250927,40.994162112362446,56.34895652042798,61.17754121630787,57.41920566391306,43.078365025150056,42.47709489501608,48.115948534509485,83.79397901248412,70.0909163988479,25.989437771248376,62.37747733025662,75.60096284894155,39.95469653209771,31.986953110746274,33.69994630993293,31.240235218212568,83.62536292860425,36.32953654621775,48.274321523221374,44.73741438745789,55.056205682751994,78.3029581307179,21.950413497306755,61.47874601154483,51.1668958047583,67.18738080072954,47.451609314184395,38.55682290196921,49.99277021163594,79.14659237922558,68.6510650898383,61.165812216509174,62.764921817002396,55.10198429443771,54.186165241043994,29.29939631029375,37.18367681721057,34.50892066601092,66.53584399259914,59.84405681837646,28.336129257464844,55.78176834388556,83.82117747838032,37.61725955762941,38.27075384195049,35.514092500988994,43.65385378822735,74.94688889397464,22.20820801565132,40.63734132376908,44.383916933448745,73.93411979239644,62.78519705297811,31.96968967289277,31.540392102180192,46.52869939688182,77.93266785326088,18.58395488828169,48.479867162932464,43.789019824559084,42.99140445829146,71.1953062618459,37.98697507418151,32.95826855564899,42.96093615904055,71.38940969599898,34.15281469862439,16.604204063478882,56.58280451424105,78.37599219285008,60.621536872146834,70.6442049736818,43.239735449271265,52.141699143057195
74.15380491571084,31.012599844394796,25.670048142921466,36.23714585608317,69.91768175756368,41.03045545225854,41.05410058917132,32.202803013166545,72.7807427321694,62.71899153285163,37.66699093732419,53.09734946743634,60.05519417236476,61.70396278287379,52.06699937022174,28.2331967348249,63.961526547532564,41.54907964509133,42.87728533862445,85.6703699021197,70.27306854784538,20.530001796239215,46.06356703847446,38.366684919532,42.80891156934789,80.67435397338876,57.23411402169128,54.70503586672053,64.63614921404344,51.35647986154579,41.43694029789028,45.9690608597357,55.37901810750084,86.28385096144812,40.50405786899324,22.799257677046146,54.426245995758826,78.62666956301415,25.304104699557843,47.18556274702523,39.41026271133435,31.25567798586114,79.96013635666371,58.091923543297156,46.08148200019214,48.58651579204423,61.13706595423738,71.52799173185939,33.70270013746425,67.69836058027651,75.34082661144387,55.885351541615535,39.07485041432006,42.30614760515183,52.142689426029506,86.50965997830117,73.7942033188626,46.78236052238297,58.975467483012665,54.64367752555186,47.30564247183672,32.34362457721751,45.942862711138226,38.44199069818299,65.6295816545976,56.365674604295556,27.79377857813472,48.93949928830774,85.15042907282158,33.232661961878804,51.23091322555796,40.127436124323914,43.800779961357826,74.14959048798838,32.53377883856833,54.206282814132734,56.19446326611835,75.45475958142916,44.57122849565592,23.861368102525066,40.5704166511962,43.633767325975406,77.30208589962429,36.51993423253994,62.43067039103444,54.16201408740523,49.35769148337621,71.14518659644688,34.6196779861315,41.1556732506895,42.527740395998606,71.60527863577916,24.237491180107245,31.37048166601229,36.977464921171176,82.67315650665114,75.99066972110342,43.99018698962474,40.35420371500908,53.71568011672531
67.11321077954317,20.457006114676513,45.98513587442195,33.96068009339417,69.6936999093824,50.12947425145728,41.254839874096234,37.91471087680604,69.67391582817471,64.01733260658192,33.27621479417636,55.217909794648165,69.5871524246004,57.22761315057531,38.61830145591154,33.44338276274351,64.88602298289481,53.644587644205046,48.88016594901445,84.9039099437634,38.10126096798696,14.474136680475258,55.26842229815059,52.06814511929978,49.243678026714974,81.81565820540226,66.72469042371819,48.947384820381835,62.20072271192228,48.422662770445946,41.26657904542238,49.71303877482022,63.422017285868684,74.61599121695627,15.388290309887795,42.02228951538397,43.89441982066833,79.14698160243117,38.60522090425994,61.03742924384197,44.285355666804115,36.82541342479246,75.79357070317934,66.01392133015507,33.7986800167183,51.7086057416639,69.80597825783583,63.85999146035445,39.09965156950173,67.29294255421033,79.32413937177805,31.556705179580092,41.35055886997619,45.067912024253296,57.81140317668384,92.59912642770392,53.02223959141572,32.278838860059864,61.257176794442536,59.65099281992205,40.008683754139845,35.54197244056483,48.61856549384046,48.13517100988665,66.8006347356043,49.68374412742929,27.586425442362934,41.58198241962136,85.17614739892979,47.35480069267876,55.04952088228615,46.66510987942985,47.700599826611615,73.77477748279743,44.30078075589574,57.12076174140104,69.72675854028971,61.93511235129816,22.352843165355218,34.95461579021013,40.60636186178583,45.76344909008683,79.05990341084654,55.97720968951527,61.40099786494426,59.16212005592866,53.751393480414876,65.2225938239767,34.118111108369575,48.12383590020169,49.45953565190059,71.43909812745585,27.325224402811248,50.695878890337674,40.84767870242922,77.25802442675082,70.00093413975569,18.27370894623486,49.50388524297394,60.420784508136705
50.606668715649974,20.842616826048854,57.37452843883703,54.60324305031256,70.05090987442532,50.06447160371894,37.376121154533635,41.4974569189565,70.30428509008965,59.731443770490365,29.746921121035204,55.210896693336345,77.71032733050495,43.833283576422765,34.11149430558213,36.63778646475838,62.94945779067355,66.92013902490852,59.08303439212712,72.5703201512181,10.965157168287726,33.813291317020294,44.28642591968706,60.81864661084445,64.32910151839289,83.58963496374989,55.601959734148544,39.344803834733085,63.41582291835066,50.60808374285318,43.40870768191409,52.620015396653976,69.90412785815164,50.805829165644155,11.502761567580839,53.77067005623144,62.52985472713618,79.29663140227868,50.17350279617462,57.6110190461849,44.42684679779353,41.622635818045936,75.31466265987697,59.061679300692326,26.584179989542537,51.418870476327726,79.06134887806071,54.93427777721621,40.445045271627265,68.66525339866028,68.84888729374816,19.574097527781923,55.03356321175924,56.03266751132302,67.34671295052458,84.29935090982636,21.67288484147384,39.723615144026354,59.52424349575857,62.56065280150565,33.271608691515084,40.9522884347112,51.29872031749292,57.15922051939481,65.74170630555018,36.507552472581196,31.9899150437451,32.86334073681078,81.38284402071267,65.45460038343354,44.59837423822206,48.7806978900905,55.88354839257034,74.86818031172163,52.94498602508531,58.351071279056846,70.48538297281594,36.165673256855214,21.59656739267237,42.421866105032656,43.41839006020701,49.09613148379827,81.77809596093623,68.5880753265594,51.30868135516011,58.610636640932256,58.405719175104544,57.98631055885125,35.95723990421915,52.80604620955951,60.08784467444459,65.99996233899294,32.704811852752655,59.04438376681724,60.823506260392676,76.80160249079726,38.71461797718093,14.217954367783324,44.713872160141115,71.60494175884251
43.99435940115756,24.079985276762024,50.945052525889544,72.51262166116615,63.68692571693596,36.60342042032313,40.681375995217515,42.697624662509774,71.6126431983998,52.349144068393606,27.91202540342429,50.500543354278925,79.9082915100834,32.305267249860954,42.68339134034312,38.53270410938446,59.92066466378723,79.41742370305896,57.80227724056658,43.56885836723106,11.384082101081683,47.619111905173064,50.249907188711454,66.78977679706442,82.6357496135082,64.83192713326855,29.539721726055724,42.72211781177731,64.8859710449388,54.73548807911146,43.69998175973468,55.91774110496699,69.01563417586428,26.111287314489285,21.341389246495275,36.31292645210172,71.98124341888034,78.92882129818469,40.75200690865703,55.66463563193994,47.49297218606901,47.909523616940724,75.81880550099443,43.09803789283305,24.729412427493326,41.714463089347134,83.96818935966407,50.81183325573443,40.380446786570104,68.98099297394215,55.906025644454104,19.672536965360354,54.719555446936155,77.87147976656871,72.62188380365909,43.058032309123625,10.789638029898256,44.60898245183476,65.77904488304074,56.50026099741682,29.77670022630822,45.59303067470718,56.24100249779834,64.13233659531853,56.19010509745112,27.896299585744373,43.608405825113145,32.15494323456875,72.7680086283595,71.30638500740574,29.289004649960653,51.816403055313366,67.01118018422059,78.03432299986142,53.0392785954841,57.532629101810976,59.24772087575242,22.751635660518012,35.33510261124842,41.0942352575235,47.64155568341753,56.638439495758334,87.29164918577384,59.911661851644105,38.46473714817976,59.23495426322744,64.62448173119152,48.873192163655716,37.83307844116884,54.30860174466101,69.37368687743601,56.160762223102466,34.941339090529034,59.05147860337249,76.3688261801277,51.72559095691671,13.917421280844513,34.28640234734192,28.115425020334996,70.02602815395029
46.139355304499965,27.82592864048671,43.09029037431513,77.74480803806252,51.996108443133615,27.338975232124895,46.28823059773518,48.992847655957746,72.14750000821276,42.19974830706663,29.37361180843339,42.54405816260932,80.69816446105834,39.79828733462542,53.35645400382872,47.25978351425665,62.66354420317213,81.67471718193885,35.94198822896544,37.93909565797255,18.042406256096662,38.212973164842765,56.98197125271511,80.29051978177662,70.04499278666144,22.343026678636882,31.937933435149553,38.25789951476352,66.48451825509768,58.93772553828792,44.96976614454755,59.19896234601205,59.84502353005882,16.71764682242111,45.005971969994334,31.13334768179003,61.8835978817351,82.86594223625661,36.39050362127719,61.3261610285028,56.680680231865146,54.710489582806474,73.07420130730702,27.872761164624748,35.35611877180689,31.57068345496596,79.55384649035453,59.38007715029141,40.92609751556899,71.05180460327382,43.72583457750173,21.532535877216457,39.24754606097307,85.83369255988873,49.18898656795659,13.402128485525605,29.31962698121162,27.000723908119927,62.562126988723634,55.35169497125268,28.594385627272594,47.3363702311641,64.42943390389861,65.49711204778174,40.41683182240096,29.54356501793728,49.521535063962155,42.9707608919953,71.83923356075942,63.21865020766688,21.35835770698711,52.25696488648423,84.06453924260123,72.73456924997845,38.259594389505885,56.075825420378855,52.45934649680625,22.00642114272163,45.87186803575306,45.11459270088551,50.63789093536355,66.8579693134539,85.33516318544298,33.24326655212243,38.396019445539196,60.27435984270956,69.08875421991453,39.07137644210149,41.39515144297318,55.3278885602396,73.39210055479633,44.23543891217255,36.42843139634637,56.82464815392538,76.41217694307771,18.27922919315954,26.891814131003756,42.2101763024055,32.058529993840416,69.3772393913256
